,date,open,close,high,low,volumme
1522,2020-09-16,278.6,279.21,279.21,278.6,12
1523,2020-09-17,279.62,279.56,280.23,279.56,23
1524,2020-09-18,278.95,279.23,279.23,278.95,0
1525,2020-09-21,278.57,281.87,281.87,278.57,36
1526,2020-09-22,281.74,281.31,281.86,281.08,245
1527,2020-09-23,281.81,281.44,281.81,281.44,30
1528,2020-09-24,281.6,280.99,281.6,280.99,296
1529,2020-09-25,281.42,282.14,282.17,281.42,230
1530,2020-09-28,282.19,282.5,282.5,281.68,48
1531,2020-09-29,282.73,283.73,283.82,282.73,388
1532,2020-09-30,283.33,282.2,283.33,282.2,21
1533,2020-10-01,281.65,282.84,283.12,281.65,47
1534,2020-10-02,283.45,283.77,283.77,283.26,44
1535,2020-10-05,283.83,282.34,283.83,282.34,11
1536,2020-10-06,282.34,282.65,282.65,282.34,21
1537,2020-10-07,283.34,281.68,283.34,281.68,5
1538,2020-10-08,281.96,283.88,283.88,281.96,322
1539,2020-10-09,284.21,284.74,285.42,284.21,68
1540,2020-10-12,285.23,286.44,286.44,285.23,87
1541,2020-10-13,286.45,287.21,287.28,286.4,194
1542,2020-10-14,287.57,287.6,288.66,287.57,245
1543,2020-10-15,288.63,288.78,289.48,288.63,81
1544,2020-10-16,288.74,289.56,289.56,288.74,286
1545,2020-10-19,288.94,288.76,288.94,287.88,467
1546,2020-10-20,288.06,286.98,288.06,286.98,23
1547,2020-10-21,286.7,285.68,286.7,285.68,220
1548,2020-10-22,286.01,284.12,286.01,284.12,143
1549,2020-10-23,284.93,284.76,285.24,284.7,213
1550,2020-10-26,287.25,285.74,287.25,285.74,214
1551,2020-10-27,285.92,287.51,287.85,285.92,39
1552,2020-10-28,287.9,287.27,288.1,287.27,4
1553,2020-10-29,287.0,288.63,288.63,287.0,21
1554,2020-10-30,288.11,288.14,288.65,287.96,552
1555,2020-11-02,288.13,289.02,289.02,287.63,62
1556,2020-11-03,288.08,289.08,289.15,287.79,520
1557,2020-11-04,290.4,289.82,290.64,289.76,527
1558,2020-11-05,290.88,290.45,290.88,290.45,7
1559,2020-11-06,290.22,290.22,290.22,290.22,0
1560,2020-11-09,290.61,283.19,290.73,283.19,239
1561,2020-11-10,282.78,282.48,283.61,282.48,23
1562,2020-11-11,281.74,284.15,284.48,281.74,371
1563,2020-11-12,285.13,286.18,286.18,285.0,27
1564,2020-11-13,286.81,287.48,287.48,286.81,9
1565,2020-11-16,288.05,288.12,288.12,287.47,60
1566,2020-11-17,287.74,288.99,288.99,287.74,32
1567,2020-11-18,290.03,288.65,290.03,288.65,14
1568,2020-11-19,289.29,289.8,289.8,289.18,386
1569,2020-11-20,289.71,289.59,289.8,289.59,44
1570,2020-11-23,289.75,289.25,289.75,289.0,186
1571,2020-11-24,288.87,288.65,289.26,288.64,33
1572,2020-11-25,288.32,289.35,289.35,288.32,19
1573,2020-11-26,288.94,290.25,290.25,288.64,253
1574,2020-11-27,289.15,289.88,290.15,289.15,441
1575,2020-11-30,290.15,288.77,290.46,288.77,137
1576,2020-12-01,289.43,285.94,289.43,285.94,253
1577,2020-12-02,285.92,286.53,286.53,285.63,301
1578,2020-12-03,286.69,288.34,288.34,286.34,432
1579,2020-12-04,288.73,287.6,288.73,287.26,505
1580,2020-12-07,288.71,289.17,289.17,288.71,160
1581,2020-12-08,289.66,290.9,290.9,289.01,280
1582,2020-12-09,290.0,290.69,290.76,289.94,537
1583,2020-12-10,290.88,290.77,292.05,289.22,120
1584,2020-12-11,291.38,292.42,292.91,291.38,921
1585,2020-12-14,292.05,291.92,292.05,291.92,63
1586,2020-12-15,292.51,291.83,292.51,291.83,68
1587,2020-12-16,291.84,289.99,291.84,289.99,15
1588,2020-12-17,289.4,290.22,290.22,289.4,0
1589,2020-12-18,290.13,289.86,290.3,288.84,10
1590,2020-12-21,291.84,290.13,291.84,290.13,200
1591,2020-12-22,290.89,290.97,290.97,290.54,111
1592,2020-12-23,291.23,288.56,291.23,288.21,40
1593,2020-12-24,289.05,288.97,289.05,288.97,0
1594,2020-12-28,289.37,289.65,289.65,288.65,3154
1595,2020-12-29,289.44,290.01,290.16,289.44,241
1596,2020-12-30,289.73,289.81,290.34,289.73,16
1597,2020-12-31,289.88,290.12,290.12,289.57,16
1598,2021-01-04,289.41,290.91,291.47,289.41,512
1599,2021-01-05,290.8,290.12,290.8,290.12,394
1600,2021-01-06,288.02,289.01,289.15,288.02,719
1601,2021-01-07,289.1,288.98,289.1,288.77,157
1602,2021-01-08,289.71,289.56,290.24,289.56,49
1603,2021-01-11,290.39,288.13,290.39,287.93,30
1604,2021-01-12,287.24,285.23,287.24,285.23,1095
1605,2021-01-13,287.1,288.75,288.75,287.1,301
1606,2021-01-14,288.34,289.22,289.22,288.34,134
1607,2021-01-15,289.2,288.17,289.2,288.17,8
1608,2021-01-18,288.41,287.28,288.41,287.28,0
1609,2021-01-19,287.12,287.77,288.12,287.12,38
1610,2021-01-20,288.08,287.75,288.08,287.75,23
1611,2021-01-21,287.96,285.17,288.04,285.11,199
1612,2021-01-22,284.56,285.38,285.41,284.38,457
1613,2021-01-25,285.32,287.76,287.76,285.32,42
1614,2021-01-26,287.28,287.16,287.28,287.16,61
1615,2021-01-27,287.0,286.69,287.92,286.69,98
1616,2021-01-28,287.02,286.58,287.84,286.58,14
1617,2021-01-29,286.7,285.68,286.7,285.68,0
1618,2021-02-01,285.39,285.49,285.6,285.39,40
1619,2021-02-02,284.37,283.74,284.37,283.6,110
1620,2021-02-03,284.0,283.08,284.0,283.08,68
1621,2021-02-04,283.16,283.2,283.2,283.0,101
1622,2021-02-05,283.78,282.72,283.78,282.72,86
1623,2021-02-08,282.22,282.6,282.6,281.71,54
1624,2021-02-09,282.8,282.87,282.87,282.8,15
1625,2021-02-10,282.6,281.98,282.6,281.98,6
1626,2021-02-11,283.25,283.21,283.65,283.08,363
1627,2021-02-12,283.0,280.86,283.23,280.86,9
1628,2021-02-15,279.23,278.54,279.23,278.54,5
1629,2021-02-16,278.96,277.02,278.96,277.02,132
1630,2021-02-17,276.39,276.95,277.37,275.54,194
1631,2021-02-18,276.64,274.36,276.64,273.9,271
1632,2021-02-19,273.86,273.6,274.03,273.6,45
1633,2021-02-22,272.42,275.49,275.65,272.25,869
1634,2021-02-23,274.88,273.43,274.88,273.43,117
1635,2021-02-24,273.92,271.71,273.92,271.39,296
1636,2021-02-25,270.73,268.63,270.73,268.63,8
1637,2021-02-26,270.34,271.84,272.17,270.34,111
1638,2021-03-01,274.04,275.36,276.01,273.85,827
1639,2021-03-02,276.09,274.9,276.09,274.9,40
1640,2021-03-03,275.44,271.7,275.63,271.42,859
1641,2021-03-04,272.86,272.37,272.86,272.37,17
1642,2021-03-05,271.45,271.91,271.91,271.43,367
1643,2021-03-08,271.22,271.53,271.85,271.07,241
1644,2021-03-09,272.0,272.64,272.68,272.0,313
1645,2021-03-10,273.17,273.43,273.43,272.74,3128
1646,2021-03-11,274.48,275.26,275.26,274.48,9
1647,2021-03-12,273.64,272.77,273.64,272.77,0
1648,2021-03-15,274.44,273.99,274.44,273.99,228
1649,2021-03-16,274.19,273.82,274.19,273.82,57
1650,2021-03-17,273.91,270.21,273.91,270.21,17
1651,2021-03-18,268.68,269.04,269.04,268.68,4
1652,2021-03-19,270.79,270.01,270.92,270.01,29
1653,2021-03-22,271.56,270.45,271.56,270.45,16
1654,2021-03-23,271.8,272.57,272.57,271.8,0
1655,2021-03-24,273.96,273.44,273.96,273.22,19
1656,2021-03-25,274.48,275.14,275.14,274.48,138
1657,2021-03-26,273.58,272.93,273.58,272.93,11
1658,2021-03-29,273.61,271.34,273.61,271.34,118
1659,2021-03-30,269.77,269.62,269.77,268.48,22
1660,2021-03-31,269.81,270.57,270.57,269.81,9
1661,2021-04-01,271.03,272.24,272.24,271.03,14
1662,2021-04-06,271.67,271.01,271.67,271.01,674
1663,2021-04-07,272.04,271.74,272.04,270.95,19
1664,2021-04-08,271.27,271.39,271.39,271.27,117
1665,2021-04-09,271.04,269.56,271.04,269.56,5
1666,2021-04-12,270.41,268.95,270.41,268.95,16
1667,2021-04-13,268.27,268.83,268.83,268.27,87
1668,2021-04-14,269.83,267.43,269.83,267.43,11
1669,2021-04-15,267.38,269.19,269.19,267.38,71
1670,2021-04-16,268.56,268.2,268.56,268.2,0
1671,2021-04-19,268.29,267.17,268.29,266.92,13
1672,2021-04-20,266.56,268.14,268.14,266.56,36
1673,2021-04-21,268.13,268.42,268.42,268.13,5
1674,2021-04-22,269.21,268.45,269.21,268.45,6
1675,2021-04-23,269.15,268.26,269.15,268.26,61
1676,2021-04-26,267.59,267.93,267.93,267.59,86
1677,2021-04-27,267.6,267.38,267.6,267.38,0
1678,2021-04-28,266.21,266.4,266.4,265.78,3
1679,2021-04-29,266.32,263.9,266.32,263.9,7
1680,2021-04-30,264.46,263.92,264.46,263.92,17
1681,2021-05-03,264.33,264.43,264.66,263.87,67
1682,2021-05-04,264.24,265.38,265.54,264.24,791
1683,2021-05-05,265.23,264.6,265.23,264.12,2012
1684,2021-05-06,264.7,263.86,265.0,263.86,209
1685,2021-05-07,264.21,262.47,264.21,262.47,42
1686,2021-05-10,261.87,263.02,263.02,261.87,2
1687,2021-05-11,261.98,260.68,261.98,260.68,12
1688,2021-05-12,260.63,258.6,261.0,258.6,557
1689,2021-05-13,258.84,258.22,258.84,258.22,0
1690,2021-05-14,258.44,258.13,258.44,258.13,0
1691,2021-05-17,258.81,257.16,258.81,257.16,39
1692,2021-05-18,256.79,256.92,256.92,256.79,96
1693,2021-05-19,256.05,257.43,257.43,255.8,65
1694,2021-05-20,256.56,258.72,258.72,256.5,596
1695,2021-05-21,259.31,259.76,259.76,259.16,893
1696,2021-05-24,260.33,260.68,260.68,259.8,38
1697,2021-05-25,260.94,262.0,262.0,260.94,14
1698,2021-05-26,262.86,264.41,264.41,262.86,462
1699,2021-05-27,264.34,262.52,264.34,262.52,3
1700,2021-05-28,261.9,262.98,262.98,261.9,0
1701,2021-05-31,262.09,263.39,263.39,262.09,25
1702,2021-06-01,263.08,262.93,263.88,262.93,392
1703,2021-06-02,263.28,263.71,263.71,263.28,0
1704,2021-06-03,263.5,263.12,263.5,263.12,190
1705,2021-06-04,263.37,264.13,264.13,263.37,4
1706,2021-06-07,264.05,263.35,264.05,263.35,1
1707,2021-06-08,264.04,264.81,264.81,263.68,134
1708,2021-06-09,265.08,266.01,266.01,264.94,289
1709,2021-06-10,266.34,265.74,266.34,265.74,2484
1710,2021-06-11,267.0,267.54,267.54,267.0,0
1711,2021-06-14,267.9,266.28,267.9,266.28,0
1712,2021-06-15,266.5,265.56,266.5,265.56,0
1713,2021-06-16,265.74,266.17,266.17,265.74,3
1714,2021-06-17,264.28,265.56,265.56,264.28,3
1715,2021-06-18,265.8,266.27,266.27,265.8,0
1716,2021-06-21,267.32,265.1,267.32,264.7,1166
1717,2021-06-22,264.54,264.5,264.54,264.5,16
1718,2021-06-23,264.47,264.76,265.88,264.21,907
1719,2021-06-24,264.44,264.96,264.96,264.44,253
1720,2021-06-25,264.99,262.59,265.04,262.59,119
1721,2021-06-28,262.79,264.12,264.12,262.79,0
1722,2021-06-29,264.24,264.0,264.24,264.0,0
1723,2021-06-30,263.94,266.04,266.04,263.94,31
1724,2021-07-01,265.58,266.43,266.54,265.34,1057
1725,2021-07-02,266.47,267.7,267.7,266.47,5
1726,2021-07-05,267.6,266.76,267.6,266.76,0
1727,2021-07-06,266.39,270.0,270.0,266.24,207
1728,2021-07-07,269.91,271.2,271.41,269.91,1000
1729,2021-07-08,272.8,271.43,272.8,271.43,0
1730,2021-07-09,270.99,270.29,270.99,270.29,0
1731,2021-07-12,270.55,270.82,270.82,270.55,0
1732,2021-07-13,271.2,271.08,271.21,270.84,113
1733,2021-07-14,270.34,271.99,271.99,270.34,3
1734,2021-07-15,273.1,272.93,273.24,272.93,20
1735,2021-07-16,273.42,274.24,274.24,273.42,6
1736,2021-07-19,274.5,275.6,275.6,274.5,10
1737,2021-07-20,276.35,276.86,276.86,276.35,0
1738,2021-07-21,277.19,275.44,277.19,275.44,0
1739,2021-07-22,276.3,277.15,277.15,276.3,0
1740,2021-07-23,277.02,277.69,277.69,277.02,0
1741,2021-07-26,278.5,277.48,278.5,277.48,3
1742,2021-07-27,277.78,278.16,278.16,277.25,279
1743,2021-07-28,278.5,277.44,278.5,277.44,8
1744,2021-07-29,277.62,277.72,277.72,277.42,101
1745,2021-07-30,277.86,278.41,278.41,277.22,45
1746,2021-08-02,278.05,280.15,280.15,277.88,300
1747,2021-08-03,279.68,280.36,280.36,279.68,354
1748,2021-08-04,280.34,280.64,280.64,280.34,3
1749,2021-08-05,280.92,281.54,281.54,280.92,5
1750,2021-08-06,281.3,279.52,281.3,279.52,2
1751,2021-08-09,279.98,280.23,280.91,279.88,13
1752,2021-08-10,280.68,280.68,280.68,280.68,0
1753,2021-08-11,280.42,279.86,280.42,279.54,47
1754,2021-08-12,280.33,280.56,280.56,280.33,3
1755,2021-08-13,280.94,280.74,280.94,280.74,0
1756,2021-08-16,281.38,280.52,281.38,280.52,10
1757,2021-08-17,281.5,280.22,281.5,280.22,0
1758,2021-08-18,280.94,281.01,281.01,280.94,0
1759,2021-08-19,281.32,281.56,281.56,281.32,3
1760,2021-08-20,281.8,281.98,282.05,281.8,4
1761,2021-08-23,281.85,280.86,281.85,280.47,127
1762,2021-08-24,280.14,280.95,280.95,280.14,54
1763,2021-08-25,280.54,276.5,280.54,276.5,343
1764,2021-08-26,276.64,276.43,276.69,276.28,1559
1765,2021-08-27,276.46,276.56,276.56,276.46,0
1766,2021-08-30,276.6,277.89,277.89,276.6,8
1767,2021-08-31,278.62,274.6,278.62,274.6,1785
1768,2021-09-01,274.67,273.87,274.67,273.87,0
1769,2021-09-02,274.34,274.47,274.66,274.34,43
1770,2021-09-03,274.62,273.38,274.62,273.38,14
1771,2021-09-06,273.39,274.13,274.13,272.55,15
1772,2021-09-07,273.34,271.48,273.42,271.48,164
1773,2021-09-08,271.7,271.88,271.88,271.7,0
1774,2021-09-09,272.05,275.03,275.03,272.05,0
1775,2021-09-10,274.98,273.33,274.98,273.33,0
1776,2021-09-13,273.1,273.22,273.22,273.1,0
1777,2021-09-14,273.26,274.24,274.24,273.26,0
1778,2021-09-15,273.81,272.53,273.81,272.53,15
1779,2021-09-16,271.98,272.17,272.17,271.2,105
1780,2021-09-17,271.82,271.28,271.82,271.09,171
1781,2021-09-20,271.54,272.53,272.53,271.54,70
1782,2021-09-21,272.42,273.13,273.13,272.18,12
1783,2021-09-22,272.58,273.76,273.76,272.58,45
1784,2021-09-23,272.82,270.9,273.43,270.42,1054
1785,2021-09-24,269.66,268.69,269.86,268.69,100
1786,2021-09-27,269.05,268.86,269.05,268.86,0
1787,2021-09-28,267.31,267.61,267.61,267.31,9
1788,2021-09-29,268.32,268.1,268.32,268.1,5
1789,2021-09-30,267.42,266.81,268.39,266.81,31
1790,2021-10-01,268.24,267.8,268.85,267.8,619
1791,2021-10-04,268.37,267.45,268.37,267.45,2
1792,2021-10-05,267.73,266.22,267.73,266.22,0
1793,2021-10-06,264.94,265.62,266.22,264.21,373
1794,2021-10-07,265.72,266.26,266.26,265.72,0
1795,2021-10-08,265.47,264.79,265.87,264.79,90
1796,2021-10-11,263.92,264.0,264.7,263.92,49
1797,2021-10-12,263.96,263.69,263.96,263.69,64
1798,2021-10-13,264.29,266.18,266.55,264.29,61
1799,2021-10-14,265.8,268.96,268.96,265.8,27
1800,2021-10-15,268.28,268.17,268.28,268.17,14
1801,2021-10-18,267.34,268.73,268.73,267.34,9
1802,2021-10-19,269.38,266.7,269.38,266.7,4
1803,2021-10-20,265.91,266.9,266.9,265.91,27
1804,2021-10-21,266.46,266.79,266.79,266.17,66
1805,2021-10-22,266.53,267.43,267.43,266.17,1806
1806,2021-10-25,267.82,267.25,267.93,267.02,16
1807,2021-10-26,267.22,267.68,267.68,267.22,0
1808,2021-10-27,267.88,271.47,271.47,267.88,11
1809,2021-10-28,270.74,270.36,270.9,269.05,2171
1810,2021-10-29,268.25,268.78,268.78,267.44,1410
1811,2021-11-01,268.52,267.54,268.67,266.91,580
1812,2021-11-02,268.7,269.33,269.33,268.7,61
1813,2021-11-03,270.36,270.41,270.41,270.36,2
1814,2021-11-04,270.46,271.24,271.24,270.42,35
1815,2021-11-05,271.5,275.05,275.05,271.5,90
1816,2021-11-08,275.02,272.91,275.2,272.91,207
1817,2021-11-09,273.18,277.26,277.26,273.18,70
1818,2021-11-10,276.34,273.6,276.34,273.6,39
1819,2021-11-11,272.98,273.17,273.17,272.98,0
1820,2021-11-12,273.55,273.24,273.55,273.24,14
1821,2021-11-15,274.98,272.57,274.98,272.57,1187
1822,2021-11-16,271.44,271.74,272.31,271.35,923
1823,2021-11-17,271.65,271.36,271.73,271.27,42
1824,2021-11-18,272.74,274.13,274.13,272.74,0
1825,2021-11-19,273.74,276.18,276.18,273.74,54
1826,2021-11-22,275.78,273.73,275.78,273.73,12
1827,2021-11-23,272.94,269.93,272.94,269.93,25
1828,2021-11-24,269.66,268.58,269.66,268.58,0
1829,2021-11-25,268.93,270.23,270.23,268.93,596
1830,2021-11-26,273.32,273.53,274.21,273.32,29
1831,2021-11-29,273.54,273.76,273.97,272.96,28
1832,2021-11-30,274.15,276.51,276.51,274.15,102
1833,2021-12-01,276.24,275.77,276.24,275.18,785
1834,2021-12-02,275.91,277.95,277.95,275.91,50
1835,2021-12-03,277.54,278.5,278.5,277.36,15
1836,2021-12-06,278.96,279.39,279.39,278.96,59
1837,2021-12-07,277.48,279.35,279.35,277.43,103
1838,2021-12-08,279.22,275.75,279.26,275.75,67
1839,2021-12-09,276.56,276.93,276.93,276.56,4
1840,2021-12-10,276.88,277.68,277.74,276.88,4104
1841,2021-12-13,277.28,279.8,279.8,277.28,29
1842,2021-12-14,279.82,278.85,279.86,278.85,880
1843,2021-12-15,279.34,278.77,279.34,278.7,5
1844,2021-12-16,278.96,276.47,278.96,276.47,0
1845,2021-12-17,277.52,278.13,278.17,277.52,682
1846,2021-12-20,279.08,276.92,279.08,276.92,107
1847,2021-12-21,277.44,272.86,277.44,272.86,5
1848,2021-12-22,273.04,272.18,273.04,271.72,1
1849,2021-12-23,271.57,269.79,271.57,269.79,11
1850,2021-12-24,269.6,269.56,269.82,269.56,33
1851,2021-12-27,269.11,269.64,269.64,268.99,8
1852,2021-12-28,268.82,269.5,269.56,268.76,53
1853,2021-12-29,268.89,266.45,268.89,266.45,32
1854,2021-12-30,266.78,265.75,266.78,265.75,2
1855,2021-12-31,265.78,265.89,265.89,265.78,0
1856,2022-01-03,265.46,264.12,266.85,264.12,5808
1857,2022-01-04,264.05,263.68,264.05,263.68,112
1858,2022-01-05,263.76,263.47,263.76,263.47,7
1859,2022-01-06,262.23,262.6,262.6,261.93,54
1860,2022-01-07,262.18,261.61,262.18,261.61,54
1861,2022-01-10,261.22,261.96,261.99,261.22,63
1862,2022-01-11,262.08,261.93,262.58,261.93,32
1863,2022-01-12,261.74,263.52,263.52,261.74,59
1864,2022-01-13,263.21,265.61,266.26,262.91,123
1865,2022-01-14,265.98,263.75,265.98,263.75,63
1866,2022-01-17,263.1,262.67,263.1,262.67,24
1867,2022-01-18,262.32,262.16,262.71,262.01,1749
1868,2022-01-19,260.58,261.49,261.49,260.35,347
1869,2022-01-20,261.42,262.59,263.22,261.42,12136
1870,2022-01-21,263.85,264.1,264.2,263.85,76
1871,2022-01-24,264.36,264.72,265.93,264.36,19159
1872,2022-01-25,264.56,263.48,264.56,263.45,2455
1873,2022-01-26,263.06,261.81,263.06,261.78,242
1874,2022-01-27,261.04,263.03,263.03,260.53,143
1875,2022-01-28,262.0,262.44,262.44,262.0,64
1876,2022-01-31,262.62,260.74,263.06,260.74,1462
1877,2022-02-01,260.06,259.36,260.06,259.36,233
1878,2022-02-02,259.93,260.16,260.22,259.93,307
1879,2022-02-03,259.42,256.2,259.42,256.2,232
1880,2022-02-04,255.07,254.49,256.64,254.49,2629
1881,2022-02-07,254.04,252.32,254.04,251.42,631
1882,2022-02-08,251.46,249.4,251.82,249.4,957
1883,2022-02-09,251.24,250.84,251.24,250.22,501
1884,2022-02-10,250.34,247.36,250.41,247.36,196
1885,2022-02-11,249.16,246.72,249.16,246.72,44
1886,2022-02-14,248.43,246.84,248.73,246.84,2899
1887,2022-02-15,247.4,244.56,247.4,244.56,221
1888,2022-02-16,243.84,246.08,246.08,243.84,289
1889,2022-02-17,246.13,247.68,247.89,246.13,171
1890,2022-02-18,247.4,248.16,248.48,247.4,76
1891,2022-02-21,247.02,247.0,247.31,246.87,930
1892,2022-02-22,248.92,246.56,248.92,246.56,11
1893,2022-02-23,246.24,247.75,247.75,246.24,44
1894,2022-02-24,249.35,249.94,249.96,249.35,500
1895,2022-02-25,249.58,248.4,250.15,248.4,9
1896,2022-02-28,250.08,250.19,250.19,249.96,36
1897,2022-03-01,251.84,260.31,260.31,251.84,2
1898,2022-03-02,259.08,255.73,259.08,255.73,526
1899,2022-03-03,255.38,255.72,255.72,254.09,423
1900,2022-03-04,256.24,259.88,259.88,256.19,2741
1901,2022-03-07,258.84,258.23,260.0,258.23,6118
1902,2022-03-08,258.44,253.48,258.44,253.36,467
1903,2022-03-09,254.12,249.64,254.12,249.64,0
1904,2022-03-10,250.16,245.95,250.95,245.92,1279
1905,2022-03-11,246.12,247.42,247.42,246.12,0
1906,2022-03-14,245.9,242.31,245.9,242.31,26
1907,2022-03-15,243.12,243.6,243.6,242.98,195
1908,2022-03-16,241.12,242.08,242.62,241.01,3158
1909,2022-03-17,242.74,242.66,242.79,242.63,1079
1910,2022-03-18,242.92,243.3,243.3,242.74,3359
1911,2022-03-21,242.19,239.42,242.19,239.42,0
1912,2022-03-22,238.44,238.6,238.79,238.0,1203
1913,2022-03-23,238.7,239.72,239.72,238.7,6
1914,2022-03-24,240.1,238.28,240.1,237.88,143
1915,2022-03-25,239.0,237.54,239.58,237.48,1800
1916,2022-03-28,237.36,237.79,238.92,237.36,790
1917,2022-03-29,236.42,236.32,236.42,234.92,21
1918,2022-03-30,236.24,236.16,236.24,235.94,440
1919,2022-03-31,236.68,239.45,239.66,236.68,1053
1920,2022-04-01,237.82,237.99,237.99,237.82,13
1921,2022-04-04,238.08,238.82,238.82,238.08,0
1922,2022-04-05,237.5,234.16,237.5,234.16,21
1923,2022-04-06,232.62,231.04,232.62,231.04,8
1924,2022-04-07,232.12,230.74,232.12,230.29,45
1925,2022-04-08,230.76,230.35,231.26,230.05,581
1926,2022-04-11,229.82,227.19,229.82,227.19,300
1927,2022-04-12,226.68,227.46,227.46,225.52,5076
1928,2022-04-13,225.26,227.9,227.9,225.26,2
1929,2022-04-14,227.74,223.81,227.74,223.81,2
1930,2022-04-19,223.61,220.67,223.61,220.67,14
1931,2022-04-20,221.02,223.54,223.82,221.02,83
1932,2022-04-21,222.31,221.13,223.71,221.13,38
1933,2022-04-22,222.19,220.72,222.19,220.72,2
1934,2022-04-25,222.57,223.57,223.57,222.45,1362
1935,2022-04-26,222.32,224.15,224.58,222.32,8
1936,2022-04-27,222.58,223.4,224.31,222.58,5
1937,2022-04-28,223.85,220.06,223.85,219.43,65
1938,2022-04-29,221.0,217.85,221.0,217.84,52
1939,2022-05-02,216.82,216.44,217.0,215.89,11
1940,2022-05-03,215.46,217.76,217.76,214.91,31
1941,2022-05-04,216.97,216.97,216.97,216.97,23
1942,2022-05-05,216.48,214.49,218.95,214.49,144
1943,2022-05-06,213.61,213.02,214.33,213.02,26
1944,2022-05-09,210.48,211.54,211.54,209.46,8
1945,2022-05-10,211.48,214.98,214.98,211.48,167
1946,2022-05-11,215.03,216.15,216.15,215.03,6
1947,2022-05-12,219.88,220.47,220.47,219.83,127
1948,2022-05-13,219.32,217.01,219.43,216.67,299
1949,2022-05-16,217.42,217.56,217.56,214.47,8
1950,2022-05-17,215.09,214.04,215.99,214.04,13
1951,2022-05-18,214.38,215.63,215.7,213.56,200
1952,2022-05-19,215.64,217.81,218.19,215.31,2064
1953,2022-05-20,216.24,215.16,216.24,215.16,164
1954,2022-05-23,214.5,211.83,214.77,211.83,41
1955,2022-05-24,211.4,212.92,212.92,211.14,92
1956,2022-05-25,212.88,213.04,213.04,212.88,60
1957,2022-05-26,213.24,210.89,213.24,210.78,4
1958,2022-05-27,211.63,212.0,212.0,211.43,165
1959,2022-05-30,210.07,209.98,210.07,209.63,222
1960,2022-05-31,209.49,207.18,210.28,207.18,59
1961,2022-06-01,206.54,204.37,206.73,204.37,4
1962,2022-06-02,203.86,202.62,203.86,202.62,104
1963,2022-06-03,202.31,201.26,202.31,201.23,522
1964,2022-06-06,202.04,198.87,202.04,198.87,2
1965,2022-06-07,199.19,201.37,201.37,199.19,222
1966,2022-06-08,200.24,199.13,200.24,199.13,3
1967,2022-06-09,198.92,196.74,198.92,196.67,57
1968,2022-06-10,196.36,194.81,197.7,194.81,2287
1969,2022-06-13,193.38,191.15,193.38,191.15,38
1970,2022-06-14,192.26,185.41,192.26,185.41,2256
1971,2022-06-15,188.82,189.43,189.43,187.22,4133
1972,2022-06-16,190.3,190.27,190.3,185.72,1085
1973,2022-06-17,189.64,191.61,193.16,189.64,2016
1974,2022-06-20,191.62,188.56,191.62,188.56,83
1975,2022-06-21,188.28,187.5,188.28,186.84,502
1976,2022-06-22,188.99,191.44,191.44,188.93,5084
1977,2022-06-23,191.37,195.73,196.13,191.37,137
1978,2022-06-24,196.54,195.71,196.54,194.17,1
1979,2022-06-27,194.44,193.78,194.44,192.86,9
1980,2022-06-28,192.51,190.99,192.51,190.99,73
1981,2022-06-29,192.1,194.51,194.51,192.1,5
1982,2022-06-30,195.74,196.95,197.52,195.74,21
1983,2022-07-01,197.35,201.73,201.73,196.1,109
1984,2022-07-04,200.04,197.42,200.04,197.42,2
1985,2022-07-05,197.67,201.4,201.4,197.67,555
1986,2022-07-06,200.46,200.2,200.55,200.2,7
1987,2022-07-07,199.0,198.42,199.0,198.42,3
1988,2022-07-08,199.19,196.45,199.19,196.45,2
1989,2022-07-11,198.01,199.15,199.15,197.48,13
1990,2022-07-12,200.36,204.02,204.02,200.36,14
1991,2022-07-13,202.38,205.25,205.25,202.38,37
1992,2022-07-14,204.39,203.79,204.39,202.03,84
1993,2022-07-15,205.44,205.45,206.01,204.23,27
1994,2022-07-18,202.86,202.61,202.86,201.83,67
1995,2022-07-19,203.84,202.75,203.84,202.12,79
1996,2022-07-20,202.95,201.37,202.95,201.37,1073
1997,2022-07-21,200.95,202.73,202.88,199.45,3032
1998,2022-07-22,203.04,206.96,206.96,203.04,15
1999,2022-07-25,207.3,207.72,207.72,207.3,354
2000,2022-07-26,208.27,210.1,210.1,208.27,22
2001,2022-07-27,208.35,209.53,209.53,208.35,42
2002,2022-07-28,207.99,213.76,213.76,207.49,284
2003,2022-07-29,213.19,216.37,216.37,213.19,0
2004,2022-08-01,216.35,218.53,218.74,216.13,748
2005,2022-08-02,220.59,219.49,221.43,219.49,199
2006,2022-08-03,217.81,217.3,218.07,217.3,328
2007,2022-08-04,217.4,219.25,219.25,217.4,288
2008,2022-08-05,219.11,215.16,219.11,215.16,17
2009,2022-08-08,216.06,216.28,216.28,216.06,10
2010,2022-08-09,217.01,214.65,217.01,214.24,278
2011,2022-08-10,214.67,215.61,215.61,214.67,2
2012,2022-08-11,215.16,212.25,215.16,212.25,1
2013,2022-08-12,211.15,211.07,211.36,210.91,148
2014,2022-08-15,212.01,214.41,214.95,210.69,610
2015,2022-08-16,213.88,210.41,213.88,210.41,4
2016,2022-08-17,210.42,207.68,210.42,207.43,4042
2017,2022-08-18,206.56,207.32,208.71,206.56,63
2018,2022-08-19,205.07,202.97,205.07,202.97,3
