,date,open,close,high,low,volumme
1033,2018-11-08,55.45,55.45,55.45,55.45,0
1034,2018-11-09,54.53,54.53,54.53,54.53,0
1035,2018-11-12,53.54,53.54,53.54,53.54,0
1036,2018-11-13,53.89,53.89,53.89,53.89,0
1037,2018-11-14,54.13,54.13,54.13,54.13,0
1038,2018-11-15,53.32,53.32,53.32,53.32,0
1039,2018-11-16,52.85,52.85,52.85,52.85,0
1040,2018-11-19,52.33,52.33,52.33,52.33,0
1041,2018-11-20,51.45,51.45,51.45,51.45,0
1042,2018-11-21,52.08,52.08,52.08,52.08,0
1043,2018-11-22,51.86,51.86,51.86,51.86,0
1044,2018-11-23,52.14,52.14,52.14,52.14,0
1045,2018-11-26,53.13,53.13,53.13,53.13,0
1046,2018-11-27,53.11,53.11,53.11,53.11,0
1047,2018-11-28,53.41,53.41,53.41,53.41,0
1048,2018-11-29,53.7,53.7,53.7,53.7,0
1049,2018-11-30,53.45,53.45,53.45,53.45,0
1050,2018-12-03,53.69,53.69,53.69,53.69,0
1051,2018-12-04,53.06,53.06,53.06,53.06,0
1052,2018-12-05,52.45,52.45,52.45,52.45,0
1053,2018-12-06,50.55,50.55,50.55,50.55,0
1054,2018-12-07,50.87,50.87,50.87,50.87,0
1055,2018-12-10,49.61,49.61,49.61,49.61,0
1056,2018-12-11,50.43,50.43,50.43,50.43,0
1057,2018-12-12,51.61,51.61,51.61,51.61,0
1058,2018-12-13,51.37,51.37,51.37,51.37,0
1059,2018-12-14,50.88,50.88,50.88,50.88,0
1060,2018-12-18,49.72,49.72,49.72,49.72,0
1061,2018-12-20,48.74,48.74,48.74,48.74,0
1062,2018-12-21,48.75,48.75,48.75,48.75,0
1063,2018-12-24,48.2,48.2,48.2,48.2,0
1064,2018-12-27,47.94,47.94,47.94,47.94,0
1065,2018-12-28,49.07,49.07,49.07,49.07,0
1066,2018-12-31,49.73,49.73,49.73,49.73,0
1067,2019-01-02,49.27,49.27,49.27,49.27,0
1068,2019-01-03,48.67,48.67,48.67,48.67,0
1069,2019-01-04,49.93,49.93,49.93,49.93,0
1070,2019-01-07,50.13,50.13,50.13,50.13,0
1071,2019-01-08,50.58,50.58,50.58,50.58,0
1072,2019-01-09,51.14,51.14,51.14,51.14,0
1073,2019-01-10,51.28,51.28,51.28,51.28,0
1074,2019-01-11,51.14,51.14,51.14,51.14,0
1075,2019-01-14,50.41,50.41,50.41,50.41,0
1076,2019-01-15,50.34,50.34,50.34,50.34,0
1077,2019-01-16,50.91,50.91,50.91,50.91,0
1078,2019-01-17,50.78,50.78,50.78,50.78,0
1079,2019-01-18,51.65,51.65,51.65,51.65,0
1080,2019-01-21,51.5,51.5,51.5,51.5,0
1081,2019-01-22,51.26,51.26,51.26,51.26,0
1082,2019-01-23,51.01,51.01,51.01,51.01,0
1083,2019-01-24,51.38,51.38,51.38,51.38,0
1084,2019-01-25,52.2,52.2,52.2,52.2,0
1085,2019-01-28,51.66,51.66,51.66,51.66,0
1086,2019-01-29,51.6,51.6,51.6,51.6,0
1087,2019-01-31,51.75,51.75,51.75,51.75,0
1088,2019-02-01,51.64,51.64,51.64,51.64,0
1089,2019-02-05,52.54,52.54,52.54,52.54,0
1090,2019-02-06,52.46,52.46,52.46,52.46,0
1091,2019-02-07,51.14,51.14,51.14,51.14,0
1092,2019-02-08,50.36,50.36,50.36,50.36,0
1093,2019-02-11,51.02,51.02,51.02,51.02,0
1094,2019-02-12,51.53,51.53,51.53,51.53,0
1095,2019-02-13,51.9,51.9,51.9,51.9,0
1096,2019-02-14,51.86,51.86,51.86,51.86,0
1097,2019-02-15,52.65,52.65,52.65,52.65,0
1098,2019-02-19,53.24,53.24,53.24,53.24,0
1099,2019-02-21,53.36,53.36,53.36,53.36,0
1100,2019-02-25,54.05,54.05,54.05,54.05,0
1101,2019-02-26,53.96,53.96,53.96,53.96,0
1102,2019-02-28,54.25,54.25,54.25,54.25,0
1103,2019-03-01,54.65,54.65,54.65,54.65,0
1104,2019-03-04,55.05,55.05,55.05,55.05,0
1105,2019-03-06,54.62,54.62,54.62,54.62,0
1106,2019-03-07,53.82,53.82,53.82,53.82,0
1107,2019-03-08,53.28,53.28,53.28,53.28,0
1108,2019-03-11,53.92,53.92,53.92,53.92,0
1109,2019-03-14,54.81,54.81,54.81,54.81,0
1110,2019-03-15,55.47,55.47,55.47,55.47,0
1111,2019-03-18,55.67,55.67,55.67,55.67,0
1112,2019-03-19,55.95,55.95,55.95,55.95,0
1113,2019-03-21,54.98,54.98,54.98,54.98,0
1114,2019-03-22,53.65,53.65,53.65,53.65,0
1115,2019-03-27,53.58,53.58,53.58,53.58,0
1116,2019-03-28,53.4,53.4,53.4,53.4,0
1117,2019-03-29,53.91,53.91,53.91,53.91,0
1118,2019-04-01,54.75,54.75,54.75,54.75,0
1119,2019-04-02,55.15,55.15,55.15,55.15,0
1120,2019-04-03,55.75,55.75,55.75,55.75,0
1121,2019-04-04,55.74,55.74,55.74,55.74,0
1122,2019-04-05,55.75,55.75,55.75,55.75,0
1123,2019-04-08,55.54,55.54,55.54,55.54,0
1124,2019-04-09,55.22,55.22,55.22,55.22,0
1125,2019-04-10,55.28,55.28,55.28,55.28,0
1126,2019-04-11,55.9,55.9,55.9,55.9,0
1127,2019-04-12,56.38,56.38,56.38,56.38,0
1128,2019-04-15,56.54,56.54,56.54,56.54,0
1129,2019-04-16,56.78,56.78,56.78,56.78,0
1130,2019-04-17,57.29,57.29,57.29,57.29,0
1131,2019-04-18,57.48,57.48,57.48,57.48,0
1132,2019-04-23,57.21,57.21,57.21,57.21,0
1133,2019-04-24,57.16,57.16,57.16,57.16,0
1134,2019-04-25,56.8,56.8,56.8,56.8,0
1135,2019-04-26,57.15,57.15,57.15,57.15,0
1136,2019-04-29,57.3,57.3,57.3,57.3,0
1137,2019-04-30,57.24,57.24,57.24,57.24,0
1138,2019-05-02,57.19,57.19,57.19,57.19,0
1139,2019-05-03,57.06,57.06,57.06,57.06,0
1140,2019-05-06,56.2,56.2,56.2,56.2,0
1141,2019-05-07,55.41,55.41,55.41,55.41,0
1142,2019-05-09,54.47,54.47,54.47,54.47,0
1143,2019-05-10,54.74,54.74,54.74,54.74,0
1144,2019-05-13,53.5,53.5,53.5,53.5,0
1145,2019-05-14,54.45,54.45,54.45,54.45,0
1146,2019-05-15,54.88,54.88,54.88,54.88,0
1147,2019-05-16,55.25,55.25,55.25,55.25,0
1148,2019-05-17,55.05,55.05,55.05,55.05,0
1149,2019-05-20,53.91,53.91,53.91,53.91,0
1150,2019-05-21,54.39,54.39,54.39,54.39,0
1151,2019-05-22,54.4,54.4,54.4,54.4,0
1152,2019-05-23,53.07,53.07,53.07,53.07,0
1153,2019-05-24,53.39,53.39,53.39,53.39,0
1154,2019-05-27,53.52,53.52,53.52,53.52,0
1155,2019-05-28,53.61,53.61,53.61,53.61,0
1156,2019-05-29,52.79,52.79,52.79,52.79,0
1157,2019-05-31,52.9,52.9,52.9,52.9,0
1158,2019-06-03,52.8,52.8,52.8,52.8,0
1159,2019-06-04,53.24,53.24,53.24,53.24,0
1160,2019-06-05,53.55,53.55,53.55,53.55,0
1161,2019-06-06,53.33,53.33,53.33,53.33,0
1162,2019-06-07,53.99,53.99,53.99,53.99,0
1163,2019-06-11,54.66,54.66,54.66,54.66,0
1164,2019-06-12,54.2,54.2,54.2,54.2,0
1165,2019-06-13,54.24,54.24,54.24,54.24,0
1166,2019-06-14,53.79,53.79,53.79,53.79,0
1167,2019-06-17,53.93,53.93,53.93,53.93,0
1168,2019-06-18,54.76,54.76,54.76,54.76,0
1169,2019-06-19,54.78,54.78,54.78,54.78,0
1170,2019-06-20,55.02,55.02,55.02,55.02,0
1171,2019-06-21,54.75,54.75,54.75,54.75,0
1172,2019-06-24,54.74,54.74,54.74,54.74,0
1173,2019-06-25,54.79,54.79,54.79,54.79,0
1174,2019-06-26,54.92,54.92,54.92,54.92,0
1175,2019-06-27,54.86,54.86,54.86,54.86,0
1176,2019-06-28,55.31,55.31,55.31,55.31,0
1177,2019-07-01,55.72,55.72,55.72,55.72,0
1178,2019-07-02,55.8,55.8,55.8,55.8,0
1179,2019-07-03,56.19,56.19,56.19,56.19,0
1180,2019-07-05,55.87,55.87,55.87,55.87,0
1181,2019-07-08,55.81,55.81,55.81,55.81,0
1182,2019-07-09,55.46,55.46,55.46,55.46,0
1183,2019-07-10,55.54,55.54,55.54,55.54,0
1184,2019-07-11,55.55,55.55,55.55,55.55,0
1185,2019-07-12,55.84,55.84,55.84,55.84,0
1186,2019-07-15,56.13,56.13,56.13,56.13,0
1187,2019-07-16,56.59,56.59,56.59,56.59,0
1188,2019-07-17,56.32,56.32,56.32,56.32,0
1189,2019-07-18,56.07,56.07,56.07,56.07,0
1190,2019-07-19,56.41,56.41,56.41,56.41,0
1191,2019-07-22,56.34,56.34,56.34,56.34,0
1192,2019-07-23,56.84,56.84,56.84,56.84,0
1193,2019-07-24,57.05,57.05,57.05,57.05,0
1194,2019-07-25,56.7,56.7,56.7,56.7,0
1195,2019-07-26,57.14,57.14,57.14,57.14,0
1196,2019-07-29,56.88,56.88,56.88,56.88,0
1197,2019-07-30,56.08,56.08,56.08,56.08,0
1198,2019-07-31,56.12,56.12,56.12,56.12,0
1199,2019-08-02,54.68,54.68,54.68,54.68,0
1200,2019-08-05,53.25,53.25,53.25,53.25,0
1201,2019-08-06,53.15,53.15,53.15,53.15,0
1202,2019-08-08,54.76,54.76,54.76,54.76,0
1203,2019-08-09,54.22,54.22,54.22,54.22,0
1204,2019-08-12,54.0,54.0,54.0,54.0,0
1205,2019-08-13,54.25,54.25,54.25,54.25,0
1206,2019-08-14,53.13,53.13,53.13,53.13,0
1207,2019-08-16,53.46,53.46,53.46,53.46,0
1208,2019-08-19,54.29,54.29,54.29,54.29,0
1209,2019-08-20,54.02,54.02,54.02,54.02,0
1210,2019-08-21,55.0,55.0,55.0,55.0,0
1211,2019-08-22,54.37,54.37,54.37,54.37,0
1212,2019-08-23,53.85,53.85,53.85,53.85,0
1213,2019-08-26,53.89,53.89,53.89,53.89,0
1214,2019-08-27,54.15,54.15,54.15,54.15,0
1215,2019-08-28,53.78,53.78,53.78,53.78,0
1216,2019-08-29,54.59,54.59,54.59,54.59,0
1217,2019-08-30,54.95,54.95,54.95,54.95,0
1218,2019-09-02,55.0,55.0,55.0,55.0,0
1219,2019-09-03,54.6,54.6,54.6,54.6,0
1220,2019-09-04,55.15,55.15,55.15,55.15,0
1221,2019-09-05,55.71,55.71,55.71,55.71,0
1222,2019-09-06,55.95,55.95,55.95,55.95,0
1223,2019-09-09,55.83,55.83,55.83,55.83,0
1224,2019-09-10,55.28,55.28,55.28,55.28,0
1225,2019-09-11,55.77,55.77,55.77,55.77,0
1226,2019-09-12,56.01,56.01,56.01,56.01,0
1227,2019-09-13,56.05,56.05,56.05,56.05,0
1228,2019-09-16,55.47,55.47,55.47,55.47,0
1229,2019-09-17,55.74,55.74,55.74,55.74,0
1230,2019-09-18,55.66,55.66,55.66,55.66,0
1231,2019-09-19,55.93,55.93,55.93,55.93,0
1232,2019-09-20,55.89,55.89,55.89,55.89,0
1233,2019-09-23,55.25,55.25,55.25,55.25,0
1234,2019-09-24,55.31,55.31,55.31,55.31,0
1235,2019-09-25,54.9,54.9,54.9,54.9,0
1236,2019-09-26,55.21,55.21,55.21,55.21,0
1237,2019-09-27,55.51,55.51,55.51,55.51,0
1238,2019-09-30,55.75,55.75,55.75,55.75,0
1239,2019-10-01,55.15,55.15,55.15,55.15,0
1240,2019-10-02,53.57,53.57,53.57,53.57,0
1241,2019-10-03,53.85,53.85,53.85,53.85,0
1242,2019-10-04,54.22,54.22,54.22,54.22,0
1243,2019-10-07,54.46,54.46,54.46,54.46,0
1244,2019-10-08,53.8,53.8,53.8,53.8,0
1245,2019-10-09,54.28,54.28,54.28,54.28,0
1246,2019-10-10,54.93,54.93,54.93,54.93,0
1247,2019-10-11,55.87,55.87,55.87,55.87,0
1248,2019-10-14,55.69,55.69,55.69,55.69,0
1249,2019-10-15,56.0,56.0,56.0,56.0,0
1250,2019-10-16,55.88,55.88,55.88,55.88,0
1251,2019-10-17,55.89,55.89,55.89,55.89,0
1252,2019-10-18,55.72,55.72,55.72,55.72,0
1253,2019-10-21,55.88,55.88,55.88,55.88,0
1254,2019-10-22,55.95,55.95,55.95,55.95,0
1255,2019-10-23,55.95,55.95,55.95,55.95,0
1256,2019-10-24,56.41,56.41,56.41,56.41,0
1257,2019-10-25,56.5,56.5,56.5,56.5,0
1258,2019-10-28,56.73,56.73,56.73,56.73,0
1259,2019-10-29,56.95,56.95,56.95,56.95,0
1260,2019-10-30,57.09,57.09,57.09,57.09,0
1261,2019-10-31,56.59,56.59,56.59,56.59,0
1262,2019-11-04,57.72,57.72,57.72,57.72,0
1263,2019-11-05,57.8,57.8,57.8,57.8,0
1264,2019-11-06,57.96,57.96,57.96,57.96,0
1265,2019-11-07,58.33,58.33,58.33,58.33,0
1266,2019-11-08,58.33,58.33,58.33,58.33,0
1267,2019-11-12,58.53,58.53,58.53,58.53,0
1268,2019-11-13,58.4,58.4,58.4,58.4,0
1269,2019-11-14,58.4,58.4,58.4,58.4,0
1270,2019-11-15,58.79,58.79,58.79,58.79,0
1271,2019-11-18,58.71,58.71,58.71,58.71,0
1272,2019-11-19,58.58,58.58,58.58,58.58,0
1273,2019-11-20,58.43,58.43,58.43,58.43,0
1274,2019-11-21,58.11,58.11,58.11,58.11,0
1275,2019-11-22,58.24,58.24,58.24,58.24,0
1276,2019-11-25,58.6,58.6,58.6,58.6,0
1277,2019-11-26,58.69,58.69,58.69,58.69,0
1278,2019-11-27,58.61,58.61,58.61,58.61,0
1279,2019-11-28,58.44,58.44,58.44,58.44,0
1280,2019-11-29,58.15,58.15,58.15,58.15,0
1281,2019-12-02,57.03,57.03,57.03,57.03,0
1282,2019-12-03,56.64,56.64,56.64,56.64,0
1283,2019-12-04,57.43,57.43,57.43,57.43,0
1284,2019-12-05,57.72,57.72,57.72,57.72,0
1285,2019-12-06,58.19,58.19,58.19,58.19,0
1286,2019-12-09,57.88,57.88,57.88,57.88,0
1287,2019-12-10,57.76,57.76,57.76,57.76,0
1288,2019-12-11,57.76,57.76,57.76,57.76,0
1289,2019-12-12,57.94,57.94,57.94,57.94,0
1290,2019-12-13,58.2,58.2,58.2,58.2,0
1291,2019-12-16,58.76,58.76,58.76,58.76,0
1292,2019-12-17,58.75,58.75,58.75,58.75,0
1293,2019-12-18,58.75,58.75,58.75,58.75,0
1294,2019-12-19,58.76,58.76,58.76,58.76,0
1295,2019-12-20,59.29,59.29,59.29,59.29,0
1296,2019-12-23,59.46,59.46,59.46,59.46,0
1297,2019-12-24,59.47,59.47,59.47,59.47,0
1298,2019-12-27,59.63,59.63,59.63,59.63,0
1299,2019-12-30,59.06,59.06,59.06,59.06,0
1300,2019-12-31,58.99,58.99,58.99,58.99,0
1301,2020-01-02,59.81,59.81,59.81,59.81,0
1302,2020-01-03,59.68,59.68,59.68,59.68,0
1303,2020-01-06,59.21,59.21,59.21,59.21,0
1304,2020-01-07,59.47,59.47,59.47,59.47,0
1305,2020-01-08,59.78,59.78,59.78,59.78,0
1306,2020-01-09,59.98,59.98,59.98,59.98,0
1307,2020-01-10,59.98,59.98,59.98,59.98,0
1308,2020-01-13,60.22,60.22,60.22,60.22,0
1309,2020-01-14,60.27,60.27,60.27,60.27,0
1310,2020-01-15,60.7,60.7,60.7,60.7,0
1311,2020-01-16,60.76,60.76,60.76,60.76,0
1312,2020-01-17,61.28,61.28,61.28,61.28,0
1313,2020-01-20,61.25,61.25,61.25,61.25,0
1314,2020-01-21,61.01,61.01,61.01,61.01,0
1315,2020-01-22,60.76,60.76,60.76,60.76,0
1316,2020-01-23,60.31,60.31,60.31,60.31,0
1317,2020-01-24,60.66,60.66,60.66,60.66,0
1318,2020-01-27,59.06,59.06,59.06,59.06,0
1319,2020-01-28,59.54,59.54,59.54,59.54,0
1320,2020-01-29,59.98,59.98,59.98,59.98,0
1321,2020-01-30,59.12,59.12,59.12,59.12,0
1322,2020-01-31,58.62,58.62,58.62,58.62,0
1323,2020-02-03,59.39,59.39,59.39,59.39,0
1324,2020-02-04,60.5,60.5,60.5,60.5,0
1325,2020-02-05,60.95,60.95,60.95,60.95,0
1326,2020-02-06,61.1,61.1,61.1,61.1,0
1327,2020-02-07,61.11,61.11,61.11,61.11,0
1328,2020-02-10,61.17,61.17,61.17,61.17,0
1329,2020-02-11,61.76,61.76,61.76,61.76,0
1330,2020-02-12,62.0,62.0,62.0,62.0,0
1331,2020-02-13,61.98,61.98,61.98,61.98,0
1332,2020-02-14,61.9,61.9,61.9,61.9,0
1333,2020-02-17,62.07,62.07,62.07,62.07,0
1334,2020-02-18,61.67,61.67,61.67,61.67,0
1335,2020-02-19,62.35,62.35,62.35,62.35,0
1336,2020-02-20,61.61,61.61,61.61,61.61,0
1337,2020-02-21,61.53,61.53,61.53,61.53,0
1338,2020-02-24,59.2,59.2,59.2,59.2,0
1339,2020-02-25,58.2,58.2,58.2,58.2,0
1340,2020-02-26,58.56,58.56,58.56,58.56,0
1341,2020-02-27,56.83,56.83,56.83,56.83,0
1342,2020-02-28,55.13,55.13,55.13,55.13,0
1343,2020-03-02,55.33,55.33,55.33,55.33,0
1344,2020-03-03,56.23,56.23,56.23,56.23,0
1345,2020-03-04,56.64,56.64,56.64,56.64,0
1346,2020-03-05,55.79,55.79,55.79,55.79,0
1347,2020-03-06,53.59,53.59,53.59,53.59,0
1348,2020-03-09,49.74,49.74,49.74,49.74,0
1349,2020-03-10,48.91,48.91,48.91,48.91,0
1350,2020-03-11,48.11,48.11,48.11,48.11,0
1351,2020-03-12,42.6,42.6,42.6,42.6,0
1352,2020-03-13,42.7,42.7,42.7,42.7,0
1353,2020-03-16,39.63,39.63,39.63,39.63,0
1354,2020-03-17,39.18,39.18,39.18,39.18,0
1355,2020-03-18,36.27,36.27,36.27,36.27,0
1356,2020-03-19,38.03,38.03,38.03,38.03,0
1357,2020-03-20,40.36,40.36,40.36,40.36,0
1358,2020-03-23,39.2,39.2,39.2,39.2,0
1359,2020-03-24,41.99,41.99,41.99,41.99,0
1360,2020-03-25,43.62,43.62,43.62,43.62,0
1361,2020-03-26,44.93,44.93,44.93,44.93,0
1362,2020-03-27,43.48,43.48,43.48,43.48,0
1363,2020-03-30,43.68,43.68,43.68,43.68,0
1364,2020-03-31,44.25,44.25,44.25,44.25,0
1365,2020-04-01,42.74,42.74,42.74,42.74,0
1366,2020-04-02,42.9,42.9,42.9,42.9,0
1367,2020-04-03,42.44,42.44,42.44,42.44,0
1368,2020-04-06,44.21,44.21,44.21,44.21,0
1369,2020-04-07,44.92,44.92,44.92,44.92,0
1370,2020-04-08,45.15,45.15,45.15,45.15,0
1371,2020-04-09,45.69,45.69,45.69,45.69,0
1372,2020-04-14,46.0,46.0,46.0,46.0,0
1373,2020-04-15,44.5,44.5,44.5,44.5,0
1374,2020-04-16,44.75,44.75,44.75,44.75,0
1375,2020-04-17,46.03,46.03,46.03,46.03,0
1376,2020-04-20,46.37,46.37,46.37,46.37,0
1377,2020-04-21,45.22,45.22,45.22,45.22,0
1378,2020-04-22,46.13,46.13,46.13,46.13,0
1379,2020-04-23,46.46,46.46,46.46,46.46,0
1380,2020-04-24,46.15,46.15,46.15,46.15,0
1381,2020-04-27,46.75,46.75,46.75,46.75,0
1382,2020-04-28,47.0,47.0,47.0,47.0,0
1383,2020-04-29,47.62,47.62,47.62,47.62,0
1384,2020-04-30,47.06,47.06,47.06,47.06,0
1385,2020-05-04,45.82,45.82,45.82,45.82,0
1386,2020-05-05,46.98,46.98,46.98,46.98,0
1387,2020-05-06,46.8,46.8,46.8,46.8,0
1388,2020-05-07,47.47,47.47,47.47,47.47,0
1389,2020-05-11,47.8,47.8,47.8,47.8,0
1390,2020-05-12,48.11,48.11,48.11,48.11,0
1391,2020-05-13,47.69,47.69,47.69,47.69,0
1392,2020-05-14,46.63,46.63,46.63,46.63,0
1393,2020-05-15,46.85,46.85,46.85,46.85,0
1394,2020-05-18,48.71,48.71,48.71,48.71,0
1395,2020-05-19,47.87,47.87,47.87,47.87,0
1396,2020-05-20,48.45,48.45,48.45,48.45,0
1397,2020-05-22,48.68,48.68,48.68,48.68,0
1398,2020-05-25,49.71,49.71,49.71,49.71,0
1399,2020-05-26,49.67,49.67,49.67,49.67,0
1400,2020-05-27,49.02,49.02,49.02,49.02,0
1401,2020-05-28,50.0,50.0,50.0,50.0,0
1402,2020-05-29,49.63,49.63,49.63,49.63,0
1403,2020-06-02,51.19,51.19,51.19,51.19,0
1404,2020-06-03,52.34,52.34,52.34,52.34,0
1405,2020-06-04,52.59,52.59,52.59,52.59,0
1406,2020-06-05,53.47,53.47,53.47,53.47,0
1407,2020-06-08,52.92,52.92,52.92,52.92,0
1408,2020-06-09,52.34,52.34,52.34,52.34,0
1409,2020-06-10,52.13,52.13,52.13,52.13,0
1410,2020-06-11,49.96,49.96,49.96,49.96,0
1411,2020-06-12,50.11,50.11,50.11,50.11,0
1412,2020-06-15,50.08,50.08,50.08,50.08,0
1413,2020-06-16,51.35,51.35,51.35,51.35,0
1414,2020-06-17,51.95,51.95,51.95,51.95,0
1415,2020-06-18,51.61,51.61,51.61,51.61,0
1416,2020-06-19,51.77,51.77,51.77,51.77,0
1417,2020-06-22,51.48,51.48,51.48,51.48,0
1418,2020-06-24,50.93,50.93,50.93,50.93,0
1419,2020-06-25,51.58,51.58,51.58,51.58,0
1420,2020-06-26,51.59,51.59,51.59,51.59,0
1421,2020-06-29,51.98,51.98,51.98,51.98,0
1422,2020-06-30,52.21,52.21,52.21,52.21,0
1423,2020-07-01,52.33,52.33,52.33,52.33,0
1424,2020-07-02,53.36,53.36,53.36,53.36,0
1425,2020-07-03,53.17,53.17,53.17,53.17,0
1426,2020-07-06,53.95,53.95,53.95,53.95,0
1427,2020-07-07,53.81,53.81,53.81,53.81,0
1428,2020-07-08,53.27,53.27,53.27,53.27,0
1429,2020-07-09,52.89,52.89,52.89,52.89,0
1430,2020-07-10,53.36,53.36,53.36,53.36,0
1431,2020-07-13,54.09,54.09,54.09,54.09,0
1432,2020-07-15,54.25,54.25,54.25,54.25,0
1433,2020-07-16,54.13,54.13,54.13,54.13,0
1434,2020-07-17,53.96,53.96,53.96,53.96,0
1435,2020-07-20,54.29,54.29,54.29,54.29,0
1436,2020-07-21,54.27,54.27,54.27,54.27,0
1437,2020-07-22,54.01,54.01,54.01,54.01,0
1438,2020-07-23,54.23,54.23,54.23,54.23,0
1439,2020-07-24,53.13,53.13,53.13,53.13,0
1440,2020-07-27,53.12,53.12,53.12,53.12,0
1441,2020-07-28,52.99,52.99,52.99,52.99,0
1442,2020-07-29,53.17,53.17,53.17,53.17,0
1443,2020-07-30,52.23,52.23,52.23,52.23,0
1444,2020-07-31,51.83,51.83,51.83,51.83,0
1445,2020-08-03,52.84,52.84,52.84,52.84,0
1446,2020-08-04,52.74,52.74,52.74,52.74,0
1447,2020-08-05,53.15,53.15,53.15,53.15,0
1448,2020-08-06,52.72,52.72,52.72,52.72,0
1449,2020-08-07,52.9,52.9,52.9,52.9,0
1450,2020-08-10,52.72,52.72,52.72,52.72,0
1451,2020-08-11,53.62,53.62,53.62,53.62,0
1452,2020-08-12,54.12,54.12,54.12,54.12,0
1453,2020-08-13,54.04,54.04,54.04,54.04,0
1454,2020-08-14,53.18,53.18,53.18,53.18,0
1455,2020-08-17,53.56,53.56,53.56,53.56,0
1456,2020-08-18,53.22,53.22,53.22,53.22,0
1457,2020-08-19,53.55,53.55,53.55,53.55,0
1458,2020-08-20,52.91,52.91,52.91,52.91,0
1459,2020-08-21,52.86,52.86,52.86,52.86,0
1460,2020-08-24,53.85,53.85,53.85,53.85,0
1461,2020-08-25,53.94,53.94,53.94,53.94,0
1462,2020-08-26,54.51,54.51,54.51,54.51,0
1463,2020-08-27,54.04,54.04,54.04,54.04,0
1464,2020-08-28,53.86,53.86,53.86,53.86,0
1465,2020-08-31,53.41,53.41,53.41,53.41,0
1466,2020-09-01,53.59,53.59,53.59,53.59,0
1467,2020-09-02,54.46,54.46,54.46,54.46,0
1468,2020-09-03,53.6,53.6,53.6,53.6,0
1469,2020-09-04,52.77,52.77,52.77,52.77,0
1470,2020-09-07,53.9,53.9,53.9,53.9,0
1471,2020-09-08,52.99,52.99,52.99,52.99,0
1472,2020-09-09,53.79,53.79,53.79,53.79,0
1473,2020-09-10,53.6,53.6,53.6,53.6,0
1474,2020-09-11,53.76,53.76,53.76,53.76,0
1475,2020-09-14,54.05,54.05,54.05,54.05,0
1476,2020-09-15,54.3,54.3,54.3,54.3,0
1477,2020-09-16,54.32,54.32,54.32,54.32,0
1478,2020-09-17,53.87,53.87,53.87,53.87,0
1479,2020-09-18,53.53,53.53,53.53,53.53,0
1480,2020-09-21,51.97,51.97,51.97,51.97,0
1481,2020-09-22,51.94,51.94,51.94,51.94,0
1482,2020-09-23,52.38,52.38,52.38,52.38,0
1483,2020-09-24,52.02,52.02,52.02,52.02,0
1484,2020-09-25,51.73,51.73,51.73,51.73,0
1485,2020-09-28,52.74,52.74,52.74,52.74,0
1486,2020-09-29,52.74,52.74,52.74,52.74,0
1487,2020-09-30,52.46,52.46,52.46,52.46,0
1488,2020-10-01,52.82,52.82,52.82,52.82,0
1489,2020-10-02,52.63,52.63,52.63,52.63,0
1490,2020-10-05,53.06,53.06,53.06,53.06,0
1491,2020-10-06,53.04,53.04,53.04,53.04,0
1492,2020-10-07,52.89,52.89,52.89,52.89,0
1493,2020-10-08,53.15,53.15,53.15,53.15,0
1494,2020-10-09,53.44,53.44,53.44,53.44,0
1495,2020-10-12,53.88,53.88,53.88,53.88,0
1496,2020-10-13,53.69,53.69,53.69,53.69,0
1497,2020-10-14,53.68,53.68,53.68,53.68,0
1498,2020-10-15,52.63,52.63,52.63,52.63,0
1499,2020-10-16,53.65,53.65,53.65,53.65,0
1500,2020-10-19,53.67,53.67,53.67,53.67,0
1501,2020-10-20,53.36,53.36,53.36,53.36,0
1502,2020-10-21,52.65,52.65,52.65,52.65,0
1503,2020-10-22,52.43,52.43,52.43,52.43,0
1504,2020-10-23,52.76,52.76,52.76,52.76,0
1505,2020-10-26,51.78,51.78,51.78,51.78,0
1506,2020-10-27,51.11,51.11,51.11,51.11,0
1507,2020-10-28,49.41,49.41,49.41,49.41,0
1508,2020-10-29,49.54,49.54,49.54,49.54,0
1509,2020-10-30,49.66,49.66,49.66,49.66,0
1510,2020-11-02,50.57,50.57,50.57,50.57,0
1511,2020-11-03,51.62,51.62,51.62,51.62,0
1512,2020-11-04,52.98,52.98,52.98,52.98,0
1513,2020-11-05,53.73,53.73,53.73,53.73,0
1514,2020-11-06,53.5,53.5,53.5,53.5,0
1515,2020-11-09,56.71,56.71,56.71,56.71,0
1516,2020-11-10,57.55,57.55,57.55,57.55,0
1517,2020-11-12,57.14,57.14,57.14,57.14,0
1518,2020-11-13,57.49,57.49,57.49,57.49,0
1519,2020-11-16,58.49,58.49,58.49,58.49,0
1520,2020-11-17,58.59,58.59,58.59,58.59,0
1521,2020-11-18,58.76,58.76,58.76,58.76,0
1522,2020-11-19,58.53,58.53,58.53,58.53,0
1523,2020-11-20,58.81,58.81,58.81,58.81,0
1524,2020-11-23,58.75,58.75,58.75,58.75,0
1525,2020-11-24,59.35,59.35,59.35,59.35,0
1526,2020-11-25,59.6,59.6,59.6,59.6,0
1527,2020-11-26,59.57,59.57,59.57,59.57,0
1528,2020-11-27,60.06,60.06,60.06,60.06,0
1529,2020-11-30,59.16,59.16,59.16,59.16,0
1530,2020-12-01,59.96,59.96,59.96,59.96,0
1531,2020-12-02,60.0,60.0,60.0,60.0,0
