,date,open,close,high,low,volumme
1033,2018-11-20,120.16,120.16,120.16,120.16,0
1034,2018-11-21,122.28,122.28,122.28,122.28,0
1035,2018-11-22,121.25,121.25,121.25,121.25,0
1036,2018-11-23,122.48,122.48,122.48,122.48,0
1037,2018-11-26,124.13,124.13,124.13,124.13,0
1038,2018-11-27,124.23,124.23,124.23,124.23,0
1039,2018-11-28,125.0,125.0,125.0,125.0,0
1040,2018-11-29,125.89,125.89,125.89,125.89,0
1041,2018-11-30,125.08,125.08,125.08,125.08,0
1042,2018-12-03,128.35,128.35,128.35,128.35,0
1043,2018-12-04,126.52,126.52,126.52,126.52,0
1044,2018-12-05,124.24,124.24,124.24,124.24,0
1045,2018-12-06,120.64,120.64,120.64,120.64,0
1046,2018-12-07,121.0,121.0,121.0,121.0,0
1047,2018-12-10,119.85,119.85,119.85,119.85,0
1048,2018-12-11,122.52,122.52,122.52,122.52,0
1049,2018-12-12,125.13,125.13,125.13,125.13,0
1050,2018-12-13,124.47,124.47,124.47,124.47,0
1051,2018-12-14,123.32,123.32,123.32,123.32,0
1052,2018-12-17,121.69,121.69,121.69,121.69,0
1053,2018-12-18,120.4,120.4,120.4,120.4,0
1054,2018-12-19,121.02,121.02,121.02,121.02,0
1055,2018-12-20,117.84,117.84,117.84,117.84,0
1056,2018-12-21,117.08,117.08,117.08,117.08,0
1057,2018-12-24,116.5,116.5,116.5,116.5,0
1058,2018-12-27,115.81,115.81,115.81,115.81,0
1059,2018-12-28,118.57,118.57,118.57,118.57,0
1060,2018-12-31,118.97,118.97,118.97,118.97,0
1061,2019-01-02,118.78,118.78,118.78,118.78,0
1062,2019-01-03,113.8,113.8,113.8,113.8,0
1063,2019-01-04,117.04,117.04,117.04,117.04,0
1064,2019-01-07,118.78,118.78,118.78,118.78,0
1065,2019-01-08,120.19,120.19,120.19,120.19,0
1066,2019-01-09,122.67,122.67,122.67,122.67,0
1067,2019-01-10,122.1,122.1,122.1,122.1,0
1068,2019-01-11,121.83,121.83,121.83,121.83,0
1069,2019-01-14,120.01,120.01,120.01,120.01,0
1070,2019-01-15,121.3,121.3,121.3,121.3,0
1071,2019-01-16,121.9,121.9,121.9,121.9,0
1072,2019-01-17,122.21,122.21,122.21,122.21,0
1073,2019-01-18,125.83,125.83,125.83,125.83,0
1074,2019-01-21,125.33,125.33,125.33,125.33,0
1075,2019-01-22,124.35,124.35,124.35,124.35,0
1076,2019-01-23,124.65,124.65,124.65,124.65,0
1077,2019-01-24,127.34,127.34,127.34,127.34,0
1078,2019-01-25,129.61,129.61,129.61,129.61,0
1079,2019-01-28,127.66,127.66,127.66,127.66,0
1080,2019-01-29,127.05,127.05,127.05,127.05,0
1081,2019-01-30,126.93,126.93,126.93,126.93,0
1082,2019-01-31,127.0,127.0,127.0,127.0,0
1083,2019-02-01,127.29,127.29,127.29,127.29,0
1084,2019-02-04,127.61,127.61,127.61,127.61,0
1085,2019-02-05,129.23,129.23,129.23,129.23,0
1086,2019-02-06,131.67,131.67,131.67,131.67,0
1087,2019-02-07,128.77,128.77,128.77,128.77,0
1088,2019-02-08,128.55,128.55,128.55,128.55,0
1089,2019-02-11,129.97,129.97,129.97,129.97,0
1090,2019-02-12,130.45,130.45,130.45,130.45,0
1091,2019-02-13,132.21,132.21,132.21,132.21,0
1092,2019-02-14,133.06,133.06,133.06,133.06,0
1093,2019-02-15,134.03,134.03,134.03,134.03,0
1094,2019-02-18,134.09,134.09,134.09,134.09,0
1095,2019-02-19,133.25,133.25,133.25,133.25,0
1096,2019-02-20,133.95,133.95,133.95,133.95,0
1097,2019-02-21,133.56,133.56,133.56,133.56,0
1098,2019-02-22,135.2,135.2,135.2,135.2,0
1099,2019-02-25,135.66,135.66,135.66,135.66,0
1100,2019-02-26,135.32,135.32,135.32,135.32,0
1101,2019-02-27,134.15,134.15,134.15,134.15,0
1102,2019-02-28,133.88,133.88,133.88,133.88,0
1103,2019-03-01,134.91,134.91,134.91,134.91,0
1104,2019-03-04,135.23,135.23,135.23,135.23,0
1105,2019-03-05,135.54,135.54,135.54,135.54,0
1106,2019-03-06,134.5,134.5,134.5,134.5,0
1107,2019-03-07,133.89,133.89,133.89,133.89,0
1108,2019-03-08,133.49,133.49,133.49,133.49,0
1109,2019-03-11,134.69,134.69,134.69,134.69,0
1110,2019-03-12,134.43,134.43,134.43,134.43,0
1111,2019-03-13,135.06,135.06,135.06,135.06,0
1112,2019-03-14,135.54,135.54,135.54,135.54,0
1113,2019-03-15,139.09,139.09,139.09,139.09,0
1114,2019-03-18,137.75,137.75,137.75,137.75,0
1115,2019-03-19,138.94,138.94,138.94,138.94,0
1116,2019-03-20,138.23,138.23,138.23,138.23,0
1117,2019-03-21,139.04,139.04,139.04,139.04,0
1118,2019-03-22,136.63,136.63,136.63,136.63,0
1119,2019-03-25,135.53,135.53,135.53,135.53,0
1120,2019-03-26,137.21,137.21,137.21,137.21,0
1121,2019-03-27,135.58,135.58,135.58,135.58,0
1122,2019-03-28,136.3,136.3,136.3,136.3,0
1123,2019-03-29,138.48,138.48,138.48,138.48,0
1124,2019-04-01,140.23,140.23,140.23,140.23,0
1125,2019-04-02,140.78,140.78,140.78,140.78,0
1126,2019-04-03,143.21,143.21,143.21,143.21,0
1127,2019-04-04,142.64,142.64,142.64,142.64,0
1128,2019-04-05,142.93,142.93,142.93,142.93,0
1129,2019-04-08,142.91,142.91,142.91,142.91,0
1130,2019-04-09,140.84,140.84,140.84,140.84,0
1131,2019-04-10,141.2,141.2,141.2,141.2,0
1132,2019-04-11,141.33,141.33,141.33,141.33,0
1133,2019-04-12,142.15,142.15,142.15,142.15,0
1134,2019-04-15,141.82,141.82,141.82,141.82,0
1135,2019-04-16,142.3,142.3,142.3,142.3,0
1136,2019-04-17,143.0,143.0,143.0,143.0,0
1137,2019-04-18,144.21,144.21,144.21,144.21,0
1138,2019-04-23,144.71,144.71,144.71,144.71,0
1139,2019-04-24,150.64,150.64,150.64,150.64,0
1140,2019-04-25,149.6,149.6,149.6,149.6,0
1141,2019-04-26,149.12,149.12,149.12,149.12,0
1142,2019-04-29,149.39,149.39,149.39,149.39,0
1143,2019-04-30,149.17,149.17,149.17,149.17,0
1144,2019-05-02,147.02,147.02,147.02,147.02,0
1145,2019-05-03,147.06,147.06,147.06,147.06,0
1146,2019-05-06,144.93,144.93,144.93,144.93,0
1147,2019-05-07,142.33,142.33,142.33,142.33,0
1148,2019-05-09,140.44,140.44,140.44,140.44,0
1149,2019-05-10,141.24,141.24,141.24,141.24,0
1150,2019-05-13,138.71,138.71,138.71,138.71,0
1151,2019-05-14,141.79,141.79,141.79,141.79,0
1152,2019-05-15,142.81,142.81,142.81,142.81,0
1153,2019-05-16,146.45,146.45,146.45,146.45,0
1154,2019-05-17,146.15,146.15,146.15,146.15,0
1155,2019-05-20,141.96,141.96,141.96,141.96,0
1156,2019-05-21,144.23,144.23,144.23,144.23,0
1157,2019-05-22,146.08,146.08,146.08,146.08,0
1158,2019-05-23,142.43,142.43,142.43,142.43,0
1159,2019-05-24,142.93,142.93,142.93,142.93,0
1160,2019-05-27,143.51,143.51,143.51,143.51,0
1161,2019-05-28,142.83,142.83,142.83,142.83,0
1162,2019-05-29,139.76,139.76,139.76,139.76,0
1163,2019-05-31,139.98,139.98,139.98,139.98,0
1164,2019-06-03,139.6,139.6,139.6,139.6,0
1165,2019-06-04,139.25,139.25,139.25,139.25,0
1166,2019-06-05,140.41,140.41,140.41,140.41,0
1167,2019-06-06,140.07,140.07,140.07,140.07,0
1168,2019-06-07,142.8,142.8,142.8,142.8,0
1169,2019-06-11,144.12,144.12,144.12,144.12,0
1170,2019-06-12,143.03,143.03,143.03,143.03,0
1171,2019-06-13,143.58,143.58,143.58,143.58,0
1172,2019-06-14,141.02,141.02,141.02,141.02,0
1173,2019-06-17,141.35,141.35,141.35,141.35,0
1174,2019-06-18,144.39,144.39,144.39,144.39,0
1175,2019-06-19,144.38,144.38,144.38,144.38,0
1176,2019-06-20,146.66,146.66,146.66,146.66,0
1177,2019-06-21,146.11,146.11,146.11,146.11,0
1178,2019-06-24,145.6,145.6,145.6,145.6,0
1179,2019-06-25,146.19,146.19,146.19,146.19,0
1180,2019-06-26,146.03,146.03,146.03,146.03,0
1181,2019-06-27,146.21,146.21,146.21,146.21,0
1182,2019-06-28,148.44,148.44,148.44,148.44,0
1183,2019-07-02,151.66,151.66,151.66,151.66,0
1184,2019-07-03,152.59,152.59,152.59,152.59,0
1185,2019-07-05,150.18,150.18,150.18,150.18,0
1186,2019-07-08,150.27,150.27,150.27,150.27,0
1187,2019-07-09,149.51,149.51,149.51,149.51,0
1188,2019-07-10,149.07,149.07,149.07,149.07,0
1189,2019-07-11,149.38,149.38,149.38,149.38,0
1190,2019-07-12,149.2,149.2,149.2,149.2,0
1191,2019-07-15,149.61,149.61,149.61,149.61,0
1192,2019-07-16,149.94,149.94,149.94,149.94,0
1193,2019-07-17,149.53,149.53,149.53,149.53,0
1194,2019-07-18,147.18,147.18,147.18,147.18,0
1195,2019-07-19,147.5,147.5,147.5,147.5,0
1196,2019-07-22,147.86,147.86,147.86,147.86,0
1197,2019-07-23,149.45,149.45,149.45,149.45,0
1198,2019-07-24,151.65,151.65,151.65,151.65,0
1199,2019-07-25,150.25,150.25,150.25,150.25,0
1200,2019-07-26,151.96,151.96,151.96,151.96,0
1201,2019-07-29,151.1,151.1,151.1,151.1,0
1202,2019-07-30,148.86,148.86,148.86,148.86,0
1203,2019-07-31,148.95,148.95,148.95,148.95,0
1204,2019-08-01,151.06,151.06,151.06,151.06,0
1205,2019-08-02,145.48,145.48,145.48,145.48,0
1206,2019-08-05,141.07,141.07,141.07,141.07,0
1207,2019-08-06,139.97,139.97,139.97,139.97,0
1208,2019-08-07,141.21,141.21,141.21,141.21,0
1209,2019-08-08,144.71,144.71,144.71,144.71,0
1210,2019-08-09,142.21,142.21,142.21,142.21,0
1211,2019-08-12,141.81,141.81,141.81,141.81,0
1212,2019-08-13,143.05,143.05,143.05,143.05,0
1213,2019-08-14,138.76,138.76,138.76,138.76,0
1214,2019-08-16,140.48,140.48,140.48,140.48,0
1215,2019-08-19,142.39,142.39,142.39,142.39,0
1216,2019-08-20,141.32,141.32,141.32,141.32,0
1217,2019-08-21,144.02,144.02,144.02,144.02,0
1218,2019-08-22,141.46,141.46,141.46,141.46,0
1219,2019-08-23,139.91,139.91,139.91,139.91,0
1220,2019-08-26,140.23,140.23,140.23,140.23,0
1221,2019-08-27,141.16,141.16,141.16,141.16,0
1222,2019-08-28,139.59,139.59,139.59,139.59,0
1223,2019-08-29,141.06,141.06,141.06,141.06,0
1224,2019-08-30,142.34,142.34,142.34,142.34,0
1225,2019-09-02,141.51,141.51,141.51,141.51,0
1226,2019-09-03,141.45,141.45,141.45,141.45,0
1227,2019-09-04,142.84,142.84,142.84,142.84,0
1228,2019-09-05,146.49,146.49,146.49,146.49,0
1229,2019-09-06,147.06,147.06,147.06,147.06,0
1230,2019-09-09,146.37,146.37,146.37,146.37,0
1231,2019-09-10,144.95,144.95,144.95,144.95,0
1232,2019-09-11,146.68,146.68,146.68,146.68,0
1233,2019-09-12,147.59,147.59,147.59,147.59,0
1234,2019-09-13,147.63,147.63,147.63,147.63,0
1235,2019-09-16,146.26,146.26,146.26,146.26,0
1236,2019-09-17,147.16,147.16,147.16,147.16,0
1237,2019-09-18,147.73,147.73,147.73,147.73,0
1238,2019-09-19,148.21,148.21,148.21,148.21,0
1239,2019-09-20,148.38,148.38,148.38,148.38,0
1240,2019-09-23,145.86,145.86,145.86,145.86,0
1241,2019-09-24,146.3,146.3,146.3,146.3,0
1242,2019-09-25,144.59,144.59,144.59,144.59,0
1243,2019-09-26,145.66,145.66,145.66,145.66,0
1244,2019-09-27,146.32,146.32,146.32,146.32,0
1245,2019-09-30,146.36,146.36,146.36,146.36,0
1246,2019-10-01,144.7,144.7,144.7,144.7,0
1247,2019-10-02,140.32,140.32,140.32,140.32,0
1248,2019-10-03,140.83,140.83,140.83,140.83,0
1249,2019-10-04,142.65,142.65,142.65,142.65,0
1250,2019-10-07,143.39,143.39,143.39,143.39,0
1251,2019-10-08,141.91,141.91,141.91,141.91,0
1252,2019-10-09,143.85,143.85,143.85,143.85,0
1253,2019-10-10,144.87,144.87,144.87,144.87,0
1254,2019-10-11,151.71,151.71,151.71,151.71,0
1255,2019-10-14,150.51,150.51,150.51,150.51,0
1256,2019-10-15,152.52,152.52,152.52,152.52,0
1257,2019-10-16,152.15,152.15,152.15,152.15,0
1258,2019-10-17,151.36,151.36,151.36,151.36,0
1259,2019-10-18,150.38,150.38,150.38,150.38,0
1260,2019-10-21,152.68,152.68,152.68,152.68,0
1261,2019-10-22,151.82,151.82,151.82,151.82,0
1262,2019-10-23,151.09,151.09,151.09,151.09,0
1263,2019-10-24,151.19,151.19,151.19,151.19,0
1264,2019-10-25,150.96,150.96,150.96,150.96,0
1265,2019-10-28,151.71,151.71,151.71,151.71,0
1266,2019-10-29,150.71,150.71,150.71,150.71,0
1267,2019-10-30,150.62,150.62,150.62,150.62,0
1268,2019-10-31,149.89,149.89,149.89,149.89,0
1269,2019-11-04,153.44,153.44,153.44,153.44,0
1270,2019-11-05,153.72,153.72,153.72,153.72,0
1271,2019-11-06,154.35,154.35,154.35,154.35,0
1272,2019-11-07,155.83,155.83,155.83,155.83,0
1273,2019-11-08,155.81,155.81,155.81,155.81,0
1274,2019-11-12,156.58,156.58,156.58,156.58,0
1275,2019-11-13,156.02,156.02,156.02,156.02,0
1276,2019-11-14,155.22,155.22,155.22,155.22,0
1277,2019-11-15,156.97,156.97,156.97,156.97,0
1278,2019-11-18,156.78,156.78,156.78,156.78,0
1279,2019-11-19,156.61,156.61,156.61,156.61,0
1280,2019-11-20,156.18,156.18,156.18,156.18,0
1281,2019-11-21,155.52,155.52,155.52,155.52,0
1282,2019-11-22,156.34,156.34,156.34,156.34,0
1283,2019-11-25,157.94,157.94,157.94,157.94,0
1284,2019-11-26,158.28,158.28,158.28,158.28,0
1285,2019-11-27,158.49,158.49,158.49,158.49,0
1286,2019-11-28,158.22,158.22,158.22,158.22,0
1287,2019-11-29,158.37,158.37,158.37,158.37,0
1288,2019-12-02,154.37,154.37,154.37,154.37,0
1289,2019-12-03,154.56,154.56,154.56,154.56,0
1290,2019-12-04,156.71,156.71,156.71,156.71,0
1291,2019-12-05,156.4,156.4,156.4,156.4,0
1292,2019-12-06,158.82,158.82,158.82,158.82,0
1293,2019-12-09,158.1,158.1,158.1,158.1,0
1294,2019-12-10,157.29,157.29,157.29,157.29,0
1295,2019-12-11,157.39,157.39,157.39,157.39,0
1296,2019-12-12,158.48,158.48,158.48,158.48,0
1297,2019-12-13,160.9,160.9,160.9,160.9,0
1298,2019-12-16,162.41,162.41,162.41,162.41,0
1299,2019-12-17,160.77,160.77,160.77,160.77,0
1300,2019-12-18,160.22,160.22,160.22,160.22,0
1301,2019-12-19,159.87,159.87,159.87,159.87,0
1302,2019-12-20,160.97,160.97,160.97,160.97,0
1303,2019-12-23,161.22,161.22,161.22,161.22,0
1304,2019-12-24,161.36,161.36,161.36,161.36,0
1305,2019-12-27,161.87,161.87,161.87,161.87,0
1306,2019-12-30,160.39,160.39,160.39,160.39,0
1307,2019-12-31,160.08,160.08,160.08,160.08,0
1308,2020-01-02,163.07,163.07,163.07,163.07,0
1309,2020-01-03,161.66,161.66,161.66,161.66,0
1310,2020-01-06,160.23,160.23,160.23,160.23,0
1311,2020-01-07,162.34,162.34,162.34,162.34,0
1312,2020-01-08,163.26,163.26,163.26,163.26,0
1313,2020-01-09,165.34,165.34,165.34,165.34,0
1314,2020-01-10,165.27,165.27,165.27,165.27,0
1315,2020-01-13,165.73,165.73,165.73,165.73,0
1316,2020-01-14,165.61,165.61,165.61,165.61,0
1317,2020-01-15,166.04,166.04,166.04,166.04,0
1318,2020-01-16,166.26,166.26,166.26,166.26,0
1319,2020-01-17,168.37,168.37,168.37,168.37,0
1320,2020-01-20,168.31,168.31,168.31,168.31,0
1321,2020-01-21,168.37,168.37,168.37,168.37,0
1322,2020-01-22,168.76,168.76,168.76,168.76,0
1323,2020-01-23,166.78,166.78,166.78,166.78,0
1324,2020-01-24,169.39,169.39,169.39,169.39,0
1325,2020-01-27,163.62,163.62,163.62,163.62,0
1326,2020-01-28,163.49,163.49,163.49,163.49,0
1327,2020-01-29,164.36,164.36,164.36,164.36,0
1328,2020-01-30,161.03,161.03,161.03,161.03,0
1329,2020-01-31,158.44,158.44,158.44,158.44,0
1330,2020-02-03,161.0,161.0,161.0,161.0,0
1331,2020-02-05,167.89,167.89,167.89,167.89,0
1332,2020-02-06,168.75,168.75,168.75,168.75,0
1333,2020-02-07,168.46,168.46,168.46,168.46,0
1334,2020-02-10,168.3,168.3,168.3,168.3,0
1335,2020-02-11,171.62,171.62,171.62,171.62,0
1336,2020-02-12,173.06,173.06,173.06,173.06,0
1337,2020-02-13,173.02,173.02,173.02,173.02,0
1338,2020-02-14,172.8,172.8,172.8,172.8,0
1339,2020-02-17,172.18,172.18,172.18,172.18,0
1340,2020-02-18,170.94,170.94,170.94,170.94,0
1341,2020-02-19,173.5,173.5,173.5,173.5,0
1342,2020-02-20,170.77,170.77,170.77,170.77,0
1343,2020-02-21,169.32,169.32,169.32,169.32,0
1344,2020-02-24,162.21,162.21,162.21,162.21,0
1345,2020-02-25,159.64,159.64,159.64,159.64,0
1346,2020-02-26,160.13,160.13,160.13,160.13,0
1347,2020-02-27,154.22,154.22,154.22,154.22,0
1348,2020-02-28,149.73,149.73,149.73,149.73,0
1349,2020-03-02,149.47,149.47,149.47,149.47,0
1350,2020-03-03,151.85,151.85,151.85,151.85,0
1351,2020-03-04,151.6,151.6,151.6,151.6,0
1352,2020-03-05,149.66,149.66,149.66,149.66,0
1353,2020-03-06,144.01,144.01,144.01,144.01,0
1354,2020-03-09,134.19,134.19,134.19,134.19,0
1355,2020-03-10,133.97,133.97,133.97,133.97,0
1356,2020-03-11,133.28,133.28,133.28,133.28,0
1357,2020-03-12,118.79,118.79,118.79,118.79,0
1358,2020-03-13,120.62,120.62,120.62,120.62,0
1359,2020-03-16,115.46,115.46,115.46,115.46,0
1360,2020-03-17,115.99,115.99,115.99,115.99,0
1361,2020-03-18,109.26,109.26,109.26,109.26,0
1362,2020-03-19,112.47,112.47,112.47,112.47,0
1363,2020-03-20,117.48,117.48,117.48,117.48,0
1364,2020-03-23,115.89,115.89,115.89,115.89,0
1365,2020-03-24,127.01,127.01,127.01,127.01,0
1366,2020-03-25,130.01,130.01,130.01,130.01,0
1367,2020-03-26,133.36,133.36,133.36,133.36,0
1368,2020-03-30,131.28,131.28,131.28,131.28,0
1369,2020-03-31,132.76,132.76,132.76,132.76,0
1370,2020-04-01,127.97,127.97,127.97,127.97,0
1371,2020-04-02,126.43,126.43,126.43,126.43,0
1372,2020-04-03,125.43,125.43,125.43,125.43,0
1373,2020-04-06,131.57,131.57,131.57,131.57,0
1374,2020-04-07,135.1,135.1,135.1,135.1,0
1375,2020-04-08,137.48,137.48,137.48,137.48,0
1376,2020-04-09,140.69,140.69,140.69,140.69,0
1377,2020-04-14,143.15,143.15,143.15,143.15,0
1378,2020-04-15,137.55,137.55,137.55,137.55,0
1379,2020-04-16,141.46,141.46,141.46,141.46,0
1380,2020-04-17,144.74,144.74,144.74,144.74,0
1381,2020-04-20,145.83,145.83,145.83,145.83,0
1382,2020-04-21,138.1,138.1,138.1,138.1,0
1383,2020-04-22,142.04,142.04,142.04,142.04,0
1384,2020-04-23,142.37,142.37,142.37,142.37,0
1385,2020-04-24,140.55,140.55,140.55,140.55,0
1386,2020-04-27,142.79,142.79,142.79,142.79,0
1387,2020-04-28,144.53,144.53,144.53,144.53,0
1388,2020-04-29,147.17,147.17,147.17,147.17,0
1389,2020-04-30,145.89,145.89,145.89,145.89,0
1390,2020-05-04,140.95,140.95,140.95,140.95,0
1391,2020-05-05,144.45,144.45,144.45,144.45,0
1392,2020-05-06,144.28,144.28,144.28,144.28,0
1393,2020-05-07,146.97,146.97,146.97,146.97,0
1394,2020-05-11,147.54,147.54,147.54,147.54,0
1395,2020-05-12,148.49,148.49,148.49,148.49,0
1396,2020-05-13,146.81,146.81,146.81,146.81,0
1397,2020-05-14,142.98,142.98,142.98,142.98,0
1398,2020-05-15,143.3,143.3,143.3,143.3,0
1399,2020-05-18,148.78,148.78,148.78,148.78,0
1400,2020-05-19,150.67,150.67,150.67,150.67,0
1401,2020-05-20,153.92,153.92,153.92,153.92,0
1402,2020-05-22,152.04,152.04,152.04,152.04,0
1403,2020-05-26,156.73,156.73,156.73,156.73,0
1404,2020-05-27,154.48,154.48,154.48,154.48,0
1405,2020-05-28,156.78,156.78,156.78,156.78,0
1406,2020-06-02,160.01,160.01,160.01,160.01,0
1407,2020-06-03,164.38,164.38,164.38,164.38,0
1408,2020-06-04,163.87,163.87,163.87,163.87,0
1409,2020-06-05,167.28,167.28,167.28,167.28,0
1410,2020-06-08,164.3,164.3,164.3,164.3,0
1411,2020-06-09,164.45,164.45,164.45,164.45,0
1412,2020-06-10,164.25,164.25,164.25,164.25,0
1413,2020-06-11,158.62,158.62,158.62,158.62,0
1414,2020-06-12,158.85,158.85,158.85,158.85,0
1415,2020-06-15,157.98,157.98,157.98,157.98,0
1416,2020-06-16,163.1,163.1,163.1,163.1,0
1417,2020-06-17,165.85,165.85,165.85,165.85,0
1418,2020-06-18,165.59,165.59,165.59,165.59,0
1419,2020-06-19,167.67,167.67,167.67,167.67,0
1420,2020-06-22,166.42,166.42,166.42,166.42,0
1421,2020-06-23,168.84,168.84,168.84,168.84,0
1422,2020-06-24,164.73,164.73,164.73,164.73,0
1423,2020-06-25,165.15,165.15,165.15,165.15,0
1424,2020-06-26,166.33,166.33,166.33,166.33,0
1425,2020-06-29,165.78,165.78,165.78,165.78,0
1426,2020-06-30,168.47,168.47,168.47,168.47,0
1427,2020-07-01,168.31,168.31,168.31,168.31,0
1428,2020-07-02,171.3,171.3,171.3,171.3,0
1429,2020-07-03,171.42,171.42,171.42,171.42,0
1430,2020-07-06,175.68,175.68,175.68,175.68,0
1431,2020-07-07,173.98,173.98,173.98,173.98,0
1432,2020-07-08,173.14,173.14,173.14,173.14,0
1433,2020-07-09,174.66,174.66,174.66,174.66,0
1434,2020-07-10,175.95,175.95,175.95,175.95,0
1435,2020-07-13,178.98,178.98,178.98,178.98,0
1436,2020-07-15,174.97,174.97,174.97,174.97,0
1437,2020-07-16,173.35,173.35,173.35,173.35,0
1438,2020-07-17,175.36,175.36,175.36,175.36,0
1439,2020-07-20,178.98,178.98,178.98,178.98,0
1440,2020-07-21,179.88,179.88,179.88,179.88,0
1441,2020-07-22,179.41,179.41,179.41,179.41,0
1442,2020-07-23,179.12,179.12,179.12,179.12,0
1443,2020-07-24,172.35,172.35,172.35,172.35,0
1444,2020-07-27,173.59,173.59,173.59,173.59,0
1445,2020-07-28,172.95,172.95,172.95,172.95,0
1446,2020-07-29,171.69,171.69,171.69,171.69,0
1447,2020-07-30,167.01,167.01,167.01,167.01,0
1448,2020-07-31,168.2,168.2,168.2,168.2,0
1449,2020-08-03,172.85,172.85,172.85,172.85,0
1450,2020-08-04,172.32,172.32,172.32,172.32,0
1451,2020-08-05,172.86,172.86,172.86,172.86,0
1452,2020-08-06,171.56,171.56,171.56,171.56,0
1453,2020-08-07,173.04,173.04,173.04,173.04,0
1454,2020-08-10,170.35,170.35,170.35,170.35,0
1455,2020-08-11,173.64,173.64,173.64,173.64,0
1456,2020-08-12,175.34,175.34,175.34,175.34,0
1457,2020-08-13,175.09,175.09,175.09,175.09,0
1458,2020-08-14,171.96,171.96,171.96,171.96,0
1459,2020-08-17,173.55,173.55,173.55,173.55,0
1460,2020-08-18,172.58,172.58,172.58,172.58,0
1461,2020-08-19,172.79,172.79,172.79,172.79,0
1462,2020-08-20,171.14,171.14,171.14,171.14,0
1463,2020-08-21,172.05,172.05,172.05,172.05,0
1464,2020-08-24,174.94,174.94,174.94,174.94,0
1465,2020-08-25,176.24,176.24,176.24,176.24,0
1466,2020-08-26,180.11,180.11,180.11,180.11,0
1467,2020-08-27,178.5,178.5,178.5,178.5,0
1468,2020-08-28,177.12,177.12,177.12,177.12,0
1469,2020-09-01,177.66,177.66,177.66,177.66,0
1470,2020-09-02,181.17,181.17,181.17,181.17,0
1471,2020-09-03,174.36,174.36,174.36,174.36,0
1472,2020-09-04,169.73,169.73,169.73,169.73,0
1473,2020-09-07,172.03,172.03,172.03,172.03,0
1474,2020-09-08,168.47,168.47,168.47,168.47,0
1475,2020-09-09,172.18,172.18,172.18,172.18,0
1476,2020-09-10,171.31,171.31,171.31,171.31,0
1477,2020-09-11,171.23,171.23,171.23,171.23,0
1478,2020-09-14,172.82,172.82,172.82,172.82,0
1479,2020-09-15,173.4,173.4,173.4,173.4,0
1480,2020-09-16,174.25,174.25,174.25,174.25,0
1481,2020-09-17,172.5,172.5,172.5,172.5,0
1482,2020-09-18,172.72,172.72,172.72,172.72,0
1483,2020-09-21,167.11,167.11,167.11,167.11,0
1484,2020-09-22,168.55,168.55,168.55,168.55,0
1485,2020-09-23,169.56,169.56,169.56,169.56,0
1486,2020-09-24,168.46,168.46,168.46,168.46,0
1487,2020-09-25,167.36,167.36,167.36,167.36,0
1488,2020-09-28,171.67,171.67,171.67,171.67,0
1489,2020-09-29,172.08,172.08,172.08,172.08,0
1490,2020-09-30,171.13,171.13,171.13,171.13,0
1491,2020-10-01,173.65,173.65,173.65,173.65,0
1492,2020-10-02,172.47,172.47,172.47,172.47,0
1493,2020-10-05,173.56,173.56,173.56,173.56,0
1494,2020-10-06,172.14,172.14,172.14,172.14,0
1495,2020-10-07,171.71,171.71,171.71,171.71,0
1496,2020-10-08,174.06,174.06,174.06,174.06,0
1497,2020-10-09,176.66,176.66,176.66,176.66,0
1498,2020-10-12,178.91,178.91,178.91,178.91,0
1499,2020-10-13,179.01,179.01,179.01,179.01,0
1500,2020-10-14,179.14,179.14,179.14,179.14,0
1501,2020-10-15,174.98,174.98,174.98,174.98,0
1502,2020-10-16,176.85,176.85,176.85,176.85,0
1503,2020-10-19,176.44,176.44,176.44,176.44,0
1504,2020-10-20,174.24,174.24,174.24,174.24,0
1505,2020-10-21,171.66,171.66,171.66,171.66,0
1506,2020-10-22,169.63,169.63,169.63,169.63,0
1507,2020-10-23,169.1,169.1,169.1,169.1,0
1508,2020-10-26,156.56,156.56,156.56,156.56,0
1509,2020-10-27,155.91,155.91,155.91,155.91,0
1510,2020-10-28,151.14,151.14,151.14,151.14,0
1511,2020-10-29,152.86,152.86,152.86,152.86,0
1512,2020-10-30,152.1,152.1,152.1,152.1,0
1513,2020-11-02,152.48,152.48,152.48,152.48,0
1514,2020-11-03,155.77,155.77,155.77,155.77,0
1515,2020-11-04,160.39,160.39,160.39,160.39,0
1516,2020-11-06,164.73,164.73,164.73,164.73,0
1517,2020-11-10,164.0,164.0,164.0,164.0,0
1518,2020-11-12,166.38,166.38,166.38,166.38,0
1519,2020-11-13,166.88,166.88,166.88,166.88,0
1520,2020-11-16,167.58,167.58,167.58,167.58,0
1521,2020-11-17,166.54,166.54,166.54,166.54,0
1522,2020-11-18,168.22,168.22,168.22,168.22,0
1523,2020-11-19,167.79,167.79,167.79,167.79,0
1524,2020-11-20,169.08,169.08,169.08,169.08,0
1525,2020-11-23,167.89,167.89,167.89,167.89,0
1526,2020-11-24,168.3,168.3,168.3,168.3,0
1527,2020-11-25,169.28,169.28,169.28,169.28,0
1528,2020-11-26,170.51,170.51,170.51,170.51,0
1529,2020-11-27,172.9,172.9,172.9,172.9,0
1530,2020-11-30,172.43,172.43,172.43,172.43,0
1531,2020-12-01,173.44,173.44,173.44,173.44,0
