,date,open,close,high,low,volumme
901,2018-06-07,1458.2,1458.2,1458.2,1458.2,0
902,2018-06-08,1462.21,1462.21,1462.21,1462.21,0
903,2018-06-11,1461.28,1461.28,1461.28,1461.28,0
904,2018-06-12,1460.84,1460.84,1460.84,1460.84,0
905,2018-06-13,1464.53,1464.53,1464.53,1464.53,0
906,2018-06-14,1475.34,1475.34,1475.34,1475.34,0
907,2018-06-15,1473.68,1473.68,1473.68,1473.68,0
908,2018-06-18,1469.3,1469.3,1469.3,1469.3,0
909,2018-06-19,1465.98,1465.98,1465.98,1465.98,0
910,2018-06-20,1463.62,1463.62,1463.62,1463.62,0
911,2018-06-21,1460.15,1460.15,1460.15,1460.15,0
912,2018-06-22,1458.09,1458.09,1458.09,1458.09,0
913,2018-06-25,1444.47,1444.47,1444.47,1444.47,0
914,2018-06-26,1445.31,1445.31,1445.31,1445.31,0
915,2018-06-28,1445.34,1445.34,1445.34,1445.34,0
916,2018-06-29,1443.64,1443.64,1443.64,1443.64,0
917,2018-07-02,1443.87,1443.87,1443.87,1443.87,0
918,2018-07-03,1443.61,1443.61,1443.61,1443.61,0
919,2018-07-04,1450.89,1450.89,1450.89,1450.89,0
920,2018-07-05,1448.61,1448.61,1448.61,1448.61,0
921,2018-07-06,1445.76,1445.76,1445.76,1445.76,0
922,2018-07-09,1451.43,1451.43,1451.43,1451.43,0
923,2018-07-10,1454.4,1454.4,1454.4,1454.4,0
924,2018-07-11,1444.24,1444.24,1444.24,1444.24,0
925,2018-07-12,1448.77,1448.77,1448.77,1448.77,0
926,2018-07-13,1449.97,1449.97,1449.97,1449.97,0
927,2018-07-17,1449.7,1449.7,1449.7,1449.7,0
928,2018-07-18,1456.33,1456.33,1456.33,1456.33,0
929,2018-07-19,1456.7,1456.7,1456.7,1456.7,0
930,2018-07-23,1449.61,1449.61,1449.61,1449.61,0
931,2018-07-24,1450.4,1450.4,1450.4,1450.4,0
932,2018-07-25,1453.15,1453.15,1453.15,1453.15,0
933,2018-07-26,1457.31,1457.31,1457.31,1457.31,0
934,2018-07-27,1445.87,1445.87,1445.87,1445.87,0
935,2018-07-30,1435.9,1435.9,1435.9,1435.9,0
936,2018-07-31,1435.79,1435.79,1435.79,1435.79,0
937,2018-08-01,1434.26,1434.26,1434.26,1434.26,0
938,2018-08-03,1436.37,1436.37,1436.37,1436.37,0
939,2018-08-06,1438.87,1438.87,1438.87,1438.87,0
940,2018-08-07,1440.95,1440.95,1440.95,1440.95,0
941,2018-08-08,1438.88,1438.88,1438.88,1438.88,0
942,2018-08-09,1442.06,1442.06,1442.06,1442.06,0
943,2018-08-10,1443.68,1443.68,1443.68,1443.68,0
944,2018-08-13,1443.33,1443.33,1443.33,1443.33,0
945,2018-08-14,1446.37,1446.37,1446.37,1446.37,0
946,2018-08-17,1438.05,1438.05,1438.05,1438.05,0
947,2018-08-20,1438.9,1438.9,1438.9,1438.9,0
948,2018-08-21,1435.52,1435.52,1435.52,1435.52,0
949,2018-08-22,1430.35,1430.35,1430.35,1430.35,0
950,2018-08-23,1427.73,1427.73,1427.73,1427.73,0
951,2018-08-24,1427.59,1427.59,1427.59,1427.59,0
952,2018-08-27,1429.13,1429.13,1429.13,1429.13,0
953,2018-08-28,1427.99,1427.99,1427.99,1427.99,0
954,2018-08-29,1430.31,1430.31,1430.31,1430.31,0
955,2018-08-30,1431.73,1431.73,1431.73,1431.73,0
956,2018-08-31,1430.21,1430.21,1430.21,1430.21,0
957,2018-09-03,1429.08,1429.08,1429.08,1429.08,0
958,2018-09-04,1432.17,1432.17,1432.17,1432.17,0
959,2018-09-05,1420.78,1420.78,1420.78,1420.78,0
960,2018-09-06,1419.15,1419.15,1419.15,1419.15,0
961,2018-09-07,1420.46,1420.46,1420.46,1420.46,0
962,2018-09-10,1421.07,1421.07,1421.07,1421.07,0
963,2018-09-11,1420.72,1420.72,1420.72,1420.72,0
964,2018-09-12,1417.07,1417.07,1417.07,1417.07,0
965,2018-09-13,1417.5,1417.5,1417.5,1417.5,0
966,2018-09-14,1421.16,1421.16,1421.16,1421.16,0
967,2018-09-17,1416.59,1416.59,1416.59,1416.59,0
968,2018-09-18,1418.04,1418.04,1418.04,1418.04,0
969,2018-09-19,1419.36,1419.36,1419.36,1419.36,0
970,2018-09-20,1421.64,1421.64,1421.64,1421.64,0
971,2018-09-21,1424.46,1424.46,1424.46,1424.46,0
972,2018-09-24,1418.82,1418.82,1418.82,1418.82,0
973,2018-09-25,1421.67,1421.67,1421.67,1421.67,0
974,2018-09-26,1428.61,1428.61,1428.61,1428.61,0
975,2018-09-27,1429.81,1429.81,1429.81,1429.81,0
976,2018-09-28,1429.58,1429.58,1429.58,1429.58,0
977,2018-10-01,1431.72,1431.72,1431.72,1431.72,0
978,2018-10-02,1438.3,1438.3,1438.3,1438.3,0
979,2018-10-03,1440.07,1440.07,1440.07,1440.07,0
980,2018-10-04,1434.74,1434.74,1434.74,1434.74,0
981,2018-10-05,1433.92,1433.92,1433.92,1433.92,0
982,2018-10-08,1433.0,1433.0,1433.0,1433.0,0
983,2018-10-09,1427.86,1427.86,1427.86,1427.86,0
984,2018-10-10,1414.42,1414.42,1414.42,1414.42,0
985,2018-10-11,1400.41,1400.41,1400.41,1400.41,0
986,2018-10-12,1397.25,1397.25,1397.25,1397.25,0
987,2018-10-15,1393.8,1393.8,1393.8,1393.8,0
988,2018-10-16,1398.65,1398.65,1398.65,1398.65,0
989,2018-10-17,1395.89,1395.89,1395.89,1395.89,0
990,2018-10-18,1391.02,1391.02,1391.02,1391.02,0
991,2018-10-19,1387.6,1387.6,1387.6,1387.6,0
992,2018-10-22,1386.95,1386.95,1386.95,1386.95,0
993,2018-10-23,1381.83,1381.83,1381.83,1381.83,0
994,2018-10-24,1382.39,1382.39,1382.39,1382.39,0
995,2018-10-25,1379.42,1379.42,1379.42,1379.42,0
996,2018-10-26,1380.04,1380.04,1380.04,1380.04,0
997,2018-10-29,1374.1,1374.1,1374.1,1374.1,0
998,2018-10-30,1374.45,1374.45,1374.45,1374.45,0
999,2018-10-31,1382.07,1382.07,1382.07,1382.07,0
1000,2018-11-02,1382.21,1382.21,1382.21,1382.21,0
1001,2018-11-05,1373.93,1373.93,1373.93,1373.93,0
1002,2018-11-06,1377.51,1377.51,1377.51,1377.51,0
1003,2018-11-07,1384.15,1384.15,1384.15,1384.15,0
1004,2018-11-08,1387.02,1387.02,1387.02,1387.02,0
1005,2018-11-09,1384.31,1384.31,1384.31,1384.31,0
1006,2018-11-12,1383.17,1383.17,1383.17,1383.17,0
1007,2018-11-13,1377.72,1377.72,1377.72,1377.72,0
1008,2018-11-14,1373.74,1373.74,1373.74,1373.74,0
1009,2018-11-15,1370.58,1370.58,1370.58,1370.58,0
1010,2018-11-16,1365.38,1365.38,1365.38,1365.38,0
1011,2018-11-19,1360.06,1360.06,1360.06,1360.06,0
1012,2018-11-20,1359.03,1359.03,1359.03,1359.03,0
1013,2018-11-21,1361.47,1361.47,1361.47,1361.47,0
1014,2018-11-22,1359.64,1359.64,1359.64,1359.64,0
1015,2018-11-23,1362.42,1362.42,1362.42,1362.42,0
1016,2018-11-26,1363.15,1363.15,1363.15,1363.15,0
1017,2018-11-27,1365.12,1365.12,1365.12,1365.12,0
1018,2018-11-28,1369.33,1369.33,1369.33,1369.33,0
1019,2018-11-29,1367.83,1367.83,1367.83,1367.83,0
1020,2018-11-30,1370.7,1370.7,1370.7,1370.7,0
1021,2018-12-03,1375.01,1375.01,1375.01,1375.01,0
1022,2018-12-04,1368.56,1368.56,1368.56,1368.56,0
1023,2018-12-05,1365.16,1365.16,1365.16,1365.16,0
1024,2018-12-06,1352.04,1352.04,1352.04,1352.04,0
1025,2018-12-07,1348.51,1348.51,1348.51,1348.51,0
1026,2018-12-10,1346.0,1346.0,1346.0,1346.0,0
1027,2018-12-11,1346.2,1346.2,1346.2,1346.2,0
1028,2018-12-12,1347.19,1347.19,1347.19,1347.19,0
1029,2018-12-13,1344.71,1344.71,1344.71,1344.71,0
1030,2018-12-14,1341.73,1341.73,1341.73,1341.73,0
1031,2018-12-17,1335.61,1335.61,1335.61,1335.61,0
1032,2018-12-18,1334.29,1334.29,1334.29,1334.29,0
1033,2018-12-19,1329.56,1329.56,1329.56,1329.56,0
1034,2018-12-20,1326.52,1326.52,1326.52,1326.52,0
1035,2018-12-21,1325.94,1325.94,1325.94,1325.94,0
1036,2018-12-24,1324.37,1324.37,1324.37,1324.37,0
1037,2018-12-27,1329.36,1329.36,1329.36,1329.36,0
1038,2018-12-28,1329.2,1329.2,1329.2,1329.2,0
1039,2018-12-31,1333.39,1333.39,1333.39,1333.39,0
1040,2019-01-02,1335.55,1335.55,1335.55,1335.55,0
1041,2019-01-03,1332.5,1332.5,1332.5,1332.5,0
1042,2019-01-07,1326.91,1326.91,1326.91,1326.91,0
1043,2019-01-08,1329.53,1329.53,1329.53,1329.53,0
1044,2019-01-09,1329.33,1329.33,1329.33,1329.33,0
1045,2019-01-10,1330.22,1330.22,1330.22,1330.22,0
1046,2019-01-11,1331.45,1331.45,1331.45,1331.45,0
1047,2019-01-14,1330.31,1330.31,1330.31,1330.31,0
1048,2019-01-15,1332.7,1332.7,1332.7,1332.7,0
1049,2019-01-16,1338.18,1338.18,1338.18,1338.18,0
1050,2019-01-17,1341.78,1341.78,1341.78,1341.78,0
1051,2019-01-18,1349.06,1349.06,1349.06,1349.06,0
1052,2019-01-21,1347.14,1347.14,1347.14,1347.14,0
1053,2019-01-22,1340.54,1340.54,1340.54,1340.54,0
1054,2019-01-23,1343.61,1343.61,1343.61,1343.61,0
1055,2019-01-24,1347.73,1347.73,1347.73,1347.73,0
1056,2019-01-25,1356.46,1356.46,1356.46,1356.46,0
1057,2019-01-28,1346.13,1346.13,1346.13,1346.13,0
1058,2019-01-29,1348.68,1348.68,1348.68,1348.68,0
1059,2019-01-30,1357.64,1357.64,1357.64,1357.64,0
1060,2019-01-31,1361.35,1361.35,1361.35,1361.35,0
1061,2019-02-01,1360.1,1360.1,1360.1,1360.1,0
1062,2019-02-04,1361.69,1361.69,1361.69,1361.69,0
1063,2019-02-05,1371.0,1371.0,1371.0,1371.0,0
1064,2019-02-06,1367.52,1367.52,1367.52,1367.52,0
1065,2019-02-07,1358.85,1358.85,1358.85,1358.85,0
1066,2019-02-08,1357.35,1357.35,1357.35,1357.35,0
1067,2019-02-11,1357.54,1357.54,1357.54,1357.54,0
1068,2019-02-12,1361.13,1361.13,1361.13,1361.13,0
1069,2019-02-13,1363.73,1363.73,1363.73,1363.73,0
1070,2019-02-14,1365.5,1365.5,1365.5,1365.5,0
1071,2019-02-15,1374.16,1374.16,1374.16,1374.16,0
1072,2019-02-18,1372.08,1372.08,1372.08,1372.08,0
1073,2019-02-19,1374.69,1374.69,1374.69,1374.69,0
1074,2019-02-20,1378.5,1378.5,1378.5,1378.5,0
1075,2019-02-21,1378.06,1378.06,1378.06,1378.06,0
1076,2019-02-22,1384.11,1384.11,1384.11,1384.11,0
1077,2019-02-25,1389.0,1389.0,1389.0,1389.0,0
1078,2019-02-26,1389.19,1389.19,1389.19,1389.19,0
1079,2019-02-27,1383.15,1383.15,1383.15,1383.15,0
1080,2019-02-28,1378.38,1378.38,1378.38,1378.38,0
1081,2019-03-01,1379.33,1379.33,1379.33,1379.33,0
1082,2019-03-04,1380.75,1380.75,1380.75,1380.75,0
1083,2019-03-05,1382.75,1382.75,1382.75,1382.75,0
1084,2019-03-07,1380.85,1380.85,1380.85,1380.85,0
1085,2019-03-08,1377.65,1377.65,1377.65,1377.65,0
1086,2019-03-11,1380.63,1380.63,1380.63,1380.63,0
1087,2019-03-12,1378.45,1378.45,1378.45,1378.45,0
1088,2019-03-13,1379.99,1379.99,1379.99,1379.99,0
1089,2019-03-14,1379.87,1379.87,1379.87,1379.87,0
1090,2019-03-15,1384.31,1384.31,1384.31,1384.31,0
1091,2019-03-18,1386.47,1386.47,1386.47,1386.47,0
1092,2019-03-19,1388.37,1388.37,1388.37,1388.37,0
1093,2019-03-20,1383.39,1383.39,1383.39,1383.39,0
1094,2019-03-21,1390.69,1390.69,1390.69,1390.69,0
1095,2019-03-22,1382.76,1382.76,1382.76,1382.76,0
1096,2019-03-25,1378.42,1378.42,1378.42,1378.42,0
1097,2019-03-26,1382.95,1382.95,1382.95,1382.95,0
1098,2019-03-27,1379.58,1379.58,1379.58,1379.58,0
1099,2019-03-28,1379.58,1379.58,1379.58,1379.58,0
1100,2019-03-29,1388.13,1388.13,1388.13,1388.13,0
1101,2019-04-01,1405.0,1405.0,1405.0,1405.0,0
1102,2019-04-02,1404.9,1404.9,1404.9,1404.9,0
1103,2019-04-03,1411.56,1411.56,1411.56,1411.56,0
1104,2019-04-04,1412.35,1412.35,1412.35,1412.35,0
1105,2019-04-05,1415.39,1415.39,1415.39,1415.39,0
1106,2019-04-10,1414.0,1414.0,1414.0,1414.0,0
1107,2019-04-11,1407.86,1407.86,1407.86,1407.86,0
1108,2019-04-12,1410.59,1410.59,1410.59,1410.59,0
1109,2019-04-16,1414.26,1414.26,1414.26,1414.26,0
1110,2019-04-17,1414.36,1414.36,1414.36,1414.36,0
1111,2019-04-18,1421.81,1421.81,1421.81,1421.81,0
1112,2019-04-23,1425.04,1425.04,1425.04,1425.04,0
1113,2019-04-24,1422.73,1422.73,1422.73,1422.73,0
1114,2019-04-25,1426.38,1426.38,1426.38,1426.38,0
1115,2019-04-26,1429.47,1429.47,1429.47,1429.47,0
1116,2019-04-29,1428.22,1428.22,1428.22,1428.22,0
1117,2019-04-30,1427.13,1427.13,1427.13,1427.13,0
1118,2019-05-02,1417.43,1417.43,1417.43,1417.43,0
1119,2019-05-03,1423.62,1423.62,1423.62,1423.62,0
1120,2019-05-06,1415.89,1415.89,1415.89,1415.89,0
1121,2019-05-07,1405.77,1405.77,1405.77,1405.77,0
1122,2019-05-09,1395.55,1395.55,1395.55,1395.55,0
1123,2019-05-10,1393.8,1393.8,1393.8,1393.8,0
1124,2019-05-13,1389.88,1389.88,1389.88,1389.88,0
1125,2019-05-14,1391.68,1391.68,1391.68,1391.68,0
1126,2019-05-15,1392.22,1392.22,1392.22,1392.22,0
1127,2019-05-16,1398.57,1398.57,1398.57,1398.57,0
1128,2019-05-17,1396.89,1396.89,1396.89,1396.89,0
1129,2019-05-20,1391.99,1391.99,1391.99,1391.99,0
1130,2019-05-21,1393.39,1393.39,1393.39,1393.39,0
1131,2019-05-22,1394.28,1394.28,1394.28,1394.28,0
1132,2019-05-23,1388.14,1388.14,1388.14,1388.14,0
1133,2019-05-24,1387.22,1387.22,1387.22,1387.22,0
1134,2019-05-27,1388.21,1388.21,1388.21,1388.21,0
1135,2019-05-28,1384.63,1384.63,1384.63,1384.63,0
1136,2019-05-29,1385.69,1385.69,1385.69,1385.69,0
1137,2019-05-31,1390.68,1390.68,1390.68,1390.68,0
1138,2019-06-03,1387.67,1387.67,1387.67,1387.67,0
1139,2019-06-04,1389.65,1389.65,1389.65,1389.65,0
1140,2019-06-05,1390.02,1390.02,1390.02,1390.02,0
1141,2019-06-06,1389.57,1389.57,1389.57,1389.57,0
1142,2019-06-07,1394.14,1394.14,1394.14,1394.14,0
1143,2019-06-11,1398.8,1398.8,1398.8,1398.8,0
1144,2019-06-12,1393.43,1393.43,1393.43,1393.43,0
1145,2019-06-13,1397.77,1397.77,1397.77,1397.77,0
1146,2019-06-14,1398.01,1398.01,1398.01,1398.01,0
1147,2019-06-17,1397.1,1397.1,1397.1,1397.1,0
1148,2019-06-18,1411.87,1411.87,1411.87,1411.87,0
1149,2019-06-19,1412.14,1412.14,1412.14,1412.14,0
1150,2019-06-20,1418.75,1418.75,1418.75,1418.75,0
1151,2019-06-21,1412.46,1412.46,1412.46,1412.46,0
1152,2019-06-24,1408.45,1408.45,1408.45,1408.45,0
1153,2019-06-25,1407.31,1407.31,1407.31,1407.31,0
1154,2019-06-26,1405.15,1405.15,1405.15,1405.15,0
1155,2019-06-27,1408.55,1408.55,1408.55,1408.55,0
1156,2019-07-01,1417.72,1417.72,1417.72,1417.72,0
1157,2019-07-02,1422.96,1422.96,1422.96,1422.96,0
1158,2019-07-04,1430.9,1430.9,1430.9,1430.9,0
1159,2019-07-05,1427.18,1427.18,1427.18,1427.18,0
1160,2019-07-08,1423.87,1423.87,1423.87,1423.87,0
1161,2019-07-09,1423.08,1423.08,1423.08,1423.08,0
1162,2019-07-10,1424.41,1424.41,1424.41,1424.41,0
1163,2019-07-11,1425.47,1425.47,1425.47,1425.47,0
1164,2019-07-15,1429.59,1429.59,1429.59,1429.59,0
1165,2019-07-16,1430.17,1430.17,1430.17,1430.17,0
1166,2019-07-17,1426.86,1426.86,1426.86,1426.86,0
1167,2019-07-18,1432.14,1432.14,1432.14,1432.14,0
1168,2019-07-22,1432.77,1432.77,1432.77,1432.77,0
1169,2019-07-24,1440.25,1440.25,1440.25,1440.25,0
1170,2019-07-25,1432.19,1432.19,1432.19,1432.19,0
1171,2019-07-26,1437.99,1437.99,1437.99,1437.99,0
1172,2019-07-29,1436.82,1436.82,1436.82,1436.82,0
1173,2019-07-30,1430.49,1430.49,1430.49,1430.49,0
1174,2019-07-31,1429.71,1429.71,1429.71,1429.71,0
1175,2019-08-01,1428.75,1428.75,1428.75,1428.75,0
1176,2019-08-02,1429.09,1429.09,1429.09,1429.09,0
1177,2019-08-05,1417.24,1417.24,1417.24,1417.24,0
1178,2019-08-06,1415.29,1415.29,1415.29,1415.29,0
1179,2019-08-07,1422.63,1422.63,1422.63,1422.63,0
1180,2019-08-08,1429.66,1429.66,1429.66,1429.66,0
1181,2019-08-09,1421.01,1421.01,1421.01,1421.01,0
1182,2019-08-12,1417.65,1417.65,1417.65,1417.65,0
1183,2019-08-13,1419.52,1419.52,1419.52,1419.52,0
1184,2019-08-14,1412.45,1412.45,1412.45,1412.45,0
1185,2019-08-16,1423.43,1423.43,1423.43,1423.43,0
1186,2019-08-19,1426.4,1426.4,1426.4,1426.4,0
1187,2019-08-20,1427.44,1427.44,1427.44,1427.44,0
1188,2019-08-21,1433.96,1433.96,1433.96,1433.96,0
1189,2019-08-22,1431.42,1431.42,1431.42,1431.42,0
1190,2019-08-23,1423.88,1423.88,1423.88,1423.88,0
1191,2019-08-26,1427.27,1427.27,1427.27,1427.27,0
1192,2019-08-27,1433.26,1433.26,1433.26,1433.26,0
1193,2019-08-28,1438.06,1438.06,1438.06,1438.06,0
1194,2019-08-29,1443.43,1443.43,1443.43,1443.43,0
1195,2019-08-30,1451.22,1451.22,1451.22,1451.22,0
1196,2019-09-02,1455.61,1455.61,1455.61,1455.61,0
1197,2019-09-03,1458.83,1458.83,1458.83,1458.83,0
1198,2019-09-04,1462.17,1462.17,1462.17,1462.17,0
1199,2019-09-05,1460.88,1460.88,1460.88,1460.88,0
1200,2019-09-06,1459.73,1459.73,1459.73,1459.73,0
1201,2019-09-09,1454.3,1454.3,1454.3,1454.3,0
1202,2019-09-10,1451.25,1451.25,1451.25,1451.25,0
1203,2019-09-11,1457.18,1457.18,1457.18,1457.18,0
1204,2019-09-12,1461.05,1461.05,1461.05,1461.05,0
1205,2019-09-13,1458.3,1458.3,1458.3,1458.3,0
1206,2019-09-16,1459.93,1459.93,1459.93,1459.93,0
1207,2019-09-17,1454.77,1454.77,1454.77,1454.77,0
1208,2019-09-18,1453.32,1453.32,1453.32,1453.32,0
1209,2019-09-19,1456.72,1456.72,1456.72,1456.72,0
1210,2019-09-20,1462.87,1462.87,1462.87,1462.87,0
1211,2019-09-23,1464.39,1464.39,1464.39,1464.39,0
1212,2019-09-25,1459.14,1459.14,1459.14,1459.14,0
1213,2019-09-26,1462.25,1462.25,1462.25,1462.25,0
1214,2019-09-27,1455.15,1455.15,1455.15,1455.15,0
1215,2019-09-30,1457.62,1457.62,1457.62,1457.62,0
1216,2019-10-01,1448.44,1448.44,1448.44,1448.44,0
1217,2019-10-02,1436.52,1436.52,1436.52,1436.52,0
1218,2019-10-03,1436.23,1436.23,1436.23,1436.23,0
1219,2019-10-04,1438.26,1438.26,1438.26,1438.26,0
1220,2019-10-07,1438.27,1438.27,1438.27,1438.27,0
1221,2019-10-08,1435.39,1435.39,1435.39,1435.39,0
1222,2019-10-09,1436.39,1436.39,1436.39,1436.39,0
1223,2019-10-10,1433.18,1433.18,1433.18,1433.18,0
1224,2019-10-11,1437.72,1437.72,1437.72,1437.72,0
1225,2019-10-14,1435.8,1435.8,1435.8,1435.8,0
1226,2019-10-15,1445.23,1445.23,1445.23,1445.23,0
1227,2019-10-16,1444.23,1444.23,1444.23,1444.23,0
1228,2019-10-17,1439.29,1439.29,1439.29,1439.29,0
1229,2019-10-18,1434.62,1434.62,1434.62,1434.62,0
1230,2019-10-21,1438.74,1438.74,1438.74,1438.74,0
1231,2019-10-22,1437.07,1437.07,1437.07,1437.07,0
1232,2019-10-23,1439.42,1439.42,1439.42,1439.42,0
1233,2019-10-24,1442.43,1442.43,1442.43,1442.43,0
1234,2019-10-25,1446.15,1446.15,1446.15,1446.15,0
1235,2019-10-28,1446.77,1446.77,1446.77,1446.77,0
1236,2019-10-29,1446.35,1446.35,1446.35,1446.35,0
1237,2019-10-30,1448.54,1448.54,1448.54,1448.54,0
1238,2019-10-31,1445.17,1445.17,1445.17,1445.17,0
1239,2019-11-04,1452.98,1452.98,1452.98,1452.98,0
1240,2019-11-05,1460.32,1460.32,1460.32,1460.32,0
1241,2019-11-06,1460.14,1460.14,1460.14,1460.14,0
1242,2019-11-07,1466.47,1466.47,1466.47,1466.47,0
1243,2019-11-08,1463.08,1463.08,1463.08,1463.08,0
1244,2019-11-12,1463.72,1463.72,1463.72,1463.72,0
1245,2019-11-13,1459.04,1459.04,1459.04,1459.04,0
1246,2019-11-14,1459.01,1459.01,1459.01,1459.01,0
1247,2019-11-15,1463.83,1463.83,1463.83,1463.83,0
1248,2019-11-18,1461.7,1461.7,1461.7,1461.7,0
1249,2019-11-19,1458.5,1458.5,1458.5,1458.5,0
1250,2019-11-20,1456.14,1456.14,1456.14,1456.14,0
1251,2019-11-21,1453.42,1453.42,1453.42,1453.42,0
1252,2019-11-22,1456.1,1456.1,1456.1,1456.1,0
1253,2019-11-25,1461.96,1461.96,1461.96,1461.96,0
1254,2019-11-26,1463.93,1463.93,1463.93,1463.93,0
1255,2019-11-27,1465.22,1465.22,1465.22,1465.22,0
1256,2019-11-28,1463.19,1463.19,1463.19,1463.19,0
1257,2019-11-29,1458.46,1458.46,1458.46,1458.46,0
1258,2019-12-02,1443.93,1443.93,1443.93,1443.93,0
1259,2019-12-03,1438.37,1438.37,1438.37,1438.37,0
1260,2019-12-04,1443.62,1443.62,1443.62,1443.62,0
1261,2019-12-05,1445.63,1445.63,1445.63,1445.63,0
1262,2019-12-06,1453.94,1453.94,1453.94,1453.94,0
1263,2019-12-09,1449.52,1449.52,1449.52,1449.52,0
1264,2019-12-10,1448.55,1448.55,1448.55,1448.55,0
1265,2019-12-11,1451.38,1451.38,1451.38,1451.38,0
1266,2019-12-12,1454.1,1454.1,1454.1,1454.1,0
1267,2019-12-13,1461.6,1461.6,1461.6,1461.6,0
1268,2019-12-16,1471.05,1471.05,1471.05,1471.05,0
1269,2019-12-17,1468.64,1468.64,1468.64,1468.64,0
1270,2019-12-18,1470.22,1470.22,1470.22,1470.22,0
1271,2019-12-19,1474.8,1474.8,1474.8,1474.8,0
1272,2019-12-20,1478.22,1478.22,1478.22,1478.22,0
1273,2019-12-23,1479.02,1479.02,1479.02,1479.02,0
1274,2019-12-24,1478.66,1478.66,1478.66,1478.66,0
1275,2019-12-27,1482.37,1482.37,1482.37,1482.37,0
1276,2019-12-30,1471.71,1471.71,1471.71,1471.71,0
1277,2019-12-31,1473.72,1473.72,1473.72,1473.72,0
1278,2020-01-02,1493.5,1493.5,1493.5,1493.5,0
1279,2020-01-03,1481.56,1481.56,1481.56,1481.56,0
1280,2020-01-06,1475.58,1475.58,1475.58,1475.58,0
1281,2020-01-07,1481.22,1481.22,1481.22,1481.22,0
1282,2020-01-08,1487.03,1487.03,1487.03,1487.03,0
1283,2020-01-09,1497.31,1497.31,1497.31,1497.31,0
1284,2020-01-10,1497.34,1497.34,1497.34,1497.34,0
1285,2020-01-13,1505.12,1505.12,1505.12,1505.12,0
1286,2020-01-14,1502.4,1502.4,1502.4,1502.4,0
1287,2020-01-15,1501.24,1501.24,1501.24,1501.24,0
1288,2020-01-16,1506.78,1506.78,1506.78,1506.78,0
1289,2020-01-17,1517.45,1517.45,1517.45,1517.45,0
1290,2020-01-20,1517.76,1517.76,1517.76,1517.76,0
1291,2020-01-21,1505.12,1505.12,1505.12,1505.12,0
1292,2020-01-22,1512.08,1512.08,1512.08,1512.08,0
1293,2020-01-23,1508.1,1508.1,1508.1,1508.1,0
1294,2020-01-24,1501.18,1501.18,1501.18,1501.18,0
1295,2020-01-27,1477.65,1477.65,1477.65,1477.65,0
1296,2020-01-28,1482.63,1482.63,1482.63,1482.63,0
1297,2020-01-29,1480.42,1480.42,1480.42,1480.42,0
1298,2020-01-30,1477.14,1477.14,1477.14,1477.14,0
1299,2020-01-31,1457.89,1457.89,1457.89,1457.89,0
1300,2020-02-03,1460.55,1460.55,1460.55,1460.55,0
1301,2020-02-04,1477.75,1477.75,1477.75,1477.75,0
1302,2020-02-05,1492.73,1492.73,1492.73,1492.73,0
1303,2020-02-06,1498.94,1498.94,1498.94,1498.94,0
1304,2020-02-07,1495.6,1495.6,1495.6,1495.6,0
1305,2020-02-10,1502.54,1502.54,1502.54,1502.54,0
1306,2020-02-11,1508.07,1508.07,1508.07,1508.07,0
1307,2020-02-12,1522.7,1522.7,1522.7,1522.7,0
1308,2020-02-14,1527.65,1527.65,1527.65,1527.65,0
1309,2020-02-17,1530.45,1530.45,1530.45,1530.45,0
1310,2020-02-18,1533.23,1533.23,1533.23,1533.23,0
1311,2020-02-19,1539.05,1539.05,1539.05,1539.05,0
1312,2020-02-20,1528.57,1528.57,1528.57,1528.57,0
1313,2020-02-21,1519.98,1519.98,1519.98,1519.98,0
1314,2020-02-24,1493.22,1493.22,1493.22,1493.22,0
1315,2020-02-25,1470.77,1470.77,1470.77,1470.77,0
1316,2020-02-26,1456.34,1456.34,1456.34,1456.34,0
1317,2020-02-27,1426.66,1426.66,1426.66,1426.66,0
1318,2020-02-28,1405.68,1405.68,1405.68,1405.68,0
1319,2020-03-02,1412.77,1412.77,1412.77,1412.77,0
1320,2020-03-04,1433.51,1433.51,1433.51,1433.51,0
1321,2020-03-05,1414.15,1414.15,1414.15,1414.15,0
1322,2020-03-06,1404.76,1404.76,1404.76,1404.76,0
1323,2020-03-09,1362.85,1362.85,1362.85,1362.85,0
1324,2020-03-10,1377.25,1377.25,1377.25,1377.25,0
1325,2020-03-11,1352.44,1352.44,1352.44,1352.44,0
1326,2020-03-12,1316.99,1316.99,1316.99,1316.99,0
1327,2020-03-13,1299.8,1299.8,1299.8,1299.8,0
1328,2020-03-16,1297.22,1297.22,1297.22,1297.22,0
1329,2020-03-17,1275.55,1275.55,1275.55,1275.55,0
1330,2020-03-18,1269.78,1269.78,1269.78,1269.78,0
1331,2020-03-20,1258.14,1258.14,1258.14,1258.14,0
1332,2020-03-23,1248.93,1248.93,1248.93,1248.93,0
1333,2020-03-24,1253.61,1253.61,1253.61,1253.61,0
1334,2020-03-26,1269.71,1269.71,1269.71,1269.71,0
1335,2020-03-30,1267.3,1267.3,1267.3,1267.3,0
1336,2020-03-31,1266.1,1266.1,1266.1,1266.1,0
1337,2020-04-01,1256.88,1256.88,1256.88,1256.88,0
1338,2020-04-02,1257.02,1257.02,1257.02,1257.02,0
1339,2020-04-06,1257.18,1257.18,1257.18,1257.18,0
1340,2020-04-07,1254.83,1254.83,1254.83,1254.83,0
