,date,open,close,high,low,volumme
1532,2024-04-08,113.72,113.72,113.72,113.72,0
1533,2024-04-09,113.01,113.01,113.01,113.01,0
1534,2024-04-10,112.95,112.95,112.95,112.95,0
1535,2024-04-11,112.67,112.67,112.67,112.67,0
1536,2024-04-12,112.4,112.4,112.4,112.4,0
1537,2024-04-15,112.44,112.44,112.44,112.44,0
1538,2024-04-16,111.4,111.4,111.4,111.4,0
1539,2024-04-17,111.46,111.46,111.46,111.46,0
1540,2024-04-18,111.78,111.78,111.78,111.78,0
1541,2024-04-19,111.3,111.3,111.3,111.3,0
1542,2024-04-22,111.62,111.62,111.62,111.62,0
1543,2024-04-23,112.79,112.79,112.79,112.79,0
1544,2024-04-24,112.51,112.51,112.51,112.51,0
1545,2024-04-25,111.67,111.67,111.67,111.67,0
1546,2024-04-26,112.75,112.75,112.75,112.75,0
1547,2024-04-29,112.71,112.71,112.71,112.71,0
1548,2024-04-30,111.97,111.97,111.97,111.97,0
1549,2024-05-02,111.77,111.77,111.77,111.77,0
1550,2024-05-03,112.39,112.39,112.39,112.39,0
1551,2024-05-06,113.21,113.21,113.21,113.21,0
1552,2024-05-07,114.18,114.18,114.18,114.18,0
1553,2024-05-10,115.79,115.79,115.79,115.79,0
1554,2024-05-13,115.71,115.71,115.71,115.71,0
1555,2024-05-14,115.91,115.91,115.91,115.91,0
1556,2024-05-15,116.6,116.6,116.6,116.6,0
1557,2024-05-16,116.26,116.26,116.26,116.26,0
1558,2024-05-17,116.08,116.08,116.08,116.08,0
1559,2024-05-21,116.26,116.26,116.26,116.26,0
1560,2024-05-22,115.95,115.95,115.95,115.95,0
1561,2024-05-23,116.13,116.13,116.13,116.13,0
1562,2024-05-24,116.24,116.24,116.24,116.24,0
1563,2024-05-27,116.61,116.61,116.61,116.61,0
1564,2024-05-28,116.29,116.29,116.29,116.29,0
1565,2024-05-29,115.17,115.17,115.17,115.17,0
1566,2024-05-30,115.54,115.54,115.54,115.54,0
1567,2024-05-31,115.54,115.54,115.54,115.54,0
1568,2024-06-03,115.86,115.86,115.86,115.86,0
1569,2024-06-04,115.09,115.09,115.09,115.09,0
1570,2024-06-05,115.95,115.95,115.95,115.95,0
1571,2024-06-06,116.23,116.23,116.23,116.23,0
1572,2024-06-07,115.84,115.84,115.84,115.84,0
1573,2024-06-10,115.07,115.07,115.07,115.07,0
1574,2024-06-11,114.06,114.06,114.06,114.06,0
1575,2024-06-12,115.18,115.18,115.18,115.18,0
1576,2024-06-13,113.27,113.27,113.27,113.27,0
1577,2024-06-14,111.25,111.25,111.25,111.25,0
1578,2024-06-17,111.67,111.67,111.67,111.67,0
1579,2024-06-18,112.44,112.44,112.44,112.44,0
1580,2024-06-19,112.02,112.02,112.02,112.02,0
1581,2024-06-20,112.99,112.99,112.99,112.99,0
1582,2024-06-21,112.1,112.1,112.1,112.1,0
1583,2024-06-24,112.69,112.69,112.69,112.69,0
1584,2024-06-25,112.27,112.27,112.27,112.27,0
1585,2024-06-26,111.77,111.77,111.77,111.77,0
1586,2024-06-27,111.46,111.46,111.46,111.46,0
1587,2024-06-28,110.86,110.86,110.86,110.86,0
1588,2024-07-01,111.79,111.79,111.79,111.79,0
1589,2024-07-02,111.63,111.63,111.63,111.63,0
1590,2024-07-03,112.77,112.77,112.77,112.77,0
1591,2024-07-04,113.24,113.24,113.24,113.24,0
1592,2024-07-05,113.22,113.22,113.22,113.22,0
1593,2024-07-08,113.03,113.03,113.03,113.03,0
1594,2024-07-09,111.73,111.73,111.73,111.73,0
1595,2024-07-10,112.62,112.62,112.62,112.62,0
1596,2024-07-11,113.12,113.12,113.12,113.12,0
1597,2024-07-12,114.05,114.05,114.05,114.05,0
1598,2024-07-15,113.37,113.37,113.37,113.37,0
1599,2024-07-16,112.98,112.98,112.98,112.98,0
1600,2024-07-17,112.28,112.28,112.28,112.28,0
1601,2024-07-18,112.21,112.21,112.21,112.21,0
1602,2024-07-19,111.51,111.51,111.51,111.51,0
1603,2024-07-22,112.58,112.58,112.58,112.58,0
1604,2024-07-23,112.78,112.78,112.78,112.78,0
1605,2024-07-24,111.83,111.83,111.83,111.83,0
1606,2024-07-25,110.83,110.83,110.83,110.83,0
1607,2024-07-26,111.82,111.82,111.82,111.82,0
1608,2024-07-29,111.3,111.3,111.3,111.3,0
1609,2024-07-30,111.65,111.65,111.65,111.65,0
1610,2024-07-31,112.17,112.17,112.17,112.17,0
1611,2024-08-01,110.42,110.42,110.42,110.42,0
1612,2024-08-02,108.16,108.16,108.16,108.16,0
1613,2024-08-05,106.44,106.44,106.44,106.44,0
1614,2024-08-06,106.73,106.73,106.73,106.73,0
1615,2024-08-07,108.08,108.08,108.08,108.08,0
1616,2024-08-08,108.05,108.05,108.05,108.05,0
1617,2024-08-09,108.5,108.5,108.5,108.5,0
1618,2024-08-12,108.38,108.38,108.38,108.38,0
1619,2024-08-13,108.85,108.85,108.85,108.85,0
1620,2024-08-14,109.29,109.29,109.29,109.29,0
1621,2024-08-16,110.75,110.75,110.75,110.75,0
1622,2024-08-19,111.23,111.23,111.23,111.23,0
1623,2024-08-20,110.9,110.9,110.9,110.9,0
1624,2024-08-21,111.45,111.45,111.45,111.45,0
1625,2024-08-22,111.54,111.54,111.54,111.54,0
1626,2024-08-23,112.14,112.14,112.14,112.14,0
1627,2024-08-26,111.98,111.98,111.98,111.98,0
1628,2024-08-27,111.87,111.87,111.87,111.87,0
1629,2024-08-28,112.16,112.16,112.16,112.16,0
1630,2024-08-29,112.62,112.62,112.62,112.62,0
1631,2024-08-30,112.88,112.88,112.88,112.88,0
1632,2024-09-02,112.91,112.91,112.91,112.91,0
1633,2024-09-03,111.92,111.92,111.92,111.92,0
1634,2024-09-04,111.16,111.16,111.16,111.16,0
1635,2024-09-05,110.93,110.93,110.93,110.93,0
1636,2024-09-06,109.62,109.62,109.62,109.62,0
1637,2024-09-09,110.29,110.29,110.29,110.29,0
1638,2024-09-10,110.08,110.08,110.08,110.08,0
1639,2024-09-11,110.16,110.16,110.16,110.16,0
1640,2024-09-12,110.92,110.92,110.92,110.92,0
