,date,open,close,high,low,volumme
1033,2019-10-03,143.01,143.01,143.01,143.01,0
1034,2019-10-04,143.6,143.6,143.6,143.6,0
1035,2019-10-07,144.61,144.61,144.61,144.61,0
1036,2019-10-08,145.14,145.14,145.14,145.14,0
1037,2019-10-09,144.76,144.76,144.76,144.76,0
1038,2019-10-10,144.99,144.99,144.99,144.99,0
1039,2019-10-11,147.81,147.81,147.81,147.81,0
1040,2019-10-14,148.64,148.64,148.64,148.64,0
1041,2019-10-15,149.31,149.31,149.31,149.31,0
1042,2019-10-16,150.68,150.68,150.68,150.68,0
1043,2019-10-17,150.0,150.0,150.0,150.0,0
1044,2019-10-18,149.62,149.62,149.62,149.62,0
1045,2019-10-21,149.07,149.07,149.07,149.07,0
1046,2019-10-22,150.03,150.03,150.03,150.03,0
1047,2019-10-23,148.36,148.36,148.36,148.36,0
1048,2019-10-24,149.1,149.1,149.1,149.1,0
1049,2019-10-25,147.89,147.89,147.89,147.89,0
1050,2019-10-28,148.9,148.9,148.9,148.9,0
1051,2019-10-29,149.34,149.34,149.34,149.34,0
1052,2019-10-30,149.67,149.67,149.67,149.67,0
1053,2019-10-31,149.08,149.08,149.08,149.08,0
1054,2019-11-04,152.59,152.59,152.59,152.59,0
1055,2019-11-05,152.61,152.61,152.61,152.61,0
1056,2019-11-06,152.81,152.81,152.81,152.81,0
1057,2019-11-07,154.9,154.9,154.9,154.9,0
1058,2019-11-08,154.52,154.52,154.52,154.52,0
1059,2019-11-11,154.86,154.86,154.86,154.86,0
1060,2019-11-12,154.92,154.92,154.92,154.92,0
1061,2019-11-13,154.37,154.37,154.37,154.37,0
1062,2019-11-14,155.47,155.47,155.47,155.47,0
1063,2019-11-15,156.2,156.2,156.2,156.2,0
1064,2019-11-18,156.22,156.22,156.22,156.22,0
1065,2019-11-19,157.19,157.19,157.19,157.19,0
1066,2019-11-20,155.08,155.08,155.08,155.08,0
1067,2019-11-21,154.42,154.42,154.42,154.42,0
1068,2019-11-22,155.1,155.1,155.1,155.1,0
1069,2019-11-25,156.37,156.37,156.37,156.37,0
1070,2019-11-26,156.78,156.78,156.78,156.78,0
1071,2019-11-27,158.75,158.75,158.75,158.75,0
1072,2019-11-28,158.2,158.2,158.2,158.2,0
1073,2019-11-29,158.83,158.83,158.83,158.83,0
1074,2019-12-02,159.28,159.28,159.28,159.28,0
1075,2019-12-03,156.82,156.82,156.82,156.82,0
1076,2019-12-04,158.07,158.07,158.07,158.07,0
1077,2019-12-05,158.36,158.36,158.36,158.36,0
1078,2019-12-06,158.77,158.77,158.77,158.77,0
1079,2019-12-09,159.05,159.05,159.05,159.05,0
1080,2019-12-10,156.82,156.82,156.82,156.82,0
1081,2019-12-11,158.07,158.07,158.07,158.07,0
1082,2019-12-12,159.73,159.73,159.73,159.73,0
1083,2019-12-13,161.45,161.45,161.45,161.45,0
1084,2019-12-16,162.47,162.47,162.47,162.47,0
1085,2019-12-17,161.78,161.78,161.78,161.78,0
1086,2019-12-18,161.48,161.48,161.48,161.48,0
1087,2019-12-19,160.74,160.74,160.74,160.74,0
1088,2019-12-20,161.44,161.44,161.44,161.44,0
1089,2019-12-23,162.89,162.89,162.89,162.89,0
1090,2019-12-27,163.28,163.28,163.28,163.28,0
1091,2019-12-30,162.72,162.72,162.72,162.72,0
1092,2019-12-31,162.16,162.16,162.16,162.16,0
1093,2020-01-02,163.5,163.5,163.5,163.5,0
1094,2020-01-03,162.77,162.77,162.77,162.77,0
1095,2020-01-06,160.05,160.05,160.05,160.05,0
1096,2020-01-07,163.49,163.49,163.49,163.49,0
1097,2020-01-08,162.64,162.64,162.64,162.64,0
1098,2020-01-09,165.83,165.83,165.83,165.83,0
1099,2020-01-10,166.34,166.34,166.34,166.34,0
1100,2020-01-13,166.35,166.35,166.35,166.35,0
1101,2020-01-14,165.65,165.65,165.65,165.65,0
1102,2020-01-15,166.21,166.21,166.21,166.21,0
1103,2020-01-16,166.21,166.21,166.21,166.21,0
1104,2020-01-17,167.38,167.38,167.38,167.38,0
1105,2020-01-20,167.57,167.57,167.57,167.57,0
1106,2020-01-21,166.06,166.06,166.06,166.06,0
1107,2020-01-22,167.23,167.23,167.23,167.23,0
1108,2020-01-23,166.02,166.02,166.02,166.02,0
1109,2020-01-24,167.5,167.5,167.5,167.5,0
1110,2020-01-27,163.97,163.97,163.97,163.97,0
1111,2020-01-28,162.73,162.73,162.73,162.73,0
1112,2020-01-29,165.01,165.01,165.01,165.01,0
1113,2020-01-30,163.85,163.85,163.85,163.85,0
1114,2020-01-31,162.72,162.72,162.72,162.72,0
1115,2020-02-03,161.61,161.61,161.61,161.61,0
1116,2020-02-04,164.55,164.55,164.55,164.55,0
1117,2020-02-05,168.27,168.27,168.27,168.27,0
1118,2020-02-06,168.02,168.02,168.02,168.02,0
1119,2020-02-07,167.94,167.94,167.94,167.94,0
1120,2020-02-10,167.16,167.16,167.16,167.16,0
1121,2020-02-11,169.59,169.59,169.59,169.59,0
1122,2020-02-12,170.95,170.95,170.95,170.95,0
1123,2020-02-13,170.4,170.4,170.4,170.4,0
1124,2020-02-14,171.28,171.28,171.28,171.28,0
1125,2020-02-17,171.43,171.43,171.43,171.43,0
1126,2020-02-18,170.45,170.45,170.45,170.45,0
1127,2020-02-19,172.12,172.12,172.12,172.12,0
1128,2020-02-20,172.31,172.31,172.31,172.31,0
1129,2020-02-21,170.8,170.8,170.8,170.8,0
1130,2020-02-24,163.33,163.33,163.33,163.33,0
1131,2020-02-25,161.72,161.72,161.72,161.72,0
1132,2020-02-26,156.3,156.3,156.3,156.3,0
1133,2020-02-27,156.05,156.05,156.05,156.05,0
1134,2020-02-28,148.74,148.74,148.74,148.74,0
1135,2020-03-02,150.51,150.51,150.51,150.51,0
1136,2020-03-03,154.82,154.82,154.82,154.82,0
1137,2020-03-04,153.22,153.22,153.22,153.22,0
1138,2020-03-05,151.23,151.23,151.23,151.23,0
1139,2020-03-06,144.93,144.93,144.93,144.93,0
1140,2020-03-09,137.91,137.91,137.91,137.91,0
1141,2020-03-10,141.18,141.18,141.18,141.18,0
1142,2020-03-11,136.24,136.24,136.24,136.24,0
1143,2020-03-12,125.68,125.68,125.68,125.68,0
1144,2020-03-13,123.21,123.21,123.21,123.21,0
1145,2020-03-16,110.57,110.57,110.57,110.57,0
1146,2020-03-17,112.07,112.07,112.07,112.07,0
1147,2020-03-18,111.33,111.33,111.33,111.33,0
1148,2020-03-19,111.53,111.53,111.53,111.53,0
1149,2020-03-20,119.25,119.25,119.25,119.25,0
1150,2020-03-23,113.05,113.05,113.05,113.05,0
1151,2020-03-24,122.45,122.45,122.45,122.45,0
1152,2020-03-25,129.06,129.06,129.06,129.06,0
1153,2020-03-26,126.54,126.54,126.54,126.54,0
1154,2020-03-27,127.79,127.79,127.79,127.79,0
1155,2020-03-30,124.77,124.77,124.77,124.77,0
1156,2020-03-31,129.59,129.59,129.59,129.59,0
1157,2020-04-01,124.58,124.58,124.58,124.58,0
1158,2020-04-02,124.11,124.11,124.11,124.11,0
1159,2020-04-03,124.0,124.0,124.0,124.0,0
1160,2020-04-06,127.52,127.52,127.52,127.52,0
1161,2020-04-07,134.17,134.17,134.17,134.17,0
1162,2020-04-08,133.25,133.25,133.25,133.25,0
1163,2020-04-09,136.49,136.49,136.49,136.49,0
1164,2020-04-14,139.3,139.3,139.3,139.3,0
1165,2020-04-15,136.66,136.66,136.66,136.66,0
1166,2020-04-16,136.98,136.98,136.98,136.98,0
1167,2020-04-17,139.0,139.0,139.0,139.0,0
1168,2020-04-20,139.48,139.48,139.48,139.48,0
1169,2020-04-21,138.58,138.58,138.58,138.58,0
1170,2020-04-22,137.55,137.55,137.55,137.55,0
1171,2020-04-23,137.0,137.0,137.0,137.0,0
1172,2020-04-24,136.28,136.28,136.28,136.28,0
1173,2020-04-27,138.9,138.9,138.9,138.9,0
1174,2020-04-28,139.45,139.45,139.45,139.45,0
1175,2020-04-29,139.71,139.71,139.71,139.71,0
1176,2020-04-30,141.76,141.76,141.76,141.76,0
1177,2020-05-04,136.05,136.05,136.05,136.05,0
1178,2020-05-05,137.1,137.1,137.1,137.1,0
1179,2020-05-06,139.84,139.84,139.84,139.84,0
1180,2020-05-07,141.06,141.06,141.06,141.06,0
1181,2020-05-08,144.34,144.34,144.34,144.34,0
1182,2020-05-11,143.89,143.89,143.89,143.89,0
1183,2020-05-12,143.96,143.96,143.96,143.96,0
1184,2020-05-13,141.75,141.75,141.75,141.75,0
1185,2020-05-14,138.6,138.6,138.6,138.6,0
1186,2020-05-15,139.13,139.13,139.13,139.13,0
1187,2020-05-18,141.82,141.82,141.82,141.82,0
1188,2020-05-19,144.66,144.66,144.66,144.66,0
1189,2020-05-20,145.7,145.7,145.7,145.7,0
1190,2020-05-22,146.53,146.53,146.53,146.53,0
1191,2020-05-25,150.13,150.13,150.13,150.13,0
1192,2020-05-26,152.84,152.84,152.84,152.84,0
1193,2020-05-27,152.11,152.11,152.11,152.11,0
1194,2020-05-28,153.56,153.56,153.56,153.56,0
1195,2020-05-29,153.49,153.49,153.49,153.49,0
1196,2020-06-02,156.62,156.62,156.62,156.62,0
1197,2020-06-03,158.53,158.53,158.53,158.53,0
1198,2020-06-04,160.43,160.43,160.43,160.43,0
1199,2020-06-05,161.78,161.78,161.78,161.78,0
1200,2020-06-08,160.7,160.7,160.7,160.7,0
1201,2020-06-09,158.6,158.6,158.6,158.6,0
1202,2020-06-10,159.16,159.16,159.16,159.16,0
1203,2020-06-11,154.51,154.51,154.51,154.51,0
1204,2020-06-12,154.49,154.49,154.49,154.49,0
1205,2020-06-15,150.48,150.48,150.48,150.48,0
1206,2020-06-16,155.06,155.06,155.06,155.06,0
1207,2020-06-17,157.12,157.12,157.12,157.12,0
1208,2020-06-18,159.15,159.15,159.15,159.15,0
1209,2020-06-19,158.78,158.78,158.78,158.78,0
1210,2020-06-22,158.97,158.97,158.97,158.97,0
1211,2020-06-24,158.02,158.02,158.02,158.02,0
1212,2020-06-25,155.49,155.49,155.49,155.49,0
1213,2020-06-26,158.14,158.14,158.14,158.14,0
1214,2020-06-29,156.93,156.93,156.93,156.93,0
1215,2020-06-30,156.92,156.92,156.92,156.92,0
1216,2020-07-01,158.14,158.14,158.14,158.14,0
1217,2020-07-02,160.35,160.35,160.35,160.35,0
1218,2020-07-03,162.04,162.04,162.04,162.04,0
1219,2020-07-06,161.97,161.97,161.97,161.97,0
1220,2020-07-07,161.44,161.44,161.44,161.44,0
1221,2020-07-08,162.51,162.51,162.51,162.51,0
1222,2020-07-09,163.41,163.41,163.41,163.41,0
1223,2020-07-10,161.6,161.6,161.6,161.6,0
1224,2020-07-13,162.69,162.69,162.69,162.69,0
1225,2020-07-14,159.86,159.86,159.86,159.86,0
1226,2020-07-15,163.11,163.11,163.11,163.11,0
1227,2020-07-16,162.69,162.69,162.69,162.69,0
1228,2020-07-17,162.61,162.61,162.61,162.61,0
1229,2020-07-20,163.18,163.18,163.18,163.18,0
1230,2020-07-21,166.55,166.55,166.55,166.55,0
1231,2020-07-22,164.35,164.35,164.35,164.35,0
1232,2020-07-23,164.85,164.85,164.85,164.85,0
1233,2020-07-24,160.49,160.49,160.49,160.49,0
1234,2020-07-27,161.14,161.14,161.14,161.14,0
1235,2020-07-28,161.89,161.89,161.89,161.89,0
1236,2020-07-29,162.07,162.07,162.07,162.07,0
1237,2020-07-30,158.89,158.89,158.89,158.89,0
1238,2020-07-31,160.12,160.12,160.12,160.12,0
1239,2020-08-03,158.73,158.73,158.73,158.73,0
1240,2020-08-04,159.29,159.29,159.29,159.29,0
1241,2020-08-05,160.75,160.75,160.75,160.75,0
1242,2020-08-06,160.42,160.42,160.42,160.42,0
1243,2020-08-07,160.01,160.01,160.01,160.01,0
1244,2020-08-10,160.65,160.65,160.65,160.65,0
1245,2020-08-11,163.45,163.45,163.45,163.45,0
1246,2020-08-12,162.47,162.47,162.47,162.47,0
1247,2020-08-13,164.76,164.76,164.76,164.76,0
1248,2020-08-14,161.85,161.85,161.85,161.85,0
1249,2020-08-17,162.48,162.48,162.48,162.48,0
1250,2020-08-18,162.93,162.93,162.93,162.93,0
1251,2020-08-19,162.71,162.71,162.71,162.71,0
1252,2020-08-20,161.42,161.42,161.42,161.42,0
1253,2020-08-21,162.51,162.51,162.51,162.51,0
1254,2020-08-24,165.61,165.61,165.61,165.61,0
1255,2020-08-25,165.95,165.95,165.95,165.95,0
1256,2020-08-26,166.56,166.56,166.56,166.56,0
1257,2020-08-27,168.13,168.13,168.13,168.13,0
1258,2020-08-28,165.58,165.58,165.58,165.58,0
1259,2020-08-31,166.6,166.6,166.6,166.6,0
1260,2020-09-01,165.34,165.34,165.34,165.34,0
1261,2020-09-02,168.39,168.39,168.39,168.39,0
1262,2020-09-03,169.27,169.27,169.27,169.27,0
1263,2020-09-04,165.24,165.24,165.24,165.24,0
1264,2020-09-07,163.18,163.18,163.18,163.18,0
1265,2020-09-08,162.17,162.17,162.17,162.17,0
1266,2020-09-09,162.99,162.99,162.99,162.99,0
1267,2020-09-10,164.08,164.08,164.08,164.08,0
1268,2020-09-11,164.77,164.77,164.77,164.77,0
1269,2020-09-14,165.5,165.5,165.5,165.5,0
1270,2020-09-15,166.46,166.46,166.46,166.46,0
1271,2020-09-16,167.83,167.83,167.83,167.83,0
1272,2020-09-17,166.36,166.36,166.36,166.36,0
1273,2020-09-18,167.55,167.55,167.55,167.55,0
1274,2020-09-21,163.41,163.41,163.41,163.41,0
1275,2020-09-22,163.57,163.57,163.57,163.57,0
1276,2020-09-23,164.45,164.45,164.45,164.45,0
1277,2020-09-24,161.66,161.66,161.66,161.66,0
1278,2020-09-25,161.7,161.7,161.7,161.7,0
1279,2020-09-28,164.3,164.3,164.3,164.3,0
1280,2020-09-29,165.55,165.55,165.55,165.55,0
1281,2020-09-30,164.76,164.76,164.76,164.76,0
1282,2020-10-01,166.32,166.32,166.32,166.32,0
1283,2020-10-02,166.72,166.72,166.72,166.72,0
1284,2020-10-05,167.51,167.51,167.51,167.51,0
1285,2020-10-06,168.18,168.18,168.18,168.18,0
1286,2020-10-07,168.25,168.25,168.25,168.25,0
1287,2020-10-08,168.88,168.88,168.88,168.88,0
1288,2020-10-09,170.33,170.33,170.33,170.33,0
1289,2020-10-12,171.9,171.9,171.9,171.9,0
1290,2020-10-13,172.65,172.65,172.65,172.65,0
1291,2020-10-14,173.13,173.13,173.13,173.13,0
1292,2020-10-15,168.15,168.15,168.15,168.15,0
1293,2020-10-16,170.38,170.38,170.38,170.38,0
1294,2020-10-19,171.52,171.52,171.52,171.52,0
1295,2020-10-20,170.76,170.76,170.76,170.76,0
1296,2020-10-21,167.01,167.01,167.01,167.01,0
1297,2020-10-22,165.92,165.92,165.92,165.92,0
1298,2020-10-23,166.41,166.41,166.41,166.41,0
1299,2020-10-26,163.47,163.47,163.47,163.47,0
1300,2020-10-27,160.25,160.25,160.25,160.25,0
1301,2020-10-28,156.57,156.57,156.57,156.57,0
1302,2020-10-29,156.91,156.91,156.91,156.91,0
1303,2020-10-30,155.6,155.6,155.6,155.6,0
1304,2020-11-02,156.71,156.71,156.71,156.71,0
1305,2020-11-03,158.92,158.92,158.92,158.92,0
1306,2020-11-04,161.87,161.87,161.87,161.87,0
1307,2020-11-05,166.99,166.99,166.99,166.99,0
1308,2020-11-06,165.19,165.19,165.19,165.19,0
1309,2020-11-09,171.01,171.01,171.01,171.01,0
1310,2020-11-10,171.07,171.07,171.07,171.07,0
1311,2020-11-11,173.55,173.55,173.55,173.55,0
1312,2020-11-12,175.36,175.36,175.36,175.36,0
1313,2020-11-13,174.87,174.87,174.87,174.87,0
1314,2020-11-16,176.01,176.01,176.01,176.01,0
1315,2020-11-17,175.98,175.98,175.98,175.98,0
1316,2020-11-18,175.98,175.98,175.98,175.98,0
1317,2020-11-19,175.16,175.16,175.16,175.16,0
1318,2020-11-20,175.95,175.95,175.95,175.95,0
1319,2020-11-23,177.08,177.08,177.08,177.08,0
1320,2020-11-24,175.26,175.26,175.26,175.26,0
1321,2020-11-25,174.65,174.65,174.65,174.65,0
1322,2020-11-26,175.82,175.82,175.82,175.82,0
1323,2020-11-27,176.23,176.23,176.23,176.23,0
1324,2020-11-30,178.32,178.32,178.32,178.32,0
1325,2020-12-01,177.36,177.36,177.36,177.36,0
1326,2020-12-02,176.0,176.0,176.0,176.0,0
1327,2020-12-03,174.5,174.5,174.5,174.5,0
1328,2020-12-04,176.06,176.06,176.06,176.06,0
1329,2020-12-07,175.59,175.59,175.59,175.59,0
1330,2020-12-08,176.54,176.54,176.54,176.54,0
1331,2020-12-09,176.25,176.25,176.25,176.25,0
1332,2020-12-10,176.45,176.45,176.45,176.45,0
1333,2020-12-11,174.87,174.87,174.87,174.87,0
1334,2020-12-14,175.8,175.8,175.8,175.8,0
1335,2020-12-15,176.99,176.99,176.99,176.99,0
1336,2020-12-16,178.29,178.29,178.29,178.29,0
1337,2020-12-17,178.71,178.71,178.71,178.71,0
1338,2020-12-18,178.94,178.94,178.94,178.94,0
1339,2020-12-21,175.16,175.16,175.16,175.16,0
1340,2020-12-22,177.51,177.51,177.51,177.51,0
1341,2020-12-23,178.34,178.34,178.34,178.34,0
1342,2020-12-28,179.96,179.96,179.96,179.96,0
1343,2020-12-29,181.59,181.59,181.59,181.59,0
1344,2020-12-30,181.75,181.75,181.75,181.75,0
1345,2020-12-31,180.54,180.54,180.54,180.54,0
1346,2021-01-04,182.55,182.55,182.55,182.55,0
1347,2021-01-05,180.9,180.9,180.9,180.9,0
1348,2021-01-06,180.46,180.46,180.46,180.46,0
1349,2021-01-07,180.79,180.79,180.79,180.79,0
1350,2021-01-08,183.01,183.01,183.01,183.01,0
1351,2021-01-11,183.0,183.0,183.0,183.0,0
1352,2021-01-12,182.24,182.24,182.24,182.24,0
1353,2021-01-13,181.97,181.97,181.97,181.97,0
1354,2021-01-14,183.09,183.09,183.09,183.09,0
1355,2021-01-15,182.23,182.23,182.23,182.23,0
1356,2021-01-18,181.09,181.09,181.09,181.09,0
1357,2021-01-19,182.62,182.62,182.62,182.62,0
1358,2021-01-20,183.43,183.43,183.43,183.43,0
1359,2021-01-21,186.03,186.03,186.03,186.03,0
1360,2021-01-22,183.39,183.39,183.39,183.39,0
1361,2021-01-25,184.05,184.05,184.05,184.05,0
1362,2021-01-26,183.6,183.6,183.6,183.6,0
1363,2021-01-27,182.79,182.79,182.79,182.79,0
1364,2021-01-28,178.48,178.48,178.48,178.48,0
1365,2021-01-29,180.12,180.12,180.12,180.12,0
1366,2021-02-01,180.91,180.91,180.91,180.91,0
1367,2021-02-02,184.47,184.47,184.47,184.47,0
1368,2021-02-03,185.72,185.72,185.72,185.72,0
1369,2021-02-04,185.65,185.65,185.65,185.65,0
1370,2021-02-05,187.22,187.22,187.22,187.22,0
1371,2021-02-08,187.28,187.28,187.28,187.28,0
1372,2021-02-09,186.36,186.36,186.36,186.36,0
1373,2021-02-10,186.55,186.55,186.55,186.55,0
1374,2021-02-11,186.1,186.1,186.1,186.1,0
1375,2021-02-12,187.27,187.27,187.27,187.27,0
1376,2021-02-15,189.1,189.1,189.1,189.1,0
1377,2021-02-16,190.33,190.33,190.33,190.33,0
1378,2021-02-17,187.73,187.73,187.73,187.73,0
1379,2021-02-18,187.02,187.02,187.02,187.02,0
1380,2021-02-19,186.64,186.64,186.64,186.64,0
1381,2021-02-22,184.75,184.75,184.75,184.75,0
1382,2021-02-23,180.54,180.54,180.54,180.54,0
1383,2021-02-24,183.23,183.23,183.23,183.23,0
1384,2021-02-25,182.85,182.85,182.85,182.85,0
1385,2021-02-26,181.41,181.41,181.41,181.41,0
1386,2021-03-01,183.22,183.22,183.22,183.22,0
1387,2021-03-02,184.24,184.24,184.24,184.24,0
1388,2021-03-03,184.3,184.3,184.3,184.3,0
1389,2021-03-04,180.01,180.01,180.01,180.01,0
1390,2021-03-05,177.9,177.9,177.9,177.9,0
1391,2021-03-08,177.5,177.5,177.5,177.5,0
1392,2021-03-09,181.15,181.15,181.15,181.15,0
1393,2021-03-10,182.35,182.35,182.35,182.35,0
1394,2021-03-11,184.61,184.61,184.61,184.61,0
1395,2021-03-12,183.78,183.78,183.78,183.78,0
1396,2021-03-15,184.13,184.13,184.13,184.13,0
1397,2021-03-16,185.18,185.18,185.18,185.18,0
1398,2021-03-17,184.94,184.94,184.94,184.94,0
1399,2021-03-18,184.93,184.93,184.93,184.93,0
1400,2021-03-19,183.55,183.55,183.55,183.55,0
1401,2021-03-22,183.26,183.26,183.26,183.26,0
1402,2021-03-23,183.53,183.53,183.53,183.53,0
1403,2021-03-24,185.22,185.22,185.22,185.22,0
1404,2021-03-25,184.2,184.2,184.2,184.2,0
1405,2021-03-26,185.07,185.07,185.07,185.07,0
1406,2021-03-29,186.35,186.35,186.35,186.35,0
1407,2021-03-30,186.18,186.18,186.18,186.18,0
1408,2021-03-31,187.25,187.25,187.25,187.25,0
1409,2021-04-01,189.05,189.05,189.05,189.05,0
1410,2021-04-06,190.8,190.8,190.8,190.8,0
1411,2021-04-07,190.46,190.46,190.46,190.46,0
1412,2021-04-08,191.03,191.03,191.03,191.03,0
1413,2021-04-09,192.75,192.75,192.75,192.75,0
1414,2021-04-12,191.3,191.3,191.3,191.3,0
1415,2021-04-13,192.06,192.06,192.06,192.06,0
1416,2021-04-14,193.56,193.56,193.56,193.56,0
1417,2021-04-15,194.08,194.08,194.08,194.08,0
1418,2021-04-16,194.27,194.27,194.27,194.27,0
1419,2021-04-19,196.25,196.25,196.25,196.25,0
1420,2021-04-20,193.31,193.31,193.31,193.31,0
1421,2021-04-21,192.47,192.47,192.47,192.47,0
1422,2021-04-22,195.99,195.99,195.99,195.99,0
1423,2021-04-23,196.49,196.49,196.49,196.49,0
1424,2021-04-26,196.91,196.91,196.91,196.91,0
1425,2021-04-27,198.43,198.43,198.43,198.43,0
1426,2021-04-28,197.57,197.57,197.57,197.57,0
1427,2021-04-29,198.42,198.42,198.42,198.42,0
1428,2021-04-30,195.92,195.92,195.92,195.92,0
1429,2021-05-03,196.09,196.09,196.09,196.09,0
1430,2021-05-04,194.77,194.77,194.77,194.77,0
1431,2021-05-05,193.96,193.96,193.96,193.96,0
1432,2021-05-06,194.56,194.56,194.56,194.56,0
1433,2021-05-07,194.94,194.94,194.94,194.94,0
1434,2021-05-10,195.51,195.51,195.51,195.51,0
1435,2021-05-11,190.66,190.66,190.66,190.66,0
1436,2021-05-12,190.83,190.83,190.83,190.83,0
1437,2021-05-14,190.77,190.77,190.77,190.77,0
1438,2021-05-17,193.51,193.51,193.51,193.51,0
1439,2021-05-18,193.8,193.8,193.8,193.8,0
1440,2021-05-19,190.83,190.83,190.83,190.83,0
1441,2021-05-20,192.81,192.81,192.81,192.81,0
1442,2021-05-21,195.88,195.88,195.88,195.88,0
1443,2021-05-25,198.72,198.72,198.72,198.72,0
1444,2021-05-26,198.69,198.69,198.69,198.69,0
1445,2021-05-27,198.25,198.25,198.25,198.25,0
1446,2021-05-28,199.52,199.52,199.52,199.52,0
1447,2021-05-31,200.68,200.68,200.68,200.68,0
1448,2021-06-01,200.53,200.53,200.53,200.53,0
1449,2021-06-02,198.83,198.83,198.83,198.83,0
1450,2021-06-03,198.88,198.88,198.88,198.88,0
1451,2021-06-04,197.89,197.89,197.89,197.89,0
1452,2021-06-07,198.92,198.92,198.92,198.92,0
1453,2021-06-08,200.02,200.02,200.02,200.02,0
1454,2021-06-09,200.01,200.01,200.01,200.01,0
1455,2021-06-10,200.6,200.6,200.6,200.6,0
1456,2021-06-11,202.14,202.14,202.14,202.14,0
1457,2021-06-14,204.27,204.27,204.27,204.27,0
1458,2021-06-15,204.14,204.14,204.14,204.14,0
1459,2021-06-16,203.74,203.74,203.74,203.74,0
1460,2021-06-17,203.1,203.1,203.1,203.1,0
1461,2021-06-18,205.91,205.91,205.91,205.91,0
1462,2021-06-21,203.2,203.2,203.2,203.2,0
1463,2021-06-22,203.35,203.35,203.35,203.35,0
1464,2021-06-24,205.58,205.58,205.58,205.58,0
1465,2021-06-25,206.95,206.95,206.95,206.95,0
1466,2021-06-28,206.55,206.55,206.55,206.55,0
1467,2021-06-29,207.15,207.15,207.15,207.15,0
1468,2021-06-30,205.55,205.55,205.55,205.55,0
1469,2021-07-01,206.76,206.76,206.76,206.76,0
1470,2021-07-02,206.84,206.84,206.84,206.84,0
1471,2021-07-05,206.85,206.85,206.85,206.85,0
1472,2021-07-06,207.14,207.14,207.14,207.14,0
1473,2021-07-07,208.6,208.6,208.6,208.6,0
1474,2021-07-08,206.57,206.57,206.57,206.57,0
1475,2021-07-09,207.39,207.39,207.39,207.39,0
1476,2021-07-12,208.06,208.06,208.06,208.06,0
1477,2021-07-13,209.04,209.04,209.04,209.04,0
1478,2021-07-14,209.11,209.11,209.11,209.11,0
1479,2021-07-15,209.37,209.37,209.37,209.37,0
1480,2021-07-16,207.74,207.74,207.74,207.74,0
1481,2021-07-19,203.84,203.84,203.84,203.84,0
1482,2021-07-20,204.13,204.13,204.13,204.13,0
1483,2021-07-21,206.37,206.37,206.37,206.37,0
1484,2021-07-22,209.24,209.24,209.24,209.24,0
1485,2021-07-23,211.68,211.68,211.68,211.68,0
1486,2021-07-26,212.6,212.6,212.6,212.6,0
1487,2021-07-28,211.33,211.33,211.33,211.33,0
1488,2021-07-29,213.23,213.23,213.23,213.23,0
1489,2021-07-30,212.44,212.44,212.44,212.44,0
1490,2021-08-02,213.87,213.87,213.87,213.87,0
1491,2021-08-03,215.2,215.2,215.2,215.2,0
1492,2021-08-04,216.41,216.41,216.41,216.41,0
1493,2021-08-05,217.71,217.71,217.71,217.71,0
1494,2021-08-06,217.7,217.7,217.7,217.7,0
1495,2021-08-09,217.55,217.55,217.55,217.55,0
1496,2021-08-10,218.0,218.0,218.0,218.0,0
1497,2021-08-11,217.13,217.13,217.13,217.13,0
1498,2021-08-12,216.55,216.55,216.55,216.55,0
1499,2021-08-13,217.82,217.82,217.82,217.82,0
1500,2021-08-16,216.29,216.29,216.29,216.29,0
1501,2021-08-17,216.81,216.81,216.81,216.81,0
1502,2021-08-18,216.89,216.89,216.89,216.89,0
1503,2021-08-19,213.01,213.01,213.01,213.01,0
1504,2021-08-20,214.46,214.46,214.46,214.46,0
1505,2021-08-23,217.18,217.18,217.18,217.18,0
1506,2021-08-24,218.65,218.65,218.65,218.65,0
1507,2021-08-25,218.99,218.99,218.99,218.99,0
1508,2021-08-26,216.32,216.32,216.32,216.32,0
1509,2021-08-27,217.47,217.47,217.47,217.47,0
1510,2021-08-30,219.51,219.51,219.51,219.51,0
1511,2021-08-31,220.47,220.47,220.47,220.47,0
1512,2021-09-01,220.1,220.1,220.1,220.1,0
1513,2021-09-02,222.17,222.17,222.17,222.17,0
1514,2021-09-03,220.9,220.9,220.9,220.9,0
1515,2021-09-06,221.65,221.65,221.65,221.65,0
1516,2021-09-07,221.54,221.54,221.54,221.54,0
1517,2021-09-08,219.56,219.56,219.56,219.56,0
1518,2021-09-09,219.14,219.14,219.14,219.14,0
1519,2021-09-10,221.81,221.81,221.81,221.81,0
1520,2021-09-13,221.37,221.37,221.37,221.37,0
1521,2021-09-14,219.34,219.34,219.34,219.34,0
1522,2021-09-15,219.61,219.61,219.61,219.61,0
1523,2021-09-16,218.47,218.47,218.47,218.47,0
1524,2021-09-17,220.67,220.67,220.67,220.67,0
1525,2021-09-20,214.67,214.67,214.67,214.67,0
1526,2021-09-21,217.03,217.03,217.03,217.03,0
1527,2021-09-22,217.67,217.67,217.67,217.67,0
1528,2021-09-23,220.83,220.83,220.83,220.83,0
1529,2021-09-24,217.9,217.9,217.9,217.9,0
1530,2021-09-27,216.01,216.01,216.01,216.01,0
1531,2021-09-28,209.09,209.09,209.09,209.09,0
