,date,open,close,high,low,volumme
1033,2018-11-07,283.7,283.7,283.7,283.7,0
1034,2018-11-08,282.48,282.48,282.48,282.48,0
1035,2018-11-09,280.54,280.54,280.54,280.54,0
1036,2018-11-12,277.17,277.17,277.17,277.17,0
1037,2018-11-13,278.48,278.48,278.48,278.48,0
1038,2018-11-14,277.37,277.37,277.37,277.37,0
1039,2018-11-15,274.46,274.46,274.46,274.46,0
1040,2018-11-16,273.39,273.39,273.39,273.39,0
1041,2018-11-19,269.64,269.64,269.64,269.64,0
1042,2018-11-20,265.25,265.25,265.25,265.25,0
1043,2018-11-21,267.48,267.48,267.48,267.48,0
1044,2018-11-22,266.45,266.45,266.45,266.45,0
1045,2018-11-23,267.82,267.82,267.82,267.82,0
1046,2018-11-26,270.29,270.29,270.29,270.29,0
1047,2018-11-27,269.65,269.65,269.65,269.65,0
1048,2018-11-28,270.44,270.44,270.44,270.44,0
1049,2018-11-29,272.19,272.19,272.19,272.19,0
1050,2018-11-30,270.83,270.83,270.83,270.83,0
1051,2018-12-03,275.11,275.11,275.11,275.11,0
1052,2018-12-04,272.48,272.48,272.48,272.48,0
1053,2018-12-05,269.7,269.7,269.7,269.7,0
1054,2018-12-06,261.61,261.61,261.61,261.61,0
1055,2018-12-07,261.67,261.67,261.67,261.67,0
1056,2018-12-10,257.39,257.39,257.39,257.39,0
1057,2018-12-11,260.13,260.13,260.13,260.13,0
1058,2018-12-12,264.0,264.0,264.0,264.0,0
1059,2018-12-13,263.77,263.77,263.77,263.77,0
1060,2018-12-14,261.11,261.11,261.11,261.11,0
1061,2018-12-17,257.36,257.36,257.36,257.36,0
1062,2018-12-18,255.09,255.09,255.09,255.09,0
1063,2018-12-19,256.56,256.56,256.56,256.56,0
1064,2018-12-20,251.06,251.06,251.06,251.06,0
1065,2018-12-21,251.28,251.28,251.28,251.28,0
1066,2018-12-24,250.15,250.15,250.15,250.15,0
1067,2018-12-27,247.67,247.67,247.67,247.67,0
1068,2018-12-28,251.7,251.7,251.7,251.7,0
1069,2018-12-31,253.36,253.36,253.36,253.36,0
1070,2019-01-02,252.67,252.67,252.67,252.67,0
1071,2019-01-03,246.57,246.57,246.57,246.57,0
1072,2019-01-04,253.45,253.45,253.45,253.45,0
1073,2019-01-07,254.9,254.9,254.9,254.9,0
1074,2019-01-08,257.77,257.77,257.77,257.77,0
1075,2019-01-09,260.77,260.77,260.77,260.77,0
1076,2019-01-10,260.37,260.37,260.37,260.37,0
1077,2019-01-11,259.76,259.76,259.76,259.76,0
1078,2019-01-14,256.36,256.36,256.36,256.36,0
1079,2019-01-15,256.95,256.95,256.95,256.95,0
1080,2019-01-16,258.63,258.63,258.63,258.63,0
1081,2019-01-17,259.62,259.62,259.62,259.62,0
1082,2019-01-18,265.14,265.14,265.14,265.14,0
1083,2019-01-21,265.19,265.19,265.19,265.19,0
1084,2019-01-22,264.65,264.65,264.65,264.65,0
1085,2019-01-23,264.69,264.69,264.69,264.69,0
1086,2019-01-24,266.6,266.6,266.6,266.6,0
1087,2019-01-25,268.41,268.41,268.41,268.41,0
1088,2019-01-28,265.8,265.8,265.8,265.8,0
1089,2019-01-29,267.09,267.09,267.09,267.09,0
1090,2019-01-30,267.09,267.09,267.09,267.09,0
1091,2019-01-31,267.11,267.11,267.11,267.11,0
1092,2019-02-01,266.57,266.57,266.57,266.57,0
1093,2019-02-04,267.17,267.17,267.17,267.17,0
1094,2019-02-05,272.08,272.08,272.08,272.08,0
1095,2019-02-06,271.69,271.69,271.69,271.69,0
1096,2019-02-07,266.55,266.55,266.55,266.55,0
1097,2019-02-08,264.14,264.14,264.14,264.14,0
1098,2019-02-11,267.3,267.3,267.3,267.3,0
1099,2019-02-12,269.27,269.27,269.27,269.27,0
1100,2019-02-13,271.0,271.0,271.0,271.0,0
1101,2019-02-14,271.48,271.48,271.48,271.48,0
1102,2019-02-15,273.58,273.58,273.58,273.58,0
1103,2019-02-18,275.13,275.13,275.13,275.13,0
1104,2019-02-19,274.32,274.32,274.32,274.32,0
1105,2019-02-20,276.09,276.09,276.09,276.09,0
1106,2019-02-21,275.65,275.65,275.65,275.65,0
1107,2019-02-22,276.6,276.6,276.6,276.6,0
1108,2019-02-25,277.97,277.97,277.97,277.97,0
1109,2019-02-26,278.95,278.95,278.95,278.95,0
1110,2019-02-27,276.95,276.95,276.95,276.95,0
1111,2019-02-28,279.01,279.01,279.01,279.01,0
1112,2019-03-01,282.09,282.09,282.09,282.09,0
1113,2019-03-04,283.21,283.21,283.21,283.21,0
1114,2019-03-05,282.33,282.33,282.33,282.33,0
1115,2019-03-06,281.67,281.67,281.67,281.67,0
1116,2019-03-07,280.95,280.95,280.95,280.95,0
1117,2019-03-08,278.93,278.93,278.93,278.93,0
1118,2019-03-11,280.77,280.77,280.77,280.77,0
1119,2019-03-12,280.57,280.57,280.57,280.57,0
1120,2019-03-13,281.63,281.63,281.63,281.63,0
1121,2019-03-14,283.45,283.45,283.45,283.45,0
1122,2019-03-15,285.54,285.54,285.54,285.54,0
1123,2019-03-18,284.49,284.49,284.49,284.49,0
1124,2019-03-19,286.74,286.74,286.74,286.74,0
1125,2019-03-20,285.38,285.38,285.38,285.38,0
1126,2019-03-21,284.48,284.48,284.48,284.48,0
1127,2019-03-22,280.7,280.7,280.7,280.7,0
1128,2019-03-25,279.77,279.77,279.77,279.77,0
1129,2019-03-26,284.51,284.51,284.51,284.51,0
1130,2019-03-27,283.25,283.25,283.25,283.25,0
1131,2019-03-28,284.04,284.04,284.04,284.04,0
1132,2019-03-29,286.15,286.15,286.15,286.15,0
1133,2019-04-01,289.01,289.01,289.01,289.01,0
1134,2019-04-02,289.38,289.38,289.38,289.38,0
1135,2019-04-03,291.93,291.93,291.93,291.93,0
1136,2019-04-04,290.73,290.73,290.73,290.73,0
1137,2019-04-05,291.58,291.58,291.58,291.58,0
1138,2019-04-08,290.7,290.7,290.7,290.7,0
1139,2019-04-11,291.13,291.13,291.13,291.13,0
1140,2019-04-12,292.23,292.23,292.23,292.23,0
1141,2019-04-15,293.17,293.17,293.17,293.17,0
1142,2019-04-16,294.06,294.06,294.06,294.06,0
1143,2019-04-17,293.54,293.54,293.54,293.54,0
1144,2019-04-18,294.47,294.47,294.47,294.47,0
1145,2019-04-23,296.72,296.72,296.72,296.72,0
1146,2019-04-24,299.75,299.75,299.75,299.75,0
1147,2019-04-25,298.78,298.78,298.78,298.78,0
1148,2019-04-26,299.61,299.61,299.61,299.61,0
1149,2019-04-29,300.63,300.63,300.63,300.63,0
1150,2019-04-30,300.77,300.77,300.77,300.77,0
1151,2019-05-02,298.91,298.91,298.91,298.91,0
1152,2019-05-03,299.78,299.78,299.78,299.78,0
1153,2019-05-06,296.88,296.88,296.88,296.88,0
1154,2019-05-07,294.3,294.3,294.3,294.3,0
1155,2019-05-09,291.95,291.95,291.95,291.95,0
1156,2019-05-10,292.93,292.93,292.93,292.93,0
1157,2019-05-13,289.22,289.22,289.22,289.22,0
1158,2019-05-14,293.58,293.58,293.58,293.58,0
1159,2019-05-15,294.36,294.36,294.36,294.36,0
1160,2019-05-16,299.17,299.17,299.17,299.17,0
1161,2019-05-17,297.85,297.85,297.85,297.85,0
1162,2019-05-20,293.41,293.41,293.41,293.41,0
1163,2019-05-21,295.95,295.95,295.95,295.95,0
1164,2019-05-22,297.85,297.85,297.85,297.85,0
1165,2019-05-23,293.21,293.21,293.21,293.21,0
1166,2019-05-24,294.26,294.26,294.26,294.26,0
1167,2019-05-27,295.14,295.14,295.14,295.14,0
1168,2019-05-28,294.74,294.74,294.74,294.74,0
1169,2019-05-29,289.75,289.75,289.75,289.75,0
1170,2019-05-31,288.84,288.84,288.84,288.84,0
1171,2019-06-03,290.28,290.28,290.28,290.28,0
1172,2019-06-04,290.76,290.76,290.76,290.76,0
1173,2019-06-05,293.56,293.56,293.56,293.56,0
1174,2019-06-06,293.28,293.28,293.28,293.28,0
1175,2019-06-07,296.56,296.56,296.56,296.56,0
1176,2019-06-11,298.78,298.78,298.78,298.78,0
1177,2019-06-12,298.26,298.26,298.26,298.26,0
1178,2019-06-13,298.97,298.97,298.97,298.97,0
1179,2019-06-14,297.78,297.78,297.78,297.78,0
1180,2019-06-17,298.43,298.43,298.43,298.43,0
1181,2019-06-18,304.52,304.52,304.52,304.52,0
1182,2019-06-19,303.91,303.91,303.91,303.91,0
1183,2019-06-20,306.36,306.36,306.36,306.36,0
1184,2019-06-21,304.93,304.93,304.93,304.93,0
1185,2019-06-24,304.22,304.22,304.22,304.22,0
1186,2019-06-25,305.59,305.59,305.59,305.59,0
1187,2019-06-26,303.91,303.91,303.91,303.91,0
1188,2019-06-27,303.64,303.64,303.64,303.64,0
1189,2019-06-28,306.42,306.42,306.42,306.42,0
1190,2019-07-02,309.41,309.41,309.41,309.41,0
1191,2019-07-03,312.11,312.11,312.11,312.11,0
1192,2019-07-05,309.4,309.4,309.4,309.4,0
1193,2019-07-08,309.08,309.08,309.08,309.08,0
1194,2019-07-09,307.7,307.7,307.7,307.7,0
1195,2019-07-10,307.23,307.23,307.23,307.23,0
1196,2019-07-11,307.39,307.39,307.39,307.39,0
1197,2019-07-12,307.37,307.37,307.37,307.37,0
1198,2019-07-15,308.59,308.59,308.59,308.59,0
1199,2019-07-16,309.61,309.61,309.61,309.61,0
1200,2019-07-17,308.07,308.07,308.07,308.07,0
1201,2019-07-18,306.32,306.32,306.32,306.32,0
1202,2019-07-19,307.78,307.78,307.78,307.78,0
1203,2019-07-22,309.21,309.21,309.21,309.21,0
1204,2019-07-23,311.47,311.47,311.47,311.47,0
1205,2019-07-24,311.73,311.73,311.73,311.73,0
1206,2019-07-25,309.74,309.74,309.74,309.74,0
1207,2019-07-26,312.33,312.33,312.33,312.33,0
1208,2019-07-29,312.04,312.04,312.04,312.04,0
1209,2019-07-30,308.71,308.71,308.71,308.71,0
1210,2019-07-31,310.1,310.1,310.1,310.1,0
1211,2019-08-01,313.15,313.15,313.15,313.15,0
1212,2019-08-02,305.16,305.16,305.16,305.16,0
1213,2019-08-05,297.83,297.83,297.83,297.83,0
1214,2019-08-06,296.79,296.79,296.79,296.79,0
1215,2019-08-07,299.07,299.07,299.07,299.07,0
1216,2019-08-08,304.79,304.79,304.79,304.79,0
1217,2019-08-09,301.25,301.25,301.25,301.25,0
1218,2019-08-12,300.73,300.73,300.73,300.73,0
1219,2019-08-13,301.93,301.93,301.93,301.93,0
1220,2019-08-14,296.43,296.43,296.43,296.43,0
1221,2019-08-16,298.12,298.12,298.12,298.12,0
1222,2019-08-19,301.83,301.83,301.83,301.83,0
1223,2019-08-20,300.49,300.49,300.49,300.49,0
1224,2019-08-21,305.99,305.99,305.99,305.99,0
1225,2019-08-22,303.54,303.54,303.54,303.54,0
1226,2019-08-23,301.69,301.69,301.69,301.69,0
1227,2019-08-26,301.4,301.4,301.4,301.4,0
1228,2019-08-27,303.44,303.44,303.44,303.44,0
1229,2019-08-28,301.83,301.83,301.83,301.83,0
1230,2019-08-29,304.6,304.6,304.6,304.6,0
1231,2019-08-30,307.34,307.34,307.34,307.34,0
1232,2019-09-02,307.65,307.65,307.65,307.65,0
1233,2019-09-03,305.96,305.96,305.96,305.96,0
1234,2019-09-04,309.26,309.26,309.26,309.26,0
1235,2019-09-05,310.82,310.82,310.82,310.82,0
1236,2019-09-06,311.35,311.35,311.35,311.35,0
1237,2019-09-09,308.35,308.35,308.35,308.35,0
1238,2019-09-10,305.7,305.7,305.7,305.7,0
1239,2019-09-11,308.52,308.52,308.52,308.52,0
1240,2019-09-12,309.93,309.93,309.93,309.93,0
1241,2019-09-13,309.4,309.4,309.4,309.4,0
1242,2019-09-16,306.5,306.5,306.5,306.5,0
1243,2019-09-17,308.58,308.58,308.58,308.58,0
1244,2019-09-18,308.73,308.73,308.73,308.73,0
1245,2019-09-19,310.07,310.07,310.07,310.07,0
1246,2019-09-20,309.98,309.98,309.98,309.98,0
1247,2019-09-23,307.06,307.06,307.06,307.06,0
1248,2019-09-24,308.97,308.97,308.97,308.97,0
1249,2019-09-25,306.25,306.25,306.25,306.25,0
1250,2019-09-26,308.22,308.22,308.22,308.22,0
1251,2019-09-27,308.5,308.5,308.5,308.5,0
1252,2019-09-30,308.62,308.62,308.62,308.62,0
1253,2019-10-01,305.17,305.17,305.17,305.17,0
1254,2019-10-02,296.41,296.41,296.41,296.41,0
1255,2019-10-03,297.15,297.15,297.15,297.15,0
1256,2019-10-04,300.28,300.28,300.28,300.28,0
1257,2019-10-07,302.24,302.24,302.24,302.24,0
1258,2019-10-08,298.76,298.76,298.76,298.76,0
1259,2019-10-09,301.13,301.13,301.13,301.13,0
1260,2019-10-10,300.96,300.96,300.96,300.96,0
1261,2019-10-11,306.3,306.3,306.3,306.3,0
1262,2019-10-14,305.73,305.73,305.73,305.73,0
1263,2019-10-15,308.04,308.04,308.04,308.04,0
1264,2019-10-16,307.2,307.2,307.2,307.2,0
1265,2019-10-17,305.88,305.88,305.88,305.88,0
1266,2019-10-18,303.68,303.68,303.68,303.68,0
1267,2019-10-21,305.63,305.63,305.63,305.63,0
1268,2019-10-22,305.02,305.02,305.02,305.02,0
1269,2019-10-23,304.72,304.72,304.72,304.72,0
1270,2019-10-24,306.51,306.51,306.51,306.51,0
1271,2019-10-28,308.7,308.7,308.7,308.7,0
1272,2019-10-29,308.65,308.65,308.65,308.65,0
1273,2019-10-30,309.99,309.99,309.99,309.99,0
1274,2019-10-31,309.77,309.77,309.77,309.77,0
1275,2019-11-04,314.23,314.23,314.23,314.23,0
1276,2019-11-05,314.55,314.55,314.55,314.55,0
1277,2019-11-06,315.13,315.13,315.13,315.13,0
1278,2019-11-07,316.79,316.79,316.79,316.79,0
1279,2019-11-08,316.36,316.36,316.36,316.36,0
1280,2019-11-12,316.31,316.31,316.31,316.31,0
1281,2019-11-13,317.06,317.06,317.06,317.06,0
1282,2019-11-14,317.2,317.2,317.2,317.2,0
1283,2019-11-15,318.78,318.78,318.78,318.78,0
1284,2019-11-18,319.06,319.06,319.06,319.06,0
1285,2019-11-19,318.29,318.29,318.29,318.29,0
1286,2019-11-20,317.64,317.64,317.64,317.64,0
1287,2019-11-22,317.45,317.45,317.45,317.45,0
1288,2019-11-25,320.47,320.47,320.47,320.47,0
1289,2019-11-26,322.34,322.34,322.34,322.34,0
1290,2019-11-27,323.07,323.07,323.07,323.07,0
1291,2019-11-28,322.75,322.75,322.75,322.75,0
1292,2019-11-29,323.02,323.02,323.02,323.02,0
1293,2019-12-02,317.09,317.09,317.09,317.09,0
1294,2019-12-03,316.75,316.75,316.75,316.75,0
1295,2019-12-04,319.79,319.79,319.79,319.79,0
1296,2019-12-05,319.53,319.53,319.53,319.53,0
1297,2019-12-09,321.26,321.26,321.26,321.26,0
1298,2019-12-10,320.53,320.53,320.53,320.53,0
1299,2019-12-11,320.49,320.49,320.49,320.49,0
1300,2019-12-12,321.24,321.24,321.24,321.24,0
1301,2019-12-13,323.46,323.46,323.46,323.46,0
1302,2019-12-16,327.32,327.32,327.32,327.32,0
1303,2019-12-17,325.78,325.78,325.78,325.78,0
1304,2019-12-18,325.29,325.29,325.29,325.29,0
1305,2019-12-19,325.6,325.6,325.6,325.6,0
1306,2019-12-20,328.45,328.45,328.45,328.45,0
1307,2019-12-23,328.91,328.91,328.91,328.91,0
1308,2019-12-24,329.43,329.43,329.43,329.43,0
1309,2019-12-27,330.14,330.14,330.14,330.14,0
1310,2019-12-30,327.77,327.77,327.77,327.77,0
1311,2019-12-31,327.48,327.48,327.48,327.48,0
1312,2020-01-02,329.65,329.65,329.65,329.65,0
1313,2020-01-03,328.65,328.65,328.65,328.65,0
1314,2020-01-06,326.94,326.94,326.94,326.94,0
1315,2020-01-07,327.79,327.79,327.79,327.79,0
1316,2020-01-08,328.7,328.7,328.7,328.7,0
1317,2020-01-09,330.87,330.87,330.87,330.87,0
1318,2020-01-10,330.57,330.57,330.57,330.57,0
1319,2020-01-13,330.5,330.5,330.5,330.5,0
1320,2020-01-14,331.72,331.72,331.72,331.72,0
1321,2020-01-15,332.77,332.77,332.77,332.77,0
1322,2020-01-16,333.35,333.35,333.35,333.35,0
1323,2020-01-17,336.6,336.6,336.6,336.6,0
1324,2020-01-20,336.48,336.48,336.48,336.48,0
1325,2020-01-21,336.83,336.83,336.83,336.83,0
1326,2020-01-22,336.93,336.93,336.93,336.93,0
1327,2020-01-23,333.78,333.78,333.78,333.78,0
1328,2020-01-24,337.21,337.21,337.21,337.21,0
1329,2020-01-27,329.58,329.58,329.58,329.58,0
1330,2020-01-28,331.24,331.24,331.24,331.24,0
1331,2020-01-29,333.46,333.46,333.46,333.46,0
1332,2020-01-30,329.52,329.52,329.52,329.52,0
1333,2020-01-31,326.59,326.59,326.59,326.59,0
1334,2020-02-03,328.55,328.55,328.55,328.55,0
1335,2020-02-04,333.2,333.2,333.2,333.2,0
1336,2020-02-05,337.2,337.2,337.2,337.2,0
1337,2020-02-06,338.6,338.6,338.6,338.6,0
1338,2020-02-07,336.94,336.94,336.94,336.94,0
1339,2020-02-10,337.98,337.98,337.98,337.98,0
1340,2020-02-11,340.96,340.96,340.96,340.96,0
1341,2020-02-12,342.17,342.17,342.17,342.17,0
1342,2020-02-13,342.51,342.51,342.51,342.51,0
1343,2020-02-14,341.67,341.67,341.67,341.67,0
1344,2020-02-17,342.41,342.41,342.41,342.41,0
1345,2020-02-18,341.89,341.89,341.89,341.89,0
1346,2020-02-19,345.47,345.47,345.47,345.47,0
1347,2020-02-20,343.29,343.29,343.29,343.29,0
1348,2020-02-21,342.4,342.4,342.4,342.4,0
1349,2020-02-24,329.65,329.65,329.65,329.65,0
1350,2020-02-25,324.06,324.06,324.06,324.06,0
1351,2020-02-26,324.67,324.67,324.67,324.67,0
1352,2020-02-27,314.56,314.56,314.56,314.56,0
1353,2020-02-28,305.66,305.66,305.66,305.66,0
1354,2020-03-02,306.72,306.72,306.72,306.72,0
1355,2020-03-03,311.88,311.88,311.88,311.88,0
1356,2020-03-04,315.11,315.11,315.11,315.11,0
1357,2020-03-05,311.11,311.11,311.11,311.11,0
1358,2020-03-06,300.74,300.74,300.74,300.74,0
1359,2020-03-09,283.11,283.11,283.11,283.11,0
1360,2020-03-10,280.53,280.53,280.53,280.53,0
1361,2020-03-11,277.93,277.93,277.93,277.93,0
1362,2020-03-12,250.42,250.42,250.42,250.42,0
1363,2020-03-13,254.11,254.11,254.11,254.11,0
1364,2020-03-16,242.95,242.95,242.95,242.95,0
1365,2020-03-17,246.97,246.97,246.97,246.97,0
1366,2020-03-18,241.49,241.49,241.49,241.49,0
1367,2020-03-19,250.34,250.34,250.34,250.34,0
1368,2020-03-20,255.38,255.38,255.38,255.38,0
1369,2020-03-23,247.82,247.82,247.82,247.82,0
1370,2020-03-24,265.05,265.05,265.05,265.05,0
1371,2020-03-25,269.83,269.83,269.83,269.83,0
1372,2020-03-26,275.12,275.12,275.12,275.12,0
1373,2020-03-27,269.21,269.21,269.21,269.21,0
1374,2020-03-30,273.51,273.51,273.51,273.51,0
1375,2020-04-01,270.67,270.67,270.67,270.67,0
1376,2020-04-02,269.81,269.81,269.81,269.81,0
1377,2020-04-03,268.64,268.64,268.64,268.64,0
1378,2020-04-06,276.93,276.93,276.93,276.93,0
1379,2020-04-07,282.08,282.08,282.08,282.08,0
1380,2020-04-08,282.6,282.6,282.6,282.6,0
1381,2020-04-09,286.3,286.3,286.3,286.3,0
1382,2020-04-14,292.3,292.3,292.3,292.3,0
1383,2020-04-15,284.0,284.0,284.0,284.0,0
1384,2020-04-16,286.31,286.31,286.31,286.31,0
1385,2020-04-17,292.97,292.97,292.97,292.97,0
1386,2020-04-20,296.76,296.76,296.76,296.76,0
1387,2020-04-21,290.02,290.02,290.02,290.02,0
1388,2020-04-22,293.25,293.25,293.25,293.25,0
1389,2020-04-23,295.28,295.28,295.28,295.28,0
1390,2020-04-24,291.81,291.81,291.81,291.81,0
1391,2020-04-27,296.84,296.84,296.84,296.84,0
1392,2020-04-28,298.03,298.03,298.03,298.03,0
1393,2020-04-29,299.3,299.3,299.3,299.3,0
1394,2020-04-30,296.5,296.5,296.5,296.5,0
1395,2020-05-04,289.12,289.12,289.12,289.12,0
1396,2020-05-05,295.05,295.05,295.05,295.05,0
1397,2020-05-06,295.93,295.93,295.93,295.93,0
1398,2020-05-07,298.6,298.6,298.6,298.6,0
1399,2020-05-11,301.35,301.35,301.35,301.35,0
1400,2020-05-12,302.83,302.83,302.83,302.83,0
1401,2020-05-13,299.02,299.02,299.02,299.02,0
1402,2020-05-14,291.64,291.64,291.64,291.64,0
1403,2020-05-15,293.61,293.61,293.61,293.61,0
1404,2020-05-18,302.95,302.95,302.95,302.95,0
1405,2020-05-19,300.84,300.84,300.84,300.84,0
1406,2020-05-20,306.23,306.23,306.23,306.23,0
1407,2020-05-22,304.43,304.43,304.43,304.43,0
1408,2020-05-25,310.85,310.85,310.85,310.85,0
1409,2020-05-26,310.55,310.55,310.55,310.55,0
1410,2020-05-27,306.36,306.36,306.36,306.36,0
1411,2020-05-28,313.12,313.12,313.12,313.12,0
1412,2020-05-29,312.29,312.29,312.29,312.29,0
1413,2020-06-02,315.02,315.02,315.02,315.02,0
1414,2020-06-03,319.7,319.7,319.7,319.7,0
1415,2020-06-04,318.64,318.64,318.64,318.64,0
1416,2020-06-05,320.54,320.54,320.54,320.54,0
1417,2020-06-08,316.84,316.84,316.84,316.84,0
1418,2020-06-09,316.76,316.76,316.76,316.76,0
1419,2020-06-10,316.68,316.68,316.68,316.68,0
1420,2020-06-11,308.14,308.14,308.14,308.14,0
1421,2020-06-12,308.15,308.15,308.15,308.15,0
1422,2020-06-15,308.28,308.28,308.28,308.28,0
1423,2020-06-16,315.77,315.77,315.77,315.77,0
1424,2020-06-17,319.15,319.15,319.15,319.15,0
1425,2020-06-18,315.76,315.76,315.76,315.76,0
1426,2020-06-19,317.53,317.53,317.53,317.53,0
1427,2020-06-22,315.43,315.43,315.43,315.43,0
1428,2020-06-23,318.67,318.67,318.67,318.67,0
1429,2020-06-24,311.29,311.29,311.29,311.29,0
1430,2020-06-25,313.94,313.94,313.94,313.94,0
1431,2020-06-26,314.82,314.82,314.82,314.82,0
1432,2020-06-29,315.01,315.01,315.01,315.01,0
1433,2020-06-30,316.93,316.93,316.93,316.93,0
1434,2020-07-01,318.51,318.51,318.51,318.51,0
1435,2020-07-02,323.76,323.76,323.76,323.76,0
1436,2020-07-03,322.25,322.25,322.25,322.25,0
1437,2020-07-06,326.68,326.68,326.68,326.68,0
1438,2020-07-07,325.9,325.9,325.9,325.9,0
1439,2020-07-08,325.01,325.01,325.01,325.01,0
1440,2020-07-09,324.98,324.98,324.98,324.98,0
1441,2020-07-10,325.9,325.9,325.9,325.9,0
1442,2020-07-13,330.17,330.17,330.17,330.17,0
1443,2020-07-15,332.28,332.28,332.28,332.28,0
1444,2020-07-16,331.61,331.61,331.61,331.61,0
1445,2020-07-17,331.89,331.89,331.89,331.89,0
1446,2020-07-20,336.6,336.6,336.6,336.6,0
1447,2020-07-21,336.13,336.13,336.13,336.13,0
1448,2020-07-22,335.28,335.28,335.28,335.28,0
1449,2020-07-23,336.46,336.46,336.46,336.46,0
1450,2020-07-24,329.14,329.14,329.14,329.14,0
1451,2020-07-27,329.87,329.87,329.87,329.87,0
1452,2020-07-28,329.95,329.95,329.95,329.95,0
1453,2020-07-29,331.62,331.62,331.62,331.62,0
1454,2020-07-30,326.6,326.6,326.6,326.6,0
1455,2020-07-31,325.9,325.9,325.9,325.9,0
1456,2020-08-03,331.11,331.11,331.11,331.11,0
1457,2020-08-04,328.41,328.41,328.41,328.41,0
1458,2020-08-05,330.51,330.51,330.51,330.51,0
1459,2020-08-06,330.12,330.12,330.12,330.12,0
1460,2020-08-07,332.33,332.33,332.33,332.33,0
1461,2020-08-10,330.52,330.52,330.52,330.52,0
1462,2020-08-11,334.31,334.31,334.31,334.31,0
1463,2020-08-12,337.89,337.89,337.89,337.89,0
1464,2020-08-13,338.22,338.22,338.22,338.22,0
1465,2020-08-14,333.87,333.87,333.87,333.87,0
1466,2020-08-17,336.59,336.59,336.59,336.59,0
1467,2020-08-18,334.95,334.95,334.95,334.95,0
1468,2020-08-19,336.0,336.0,336.0,336.0,0
1469,2020-08-20,333.72,333.72,333.72,333.72,0
1470,2020-08-21,333.4,333.4,333.4,333.4,0
1471,2020-08-24,337.89,337.89,337.89,337.89,0
1472,2020-08-25,338.23,338.23,338.23,338.23,0
1473,2020-08-26,341.62,341.62,341.62,341.62,0
1474,2020-08-27,337.89,337.89,337.89,337.89,0
1475,2020-08-28,336.28,336.28,336.28,336.28,0
1476,2020-08-31,336.05,336.05,336.05,336.05,0
1477,2020-09-01,335.22,335.22,335.22,335.22,0
1478,2020-09-02,341.26,341.26,341.26,341.26,0
1479,2020-09-03,334.11,334.11,334.11,334.11,0
1480,2020-09-04,328.6,328.6,328.6,328.6,0
1481,2020-09-07,334.58,334.58,334.58,334.58,0
1482,2020-09-08,331.17,331.17,331.17,331.17,0
1483,2020-09-09,335.99,335.99,335.99,335.99,0
1484,2020-09-10,334.77,334.77,334.77,334.77,0
1485,2020-09-11,335.07,335.07,335.07,335.07,0
1486,2020-09-14,335.53,335.53,335.53,335.53,0
1487,2020-09-15,337.96,337.96,337.96,337.96,0
1488,2020-09-16,340.3,340.3,340.3,340.3,0
1489,2020-09-17,339.37,339.37,339.37,339.37,0
1490,2020-09-18,340.14,340.14,340.14,340.14,0
1491,2020-09-21,331.98,331.98,331.98,331.98,0
1492,2020-09-22,331.7,331.7,331.7,331.7,0
1493,2020-09-23,333.55,333.55,333.55,333.55,0
1494,2020-09-24,330.84,330.84,330.84,330.84,0
1495,2020-09-25,331.3,331.3,331.3,331.3,0
1496,2020-09-28,336.57,336.57,336.57,336.57,0
1497,2020-09-29,336.87,336.87,336.87,336.87,0
1498,2020-09-30,335.33,335.33,335.33,335.33,0
1499,2020-10-01,337.14,337.14,337.14,337.14,0
1500,2020-10-02,336.81,336.81,336.81,336.81,0
1501,2020-10-05,338.73,338.73,338.73,338.73,0
1502,2020-10-06,336.25,336.25,336.25,336.25,0
1503,2020-10-07,336.45,336.45,336.45,336.45,0
1504,2020-10-08,338.59,338.59,338.59,338.59,0
1505,2020-10-09,341.37,341.37,341.37,341.37,0
1506,2020-10-12,345.04,345.04,345.04,345.04,0
1507,2020-10-13,344.7,344.7,344.7,344.7,0
1508,2020-10-14,343.8,343.8,343.8,343.8,0
1509,2020-10-15,337.67,337.67,337.67,337.67,0
1510,2020-10-16,341.64,341.64,341.64,341.64,0
1511,2020-10-20,338.91,338.91,338.91,338.91,0
1512,2020-10-21,334.56,334.56,334.56,334.56,0
1513,2020-10-22,333.49,333.49,333.49,333.49,0
1514,2020-10-23,334.1,334.1,334.1,334.1,0
1515,2020-10-26,325.74,325.74,325.74,325.74,0
1516,2020-10-27,325.39,325.39,325.39,325.39,0
1517,2020-10-28,317.3,317.3,317.3,317.3,0
1518,2020-10-29,318.04,318.04,318.04,318.04,0
1519,2020-10-30,316.9,316.9,316.9,316.9,0
1520,2020-11-02,319.36,319.36,319.36,319.36,0
1521,2020-11-03,325.11,325.11,325.11,325.11,0
1522,2020-11-04,335.05,335.05,335.05,335.05,0
1523,2020-11-05,339.9,339.9,339.9,339.9,0
1524,2020-11-06,339.85,339.85,339.85,339.85,0
1525,2020-11-09,343.09,343.09,343.09,343.09,0
1526,2020-11-10,340.35,340.35,340.35,340.35,0
1527,2020-11-12,344.33,344.33,344.33,344.33,0
1528,2020-11-13,343.79,343.79,343.79,343.79,0
1529,2020-11-16,344.79,344.79,344.79,344.79,0
1530,2020-11-17,342.64,342.64,342.64,342.64,0
1531,2020-11-18,342.98,342.98,342.98,342.98,0
