,date,open,close,high,low,volumme
1033,2018-11-13,36.34,36.34,36.34,36.34,0
1034,2018-11-14,36.32,36.32,36.32,36.32,0
1035,2018-11-15,35.85,35.85,35.85,35.85,0
1036,2018-11-16,35.84,35.84,35.84,35.84,0
1037,2018-11-19,35.75,35.75,35.75,35.75,0
1038,2018-11-20,34.84,34.84,34.84,34.84,0
1039,2018-11-21,35.22,35.22,35.22,35.22,0
1040,2018-11-23,35.24,35.24,35.24,35.24,0
1041,2018-11-26,35.68,35.68,35.68,35.68,0
1042,2018-11-27,35.67,35.67,35.67,35.67,0
1043,2018-11-28,35.95,35.95,35.95,35.95,0
1044,2018-11-29,36.26,36.26,36.26,36.26,0
1045,2018-11-30,36.29,36.29,36.29,36.29,0
1046,2018-12-03,36.97,36.97,36.97,36.97,0
1047,2018-12-04,36.54,36.54,36.54,36.54,0
1048,2018-12-06,34.82,34.82,34.82,34.82,0
1049,2018-12-07,35.5,35.5,35.5,35.5,0
1050,2018-12-10,34.41,34.41,34.41,34.41,0
1051,2018-12-11,35.13,35.13,35.13,35.13,0
1052,2018-12-12,35.2,35.2,35.2,35.2,0
1053,2018-12-13,35.1,35.1,35.1,35.1,0
1054,2018-12-14,34.99,34.99,34.99,34.99,0
1055,2018-12-17,34.16,34.16,34.16,34.16,0
1056,2018-12-18,34.11,34.11,34.11,34.11,0
1057,2018-12-19,33.86,33.86,33.86,33.86,0
1058,2018-12-20,33.15,33.15,33.15,33.15,0
1059,2018-12-21,32.91,32.91,32.91,32.91,0
1060,2018-12-27,32.35,32.35,32.35,32.35,0
1061,2018-12-28,33.08,33.08,33.08,33.08,0
1062,2018-12-31,33.19,33.19,33.19,33.19,0
1063,2019-01-02,33.11,33.11,33.11,33.11,0
1064,2019-01-03,33.23,33.23,33.23,33.23,0
1065,2019-01-04,33.64,33.64,33.64,33.64,0
1066,2019-01-07,33.83,33.83,33.83,33.83,0
1067,2019-01-08,34.4,34.4,34.4,34.4,0
1068,2019-01-09,34.48,34.48,34.48,34.48,0
1069,2019-01-10,34.22,34.22,34.22,34.22,0
1070,2019-01-11,34.45,34.45,34.45,34.45,0
1071,2019-01-14,34.43,34.43,34.43,34.43,0
1072,2019-01-15,34.75,34.75,34.75,34.75,0
1073,2019-01-16,35.18,35.18,35.18,35.18,0
1074,2019-01-17,35.05,35.05,35.05,35.05,0
1075,2019-01-18,35.55,35.55,35.55,35.55,0
1076,2019-01-22,35.45,35.45,35.45,35.45,0
1077,2019-01-23,35.42,35.42,35.42,35.42,0
1078,2019-01-24,35.27,35.27,35.27,35.27,0
1079,2019-01-25,35.73,35.73,35.73,35.73,0
1080,2019-01-28,35.23,35.23,35.23,35.23,0
1081,2019-01-29,35.35,35.35,35.35,35.35,0
1082,2019-01-30,35.47,35.47,35.47,35.47,0
1083,2019-01-31,35.66,35.66,35.66,35.66,0
1084,2019-02-01,35.78,35.78,35.78,35.78,0
1085,2019-02-04,35.95,35.95,35.95,35.95,0
1086,2019-02-05,36.39,36.39,36.39,36.39,0
1087,2019-02-06,36.37,36.37,36.37,36.37,0
1088,2019-02-07,36.14,36.14,36.14,36.14,0
1089,2019-02-08,35.8,35.8,35.8,35.8,0
1090,2019-02-11,36.25,36.25,36.25,36.25,0
1091,2019-02-12,36.55,36.55,36.55,36.55,0
1092,2019-02-13,36.91,36.91,36.91,36.91,0
1093,2019-02-14,36.72,36.72,36.72,36.72,0
1094,2019-02-15,37.16,37.16,37.16,37.16,0
1095,2019-02-19,37.13,37.13,37.13,37.13,0
1096,2019-02-20,37.22,37.22,37.22,37.22,0
1097,2019-02-21,37.09,37.09,37.09,37.09,0
1098,2019-02-22,37.26,37.26,37.26,37.26,0
1099,2019-02-25,37.47,37.47,37.47,37.47,0
1100,2019-02-26,37.33,37.33,37.33,37.33,0
1101,2019-02-27,37.15,37.15,37.15,37.15,0
1102,2019-02-28,37.04,37.04,37.04,37.04,0
1103,2019-03-01,37.26,37.26,37.26,37.26,0
1104,2019-03-04,37.56,37.56,37.56,37.56,0
1105,2019-03-05,37.23,37.23,37.23,37.23,0
1106,2019-03-06,37.26,37.26,37.26,37.26,0
1107,2019-03-07,37.02,37.02,37.02,37.02,0
1108,2019-03-08,36.63,36.63,36.63,36.63,0
1109,2019-03-11,37.06,37.06,37.06,37.06,0
1110,2019-03-12,37.31,37.31,37.31,37.31,0
1111,2019-03-13,37.42,37.42,37.42,37.42,0
1112,2019-03-14,37.46,37.46,37.46,37.46,0
1113,2019-03-15,37.52,37.52,37.52,37.52,0
1114,2019-03-18,37.75,37.75,37.75,37.75,0
1115,2019-03-19,37.81,37.81,37.81,37.81,0
1116,2019-03-20,37.69,37.69,37.69,37.69,0
1117,2019-03-21,37.78,37.78,37.78,37.78,0
1118,2019-03-22,37.77,37.77,37.77,37.77,0
1119,2019-03-25,37.35,37.35,37.35,37.35,0
1120,2019-03-26,37.81,37.81,37.81,37.81,0
1121,2019-03-27,37.71,37.71,37.71,37.71,0
1122,2019-03-28,37.7,37.7,37.7,37.7,0
1123,2019-03-29,37.87,37.87,37.87,37.87,0
1124,2019-04-01,38.31,38.31,38.31,38.31,0
1125,2019-04-02,38.59,38.59,38.59,38.59,0
1126,2019-04-03,38.7,38.7,38.7,38.7,0
1127,2019-04-04,38.76,38.76,38.76,38.76,0
1128,2019-04-05,38.83,38.83,38.83,38.83,0
1129,2019-04-08,38.66,38.66,38.66,38.66,0
1130,2019-04-09,38.61,38.61,38.61,38.61,0
1131,2019-04-10,38.75,38.75,38.75,38.75,0
1132,2019-04-11,38.72,38.72,38.72,38.72,0
1133,2019-04-12,38.76,38.76,38.76,38.76,0
1134,2019-04-15,38.76,38.76,38.76,38.76,0
1135,2019-04-16,38.89,38.89,38.89,38.89,0
1136,2019-04-17,38.83,38.83,38.83,38.83,0
1137,2019-04-18,38.93,38.93,38.93,38.93,0
1138,2019-04-23,39.33,39.33,39.33,39.33,0
1139,2019-04-24,39.48,39.48,39.48,39.48,0
1140,2019-04-25,39.55,39.55,39.55,39.55,0
1141,2019-04-26,39.47,39.47,39.47,39.47,0
1142,2019-04-29,39.68,39.68,39.68,39.68,0
1143,2019-04-30,39.35,39.35,39.35,39.35,0
1144,2019-05-01,39.43,39.43,39.43,39.43,0
1145,2019-05-02,39.28,39.28,39.28,39.28,0
1146,2019-05-03,39.48,39.48,39.48,39.48,0
1147,2019-05-06,39.07,39.07,39.07,39.07,0
1148,2019-05-07,38.9,38.9,38.9,38.9,0
1149,2019-05-08,38.7,38.7,38.7,38.7,0
1150,2019-05-09,38.13,38.13,38.13,38.13,0
1151,2019-05-10,38.29,38.29,38.29,38.29,0
1152,2019-05-13,37.74,37.74,37.74,37.74,0
1153,2019-05-14,37.9,37.9,37.9,37.9,0
1154,2019-05-15,38.04,38.04,38.04,38.04,0
1155,2019-05-16,38.68,38.68,38.68,38.68,0
1156,2019-05-17,38.61,38.61,38.61,38.61,0
1157,2019-05-20,38.42,38.42,38.42,38.42,0
1158,2019-05-21,38.6,38.6,38.6,38.6,0
1159,2019-05-22,38.67,38.67,38.67,38.67,0
1160,2019-05-23,38.17,38.17,38.17,38.17,0
1161,2019-05-24,38.27,38.27,38.27,38.27,0
1162,2019-05-28,38.41,38.41,38.41,38.41,0
1163,2019-05-29,37.83,37.83,37.83,37.83,0
1164,2019-05-30,38.1,38.1,38.1,38.1,0
1165,2019-05-31,37.54,37.54,37.54,37.54,0
1166,2019-06-03,37.29,37.29,37.29,37.29,0
1167,2019-06-04,37.45,37.45,37.45,37.45,0
1168,2019-06-05,37.89,37.89,37.89,37.89,0
1169,2019-06-06,38.0,38.0,38.0,38.0,0
1170,2019-06-07,38.31,38.31,38.31,38.31,0
1171,2019-06-10,38.57,38.57,38.57,38.57,0
1172,2019-06-11,38.76,38.76,38.76,38.76,0
1173,2019-06-12,38.49,38.49,38.49,38.49,0
1174,2019-06-13,38.59,38.59,38.59,38.59,0
1175,2019-06-14,38.47,38.47,38.47,38.47,0
1176,2019-06-17,38.59,38.59,38.59,38.59,0
1177,2019-06-18,39.21,39.21,39.21,39.21,0
1178,2019-06-19,39.26,39.26,39.26,39.26,0
1179,2019-06-20,39.48,39.48,39.48,39.48,0
1180,2019-06-21,39.31,39.31,39.31,39.31,0
1181,2019-06-24,39.12,39.12,39.12,39.12,0
1182,2019-06-25,39.03,39.03,39.03,39.03,0
1183,2019-06-26,38.93,38.93,38.93,38.93,0
1184,2019-06-27,38.98,38.98,38.98,38.98,0
1185,2019-06-28,38.99,38.99,38.99,38.99,0
1186,2019-07-01,39.62,39.62,39.62,39.62,0
1187,2019-07-03,39.92,39.92,39.92,39.92,0
1188,2019-07-08,39.85,39.85,39.85,39.85,0
1189,2019-07-09,39.81,39.81,39.81,39.81,0
1190,2019-07-10,40.1,40.1,40.1,40.1,0
1191,2019-07-11,40.08,40.08,40.08,40.08,0
1192,2019-07-12,40.12,40.12,40.12,40.12,0
1193,2019-07-15,40.12,40.12,40.12,40.12,0
1194,2019-07-16,40.3,40.3,40.3,40.3,0
1195,2019-07-17,40.22,40.22,40.22,40.22,0
1196,2019-07-18,39.96,39.96,39.96,39.96,0
1197,2019-07-19,40.18,40.18,40.18,40.18,0
1198,2019-07-22,39.97,39.97,39.97,39.97,0
1199,2019-07-23,40.31,40.31,40.31,40.31,0
1200,2019-07-24,40.48,40.48,40.48,40.48,0
1201,2019-07-25,40.23,40.23,40.23,40.23,0
1202,2019-07-26,40.47,40.47,40.47,40.47,0
1203,2019-07-29,40.4,40.4,40.4,40.4,0
1204,2019-07-30,40.1,40.1,40.1,40.1,0
1205,2019-07-31,40.13,40.13,40.13,40.13,0
1206,2019-08-01,40.12,40.12,40.12,40.12,0
1207,2019-08-02,39.26,39.26,39.26,39.26,0
1208,2019-08-05,38.24,38.24,38.24,38.24,0
1209,2019-08-06,38.21,38.21,38.21,38.21,0
1210,2019-08-07,37.73,37.73,37.73,37.73,0
1211,2019-08-08,38.62,38.62,38.62,38.62,0
1212,2019-08-09,38.78,38.78,38.78,38.78,0
1213,2019-08-12,38.42,38.42,38.42,38.42,0
1214,2019-08-13,38.82,38.82,38.82,38.82,0
1215,2019-08-14,38.3,38.3,38.3,38.3,0
1216,2019-08-15,38.14,38.14,38.14,38.14,0
1217,2019-08-16,38.52,38.52,38.52,38.52,0
1218,2019-08-19,39.04,39.04,39.04,39.04,0
1219,2019-08-20,38.99,38.99,38.99,38.99,0
1220,2019-08-21,39.26,39.26,39.26,39.26,0
1221,2019-08-22,39.24,39.24,39.24,39.24,0
1222,2019-08-23,39.05,39.05,39.05,39.05,0
1223,2019-08-26,38.45,38.45,38.45,38.45,0
1224,2019-08-27,38.7,38.7,38.7,38.7,0
1225,2019-08-28,38.48,38.48,38.48,38.48,0
1226,2019-08-29,39.19,39.19,39.19,39.19,0
1227,2019-08-30,39.46,39.46,39.46,39.46,0
1228,2019-09-03,39.45,39.45,39.45,39.45,0
1229,2019-09-04,39.6,39.6,39.6,39.6,0
1230,2019-09-05,39.78,39.78,39.78,39.78,0
1231,2019-09-06,39.94,39.94,39.94,39.94,0
1232,2019-09-09,39.96,39.96,39.96,39.96,0
1233,2019-09-10,39.72,39.72,39.72,39.72,0
1234,2019-09-11,40.16,40.16,40.16,40.16,0
1235,2019-09-12,40.21,40.21,40.21,40.21,0
1236,2019-09-13,40.27,40.27,40.27,40.27,0
1237,2019-09-16,40.32,40.32,40.32,40.32,0
1238,2019-09-17,40.13,40.13,40.13,40.13,0
1239,2019-09-18,40.1,40.1,40.1,40.1,0
1240,2019-09-19,40.27,40.27,40.27,40.27,0
1241,2019-09-20,40.4,40.4,40.4,40.4,0
1242,2019-09-23,40.13,40.13,40.13,40.13,0
1243,2019-09-24,40.25,40.25,40.25,40.25,0
1244,2019-09-25,39.67,39.67,39.67,39.67,0
1245,2019-09-26,40.07,40.07,40.07,40.07,0
1246,2019-09-27,40.1,40.1,40.1,40.1,0
1247,2019-09-30,40.14,40.14,40.14,40.14,0
1248,2019-10-01,40.33,40.33,40.33,40.33,0
1249,2019-10-02,39.12,39.12,39.12,39.12,0
1250,2019-10-03,38.9,38.9,38.9,38.9,0
1251,2019-10-04,39.33,39.33,39.33,39.33,0
1252,2019-10-07,39.41,39.41,39.41,39.41,0
1253,2019-10-08,39.07,39.07,39.07,39.07,0
1254,2019-10-09,39.21,39.21,39.21,39.21,0
1255,2019-10-10,39.42,39.42,39.42,39.42,0
1256,2019-10-11,39.88,39.88,39.88,39.88,0
1257,2019-10-14,39.87,39.87,39.87,39.87,0
1258,2019-10-15,40.19,40.19,40.19,40.19,0
1259,2019-10-16,40.11,40.11,40.11,40.11,0
1260,2019-10-17,40.2,40.2,40.2,40.2,0
1261,2019-10-18,40.05,40.05,40.05,40.05,0
1262,2019-10-21,40.12,40.12,40.12,40.12,0
1263,2019-10-22,40.37,40.37,40.37,40.37,0
1264,2019-10-23,40.25,40.25,40.25,40.25,0
1265,2019-10-24,40.53,40.53,40.53,40.53,0
1266,2019-10-25,40.61,40.61,40.61,40.61,0
1267,2019-10-28,40.96,40.96,40.96,40.96,0
1268,2019-10-29,40.94,40.94,40.94,40.94,0
1269,2019-10-30,40.81,40.81,40.81,40.81,0
1270,2019-10-31,40.75,40.75,40.75,40.75,0
1271,2019-11-01,41.09,41.09,41.09,41.09,0
1272,2019-11-04,41.44,41.44,41.44,41.44,0
1273,2019-11-05,41.64,41.64,41.64,41.64,0
1274,2019-11-06,41.58,41.58,41.58,41.58,0
1275,2019-11-07,41.85,41.85,41.85,41.85,0
1276,2019-11-08,41.73,41.73,41.73,41.73,0
1277,2019-11-11,41.75,41.75,41.75,41.75,0
1278,2019-11-12,42.02,42.02,42.02,42.02,0
1279,2019-11-13,41.91,41.91,41.91,41.91,0
1280,2019-11-14,42.03,42.03,42.03,42.03,0
1281,2019-11-15,41.95,41.95,41.95,41.95,0
1282,2019-11-18,42.01,42.01,42.01,42.01,0
1283,2019-11-19,42.09,42.09,42.09,42.09,0
1284,2019-11-20,41.92,41.92,41.92,41.92,0
1285,2019-11-21,41.72,41.72,41.72,41.72,0
1286,2019-11-22,41.97,41.97,41.97,41.97,0
1287,2019-11-25,42.31,42.31,42.31,42.31,0
1288,2019-11-26,42.45,42.45,42.45,42.45,0
1289,2019-11-27,42.64,42.64,42.64,42.64,0
1290,2019-11-29,42.53,42.53,42.53,42.53,0
1291,2019-12-02,42.09,42.09,42.09,42.09,0
1292,2019-12-03,41.43,41.43,41.43,41.43,0
1293,2019-12-04,41.87,41.87,41.87,41.87,0
1294,2019-12-05,41.86,41.86,41.86,41.86,0
1295,2019-12-06,42.4,42.4,42.4,42.4,0
1296,2019-12-09,42.35,42.35,42.35,42.35,0
1297,2019-12-10,42.1,42.1,42.1,42.1,0
1298,2019-12-11,42.19,42.19,42.19,42.19,0
1299,2019-12-12,42.42,42.42,42.42,42.42,0
1300,2019-12-13,42.56,42.56,42.56,42.56,0
1301,2019-12-16,42.82,42.82,42.82,42.82,0
1302,2019-12-17,42.83,42.83,42.83,42.83,0
1303,2019-12-18,42.96,42.96,42.96,42.96,0
1304,2019-12-19,42.84,42.84,42.84,42.84,0
1305,2019-12-20,43.27,43.27,43.27,43.27,0
1306,2019-12-23,43.31,43.31,43.31,43.31,0
1307,2019-12-27,43.27,43.27,43.27,43.27,0
1308,2019-12-30,42.97,42.97,42.97,42.97,0
1309,2019-12-31,42.88,42.88,42.88,42.88,0
1310,2020-01-02,43.45,43.45,43.45,43.45,0
1311,2020-01-03,43.37,43.37,43.37,43.37,0
1312,2020-01-06,43.09,43.09,43.09,43.09,0
1313,2020-01-07,43.33,43.33,43.33,43.33,0
1314,2020-01-08,43.58,43.58,43.58,43.58,0
1315,2020-01-09,43.95,43.95,43.95,43.95,0
1316,2020-01-10,44.07,44.07,44.07,44.07,0
1317,2020-01-13,43.93,43.93,43.93,43.93,0
1318,2020-01-14,44.04,44.04,44.04,44.04,0
1319,2020-01-15,44.13,44.13,44.13,44.13,0
1320,2020-01-16,44.33,44.33,44.33,44.33,0
1321,2020-01-17,44.72,44.72,44.72,44.72,0
1322,2020-01-21,44.58,44.58,44.58,44.58,0
1323,2020-01-22,44.88,44.88,44.88,44.88,0
1324,2020-01-23,44.6,44.6,44.6,44.6,0
1325,2020-01-24,45.0,45.0,45.0,45.0,0
1326,2020-01-27,43.95,43.95,43.95,43.95,0
1327,2020-01-28,44.08,44.08,44.08,44.08,0
1328,2020-01-29,44.4,44.4,44.4,44.4,0
1329,2020-01-30,43.99,43.99,43.99,43.99,0
1330,2020-01-31,43.94,43.94,43.94,43.94,0
1331,2020-02-03,43.95,43.95,43.95,43.95,0
1332,2020-02-04,44.52,44.52,44.52,44.52,0
1333,2020-02-05,45.13,45.13,45.13,45.13,0
1334,2020-02-06,45.39,45.39,45.39,45.39,0
1335,2020-02-07,45.28,45.28,45.28,45.28,0
1336,2020-02-10,45.42,45.42,45.42,45.42,0
1337,2020-02-11,45.89,45.89,45.89,45.89,0
1338,2020-02-12,46.16,46.16,46.16,46.16,0
1339,2020-02-13,46.19,46.19,46.19,46.19,0
1340,2020-02-14,46.24,46.24,46.24,46.24,0
1341,2020-02-18,46.42,46.42,46.42,46.42,0
1342,2020-02-19,46.62,46.62,46.62,46.62,0
1343,2020-02-20,46.5,46.5,46.5,46.5,0
1344,2020-02-21,45.88,45.88,45.88,45.88,0
1345,2020-02-24,44.49,44.49,44.49,44.49,0
1346,2020-02-25,44.29,44.29,44.29,44.29,0
1347,2020-02-26,43.32,43.32,43.32,43.32,0
1348,2020-02-27,41.51,41.51,41.51,41.51,0
1349,2020-02-28,39.41,39.41,39.41,39.41,0
1350,2020-03-02,39.87,39.87,39.87,39.87,0
1351,2020-03-03,41.01,41.01,41.01,41.01,0
1352,2020-03-04,41.05,41.05,41.05,41.05,0
1353,2020-03-05,40.63,40.63,40.63,40.63,0
1354,2020-03-06,38.71,38.71,38.71,38.71,0
1355,2020-03-09,36.52,36.52,36.52,36.52,0
1356,2020-03-10,36.63,36.63,36.63,36.63,0
1357,2020-03-11,36.59,36.59,36.59,36.59,0
1358,2020-03-12,34.03,34.03,34.03,34.03,0
1359,2020-03-13,33.69,33.69,33.69,33.69,0
1360,2020-03-16,32.52,32.52,32.52,32.52,0
1361,2020-03-17,32.27,32.27,32.27,32.27,0
1362,2020-03-18,31.18,31.18,31.18,31.18,0
1363,2020-03-19,31.29,31.29,31.29,31.29,0
1364,2020-03-20,32.83,32.83,32.83,32.83,0
1365,2020-03-23,30.15,30.15,30.15,30.15,0
1366,2020-03-24,32.08,32.08,32.08,32.08,0
1367,2020-03-25,33.22,33.22,33.22,33.22,0
1368,2020-03-26,34.22,34.22,34.22,34.22,0
1369,2020-03-27,33.75,33.75,33.75,33.75,0
1370,2020-03-30,34.12,34.12,34.12,34.12,0
1371,2020-03-31,34.63,34.63,34.63,34.63,0
1372,2020-04-01,33.6,33.6,33.6,33.6,0
1373,2020-04-02,33.38,33.38,33.38,33.38,0
1374,2020-04-03,34.27,34.27,34.27,34.27,0
1375,2020-04-06,35.42,35.42,35.42,35.42,0
1376,2020-04-07,36.7,36.7,36.7,36.7,0
1377,2020-04-08,35.83,35.83,35.83,35.83,0
1378,2020-04-09,37.21,37.21,37.21,37.21,0
1379,2020-04-14,37.56,37.56,37.56,37.56,0
1380,2020-04-15,37.1,37.1,37.1,37.1,0
1381,2020-04-16,37.26,37.26,37.26,37.26,0
1382,2020-04-17,38.4,38.4,38.4,38.4,0
1383,2020-04-20,38.28,38.28,38.28,38.28,0
1384,2020-04-21,37.51,37.51,37.51,37.51,0
1385,2020-04-22,37.55,37.55,37.55,37.55,0
1386,2020-04-23,38.08,38.08,38.08,38.08,0
1387,2020-04-24,37.85,37.85,37.85,37.85,0
1388,2020-04-27,38.46,38.46,38.46,38.46,0
1389,2020-04-28,38.98,38.98,38.98,38.98,0
1390,2020-04-29,39.18,39.18,39.18,39.18,0
1391,2020-04-30,39.02,39.02,39.02,39.02,0
1392,2020-05-01,37.88,37.88,37.88,37.88,0
1393,2020-05-04,37.4,37.4,37.4,37.4,0
1394,2020-05-05,38.36,38.36,38.36,38.36,0
1395,2020-05-06,38.42,38.42,38.42,38.42,0
1396,2020-05-07,38.86,38.86,38.86,38.86,0
1397,2020-05-08,38.97,38.97,38.97,38.97,0
1398,2020-05-11,38.8,38.8,38.8,38.8,0
1399,2020-05-12,38.81,38.81,38.81,38.81,0
1400,2020-05-13,37.91,37.91,37.91,37.91,0
1401,2020-05-14,37.01,37.01,37.01,37.01,0
1402,2020-05-15,37.91,37.91,37.91,37.91,0
1403,2020-05-18,38.99,38.99,38.99,38.99,0
1404,2020-05-19,38.98,38.98,38.98,38.98,0
1405,2020-05-20,39.15,39.15,39.15,39.15,0
1406,2020-05-21,39.08,39.08,39.08,39.08,0
1407,2020-05-22,38.99,38.99,38.99,38.99,0
1408,2020-05-26,39.66,39.66,39.66,39.66,0
1409,2020-05-27,39.68,39.68,39.68,39.68,0
1410,2020-05-28,40.09,40.09,40.09,40.09,0
1411,2020-05-29,39.6,39.6,39.6,39.6,0
1412,2020-06-01,39.8,39.8,39.8,39.8,0
1413,2020-06-02,40.12,40.12,40.12,40.12,0
1414,2020-06-03,40.68,40.68,40.68,40.68,0
1415,2020-06-04,40.75,40.75,40.75,40.75,0
1416,2020-06-05,41.53,41.53,41.53,41.53,0
1417,2020-06-08,41.66,41.66,41.66,41.66,0
1418,2020-06-09,41.24,41.24,41.24,41.24,0
1419,2020-06-10,41.34,41.34,41.34,41.34,0
1420,2020-06-11,40.17,40.17,40.17,40.17,0
1421,2020-06-12,39.88,39.88,39.88,39.88,0
1422,2020-06-15,39.09,39.09,39.09,39.09,0
1423,2020-06-16,40.94,40.94,40.94,40.94,0
1424,2020-06-17,41.04,41.04,41.04,41.04,0
1425,2020-06-18,40.73,40.73,40.73,40.73,0
1426,2020-06-19,41.14,41.14,41.14,41.14,0
1427,2020-06-22,40.54,40.54,40.54,40.54,0
1428,2020-06-23,40.88,40.88,40.88,40.88,0
1429,2020-06-24,40.39,40.39,40.39,40.39,0
1430,2020-06-25,40.02,40.02,40.02,40.02,0
1431,2020-06-26,40.4,40.4,40.4,40.4,0
1432,2020-06-29,39.66,39.66,39.66,39.66,0
1433,2020-06-30,40.18,40.18,40.18,40.18,0
1434,2020-07-01,40.64,40.64,40.64,40.64,0
1435,2020-07-02,41.42,41.42,41.42,41.42,0
1436,2020-07-06,41.52,41.52,41.52,41.52,0
1437,2020-07-07,41.52,41.52,41.52,41.52,0
1438,2020-07-08,41.4,41.4,41.4,41.4,0
1439,2020-07-09,41.52,41.52,41.52,41.52,0
1440,2020-07-10,41.25,41.25,41.25,41.25,0
1441,2020-07-13,41.83,41.83,41.83,41.83,0
1442,2020-07-14,40.99,40.99,40.99,40.99,0
1443,2020-07-15,41.93,41.93,41.93,41.93,0
1444,2020-07-16,41.68,41.68,41.68,41.68,0
1445,2020-07-17,41.93,41.93,41.93,41.93,0
1446,2020-07-20,42.04,42.04,42.04,42.04,0
1447,2020-07-21,42.57,42.57,42.57,42.57,0
1448,2020-07-22,41.99,41.99,41.99,41.99,0
1449,2020-07-23,41.98,41.98,41.98,41.98,0
1450,2020-07-24,41.35,41.35,41.35,41.35,0
1451,2020-07-27,41.21,41.21,41.21,41.21,0
1452,2020-07-28,41.16,41.16,41.16,41.16,0
1453,2020-07-29,41.25,41.25,41.25,41.25,0
1454,2020-07-30,40.57,40.57,40.57,40.57,0
1455,2020-07-31,40.53,40.53,40.53,40.53,0
1456,2020-08-03,41.02,41.02,41.02,41.02,0
1457,2020-08-04,41.07,41.07,41.07,41.07,0
1458,2020-08-05,41.11,41.11,41.11,41.11,0
1459,2020-08-06,41.26,41.26,41.26,41.26,0
1460,2020-08-07,41.56,41.56,41.56,41.56,0
1461,2020-08-10,41.74,41.74,41.74,41.74,0
1462,2020-08-11,42.27,42.27,42.27,42.27,0
1463,2020-08-12,42.33,42.33,42.33,42.33,0
1464,2020-08-13,42.21,42.21,42.21,42.21,0
1465,2020-08-14,41.96,41.96,41.96,41.96,0
1466,2020-08-17,42.0,42.0,42.0,42.0,0
1467,2020-08-18,41.86,41.86,41.86,41.86,0
1468,2020-08-19,41.89,41.89,41.89,41.89,0
1469,2020-08-20,41.76,41.76,41.76,41.76,0
1470,2020-08-21,42.08,42.08,42.08,42.08,0
1471,2020-08-24,42.26,42.26,42.26,42.26,0
1472,2020-08-25,42.59,42.59,42.59,42.59,0
1473,2020-08-26,42.84,42.84,42.84,42.84,0
1474,2020-08-27,43.33,43.33,43.33,43.33,0
1475,2020-08-28,43.07,43.07,43.07,43.07,0
1476,2020-08-31,42.89,42.89,42.89,42.89,0
1477,2020-09-01,42.53,42.53,42.53,42.53,0
1478,2020-09-02,43.59,43.59,43.59,43.59,0
1479,2020-09-03,43.93,43.93,43.93,43.93,0
1480,2020-09-04,42.91,42.91,42.91,42.91,0
1481,2020-09-08,42.21,42.21,42.21,42.21,0
1482,2020-09-09,42.38,42.38,42.38,42.38,0
1483,2020-09-10,42.55,42.55,42.55,42.55,0
1484,2020-09-11,42.03,42.03,42.03,42.03,0
1485,2020-09-14,42.38,42.38,42.38,42.38,0
1486,2020-09-15,42.64,42.64,42.64,42.64,0
1487,2020-09-16,42.8,42.8,42.8,42.8,0
1488,2020-09-17,42.23,42.23,42.23,42.23,0
1489,2020-09-18,42.09,42.09,42.09,42.09,0
1490,2020-09-21,41.04,41.04,41.04,41.04,0
1491,2020-09-22,41.24,41.24,41.24,41.24,0
1492,2020-09-23,41.63,41.63,41.63,41.63,0
1493,2020-09-24,40.9,40.9,40.9,40.9,0
1494,2020-09-25,40.88,40.88,40.88,40.88,0
1495,2020-09-28,41.94,41.94,41.94,41.94,0
1496,2020-09-29,41.83,41.83,41.83,41.83,0
1497,2020-09-30,41.91,41.91,41.91,41.91,0
1498,2020-10-01,41.99,41.99,41.99,41.99,0
1499,2020-10-02,41.79,41.79,41.79,41.79,0
1500,2020-10-05,41.92,41.92,41.92,41.92,0
1501,2020-10-06,42.34,42.34,42.34,42.34,0
1502,2020-10-07,42.43,42.43,42.43,42.43,0
1503,2020-10-08,43.08,43.08,43.08,43.08,0
1504,2020-10-09,43.27,43.27,43.27,43.27,0
1505,2020-10-12,43.65,43.65,43.65,43.65,0
1506,2020-10-13,43.9,43.9,43.9,43.9,0
1507,2020-10-14,43.79,43.79,43.79,43.79,0
1508,2020-10-15,43.16,43.16,43.16,43.16,0
1509,2020-10-16,43.49,43.49,43.49,43.49,0
1510,2020-10-19,43.34,43.34,43.34,43.34,0
1511,2020-10-20,42.91,42.91,42.91,42.91,0
1512,2020-10-21,42.64,42.64,42.64,42.64,0
1513,2020-10-22,42.67,42.67,42.67,42.67,0
1514,2020-10-23,42.99,42.99,42.99,42.99,0
1515,2020-10-26,42.31,42.31,42.31,42.31,0
1516,2020-10-27,41.9,41.9,41.9,41.9,0
1517,2020-10-28,40.8,40.8,40.8,40.8,0
1518,2020-10-29,41.15,41.15,41.15,41.15,0
1519,2020-10-30,40.82,40.82,40.82,40.82,0
1520,2020-11-02,41.97,41.97,41.97,41.97,0
1521,2020-11-03,42.52,42.52,42.52,42.52,0
1522,2020-11-04,43.47,43.47,43.47,43.47,0
1523,2020-11-05,44.09,44.09,44.09,44.09,0
1524,2020-11-06,43.84,43.84,43.84,43.84,0
1525,2020-11-09,46.41,46.41,46.41,46.41,0
1526,2020-11-10,46.19,46.19,46.19,46.19,0
1527,2020-11-11,46.39,46.39,46.39,46.39,0
1528,2020-11-12,45.98,45.98,45.98,45.98,0
1529,2020-11-13,46.16,46.16,46.16,46.16,0
1530,2020-11-16,46.95,46.95,46.95,46.95,0
1531,2020-11-17,46.43,46.43,46.43,46.43,0
