,date,open,close,high,low,volumme
913,2018-05-15,5.6613,5.6613,5.6613,5.6613,0
914,2018-05-16,5.6393,5.6393,5.6393,5.6393,0
915,2018-05-17,5.6506,5.6506,5.6506,5.6506,0
916,2018-05-18,5.6601,5.6601,5.6601,5.6601,0
917,2018-05-21,5.6794,5.6794,5.6794,5.6794,0
918,2018-05-22,5.681,5.681,5.681,5.681,0
919,2018-05-23,5.6108,5.6108,5.6108,5.6108,0
920,2018-05-24,5.6341,5.6341,5.6341,5.6341,0
921,2018-05-25,5.6338,5.6338,5.6338,5.6338,0
922,2018-05-28,5.6107,5.6107,5.6107,5.6107,0
923,2018-05-29,5.4788,5.4788,5.4788,5.4788,0
924,2018-05-30,5.4917,5.4917,5.4917,5.4917,0
925,2018-05-31,5.5371,5.5371,5.5371,5.5371,0
926,2018-06-01,5.5793,5.5793,5.5793,5.5793,0
927,2018-06-05,5.6284,5.6284,5.6284,5.6284,0
928,2018-06-06,5.6147,5.6147,5.6147,5.6147,0
929,2018-06-07,5.6256,5.6256,5.6256,5.6256,0
930,2018-06-08,5.557,5.557,5.557,5.557,0
931,2018-06-11,5.6038,5.6038,5.6038,5.6038,0
932,2018-06-12,5.6249,5.6249,5.6249,5.6249,0
933,2018-06-13,5.6545,5.6545,5.6545,5.6545,0
934,2018-06-14,5.6433,5.6433,5.6433,5.6433,0
935,2018-06-15,5.7059,5.7059,5.7059,5.7059,0
936,2018-06-18,5.6037,5.6037,5.6037,5.6037,0
937,2018-06-19,5.5748,5.5748,5.5748,5.5748,0
938,2018-06-20,5.6042,5.6042,5.6042,5.6042,0
939,2018-06-21,5.5268,5.5268,5.5268,5.5268,0
940,2018-06-22,5.5237,5.5237,5.5237,5.5237,0
941,2018-06-25,5.4588,5.4588,5.4588,5.4588,0
942,2018-06-26,5.4264,5.4264,5.4264,5.4264,0
943,2018-06-27,5.4184,5.4184,5.4184,5.4184,0
944,2018-06-28,5.3935,5.3935,5.3935,5.3935,0
945,2018-06-29,5.3921,5.3921,5.3921,5.3921,0
946,2018-07-02,5.3431,5.3431,5.3431,5.3431,0
947,2018-07-03,5.3599,5.3599,5.3599,5.3599,0
948,2018-07-04,5.348,5.348,5.348,5.348,0
949,2018-07-05,5.3819,5.3819,5.3819,5.3819,0
950,2018-07-06,5.4098,5.4098,5.4098,5.4098,0
951,2018-07-09,5.4385,5.4385,5.4385,5.4385,0
952,2018-07-10,5.4661,5.4661,5.4661,5.4661,0
953,2018-07-11,5.4169,5.4169,5.4169,5.4169,0
954,2018-07-12,5.4668,5.4668,5.4668,5.4668,0
955,2018-07-13,5.4993,5.4993,5.4993,5.4993,0
956,2018-07-16,5.5039,5.5039,5.5039,5.5039,0
957,2018-07-17,5.5084,5.5084,5.5084,5.5084,0
958,2018-07-18,5.5758,5.5758,5.5758,5.5758,0
959,2018-07-19,5.5802,5.5802,5.5802,5.5802,0
960,2018-07-20,5.5624,5.5624,5.5624,5.5624,0
961,2018-07-23,5.5483,5.5483,5.5483,5.5483,0
962,2018-07-24,5.591,5.591,5.591,5.591,0
963,2018-07-25,5.5744,5.5744,5.5744,5.5744,0
964,2018-07-26,5.5812,5.5812,5.5812,5.5812,0
965,2018-07-27,5.6161,5.6161,5.6161,5.6161,0
966,2018-07-30,5.6182,5.6182,5.6182,5.6182,0
967,2018-07-31,5.5753,5.5753,5.5753,5.5753,0
968,2018-08-01,5.5772,5.5772,5.5772,5.5772,0
969,2018-08-02,5.5247,5.5247,5.5247,5.5247,0
970,2018-08-03,5.5758,5.5758,5.5758,5.5758,0
971,2018-08-07,5.5849,5.5849,5.5849,5.5849,0
972,2018-08-08,5.5877,5.5877,5.5877,5.5877,0
973,2018-08-09,5.5718,5.5718,5.5718,5.5718,0
974,2018-08-10,5.5239,5.5239,5.5239,5.5239,0
975,2018-08-13,5.4653,5.4653,5.4653,5.4653,0
976,2018-08-14,5.4837,5.4837,5.4837,5.4837,0
977,2018-08-15,5.4287,5.4287,5.4287,5.4287,0
978,2018-08-16,5.413,5.413,5.413,5.413,0
979,2018-08-17,5.4033,5.4033,5.4033,5.4033,0
980,2018-08-20,5.4452,5.4452,5.4452,5.4452,0
981,2018-08-21,5.4853,5.4853,5.4853,5.4853,0
982,2018-08-22,5.4892,5.4892,5.4892,5.4892,0
983,2018-08-23,5.495,5.495,5.495,5.495,0
984,2018-08-24,5.5058,5.5058,5.5058,5.5058,0
985,2018-08-27,5.5144,5.5144,5.5144,5.5144,0
986,2018-08-28,5.5546,5.5546,5.5546,5.5546,0
987,2018-08-29,5.5416,5.5416,5.5416,5.5416,0
988,2018-08-30,5.5498,5.5498,5.5498,5.5498,0
989,2018-08-31,5.5193,5.5193,5.5193,5.5193,0
990,2018-09-03,5.5319,5.5319,5.5319,5.5319,0
991,2018-09-04,5.4736,5.4736,5.4736,5.4736,0
992,2018-09-05,5.4507,5.4507,5.4507,5.4507,0
993,2018-09-06,5.3943,5.3943,5.3943,5.3943,0
994,2018-09-07,5.3479,5.3479,5.3479,5.3479,0
995,2018-09-10,5.3917,5.3917,5.3917,5.3917,0
996,2018-09-11,5.3809,5.3809,5.3809,5.3809,0
997,2018-09-12,5.4254,5.4254,5.4254,5.4254,0
998,2018-09-13,5.4055,5.4055,5.4055,5.4055,0
999,2018-09-14,5.4194,5.4194,5.4194,5.4194,0
1000,2018-09-17,5.4196,5.4196,5.4196,5.4196,0
1001,2018-09-18,5.4021,5.4021,5.4021,5.4021,0
1002,2018-09-19,5.4127,5.4127,5.4127,5.4127,0
1003,2018-09-20,5.4218,5.4218,5.4218,5.4218,0
1004,2018-09-21,5.4495,5.4495,5.4495,5.4495,0
1005,2018-09-24,5.4132,5.4132,5.4132,5.4132,0
1006,2018-09-25,5.4264,5.4264,5.4264,5.4264,0
1007,2018-09-26,5.3837,5.3837,5.3837,5.3837,0
1008,2018-09-27,5.38,5.38,5.38,5.38,0
1009,2018-09-28,5.3477,5.3477,5.3477,5.3477,0
1010,2018-10-01,5.401,5.401,5.401,5.401,0
1011,2018-10-02,5.3227,5.3227,5.3227,5.3227,0
1012,2018-10-03,5.3573,5.3573,5.3573,5.3573,0
1013,2018-10-04,5.3222,5.3222,5.3222,5.3222,0
1014,2018-10-05,5.2368,5.2368,5.2368,5.2368,0
1015,2018-10-08,5.1322,5.1322,5.1322,5.1322,0
1016,2018-10-09,5.0901,5.0901,5.0901,5.0901,0
1017,2018-10-10,5.0613,5.0613,5.0613,5.0613,0
1018,2018-10-11,4.8733,4.8733,4.8733,4.8733,0
1019,2018-10-12,4.909,4.909,4.909,4.909,0
1020,2018-10-15,4.8555,4.8555,4.8555,4.8555,0
1021,2018-10-16,4.944,4.944,4.944,4.944,0
1022,2018-10-17,5.0098,5.0098,5.0098,5.0098,0
1023,2018-10-18,4.9921,4.9921,4.9921,4.9921,0
1024,2018-10-19,4.8833,4.8833,4.8833,4.8833,0
1025,2018-10-22,4.9135,4.9135,4.9135,4.9135,0
1026,2018-10-23,4.7649,4.7649,4.7649,4.7649,0
1027,2018-10-24,4.7575,4.7575,4.7575,4.7575,0
1028,2018-10-25,4.7588,4.7588,4.7588,4.7588,0
1029,2018-10-26,4.6749,4.6749,4.6749,4.6749,0
1030,2018-10-30,4.8007,4.8007,4.8007,4.8007,0
1031,2018-10-31,4.8877,4.8877,4.8877,4.8877,0
1032,2018-11-01,4.9432,4.9432,4.9432,4.9432,0
1033,2018-11-02,5.0278,5.0278,5.0278,5.0278,0
1034,2018-11-05,4.9869,4.9869,4.9869,4.9869,0
1035,2018-11-06,4.9442,4.9442,4.9442,4.9442,0
1036,2018-11-07,4.9853,4.9853,4.9853,4.9853,0
1037,2018-11-08,4.9888,4.9888,4.9888,4.9888,0
1038,2018-11-09,4.9609,4.9609,4.9609,4.9609,0
1039,2018-11-12,4.9028,4.9028,4.9028,4.9028,0
1040,2018-11-13,4.8663,4.8663,4.8663,4.8663,0
1041,2018-11-14,4.8349,4.8349,4.8349,4.8349,0
1042,2018-11-15,4.819,4.819,4.819,4.819,0
1043,2018-11-16,4.7867,4.7867,4.7867,4.7867,0
1044,2018-11-19,4.7778,4.7778,4.7778,4.7778,0
1045,2018-11-20,4.6594,4.6594,4.6594,4.6594,0
1046,2018-11-21,4.6175,4.6175,4.6175,4.6175,0
1047,2018-11-22,4.6555,4.6555,4.6555,4.6555,0
1048,2018-11-23,4.6634,4.6634,4.6634,4.6634,0
1049,2018-11-26,4.7228,4.7228,4.7228,4.7228,0
1050,2018-11-27,4.7547,4.7547,4.7547,4.7547,0
1051,2018-11-28,4.7421,4.7421,4.7421,4.7421,0
1052,2018-11-29,4.7935,4.7935,4.7935,4.7935,0
1053,2018-11-30,4.7637,4.7637,4.7637,4.7637,0
1054,2018-12-03,4.8427,4.8427,4.8427,4.8427,0
1055,2018-12-04,4.7984,4.7984,4.7984,4.7984,0
1056,2018-12-05,4.7336,4.7336,4.7336,4.7336,0
1057,2018-12-06,4.5844,4.5844,4.5844,4.5844,0
1058,2018-12-07,4.5827,4.5827,4.5827,4.5827,0
1059,2018-12-10,4.4835,4.4835,4.4835,4.4835,0
1060,2018-12-11,4.5015,4.5015,4.5015,4.5015,0
1061,2018-12-12,4.5184,4.5184,4.5184,4.5184,0
1062,2018-12-13,4.558,4.558,4.558,4.558,0
1063,2018-12-14,4.4845,4.4845,4.4845,4.4845,0
1064,2018-12-17,4.4463,4.4463,4.4463,4.4463,0
1065,2018-12-18,4.4211,4.4211,4.4211,4.4211,0
1066,2018-12-19,4.4107,4.4107,4.4107,4.4107,0
1067,2018-12-20,4.358,4.358,4.358,4.358,0
1068,2018-12-21,4.3224,4.3224,4.3224,4.3224,0
1069,2018-12-24,4.3044,4.3044,4.3044,4.3044,0
1070,2018-12-27,4.2661,4.2661,4.2661,4.2661,0
1071,2018-12-28,4.321,4.321,4.321,4.321,0
1072,2018-12-31,4.3673,4.3673,4.3673,4.3673,0
1073,2019-01-02,4.3628,4.3628,4.3628,4.3628,0
1074,2019-01-03,4.3374,4.3374,4.3374,4.3374,0
1075,2019-01-04,4.3893,4.3893,4.3893,4.3893,0
1076,2019-01-07,4.4831,4.4831,4.4831,4.4831,0
1077,2019-01-08,4.5682,4.5682,4.5682,4.5682,0
1078,2019-01-09,4.6663,4.6663,4.6663,4.6663,0
1079,2019-01-10,4.6332,4.6332,4.6332,4.6332,0
1080,2019-01-11,4.659,4.659,4.659,4.659,0
1081,2019-01-14,4.6098,4.6098,4.6098,4.6098,0
1082,2019-01-15,4.6319,4.6319,4.6319,4.6319,0
1083,2019-01-16,4.6741,4.6741,4.6741,4.6741,0
1084,2019-01-17,4.6806,4.6806,4.6806,4.6806,0
1085,2019-01-18,4.7656,4.7656,4.7656,4.7656,0
1086,2019-01-21,4.7771,4.7771,4.7771,4.7771,0
1087,2019-01-22,4.7571,4.7571,4.7571,4.7571,0
1088,2019-01-23,4.7489,4.7489,4.7489,4.7489,0
1089,2019-01-24,4.7784,4.7784,4.7784,4.7784,0
1090,2019-01-25,4.8315,4.8315,4.8315,4.8315,0
1091,2019-01-28,4.8375,4.8375,4.8375,4.8375,0
1092,2019-01-29,4.8243,4.8243,4.8243,4.8243,0
1093,2019-01-30,4.8203,4.8203,4.8203,4.8203,0
1094,2019-01-31,4.8302,4.8302,4.8302,4.8302,0
1095,2019-02-01,4.8211,4.8211,4.8211,4.8211,0
1096,2019-02-04,4.8154,4.8154,4.8154,4.8154,0
1097,2019-02-05,4.8667,4.8667,4.8667,4.8667,0
1098,2019-02-06,4.881,4.881,4.881,4.881,0
1099,2019-02-07,4.835,4.835,4.835,4.835,0
1100,2019-02-08,4.7689,4.7689,4.7689,4.7689,0
1101,2019-02-11,4.7713,4.7713,4.7713,4.7713,0
1102,2019-02-12,4.8217,4.8217,4.8217,4.8217,0
1103,2019-02-13,4.8704,4.8704,4.8704,4.8704,0
1104,2019-02-14,4.8982,4.8982,4.8982,4.8982,0
1105,2019-02-15,4.8964,4.8964,4.8964,4.8964,0
1106,2019-02-18,4.9353,4.9353,4.9353,4.9353,0
1107,2019-02-19,4.91,4.91,4.91,4.91,0
1108,2019-02-20,4.947,4.947,4.947,4.947,0
1109,2019-02-21,4.9381,4.9381,4.9381,4.9381,0
1110,2019-02-22,4.9488,4.9488,4.9488,4.9488,0
1111,2019-02-25,4.9765,4.9765,4.9765,4.9765,0
1112,2019-02-26,4.9755,4.9755,4.9755,4.9755,0
1113,2019-02-27,4.9491,4.9491,4.9491,4.9491,0
1114,2019-02-28,4.9471,4.9471,4.9471,4.9471,0
1115,2019-03-01,5.0413,5.0413,5.0413,5.0413,0
1116,2019-03-04,5.0632,5.0632,5.0632,5.0632,0
1117,2019-03-05,5.0302,5.0302,5.0302,5.0302,0
1118,2019-03-06,5.0359,5.0359,5.0359,5.0359,0
1119,2019-03-07,4.9772,4.9772,4.9772,4.9772,0
1120,2019-03-08,4.9208,4.9208,4.9208,4.9208,0
1121,2019-03-11,4.9199,4.9199,4.9199,4.9199,0
1122,2019-03-12,4.9512,4.9512,4.9512,4.9512,0
1123,2019-03-13,4.9636,4.9636,4.9636,4.9636,0
1124,2019-03-14,4.9895,4.9895,4.9895,4.9895,0
1125,2019-03-15,5.0247,5.0247,5.0247,5.0247,0
1126,2019-03-19,5.0791,5.0791,5.0791,5.0791,0
1127,2019-03-20,5.0653,5.0653,5.0653,5.0653,0
1128,2019-03-21,5.0149,5.0149,5.0149,5.0149,0
1129,2019-03-22,4.9928,4.9928,4.9928,4.9928,0
1130,2019-03-25,4.9013,4.9013,4.9013,4.9013,0
1131,2019-03-26,4.9337,4.9337,4.9337,4.9337,0
1132,2019-03-27,4.9489,4.9489,4.9489,4.9489,0
1133,2019-03-28,4.9339,4.9339,4.9339,4.9339,0
1134,2019-03-29,4.9667,4.9667,4.9667,4.9667,0
1135,2019-04-01,5.0304,5.0304,5.0304,5.0304,0
1136,2019-04-02,5.0848,5.0848,5.0848,5.0848,0
1137,2019-04-03,5.1509,5.1509,5.1509,5.1509,0
1138,2019-04-04,5.1643,5.1643,5.1643,5.1643,0
1139,2019-04-05,5.1767,5.1767,5.1767,5.1767,0
1140,2019-04-08,5.1656,5.1656,5.1656,5.1656,0
1141,2019-04-09,5.1791,5.1791,5.1791,5.1791,0
1142,2019-04-10,5.1457,5.1457,5.1457,5.1457,0
1143,2019-04-11,5.157,5.157,5.157,5.157,0
1144,2019-04-12,5.1961,5.1961,5.1961,5.1961,0
1145,2019-04-15,5.2285,5.2285,5.2285,5.2285,0
1146,2019-04-16,5.2257,5.2257,5.2257,5.2257,0
1147,2019-04-17,5.2397,5.2397,5.2397,5.2397,0
1148,2019-04-18,5.2422,5.2422,5.2422,5.2422,0
1149,2019-04-23,5.2354,5.2354,5.2354,5.2354,0
1150,2019-04-24,5.2526,5.2526,5.2526,5.2526,0
1151,2019-04-25,5.242,5.242,5.242,5.242,0
1152,2019-04-26,5.2203,5.2203,5.2203,5.2203,0
1153,2019-04-29,5.2401,5.2401,5.2401,5.2401,0
1154,2019-04-30,5.2598,5.2598,5.2598,5.2598,0
1155,2019-05-01,5.2405,5.2405,5.2405,5.2405,0
1156,2019-05-02,5.2078,5.2078,5.2078,5.2078,0
1157,2019-05-03,5.2158,5.2158,5.2158,5.2158,0
1158,2019-05-07,5.1355,5.1355,5.1355,5.1355,0
1159,2019-05-08,5.0821,5.0821,5.0821,5.0821,0
1160,2019-05-09,5.0481,5.0481,5.0481,5.0481,0
1161,2019-05-10,5.0627,5.0627,5.0627,5.0627,0
1162,2019-05-13,4.992,4.992,4.992,4.992,0
1163,2019-05-14,4.9849,4.9849,4.9849,4.9849,0
1164,2019-05-15,4.9728,4.9728,4.9728,4.9728,0
1165,2019-05-16,5.0322,5.0322,5.0322,5.0322,0
1166,2019-05-17,5.0402,5.0402,5.0402,5.0402,0
1167,2019-05-20,4.9834,4.9834,4.9834,4.9834,0
1168,2019-05-21,5.0136,5.0136,5.0136,5.0136,0
1169,2019-05-22,5.0334,5.0334,5.0334,5.0334,0
1170,2019-05-23,4.9338,4.9338,4.9338,4.9338,0
1171,2019-05-24,4.9709,4.9709,4.9709,4.9709,0
1172,2019-05-27,4.9653,4.9653,4.9653,4.9653,0
1173,2019-05-28,4.9633,4.9633,4.9633,4.9633,0
1174,2019-05-29,4.8962,4.8962,4.8962,4.8962,0
1175,2019-05-30,4.8985,4.8985,4.8985,4.8985,0
1176,2019-05-31,4.8386,4.8386,4.8386,4.8386,0
1177,2019-06-04,4.8805,4.8805,4.8805,4.8805,0
1178,2019-06-05,4.9554,4.9554,4.9554,4.9554,0
1179,2019-06-06,4.9671,4.9671,4.9671,4.9671,0
1180,2019-06-07,4.9844,4.9844,4.9844,4.9844,0
1181,2019-06-10,5.016,5.016,5.016,5.016,0
1182,2019-06-11,5.0766,5.0766,5.0766,5.0766,0
1183,2019-06-12,5.0369,5.0369,5.0369,5.0369,0
1184,2019-06-13,5.043,5.043,5.043,5.043,0
1185,2019-06-14,4.9905,4.9905,4.9905,4.9905,0
1186,2019-06-17,4.9821,4.9821,4.9821,4.9821,0
1187,2019-06-18,4.9967,4.9967,4.9967,4.9967,0
1188,2019-06-19,5.067,5.067,5.067,5.067,0
1189,2019-06-20,5.1192,5.1192,5.1192,5.1192,0
1190,2019-06-21,5.079,5.079,5.079,5.079,0
1191,2019-06-24,5.058,5.058,5.058,5.058,0
1192,2019-06-25,5.0578,5.0578,5.0578,5.0578,0
1193,2019-06-26,5.0497,5.0497,5.0497,5.0497,0
1194,2019-06-27,5.0663,5.0663,5.0663,5.0663,0
1195,2019-06-28,5.1197,5.1197,5.1197,5.1197,0
1196,2019-07-01,5.2016,5.2016,5.2016,5.2016,0
1197,2019-07-03,5.2534,5.2534,5.2534,5.2534,0
1198,2019-07-04,5.2644,5.2644,5.2644,5.2644,0
1199,2019-07-08,5.2134,5.2134,5.2134,5.2134,0
1200,2019-07-09,5.1398,5.1398,5.1398,5.1398,0
1201,2019-07-10,5.1509,5.1509,5.1509,5.1509,0
1202,2019-07-11,5.1479,5.1479,5.1479,5.1479,0
1203,2019-07-12,5.1597,5.1597,5.1597,5.1597,0
1204,2019-07-15,5.1863,5.1863,5.1863,5.1863,0
1205,2019-07-16,5.1963,5.1963,5.1963,5.1963,0
1206,2019-07-17,5.2016,5.2016,5.2016,5.2016,0
1207,2019-07-18,5.1566,5.1566,5.1566,5.1566,0
1208,2019-07-19,5.1791,5.1791,5.1791,5.1791,0
1209,2019-07-22,5.1982,5.1982,5.1982,5.1982,0
1210,2019-07-23,5.2652,5.2652,5.2652,5.2652,0
1211,2019-07-24,5.2625,5.2625,5.2625,5.2625,0
1212,2019-07-25,5.2592,5.2592,5.2592,5.2592,0
1213,2019-07-26,5.2534,5.2534,5.2534,5.2534,0
1214,2019-07-29,5.2407,5.2407,5.2407,5.2407,0
1215,2019-07-30,5.1613,5.1613,5.1613,5.1613,0
1216,2019-07-31,5.1752,5.1752,5.1752,5.1752,0
1217,2019-08-01,5.2001,5.2001,5.2001,5.2001,0
1218,2019-08-02,5.1076,5.1076,5.1076,5.1076,0
1219,2019-08-06,4.9951,4.9951,4.9951,4.9951,0
1220,2019-08-07,5.0021,5.0021,5.0021,5.0021,0
1221,2019-08-08,5.0206,5.0206,5.0206,5.0206,0
1222,2019-08-09,4.9986,4.9986,4.9986,4.9986,0
1223,2019-08-12,4.9241,4.9241,4.9241,4.9241,0
1224,2019-08-13,4.8771,4.8771,4.8771,4.8771,0
1225,2019-08-14,4.8585,4.8585,4.8585,4.8585,0
1226,2019-08-15,4.7396,4.7396,4.7396,4.7396,0
1227,2019-08-16,4.837,4.837,4.837,4.837,0
1228,2019-08-19,4.9369,4.9369,4.9369,4.9369,0
1229,2019-08-20,4.9618,4.9618,4.9618,4.9618,0
1230,2019-08-21,4.9802,4.9802,4.9802,4.9802,0
1231,2019-08-22,4.9994,4.9994,4.9994,4.9994,0
1232,2019-08-23,4.9951,4.9951,4.9951,4.9951,0
1233,2019-08-26,4.9175,4.9175,4.9175,4.9175,0
1234,2019-08-27,4.9372,4.9372,4.9372,4.9372,0
1235,2019-08-28,4.9265,4.9265,4.9265,4.9265,0
1236,2019-08-29,4.9902,4.9902,4.9902,4.9902,0
1237,2019-08-30,5.0442,5.0442,5.0442,5.0442,0
1238,2019-09-02,5.0388,5.0388,5.0388,5.0388,0
1239,2019-09-03,5.0124,5.0124,5.0124,5.0124,0
1240,2019-09-04,5.0562,5.0562,5.0562,5.0562,0
1241,2019-09-05,5.1147,5.1147,5.1147,5.1147,0
1242,2019-09-06,5.1233,5.1233,5.1233,5.1233,0
1243,2019-09-09,5.1325,5.1325,5.1325,5.1325,0
1244,2019-09-10,5.0952,5.0952,5.0952,5.0952,0
1245,2019-09-11,5.1815,5.1815,5.1815,5.1815,0
1246,2019-09-12,5.1832,5.1832,5.1832,5.1832,0
1247,2019-09-13,5.226,5.226,5.226,5.226,0
1248,2019-09-16,5.1978,5.1978,5.1978,5.1978,0
1249,2019-09-17,5.1678,5.1678,5.1678,5.1678,0
1250,2019-09-18,5.2012,5.2012,5.2012,5.2012,0
1251,2019-09-20,5.1983,5.1983,5.1983,5.1983,0
1252,2019-09-23,5.1459,5.1459,5.1459,5.1459,0
1253,2019-09-24,5.1607,5.1607,5.1607,5.1607,0
1254,2019-09-25,5.0632,5.0632,5.0632,5.0632,0
1255,2019-09-26,5.141,5.141,5.141,5.141,0
1256,2019-09-27,5.145,5.145,5.145,5.145,0
1257,2019-09-30,5.1582,5.1582,5.1582,5.1582,0
1258,2019-10-01,5.1907,5.1907,5.1907,5.1907,0
1259,2019-10-02,5.0642,5.0642,5.0642,5.0642,0
1260,2019-10-03,5.0208,5.0208,5.0208,5.0208,0
1261,2019-10-04,5.0299,5.0299,5.0299,5.0299,0
1262,2019-10-07,5.0858,5.0858,5.0858,5.0858,0
1263,2019-10-08,5.0347,5.0347,5.0347,5.0347,0
1264,2019-10-09,5.0551,5.0551,5.0551,5.0551,0
1265,2019-10-10,5.0642,5.0642,5.0642,5.0642,0
1266,2019-10-11,5.1537,5.1537,5.1537,5.1537,0
1267,2019-10-14,5.1624,5.1624,5.1624,5.1624,0
1268,2019-10-15,5.2404,5.2404,5.2404,5.2404,0
1269,2019-10-17,5.2759,5.2759,5.2759,5.2759,0
1270,2019-10-21,5.2689,5.2689,5.2689,5.2689,0
1271,2019-10-23,5.2759,5.2759,5.2759,5.2759,0
1272,2019-10-24,5.3416,5.3416,5.3416,5.3416,0
1273,2019-10-25,5.3512,5.3512,5.3512,5.3512,0
1274,2019-10-29,5.3881,5.3881,5.3881,5.3881,0
1275,2019-10-30,5.4064,5.4064,5.4064,5.4064,0
1276,2019-10-31,5.3658,5.3658,5.3658,5.3658,0
1277,2019-11-01,5.3868,5.3868,5.3868,5.3868,0
1278,2019-11-04,5.4361,5.4361,5.4361,5.4361,0
1279,2019-11-05,5.4609,5.4609,5.4609,5.4609,0
1280,2019-11-06,5.4798,5.4798,5.4798,5.4798,0
1281,2019-11-07,5.5256,5.5256,5.5256,5.5256,0
1282,2019-11-08,5.5223,5.5223,5.5223,5.5223,0
1283,2019-11-11,5.5172,5.5172,5.5172,5.5172,0
1284,2019-11-12,5.5351,5.5351,5.5351,5.5351,0
1285,2019-11-13,5.4802,5.4802,5.4802,5.4802,0
1286,2019-11-14,5.5032,5.5032,5.5032,5.5032,0
1287,2019-11-15,5.4848,5.4848,5.4848,5.4848,0
1288,2019-11-18,5.5084,5.5084,5.5084,5.5084,0
1289,2019-11-19,5.5098,5.5098,5.5098,5.5098,0
1290,2019-11-20,5.4457,5.4457,5.4457,5.4457,0
1291,2019-11-21,5.4311,5.4311,5.4311,5.4311,0
1292,2019-11-22,5.4431,5.4431,5.4431,5.4431,0
1293,2019-11-25,5.4811,5.4811,5.4811,5.4811,0
1294,2019-11-26,5.4986,5.4986,5.4986,5.4986,0
1295,2019-11-27,5.5351,5.5351,5.5351,5.5351,0
1296,2019-11-28,5.5163,5.5163,5.5163,5.5163,0
1297,2019-11-29,5.5133,5.5133,5.5133,5.5133,0
1298,2019-12-02,5.5079,5.5079,5.5079,5.5079,0
1299,2019-12-03,5.4431,5.4431,5.4431,5.4431,0
1300,2019-12-04,5.4805,5.4805,5.4805,5.4805,0
1301,2019-12-05,5.5227,5.5227,5.5227,5.5227,0
1302,2019-12-06,5.5185,5.5185,5.5185,5.5185,0
1303,2019-12-09,5.5334,5.5334,5.5334,5.5334,0
1304,2019-12-10,5.4852,5.4852,5.4852,5.4852,0
1305,2019-12-11,5.499,5.499,5.499,5.499,0
1306,2019-12-12,5.5232,5.5232,5.5232,5.5232,0
1307,2019-12-13,5.5746,5.5746,5.5746,5.5746,0
1308,2019-12-16,5.5855,5.5855,5.5855,5.5855,0
1309,2019-12-17,5.6038,5.6038,5.6038,5.6038,0
1310,2019-12-18,5.583,5.583,5.583,5.583,0
1311,2019-12-19,5.5829,5.5829,5.5829,5.5829,0
1312,2019-12-20,5.6135,5.6135,5.6135,5.6135,0
1313,2019-12-23,5.6316,5.6316,5.6316,5.6316,0
1314,2019-12-24,5.6401,5.6401,5.6401,5.6401,0
1315,2019-12-27,5.6712,5.6712,5.6712,5.6712,0
1316,2019-12-30,5.6441,5.6441,5.6441,5.6441,0
1317,2019-12-31,5.6223,5.6223,5.6223,5.6223,0
1318,2020-01-02,5.6717,5.6717,5.6717,5.6717,0
1319,2020-01-03,5.6033,5.6033,5.6033,5.6033,0
1320,2020-01-06,5.537,5.537,5.537,5.537,0
1321,2020-01-07,5.6354,5.6354,5.6354,5.6354,0
1322,2020-01-09,5.6657,5.6657,5.6657,5.6657,0
1323,2020-01-13,5.6352,5.6352,5.6352,5.6352,0
1324,2020-01-15,5.6339,5.6339,5.6339,5.6339,0
1325,2020-01-16,5.6369,5.6369,5.6369,5.6369,0
1326,2020-01-17,5.6949,5.6949,5.6949,5.6949,0
1327,2020-01-20,5.7282,5.7282,5.7282,5.7282,0
1328,2020-01-21,5.6979,5.6979,5.6979,5.6979,0
1329,2020-01-22,5.6937,5.6937,5.6937,5.6937,0
1330,2020-01-23,5.6731,5.6731,5.6731,5.6731,0
1331,2020-01-24,5.6905,5.6905,5.6905,5.6905,0
1332,2020-01-27,5.5752,5.5752,5.5752,5.5752,0
1333,2020-01-28,5.5827,5.5827,5.5827,5.5827,0
1334,2020-01-29,5.658,5.658,5.658,5.658,0
1335,2020-01-30,5.5971,5.5971,5.5971,5.5971,0
1336,2020-01-31,5.5758,5.5758,5.5758,5.5758,0
1337,2020-02-03,5.5594,5.5594,5.5594,5.5594,0
1338,2020-02-04,5.6243,5.6243,5.6243,5.6243,0
1339,2020-02-05,5.7207,5.7207,5.7207,5.7207,0
1340,2020-02-06,5.7424,5.7424,5.7424,5.7424,0
1341,2020-02-07,5.69,5.69,5.69,5.69,0
1342,2020-02-10,5.7095,5.7095,5.7095,5.7095,0
1343,2020-02-11,5.753,5.753,5.753,5.753,0
1344,2020-02-12,5.8098,5.8098,5.8098,5.8098,0
1345,2020-02-14,5.8392,5.8392,5.8392,5.8392,0
1346,2020-02-17,5.8258,5.8258,5.8258,5.8258,0
1347,2020-02-18,5.7812,5.7812,5.7812,5.7812,0
1348,2020-02-19,5.8456,5.8456,5.8456,5.8456,0
1349,2020-02-20,5.8442,5.8442,5.8442,5.8442,0
1350,2020-02-21,5.8057,5.8057,5.8057,5.8057,0
1351,2020-02-24,5.5441,5.5441,5.5441,5.5441,0
1352,2020-02-25,5.4842,5.4842,5.4842,5.4842,0
1353,2020-02-26,5.4159,5.4159,5.4159,5.4159,0
1354,2020-02-27,5.3512,5.3512,5.3512,5.3512,0
1355,2020-02-28,5.1389,5.1389,5.1389,5.1389,0
1356,2020-03-02,5.0295,5.0295,5.0295,5.0295,0
