,date,open,close,high,low,volumme
1033,2018-11-20,178.88,178.88,178.88,178.88,0
1034,2018-11-21,178.74,178.74,178.74,178.74,0
1035,2018-11-22,178.41,178.41,178.41,178.41,0
1036,2018-11-23,176.54,176.54,176.54,176.54,0
1037,2018-11-26,178.02,178.02,178.02,178.02,0
1038,2018-11-27,178.06,178.06,178.06,178.06,0
1039,2018-11-28,177.99,177.99,177.99,177.99,0
1040,2018-11-29,178.5,178.5,178.5,178.5,0
1041,2018-11-30,178.78,178.78,178.78,178.78,0
1042,2018-12-03,179.31,179.31,179.31,179.31,0
1043,2018-12-04,179.47,179.47,179.47,179.47,0
1044,2018-12-05,179.62,179.62,179.62,179.62,0
1045,2018-12-06,178.61,178.61,178.61,178.61,0
1046,2018-12-07,179.22,179.22,179.22,179.22,0
1047,2018-12-10,178.94,178.94,178.94,178.94,0
1048,2018-12-11,178.74,178.74,178.74,178.74,0
1049,2018-12-12,179.31,179.31,179.31,179.31,0
1050,2018-12-13,179.25,179.25,179.25,179.25,0
1051,2018-12-14,179.16,179.16,179.16,179.16,0
1052,2018-12-17,178.71,178.71,178.71,178.71,0
1053,2018-12-18,178.68,178.68,178.68,178.68,0
1054,2018-12-19,178.91,178.91,178.91,178.91,0
1055,2018-12-20,178.55,178.55,178.55,178.55,0
1056,2018-12-21,177.24,177.24,177.24,177.24,0
1057,2018-12-27,176.84,176.84,176.84,176.84,0
1058,2018-12-28,176.05,176.05,176.05,176.05,0
1059,2018-12-31,176.01,176.01,176.01,176.01,0
1060,2019-01-02,175.45,175.45,175.45,175.45,0
1061,2019-01-03,174.47,174.47,174.47,174.47,0
1062,2019-01-04,174.27,174.27,174.27,174.27,0
1063,2019-01-07,174.27,174.27,174.27,174.27,0
1064,2019-01-08,174.92,174.92,174.92,174.92,0
1065,2019-01-09,176.33,176.33,176.33,176.33,0
1066,2019-01-10,176.63,176.63,176.63,176.63,0
1067,2019-01-11,176.29,176.29,176.29,176.29,0
1068,2019-01-14,176.24,176.24,176.24,176.24,0
1069,2019-01-15,175.65,175.65,175.65,175.65,0
1070,2019-01-16,176.1,176.1,176.1,176.1,0
1071,2019-01-17,176.08,176.08,176.08,176.08,0
1072,2019-01-18,176.35,176.35,176.35,176.35,0
1073,2019-01-21,176.17,176.17,176.17,176.17,0
1074,2019-01-22,175.77,175.77,175.77,175.77,0
1075,2019-01-23,176.08,176.08,176.08,176.08,0
1076,2019-01-24,176.77,176.77,176.77,176.77,0
1077,2019-01-25,177.07,177.07,177.07,177.07,0
1078,2019-01-28,176.39,176.39,176.39,176.39,0
1079,2019-01-29,176.02,176.02,176.02,176.02,0
1080,2019-01-30,176.14,176.14,176.14,176.14,0
1081,2019-01-31,176.79,176.79,176.79,176.79,0
1082,2019-02-01,176.34,176.34,176.34,176.34,0
1083,2019-02-04,176.65,176.65,176.65,176.65,0
1084,2019-02-05,176.14,176.14,176.14,176.14,0
1085,2019-02-06,175.8,175.8,175.8,175.8,0
1086,2019-02-07,174.39,174.39,174.39,174.39,0
1087,2019-02-08,173.19,173.19,173.19,173.19,0
1088,2019-02-11,173.24,173.24,173.24,173.24,0
1089,2019-02-12,173.95,173.95,173.95,173.95,0
1090,2019-02-13,174.11,174.11,174.11,174.11,0
1091,2019-02-14,173.75,173.75,173.75,173.75,0
1092,2019-02-15,174.27,174.27,174.27,174.27,0
1093,2019-02-18,174.65,174.65,174.65,174.65,0
1094,2019-02-19,174.53,174.53,174.53,174.53,0
1095,2019-02-20,174.45,174.45,174.45,174.45,0
1096,2019-02-21,174.35,174.35,174.35,174.35,0
1097,2019-02-22,173.88,173.88,173.88,173.88,0
1098,2019-02-25,174.1,174.1,174.1,174.1,0
1099,2019-02-26,173.95,173.95,173.95,173.95,0
1100,2019-02-27,173.79,173.79,173.79,173.79,0
1101,2019-02-28,174.29,174.29,174.29,174.29,0
1102,2019-03-01,175.14,175.14,175.14,175.14,0
1103,2019-03-04,175.72,175.72,175.72,175.72,0
1104,2019-03-05,175.98,175.98,175.98,175.98,0
1105,2019-03-06,176.38,176.38,176.38,176.38,0
1106,2019-03-07,176.38,176.38,176.38,176.38,0
1107,2019-03-08,175.05,175.05,175.05,175.05,0
1108,2019-03-11,175.23,175.23,175.23,175.23,0
1109,2019-03-12,175.63,175.63,175.63,175.63,0
1110,2019-03-13,176.2,176.2,176.2,176.2,0
1111,2019-03-14,176.7,176.7,176.7,176.7,0
1112,2019-03-15,176.52,176.52,176.52,176.52,0
1113,2019-03-18,176.56,176.56,176.56,176.56,0
1114,2019-03-19,177.01,177.01,177.01,177.01,0
1115,2019-03-20,176.92,176.92,176.92,176.92,0
1116,2019-03-21,177.83,177.83,177.83,177.83,0
1117,2019-03-22,176.59,176.59,176.59,176.59,0
1118,2019-03-25,176.46,176.46,176.46,176.46,0
1119,2019-03-26,175.94,175.94,175.94,175.94,0
1120,2019-03-27,174.46,174.46,174.46,174.46,0
1121,2019-03-28,174.28,174.28,174.28,174.28,0
1122,2019-03-29,174.9,174.9,174.9,174.9,0
1123,2019-04-01,175.09,175.09,175.09,175.09,0
1124,2019-04-02,175.29,175.29,175.29,175.29,0
1125,2019-04-03,174.68,174.68,174.68,174.68,0
1126,2019-04-04,174.83,174.83,174.83,174.83,0
1127,2019-04-05,175.21,175.21,175.21,175.21,0
1128,2019-04-08,175.52,175.52,175.52,175.52,0
1129,2019-04-11,175.11,175.11,175.11,175.11,0
1130,2019-04-12,175.36,175.36,175.36,175.36,0
1131,2019-04-15,175.2,175.2,175.2,175.2,0
1132,2019-04-16,175.15,175.15,175.15,175.15,0
1133,2019-04-17,175.48,175.48,175.48,175.48,0
1134,2019-04-18,175.58,175.58,175.58,175.58,0
1135,2019-04-23,175.93,175.93,175.93,175.93,0
1136,2019-04-24,175.75,175.75,175.75,175.75,0
1137,2019-04-25,175.41,175.41,175.41,175.41,0
1138,2019-04-26,175.03,175.03,175.03,175.03,0
1139,2019-04-29,175.56,175.56,175.56,175.56,0
1140,2019-04-30,176.86,176.86,176.86,176.86,0
1141,2019-05-02,175.89,175.89,175.89,175.89,0
1142,2019-05-03,176.25,176.25,176.25,176.25,0
1143,2019-05-06,176.15,176.15,176.15,176.15,0
1144,2019-05-07,175.4,175.4,175.4,175.4,0
1145,2019-05-09,175.09,175.09,175.09,175.09,0
1146,2019-05-10,174.44,174.44,174.44,174.44,0
1147,2019-05-13,174.23,174.23,174.23,174.23,0
1148,2019-05-14,173.69,173.69,173.69,173.69,0
1149,2019-05-15,173.16,173.16,173.16,173.16,0
1150,2019-05-16,173.36,173.36,173.36,173.36,0
1151,2019-05-17,173.22,173.22,173.22,173.22,0
1152,2019-05-20,172.93,172.93,172.93,172.93,0
1153,2019-05-21,172.93,172.93,172.93,172.93,0
1154,2019-05-22,173.38,173.38,173.38,173.38,0
1155,2019-05-23,172.49,172.49,172.49,172.49,0
1156,2019-05-24,172.61,172.61,172.61,172.61,0
1157,2019-05-27,172.67,172.67,172.67,172.67,0
1158,2019-05-28,173.28,173.28,173.28,173.28,0
1159,2019-05-29,173.36,173.36,173.36,173.36,0
1160,2019-05-31,173.79,173.79,173.79,173.79,0
1161,2019-06-03,174.27,174.27,174.27,174.27,0
1162,2019-06-04,174.64,174.64,174.64,174.64,0
1163,2019-06-05,174.92,174.92,174.92,174.92,0
1164,2019-06-06,173.71,173.71,173.71,173.71,0
1165,2019-06-07,174.12,174.12,174.12,174.12,0
1166,2019-06-11,173.07,173.07,173.07,173.07,0
1167,2019-06-12,172.49,172.49,172.49,172.49,0
1168,2019-06-13,172.4,172.4,172.4,172.4,0
1169,2019-06-14,171.17,171.17,171.17,171.17,0
1170,2019-06-17,171.38,171.38,171.38,171.38,0
1171,2019-06-19,176.96,176.96,176.96,176.96,0
1172,2019-06-20,179.26,179.26,179.26,179.26,0
1173,2019-06-21,179.3,179.3,179.3,179.3,0
1174,2019-06-24,178.49,178.49,178.49,178.49,0
1175,2019-06-25,177.11,177.11,177.11,177.11,0
1176,2019-06-26,176.67,176.67,176.67,176.67,0
1177,2019-06-27,176.85,176.85,176.85,176.85,0
1178,2019-06-28,177.22,177.22,177.22,177.22,0
1179,2019-07-03,179.1,179.1,179.1,179.1,0
1180,2019-07-05,180.85,180.85,180.85,180.85,0
1181,2019-07-08,179.3,179.3,179.3,179.3,0
1182,2019-07-09,179.34,179.34,179.34,179.34,0
1183,2019-07-10,180.27,180.27,180.27,180.27,0
1184,2019-07-11,181.02,181.02,181.02,181.02,0
1185,2019-07-12,180.64,180.64,180.64,180.64,0
1186,2019-07-15,181.01,181.01,181.01,181.01,0
1187,2019-07-16,180.64,180.64,180.64,180.64,0
1188,2019-07-17,180.66,180.66,180.66,180.66,0
1189,2019-07-18,182.31,182.31,182.31,182.31,0
1190,2019-07-19,184.07,184.07,184.07,184.07,0
1191,2019-07-22,183.75,183.75,183.75,183.75,0
1192,2019-07-23,183.04,183.04,183.04,183.04,0
1193,2019-07-24,183.92,183.92,183.92,183.92,0
1194,2019-07-25,184.37,184.37,184.37,184.37,0
1195,2019-07-26,185.84,185.84,185.84,185.84,0
1196,2019-07-29,185.21,185.21,185.21,185.21,0
1197,2019-07-30,184.22,184.22,184.22,184.22,0
1198,2019-08-01,183.82,183.82,183.82,183.82,0
1199,2019-08-02,183.39,183.39,183.39,183.39,0
1200,2019-08-05,182.83,182.83,182.83,182.83,0
1201,2019-08-06,184.17,184.17,184.17,184.17,0
1202,2019-08-07,184.32,184.32,184.32,184.32,0
1203,2019-08-08,184.35,184.35,184.35,184.35,0
1204,2019-08-09,184.32,184.32,184.32,184.32,0
1205,2019-08-12,185.38,185.38,185.38,185.38,0
1206,2019-08-13,185.8,185.8,185.8,185.8,0
1207,2019-08-14,185.4,185.4,185.4,185.4,0
1208,2019-08-16,187.72,187.72,187.72,187.72,0
1209,2019-08-19,186.32,186.32,186.32,186.32,0
1210,2019-08-20,186.11,186.11,186.11,186.11,0
1211,2019-08-21,185.84,185.84,185.84,185.84,0
1212,2019-08-22,186.52,186.52,186.52,186.52,0
1213,2019-08-23,186.03,186.03,186.03,186.03,0
1214,2019-08-26,185.97,185.97,185.97,185.97,0
1215,2019-08-27,186.51,186.51,186.51,186.51,0
1216,2019-08-28,186.04,186.04,186.04,186.04,0
1217,2019-08-29,186.38,186.38,186.38,186.38,0
1218,2019-08-30,185.35,185.35,185.35,185.35,0
1219,2019-09-02,184.94,184.94,184.94,184.94,0
1220,2019-09-03,184.1,184.1,184.1,184.1,0
1221,2019-09-04,185.62,185.62,185.62,185.62,0
1222,2019-09-05,185.94,185.94,185.94,185.94,0
1223,2019-09-06,185.89,185.89,185.89,185.89,0
1224,2019-09-09,185.66,185.66,185.66,185.66,0
1225,2019-09-10,184.34,184.34,184.34,184.34,0
1226,2019-09-11,184.35,184.35,184.35,184.35,0
1227,2019-09-12,186.12,186.12,186.12,186.12,0
1228,2019-09-13,186.21,186.21,186.21,186.21,0
1229,2019-09-17,186.28,186.28,186.28,186.28,0
1230,2019-09-18,186.39,186.39,186.39,186.39,0
1231,2019-09-19,186.05,186.05,186.05,186.05,0
1232,2019-09-20,185.43,185.43,185.43,185.43,0
1233,2019-09-23,185.43,185.43,185.43,185.43,0
1234,2019-09-24,185.58,185.58,185.58,185.58,0
1235,2019-09-25,184.17,184.17,184.17,184.17,0
1236,2019-09-26,184.4,184.4,184.4,184.4,0
1237,2019-09-27,184.0,184.0,184.0,184.0,0
1238,2019-09-30,182.96,182.96,182.96,182.96,0
1239,2019-10-01,182.41,182.41,182.41,182.41,0
1240,2019-10-03,181.67,181.67,181.67,181.67,0
1241,2019-10-04,181.93,181.93,181.93,181.93,0
1242,2019-10-07,181.83,181.83,181.83,181.83,0
1243,2019-10-08,182.35,182.35,182.35,182.35,0
1244,2019-10-09,182.55,182.55,182.55,182.55,0
1245,2019-10-10,182.04,182.04,182.04,182.04,0
1246,2019-10-11,183.08,183.08,183.08,183.08,0
1247,2019-10-14,183.09,183.09,183.09,183.09,0
1248,2019-10-15,184.25,184.25,184.25,184.25,0
1249,2019-10-16,184.42,184.42,184.42,184.42,0
1250,2019-10-17,185.3,185.3,185.3,185.3,0
1251,2019-10-18,184.67,184.67,184.67,184.67,0
1252,2019-10-21,184.27,184.27,184.27,184.27,0
1253,2019-10-22,184.05,184.05,184.05,184.05,0
1254,2019-10-23,183.67,183.67,183.67,183.67,0
1255,2019-10-24,184.25,184.25,184.25,184.25,0
1256,2019-10-25,183.83,183.83,183.83,183.83,0
1257,2019-10-29,185.04,185.04,185.04,185.04,0
1258,2019-10-30,185.19,185.19,185.19,185.19,0
1259,2019-10-31,185.31,185.31,185.31,185.31,0
1260,2019-11-04,185.39,185.39,185.39,185.39,0
1261,2019-11-05,185.89,185.89,185.89,185.89,0
1262,2019-11-06,187.01,187.01,187.01,187.01,0
1263,2019-11-07,185.29,185.29,185.29,185.29,0
1264,2019-11-08,185.33,185.33,185.33,185.33,0
1265,2019-11-12,185.62,185.62,185.62,185.62,0
1266,2019-11-13,184.93,184.93,184.93,184.93,0
1267,2019-11-14,184.72,184.72,184.72,184.72,0
1268,2019-11-15,185.08,185.08,185.08,185.08,0
1269,2019-11-18,185.33,185.33,185.33,185.33,0
1270,2019-11-19,184.53,184.53,184.53,184.53,0
1271,2019-11-21,184.32,184.32,184.32,184.32,0
1272,2019-11-22,183.92,183.92,183.92,183.92,0
1273,2019-11-25,183.49,183.49,183.49,183.49,0
1274,2019-11-26,183.01,183.01,183.01,183.01,0
1275,2019-11-27,183.33,183.33,183.33,183.33,0
1276,2019-11-28,183.44,183.44,183.44,183.44,0
1277,2019-11-29,184.35,184.35,184.35,184.35,0
1278,2019-12-02,183.42,183.42,183.42,183.42,0
1279,2019-12-03,184.31,184.31,184.31,184.31,0
1280,2019-12-04,183.83,183.83,183.83,183.83,0
1281,2019-12-05,183.34,183.34,183.34,183.34,0
1282,2019-12-06,183.63,183.63,183.63,183.63,0
1283,2019-12-09,184.21,184.21,184.21,184.21,0
1284,2019-12-10,184.16,184.16,184.16,184.16,0
1285,2019-12-11,184.58,184.58,184.58,184.58,0
1286,2019-12-12,184.77,184.77,184.77,184.77,0
1287,2019-12-13,186.08,186.08,186.08,186.08,0
1288,2019-12-16,185.39,185.39,185.39,185.39,0
1289,2019-12-17,186.07,186.07,186.07,186.07,0
1290,2019-12-18,185.86,185.86,185.86,185.86,0
1291,2019-12-19,186.05,186.05,186.05,186.05,0
1292,2019-12-20,186.14,186.14,186.14,186.14,0
1293,2019-12-23,185.8,185.8,185.8,185.8,0
1294,2019-12-27,186.09,186.09,186.09,186.09,0
1295,2019-12-30,185.69,185.69,185.69,185.69,0
1296,2019-12-31,185.86,185.86,185.86,185.86,0
1297,2020-01-02,185.88,185.88,185.88,185.88,0
1298,2020-01-03,186.71,186.71,186.71,186.71,0
1299,2020-01-06,186.56,186.56,186.56,186.56,0
1300,2020-01-07,186.17,186.17,186.17,186.17,0
1301,2020-01-08,185.04,185.04,185.04,185.04,0
1302,2020-01-09,185.41,185.41,185.41,185.41,0
1303,2020-01-10,186.37,186.37,186.37,186.37,0
1304,2020-01-13,186.24,186.24,186.24,186.24,0
1305,2020-01-14,186.4,186.4,186.4,186.4,0
1306,2020-01-15,186.75,186.75,186.75,186.75,0
1307,2020-01-16,186.36,186.36,186.36,186.36,0
1308,2020-01-17,186.8,186.8,186.8,186.8,0
1309,2020-01-20,186.98,186.98,186.98,186.98,0
1310,2020-01-21,186.25,186.25,186.25,186.25,0
1311,2020-01-22,186.41,186.41,186.41,186.41,0
1312,2020-01-23,186.52,186.52,186.52,186.52,0
1313,2020-01-24,186.55,186.55,186.55,186.55,0
1314,2020-01-27,186.73,186.73,186.73,186.73,0
1315,2020-01-28,186.83,186.83,186.83,186.83,0
1316,2020-01-29,187.6,187.6,187.6,187.6,0
1317,2020-01-30,187.48,187.48,187.48,187.48,0
1318,2020-01-31,187.63,187.63,187.63,187.63,0
1319,2020-02-03,187.48,187.48,187.48,187.48,0
1320,2020-02-04,187.38,187.38,187.38,187.38,0
1321,2020-02-05,187.86,187.86,187.86,187.86,0
1322,2020-02-06,187.95,187.95,187.95,187.95,0
1323,2020-02-07,187.62,187.62,187.62,187.62,0
1324,2020-02-10,187.14,187.14,187.14,187.14,0
1325,2020-02-11,186.68,186.68,186.68,186.68,0
1326,2020-02-12,187.13,187.13,187.13,187.13,0
1327,2020-02-13,187.28,187.28,187.28,187.28,0
1328,2020-02-14,187.33,187.33,187.33,187.33,0
1329,2020-02-17,187.29,187.29,187.29,187.29,0
1330,2020-02-18,187.0,187.0,187.0,187.0,0
1331,2020-02-19,186.7,186.7,186.7,186.7,0
1332,2020-02-20,186.89,186.89,186.89,186.89,0
1333,2020-02-21,186.22,186.22,186.22,186.22,0
1334,2020-02-24,185.54,185.54,185.54,185.54,0
1335,2020-02-25,185.21,185.21,185.21,185.21,0
1336,2020-02-26,185.13,185.13,185.13,185.13,0
1337,2020-02-27,183.74,183.74,183.74,183.74,0
1338,2020-02-28,182.89,182.89,182.89,182.89,0
1339,2020-03-02,182.54,182.54,182.54,182.54,0
1340,2020-03-03,184.61,184.61,184.61,184.61,0
1341,2020-03-04,183.97,183.97,183.97,183.97,0
1342,2020-03-05,182.29,182.29,182.29,182.29,0
1343,2020-03-06,179.24,179.24,179.24,179.24,0
1344,2020-03-09,173.43,173.43,173.43,173.43,0
1345,2020-03-10,173.4,173.4,173.4,173.4,0
1346,2020-03-11,173.89,173.89,173.89,173.89,0
1347,2020-03-12,166.99,166.99,166.99,166.99,0
1348,2020-03-13,168.75,168.75,168.75,168.75,0
1349,2020-03-16,164.08,164.08,164.08,164.08,0
1350,2020-03-17,162.37,162.37,162.37,162.37,0
1351,2020-03-18,159.48,159.48,159.48,159.48,0
1352,2020-03-19,163.75,163.75,163.75,163.75,0
1353,2020-03-20,162.48,162.48,162.48,162.48,0
1354,2020-03-23,161.42,161.42,161.42,161.42,0
1355,2020-03-24,160.2,160.2,160.2,160.2,0
1356,2020-03-25,161.83,161.83,161.83,161.83,0
1357,2020-03-26,167.22,167.22,167.22,167.22,0
1358,2020-03-27,168.8,168.8,168.8,168.8,0
1359,2020-03-30,168.79,168.79,168.79,168.79,0
1360,2020-03-31,167.71,167.71,167.71,167.71,0
1361,2020-04-01,166.36,166.36,166.36,166.36,0
1362,2020-04-02,166.62,166.62,166.62,166.62,0
1363,2020-04-03,166.9,166.9,166.9,166.9,0
1364,2020-04-06,167.42,167.42,167.42,167.42,0
1365,2020-04-07,167.17,167.17,167.17,167.17,0
1366,2020-04-08,167.27,167.27,167.27,167.27,0
1367,2020-04-09,169.16,169.16,169.16,169.16,0
1368,2020-04-14,168.11,168.11,168.11,168.11,0
1369,2020-04-15,167.43,167.43,167.43,167.43,0
1370,2020-04-16,167.43,167.43,167.43,167.43,0
1371,2020-04-17,167.74,167.74,167.74,167.74,0
1372,2020-04-20,166.69,166.69,166.69,166.69,0
1373,2020-04-21,164.41,164.41,164.41,164.41,0
1374,2020-04-22,163.86,163.86,163.86,163.86,0
1375,2020-04-23,165.96,165.96,165.96,165.96,0
1376,2020-04-24,166.9,166.9,166.9,166.9,0
1377,2020-04-27,167.11,167.11,167.11,167.11,0
1378,2020-04-28,167.32,167.32,167.32,167.32,0
1379,2020-04-29,167.84,167.84,167.84,167.84,0
1380,2020-04-30,169.6,169.6,169.6,169.6,0
1381,2020-05-04,168.28,168.28,168.28,168.28,0
1382,2020-05-05,167.8,167.8,167.8,167.8,0
1383,2020-05-06,166.63,166.63,166.63,166.63,0
1384,2020-05-07,166.52,166.52,166.52,166.52,0
1385,2020-05-11,165.77,165.77,165.77,165.77,0
1386,2020-05-12,165.44,165.44,165.44,165.44,0
1387,2020-05-13,165.42,165.42,165.42,165.42,0
1388,2020-05-14,164.59,164.59,164.59,164.59,0
1389,2020-05-15,163.94,163.94,163.94,163.94,0
1390,2020-05-18,165.62,165.62,165.62,165.62,0
1391,2020-05-19,166.4,166.4,166.4,166.4,0
1392,2020-05-20,166.95,166.95,166.95,166.95,0
1393,2020-05-22,167.3,167.3,167.3,167.3,0
1394,2020-05-25,167.63,167.63,167.63,167.63,0
1395,2020-05-26,168.1,168.1,168.1,168.1,0
1396,2020-05-27,168.28,168.28,168.28,168.28,0
1397,2020-05-28,169.82,169.82,169.82,169.82,0
1398,2020-05-29,170.98,170.98,170.98,170.98,0
1399,2020-06-02,172.07,172.07,172.07,172.07,0
1400,2020-06-03,171.55,171.55,171.55,171.55,0
1401,2020-06-04,173.3,173.3,173.3,173.3,0
1402,2020-06-05,174.37,174.37,174.37,174.37,0
1403,2020-06-08,174.37,174.37,174.37,174.37,0
1404,2020-06-09,173.39,173.39,173.39,173.39,0
1405,2020-06-10,172.7,172.7,172.7,172.7,0
1406,2020-06-11,171.54,171.54,171.54,171.54,0
1407,2020-06-12,172.03,172.03,172.03,172.03,0
1408,2020-06-15,171.66,171.66,171.66,171.66,0
1409,2020-06-16,172.83,172.83,172.83,172.83,0
1410,2020-06-17,172.54,172.54,172.54,172.54,0
1411,2020-06-18,173.42,173.42,173.42,173.42,0
1412,2020-06-19,174.02,174.02,174.02,174.02,0
1413,2020-06-22,174.44,174.44,174.44,174.44,0
1414,2020-06-24,176.63,176.63,176.63,176.63,0
1415,2020-06-29,176.38,176.38,176.38,176.38,0
1416,2020-06-30,176.8,176.8,176.8,176.8,0
1417,2020-07-01,176.99,176.99,176.99,176.99,0
1418,2020-07-02,177.49,177.49,177.49,177.49,0
1419,2020-07-03,177.39,177.39,177.39,177.39,0
1420,2020-07-06,177.6,177.6,177.6,177.6,0
1421,2020-07-07,177.22,177.22,177.22,177.22,0
1422,2020-07-08,177.47,177.47,177.47,177.47,0
1423,2020-07-09,176.8,176.8,176.8,176.8,0
1424,2020-07-10,176.24,176.24,176.24,176.24,0
1425,2020-07-13,176.86,176.86,176.86,176.86,0
1426,2020-07-15,178.14,178.14,178.14,178.14,0
1427,2020-07-16,178.01,178.01,178.01,178.01,0
1428,2020-07-17,178.32,178.32,178.32,178.32,0
1429,2020-07-20,179.35,179.35,179.35,179.35,0
1430,2020-07-21,180.07,180.07,180.07,180.07,0
1431,2020-07-22,180.35,180.35,180.35,180.35,0
1432,2020-07-23,180.49,180.49,180.49,180.49,0
1433,2020-07-27,180.54,180.54,180.54,180.54,0
1434,2020-07-28,180.38,180.38,180.38,180.38,0
1435,2020-07-29,180.86,180.86,180.86,180.86,0
1436,2020-07-30,180.97,180.97,180.97,180.97,0
1437,2020-07-31,180.96,180.96,180.96,180.96,0
1438,2020-08-03,181.31,181.31,181.31,181.31,0
1439,2020-08-04,181.69,181.69,181.69,181.69,0
1440,2020-08-05,181.72,181.72,181.72,181.72,0
1441,2020-08-06,182.04,182.04,182.04,182.04,0
1442,2020-08-07,182.76,182.76,182.76,182.76,0
1443,2020-08-10,183.61,183.61,183.61,183.61,0
1444,2020-08-11,184.0,184.0,184.0,184.0,0
1445,2020-08-12,183.31,183.31,183.31,183.31,0
1446,2020-08-13,182.95,182.95,182.95,182.95,0
1447,2020-08-14,182.65,182.65,182.65,182.65,0
1448,2020-08-17,182.7,182.7,182.7,182.7,0
1449,2020-08-18,182.14,182.14,182.14,182.14,0
1450,2020-08-19,182.28,182.28,182.28,182.28,0
1451,2020-08-20,182.17,182.17,182.17,182.17,0
1452,2020-08-21,181.93,181.93,181.93,181.93,0
1453,2020-08-24,182.18,182.18,182.18,182.18,0
1454,2020-08-25,182.04,182.04,182.04,182.04,0
1455,2020-08-26,182.31,182.31,182.31,182.31,0
1456,2020-08-27,182.43,182.43,182.43,182.43,0
1457,2020-08-28,182.24,182.24,182.24,182.24,0
1458,2020-08-31,182.18,182.18,182.18,182.18,0
1459,2020-09-01,182.08,182.08,182.08,182.08,0
1460,2020-09-02,182.35,182.35,182.35,182.35,0
1461,2020-09-03,182.11,182.11,182.11,182.11,0
1462,2020-09-04,181.71,181.71,181.71,181.71,0
1463,2020-09-07,181.26,181.26,181.26,181.26,0
1464,2020-09-08,181.11,181.11,181.11,181.11,0
1465,2020-09-09,180.98,180.98,180.98,180.98,0
1466,2020-09-10,181.13,181.13,181.13,181.13,0
1467,2020-09-11,181.62,181.62,181.62,181.62,0
1468,2020-09-14,181.85,181.85,181.85,181.85,0
1469,2020-09-15,181.99,181.99,181.99,181.99,0
1470,2020-09-16,182.32,182.32,182.32,182.32,0
1471,2020-09-17,182.29,182.29,182.29,182.29,0
1472,2020-09-18,182.1,182.1,182.1,182.1,0
1473,2020-09-21,182.03,182.03,182.03,182.03,0
1474,2020-09-22,182.27,182.27,182.27,182.27,0
1475,2020-09-23,182.2,182.2,182.2,182.2,0
1476,2020-09-24,181.59,181.59,181.59,181.59,0
1477,2020-09-25,181.68,181.68,181.68,181.68,0
1478,2020-09-28,181.55,181.55,181.55,181.55,0
1479,2020-09-29,181.56,181.56,181.56,181.56,0
1480,2020-09-30,181.39,181.39,181.39,181.39,0
1481,2020-10-01,181.61,181.61,181.61,181.61,0
1482,2020-10-02,181.91,181.91,181.91,181.91,0
1483,2020-10-05,181.87,181.87,181.87,181.87,0
1484,2020-10-06,182.37,182.37,182.37,182.37,0
1485,2020-10-07,182.39,182.39,182.39,182.39,0
1486,2020-10-08,182.82,182.82,182.82,182.82,0
1487,2020-10-09,183.21,183.21,183.21,183.21,0
1488,2020-10-12,183.6,183.6,183.6,183.6,0
1489,2020-10-13,183.56,183.56,183.56,183.56,0
1490,2020-10-14,183.56,183.56,183.56,183.56,0
1491,2020-10-15,183.13,183.13,183.13,183.13,0
1492,2020-10-16,183.65,183.65,183.65,183.65,0
1493,2020-10-19,183.62,183.62,183.62,183.62,0
1494,2020-10-20,183.68,183.68,183.68,183.68,0
1495,2020-10-21,183.35,183.35,183.35,183.35,0
1496,2020-10-22,183.12,183.12,183.12,183.12,0
1497,2020-10-23,183.43,183.43,183.43,183.43,0
1498,2020-10-26,183.52,183.52,183.52,183.52,0
1499,2020-10-27,183.82,183.82,183.82,183.82,0
1500,2020-10-28,182.91,182.91,182.91,182.91,0
1501,2020-10-29,183.17,183.17,183.17,183.17,0
1502,2020-10-30,183.06,183.06,183.06,183.06,0
1503,2020-11-02,182.81,182.81,182.81,182.81,0
1504,2020-11-03,182.76,182.76,182.76,182.76,0
1505,2020-11-04,182.85,182.85,182.85,182.85,0
1506,2020-11-05,183.04,183.04,183.04,183.04,0
1507,2020-11-06,183.22,183.22,183.22,183.22,0
1508,2020-11-09,182.98,182.98,182.98,182.98,0
1509,2020-11-10,183.12,183.12,183.12,183.12,0
1510,2020-11-12,183.84,183.84,183.84,183.84,0
1511,2020-11-16,184.1,184.1,184.1,184.1,0
1512,2020-11-17,184.06,184.06,184.06,184.06,0
1513,2020-11-18,183.78,183.78,183.78,183.78,0
1514,2020-11-19,183.84,183.84,183.84,183.84,0
1515,2020-11-20,184.01,184.01,184.01,184.01,0
1516,2020-11-23,184.28,184.28,184.28,184.28,0
1517,2020-11-24,184.48,184.48,184.48,184.48,0
1518,2020-11-25,184.57,184.57,184.57,184.57,0
1519,2020-11-26,184.72,184.72,184.72,184.72,0
1520,2020-11-27,184.87,184.87,184.87,184.87,0
1521,2020-11-30,184.7,184.7,184.7,184.7,0
1522,2020-12-01,184.52,184.52,184.52,184.52,0
1523,2020-12-02,184.92,184.92,184.92,184.92,0
1524,2020-12-03,185.68,185.68,185.68,185.68,0
1525,2020-12-04,185.58,185.58,185.58,185.58,0
1526,2020-12-07,185.9,185.9,185.9,185.9,0
1527,2020-12-08,186.22,186.22,186.22,186.22,0
1528,2020-12-09,186.04,186.04,186.04,186.04,0
1529,2020-12-10,185.95,185.95,185.95,185.95,0
1530,2020-12-11,186.1,186.1,186.1,186.1,0
1531,2020-12-14,186.15,186.15,186.15,186.15,0
