,date,open,close,high,low,volumme
1988,2022-07-12,164.28,165.32,165.7,164.28,927
1989,2022-07-13,165.04,166.12,166.12,164.99,409
1990,2022-07-14,165.47,165.36,165.47,164.42,2399
1991,2022-07-15,165.88,165.94,166.15,165.37,2697
1992,2022-07-18,165.11,165.04,165.46,164.58,1959
1993,2022-07-19,165.67,164.54,165.67,164.54,3110
1994,2022-07-20,165.16,164.2,166.0,164.2,2492
1995,2022-07-21,163.79,163.48,164.31,162.25,1528
1996,2022-07-22,163.9,165.92,165.92,163.7,498
1997,2022-07-25,165.5,166.24,166.47,164.78,5723
1998,2022-07-26,166.68,167.72,167.99,166.68,209
1999,2022-07-27,167.02,167.96,168.12,167.02,2738
2000,2022-07-28,167.24,169.76,170.02,167.24,5365
2001,2022-07-29,169.75,171.44,171.44,169.08,1521
2002,2022-08-01,170.88,172.04,172.19,170.88,1217
2003,2022-08-02,172.8,171.8,172.81,171.8,1472
2004,2022-08-03,171.63,171.61,171.89,170.79,3793
2005,2022-08-04,171.73,172.58,172.58,171.09,597
2006,2022-08-05,172.57,171.37,172.71,171.37,284
2007,2022-08-08,172.28,172.01,172.44,172.01,809
2008,2022-08-09,172.21,172.08,172.43,171.88,2369
2009,2022-08-10,172.04,172.2,172.62,171.97,2967
2010,2022-08-11,172.12,172.2,173.0,171.87,221
2011,2022-08-12,171.68,171.47,172.24,171.47,187
2012,2022-08-15,171.76,172.16,172.24,171.76,8443
2013,2022-08-16,172.2,171.7,172.82,171.41,1107
2014,2022-08-17,171.62,171.01,171.62,170.78,504
2015,2022-08-18,170.53,171.36,171.86,170.52,4355
2016,2022-08-19,170.99,170.51,170.99,170.22,1178
2017,2022-08-22,171.04,170.31,171.04,170.17,3409
2018,2022-08-23,170.4,168.92,170.95,168.75,2405
2019,2022-08-24,168.24,168.07,168.24,167.56,334
2020,2022-08-25,168.1,169.04,169.33,168.1,4327
2021,2022-08-26,168.72,167.6,168.85,166.99,1146
2022,2022-08-29,166.59,166.27,166.78,166.06,3126
2023,2022-08-30,165.55,165.43,166.4,165.32,1112
2024,2022-08-31,166.08,163.72,166.08,163.69,525
2025,2022-09-01,162.49,162.94,163.11,162.45,767
2026,2022-09-02,163.0,162.71,163.0,162.12,785
2027,2022-09-05,162.75,162.4,162.92,162.04,2326
2028,2022-09-06,162.42,162.51,163.09,161.51,390
2029,2022-09-07,162.23,162.66,162.66,162.23,290
2030,2022-09-08,163.05,161.9,163.22,161.43,2489
2031,2022-09-09,161.17,161.06,161.83,160.92,1882
2032,2022-09-12,160.36,161.57,161.57,160.36,534
2033,2022-09-13,160.84,160.68,161.4,160.52,229
2034,2022-09-14,161.19,162.06,162.06,160.5,479
2035,2022-09-15,161.29,162.12,162.77,161.29,3665
2036,2022-09-16,161.75,161.92,161.98,161.75,1280
2037,2022-09-19,162.1,161.61,162.38,161.1,449
2038,2022-09-20,161.16,160.82,161.16,160.61,4323
2039,2022-09-21,161.39,161.48,162.56,161.39,1258
2040,2022-09-22,160.96,160.84,162.3,160.84,1872
2041,2022-09-23,161.29,159.52,161.29,159.52,1994
2042,2022-09-26,158.41,157.64,158.7,157.56,857
2043,2022-09-27,157.07,154.46,157.07,154.46,528
2044,2022-09-28,154.17,155.08,155.52,153.88,417
2045,2022-09-29,154.83,153.57,155.02,153.57,661
2046,2022-09-30,154.32,154.47,154.96,153.54,389
2047,2022-10-03,154.11,155.97,155.97,152.7,1560
2048,2022-10-04,156.58,157.88,158.26,156.58,829
2049,2022-10-05,157.04,156.67,157.12,156.67,367
2050,2022-10-06,156.15,155.55,156.64,155.55,221
2051,2022-10-07,154.98,154.01,155.15,154.01,71
2052,2022-10-10,154.03,153.42,154.03,153.42,1067
2053,2022-10-11,152.0,154.06,154.06,152.0,487
2054,2022-10-12,153.67,153.68,154.1,153.04,3238
2055,2022-10-13,154.0,154.0,154.72,152.98,442
2056,2022-10-14,155.7,152.42,155.89,152.42,606
2057,2022-10-17,154.03,153.78,154.61,153.78,198
2058,2022-10-18,154.01,153.31,154.18,153.03,529
2059,2022-10-19,153.26,152.69,153.26,152.67,291
2060,2022-10-20,152.03,153.22,153.22,151.64,93
2061,2022-10-21,152.8,153.06,153.28,152.42,67
2062,2022-10-24,154.72,155.15,155.15,153.55,1074
2063,2022-10-25,156.39,157.51,157.95,156.35,720
2064,2022-10-26,157.92,157.69,157.92,156.9,662
2065,2022-10-27,157.73,160.56,160.56,156.7,476
2066,2022-10-28,160.38,160.09,160.59,160.09,172
2067,2022-10-31,159.6,158.69,159.89,158.69,86
2068,2022-11-01,159.5,159.34,160.48,159.34,1169
2069,2022-11-02,159.9,159.29,159.9,159.09,1498
2070,2022-11-03,158.08,158.71,158.77,158.08,484
2071,2022-11-04,158.72,158.34,158.99,158.15,7465
2072,2022-11-07,158.19,158.36,159.15,158.08,1749
2073,2022-11-08,158.17,159.28,159.5,158.17,884
2074,2022-11-09,160.03,159.83,160.03,159.83,236
2075,2022-11-10,160.08,162.73,162.73,159.4,15045
2076,2022-11-11,161.58,160.37,161.95,160.37,41
2077,2022-11-14,160.07,159.97,160.81,159.71,760
2078,2022-11-15,160.46,160.36,160.8,160.18,345
2079,2022-11-16,160.15,161.4,161.69,160.15,560
2080,2022-11-17,162.57,160.92,162.57,160.92,329
2081,2022-11-18,161.42,161.84,161.84,161.18,223
2082,2022-11-21,161.87,161.68,162.6,161.68,6557
2083,2022-11-22,161.46,162.13,162.13,161.46,381
2084,2022-11-23,161.99,163.28,163.28,161.99,346
2085,2022-11-24,163.98,164.64,164.64,163.87,120
2086,2022-11-25,163.98,162.81,164.31,162.81,764
2087,2022-11-28,163.2,162.64,163.2,162.56,1200
2088,2022-11-29,163.97,163.61,164.25,163.16,167
2089,2022-11-30,163.22,164.0,164.25,163.22,480
2090,2022-12-01,165.31,166.98,166.98,165.31,1330
2091,2022-12-02,167.23,166.36,167.6,166.2,4815
2092,2022-12-05,166.17,166.87,167.63,166.17,634
2093,2022-12-06,166.53,166.64,167.07,166.52,709
2094,2022-12-07,167.34,167.21,167.49,166.47,1373
2095,2022-12-08,167.46,166.67,167.46,166.6,1280
2096,2022-12-09,165.86,165.81,166.19,165.72,751
2097,2022-12-12,165.43,165.74,166.0,165.37,714
2098,2022-12-13,165.44,165.41,166.3,165.41,506
2099,2022-12-14,165.0,164.25,165.0,163.88,450
2100,2022-12-15,163.92,161.45,163.92,161.14,938
2101,2022-12-16,160.3,159.32,160.3,158.77,781
2102,2022-12-19,159.31,158.64,159.31,158.37,681
2103,2022-12-20,157.69,157.44,158.05,157.44,341
2104,2022-12-21,157.72,158.06,158.36,157.72,1548
2105,2022-12-22,158.13,157.66,158.3,157.66,601
2106,2022-12-23,157.82,157.85,157.85,157.5,63
2107,2022-12-27,157.26,156.29,157.26,156.22,560
2108,2022-12-28,156.65,157.11,157.58,156.48,1231
2109,2022-12-29,157.39,158.04,158.04,156.85,157
2110,2022-12-30,157.44,155.85,157.44,155.85,202
2111,2023-01-02,155.96,157.73,158.08,155.96,175
2112,2023-01-03,157.56,158.84,159.6,157.56,843
2113,2023-01-04,160.35,159.4,160.35,158.76,976
2114,2023-01-05,158.92,158.18,159.21,158.18,241
2115,2023-01-06,158.43,158.95,159.06,158.0,853
2116,2023-01-09,158.32,158.92,158.92,158.21,621
2117,2023-01-10,158.35,157.78,158.41,157.41,664
2118,2023-01-11,159.03,159.3,159.56,158.67,727
2119,2023-01-12,159.96,159.93,160.77,159.51,960
2120,2023-01-13,160.11,159.64,161.06,159.64,1229
2121,2023-01-16,160.46,159.59,160.46,158.88,570
2122,2023-01-17,158.96,160.38,160.38,158.82,1932
2123,2023-01-18,160.74,161.63,161.78,160.73,942
2124,2023-01-19,162.05,160.69,162.05,160.46,447
2125,2023-01-20,160.54,159.45,160.54,159.45,114
2126,2023-01-23,159.39,159.25,159.44,159.0,1204
2127,2023-01-24,159.2,160.71,160.71,159.2,1084
2128,2023-01-25,160.74,159.84,161.15,159.84,233
2129,2023-01-26,159.99,159.26,159.99,159.26,852
2130,2023-01-27,159.1,158.97,159.26,158.86,3817
2131,2023-01-30,159.0,158.44,159.0,158.44,302
2132,2023-01-31,159.03,159.15,159.15,158.46,269
2133,2023-02-01,158.83,158.59,159.38,158.59,600
2134,2023-02-02,159.03,161.88,161.88,158.88,2076
2135,2023-02-03,161.37,160.86,161.37,160.61,213
2136,2023-02-06,160.37,159.79,160.37,159.61,1500
2137,2023-02-07,159.55,159.79,159.79,159.29,151
2138,2023-02-08,159.21,159.29,159.5,158.94,4994
2139,2023-02-09,160.12,160.35,160.35,160.05,632
2140,2023-02-10,159.43,159.67,159.96,159.33,1002
2141,2023-02-13,159.04,159.38,160.01,159.04,1102
2142,2023-02-14,160.0,159.39,160.17,159.0,1155
2143,2023-02-15,159.51,158.95,159.51,158.94,140
2144,2023-02-16,159.02,159.38,159.38,158.67,132
2145,2023-02-17,157.92,158.81,159.12,157.92,484
2146,2023-02-20,159.12,159.21,159.27,158.94,84
2147,2023-02-21,158.76,158.04,158.76,158.04,73
2148,2023-02-22,158.21,158.49,158.49,157.73,207
2149,2023-02-23,158.17,159.53,159.53,158.17,753
2150,2023-02-24,160.09,158.93,160.09,158.93,121
2151,2023-02-27,159.14,158.61,159.14,158.61,865
2152,2023-02-28,157.75,158.85,158.85,157.75,795
2153,2023-03-01,157.77,158.44,158.44,157.77,180
2154,2023-03-02,157.8,158.56,158.78,157.8,2332
2155,2023-03-03,159.03,160.15,160.15,159.03,242
2156,2023-03-06,160.61,158.93,160.61,158.93,591
2157,2023-03-07,158.89,157.69,158.89,157.69,320
2158,2023-03-08,157.52,157.29,157.52,156.99,177
2159,2023-03-09,156.91,157.77,157.77,156.81,372
2160,2023-03-10,159.29,158.94,159.67,158.56,187
2161,2023-03-13,159.29,160.19,160.82,159.29,386
2162,2023-03-14,161.2,159.66,161.2,159.05,19340
2163,2023-03-15,158.84,160.91,161.91,158.84,1302
2164,2023-03-16,160.04,159.79,160.04,159.79,48
2165,2023-03-17,160.22,160.16,160.33,160.0,268
2166,2023-03-20,160.55,160.18,160.55,159.6,269
2167,2023-03-21,159.98,159.49,160.0,159.49,179
2168,2023-03-22,159.35,159.12,159.47,159.05,186
2169,2023-03-23,161.12,161.4,161.4,160.45,555
2170,2023-03-24,162.39,161.7,162.39,161.69,1792
2171,2023-03-27,161.06,160.51,161.51,160.21,501
2172,2023-03-28,159.81,160.2,160.2,159.81,344
2173,2023-03-29,160.21,160.34,160.71,160.21,784
2174,2023-03-30,161.39,160.5,161.39,160.35,543
2175,2023-03-31,160.44,160.99,160.99,160.06,840
2176,2023-04-03,160.94,162.11,162.11,160.79,3573
2177,2023-04-04,161.7,161.83,161.88,161.28,117
2178,2023-04-05,161.63,162.27,162.27,161.26,92
2179,2023-04-06,161.61,161.75,162.42,161.61,342
2180,2023-04-11,161.41,160.9,161.41,160.79,166
2181,2023-04-12,160.57,160.91,161.82,160.17,303
2182,2023-04-13,160.99,160.76,161.2,160.38,353
2183,2023-04-14,160.38,159.97,160.75,159.97,766
2184,2023-04-17,159.79,160.02,160.5,159.79,1012
2185,2023-04-18,160.02,159.83,160.33,159.82,8513
2186,2023-04-19,159.4,159.77,159.78,159.4,27
2187,2023-04-20,160.25,160.35,160.35,159.72,188
2188,2023-04-21,160.08,159.99,160.08,159.53,150
2189,2023-04-24,159.72,159.79,159.98,159.58,416
2190,2023-04-25,160.28,160.53,160.77,160.15,433
2191,2023-04-26,161.03,160.78,161.19,160.61,140
2192,2023-04-27,160.2,159.52,160.29,159.52,154
2193,2023-04-28,159.81,161.16,161.16,159.81,259
2194,2023-05-02,160.43,161.13,161.32,159.96,627
2195,2023-05-03,161.6,160.69,161.6,160.66,2242
2196,2023-05-04,160.61,161.14,161.14,160.61,696
2197,2023-05-05,160.68,160.59,160.68,160.54,74
2198,2023-05-08,160.47,160.56,160.79,160.45,1536
2199,2023-05-09,160.62,160.67,160.8,160.4,177
2200,2023-05-10,160.29,161.2,161.36,160.11,2077
2201,2023-05-11,161.65,161.84,162.01,161.09,357
2202,2023-05-12,161.51,160.81,161.51,160.81,2126
2203,2023-05-15,160.84,160.55,160.84,160.55,34
2204,2023-05-16,160.9,159.97,161.01,159.92,718
2205,2023-05-17,160.22,160.29,160.58,160.22,79
2206,2023-05-18,159.88,159.88,159.88,159.88,0
2207,2023-05-19,159.28,160.0,160.01,159.28,514
2208,2023-05-22,160.0,159.76,160.18,159.76,549
2209,2023-05-23,159.26,159.91,160.11,159.26,1028
2210,2023-05-24,159.73,160.88,161.0,159.73,1041
2211,2023-05-25,160.63,160.74,161.23,160.63,2241
2212,2023-05-26,160.13,160.25,160.55,160.0,388
2213,2023-05-29,160.3,161.51,161.53,160.3,3792
2214,2023-05-30,162.31,161.9,162.31,161.47,224
2215,2023-05-31,162.52,162.48,162.52,162.18,1266
2216,2023-06-01,162.05,162.19,162.26,162.02,10
2217,2023-06-02,161.96,162.23,162.36,161.96,202
2218,2023-06-05,161.61,162.04,162.13,161.61,6702
2219,2023-06-06,162.03,161.66,162.27,161.38,3610
2220,2023-06-07,161.98,161.56,162.01,161.53,3533
2221,2023-06-08,160.49,161.18,161.18,160.49,277
2222,2023-06-09,161.43,161.71,161.71,160.94,719
2223,2023-06-12,161.64,161.38,161.64,161.16,685
2224,2023-06-13,161.34,160.91,161.5,160.91,543
2225,2023-06-14,160.78,161.01,161.13,160.78,729
2226,2023-06-15,160.9,160.94,160.94,160.1,238
2227,2023-06-16,160.64,162.13,162.13,160.64,443
2228,2023-06-19,162.61,161.63,162.61,161.52,1840
2229,2023-06-20,161.54,162.7,162.7,161.54,758
2230,2023-06-21,162.44,162.62,163.0,162.44,456
2231,2023-06-22,162.73,162.16,162.73,162.16,10
2232,2023-06-23,162.08,163.28,163.28,162.08,188
2233,2023-06-26,163.06,163.89,163.89,163.06,226
2234,2023-06-27,163.58,163.3,163.91,163.3,3751
2235,2023-06-28,163.6,163.16,163.6,163.16,579
2236,2023-06-29,163.03,162.21,163.03,160.35,6031
2237,2023-06-30,161.96,161.99,161.99,161.77,166
2238,2023-07-03,162.19,162.03,162.29,161.7,1412
2239,2023-07-04,161.84,161.52,161.84,161.39,557
2240,2023-07-05,161.16,161.33,162.13,161.16,2060
2241,2023-07-06,161.0,159.79,161.33,159.79,3603
2242,2023-07-07,160.08,159.74,160.08,159.56,53
2243,2023-07-10,159.7,159.66,159.7,159.33,546
2244,2023-07-11,160.0,159.17,160.0,159.17,78
2245,2023-07-12,159.73,160.2,160.2,159.73,673
2246,2023-07-13,160.35,161.02,161.13,160.35,467
2247,2023-07-14,161.03,160.55,161.03,160.55,897
2248,2023-07-17,160.08,160.7,160.7,160.08,934
2249,2023-07-18,160.97,161.86,162.16,160.97,809
2250,2023-07-19,162.58,161.12,162.58,161.12,403
2251,2023-07-20,161.43,161.19,161.43,161.19,348
2252,2023-07-21,161.17,161.93,161.93,160.96,3395
2253,2023-07-24,161.73,162.13,162.39,161.73,249
2254,2023-07-25,161.83,162.35,162.35,161.83,458
2255,2023-07-26,162.02,162.24,162.65,161.91,2196
2256,2023-07-27,162.17,162.62,162.91,161.91,1101
2257,2023-07-28,161.07,162.31,162.97,161.07,1156
2258,2023-07-31,161.66,162.56,162.69,161.66,1120
2259,2023-08-01,162.48,162.0,162.54,162.0,134
2260,2023-08-02,162.0,161.97,162.56,160.43,1837
2261,2023-08-03,161.87,161.7,161.87,161.7,59
2262,2023-08-04,160.92,162.31,162.31,160.92,1633
2263,2023-08-07,162.2,162.49,162.49,162.0,2354
2264,2023-08-08,163.25,163.38,163.54,163.23,1380
2265,2023-08-09,163.29,162.38,163.39,162.38,244
2266,2023-08-10,162.84,162.23,162.84,162.21,258
2267,2023-08-11,161.75,161.65,161.75,161.63,750
2268,2023-08-14,161.61,162.02,162.21,161.61,151
2269,2023-08-15,161.22,161.1,161.22,160.49,427
2270,2023-08-16,161.14,161.06,161.32,161.06,20
2271,2023-08-17,160.43,160.31,160.49,160.31,737
2272,2023-08-18,161.23,160.8,161.29,160.8,50
2273,2023-08-21,161.0,160.3,161.0,160.25,115
2274,2023-08-22,160.38,161.25,161.25,160.38,1793
2275,2023-08-23,161.54,162.24,162.32,161.54,1018
2276,2023-08-24,163.03,162.06,163.03,161.9,1005
2277,2023-08-25,161.77,161.25,161.79,161.25,378
2278,2023-08-28,161.28,161.54,161.54,161.28,7
2279,2023-08-29,161.72,162.25,162.25,161.47,473
2280,2023-08-30,161.54,162.07,162.07,161.54,1015
2281,2023-08-31,161.45,162.21,162.25,161.45,1484
2282,2023-09-01,161.95,161.32,162.12,161.32,86
2283,2023-09-04,160.83,161.19,161.26,160.83,484
2284,2023-09-05,160.63,161.09,161.22,160.63,1286
2285,2023-09-06,160.89,160.76,161.3,160.71,894
2286,2023-09-07,160.76,161.37,161.37,160.76,918
2287,2023-09-08,161.9,161.68,161.9,161.36,432
2288,2023-09-11,161.25,161.03,161.35,161.03,1702
2289,2023-09-12,161.32,161.25,161.32,160.96,416
2290,2023-09-13,160.97,160.97,161.09,160.31,728
2291,2023-09-14,161.23,161.58,162.26,161.11,76
2292,2023-09-15,161.0,160.65,161.46,160.42,2711
2293,2023-09-18,160.7,160.23,160.7,160.23,796
2294,2023-09-19,160.28,160.11,160.47,160.1,6550
2295,2023-09-20,159.68,159.8,160.01,159.68,72
2296,2023-09-21,159.67,159.81,159.81,159.16,294
2297,2023-09-22,159.78,159.4,159.89,159.4,56
2298,2023-09-25,159.52,158.47,159.52,158.47,177
2299,2023-09-26,157.95,157.72,158.29,157.68,1244
2300,2023-09-27,157.8,157.29,158.0,157.29,209
2301,2023-09-28,157.17,155.93,157.17,155.82,224
2302,2023-09-29,156.92,156.69,157.04,156.69,932
2303,2023-10-02,156.84,155.47,156.84,155.42,2171
2304,2023-10-03,155.48,154.49,155.87,154.49,3532
2305,2023-10-04,154.06,154.74,154.9,154.06,1221
2306,2023-10-05,154.82,154.94,154.95,154.44,85
2307,2023-10-06,154.82,154.89,154.89,153.99,435
2308,2023-10-09,155.34,156.69,156.69,155.3,365
2309,2023-10-10,156.88,156.76,157.04,156.29,1347
2310,2023-10-11,157.12,157.55,157.71,157.12,1730
2311,2023-10-12,157.83,156.54,157.83,156.54,971
2312,2023-10-13,156.43,157.32,157.55,156.43,967
2313,2023-10-16,156.89,156.97,156.97,156.69,266
2314,2023-10-17,156.71,156.52,156.86,156.23,1425
2315,2023-10-18,156.39,156.32,157.32,156.32,806
2316,2023-10-19,156.17,156.44,156.44,155.75,33
2317,2023-10-20,156.52,156.87,156.97,156.52,249
2318,2023-10-23,156.75,156.84,156.84,155.89,1501
2319,2023-10-24,157.32,156.96,157.32,156.96,206
2320,2023-10-25,156.79,156.1,156.79,156.1,23
2321,2023-10-26,155.39,156.64,156.7,155.39,251
2322,2023-10-27,156.65,156.59,156.81,155.64,1680
2323,2023-10-30,157.28,156.77,157.28,156.5,506
2324,2023-10-31,157.25,156.96,157.77,156.96,3504
2325,2023-11-01,156.57,157.23,157.23,156.46,907
2326,2023-11-02,157.5,157.96,158.18,157.5,1811
2327,2023-11-03,157.84,158.72,158.95,157.84,1544
2328,2023-11-06,158.28,157.78,158.29,157.62,1997
2329,2023-11-07,157.7,158.26,158.26,157.59,7827
2330,2023-11-08,158.03,158.6,158.75,158.03,138
2331,2023-11-09,158.62,158.26,158.62,158.26,1751
2332,2023-11-10,158.03,157.94,158.03,157.52,117
2333,2023-11-13,158.29,158.17,158.5,157.63,678
2334,2023-11-14,158.27,159.21,159.21,157.97,7943
2335,2023-11-15,159.03,158.67,159.4,158.55,534
2336,2023-11-16,159.07,158.9,159.21,158.67,1422
2337,2023-11-17,159.3,158.9,159.63,158.9,476
2338,2023-11-20,158.78,159.36,159.58,158.78,6925
2339,2023-11-21,159.81,159.94,160.02,159.45,7929
2340,2023-11-22,159.82,159.6,160.23,159.6,1572
2341,2023-11-23,159.4,159.98,160.54,159.4,5295
2342,2023-11-24,159.74,159.81,159.99,159.5,1015
2343,2023-11-27,159.72,160.27,160.38,159.6,693
2344,2023-11-28,160.71,160.69,160.71,160.04,1347
2345,2023-11-29,161.09,160.88,161.2,160.64,586
2346,2023-11-30,161.22,160.89,161.22,160.34,1515
2347,2023-12-01,161.07,162.04,162.04,160.97,1623
2348,2023-12-04,161.82,161.53,162.16,161.2,1689
2349,2023-12-05,162.76,163.16,163.16,162.25,692
2350,2023-12-06,162.98,163.46,163.46,162.76,803
2351,2023-12-07,163.4,163.69,163.78,163.35,757
2352,2023-12-08,163.45,162.36,163.45,161.85,613
2353,2023-12-11,162.19,161.9,162.49,161.9,960
2354,2023-12-12,161.2,162.56,162.86,157.2,284
2355,2023-12-13,161.39,162.83,162.83,161.39,95
2356,2023-12-14,164.52,164.25,165.62,164.18,33608
2357,2023-12-15,164.2,165.24,165.24,164.2,1178
2358,2023-12-18,165.1,164.49,165.19,164.46,2570
2359,2023-12-19,165.0,165.72,165.72,165.0,1927
2360,2023-12-20,165.98,166.57,166.57,165.9,2527
2361,2023-12-21,166.73,166.74,167.0,166.52,604
2362,2023-12-22,166.72,166.78,166.9,166.55,1195
2363,2023-12-27,166.81,167.32,167.5,166.81,910
2364,2023-12-28,167.14,166.43,167.14,166.43,467
2365,2023-12-29,166.37,165.13,166.37,165.13,2276
2366,2024-01-02,164.28,164.68,165.19,164.25,5261
2367,2024-01-03,164.39,164.83,164.83,164.06,6276
2368,2024-01-04,164.87,163.77,165.0,163.42,2746
2369,2024-01-05,163.1,163.77,163.89,162.97,869
2370,2024-01-08,162.87,164.16,164.16,162.87,699
2371,2024-01-09,163.69,163.44,163.88,163.39,1006
2372,2024-01-10,163.45,163.09,164.0,163.05,1092
2373,2024-01-11,163.24,163.02,163.61,163.02,716
2374,2024-01-12,163.28,164.13,164.13,163.28,327
2375,2024-01-15,163.36,163.5,163.65,163.18,508
2376,2024-01-16,163.01,163.42,164.03,163.01,890
2377,2024-01-17,162.91,162.45,162.93,162.15,2675
2378,2024-01-18,162.81,162.25,162.81,162.19,847
2379,2024-01-19,162.21,162.31,162.89,162.21,193
2380,2024-01-22,162.77,162.71,163.02,162.66,1130
2381,2024-01-23,162.56,161.98,162.56,161.93,492
2382,2024-01-24,161.71,162.0,162.4,161.71,438
2383,2024-01-25,161.83,162.5,162.65,161.47,1297
2384,2024-01-26,162.73,162.39,162.97,162.06,1571
2385,2024-01-29,162.75,163.16,163.31,162.75,921
2386,2024-01-30,163.33,162.67,163.41,162.58,1097
2387,2024-01-31,163.2,163.78,163.78,162.95,3366
2388,2024-02-01,163.5,164.14,164.27,162.95,1688
2389,2024-02-02,163.31,162.93,163.64,162.69,885
2390,2024-02-05,162.6,162.35,162.68,162.35,1349
2391,2024-02-06,162.54,162.71,162.84,162.39,1674
2392,2024-02-07,162.84,162.5,163.01,162.5,1069
2393,2024-02-08,162.51,162.34,162.72,162.31,692
2394,2024-02-09,161.84,161.79,162.38,161.79,1409
2395,2024-02-12,162.18,162.06,162.4,162.01,992
2396,2024-02-13,162.08,162.12,162.38,161.8,1186
2397,2024-02-14,162.27,162.66,162.67,162.27,273
2398,2024-02-15,163.32,162.64,163.32,162.64,1128
2399,2024-02-16,162.4,162.07,162.43,161.85,1123
2400,2024-02-19,161.98,162.04,162.33,161.88,1934
2401,2024-02-20,162.0,162.13,162.3,161.89,281
2402,2024-02-21,162.24,161.43,162.24,161.3,311
2403,2024-02-22,161.14,161.35,161.37,161.0,862
2404,2024-02-23,161.53,162.46,162.46,160.93,1286
2405,2024-02-26,162.43,161.69,162.43,161.69,963
2406,2024-02-27,161.57,161.57,161.9,161.57,1077
2407,2024-02-28,161.54,162.04,162.18,161.54,352
2408,2024-02-29,162.15,162.99,162.99,161.89,1513
2409,2024-03-01,162.43,162.5,162.66,161.8,1092
2410,2024-03-04,162.44,162.65,162.9,162.21,1323
2411,2024-03-05,163.05,163.61,163.8,162.8,1900
2412,2024-03-06,163.54,163.86,163.86,163.32,864
2413,2024-03-07,163.83,164.08,164.51,163.6,1148
2414,2024-03-08,164.25,164.54,164.63,164.23,853
2415,2024-03-11,164.8,163.88,164.8,163.62,1485
2416,2024-03-12,163.66,163.82,164.09,163.49,765
2417,2024-03-13,163.95,163.73,164.17,163.73,807
2418,2024-03-14,163.66,163.44,164.3,163.44,1823
2419,2024-03-15,163.06,163.28,163.78,163.06,682
2420,2024-03-18,163.27,163.29,163.29,162.94,393
2421,2024-03-19,163.41,163.11,163.62,163.11,364
2422,2024-03-20,163.62,163.14,163.65,163.07,865
2423,2024-03-21,163.05,163.55,163.84,163.03,1421
2424,2024-03-22,163.61,164.11,164.31,163.61,299
2425,2024-03-25,164.28,163.75,164.28,163.73,295
2426,2024-03-26,163.85,164.07,164.25,163.85,885
2427,2024-03-27,164.46,164.65,164.85,164.12,1218
2428,2024-03-28,164.15,164.25,164.51,164.07,629
2429,2024-04-02,163.24,163.1,163.98,162.84,2144
2430,2024-04-03,163.42,163.42,163.82,162.96,500
2431,2024-04-04,164.02,164.04,164.27,163.89,1037
2432,2024-04-05,164.1,163.67,164.31,163.67,7166
2433,2024-04-08,163.34,163.51,163.69,163.34,497
2434,2024-04-09,163.81,164.28,164.33,163.81,944
2435,2024-04-10,164.16,163.96,164.44,163.54,676
2436,2024-04-11,163.32,163.51,164.15,163.32,6331
2437,2024-04-12,164.08,165.04,165.3,164.08,1275
2438,2024-04-15,164.68,164.38,164.75,164.18,613
2439,2024-04-16,164.34,164.26,164.41,164.11,723
2440,2024-04-17,164.19,164.0,164.19,163.87,12821
2441,2024-04-18,164.51,163.51,164.66,163.51,1212
2442,2024-04-19,163.88,163.38,163.88,163.13,5670
2443,2024-04-22,163.22,163.72,163.72,162.91,715
2444,2024-04-23,163.93,163.68,164.18,163.5,693
2445,2024-04-24,163.29,162.67,163.47,162.64,605
2446,2024-04-25,162.83,162.59,163.22,162.3,1929
2447,2024-04-26,162.64,163.21,163.21,162.64,541
2448,2024-04-29,163.43,163.48,163.57,163.34,6254
2449,2024-04-30,163.54,163.39,163.81,163.36,1079
2450,2024-05-02,163.83,163.57,164.02,163.3,2931
2451,2024-05-03,163.86,163.93,164.33,163.63,608
2452,2024-05-06,163.88,164.14,164.6,163.88,2558
2453,2024-05-07,164.41,164.37,164.62,164.31,991
2454,2024-05-08,164.25,164.0,164.26,163.86,8610
2455,2024-05-09,164.0,163.98,164.0,163.74,209
2456,2024-05-10,164.31,163.65,164.43,163.65,761
2457,2024-05-13,163.65,163.75,163.84,163.47,760
2458,2024-05-14,164.09,163.38,164.09,163.38,268
2459,2024-05-15,163.61,164.54,164.65,163.61,493
2460,2024-05-16,164.59,164.49,164.9,164.49,335
2461,2024-05-17,164.33,163.85,164.33,163.85,2645
2462,2024-05-20,163.75,163.68,163.93,163.68,169
2463,2024-05-21,163.89,163.75,163.96,163.6,1625
2464,2024-05-22,163.47,163.73,163.73,163.4,700
2465,2024-05-23,163.8,163.25,163.9,163.15,1677
2466,2024-05-24,163.17,163.12,163.35,162.76,402
2467,2024-05-27,162.83,163.62,163.74,162.83,482
2468,2024-05-28,163.62,162.85,163.62,162.85,356
2469,2024-05-29,162.61,162.16,162.98,162.16,7026
2470,2024-05-30,162.61,162.86,162.86,162.37,686
2471,2024-05-31,162.65,162.67,163.1,162.2,1319
2472,2024-06-03,162.56,163.55,163.55,162.35,824
2473,2024-06-04,163.27,163.09,163.39,162.9,4815
2474,2024-06-05,163.24,163.89,163.92,163.12,2095
2475,2024-06-06,164.02,163.17,164.02,163.17,1941
2476,2024-06-07,163.23,162.9,163.47,162.72,579
2477,2024-06-10,162.7,161.67,162.7,161.67,520
2478,2024-06-11,161.56,161.55,161.58,161.02,1235
2479,2024-06-12,161.61,162.64,162.83,161.61,4141
