,date,open,close,high,low,volumme
1531,2022-02-15,44.775,45.234,45.234,44.775,0
1532,2022-02-16,45.149,45.106,45.149,45.106,0
1533,2022-02-17,45.016,44.893,45.016,44.893,0
1534,2022-02-18,44.748,44.698,44.96,44.698,8
1535,2022-02-21,44.684,44.368,44.684,44.368,0
1536,2022-02-22,44.29,44.47,44.47,44.29,5071
1537,2022-02-23,44.515,44.23,44.515,44.23,0
1538,2022-02-24,43.57,43.57,43.57,43.57,0
1539,2022-02-25,44.328,44.655,44.655,44.328,0
1540,2022-02-28,44.723,44.727,44.727,44.723,0
1541,2022-03-01,44.812,44.637,44.812,44.637,0
1542,2022-03-02,44.206,44.551,44.551,44.206,0
1543,2022-03-03,44.651,44.527,44.651,44.527,0
1544,2022-03-04,44.396,44.457,44.457,44.396,0
1545,2022-03-07,43.391,43.534,43.534,43.391,0
1546,2022-03-08,42.687,42.467,42.687,42.371,15
1547,2022-03-09,42.561,42.814,42.814,42.561,0
1548,2022-03-10,43.582,42.967,43.582,42.967,0
1549,2022-03-11,42.792,42.967,42.967,42.792,0
1550,2022-03-14,42.757,42.663,42.757,42.663,0
1551,2022-03-15,42.582,43.15,43.15,42.582,0
1552,2022-03-16,43.726,43.731,43.731,43.726,0
1553,2022-03-17,44.288,43.948,44.288,43.948,0
1554,2022-03-18,44.441,44.694,44.694,44.441,0
1555,2022-03-21,44.739,44.971,44.971,44.739,0
1556,2022-03-22,44.931,45.058,45.058,44.931,0
1557,2022-03-23,45.326,45.126,45.326,45.126,0
1558,2022-03-24,45.46,45.25,45.46,45.25,0
1559,2022-03-25,45.218,45.314,45.314,45.218,0
1560,2022-03-28,44.695,44.731,44.928,44.695,40
1561,2022-03-29,44.867,45.055,45.055,44.867,0
1562,2022-03-30,44.82,44.629,44.82,44.629,0
1563,2022-03-31,44.351,44.763,44.763,44.351,0
1564,2022-04-01,44.353,44.478,44.478,44.353,0
1565,2022-04-04,44.635,45.109,45.109,44.635,0
1566,2022-04-05,44.771,44.453,44.771,44.453,5
1567,2022-04-06,44.132,43.648,44.418,43.648,50
1568,2022-04-07,43.372,43.354,43.718,43.354,250
1569,2022-04-08,43.592,43.583,43.592,43.583,0
1570,2022-04-11,42.864,42.881,42.881,42.662,250
1571,2022-04-12,42.205,42.682,42.682,42.205,30
1572,2022-04-13,42.768,42.833,42.833,42.768,0
1573,2022-04-14,43.094,43.264,43.264,43.094,0
1574,2022-04-19,42.415,42.445,42.445,42.415,0
1575,2022-04-20,42.514,42.713,42.713,42.514,0
1576,2022-04-21,42.718,42.834,43.075,42.718,25
1577,2022-04-22,42.587,42.23,42.587,42.23,0
1578,2022-04-25,42.057,42.084,42.084,42.0,12
1579,2022-04-26,42.314,42.147,42.314,42.147,0
1580,2022-04-27,42.323,42.542,42.809,42.323,12
1581,2022-04-28,42.86,42.955,42.955,42.86,0
1582,2022-04-29,43.567,43.449,43.567,43.449,0
1583,2022-05-02,42.734,42.632,42.734,42.632,0
1584,2022-05-03,43.135,43.131,43.135,43.131,0
1585,2022-05-04,43.262,42.642,43.378,42.642,19
1586,2022-05-05,43.52,42.606,43.52,42.606,0
1587,2022-05-06,43.171,42.628,43.171,42.222,48
1588,2022-05-09,42.22,41.772,42.22,41.772,0
1589,2022-05-10,41.87,41.482,41.87,41.482,0
1590,2022-05-11,41.519,41.764,41.764,41.519,0
1591,2022-05-12,41.539,42.28,42.28,41.539,0
1592,2022-05-13,42.859,42.987,42.987,42.859,0
1593,2022-05-16,42.867,42.821,42.867,42.821,0
1594,2022-05-17,42.619,42.538,42.619,42.538,0
1595,2022-05-18,42.812,42.728,42.812,42.728,0
1596,2022-05-19,42.507,42.426,42.507,42.426,0
1597,2022-05-20,42.874,42.917,42.917,42.874,0
1598,2022-05-23,43.2,43.048,43.2,43.048,0
1599,2022-05-24,42.49,42.468,42.49,42.468,0
1600,2022-05-25,42.774,42.828,42.828,42.774,0
1601,2022-05-26,42.862,42.939,42.939,42.862,0
1602,2022-05-27,42.834,43.29,43.29,42.834,0
1603,2022-05-30,43.441,43.216,43.441,43.216,0
1604,2022-05-31,43.013,42.819,43.013,42.819,0
1605,2022-06-01,43.291,43.139,43.291,43.139,0
1606,2022-06-02,43.034,42.966,43.034,42.966,0
1607,2022-06-03,42.767,42.406,42.965,42.406,50
1608,2022-06-06,42.664,42.664,42.664,42.664,0
1609,2022-06-07,42.506,42.654,42.654,42.211,77
1610,2022-06-08,42.679,42.304,42.679,42.304,0
1611,2022-06-09,42.56,42.573,42.573,42.56,0
1612,2022-06-10,42.265,41.937,42.265,41.937,0
1613,2022-06-13,41.538,41.111,41.538,41.111,0
1614,2022-06-14,41.216,40.876,41.216,40.876,0
1615,2022-06-15,40.579,40.911,40.911,40.579,0
1616,2022-06-16,40.991,40.403,40.991,40.403,0
1617,2022-06-17,39.808,40.008,40.008,39.808,0
1618,2022-06-20,39.621,39.807,39.807,39.621,0
1619,2022-06-21,40.211,40.118,40.211,40.118,0
1620,2022-06-22,39.873,39.965,39.965,39.873,0
1621,2022-06-23,39.657,40.224,40.224,39.657,0
1622,2022-06-24,40.471,40.703,40.703,40.471,3
1623,2022-06-27,40.638,40.378,40.638,40.378,0
1624,2022-06-28,40.994,40.927,41.15,40.927,92
1625,2022-06-29,40.592,40.67,40.67,40.592,0
1626,2022-06-30,40.141,40.426,40.426,40.141,0
1627,2022-07-01,40.021,40.672,40.672,40.021,0
1628,2022-07-04,40.751,40.777,40.777,40.751,0
1629,2022-07-05,40.682,41.028,41.028,40.682,0
1630,2022-07-06,41.126,41.497,41.497,41.126,0
1631,2022-07-07,41.896,42.248,42.248,41.896,0
1632,2022-07-08,42.458,42.49,42.49,42.458,0
1633,2022-07-11,42.385,42.39,42.39,42.385,0
1634,2022-07-12,42.155,42.473,42.473,42.155,0
1635,2022-07-13,42.261,41.928,42.261,41.928,0
1636,2022-07-14,41.817,41.691,41.817,41.691,0
1637,2022-07-15,41.866,41.992,41.992,41.866,12
1638,2022-07-18,42.27,42.096,42.27,42.096,0
1639,2022-07-19,41.841,42.045,42.045,41.841,0
1640,2022-07-20,42.445,42.52,42.52,42.445,0
1641,2022-07-21,42.566,42.751,42.751,42.566,0
1642,2022-07-22,42.976,43.122,43.122,42.976,0
1643,2022-07-25,43.06,43.013,43.06,43.013,0
1644,2022-07-26,42.896,43.13,43.13,42.896,0
1645,2022-07-27,43.234,43.33,43.33,43.234,0
1646,2022-07-28,43.424,43.853,43.853,43.424,0
1647,2022-07-29,43.947,43.985,43.985,43.947,0
1648,2022-08-01,44.143,44.076,44.143,44.076,0
1649,2022-08-02,43.991,43.903,43.991,43.903,0
1650,2022-08-03,43.474,43.533,43.533,43.474,0
1651,2022-08-04,43.199,43.273,43.273,43.199,0
1652,2022-08-05,43.509,43.132,43.509,43.132,0
1653,2022-08-08,43.27,43.388,43.388,43.27,0
1654,2022-08-09,42.917,42.726,42.917,42.726,0
1655,2022-08-10,42.753,43.327,43.327,42.753,0
1656,2022-08-11,43.56,43.485,43.56,43.485,0
1657,2022-08-12,43.856,44.008,44.267,43.856,20
1658,2022-08-15,44.465,44.656,44.656,44.465,0
1659,2022-08-16,44.683,44.468,44.683,44.468,0
1660,2022-08-17,44.885,44.257,44.885,44.257,0
1661,2022-08-18,44.191,44.596,44.596,44.191,0
1662,2022-08-19,44.259,44.057,44.259,44.057,0
1663,2022-08-22,44.297,44.176,44.297,44.176,0
1664,2022-08-23,44.203,44.152,44.203,44.152,0
1665,2022-08-24,44.075,44.142,44.142,44.075,0
1666,2022-08-25,44.207,44.297,44.297,44.207,0
1667,2022-08-26,44.274,43.699,44.274,43.699,0
1668,2022-08-29,43.023,42.952,43.023,42.952,0
1669,2022-08-30,43.347,42.936,43.347,42.936,0
1670,2022-08-31,43.135,42.618,43.135,42.618,0
1671,2022-09-01,42.203,42.261,42.261,42.203,0
1672,2022-09-02,41.983,42.118,42.118,41.983,0
1673,2022-09-05,42.351,42.237,42.351,42.237,0
1674,2022-09-06,41.713,41.54,41.713,41.54,0
1675,2022-09-07,41.043,40.888,41.043,40.888,0
1676,2022-09-08,41.479,41.657,41.657,41.479,0
1677,2022-09-09,41.859,41.951,41.951,41.859,0
1678,2022-09-12,41.537,41.9,41.9,41.537,0
1679,2022-09-13,41.883,41.435,41.883,41.435,0
1680,2022-09-14,41.491,41.587,41.587,41.491,0
1681,2022-09-15,41.476,41.306,41.476,41.306,0
1682,2022-09-16,41.117,41.011,41.117,41.011,0
1683,2022-09-19,41.035,41.042,41.042,41.035,0
1684,2022-09-20,41.13,40.912,41.13,40.912,0
1685,2022-09-21,40.908,41.156,41.156,40.908,0
1686,2022-09-22,40.715,41.313,41.313,40.715,0
1687,2022-09-23,41.381,40.998,41.381,40.998,0
1688,2022-09-26,40.771,40.787,40.787,40.771,0
1689,2022-09-27,40.806,40.58,40.806,40.58,0
1690,2022-09-28,40.557,40.741,40.741,40.557,0
1691,2022-09-29,40.583,39.997,40.583,39.997,0
1692,2022-09-30,39.722,40.015,40.015,39.722,1
1693,2022-10-03,39.58,40.268,40.268,39.58,0
1694,2022-10-04,40.89,40.719,40.89,40.719,0
1695,2022-10-05,40.606,40.747,40.747,40.606,0
1696,2022-10-06,40.912,40.964,40.964,40.912,0
1697,2022-10-07,41.035,40.683,41.035,40.683,0
1698,2022-10-10,40.44,40.598,40.598,40.44,0
1699,2022-10-11,40.321,40.394,40.394,40.052,43
1700,2022-10-12,40.135,40.082,40.135,40.082,0
1701,2022-10-13,39.659,39.777,39.777,39.659,0
1702,2022-10-14,40.105,39.761,40.105,39.761,0
1703,2022-10-17,39.699,39.721,39.721,39.699,0
1704,2022-10-18,39.56,39.389,39.56,39.389,0
1705,2022-10-19,39.533,39.482,39.58,39.345,10
1706,2022-10-20,39.443,39.614,39.614,39.443,0
1707,2022-10-21,39.166,39.65,39.65,39.166,0
1708,2022-10-24,39.347,39.379,39.379,39.347,0
1709,2022-10-25,39.745,40.116,40.116,39.745,0
1710,2022-10-26,39.854,40.039,40.039,39.854,0
1711,2022-10-27,39.736,40.023,40.023,39.736,30
1712,2022-10-28,39.646,40.021,40.021,39.646,0
1713,2022-10-31,40.138,40.214,40.214,40.138,0
1714,2022-11-01,40.568,40.599,40.599,40.568,0
1715,2022-11-02,40.835,40.845,40.845,40.835,0
1716,2022-11-03,40.676,40.831,40.831,40.676,0
1717,2022-11-04,40.676,40.572,40.676,40.572,0
1718,2022-11-07,40.541,40.714,40.714,40.541,0
1719,2022-11-08,40.961,41.199,41.199,40.961,0
1720,2022-11-09,40.903,40.781,40.903,40.781,0
1721,2022-11-10,40.683,41.87,41.87,40.683,0
1722,2022-11-11,42.128,42.086,42.128,42.086,0
1723,2022-11-14,41.923,41.72,41.923,41.72,0
1724,2022-11-15,41.793,42.121,42.121,41.793,0
1725,2022-11-16,41.787,41.605,41.787,41.605,0
1726,2022-11-17,41.918,41.621,41.918,41.621,0
1727,2022-11-18,41.635,41.79,41.79,41.635,0
1728,2022-11-21,41.873,41.801,41.873,41.801,0
1729,2022-11-22,42.051,42.376,42.376,42.051,0
1730,2022-11-23,42.372,42.692,42.692,42.372,0
1731,2022-11-24,42.795,43.077,43.077,42.795,0
1732,2022-11-25,42.851,42.869,42.869,42.851,0
1733,2022-11-28,42.848,42.848,42.848,42.848,0
1734,2022-11-29,42.646,42.646,42.646,42.646,0
1735,2022-11-30,42.614,42.614,42.614,42.614,0
1736,2022-12-01,42.884,42.884,42.884,42.884,0
1737,2022-12-02,42.253,42.253,42.253,42.253,0
1738,2022-12-05,42.021,42.021,42.021,42.021,0
1739,2022-12-06,41.699,41.8,41.8,41.699,50
1740,2022-12-07,41.59,41.59,41.59,41.59,6
1741,2022-12-08,41.425,41.728,41.728,41.425,100
1742,2022-12-09,41.765,41.765,41.765,41.765,0
1743,2022-12-12,41.7,41.7,41.7,41.7,0
1744,2022-12-13,41.628,41.628,41.628,41.628,0
1745,2022-12-14,42.054,42.054,42.054,42.054,0
1746,2022-12-15,41.791,41.791,41.791,41.791,0
1747,2022-12-16,40.927,40.927,40.927,40.927,0
1748,2022-12-19,41.14,41.14,41.14,41.14,0
1749,2022-12-20,41.36,41.36,41.36,41.36,0
1750,2022-12-21,41.32,41.32,41.32,41.32,0
1751,2022-12-22,41.523,41.49,41.725,41.49,100
1752,2022-12-23,41.188,41.188,41.188,41.188,0
1753,2022-12-27,41.25,41.25,41.25,41.25,0
1754,2022-12-28,40.984,41.188,41.188,40.984,10
1755,2022-12-29,40.703,40.432,40.703,40.432,10
1756,2022-12-30,40.904,40.904,40.904,40.904,0
1757,2023-01-03,41.518,41.518,41.518,41.518,0
1758,2023-01-04,41.29,41.29,41.29,41.29,0
1759,2023-01-05,40.439,40.439,40.439,40.439,0
1760,2023-01-06,40.541,40.541,40.541,40.541,0
1761,2023-01-09,40.944,40.944,40.944,40.944,0
1762,2023-01-10,40.643,40.643,40.643,40.643,0
1763,2023-01-11,40.888,41.158,41.158,40.888,3
1764,2023-01-12,41.137,41.137,41.137,41.137,0
1765,2023-01-13,41.743,41.743,41.743,41.743,0
1766,2023-01-16,41.692,41.692,41.692,41.692,0
1767,2023-01-17,41.909,41.909,41.909,41.909,0
1768,2023-01-18,42.035,42.5,42.785,42.035,16
1769,2023-01-19,42.4,42.4,42.4,42.4,0
1770,2023-01-20,42.315,42.315,42.315,42.315,0
1771,2023-01-23,42.094,42.094,42.094,42.094,0
1772,2023-01-24,42.616,42.567,42.616,42.567,435
1773,2023-01-25,42.938,42.865,42.938,42.865,25
1774,2023-01-26,42.943,42.943,42.943,42.943,0
1775,2023-01-27,43.039,42.977,43.039,42.977,336
1776,2023-01-30,43.061,43.062,43.062,43.061,3
1777,2023-01-31,42.955,42.859,42.955,42.374,4042
1778,2023-02-01,42.208,42.208,42.208,42.208,0
1779,2023-02-02,42.186,42.587,42.587,42.186,5350
1780,2023-02-03,42.693,42.419,42.693,42.419,6789
1781,2023-02-06,42.307,42.218,42.307,42.216,2128
1782,2023-02-07,42.469,42.469,42.469,42.469,0
1783,2023-02-08,42.93,42.703,42.93,42.703,308
1784,2023-02-09,42.87,42.87,42.87,42.87,0
1785,2023-02-10,42.89,43.029,43.029,42.89,10
1786,2023-02-13,42.663,42.575,42.663,42.575,15
1787,2023-02-14,42.738,42.738,42.738,42.738,0
1788,2023-02-15,42.174,42.174,42.174,42.174,0
1789,2023-02-16,42.372,42.372,42.372,42.372,0
1790,2023-02-17,42.04,42.054,42.054,42.04,25
1791,2023-02-20,42.196,42.196,42.196,42.196,0
1792,2023-02-21,42.036,41.868,42.036,41.868,7103
1793,2023-02-22,41.61,41.612,41.636,41.6,14164
1794,2023-02-23,41.808,41.808,41.808,41.808,0
1795,2023-02-24,42.109,42.109,42.109,42.109,0
1796,2023-02-27,42.059,42.044,42.059,42.044,86
1797,2023-02-28,41.619,41.619,41.619,41.619,0
1798,2023-03-01,41.785,41.785,41.785,41.785,0
1799,2023-03-02,41.441,41.441,41.441,41.441,0
1800,2023-03-03,42.223,42.506,42.512,42.223,2920
1801,2023-03-06,42.671,42.671,42.671,42.671,0
1802,2023-03-07,42.715,42.715,42.715,42.715,0
1803,2023-03-08,42.818,42.818,42.818,42.818,0
1804,2023-03-09,43.302,43.302,43.302,43.302,0
1805,2023-03-10,42.432,42.428,42.472,42.369,39890
1806,2023-03-13,41.876,41.75,41.914,41.75,2927
1807,2023-03-14,41.093,41.281,41.281,40.937,23
1808,2023-03-15,40.93,41.177,41.177,40.93,2702
1809,2023-03-16,41.413,41.413,41.413,41.413,0
1810,2023-03-17,41.755,41.556,41.755,41.556,11
1811,2023-03-20,41.602,41.602,41.602,41.602,0
1812,2023-03-21,41.733,41.686,41.733,41.607,8272
1813,2023-03-22,41.599,41.692,41.692,41.599,8154
1814,2023-03-23,41.512,41.512,41.512,41.512,0
1815,2023-03-24,42.015,41.867,42.015,41.867,30
1816,2023-03-27,42.076,42.05,42.076,42.05,5809
1817,2023-03-28,42.114,41.942,42.114,41.942,16308
1818,2023-03-29,42.236,42.236,42.236,42.236,0
1819,2023-03-30,42.197,42.197,42.197,42.197,0
1820,2023-04-03,42.737,42.737,42.737,42.737,0
1821,2023-04-04,42.738,42.738,42.738,42.738,0
1822,2023-04-05,42.174,42.174,42.174,42.174,0
1823,2023-04-06,41.945,41.945,41.945,41.945,0
1824,2023-04-11,41.949,41.949,41.949,41.949,0
1825,2023-04-12,42.035,42.035,42.035,42.035,0
1826,2023-04-13,42.013,42.013,42.013,42.013,0
1827,2023-04-14,42.084,42.084,42.084,42.084,0
1828,2023-04-17,42.175,42.358,42.358,42.175,5405
1829,2023-04-18,42.484,42.484,42.484,42.484,0
1830,2023-04-19,42.274,42.222,42.441,42.222,2
1831,2023-04-20,42.309,42.309,42.309,42.309,0
1832,2023-04-21,42.442,42.442,42.442,42.442,0
1833,2023-04-24,42.313,42.313,42.313,42.313,0
1834,2023-04-25,42.044,42.044,42.044,42.044,0
1835,2023-04-26,42.032,42.032,42.032,42.032,0
1836,2023-04-27,42.053,42.102,42.102,42.053,8
1837,2023-04-28,42.204,42.204,42.204,42.204,0
1838,2023-05-02,41.955,41.777,41.955,41.777,12170
1839,2023-05-03,41.994,41.994,41.994,41.994,0
1840,2023-05-04,42.039,42.039,42.039,42.039,12
1841,2023-05-05,42.396,42.396,42.396,42.396,0
1842,2023-05-08,42.509,42.509,42.509,42.509,0
1843,2023-05-09,43.209,43.209,43.209,43.209,0
1844,2023-05-10,42.962,42.962,42.962,42.962,0
1845,2023-05-11,43.366,43.366,43.366,43.366,0
1846,2023-05-12,43.581,43.7,43.7,43.581,750
1847,2023-05-15,43.898,43.898,43.898,43.898,0
1848,2023-05-16,44.06,44.09,44.09,44.06,70
1849,2023-05-17,43.985,44.354,44.354,43.985,3244
1850,2023-05-18,44.471,44.471,44.471,44.471,0
1851,2023-05-19,44.653,44.455,44.653,44.455,7271
1852,2023-05-22,44.788,44.788,44.788,44.788,0
1853,2023-05-23,44.301,44.278,44.337,44.133,11769
1854,2023-05-24,44.135,44.135,44.135,44.135,0
1855,2023-05-25,44.12,44.249,44.249,44.12,1
1856,2023-05-26,44.07,44.405,44.405,44.07,40
1857,2023-05-29,44.34,44.34,44.34,44.34,0
1858,2023-05-30,44.304,44.304,44.304,44.304,0
1859,2023-05-31,43.975,43.95,43.975,43.95,224
1860,2023-06-01,44.592,44.592,44.592,44.592,0
1861,2023-06-02,45.113,45.113,45.113,45.113,0
1862,2023-06-05,45.768,45.963,45.963,45.768,50
1863,2023-06-06,46.198,46.198,46.198,46.198,0
1864,2023-06-07,45.785,45.785,45.785,45.785,0
1865,2023-06-08,45.248,45.248,45.248,45.248,0
1866,2023-06-09,45.718,45.718,45.718,45.718,0
1867,2023-06-12,46.187,46.187,46.187,46.187,0
1868,2023-06-13,46.557,46.557,46.557,46.557,0
1869,2023-06-14,47.118,47.118,47.118,47.118,0
1870,2023-06-15,46.483,46.483,46.483,46.483,0
1871,2023-06-16,46.058,46.058,46.058,46.058,0
1872,2023-06-19,45.8,45.8,45.8,45.8,0
1873,2023-06-20,45.339,45.339,45.339,45.339,0
1874,2023-06-21,45.745,45.745,45.745,45.745,44
1875,2023-06-22,45.483,45.483,45.483,45.483,0
1876,2023-06-23,44.671,44.81,44.899,44.671,140
1877,2023-06-26,44.567,44.567,44.567,44.567,0
1878,2023-06-27,44.381,44.381,44.381,44.381,0
1879,2023-06-28,45.005,45.005,45.005,45.005,0
1880,2023-06-29,44.887,44.887,44.887,44.887,0
1881,2023-06-30,44.995,44.995,44.995,44.995,0
1882,2023-07-03,45.495,45.571,45.571,45.495,5
1883,2023-07-04,45.176,45.0,45.176,45.0,3
1884,2023-07-05,45.163,45.093,45.163,45.093,55
1885,2023-07-06,45.123,45.0,45.123,45.0,4
1886,2023-07-07,44.514,44.72,44.72,44.514,37
1887,2023-07-10,44.268,44.457,44.457,44.268,6
1888,2023-07-11,44.568,44.568,44.568,44.568,0
1889,2023-07-12,44.497,44.497,44.497,44.497,0
1890,2023-07-13,44.808,44.808,44.808,44.808,0
1891,2023-07-14,44.526,44.526,44.526,44.526,0
1892,2023-07-17,44.199,44.199,44.199,44.199,0
1893,2023-07-18,44.487,44.487,44.487,44.487,0
1894,2023-07-19,45.162,45.162,45.162,45.162,0
1895,2023-07-20,44.483,44.483,44.483,44.483,0
1896,2023-07-21,44.679,44.679,44.679,44.679,0
1897,2023-07-24,44.609,44.937,44.937,44.609,50
1898,2023-07-25,44.982,44.982,44.982,44.982,0
1899,2023-07-26,45.209,45.209,45.209,45.209,0
1900,2023-07-27,45.632,45.632,45.632,45.632,0
1901,2023-07-28,45.96,46.268,46.318,45.96,2774
1902,2023-07-31,45.95,45.886,45.95,45.886,1006
1903,2023-08-01,45.909,45.5,45.909,45.5,112
1904,2023-08-02,45.046,45.046,45.046,45.046,0
1905,2023-08-03,44.516,44.516,44.516,44.516,0
1906,2023-08-04,44.84,44.84,44.84,44.84,0
1907,2023-08-07,45.133,45.064,45.133,45.064,398
1908,2023-08-08,44.454,44.454,44.454,44.454,0
1909,2023-08-09,44.402,44.402,44.402,44.402,0
1910,2023-08-10,44.346,44.346,44.346,44.346,0
1911,2023-08-11,44.288,44.288,44.288,44.288,0
1912,2023-08-14,43.959,43.959,43.959,43.959,0
1913,2023-08-15,43.757,43.757,43.757,43.757,0
1914,2023-08-16,43.344,43.344,43.344,43.344,0
1915,2023-08-17,43.141,43.141,43.141,43.141,0
1916,2023-08-18,43.059,43.059,43.059,43.059,0
1917,2023-08-21,43.116,43.116,43.116,43.116,0
1918,2023-08-22,43.327,43.527,43.527,43.327,34
1919,2023-08-23,43.734,43.984,43.984,43.734,1
1920,2023-08-24,44.162,44.162,44.162,44.162,0
1921,2023-08-25,43.773,43.773,43.773,43.773,0
1922,2023-08-28,44.209,44.209,44.209,44.209,0
1923,2023-08-29,44.246,44.246,44.246,44.246,0
1924,2023-08-30,44.16,44.16,44.16,44.16,0
1925,2023-08-31,44.554,44.554,44.554,44.554,0
1926,2023-09-01,45.18,45.18,45.18,45.18,0
1927,2023-09-04,45.853,45.853,45.853,45.853,0
1928,2023-09-05,45.589,45.589,45.589,45.589,0
1929,2023-09-06,46.039,46.039,46.039,46.039,0
1930,2023-09-07,45.844,45.844,45.844,45.844,0
1931,2023-09-08,45.522,45.522,45.522,45.522,0
1932,2023-09-11,45.805,45.71,45.805,45.71,1
1933,2023-09-12,46.048,46.048,46.048,46.048,0
1934,2023-09-13,45.776,45.776,45.776,45.776,0
1935,2023-09-14,46.321,46.321,46.321,46.321,0
1936,2023-09-15,47.055,47.02,47.055,47.0,8
1937,2023-09-18,46.778,46.778,46.778,46.778,11
1938,2023-09-19,46.973,46.95,46.973,46.95,5
1939,2023-09-20,46.508,46.487,46.508,46.487,4293
1940,2023-09-21,46.039,46.039,46.039,46.039,0
1941,2023-09-22,45.76,45.76,45.76,45.76,0
1942,2023-09-25,45.881,45.835,45.881,45.835,10
1943,2023-09-26,45.665,45.665,45.665,45.665,0
1944,2023-09-27,45.82,45.919,45.919,45.82,117
1945,2023-09-28,45.697,45.697,45.697,45.697,0
1946,2023-09-29,45.325,45.325,45.325,45.325,0
1947,2023-10-02,44.887,44.887,44.887,44.887,0
1948,2023-10-03,44.542,44.542,44.542,44.542,0
1949,2023-10-04,43.359,43.359,43.359,43.359,0
1950,2023-10-05,44.247,44.247,44.247,44.247,0
1951,2023-10-06,44.212,44.212,44.212,44.212,0
1952,2023-10-09,44.125,44.125,44.125,44.125,0
1953,2023-10-10,45.033,45.033,45.033,45.033,0
1954,2023-10-11,44.853,44.853,44.853,44.853,0
1955,2023-10-12,45.474,45.474,45.474,45.474,0
1956,2023-10-13,45.031,45.031,45.031,45.031,0
1957,2023-10-16,44.487,44.487,44.487,44.487,0
1958,2023-10-17,44.715,44.715,44.715,44.715,0
1959,2023-10-18,44.513,44.513,44.513,44.513,0
1960,2023-10-19,44.055,44.149,44.149,44.055,50
1961,2023-10-20,43.684,43.684,43.684,43.684,0
1962,2023-10-23,43.316,43.316,43.316,43.316,0
1963,2023-10-24,43.141,43.141,43.141,43.141,0
1964,2023-10-25,43.597,43.751,43.751,43.597,60
1965,2023-10-26,42.915,42.915,42.915,42.915,0
1966,2023-10-27,43.534,43.534,43.534,43.534,0
1967,2023-10-30,43.534,43.534,43.534,43.534,0
1968,2023-10-31,43.286,43.834,43.834,43.286,150
1969,2023-11-01,44.371,44.371,44.371,44.371,0
1970,2023-11-02,44.752,44.752,44.752,44.752,0
1971,2023-11-03,45.429,45.386,45.429,45.382,400
1972,2023-11-06,45.251,45.251,45.251,45.251,0
1973,2023-11-07,44.447,44.447,44.447,44.447,0
1974,2023-11-08,44.11,44.11,44.11,44.11,0
1975,2023-11-09,44.457,44.559,44.559,44.457,4494
1976,2023-11-10,44.541,44.541,44.541,44.541,0
1977,2023-11-13,44.389,44.389,44.389,44.389,0
1978,2023-11-14,44.529,44.55,44.55,44.529,20
1979,2023-11-15,44.65,44.65,44.65,44.65,0
1980,2023-11-16,44.601,44.601,44.601,44.601,0
1981,2023-11-17,45.313,45.313,45.313,45.313,0
1982,2023-11-20,44.901,44.901,44.901,44.901,0
1983,2023-11-21,45.07,45.171,45.171,45.07,40
1984,2023-11-22,45.087,45.308,45.308,45.087,14
1985,2023-11-23,45.231,45.321,45.321,45.231,1
1986,2023-11-24,45.203,45.203,45.203,45.203,0
1987,2023-11-27,45.005,45.196,45.196,45.005,110
1988,2023-11-28,44.913,44.913,44.913,44.913,0
1989,2023-11-29,44.941,44.941,44.941,44.941,0
1990,2023-11-30,45.365,45.365,45.365,45.365,0
1991,2023-12-01,45.348,45.514,45.514,45.348,3239
1992,2023-12-04,45.406,45.292,45.406,45.292,208
1993,2023-12-05,45.314,45.314,45.314,45.314,0
1994,2023-12-06,46.256,46.256,46.256,46.256,25
1995,2023-12-07,46.101,46.101,46.101,46.101,130
1996,2023-12-08,45.908,45.908,45.908,45.908,0
1997,2023-12-11,46.208,46.224,46.224,46.208,50
1998,2023-12-12,46.104,46.104,46.104,46.104,0
1999,2023-12-13,46.033,46.033,46.033,46.033,0
2000,2023-12-14,46.199,46.199,46.199,46.199,4
2001,2023-12-15,45.99,45.99,45.99,45.99,0
2002,2023-12-18,45.794,45.544,45.794,45.544,100
2003,2023-12-19,45.899,45.908,45.908,45.899,5
2004,2023-12-20,45.866,45.866,45.866,45.866,0
2005,2023-12-21,45.692,45.692,45.692,45.692,0
2006,2023-12-22,45.982,45.914,45.982,45.914,77
2007,2023-12-27,46.104,46.104,46.104,46.104,0
2008,2023-12-28,46.204,46.204,46.204,46.204,0
2009,2023-12-29,46.484,46.484,46.484,46.484,0
2010,2024-01-02,46.603,46.421,46.603,46.421,50
2011,2024-01-03,46.753,46.72,46.753,46.72,11
2012,2024-01-04,46.536,46.536,46.536,46.536,0
2013,2024-01-05,46.446,46.446,46.446,46.446,0
2014,2024-01-08,46.613,46.573,46.613,46.573,141
2015,2024-01-09,46.953,46.918,46.953,46.918,25
2016,2024-01-10,47.637,47.705,47.705,47.637,300
2017,2024-01-11,48.208,48.258,48.258,48.208,220
2018,2024-01-12,48.292,48.292,48.292,48.292,0
2019,2024-01-15,49.091,49.15,49.15,49.091,148
2020,2024-01-16,48.538,49.0,49.0,48.538,160
2021,2024-01-17,48.14,47.955,48.14,47.955,23
2022,2024-01-18,48.013,48.213,48.213,48.013,7
2023,2024-01-19,48.122,48.122,48.122,48.122,0
2024,2024-01-22,48.865,48.865,48.865,48.865,0
2025,2024-01-23,48.775,48.644,48.775,48.644,15
2026,2024-01-24,48.858,48.65,48.858,48.65,10
2027,2024-01-25,48.58,48.58,48.58,48.58,0
2028,2024-01-26,48.301,48.073,48.301,48.073,15
