,date,open,close,high,low,volumme
1033,2018-11-13,111.74,111.74,111.74,111.74,0
1034,2018-11-14,111.67,111.67,111.67,111.67,0
1035,2018-11-15,111.7,111.7,111.7,111.7,0
1036,2018-11-16,111.61,111.61,111.61,111.61,0
1037,2018-11-19,111.46,111.46,111.46,111.46,0
1038,2018-11-20,111.43,111.43,111.43,111.43,0
1039,2018-11-21,111.52,111.52,111.52,111.52,0
1040,2018-11-22,111.61,111.61,111.61,111.61,0
1041,2018-11-23,111.68,111.68,111.68,111.68,0
1042,2018-11-26,111.81,111.81,111.81,111.81,0
1043,2018-11-27,111.86,111.86,111.86,111.86,0
1044,2018-11-28,111.86,111.86,111.86,111.86,0
1045,2018-11-29,112.03,112.03,112.03,112.03,0
1046,2018-11-30,112.06,112.06,112.06,112.06,0
1047,2018-12-03,112.16,112.16,112.16,112.16,0
1048,2018-12-04,112.25,112.25,112.25,112.25,0
1049,2018-12-05,112.29,112.29,112.29,112.29,0
1050,2018-12-06,112.26,112.26,112.26,112.26,0
1051,2018-12-07,112.22,112.22,112.22,112.22,0
1052,2018-12-10,112.23,112.23,112.23,112.23,0
1053,2018-12-11,112.25,112.25,112.25,112.25,0
1054,2018-12-12,112.28,112.28,112.28,112.28,0
1055,2018-12-13,112.34,112.34,112.34,112.34,0
1056,2018-12-14,112.43,112.43,112.43,112.43,0
1057,2018-12-17,112.41,112.41,112.41,112.41,0
1058,2018-12-18,112.47,112.47,112.47,112.47,0
1059,2018-12-19,112.6,112.6,112.6,112.6,0
1060,2018-12-20,112.69,112.69,112.69,112.69,0
1061,2018-12-21,112.56,112.56,112.56,112.56,0
1062,2018-12-24,112.57,112.57,112.57,112.57,0
1063,2018-12-27,112.64,112.64,112.64,112.64,0
1064,2018-12-28,112.57,112.57,112.57,112.57,0
1065,2018-12-31,112.56,112.56,112.56,112.56,0
1066,2019-01-02,112.79,112.79,112.79,112.79,0
1067,2019-01-03,112.66,112.66,112.66,112.66,0
1068,2019-01-04,112.41,112.41,112.41,112.41,0
1069,2019-01-07,112.27,112.27,112.27,112.27,0
1070,2019-01-08,112.09,112.09,112.09,112.09,0
1071,2019-01-09,112.22,112.22,112.22,112.22,0
1072,2019-01-10,112.33,112.33,112.33,112.33,0
1073,2019-01-11,112.42,112.42,112.42,112.42,0
1074,2019-01-14,112.52,112.52,112.52,112.52,0
1075,2019-01-15,112.63,112.63,112.63,112.63,0
1076,2019-01-16,112.69,112.69,112.69,112.69,0
1077,2019-01-17,112.7,112.7,112.7,112.7,0
1078,2019-01-18,112.7,112.7,112.7,112.7,0
1079,2019-01-21,112.68,112.68,112.68,112.68,0
1080,2019-01-22,112.78,112.78,112.78,112.78,0
1081,2019-01-23,112.83,112.83,112.83,112.83,0
1082,2019-01-24,113.11,113.11,113.11,113.11,0
1083,2019-01-25,113.15,113.15,113.15,113.15,0
1084,2019-01-28,113.12,113.12,113.12,113.12,0
1085,2019-01-29,113.14,113.14,113.14,113.14,0
1086,2019-01-30,113.16,113.16,113.16,113.16,0
1087,2019-01-31,113.37,113.37,113.37,113.37,0
1088,2019-02-01,113.24,113.24,113.24,113.24,0
1089,2019-02-04,113.18,113.18,113.18,113.18,0
1090,2019-02-05,113.15,113.15,113.15,113.15,0
1091,2019-02-06,113.14,113.14,113.14,113.14,0
1092,2019-02-07,113.12,113.12,113.12,113.12,0
1093,2019-02-08,113.11,113.11,113.11,113.11,0
1094,2019-02-11,113.07,113.07,113.07,113.07,0
1095,2019-02-12,113.09,113.09,113.09,113.09,0
1096,2019-02-13,113.18,113.18,113.18,113.18,0
1097,2019-02-14,113.24,113.24,113.24,113.24,0
1098,2019-02-15,113.23,113.23,113.23,113.23,0
1099,2019-02-18,113.26,113.26,113.26,113.26,0
1100,2019-02-19,113.32,113.32,113.32,113.32,0
1101,2019-02-20,113.29,113.29,113.29,113.29,0
1102,2019-02-21,113.23,113.23,113.23,113.23,0
1103,2019-02-22,113.3,113.3,113.3,113.3,0
1104,2019-02-25,113.34,113.34,113.34,113.34,0
1105,2019-02-26,113.39,113.39,113.39,113.39,0
1106,2019-02-27,113.2,113.2,113.2,113.2,0
1107,2019-02-28,113.13,113.13,113.13,113.13,0
1108,2019-03-01,113.11,113.11,113.11,113.11,0
1109,2019-03-04,113.22,113.22,113.22,113.22,0
1110,2019-03-05,113.25,113.25,113.25,113.25,0
1111,2019-03-06,113.47,113.47,113.47,113.47,0
1112,2019-03-07,113.86,113.86,113.86,113.86,0
1113,2019-03-08,113.83,113.83,113.83,113.83,0
1114,2019-03-11,113.79,113.79,113.79,113.79,0
1115,2019-03-12,113.8,113.8,113.8,113.8,0
1116,2019-03-13,113.76,113.76,113.76,113.76,0
1117,2019-03-14,113.81,113.81,113.81,113.81,0
1118,2019-03-15,113.84,113.84,113.84,113.84,0
1119,2019-03-18,113.98,113.98,113.98,113.98,0
1120,2019-03-19,113.88,113.88,113.88,113.88,0
1121,2019-03-20,113.91,113.91,113.91,113.91,0
1122,2019-03-21,114.17,114.17,114.17,114.17,0
1123,2019-03-22,114.42,114.42,114.42,114.42,0
1124,2019-03-25,114.35,114.35,114.35,114.35,0
1125,2019-03-26,114.33,114.33,114.33,114.33,0
1126,2019-03-27,114.64,114.64,114.64,114.64,0
1127,2019-03-28,114.51,114.51,114.51,114.51,0
1128,2019-03-29,114.5,114.5,114.5,114.5,0
1129,2019-04-01,114.29,114.29,114.29,114.29,0
1130,2019-04-02,114.38,114.38,114.38,114.38,0
1131,2019-04-03,114.19,114.19,114.19,114.19,0
1132,2019-04-04,114.29,114.29,114.29,114.29,0
1133,2019-04-05,114.32,114.32,114.32,114.32,0
1134,2019-04-08,114.36,114.36,114.36,114.36,0
1135,2019-04-09,114.44,114.44,114.44,114.44,0
1136,2019-04-10,114.6,114.6,114.6,114.6,0
1137,2019-04-11,114.6,114.6,114.6,114.6,0
1138,2019-04-12,114.33,114.33,114.33,114.33,0
1139,2019-04-15,114.26,114.26,114.26,114.26,0
1140,2019-04-16,113.44,113.44,113.44,113.44,0
1141,2019-04-17,113.36,113.36,113.36,113.36,0
1142,2019-04-18,113.61,113.61,113.61,113.61,0
1143,2019-04-23,113.43,113.43,113.43,113.43,0
1144,2019-04-24,113.69,113.69,113.69,113.69,0
1145,2019-04-25,113.58,113.58,113.58,113.58,0
1146,2019-04-26,113.76,113.76,113.76,113.76,0
1147,2019-04-29,113.75,113.75,113.75,113.75,0
1148,2019-04-30,113.79,113.79,113.79,113.79,0
1149,2019-05-02,113.77,113.77,113.77,113.77,0
1150,2019-05-03,113.8,113.8,113.8,113.8,0
1151,2019-05-06,113.79,113.79,113.79,113.79,0
1152,2019-05-07,113.91,113.91,113.91,113.91,0
1153,2019-05-08,113.88,113.88,113.88,113.88,0
1154,2019-05-10,113.73,113.73,113.73,113.73,0
1155,2019-05-13,113.76,113.76,113.76,113.76,0
1156,2019-05-14,113.76,113.76,113.76,113.76,0
1157,2019-05-15,113.86,113.86,113.86,113.86,0
1158,2019-05-16,113.95,113.95,113.95,113.95,0
1159,2019-05-17,114.04,114.04,114.04,114.04,0
1160,2019-05-20,113.93,113.93,113.93,113.93,0
1161,2019-05-21,113.9,113.9,113.9,113.9,0
1162,2019-05-22,113.97,113.97,113.97,113.97,0
1163,2019-05-23,114.01,114.01,114.01,114.01,0
1164,2019-05-24,114.11,114.11,114.11,114.11,0
1165,2019-05-27,114.15,114.15,114.15,114.15,0
1166,2019-05-28,114.17,114.17,114.17,114.17,0
1167,2019-05-29,114.34,114.34,114.34,114.34,0
1168,2019-05-31,114.48,114.48,114.48,114.48,0
1169,2019-06-03,114.57,114.57,114.57,114.57,0
1170,2019-06-04,114.72,114.72,114.72,114.72,0
1171,2019-06-05,114.89,114.89,114.89,114.89,0
1172,2019-06-06,114.99,114.99,114.99,114.99,0
1173,2019-06-07,115.33,115.33,115.33,115.33,0
1174,2019-06-11,115.21,115.21,115.21,115.21,0
1175,2019-06-12,115.11,115.11,115.11,115.11,0
1176,2019-06-13,115.19,115.19,115.19,115.19,0
1177,2019-06-14,115.39,115.39,115.39,115.39,0
1178,2019-06-17,115.32,115.32,115.32,115.32,0
1179,2019-06-18,116.06,116.06,116.06,116.06,0
1180,2019-06-19,115.91,115.91,115.91,115.91,0
1181,2019-06-20,116.12,116.12,116.12,116.12,0
1182,2019-06-21,115.9,115.9,115.9,115.9,0
1183,2019-06-24,116.05,116.05,116.05,116.05,0
1184,2019-06-25,116.18,116.18,116.18,116.18,0
1185,2019-06-26,116.12,116.12,116.12,116.12,0
1186,2019-06-27,116.17,116.17,116.17,116.17,0
1187,2019-06-28,116.25,116.25,116.25,116.25,0
1188,2019-07-01,116.56,116.56,116.56,116.56,0
1189,2019-07-02,116.74,116.74,116.74,116.74,0
1190,2019-07-03,117.23,117.23,117.23,117.23,0
1191,2019-07-04,117.28,117.28,117.28,117.28,0
1192,2019-07-05,116.93,116.93,116.93,116.93,0
1193,2019-07-08,116.79,116.79,116.79,116.79,0
1194,2019-07-09,116.73,116.73,116.73,116.73,0
1195,2019-07-10,116.56,116.56,116.56,116.56,0
1196,2019-07-11,116.32,116.32,116.32,116.32,0
1197,2019-07-12,116.09,116.09,116.09,116.09,0
1198,2019-07-15,116.44,116.44,116.44,116.44,0
1199,2019-07-16,116.57,116.57,116.57,116.57,0
1200,2019-07-17,116.8,116.8,116.8,116.8,0
1201,2019-07-18,116.96,116.96,116.96,116.96,0
1202,2019-07-19,116.98,116.98,116.98,116.98,0
1203,2019-07-22,116.97,116.97,116.97,116.97,0
1204,2019-07-23,117.07,117.07,117.07,117.07,0
1205,2019-07-24,117.32,117.32,117.32,117.32,0
1206,2019-07-25,117.25,117.25,117.25,117.25,0
1207,2019-07-26,117.25,117.25,117.25,117.25,0
1208,2019-07-29,117.31,117.31,117.31,117.31,0
1209,2019-07-30,117.29,117.29,117.29,117.29,0
1210,2019-07-31,117.63,117.63,117.63,117.63,0
1211,2019-08-01,117.68,117.68,117.68,117.68,0
1212,2019-08-02,117.95,117.95,117.95,117.95,0
1213,2019-08-05,118.01,118.01,118.01,118.01,0
1214,2019-08-06,118.17,118.17,118.17,118.17,0
1215,2019-08-07,118.68,118.68,118.68,118.68,0
1216,2019-08-08,118.31,118.31,118.31,118.31,0
1217,2019-08-09,117.99,117.99,117.99,117.99,0
1218,2019-08-12,118.15,118.15,118.15,118.15,0
1219,2019-08-13,118.38,118.38,118.38,118.38,0
1220,2019-08-14,118.81,118.81,118.81,118.81,0
1221,2019-08-16,119.31,119.31,119.31,119.31,0
1222,2019-08-19,118.93,118.93,118.93,118.93,0
1223,2019-08-20,119.19,119.19,119.19,119.19,0
1224,2019-08-21,119.09,119.09,119.09,119.09,0
1225,2019-08-22,118.84,118.84,118.84,118.84,0
1226,2019-08-23,118.94,118.94,118.94,118.94,0
1227,2019-08-26,118.93,118.93,118.93,118.93,0
1228,2019-08-27,119.41,119.41,119.41,119.41,0
1229,2019-08-28,119.78,119.78,119.78,119.78,0
1230,2019-08-29,119.71,119.71,119.71,119.71,0
1231,2019-08-30,119.6,119.6,119.6,119.6,0
1232,2019-09-02,119.57,119.57,119.57,119.57,0
1233,2019-09-03,119.75,119.75,119.75,119.75,0
1234,2019-09-04,119.6,119.6,119.6,119.6,0
1235,2019-09-05,118.92,118.92,118.92,118.92,0
1236,2019-09-06,119.21,119.21,119.21,119.21,0
1237,2019-09-09,118.77,118.77,118.77,118.77,0
1238,2019-09-10,118.48,118.48,118.48,118.48,0
1239,2019-09-11,118.59,118.59,118.59,118.59,0
1240,2019-09-12,118.51,118.51,118.51,118.51,0
1241,2019-09-13,118.1,118.1,118.1,118.1,0
1242,2019-09-16,118.35,118.35,118.35,118.35,0
1243,2019-09-17,118.18,118.18,118.18,118.18,0
1244,2019-09-18,118.49,118.49,118.49,118.49,0
1245,2019-09-19,118.41,118.41,118.41,118.41,0
1246,2019-09-20,118.45,118.45,118.45,118.45,0
1247,2019-09-23,118.95,118.95,118.95,118.95,0
1248,2019-09-24,119.1,119.1,119.1,119.1,0
1249,2019-09-25,118.98,118.98,118.98,118.98,0
1250,2019-09-26,119.0,119.0,119.0,119.0,0
1251,2019-09-27,118.98,118.98,118.98,118.98,0
1252,2019-09-30,118.95,118.95,118.95,118.95,0
1253,2019-10-01,118.86,118.86,118.86,118.86,0
1254,2019-10-02,118.72,118.72,118.72,118.72,0
1255,2019-10-03,118.99,118.99,118.99,118.99,0
1256,2019-10-04,118.97,118.97,118.97,118.97,0
1257,2019-10-07,118.88,118.88,118.88,118.88,0
1258,2019-10-08,118.97,118.97,118.97,118.97,0
1259,2019-10-09,118.71,118.71,118.71,118.71,0
1260,2019-10-10,118.2,118.2,118.2,118.2,0
1261,2019-10-11,118.06,118.06,118.06,118.06,0
1262,2019-10-14,118.19,118.19,118.19,118.19,0
1263,2019-10-15,118.04,118.04,118.04,118.04,0
1264,2019-10-16,117.9,117.9,117.9,117.9,0
1265,2019-10-17,118.01,118.01,118.01,118.01,0
1266,2019-10-18,117.84,117.84,117.84,117.84,0
1267,2019-10-21,117.53,117.53,117.53,117.53,0
1268,2019-10-22,117.74,117.74,117.74,117.74,0
1269,2019-10-23,117.88,117.88,117.88,117.88,0
1270,2019-10-24,117.98,117.98,117.98,117.98,0
1271,2019-10-25,117.74,117.74,117.74,117.74,0
1272,2019-10-28,117.44,117.44,117.44,117.44,0
1273,2019-10-29,117.55,117.55,117.55,117.55,0
1274,2019-10-30,117.57,117.57,117.57,117.57,0
1275,2019-10-31,117.93,117.93,117.93,117.93,0
1276,2019-11-04,117.54,117.54,117.54,117.54,0
1277,2019-11-05,117.4,117.4,117.4,117.4,0
1278,2019-11-06,117.48,117.48,117.48,117.48,0
1279,2019-11-07,116.85,116.85,116.85,116.85,0
1280,2019-11-08,116.86,116.86,116.86,116.86,0
1281,2019-11-11,116.62,116.62,116.62,116.62,0
1282,2019-11-12,116.69,116.69,116.69,116.69,0
1283,2019-11-13,116.85,116.85,116.85,116.85,0
1284,2019-11-14,116.91,116.91,116.91,116.91,0
1285,2019-11-15,116.92,116.92,116.92,116.92,0
1286,2019-11-18,117.01,117.01,117.01,117.01,0
1287,2019-11-19,116.92,116.92,116.92,116.92,0
1288,2019-11-20,116.97,116.97,116.97,116.97,0
1289,2019-11-21,116.81,116.81,116.81,116.81,0
1290,2019-11-22,116.98,116.98,116.98,116.98,0
1291,2019-11-25,117.0,117.0,117.0,117.0,0
1292,2019-11-26,117.11,117.11,117.11,117.11,0
1293,2019-11-27,117.05,117.05,117.05,117.05,0
1294,2019-11-28,116.97,116.97,116.97,116.97,0
1295,2019-11-29,116.93,116.93,116.93,116.93,0
1296,2019-12-02,116.38,116.38,116.38,116.38,0
1297,2019-12-03,116.89,116.89,116.89,116.89,0
1298,2019-12-04,116.74,116.74,116.74,116.74,0
1299,2019-12-05,116.51,116.51,116.51,116.51,0
1300,2019-12-06,116.45,116.45,116.45,116.45,0
1301,2019-12-09,116.64,116.64,116.64,116.64,0
1302,2019-12-10,116.65,116.65,116.65,116.65,0
1303,2019-12-11,116.84,116.84,116.84,116.84,0
1304,2019-12-12,116.55,116.55,116.55,116.55,0
1305,2019-12-13,116.82,116.82,116.82,116.82,0
1306,2019-12-16,116.77,116.77,116.77,116.77,0
1307,2019-12-17,116.88,116.88,116.88,116.88,0
1308,2019-12-18,116.58,116.58,116.58,116.58,0
1309,2019-12-19,116.39,116.39,116.39,116.39,0
1310,2019-12-20,116.44,116.44,116.44,116.44,0
1311,2019-12-23,116.38,116.38,116.38,116.38,0
1312,2019-12-24,116.38,116.38,116.38,116.38,0
1313,2019-12-27,116.48,116.48,116.48,116.48,0
1314,2019-12-30,116.06,116.06,116.06,116.06,0
1315,2019-12-31,116.05,116.05,116.05,116.05,0
1316,2020-01-02,116.23,116.23,116.23,116.23,0
1317,2020-01-03,116.67,116.67,116.67,116.67,0
1318,2020-01-06,116.65,116.65,116.65,116.65,0
1319,2020-01-07,116.6,116.6,116.6,116.6,0
1320,2020-01-08,116.39,116.39,116.39,116.39,0
1321,2020-01-09,116.24,116.24,116.24,116.24,0
1322,2020-01-10,116.38,116.38,116.38,116.38,0
1323,2020-01-13,116.08,116.08,116.08,116.08,0
1324,2020-01-14,116.12,116.12,116.12,116.12,0
1325,2020-01-15,116.29,116.29,116.29,116.29,0
1326,2020-01-16,116.27,116.27,116.27,116.27,0
1327,2020-01-17,116.33,116.33,116.33,116.33,0
1328,2020-01-20,116.4,116.4,116.4,116.4,0
1329,2020-01-21,116.56,116.56,116.56,116.56,0
1330,2020-01-22,116.65,116.65,116.65,116.65,0
1331,2020-01-23,117.02,117.02,117.02,117.02,0
1332,2020-01-24,117.17,117.17,117.17,117.17,0
1333,2020-01-27,117.72,117.72,117.72,117.72,0
1334,2020-01-28,117.57,117.57,117.57,117.57,0
1335,2020-01-29,117.77,117.77,117.77,117.77,0
1336,2020-01-30,118.01,118.01,118.01,118.01,0
1337,2020-01-31,118.22,118.22,118.22,118.22,0
1338,2020-02-03,118.12,118.12,118.12,118.12,0
1339,2020-02-04,117.94,117.94,117.94,117.94,0
1340,2020-02-05,117.74,117.74,117.74,117.74,0
1341,2020-02-06,117.74,117.74,117.74,117.74,0
1342,2020-02-07,117.89,117.89,117.89,117.89,0
1343,2020-02-10,118.03,118.03,118.03,118.03,0
1344,2020-02-11,117.9,117.9,117.9,117.9,0
1345,2020-02-12,117.99,117.99,117.99,117.99,0
1346,2020-02-13,118.09,118.09,118.09,118.09,0
1347,2020-02-14,118.13,118.13,118.13,118.13,0
1348,2020-02-17,118.17,118.17,118.17,118.17,0
1349,2020-02-18,118.16,118.16,118.16,118.16,0
1350,2020-02-19,118.23,118.23,118.23,118.23,0
1351,2020-02-20,118.44,118.44,118.44,118.44,0
1352,2020-02-21,118.43,118.43,118.43,118.43,0
1353,2020-02-24,118.48,118.48,118.48,118.48,0
1354,2020-02-25,118.52,118.52,118.52,118.52,0
1355,2020-02-26,118.31,118.31,118.31,118.31,0
1356,2020-02-27,118.2,118.2,118.2,118.2,0
1357,2020-02-28,118.2,118.2,118.2,118.2,0
1358,2020-03-02,118.23,118.23,118.23,118.23,0
1359,2020-03-03,118.58,118.58,118.58,118.58,0
1360,2020-03-04,118.7,118.7,118.7,118.7,0
1361,2020-03-05,118.68,118.68,118.68,118.68,0
1362,2020-03-06,118.61,118.61,118.61,118.61,0
1363,2020-03-09,118.16,118.16,118.16,118.16,0
1364,2020-03-10,117.83,117.83,117.83,117.83,0
1365,2020-03-11,118.05,118.05,118.05,118.05,0
1366,2020-03-12,116.56,116.56,116.56,116.56,0
1367,2020-03-13,115.21,115.21,115.21,115.21,0
1368,2020-03-16,113.79,113.79,113.79,113.79,0
1369,2020-03-17,113.02,113.02,113.02,113.02,0
1370,2020-03-18,111.05,111.05,111.05,111.05,0
1371,2020-03-19,112.2,112.2,112.2,112.2,0
1372,2020-03-20,113.19,113.19,113.19,113.19,0
1373,2020-03-23,113.06,113.06,113.06,113.06,0
1374,2020-03-24,112.51,112.51,112.51,112.51,0
1375,2020-03-25,112.28,112.28,112.28,112.28,0
1376,2020-03-26,113.33,113.33,113.33,113.33,0
1377,2020-03-27,114.0,114.0,114.0,114.0,0
1378,2020-03-30,113.88,113.88,113.88,113.88,0
1379,2020-03-31,113.48,113.48,113.48,113.48,0
1380,2020-04-01,113.38,113.38,113.38,113.38,0
1381,2020-04-02,113.38,113.38,113.38,113.38,0
1382,2020-04-03,113.32,113.32,113.32,113.32,0
1383,2020-04-06,113.34,113.34,113.34,113.34,0
1384,2020-04-07,112.82,112.82,112.82,112.82,0
1385,2020-04-08,112.87,112.87,112.87,112.87,0
1386,2020-04-09,113.57,113.57,113.57,113.57,0
1387,2020-04-14,113.69,113.69,113.69,113.69,0
1388,2020-04-15,113.92,113.92,113.92,113.92,0
1389,2020-04-16,113.97,113.97,113.97,113.97,0
1390,2020-04-17,114.1,114.1,114.1,114.1,0
1391,2020-04-20,113.62,113.62,113.62,113.62,0
1392,2020-04-21,113.34,113.34,113.34,113.34,0
1393,2020-04-22,112.89,112.89,112.89,112.89,0
1394,2020-04-23,113.42,113.42,113.42,113.42,0
1395,2020-04-24,113.9,113.9,113.9,113.9,0
1396,2020-04-27,114.18,114.18,114.18,114.18,0
1397,2020-04-28,114.42,114.42,114.42,114.42,0
1398,2020-04-29,114.56,114.56,114.56,114.56,0
1399,2020-04-30,115.12,115.12,115.12,115.12,0
1400,2020-05-04,114.82,114.82,114.82,114.82,0
1401,2020-05-05,114.79,114.79,114.79,114.79,0
1402,2020-05-06,114.22,114.22,114.22,114.22,0
1403,2020-05-07,114.4,114.4,114.4,114.4,0
1404,2020-05-08,114.52,114.52,114.52,114.52,0
1405,2020-05-11,114.34,114.34,114.34,114.34,0
1406,2020-05-12,114.32,114.32,114.32,114.32,0
1407,2020-05-13,114.55,114.55,114.55,114.55,0
1408,2020-05-14,114.42,114.42,114.42,114.42,0
1409,2020-05-15,114.34,114.34,114.34,114.34,0
1410,2020-05-18,114.21,114.21,114.21,114.21,0
1411,2020-05-19,114.35,114.35,114.35,114.35,0
1412,2020-05-20,114.59,114.59,114.59,114.59,0
1413,2020-05-22,114.74,114.74,114.74,114.74,0
1414,2020-05-25,114.81,114.81,114.81,114.81,0
1415,2020-05-26,114.67,114.67,114.67,114.67,0
1416,2020-05-27,114.94,114.94,114.94,114.94,0
1417,2020-05-28,115.19,115.19,115.19,115.19,0
1418,2020-05-29,115.32,115.32,115.32,115.32,0
1419,2020-06-02,115.23,115.23,115.23,115.23,0
1420,2020-06-03,114.95,114.95,114.95,114.95,0
1421,2020-06-04,115.18,115.18,115.18,115.18,0
1422,2020-06-05,115.19,115.19,115.19,115.19,0
1423,2020-06-08,115.55,115.55,115.55,115.55,0
1424,2020-06-09,115.32,115.32,115.32,115.32,0
1425,2020-06-10,115.19,115.19,115.19,115.19,0
1426,2020-06-11,115.5,115.5,115.5,115.5,0
1427,2020-06-12,115.71,115.71,115.71,115.71,0
1428,2020-06-15,115.73,115.73,115.73,115.73,0
1429,2020-06-16,115.94,115.94,115.94,115.94,0
1430,2020-06-17,115.92,115.92,115.92,115.92,0
1431,2020-06-18,116.05,116.05,116.05,116.05,0
1432,2020-06-19,116.14,116.14,116.14,116.14,0
1433,2020-06-24,116.33,116.33,116.33,116.33,0
1434,2020-06-25,116.41,116.41,116.41,116.41,0
1435,2020-06-26,116.46,116.46,116.46,116.46,0
1436,2020-06-29,116.39,116.39,116.39,116.39,0
1437,2020-06-30,116.36,116.36,116.36,116.36,0
1438,2020-07-01,116.03,116.03,116.03,116.03,0
1439,2020-07-02,116.39,116.39,116.39,116.39,0
1440,2020-07-03,116.39,116.39,116.39,116.39,0
1441,2020-07-06,116.47,116.47,116.47,116.47,0
1442,2020-07-07,116.5,116.5,116.5,116.5,0
1443,2020-07-08,116.58,116.58,116.58,116.58,0
1444,2020-07-09,116.7,116.7,116.7,116.7,0
1445,2020-07-10,116.72,116.72,116.72,116.72,0
1446,2020-07-13,116.37,116.37,116.37,116.37,0
1447,2020-07-14,116.6,116.6,116.6,116.6,0
1448,2020-07-15,116.67,116.67,116.67,116.67,0
1449,2020-07-16,116.81,116.81,116.81,116.81,0
1450,2020-07-17,116.75,116.75,116.75,116.75,0
1451,2020-07-20,116.99,116.99,116.99,116.99,0
1452,2020-07-21,117.12,117.12,117.12,117.12,0
1453,2020-07-22,117.38,117.38,117.38,117.38,0
1454,2020-07-23,117.42,117.42,117.42,117.42,0
1455,2020-07-24,117.21,117.21,117.21,117.21,0
1456,2020-07-27,117.43,117.43,117.43,117.43,0
1457,2020-07-28,117.5,117.5,117.5,117.5,0
1458,2020-07-29,117.42,117.42,117.42,117.42,0
1459,2020-07-30,117.66,117.66,117.66,117.66,0
1460,2020-07-31,117.54,117.54,117.54,117.54,0
1461,2020-08-03,117.48,117.48,117.48,117.48,0
1462,2020-08-04,117.75,117.75,117.75,117.75,0
1463,2020-08-05,117.53,117.53,117.53,117.53,0
1464,2020-08-06,117.76,117.76,117.76,117.76,0
1465,2020-08-07,117.7,117.7,117.7,117.7,0
1466,2020-08-10,117.85,117.85,117.85,117.85,0
1467,2020-08-11,117.61,117.61,117.61,117.61,0
1468,2020-08-12,117.47,117.47,117.47,117.47,0
1469,2020-08-13,117.15,117.15,117.15,117.15,0
1470,2020-08-14,117.19,117.19,117.19,117.19,0
1471,2020-08-17,117.42,117.42,117.42,117.42,0
1472,2020-08-18,117.51,117.51,117.51,117.51,0
1473,2020-08-19,117.63,117.63,117.63,117.63,0
1474,2020-08-20,117.73,117.73,117.73,117.73,0
1475,2020-08-21,117.72,117.72,117.72,117.72,0
1476,2020-08-24,117.65,117.65,117.65,117.65,0
1477,2020-08-25,117.2,117.2,117.2,117.2,0
1478,2020-08-26,117.14,117.14,117.14,117.14,0
1479,2020-08-27,117.06,117.06,117.06,117.06,0
1480,2020-08-28,117.06,117.06,117.06,117.06,0
1481,2020-08-31,116.91,116.91,116.91,116.91,0
1482,2020-09-01,117.07,117.07,117.07,117.07,0
1483,2020-09-02,117.55,117.55,117.55,117.55,0
1484,2020-09-03,117.64,117.64,117.64,117.64,0
1485,2020-09-04,117.45,117.45,117.45,117.45,0
1486,2020-09-07,117.31,117.31,117.31,117.31,0
1487,2020-09-08,117.51,117.51,117.51,117.51,0
1488,2020-09-09,117.34,117.34,117.34,117.34,0
1489,2020-09-10,117.2,117.2,117.2,117.2,0
1490,2020-09-11,117.5,117.5,117.5,117.5,0
1491,2020-09-14,117.59,117.59,117.59,117.59,0
1492,2020-09-15,117.6,117.6,117.6,117.6,0
1493,2020-09-16,117.72,117.72,117.72,117.72,0
1494,2020-09-17,117.84,117.84,117.84,117.84,0
1495,2020-09-18,117.77,117.77,117.77,117.77,0
1496,2020-09-21,118.02,118.02,118.02,118.02,0
1497,2020-09-22,117.92,117.92,117.92,117.92,0
1498,2020-09-23,117.97,117.97,117.97,117.97,0
1499,2020-09-24,117.87,117.87,117.87,117.87,0
1500,2020-09-25,117.92,117.92,117.92,117.92,0
1501,2020-09-28,117.94,117.94,117.94,117.94,0
1502,2020-09-29,118.08,118.08,118.08,118.08,0
1503,2020-09-30,117.9,117.9,117.9,117.9,0
1504,2020-10-01,118.04,118.04,118.04,118.04,0
1505,2020-10-02,118.15,118.15,118.15,118.15,0
1506,2020-10-05,118.03,118.03,118.03,118.03,0
1507,2020-10-06,118.09,118.09,118.09,118.09,0
1508,2020-10-07,118.03,118.03,118.03,118.03,0
1509,2020-10-08,118.25,118.25,118.25,118.25,0
1510,2020-10-09,118.36,118.36,118.36,118.36,0
1511,2020-10-12,118.58,118.58,118.58,118.58,0
1512,2020-10-13,118.69,118.69,118.69,118.69,0
1513,2020-10-14,118.81,118.81,118.81,118.81,0
1514,2020-10-15,118.82,118.82,118.82,118.82,0
1515,2020-10-16,118.95,118.95,118.95,118.95,0
1516,2020-10-19,118.89,118.89,118.89,118.89,0
1517,2020-10-20,118.72,118.72,118.72,118.72,0
1518,2020-10-21,118.58,118.58,118.58,118.58,0
1519,2020-10-22,118.39,118.39,118.39,118.39,0
1520,2020-10-23,118.43,118.43,118.43,118.43,0
1521,2020-10-26,118.49,118.49,118.49,118.49,0
1522,2020-10-27,118.77,118.77,118.77,118.77,0
1523,2020-10-28,118.64,118.64,118.64,118.64,0
1524,2020-10-29,118.8,118.8,118.8,118.8,0
1525,2020-10-30,118.76,118.76,118.76,118.76,0
1526,2020-11-02,118.8,118.8,118.8,118.8,0
1527,2020-11-03,118.81,118.81,118.81,118.81,0
1528,2020-11-04,118.99,118.99,118.99,118.99,0
1529,2020-11-05,119.08,119.08,119.08,119.08,0
1530,2020-11-06,119.01,119.01,119.01,119.01,0
1531,2020-11-09,118.37,118.37,118.37,118.37,0
