,date,open,close,high,low,volumme
1532,2020-11-20,146.28,146.28,146.28,146.28,0
1533,2020-11-23,146.77,146.77,146.77,146.77,0
1534,2020-11-24,146.72,146.72,146.72,146.72,0
1535,2020-11-25,146.91,146.91,146.91,146.91,0
1536,2020-11-26,147.28,147.28,147.28,147.28,0
1537,2020-11-27,147.51,147.51,147.51,147.51,0
1538,2020-11-30,148.2,148.2,148.2,148.2,0
1539,2020-12-01,148.26,148.26,148.26,148.26,0
1540,2020-12-02,148.34,148.34,148.34,148.34,0
1541,2020-12-03,148.11,148.11,148.11,148.11,0
1542,2020-12-04,147.78,147.78,147.78,147.78,0
1543,2020-12-07,148.12,148.12,148.12,148.12,0
1544,2020-12-08,148.16,148.16,148.16,148.16,0
1545,2020-12-09,148.27,148.27,148.27,148.27,0
1546,2020-12-10,147.69,147.69,147.69,147.69,0
1547,2020-12-11,148.13,148.13,148.13,148.13,0
1548,2020-12-14,148.57,148.57,148.57,148.57,0
1549,2020-12-15,148.83,148.83,148.83,148.83,0
1550,2020-12-16,149.5,149.5,149.5,149.5,0
1551,2020-12-17,149.94,149.94,149.94,149.94,0
1552,2020-12-18,150.72,150.72,150.72,150.72,0
1553,2020-12-21,150.61,150.61,150.61,150.61,0
1554,2020-12-22,150.71,150.71,150.71,150.71,0
1555,2020-12-23,151.65,151.65,151.65,151.65,0
1556,2020-12-28,151.9,151.9,151.9,151.9,0
1557,2020-12-29,151.85,151.85,151.85,151.85,0
1558,2020-12-30,151.65,151.65,151.65,151.65,0
1559,2021-01-04,152.37,152.37,152.37,152.37,0
1560,2021-01-05,152.11,152.11,152.11,152.11,0
1561,2021-01-06,152.33,152.33,152.33,152.33,0
1562,2021-01-07,152.6,152.6,152.6,152.6,0
1563,2021-01-08,153.92,153.92,153.92,153.92,0
1564,2021-01-11,153.96,153.96,153.96,153.96,0
1565,2021-01-12,153.9,153.9,153.9,153.9,0
1566,2021-01-13,154.36,154.36,154.36,154.36,0
1567,2021-01-14,154.65,154.65,154.65,154.65,0
1568,2021-01-15,154.66,154.66,154.66,154.66,0
1569,2021-01-18,154.05,154.05,154.05,154.05,0
1570,2021-01-19,154.3,154.3,154.3,154.3,0
1571,2021-01-20,154.93,154.93,154.93,154.93,0
1572,2021-01-21,155.65,155.65,155.65,155.65,0
1573,2021-01-22,155.61,155.61,155.61,155.61,0
1574,2021-01-25,155.91,155.91,155.91,155.91,0
1575,2021-01-26,155.8,155.8,155.8,155.8,0
1576,2021-01-27,154.86,154.86,154.86,154.86,0
1577,2021-01-28,153.19,153.19,153.19,153.19,0
1578,2021-01-29,153.88,153.88,153.88,153.88,0
1579,2021-02-01,153.7,153.7,153.7,153.7,0
1580,2021-02-02,154.92,154.92,154.92,154.92,0
1581,2021-02-03,155.99,155.99,155.99,155.99,0
1582,2021-02-04,155.68,155.68,155.68,155.68,0
1583,2021-02-05,156.25,156.25,156.25,156.25,0
1584,2021-02-08,156.68,156.68,156.68,156.68,0
1585,2021-02-09,157.15,157.15,157.15,157.15,0
1586,2021-02-10,157.39,157.39,157.39,157.39,0
1587,2021-02-11,157.2,157.2,157.2,157.2,0
1588,2021-02-12,157.76,157.76,157.76,157.76,0
1589,2021-02-15,158.61,158.61,158.61,158.61,0
1590,2021-02-16,158.8,158.8,158.8,158.8,0
1591,2021-02-17,157.97,157.97,157.97,157.97,0
1592,2021-02-18,157.46,157.46,157.46,157.46,0
1593,2021-02-19,157.13,157.13,157.13,157.13,0
1594,2021-02-22,157.47,157.47,157.47,157.47,0
1595,2021-02-23,155.5,155.5,155.5,155.5,0
1596,2021-02-24,155.11,155.11,155.11,155.11,0
1597,2021-02-25,155.34,155.34,155.34,155.34,0
1598,2021-02-26,153.67,153.67,153.67,153.67,0
1599,2021-03-01,153.71,153.71,153.71,153.71,0
1600,2021-03-02,154.76,154.76,154.76,154.76,0
1601,2021-03-04,151.76,151.76,151.76,151.76,0
1602,2021-03-05,150.11,150.11,150.11,150.11,0
1603,2021-03-08,149.96,149.96,149.96,149.96,0
1604,2021-03-09,149.6,149.6,149.6,149.6,0
1605,2021-03-10,151.18,151.18,151.18,151.18,0
1606,2021-03-11,151.39,151.39,151.39,151.39,0
1607,2021-03-12,152.23,152.23,152.23,152.23,0
1608,2021-03-15,152.08,152.08,152.08,152.08,0
1609,2021-03-16,152.52,152.52,152.52,152.52,0
1610,2021-03-17,152.1,152.1,152.1,152.1,0
1611,2021-03-18,151.73,151.73,151.73,151.73,0
1612,2021-03-19,150.62,150.62,150.62,150.62,0
1613,2021-03-22,150.65,150.65,150.65,150.65,0
1614,2021-03-23,151.18,151.18,151.18,151.18,0
1615,2021-03-24,150.9,150.9,150.9,150.9,0
1616,2021-03-25,149.96,149.96,149.96,149.96,0
1617,2021-03-26,149.96,149.96,149.96,149.96,0
1618,2021-03-29,150.49,150.49,150.49,150.49,0
1619,2021-03-30,149.97,149.97,149.97,149.97,0
1620,2021-03-31,150.57,150.57,150.57,150.57,0
1621,2021-04-01,151.29,151.29,151.29,151.29,0
1622,2021-04-06,152.45,152.45,152.45,152.45,0
1623,2021-04-07,152.78,152.78,152.78,152.78,0
1624,2021-04-08,152.35,152.35,152.35,152.35,0
1625,2021-04-09,152.86,152.86,152.86,152.86,0
1626,2021-04-12,152.91,152.91,152.91,152.91,0
1627,2021-04-13,152.76,152.76,152.76,152.76,0
1628,2021-04-14,153.51,153.51,153.51,153.51,0
1629,2021-04-15,153.28,153.28,153.28,153.28,0
1630,2021-04-16,153.85,153.85,153.85,153.85,0
1631,2021-04-19,153.95,153.95,153.95,153.95,0
1632,2021-04-20,153.05,153.05,153.05,153.05,0
1633,2021-04-21,152.38,152.38,152.38,152.38,0
1634,2021-04-22,153.27,153.27,153.27,153.27,0
1635,2021-04-23,153.52,153.52,153.52,153.52,0
1636,2021-04-26,153.8,153.8,153.8,153.8,0
1637,2021-04-27,154.32,154.32,154.32,154.32,0
1638,2021-04-28,154.21,154.21,154.21,154.21,0
1639,2021-04-29,154.26,154.26,154.26,154.26,0
1640,2021-04-30,153.43,153.43,153.43,153.43,0
1641,2021-05-03,152.86,152.86,152.86,152.86,0
1642,2021-05-04,152.32,152.32,152.32,152.32,0
1643,2021-05-05,151.39,151.39,151.39,151.39,0
1644,2021-05-06,151.08,151.08,151.08,151.08,0
1645,2021-05-07,150.66,150.66,150.66,150.66,0
1646,2021-05-10,150.95,150.95,150.95,150.95,0
1647,2021-05-11,149.62,149.62,149.62,149.62,0
1648,2021-05-12,149.74,149.74,149.74,149.74,0
1649,2021-05-14,148.31,148.31,148.31,148.31,0
1650,2021-05-17,149.26,149.26,149.26,149.26,0
1651,2021-05-18,149.18,149.18,149.18,149.18,0
1652,2021-05-19,149.07,149.07,149.07,149.07,0
1653,2021-05-20,149.22,149.22,149.22,149.22,0
1654,2021-05-21,150.28,150.28,150.28,150.28,0
1655,2021-05-25,151.57,151.57,151.57,151.57,0
1656,2021-05-26,151.66,151.66,151.66,151.66,0
1657,2021-05-27,151.91,151.91,151.91,151.91,0
1658,2021-05-28,152.16,152.16,152.16,152.16,0
1659,2021-05-31,152.34,152.34,152.34,152.34,0
1660,2021-06-01,152.46,152.46,152.46,152.46,0
1661,2021-06-02,152.24,152.24,152.24,152.24,0
1662,2021-06-04,151.76,151.76,151.76,151.76,0
1663,2021-06-07,152.36,152.36,152.36,152.36,0
1664,2021-06-08,152.85,152.85,152.85,152.85,0
1665,2021-06-09,152.96,152.96,152.96,152.96,0
1666,2021-06-10,152.93,152.93,152.93,152.93,0
1667,2021-06-11,153.59,153.59,153.59,153.59,0
1668,2021-06-14,153.97,153.97,153.97,153.97,0
1669,2021-06-15,154.19,154.19,154.19,154.19,0
1670,2021-06-16,153.91,153.91,153.91,153.91,0
1671,2021-06-17,153.78,153.78,153.78,153.78,0
1672,2021-06-18,154.44,154.44,154.44,154.44,0
1673,2021-06-21,153.94,153.94,153.94,153.94,0
1674,2021-06-22,154.15,154.15,154.15,154.15,0
1675,2021-06-23,154.56,154.56,154.56,154.56,0
1676,2021-06-24,154.67,154.67,154.67,154.67,0
1677,2021-06-25,155.0,155.0,155.0,155.0,0
1678,2021-06-28,155.2,155.2,155.2,155.2,0
1679,2021-06-29,155.61,155.61,155.61,155.61,0
1680,2021-06-30,155.34,155.34,155.34,155.34,0
1681,2021-07-01,155.02,155.02,155.02,155.02,0
1682,2021-07-02,155.13,155.13,155.13,155.13,0
1683,2021-07-05,155.43,155.43,155.43,155.43,0
1684,2021-07-06,155.46,155.46,155.46,155.46,0
1685,2021-07-07,155.95,155.95,155.95,155.95,0
1686,2021-07-08,155.57,155.57,155.57,155.57,0
1687,2021-07-09,155.17,155.17,155.17,155.17,0
1688,2021-07-12,155.72,155.72,155.72,155.72,0
1689,2021-07-13,155.65,155.65,155.65,155.65,0
1690,2021-07-14,155.24,155.24,155.24,155.24,0
1691,2021-07-15,154.77,154.77,154.77,154.77,0
1692,2021-07-16,154.34,154.34,154.34,154.34,0
1693,2021-07-19,153.58,153.58,153.58,153.58,0
1694,2021-07-20,153.6,153.6,153.6,153.6,0
1695,2021-07-21,154.67,154.67,154.67,154.67,0
1696,2021-07-22,155.44,155.44,155.44,155.44,0
1697,2021-07-23,155.97,155.97,155.97,155.97,0
1698,2021-07-26,156.26,156.26,156.26,156.26,0
1699,2021-07-28,155.31,155.31,155.31,155.31,0
1700,2021-07-29,156.08,156.08,156.08,156.08,0
1701,2021-07-30,155.97,155.97,155.97,155.97,0
1702,2021-08-02,155.99,155.99,155.99,155.99,0
1703,2021-08-03,156.5,156.5,156.5,156.5,0
1704,2021-08-04,156.84,156.84,156.84,156.84,0
1705,2021-08-05,156.61,156.61,156.61,156.61,0
1706,2021-08-06,156.72,156.72,156.72,156.72,0
1707,2021-08-09,156.3,156.3,156.3,156.3,0
1708,2021-08-10,156.46,156.46,156.46,156.46,0
1709,2021-08-11,156.27,156.27,156.27,156.27,0
1710,2021-08-12,156.0,156.0,156.0,156.0,0
1711,2021-08-13,156.24,156.24,156.24,156.24,0
1712,2021-08-16,156.16,156.16,156.16,156.16,0
1713,2021-08-17,155.6,155.6,155.6,155.6,0
1714,2021-08-18,155.63,155.63,155.63,155.63,0
1715,2021-08-19,155.13,155.13,155.13,155.13,0
1716,2021-08-20,154.8,154.8,154.8,154.8,0
1717,2021-08-23,155.53,155.53,155.53,155.53,0
1718,2021-08-24,156.18,156.18,156.18,156.18,0
1719,2021-08-25,156.89,156.89,156.89,156.89,0
1720,2021-08-26,156.72,156.72,156.72,156.72,0
1721,2021-08-27,156.78,156.78,156.78,156.78,0
1722,2021-08-30,157.58,157.58,157.58,157.58,0
1723,2021-08-31,157.76,157.76,157.76,157.76,0
1724,2021-09-01,157.6,157.6,157.6,157.6,0
1725,2021-09-03,158.09,158.09,158.09,158.09,0
1726,2021-09-06,158.2,158.2,158.2,158.2,0
1727,2021-09-07,158.2,158.2,158.2,158.2,0
1728,2021-09-08,157.72,157.72,157.72,157.72,0
1729,2021-09-09,157.16,157.16,157.16,157.16,0
1730,2021-09-10,157.43,157.43,157.43,157.43,0
1731,2021-09-13,156.91,156.91,156.91,156.91,0
1732,2021-09-14,156.7,156.7,156.7,156.7,0
1733,2021-09-15,156.46,156.46,156.46,156.46,0
1734,2021-09-16,156.49,156.49,156.49,156.49,0
1735,2021-09-17,156.83,156.83,156.83,156.83,0
1736,2021-09-21,155.53,155.53,155.53,155.53,0
1737,2021-09-22,155.55,155.55,155.55,155.55,0
1738,2021-09-23,156.58,156.58,156.58,156.58,0
1739,2021-09-24,156.76,156.76,156.76,156.76,0
1740,2021-09-27,156.4,156.4,156.4,156.4,0
1741,2021-09-28,155.35,155.35,155.35,155.35,0
1742,2021-09-29,154.25,154.25,154.25,154.25,0
1743,2021-09-30,153.9,153.9,153.9,153.9,0
1744,2021-10-01,153.6,153.6,153.6,153.6,0
1745,2021-10-04,153.65,153.65,153.65,153.65,0
1746,2021-10-05,152.63,152.63,152.63,152.63,0
1747,2021-10-06,152.51,152.51,152.51,152.51,0
1748,2021-10-07,153.07,153.07,153.07,153.07,0
1749,2021-10-08,153.64,153.64,153.64,153.64,0
1750,2021-10-11,153.02,153.02,153.02,153.02,0
1751,2021-10-12,152.7,152.7,152.7,152.7,0
1752,2021-10-13,153.4,153.4,153.4,153.4,0
1753,2021-10-14,154.07,154.07,154.07,154.07,0
1754,2021-10-15,154.73,154.73,154.73,154.73,0
1755,2021-10-18,154.78,154.78,154.78,154.78,0
1756,2021-10-19,155.04,155.04,155.04,155.04,0
1757,2021-10-20,155.57,155.57,155.57,155.57,0
1758,2021-10-21,155.69,155.69,155.69,155.69,0
1759,2021-10-22,156.27,156.27,156.27,156.27,0
1760,2021-10-25,156.02,156.02,156.02,156.02,0
1761,2021-10-26,156.31,156.31,156.31,156.31,0
1762,2021-10-27,156.04,156.04,156.04,156.04,0
1763,2021-10-28,155.71,155.71,155.71,155.71,0
1764,2021-10-29,156.03,156.03,156.03,156.03,0
1765,2021-11-01,156.48,156.48,156.48,156.48,0
1766,2021-11-02,157.22,157.22,157.22,157.22,0
1767,2021-11-03,156.96,156.96,156.96,156.96,0
1768,2021-11-04,157.19,157.19,157.19,157.19,0
1769,2021-11-05,157.79,157.79,157.79,157.79,0
1770,2021-11-08,157.53,157.53,157.53,157.53,0
1771,2021-11-09,157.67,157.67,157.67,157.67,0
1772,2021-11-10,157.56,157.56,157.56,157.56,0
1773,2021-11-11,156.78,156.78,156.78,156.78,0
1774,2021-11-12,156.99,156.99,156.99,156.99,0
1775,2021-11-15,157.71,157.71,157.71,157.71,0
1776,2021-11-16,157.45,157.45,157.45,157.45,0
1777,2021-11-17,157.87,157.87,157.87,157.87,0
1778,2021-11-18,157.41,157.41,157.41,157.41,0
1779,2021-11-19,157.09,157.09,157.09,157.09,0
1780,2021-11-22,156.72,156.72,156.72,156.72,0
1781,2021-11-23,155.34,155.34,155.34,155.34,0
1782,2021-11-24,154.85,154.85,154.85,154.85,0
1783,2021-11-25,155.33,155.33,155.33,155.33,0
1784,2021-11-26,154.67,154.67,154.67,154.67,0
1785,2021-11-29,154.0,154.0,154.0,154.0,0
1786,2021-11-30,153.85,153.85,153.85,153.85,0
1787,2021-12-01,153.38,153.38,153.38,153.38,0
1788,2021-12-02,152.3,152.3,152.3,152.3,0
1789,2021-12-03,152.35,152.35,152.35,152.35,0
1790,2021-12-06,151.43,151.43,151.43,151.43,0
1791,2021-12-07,152.07,152.07,152.07,152.07,0
1792,2021-12-08,153.11,153.11,153.11,153.11,0
1793,2021-12-09,153.19,153.19,153.19,153.19,0
1794,2021-12-10,152.46,152.46,152.46,152.46,0
1795,2021-12-13,152.61,152.61,152.61,152.61,0
1796,2021-12-14,152.33,152.33,152.33,152.33,0
1797,2021-12-15,151.8,151.8,151.8,151.8,0
1798,2021-12-16,152.48,152.48,152.48,152.48,0
1799,2021-12-17,151.7,151.7,151.7,151.7,0
1800,2021-12-20,151.63,151.63,151.63,151.63,0
1801,2021-12-21,151.52,151.52,151.52,151.52,0
1802,2021-12-22,152.19,152.19,152.19,152.19,0
1803,2021-12-23,152.77,152.77,152.77,152.77,0
1804,2021-12-27,153.09,153.09,153.09,153.09,0
1805,2021-12-28,153.47,153.47,153.47,153.47,0
1806,2021-12-29,153.15,153.15,153.15,153.15,0
1807,2021-12-30,153.14,153.14,153.14,153.14,0
1808,2022-01-03,153.31,153.31,153.31,153.31,0
1809,2022-01-04,153.7,153.7,153.7,153.7,0
1810,2022-01-05,153.13,153.13,153.13,153.13,0
1811,2022-01-06,151.85,151.85,151.85,151.85,0
1812,2022-01-07,151.58,151.58,151.58,151.58,0
1813,2022-01-10,151.04,151.04,151.04,151.04,0
1814,2022-01-11,151.22,151.22,151.22,151.22,0
1815,2022-01-12,151.93,151.93,151.93,151.93,0
1816,2022-01-13,151.86,151.86,151.86,151.86,0
1817,2022-01-14,151.17,151.17,151.17,151.17,0
1818,2022-01-17,151.05,151.05,151.05,151.05,0
1819,2022-01-18,150.79,150.79,150.79,150.79,0
1820,2022-01-19,150.12,150.12,150.12,150.12,0
1821,2022-01-20,149.81,149.81,149.81,149.81,0
1822,2022-01-21,149.38,149.38,149.38,149.38,0
1823,2022-01-24,148.24,148.24,148.24,148.24,0
1824,2022-01-25,147.71,147.71,147.71,147.71,0
1825,2022-01-26,147.18,147.18,147.18,147.18,0
1826,2022-01-27,147.01,147.01,147.01,147.01,0
1827,2022-01-28,146.52,146.52,146.52,146.52,0
1828,2022-01-31,147.18,147.18,147.18,147.18,0
1829,2022-02-01,148.44,148.44,148.44,148.44,0
1830,2022-02-02,148.86,148.86,148.86,148.86,0
1831,2022-02-03,148.3,148.3,148.3,148.3,0
1832,2022-02-04,146.95,146.95,146.95,146.95,0
1833,2022-02-07,146.68,146.68,146.68,146.68,0
1834,2022-02-08,146.8,146.8,146.8,146.8,0
1835,2022-02-09,147.42,147.42,147.42,147.42,0
1836,2022-02-10,148.18,148.18,148.18,148.18,0
1837,2022-02-11,147.39,147.39,147.39,147.39,0
1838,2022-02-14,146.11,146.11,146.11,146.11,0
1839,2022-02-15,146.18,146.18,146.18,146.18,0
1840,2022-02-16,146.94,146.94,146.94,146.94,0
1841,2022-02-17,146.54,146.54,146.54,146.54,0
1842,2022-02-18,145.31,145.31,145.31,145.31,0
1843,2022-02-21,144.53,144.53,144.53,144.53,0
1844,2022-02-22,144.04,144.04,144.04,144.04,0
1845,2022-02-23,144.02,144.02,144.02,144.02,0
1846,2022-02-24,142.44,142.44,142.44,142.44,0
1847,2022-02-25,143.31,143.31,143.31,143.31,0
1848,2022-02-28,144.16,144.16,144.16,144.16,0
1849,2022-03-01,144.31,144.31,144.31,144.31,0
1850,2022-03-02,143.71,143.71,143.71,143.71,0
1851,2022-03-03,144.11,144.11,144.11,144.11,0
1852,2022-03-04,142.94,142.94,142.94,142.94,0
1853,2022-03-07,141.71,141.71,141.71,141.71,0
1854,2022-03-08,141.27,141.27,141.27,141.27,0
1855,2022-03-09,141.44,141.44,141.44,141.44,0
1856,2022-03-10,142.32,142.32,142.32,142.32,0
1857,2022-03-11,141.68,141.68,141.68,141.68,0
1858,2022-03-14,141.47,141.47,141.47,141.47,0
1859,2022-03-15,140.87,140.87,140.87,140.87,0
1860,2022-03-16,141.63,141.63,141.63,141.63,0
1861,2022-03-18,143.21,143.21,143.21,143.21,0
1862,2022-03-21,143.87,143.87,143.87,143.87,0
1863,2022-03-22,143.5,143.5,143.5,143.5,0
1864,2022-03-23,143.9,143.9,143.9,143.9,0
1865,2022-03-24,143.27,143.27,143.27,143.27,0
1866,2022-03-25,143.56,143.56,143.56,143.56,0
1867,2022-03-28,143.35,143.35,143.35,143.35,0
1868,2022-03-29,143.79,143.79,143.79,143.79,0
1869,2022-03-30,144.34,144.34,144.34,144.34,0
1870,2022-03-31,143.94,143.94,143.94,143.94,0
1871,2022-04-01,143.41,143.41,143.41,143.41,0
1872,2022-04-04,143.63,143.63,143.63,143.63,0
1873,2022-04-05,144.25,144.25,144.25,144.25,0
1874,2022-04-06,143.38,143.38,143.38,143.38,0
1875,2022-04-07,142.72,142.72,142.72,142.72,0
1876,2022-04-08,142.69,142.69,142.69,142.69,0
1877,2022-04-11,142.22,142.22,142.22,142.22,0
1878,2022-04-12,141.79,141.79,141.79,141.79,0
1879,2022-04-13,141.48,141.48,141.48,141.48,0
1880,2022-04-14,141.89,141.89,141.89,141.89,0
1881,2022-04-19,141.07,141.07,141.07,141.07,0
1882,2022-04-20,141.86,141.86,141.86,141.86,0
1883,2022-04-21,141.83,141.83,141.83,141.83,0
1884,2022-04-22,140.73,140.73,140.73,140.73,0
1885,2022-04-25,139.82,139.82,139.82,139.82,0
1886,2022-04-26,140.29,140.29,140.29,140.29,0
1887,2022-04-27,139.28,139.28,139.28,139.28,0
1888,2022-04-28,139.34,139.34,139.34,139.34,0
1889,2022-04-29,139.56,139.56,139.56,139.56,0
1890,2022-05-02,138.56,138.56,138.56,138.56,0
1891,2022-05-03,138.76,138.76,138.76,138.76,0
1892,2022-05-04,138.58,138.58,138.58,138.58,0
1893,2022-05-05,139.14,139.14,139.14,139.14,0
1894,2022-05-06,137.37,137.37,137.37,137.37,0
1895,2022-05-09,136.25,136.25,136.25,136.25,0
1896,2022-05-10,134.82,134.82,134.82,134.82,0
1897,2022-05-11,134.66,134.66,134.66,134.66,0
1898,2022-05-12,133.73,133.73,133.73,133.73,0
1899,2022-05-13,133.93,133.93,133.93,133.93,0
1900,2022-05-16,134.76,134.76,134.76,134.76,0
1901,2022-05-17,134.64,134.64,134.64,134.64,0
1902,2022-05-20,134.73,134.73,134.73,134.73,0
1903,2022-05-23,134.73,134.73,134.73,134.73,0
1904,2022-05-24,134.77,134.77,134.77,134.77,0
1905,2022-05-25,134.31,134.31,134.31,134.31,0
1906,2022-05-27,135.56,135.56,135.56,135.56,0
1907,2022-05-30,136.31,136.31,136.31,136.31,0
1908,2022-05-31,136.33,136.33,136.33,136.33,0
1909,2022-06-01,135.87,135.87,135.87,135.87,0
1910,2022-06-02,135.64,135.64,135.64,135.64,0
1911,2022-06-03,136.3,136.3,136.3,136.3,0
1912,2022-06-07,135.94,135.94,135.94,135.94,0
1913,2022-06-09,135.8,135.8,135.8,135.8,0
1914,2022-06-10,134.83,134.83,134.83,134.83,0
1915,2022-06-13,133.23,133.23,133.23,133.23,0
1916,2022-06-14,131.28,131.28,131.28,131.28,0
1917,2022-06-15,130.6,130.6,130.6,130.6,0
1918,2022-06-17,129.36,129.36,129.36,129.36,0
1919,2022-06-20,129.46,129.46,129.46,129.46,0
1920,2022-06-21,129.29,129.29,129.29,129.29,0
1921,2022-06-22,128.89,128.89,128.89,128.89,0
1922,2022-06-23,128.99,128.99,128.99,128.99,0
1923,2022-06-24,129.65,129.65,129.65,129.65,0
1924,2022-06-27,130.53,130.53,130.53,130.53,0
1925,2022-06-28,130.5,130.5,130.5,130.5,0
1926,2022-06-29,129.75,129.75,129.75,129.75,0
1927,2022-06-30,129.12,129.12,129.12,129.12,0
1928,2022-07-01,128.83,128.83,128.83,128.83,0
1929,2022-07-04,129.05,129.05,129.05,129.05,0
1930,2022-07-05,128.95,128.95,128.95,128.95,0
1931,2022-07-06,128.99,128.99,128.99,128.99,0
1932,2022-07-07,129.29,129.29,129.29,129.29,0
1933,2022-07-08,129.98,129.98,129.98,129.98,0
1934,2022-07-11,130.2,130.2,130.2,130.2,0
1935,2022-07-12,129.84,129.84,129.84,129.84,0
1936,2022-07-13,129.67,129.67,129.67,129.67,0
1937,2022-07-14,129.4,129.4,129.4,129.4,0
1938,2022-07-15,129.33,129.33,129.33,129.33,0
1939,2022-07-18,130.02,130.02,130.02,130.02,0
1940,2022-07-19,129.94,129.94,129.94,129.94,0
1941,2022-07-20,130.83,130.83,130.83,130.83,0
1942,2022-07-21,131.35,131.35,131.35,131.35,0
1943,2022-07-22,131.84,131.84,131.84,131.84,0
1944,2022-07-25,131.84,131.84,131.84,131.84,0
1945,2022-07-26,131.74,131.74,131.74,131.74,0
1946,2022-07-27,131.63,131.63,131.63,131.63,0
1947,2022-07-28,132.55,132.55,132.55,132.55,0
1948,2022-07-29,133.67,133.67,133.67,133.67,0
1949,2022-08-01,134.2,134.2,134.2,134.2,0
1950,2022-08-02,134.1,134.1,134.1,134.1,0
1951,2022-08-03,134.28,134.28,134.28,134.28,0
1952,2022-08-04,135.03,135.03,135.03,135.03,0
1953,2022-08-05,135.18,135.18,135.18,135.18,0
1954,2022-08-08,135.03,135.03,135.03,135.03,0
1955,2022-08-09,134.97,134.97,134.97,134.97,0
1956,2022-08-10,134.42,134.42,134.42,134.42,0
1957,2022-08-11,135.53,135.53,135.53,135.53,0
1958,2022-08-12,135.51,135.51,135.51,135.51,0
1959,2022-08-15,135.95,135.95,135.95,135.95,0
1960,2022-08-16,136.2,136.2,136.2,136.2,0
1961,2022-08-17,136.0,136.0,136.0,136.0,0
1962,2022-08-18,135.27,135.27,135.27,135.27,0
1963,2022-08-19,135.29,135.29,135.29,135.29,0
1964,2022-08-22,134.37,134.37,134.37,134.37,0
1965,2022-08-23,133.5,133.5,133.5,133.5,0
1966,2022-08-24,133.37,133.37,133.37,133.37,0
1967,2022-08-25,133.58,133.58,133.58,133.58,0
1968,2022-08-26,133.7,133.7,133.7,133.7,0
1969,2022-08-29,132.35,132.35,132.35,132.35,0
1970,2022-08-30,132.29,132.29,132.29,132.29,0
1971,2022-08-31,131.96,131.96,131.96,131.96,0
1972,2022-09-01,131.43,131.43,131.43,131.43,0
1973,2022-09-02,131.08,131.08,131.08,131.08,0
1974,2022-09-05,130.81,130.81,130.81,130.81,0
1975,2022-09-06,130.76,130.76,130.76,130.76,0
1976,2022-09-07,130.56,130.56,130.56,130.56,0
1977,2022-09-08,131.05,131.05,131.05,131.05,0
1978,2022-09-09,131.5,131.5,131.5,131.5,0
1979,2022-09-12,131.99,131.99,131.99,131.99,0
1980,2022-09-13,132.46,132.46,132.46,132.46,0
1981,2022-09-14,131.1,131.1,131.1,131.1,0
1982,2022-09-15,130.89,130.89,130.89,130.89,0
1983,2022-09-16,130.22,130.22,130.22,130.22,0
1984,2022-09-19,129.58,129.58,129.58,129.58,0
1985,2022-09-20,129.6,129.6,129.6,129.6,0
1986,2022-09-21,128.75,128.75,128.75,128.75,0
1987,2022-09-22,128.31,128.31,128.31,128.31,0
1988,2022-09-23,127.11,127.11,127.11,127.11,0
1989,2022-09-26,126.15,126.15,126.15,126.15,0
1990,2022-09-27,125.84,125.84,125.84,125.84,0
1991,2022-09-28,125.23,125.23,125.23,125.23,0
1992,2022-09-29,125.39,125.39,125.39,125.39,0
1993,2022-09-30,124.94,124.94,124.94,124.94,0
1994,2022-10-04,126.04,126.04,126.04,126.04,0
1995,2022-10-05,127.18,127.18,127.18,127.18,0
1996,2022-10-06,126.91,126.91,126.91,126.91,0
1997,2022-10-07,126.74,126.74,126.74,126.74,0
1998,2022-10-10,125.84,125.84,125.84,125.84,0
1999,2022-10-11,125.34,125.34,125.34,125.34,0
2000,2022-10-12,125.13,125.13,125.13,125.13,0
2001,2022-10-13,124.88,124.88,124.88,124.88,0
2002,2022-10-14,125.25,125.25,125.25,125.25,0
2003,2022-10-17,124.97,124.97,124.97,124.97,0
2004,2022-10-18,126.06,126.06,126.06,126.06,0
2005,2022-10-19,126.42,126.42,126.42,126.42,0
2006,2022-10-20,125.83,125.83,125.83,125.83,0
2007,2022-10-21,125.83,125.83,125.83,125.83,0
2008,2022-10-24,126.35,126.35,126.35,126.35,0
2009,2022-10-25,126.63,126.63,126.63,126.63,0
2010,2022-10-26,127.61,127.61,127.61,127.61,0
2011,2022-10-27,127.51,127.51,127.51,127.51,0
2012,2022-10-28,127.29,127.29,127.29,127.29,0
2013,2022-10-31,127.85,127.85,127.85,127.85,0
2014,2022-11-01,128.02,128.02,128.02,128.02,0
2015,2022-11-02,127.75,127.75,127.75,127.75,0
2016,2022-11-03,126.69,126.69,126.69,126.69,0
2017,2022-11-04,126.77,126.77,126.77,126.77,0
2018,2022-11-07,127.02,127.02,127.02,127.02,0
2019,2022-11-08,127.21,127.21,127.21,127.21,0
2020,2022-11-09,127.64,127.64,127.64,127.64,0
2021,2022-11-10,127.59,127.59,127.59,127.59,0
2022,2022-11-11,130.23,130.23,130.23,130.23,0
2023,2022-11-14,130.68,130.68,130.68,130.68,0
2024,2022-11-15,130.35,130.35,130.35,130.35,0
2025,2022-11-16,130.67,130.67,130.67,130.67,0
2026,2022-11-17,130.32,130.32,130.32,130.32,0
2027,2022-11-18,130.08,130.08,130.08,130.08,0
2028,2022-11-21,130.12,130.12,130.12,130.12,0
2029,2022-11-22,130.05,130.05,130.05,130.05,0
2030,2022-11-23,130.23,130.23,130.23,130.23,0
