,date,open,close,high,low,volumme
1448,2020-06-04,249.75,251.0,251.2286,249.5922,135
1449,2020-06-05,250.5017,250.69,250.7805,250.2624,1041
1450,2020-06-08,250.54,251.1129,251.1142,250.4978,169
1451,2020-06-09,250.8428,250.2367,250.9042,250.2367,209
1452,2020-06-10,250.1259,249.6706,250.1259,249.6706,53
1453,2020-06-11,250.1231,250.8733,250.8733,250.1231,3944
1454,2020-06-12,250.666,251.4261,251.4399,250.666,815
1455,2020-06-15,251.7,251.6215,251.7203,251.4497,81
1456,2020-06-16,251.605,252.21,252.21,251.605,31
1457,2020-06-17,251.925,251.767,252.2627,251.767,1690
1458,2020-06-18,251.865,252.8487,252.8487,251.865,334
1459,2020-06-19,252.635,253.1787,253.1787,252.635,808
1460,2020-06-22,253.0,253.0,253.0,253.0,0
1461,2020-06-23,253.645,253.53,253.8599,253.36,20233
1462,2020-06-24,253.225,253.9524,253.9524,252.9888,532
1463,2020-06-25,253.965,253.8766,254.1469,253.8133,618
1464,2020-06-26,254.17,253.9775,254.3074,253.9655,709
1465,2020-06-29,254.23,254.0949,254.23,253.8716,125
1466,2020-06-30,253.91,254.1612,254.5005,253.91,507
1467,2020-07-01,253.18,253.1925,253.5427,253.0329,418
1468,2020-07-02,253.42,254.3587,254.3587,253.42,614
1469,2020-07-03,254.515,254.0019,254.6758,254.0019,184
1470,2020-07-06,254.3418,254.5578,254.5578,254.3418,48
1471,2020-07-07,254.85,254.6253,254.85,254.4981,2062
1472,2020-07-08,254.96,255.0722,255.1961,254.8903,195
1473,2020-07-09,254.955,255.2228,255.2228,254.9118,223
1474,2020-07-10,255.24,254.9962,255.24,254.9962,119
1475,2020-07-13,254.46,254.2048,254.46,254.2048,57
1476,2020-07-14,254.545,255.0001,255.0001,254.3577,236
1477,2020-07-15,254.94,255.0998,255.25,254.8417,39
1478,2020-07-16,255.05,255.4987,255.4987,254.8347,211
1479,2020-07-17,255.26,255.3299,255.3883,255.0268,275
1480,2020-07-20,255.3,256.3473,256.3473,255.3,48
1481,2020-07-21,256.44,256.4011,256.44,256.1702,21
1482,2020-07-22,256.185,256.9989,256.9989,256.185,8590
1483,2020-07-23,256.84,257.3998,257.3998,256.84,1030
1484,2020-07-24,257.18,256.8341,257.18,256.3839,578
1485,2020-07-27,256.92,257.2982,257.2982,256.64,283
1486,2020-07-28,257.09,257.1151,257.1792,257.0356,226
1487,2020-07-29,257.18,257.1731,257.2543,256.8863,4623
1488,2020-07-30,257.19,257.8737,257.8916,257.113,90
1489,2020-07-31,257.71,257.1277,258.0247,257.0634,12124
1490,2020-08-03,257.26,257.4091,257.4091,256.9265,1252
1491,2020-08-04,257.33,258.2641,258.4834,257.33,7223
1492,2020-08-05,258.39,257.7235,258.5512,257.6059,2334
1493,2020-08-06,257.72,258.5754,258.5754,257.72,141
1494,2020-08-07,258.5199,258.5426,258.6219,258.4682,286
1495,2020-08-10,258.137,258.883,258.883,258.137,81
1496,2020-08-11,258.96,258.2139,259.0424,257.9479,1256
1497,2020-08-12,257.9,257.8371,257.9,257.4008,131
1498,2020-08-13,257.93,256.7496,257.93,256.7496,458
1499,2020-08-14,256.525,256.8,256.9862,256.3688,209
1500,2020-08-17,257.03,257.5447,257.5447,256.9793,138
1501,2020-08-18,257.58,257.7577,257.9756,257.58,223
1502,2020-08-19,258.09,258.1024,258.2831,258.09,63
1503,2020-08-20,258.25,258.4115,258.6586,258.0683,665
1504,2020-08-21,258.155,258.2599,258.4309,258.0017,755
1505,2020-08-24,258.23,258.0592,258.23,257.7574,52
1506,2020-08-25,257.53,256.5766,257.53,256.539,165
1507,2020-08-26,256.47,256.6942,256.6942,256.3473,1706
1508,2020-08-27,256.86,256.4093,257.3788,256.2945,209
1509,2020-08-28,255.91,256.2126,256.3039,255.91,34
1510,2020-08-31,256.41,255.93,256.41,255.905,758
1511,2020-09-01,255.915,256.321,256.321,255.6142,29
1512,2020-09-02,256.69,257.7337,257.7464,256.69,636
1513,2020-09-03,257.74,257.8176,258.077,257.3367,484
1514,2020-09-04,257.83,257.315,257.83,257.258,1011
1515,2020-09-07,256.34,256.8706,257.0305,256.34,623
1516,2020-09-08,256.73,257.1861,257.4286,256.7128,235
1517,2020-09-09,257.7,257.0389,257.74,257.0389,652
1518,2020-09-10,257.5,256.8818,257.5268,256.8735,484
1519,2020-09-11,257.665,257.8039,257.8039,257.3795,39
1520,2020-09-14,258.015,258.1757,258.2288,258.015,54
1521,2020-09-15,258.19,258.4091,258.4091,257.6307,414
1522,2020-09-16,258.13,258.8708,258.8925,258.13,309
1523,2020-09-17,258.775,259.0305,259.0555,258.4667,487
1524,2020-09-18,258.675,258.605,259.1732,258.605,715
1525,2020-09-21,258.4767,259.3843,259.5034,258.4767,1058
1526,2020-09-22,259.5223,259.9128,259.9128,259.5133,1574
1527,2020-09-23,260.0622,259.9065,260.0622,259.8531,1164
1528,2020-09-24,259.9884,259.4892,260.1769,259.4892,161
1529,2020-09-25,259.6372,259.7374,259.8614,259.4989,722
1530,2020-09-28,260.03,259.7291,260.03,259.4241,467
1531,2020-09-29,259.68,260.4342,260.4342,259.68,115
1532,2020-09-30,259.88,259.6095,260.3432,259.6095,1829
1533,2020-10-01,259.555,260.1442,260.1442,259.555,275
1534,2020-10-02,260.295,260.6259,260.7197,260.295,786
1535,2020-10-05,260.9498,260.1602,260.9498,259.9517,104
1536,2020-10-06,260.035,260.2998,260.2998,259.9776,1129
1537,2020-10-07,260.545,260.1871,260.6612,260.0555,473
1538,2020-10-08,260.43,260.9368,260.9368,260.2709,352
1539,2020-10-09,260.76,261.3712,261.6637,260.76,1384
1540,2020-10-12,261.505,262.1682,262.1682,261.505,637
1541,2020-10-13,262.155,262.3668,262.3668,261.877,1381
1542,2020-10-14,262.495,262.4689,262.81,262.398,5885
1543,2020-10-15,262.665,262.4036,262.714,262.014,192
1544,2020-10-16,262.74,262.9246,262.9749,262.2501,357
1545,2020-10-19,261.9328,261.9328,261.9813,261.9328,69
1546,2020-10-20,262.045,261.6569,262.045,261.4211,2832
1547,2020-10-21,261.645,261.1938,261.7077,261.1403,7185
1548,2020-10-22,261.24,260.7061,261.24,260.7061,798
1549,2020-10-23,260.825,261.0255,261.28,260.6443,579
1550,2020-10-26,262.195,261.4195,262.195,261.3327,708
1551,2020-10-27,261.485,262.19,262.19,261.485,118
1552,2020-10-28,262.2,261.4685,262.2,261.3227,1392
1553,2020-10-29,261.505,262.59,262.73,261.505,1271
1554,2020-10-30,261.9,262.43,262.63,261.9,605
1555,2020-11-02,262.44,262.49,262.49,262.2,759
1556,2020-11-03,262.325,262.6667,262.8295,262.2302,8541
1557,2020-11-04,263.32,263.46,263.49,262.82,389
1558,2020-11-05,263.63,263.2,263.9,263.13,2574
1559,2020-11-06,263.445,263.18,263.61,263.02,295
1560,2020-11-09,263.635,260.77,264.02,260.6801,815
1561,2020-11-10,260.87,261.06,261.2465,260.68,387
1562,2020-11-11,260.715,261.5226,261.5226,260.6,424
1563,2020-11-12,261.825,262.2917,262.33,261.825,443
1564,2020-11-13,262.71,262.74,262.785,262.6071,470
1565,2020-11-16,263.13,262.87,263.18,262.5,1547
1566,2020-11-17,263.14,263.49,263.5356,263.14,366
1567,2020-11-18,263.79,263.19,263.79,263.19,524
1568,2020-11-19,263.62,263.39,263.62,263.2657,3805
1569,2020-11-20,263.485,263.68,263.68,263.4216,1987
1570,2020-11-23,263.95,263.56,263.95,263.45,1458
1571,2020-11-24,263.4725,263.56,263.67,263.375,1183
1572,2020-11-25,263.285,263.69,263.93,263.285,1621
1573,2020-11-26,263.625,263.99,263.99,263.625,1095
1574,2020-11-27,264.1687,263.8,264.1687,263.675,679
1575,2020-11-30,264.14,263.44,264.14,263.37,12371
1576,2020-12-01,263.38,262.3255,263.38,262.3255,6228
1577,2020-12-02,262.355,262.56,262.77,262.355,1281
1578,2020-12-03,262.785,263.42,263.42,262.785,854
1579,2020-12-04,263.365,263.0331,263.65,262.9428,1761
1580,2020-12-07,263.57,263.76,263.77,263.475,708
1581,2020-12-08,263.6501,264.26,264.35,263.52,1416
1582,2020-12-09,263.95,264.32,264.32,263.95,697
1583,2020-12-10,264.3475,264.4,264.67,263.65,15525
1584,2020-12-11,264.605,264.72,265.04,264.605,1115
1585,2020-12-14,264.755,264.8013,264.8013,264.55,343
1586,2020-12-15,265.01,265.1037,265.1037,264.86,4360
1587,2020-12-16,264.975,264.29,264.975,264.1099,299
1588,2020-12-17,264.17,264.43,264.85,264.17,604
1589,2020-12-18,264.3325,264.07,264.3451,263.58,521
1590,2020-12-21,264.56,264.07,264.56,263.875,1040
1591,2020-12-22,264.26,264.2963,264.2963,263.54,632
1592,2020-12-23,264.375,263.3973,264.375,263.3,16687
1593,2020-12-24,264.83,263.7573,264.83,263.7573,28
1594,2020-12-28,263.8607,264.13,264.13,263.6743,6578
1595,2020-12-29,264.0976,264.2071,264.3065,263.8997,206
1596,2020-12-30,264.0815,264.23,264.35,264.0815,236
1597,2020-12-31,264.135,264.66,264.66,264.135,36
1598,2021-01-04,263.8,264.2368,264.6301,263.8,79
1599,2021-01-05,264.5,264.21,264.5,264.21,1502
1600,2021-01-06,263.5852,263.8163,263.86,263.5185,1614
1601,2021-01-07,263.5974,263.84,264.0994,263.5253,1583
1602,2021-01-08,264.08,264.287,264.5251,264.0151,4586
1603,2021-01-11,264.54,263.6608,264.54,263.55,1303
1604,2021-01-12,263.275,262.44,263.275,262.44,2856
1605,2021-01-13,262.99,263.55,263.55,262.725,750
1606,2021-01-14,263.47,263.45,263.49,262.975,1574
1607,2021-01-15,263.5475,263.3025,263.5475,263.22,1855
1608,2021-01-18,263.16,262.9627,263.16,262.5504,2485
1609,2021-01-19,262.91,263.3739,264.0,262.9036,311
1610,2021-01-20,263.45,263.1448,263.4841,263.1448,205
1611,2021-01-21,263.47,262.08,263.47,261.9982,1270
1612,2021-01-22,261.8833,261.723,261.9,261.5,5487
1613,2021-01-25,261.9375,262.825,262.825,261.9375,2421
1614,2021-01-26,262.7375,262.85,263.05,262.7375,690
1615,2021-01-27,262.7625,262.9,263.13,262.7625,98
1616,2021-01-28,262.9144,262.875,263.05,262.66,1423
1617,2021-01-29,262.975,262.55,262.975,262.325,354
1618,2021-02-01,262.6049,262.575,262.65,262.3253,2603
1619,2021-02-02,262.3,261.9021,262.325,261.9021,1430
1620,2021-02-03,262.3125,262.3,262.625,262.2112,388
1621,2021-02-04,262.2,262.3578,262.3578,262.0725,1126
1622,2021-02-05,262.425,262.05,262.52,261.71,9096
1623,2021-02-08,262.3046,262.2947,262.3046,261.78,409
1624,2021-02-09,262.225,262.1087,262.2291,262.07,362
1625,2021-02-10,262.175,262.2,262.2,261.8698,268
1626,2021-02-11,262.3931,262.4364,262.64,262.3154,6131
1627,2021-02-12,262.5625,261.6659,262.69,261.6013,988
1628,2021-02-15,261.5249,260.9996,261.5249,260.82,529
1629,2021-02-16,261.1125,260.1766,261.1328,260.1766,643
1630,2021-02-17,259.975,260.25,260.25,259.72,389
1631,2021-02-18,260.0375,259.0471,260.09,258.9596,1935
1632,2021-02-19,258.65,259.0317,259.0317,258.65,2312
1633,2021-02-22,258.6645,259.6528,259.7163,258.41,1220
1634,2021-02-23,259.2,258.8317,259.2,258.24,3296
1635,2021-02-24,258.9625,258.1022,258.9625,257.7,387
1636,2021-02-25,257.7371,256.5,257.7371,256.38,1303
1637,2021-02-26,256.8311,257.5409,257.5409,256.7217,6706
1638,2021-03-01,258.0641,259.425,259.49,258.0641,459
1639,2021-03-02,259.7817,259.1165,259.7817,258.5,1635
1640,2021-03-03,259.225,258.0625,259.225,257.9899,494
1641,2021-03-04,258.3697,258.1936,258.3697,258.0275,575
1642,2021-03-05,257.7125,257.9339,258.031,257.6083,306
1643,2021-03-08,257.7125,257.6988,257.8498,257.6988,261
1644,2021-03-09,258.1125,258.4761,258.7727,258.1125,1765
1645,2021-03-10,258.5387,258.7524,258.7524,258.5387,161
1646,2021-03-11,259.2125,259.6521,259.924,258.8717,599
1647,2021-03-12,259.2875,259.0094,259.62,258.92,3388
1648,2021-03-15,259.4375,259.5543,259.61,259.12,10743
1649,2021-03-16,259.3187,259.3024,259.55,259.28,42
1650,2021-03-17,259.2,257.9421,259.2,257.74,975
1651,2021-03-18,257.3796,257.8081,257.8081,257.28,494
1652,2021-03-19,258.2816,258.27,258.462,258.0,327
1653,2021-03-22,258.45,258.4466,258.49,257.9944,5717
1654,2021-03-23,258.7875,259.3337,259.3337,258.7875,14
1655,2021-03-24,259.6875,259.7307,259.7307,259.6875,9
1656,2021-03-25,259.84,260.108,260.108,259.72,551
1657,2021-03-26,259.5751,259.4975,259.5751,259.25,267
1658,2021-03-29,259.5891,258.81,259.5891,258.81,184
1659,2021-03-30,258.1521,258.1105,258.1999,257.56,151
1660,2021-03-31,258.1764,258.3304,258.3304,258.1764,2010
1661,2021-04-01,258.4271,258.8,258.95,258.4,1855
1662,2021-04-06,258.8258,258.1544,258.8258,258.1544,50
1663,2021-04-07,258.6388,258.1963,258.68,258.1963,587
1664,2021-04-08,258.43,258.5802,258.7445,258.36,214
1665,2021-04-09,258.2425,257.6058,258.2425,257.36,211
1666,2021-04-12,257.6989,257.4664,258.01,257.3601,11816
1667,2021-04-13,257.1618,257.2212,257.2212,256.92,461
1668,2021-04-14,257.5955,256.7681,257.5955,256.7681,272
1669,2021-04-15,256.6889,257.55,257.55,256.57,123
1670,2021-04-16,257.2055,256.9834,257.2299,256.88,331
1671,2021-04-19,257.0837,256.6623,257.4624,256.5,484
1672,2021-04-20,256.416,256.8833,256.8833,256.2426,465
1673,2021-04-21,256.9793,257.2171,257.2171,256.81,144
1674,2021-04-22,257.3033,257.1365,257.3698,256.66,440
1675,2021-04-23,257.3079,256.9863,257.4997,256.8,3313
1676,2021-04-26,256.6947,256.8386,256.8386,256.38,373
1677,2021-04-27,256.6608,256.5013,256.8099,256.48,120
1678,2021-04-28,256.1162,256.21,256.21,255.7474,354
1679,2021-04-29,256.1375,255.2058,256.1375,255.16,264
1680,2021-04-30,255.4615,255.3086,255.4615,255.1,260
1681,2021-05-03,255.4825,255.6393,255.6393,254.68,87
1682,2021-05-04,255.5545,256.1081,256.1299,255.5545,1729
1683,2021-05-05,255.9714,255.5078,255.9714,255.5078,154
1684,2021-05-06,255.69,255.4353,255.8135,255.1661,8904
1685,2021-05-07,255.4222,254.7352,255.4222,254.48,6655
1686,2021-05-10,254.3,255.0488,255.0488,254.3,187
1687,2021-05-11,254.6026,254.0927,254.6026,253.98,476
1688,2021-05-12,254.0325,253.3201,254.27,253.32,425
1689,2021-05-13,253.2514,252.8194,253.2514,252.8194,35
1690,2021-05-14,252.8941,252.7949,252.8941,252.5101,1655
1691,2021-05-17,253.0325,252.296,253.0325,251.9,795
1692,2021-05-18,252.1356,252.4979,252.4979,252.1356,493
1693,2021-05-19,251.97,252.3913,252.3913,251.58,470
1694,2021-05-20,252.025,253.2034,253.2034,252.025,22
1695,2021-05-21,253.3302,253.6776,253.83,253.2881,6405
1696,2021-05-24,253.7567,253.9214,253.9214,253.45,239
1697,2021-05-25,254.0867,254.7191,254.7191,254.0867,17
1698,2021-05-26,255.0611,255.6336,255.6399,255.0611,284
1699,2021-05-27,255.5755,254.9,255.5755,254.9,16
1700,2021-05-28,254.7132,255.3231,255.3231,254.7132,504
1701,2021-05-31,254.975,255.392,255.392,254.975,349
1702,2021-06-01,255.1045,255.1643,255.8065,255.1045,3877
1703,2021-06-02,255.4651,255.7299,255.77,255.4651,183
1704,2021-06-03,255.5847,255.45,255.6399,255.45,321
1705,2021-06-04,255.5299,255.7091,255.9498,255.3641,234
1706,2021-06-07,255.8565,255.4778,255.8565,255.3917,468
1707,2021-06-08,255.5719,256.0242,256.0242,255.52,345
1708,2021-06-09,256.1936,256.7946,257.0698,256.1936,716
1709,2021-06-10,256.7755,256.675,256.7755,256.33,2476
1710,2021-06-11,257.1565,257.45,257.56,257.1565,2268
1711,2021-06-14,257.5363,256.85,257.5363,256.85,823
1712,2021-06-15,256.9009,256.6,257.075,256.6,278
1713,2021-06-16,256.6062,256.7229,256.775,256.6062,930
1714,2021-06-17,255.9367,256.3473,256.3473,255.7379,660
1715,2021-06-18,256.2737,256.104,256.2737,255.8732,6426
1716,2021-06-21,256.425,255.8,256.425,255.61,7789
1717,2021-06-22,255.6129,255.575,255.6129,255.492,1284
1718,2021-06-23,255.4905,255.8,256.1092,255.4905,331
1719,2021-06-24,255.4955,255.9776,256.0543,255.48,1467
1720,2021-06-25,255.8744,254.975,255.8744,254.9306,2027
1721,2021-06-28,255.0358,255.5943,255.5943,255.0,3406
1722,2021-06-29,255.726,255.65,255.95,255.56,1417
1723,2021-06-30,255.5322,256.5423,256.5423,255.5322,968
1724,2021-07-01,256.1719,256.6931,256.7748,255.98,11515
1725,2021-07-02,256.7817,257.2214,258.0337,256.7817,963
1726,2021-07-05,257.2613,256.7189,257.2613,256.7189,739
1727,2021-07-06,256.6639,258.0107,258.1499,256.6639,629
1728,2021-07-07,257.9495,258.35,258.66,257.9495,1552
1729,2021-07-08,258.8125,258.2,258.8125,258.2,446
1730,2021-07-09,258.1319,257.8187,258.1599,257.7943,515
1731,2021-07-12,258.0652,258.23,258.5249,258.0652,1786
1732,2021-07-13,258.2875,258.5986,258.73,258.1011,4144
1733,2021-07-14,258.1949,258.6987,258.82,258.1949,319
1734,2021-07-15,259.0625,258.9442,259.09,258.9442,253
1735,2021-07-16,259.0125,259.4499,259.51,259.01,1422
1736,2021-07-19,259.4975,259.711,259.8914,259.225,6761
1737,2021-07-20,260.0986,260.04,260.2249,259.92,2747
1738,2021-07-21,259.8905,259.6765,260.04,259.45,537
1739,2021-07-22,259.9875,260.4568,260.4568,259.66,3635
1740,2021-07-23,260.4179,260.8178,260.8178,260.22,386
1741,2021-07-26,261.0125,260.682,261.0733,260.52,1148
1742,2021-07-27,260.7625,260.9156,260.9156,260.7625,55
1743,2021-07-28,261.0125,260.762,261.0125,260.762,66
1744,2021-07-29,260.7625,260.77,260.8569,260.46,295
1745,2021-07-30,260.7625,260.9517,260.9517,260.7625,1002
1746,2021-08-02,260.7866,261.6832,261.6832,260.7866,258
1747,2021-08-03,261.4375,261.7485,261.7485,261.4375,256
1748,2021-08-04,261.725,261.625,261.91,261.625,2358
1749,2021-08-05,261.9825,262.157,262.5162,261.9825,1603
1750,2021-08-06,262.2,261.4045,262.2,261.36,3206
1751,2021-08-09,261.6375,261.7723,261.89,261.6375,1228
1752,2021-08-10,261.8875,262.0183,262.0183,261.8401,685
1753,2021-08-11,261.8625,261.5228,261.8625,261.5228,374
1754,2021-08-12,261.5,262.0099,262.0099,261.5,2254
1755,2021-08-13,262.0625,262.0183,262.0625,262.0183,7
1756,2021-08-16,262.025,261.83,262.025,261.83,96
1757,2021-08-17,262.15,261.7429,262.2069,261.7429,126
1758,2021-08-18,261.9625,262.0532,262.09,261.9201,141
1759,2021-08-19,262.0241,262.0697,262.0697,262.0241,27
1760,2021-08-20,262.2002,262.2729,262.3142,262.1289,103
1761,2021-08-23,262.259,261.8201,262.259,261.6047,1287
1762,2021-08-24,261.6125,261.8692,261.9999,261.6125,355
1763,2021-08-25,261.7375,260.2505,261.7849,260.2096,3574
1764,2021-08-26,260.1375,260.1189,260.1375,259.8054,723
1765,2021-08-27,260.2043,260.2791,260.2791,259.9751,1658
1766,2021-08-30,260.3072,260.7944,260.7944,260.0749,1345
1767,2021-08-31,260.705,259.4825,260.705,259.455,12354
1768,2021-09-01,259.53,259.394,259.53,259.2113,2388
1769,2021-09-02,259.5625,259.8249,259.9452,259.5625,2023
1770,2021-09-03,259.775,259.3799,259.8,259.15,1595
1771,2021-09-06,259.5904,259.647,259.647,258.9601,419
1772,2021-09-07,259.389,258.3929,259.389,258.3929,114
1773,2021-09-08,258.625,258.7249,258.97,258.5901,255
1774,2021-09-09,258.5991,260.0797,260.0797,258.5991,581
1775,2021-09-10,259.85,259.2228,259.85,259.2228,205
1776,2021-09-13,259.3,259.4882,259.5699,259.3,392
1777,2021-09-14,259.475,259.81,259.81,259.475,35
1778,2021-09-15,259.68,259.1149,259.81,259.1149,62
1779,2021-09-16,259.0125,258.975,259.05,258.66,54
1780,2021-09-17,258.8,258.8449,258.8449,258.45,763
1781,2021-09-20,258.825,259.14,259.14,258.825,99
1782,2021-09-21,259.225,259.4239,259.4239,259.03,149
1783,2021-09-22,259.275,259.7563,259.7591,259.275,3296
1784,2021-09-23,259.55,258.475,259.7104,258.475,5660
1785,2021-09-24,258.025,257.63,258.025,257.63,2430
1786,2021-09-27,258.1336,257.6545,258.1336,257.0751,2450
1787,2021-09-28,257.0533,257.05,257.1165,256.65,4708
1788,2021-09-29,257.2125,257.25,257.26,257.1931,127
1789,2021-09-30,256.9125,256.8,257.375,256.75,2763
1790,2021-10-01,257.1375,257.375,257.375,256.975,177
1791,2021-10-04,257.4669,257.2479,257.4669,257.0,1163
1792,2021-10-05,257.275,256.6747,257.5456,256.6348,7558
1793,2021-10-06,256.125,256.5,256.6702,255.9426,1368
1794,2021-10-07,256.525,256.825,256.91,256.525,2408
1795,2021-10-08,256.418,256.1,256.6279,256.1,6639
1796,2021-10-11,255.8471,255.7755,256.14,255.65,744
1797,2021-10-12,255.7375,255.65,255.925,255.625,147
1798,2021-10-13,255.75,256.3,256.4006,255.7139,13807
1799,2021-10-14,256.0875,257.525,257.525,256.0875,726
1800,2021-10-15,257.1502,257.0481,257.1502,256.7119,7680
1801,2021-10-18,256.3875,256.7099,256.7099,256.01,838
1802,2021-10-19,256.9875,255.9352,256.9875,255.9119,1262
1803,2021-10-20,255.5461,256.182,256.182,255.5461,2092
1804,2021-10-21,256.0125,255.8468,256.3112,255.7405,2372
1805,2021-10-22,255.5295,255.7721,255.7721,255.42,2944
1806,2021-10-25,256.0125,256.2087,256.2087,255.75,1126
1807,2021-10-26,256.0625,256.0,256.37,256.0,2621
1808,2021-10-27,255.8959,257.05,257.05,255.8959,78
1809,2021-10-28,256.4875,256.203,256.5802,255.175,10312
1810,2021-10-29,255.0031,254.6499,255.0031,254.18,320
1811,2021-11-01,254.5625,254.1227,254.7749,253.6391,9949
1812,2021-11-02,254.9875,255.825,255.825,254.9401,1244
1813,2021-11-03,256.1375,256.3,256.7848,256.1375,5924
1814,2021-11-04,256.4875,257.4991,257.8263,256.4875,8595
1815,2021-11-05,257.4625,258.8301,258.8301,257.4499,3105
1816,2021-11-08,258.875,258.15,258.875,258.15,3003
1817,2021-11-09,258.1375,259.2054,259.2054,258.1375,4071
1818,2021-11-10,259.0375,257.7297,259.2,257.7297,1141
1819,2021-11-11,257.3125,257.3127,257.4899,257.3125,7
1820,2021-11-12,257.2,257.45,257.604,257.1201,4131
1821,2021-11-15,258.1625,257.3169,258.1888,257.27,941
1822,2021-11-16,256.75,257.2306,257.2306,256.75,566
1823,2021-11-17,257.0625,256.9249,257.1983,256.6412,2093
1824,2021-11-18,257.3,257.875,257.875,257.0821,140
1825,2021-11-19,257.85,258.9699,258.9699,257.8296,287
1826,2021-11-22,258.8375,257.9924,259.09,257.9924,257
1827,2021-11-23,257.7,256.4225,257.7,256.2701,3562
1828,2021-11-24,256.2875,255.9499,256.2875,255.8208,1504
1829,2021-11-25,256.0482,256.2,256.2751,256.0482,1698
1830,2021-11-26,257.4623,257.8351,257.8351,257.45,818
1831,2021-11-29,258.015,257.7959,258.015,257.2914,633
1832,2021-11-30,257.9719,258.5247,258.7171,257.9719,2624
1833,2021-12-01,258.2125,257.77,258.2125,257.4473,2553
1834,2021-12-02,257.65,258.79,258.79,257.65,3470
1835,2021-12-03,258.6875,259.0962,259.4638,258.45,891
1836,2021-12-06,259.325,259.6613,259.6613,259.02,556
1837,2021-12-07,258.8375,259.5587,259.5587,258.8375,147
1838,2021-12-08,259.525,257.9599,259.5832,257.9599,716
1839,2021-12-09,258.3625,258.5789,258.5789,258.3625,44
1840,2021-12-10,258.3,258.9499,259.02,258.3,3762
1841,2021-12-13,258.725,259.67,259.67,258.725,557
1842,2021-12-14,259.8,259.4925,259.8,259.4925,41
1843,2021-12-15,259.4625,259.502,259.59,259.4625,99
1844,2021-12-16,259.5625,258.62,259.5625,258.51,426
1845,2021-12-17,258.775,259.5189,259.5189,258.7236,2124
1846,2021-12-20,260.0,258.9,260.0,258.9,22
1847,2021-12-21,259.0269,257.5002,259.0269,257.5002,155
1848,2021-12-22,257.5032,257.1134,257.5032,256.7841,1679
1849,2021-12-23,256.6827,256.0778,256.6827,256.0778,31
1850,2021-12-24,255.975,255.29,255.975,255.29,8
1851,2021-12-27,255.6809,255.8941,255.8941,255.6551,160
1852,2021-12-28,255.5625,255.81,255.81,255.3032,97
1853,2021-12-29,255.5902,254.7894,255.5902,254.7894,572
1854,2021-12-30,254.9125,254.5645,254.9125,254.5645,90
1855,2021-12-31,254.9125,254.5769,254.5769,254.5645,90
1856,2022-01-03,254.4375,254.075,255.02,254.075,391
1857,2022-01-04,253.9875,254.0364,254.325,253.9875,6353
1858,2022-01-05,253.7875,253.7985,253.9,253.78,340
1859,2022-01-06,253.1375,253.2906,253.2906,252.65,8118
1860,2022-01-07,253.0,252.9,253.13,252.8,13142
1861,2022-01-10,252.425,252.9964,253.15,252.39,145
1862,2022-01-11,252.7,252.7265,252.99,252.5,155
1863,2022-01-12,252.6,253.3808,253.7184,252.59,6889
1864,2022-01-13,253.0541,253.99,254.1,253.04,3749
1865,2022-01-14,254.1625,253.4155,254.1625,253.4155,34
1866,2022-01-17,253.05,252.9212,253.05,252.8794,680
1867,2022-01-18,252.6375,252.6672,252.81,252.38,559
1868,2022-01-19,252.0,252.3984,252.3984,252.0,166
1869,2022-01-20,252.3,252.8438,253.125,252.3,193
1870,2022-01-21,253.2961,253.37,253.56,253.21,90
1871,2022-01-24,253.4125,253.5433,253.9545,253.4125,388
1872,2022-01-25,253.2677,253.2557,253.4,253.2,4599
1873,2022-01-26,253.1007,252.4005,253.1007,252.4005,488
1874,2022-01-27,251.58,252.7001,252.7001,251.58,693
1875,2022-01-28,252.3375,252.5416,252.5416,251.94,199
1876,2022-01-31,252.6363,251.7,252.6363,251.4499,612
1877,2022-02-01,251.325,250.9491,251.7,250.9491,6557
1878,2022-02-02,251.0229,251.1999,251.1999,250.8,392
1879,2022-02-03,250.75,248.2999,250.9251,248.2999,618
1880,2022-02-04,247.125,246.9499,249.37,246.8429,606
1881,2022-02-07,246.75,245.6751,246.75,244.9501,617
1882,2022-02-08,245.45,244.8589,246.15,244.7,2212
1883,2022-02-09,245.875,245.95,245.95,245.3591,465
1884,2022-02-10,245.5238,243.9,245.74,243.9,551
1885,2022-02-11,244.4958,243.6893,244.6808,243.6893,10513
1886,2022-02-14,244.4588,243.7749,244.925,243.7749,6268
1887,2022-02-15,243.9375,243.3176,243.9375,243.0561,11309
1888,2022-02-16,243.0025,244.1193,244.33,242.98,2126
1889,2022-02-17,244.075,244.9399,244.9399,244.075,5203
1890,2022-02-18,244.7875,245.1749,245.18,244.7875,35
1891,2022-02-21,244.9281,244.5,244.9281,244.5,1331
1892,2022-02-22,244.975,243.957,244.975,243.8133,4270
1893,2022-02-23,243.625,244.175,244.175,243.625,2019
1894,2022-02-24,244.925,245.5999,245.5999,244.925,220
1895,2022-02-25,245.1,244.975,245.725,244.975,655
1896,2022-02-28,245.6875,246.225,246.225,245.5009,4985
1897,2022-03-01,247.175,251.45,251.45,247.175,508
1898,2022-03-02,250.67,248.9001,250.67,248.775,373
1899,2022-03-03,248.9,248.5001,248.9,247.95,6314
1900,2022-03-04,249.05,249.98,249.98,248.85,435
1901,2022-03-07,249.3375,248.75,249.3375,248.75,2460
1902,2022-03-08,248.975,247.8,248.975,247.8,10866
1903,2022-03-09,248.0,246.3875,248.0,246.3875,388
