,date,open,close,high,low,volumme
1033,2021-11-22,219.43,219.43,219.43,219.43,0
1034,2021-11-23,217.17,217.17,217.17,217.17,0
1035,2021-11-24,217.21,217.21,217.21,217.21,0
1036,2021-11-25,217.72,217.72,217.72,217.72,0
1037,2021-11-26,212.33,212.33,212.33,212.33,0
1038,2021-11-29,214.31,214.31,214.31,214.31,0
1039,2021-11-30,211.05,211.05,211.05,211.05,0
1040,2021-12-01,210.51,210.51,210.51,210.51,0
1041,2021-12-02,212.35,212.35,212.35,212.35,0
1042,2021-12-03,211.83,211.83,211.83,211.83,0
1043,2021-12-06,214.5,214.5,214.5,214.5,0
1044,2021-12-07,219.0,219.0,219.0,219.0,0
1045,2021-12-08,218.64,218.64,218.64,218.64,0
1046,2021-12-09,218.35,218.35,218.35,218.35,0
1047,2021-12-10,218.35,218.35,218.35,218.35,0
1048,2021-12-13,218.3,218.3,218.3,218.3,0
1049,2021-12-14,215.45,215.45,215.45,215.45,0
1050,2021-12-15,218.2,218.2,218.2,218.2,0
1051,2021-12-16,217.19,217.19,217.19,217.19,0
1052,2021-12-17,215.41,215.41,215.41,215.41,0
1053,2021-12-20,212.47,212.47,212.47,212.47,0
1054,2021-12-21,215.72,215.72,215.72,215.72,0
1055,2021-12-22,216.86,216.86,216.86,216.86,0
1056,2021-12-23,218.57,218.57,218.57,218.57,0
1057,2021-12-24,218.13,218.13,218.13,218.13,0
1058,2021-12-27,220.14,220.14,220.14,220.14,0
1059,2021-12-28,221.56,221.56,221.56,221.56,0
1060,2021-12-29,221.94,221.94,221.94,221.94,0
1061,2021-12-30,221.4,221.4,221.4,221.4,0
1062,2021-12-31,221.26,221.26,221.26,221.26,0
1063,2022-01-03,220.35,220.35,220.35,220.35,0
1064,2022-01-04,220.96,220.96,220.96,220.96,0
1065,2022-01-05,218.43,218.43,218.43,218.43,0
1066,2022-01-06,216.74,216.74,216.74,216.74,0
1067,2022-01-07,214.03,214.03,214.03,214.03,0
1068,2022-01-10,210.95,210.95,210.95,210.95,0
1069,2022-01-11,211.56,211.56,211.56,211.56,0
1070,2022-01-12,211.77,211.77,211.77,211.77,0
1071,2022-01-13,209.8,209.8,209.8,209.8,0
1072,2022-01-14,206.64,206.64,206.64,206.64,0
1073,2022-01-17,207.3,207.3,207.3,207.3,0
1074,2022-01-18,205.46,205.46,205.46,205.46,0
1075,2022-01-19,205.27,205.27,205.27,205.27,0
1076,2022-01-20,204.67,204.67,204.67,204.67,0
1077,2022-01-21,201.89,201.89,201.89,201.89,0
1078,2022-01-24,199.91,199.91,199.91,199.91,0
1079,2022-01-25,197.21,197.21,197.21,197.21,0
1080,2022-01-26,197.19,197.19,197.19,197.19,0
1081,2022-01-27,197.19,197.19,197.19,197.19,0
1082,2022-01-28,198.35,198.35,198.35,198.35,0
1083,2022-01-31,200.82,200.82,200.82,200.82,0
1084,2022-02-01,201.34,201.34,201.34,201.34,0
1085,2022-02-02,202.03,202.03,202.03,202.03,0
1086,2022-02-03,196.77,196.77,196.77,196.77,0
1087,2022-02-04,193.76,193.76,193.76,193.76,0
1088,2022-02-07,192.99,192.99,192.99,192.99,0
1089,2022-02-08,194.06,194.06,194.06,194.06,0
1090,2022-02-09,196.97,196.97,196.97,196.97,0
1091,2022-02-10,194.11,194.11,194.11,194.11,0
1092,2022-02-11,192.15,192.15,192.15,192.15,0
1093,2022-02-14,191.78,191.78,191.78,191.78,0
1094,2022-02-15,193.41,193.41,193.41,193.41,0
1095,2022-02-16,193.61,193.61,193.61,193.61,0
1096,2022-02-17,191.92,191.92,191.92,191.92,0
1097,2022-02-18,191.95,191.95,191.95,191.95,0
1098,2022-02-21,191.22,191.22,191.22,191.22,0
1099,2022-02-22,189.01,189.01,189.01,189.01,0
1100,2022-02-23,187.35,187.35,187.35,187.35,0
1101,2022-02-24,188.66,188.66,188.66,188.66,0
1102,2022-02-25,192.26,192.26,192.26,192.26,0
1103,2022-02-28,191.73,191.73,191.73,191.73,0
1104,2022-03-01,190.13,190.13,190.13,190.13,0
1105,2022-03-02,193.16,193.16,193.16,193.16,0
1106,2022-03-03,192.57,192.57,192.57,192.57,0
1107,2022-03-04,190.9,190.9,190.9,190.9,0
1108,2022-03-07,187.18,187.18,187.18,187.18,0
1109,2022-03-08,185.1,185.1,185.1,185.1,0
1110,2022-03-09,189.31,189.31,189.31,189.31,0
1111,2022-03-10,188.18,188.18,188.18,188.18,0
1112,2022-03-11,187.98,187.98,187.98,187.98,0
1113,2022-03-14,189.11,189.11,189.11,189.11,0
1114,2022-03-15,190.82,190.82,190.82,190.82,0
1115,2022-03-16,194.67,194.67,194.67,194.67,0
1116,2022-03-17,195.78,195.78,195.78,195.78,0
1117,2022-03-18,198.56,198.56,198.56,198.56,0
1118,2022-03-21,197.53,197.53,197.53,197.53,0
1119,2022-03-22,198.84,198.84,198.84,198.84,0
1120,2022-03-23,196.41,196.41,196.41,196.41,0
1121,2022-03-24,196.23,196.23,196.23,196.23,0
1122,2022-03-25,196.08,196.08,196.08,196.08,0
1123,2022-03-28,196.22,196.22,196.22,196.22,0
1124,2022-03-29,198.7,198.7,198.7,198.7,0
1125,2022-03-30,196.89,196.89,196.89,196.89,0
1126,2022-03-31,195.11,195.11,195.11,195.11,0
1127,2022-04-01,197.43,197.43,197.43,197.43,0
1128,2022-04-04,198.58,198.58,198.58,198.58,0
1129,2022-04-05,197.4,197.4,197.4,197.4,0
1130,2022-04-06,195.01,195.01,195.01,195.01,0
1131,2022-04-07,196.07,196.07,196.07,196.07,0
1132,2022-04-08,196.55,196.55,196.55,196.55,0
1133,2022-04-11,194.08,194.08,194.08,194.08,0
1134,2022-04-12,193.81,193.81,193.81,193.81,0
1135,2022-04-13,195.14,195.14,195.14,195.14,0
1136,2022-04-14,195.03,195.03,195.03,195.03,0
1137,2022-04-19,194.87,194.87,194.87,194.87,0
1138,2022-04-20,196.65,196.65,196.65,196.65,0
1139,2022-04-21,197.02,197.02,197.02,197.02,0
1140,2022-04-22,193.87,193.87,193.87,193.87,0
1141,2022-04-25,193.36,193.36,193.36,193.36,0
1142,2022-04-26,189.61,189.61,189.61,189.61,0
1143,2022-04-27,191.34,191.34,191.34,191.34,0
1144,2022-04-28,193.85,193.85,193.85,193.85,0
1145,2022-04-29,191.39,191.39,191.39,191.39,0
1146,2022-05-02,190.31,190.31,190.31,190.31,0
1147,2022-05-03,189.78,189.78,189.78,189.78,0
1148,2022-05-04,192.42,192.42,192.42,192.42,0
1149,2022-05-05,188.19,188.19,188.19,188.19,0
1150,2022-05-06,184.21,184.21,184.21,184.21,0
1151,2022-05-10,180.1,180.1,180.1,180.1,0
1152,2022-05-11,180.07,180.07,180.07,180.07,0
1153,2022-05-12,182.15,182.15,182.15,182.15,0
1154,2022-05-13,186.35,186.35,186.35,186.35,0
1155,2022-05-16,185.3,185.3,185.3,185.3,0
1156,2022-05-17,187.11,187.11,187.11,187.11,0
1157,2022-05-20,183.93,183.93,183.93,183.93,0
1158,2022-05-23,184.38,184.38,184.38,184.38,0
1159,2022-05-24,182.14,182.14,182.14,182.14,0
1160,2022-05-25,182.77,182.77,182.77,182.77,0
1161,2022-05-27,188.19,188.19,188.19,188.19,0
1162,2022-05-30,188.55,188.55,188.55,188.55,0
1163,2022-05-31,187.0,187.0,187.0,187.0,0
1164,2022-06-01,186.62,186.62,186.62,186.62,0
1165,2022-06-02,189.94,189.94,189.94,189.94,0
1166,2022-06-03,189.06,189.06,189.06,189.06,0
1167,2022-06-07,190.39,190.39,190.39,190.39,0
1168,2022-06-08,187.69,187.69,187.69,187.69,0
1169,2022-06-09,186.56,186.56,186.56,186.56,0
1170,2022-06-10,182.06,182.06,182.06,182.06,0
1171,2022-06-13,176.94,176.94,176.94,176.94,0
1172,2022-06-14,174.05,174.05,174.05,174.05,0
1173,2022-06-15,175.85,175.85,175.85,175.85,0
1174,2022-06-16,168.98,168.98,168.98,168.98,0
1175,2022-06-17,169.55,169.55,169.55,169.55,0
1176,2022-06-20,167.87,167.87,167.87,167.87,0
1177,2022-06-21,169.15,169.15,169.15,169.15,0
1178,2022-06-22,168.83,168.83,168.83,168.83,0
1179,2022-06-24,175.54,175.54,175.54,175.54,0
1180,2022-06-27,175.57,175.57,175.57,175.57,0
1181,2022-06-28,174.29,174.29,174.29,174.29,0
1182,2022-06-29,173.87,173.87,173.87,173.87,0
1183,2022-06-30,173.31,173.31,173.31,173.31,0
1184,2022-07-01,175.27,175.27,175.27,175.27,0
1185,2022-07-04,175.42,175.42,175.42,175.42,0
1186,2022-07-05,176.4,176.4,176.4,176.4,0
1187,2022-07-06,178.59,178.59,178.59,178.59,0
1188,2022-07-07,182.13,182.13,182.13,182.13,0
1189,2022-07-08,181.48,181.48,181.48,181.48,0
1190,2022-07-11,181.38,181.38,181.38,181.38,0
1191,2022-07-12,180.52,180.52,180.52,180.52,0
1192,2022-07-13,178.96,178.96,178.96,178.96,0
1193,2022-07-14,178.84,178.84,178.84,178.84,0
1194,2022-07-15,180.86,180.86,180.86,180.86,0
1195,2022-07-18,179.26,179.26,179.26,179.26,0
1196,2022-07-19,182.94,182.94,182.94,182.94,0
1197,2022-07-20,185.44,185.44,185.44,185.44,0
1198,2022-07-21,188.64,188.64,188.64,188.64,0
1199,2022-07-22,188.79,188.79,188.79,188.79,0
1200,2022-07-25,188.36,188.36,188.36,188.36,0
1201,2022-07-26,189.29,189.29,189.29,189.29,0
1202,2022-07-27,190.96,190.96,190.96,190.96,0
1203,2022-07-28,194.79,194.79,194.79,194.79,0
1204,2022-07-29,197.46,197.46,197.46,197.46,0
1205,2022-08-01,196.54,196.54,196.54,196.54,0
1206,2022-08-02,195.42,195.42,195.42,195.42,0
1207,2022-08-03,196.94,196.94,196.94,196.94,0
1208,2022-08-04,197.52,197.52,197.52,197.52,0
1209,2022-08-05,195.53,195.53,195.53,195.53,0
1210,2022-08-08,196.71,196.71,196.71,196.71,0
1211,2022-08-09,193.97,193.97,193.97,193.97,0
1212,2022-08-10,197.54,197.54,197.54,197.54,0
1213,2022-08-11,198.15,198.15,198.15,198.15,0
1214,2022-08-12,201.71,201.71,201.71,201.71,0
1215,2022-08-16,202.98,202.98,202.98,202.98,0
1216,2022-08-17,201.91,201.91,201.91,201.91,0
1217,2022-08-18,203.07,203.07,203.07,203.07,0
1218,2022-08-19,201.15,201.15,201.15,201.15,0
1219,2022-08-22,198.0,198.0,198.0,198.0,0
1220,2022-08-23,196.34,196.34,196.34,196.34,0
1221,2022-08-24,196.6,196.6,196.6,196.6,0
1222,2022-08-25,198.17,198.17,198.17,198.17,0
1223,2022-08-26,192.27,192.27,192.27,192.27,0
1224,2022-08-29,190.97,190.97,190.97,190.97,0
1225,2022-08-30,189.42,189.42,189.42,189.42,0
1226,2022-08-31,187.23,187.23,187.23,187.23,0
1227,2022-09-01,186.51,186.51,186.51,186.51,0
1228,2022-09-02,185.99,185.99,185.99,185.99,0
1229,2022-09-05,186.42,186.42,186.42,186.42,0
1230,2022-09-06,186.61,186.61,186.61,186.61,0
1231,2022-09-07,188.49,188.49,188.49,188.49,0
1232,2022-09-08,189.74,189.74,189.74,189.74,0
1233,2022-09-09,191.29,191.29,191.29,191.29,0
1234,2022-09-12,192.93,192.93,192.93,192.93,0
1235,2022-09-13,188.54,188.54,188.54,188.54,0
1236,2022-09-14,186.5,186.5,186.5,186.5,0
1237,2022-09-15,184.14,184.14,184.14,184.14,0
1238,2022-09-16,181.28,181.28,181.28,181.28,0
1239,2022-09-19,182.96,182.96,182.96,182.96,0
1240,2022-09-20,180.34,180.34,180.34,180.34,0
1241,2022-09-21,181.69,181.69,181.69,181.69,0
1242,2022-09-22,178.87,178.87,178.87,178.87,0
1243,2022-09-23,177.31,177.31,177.31,177.31,0
1244,2022-09-26,175.81,175.81,175.81,175.81,0
1245,2022-09-27,174.69,174.69,174.69,174.69,0
1246,2022-09-28,177.88,177.88,177.88,177.88,0
1247,2022-09-29,173.15,173.15,173.15,173.15,0
1248,2022-09-30,173.74,173.74,173.74,173.74,0
1249,2022-10-03,178.36,178.36,178.36,178.36,0
1250,2022-10-04,182.32,182.32,182.32,182.32,0
1251,2022-10-05,181.58,181.58,181.58,181.58,0
1252,2022-10-06,180.37,180.37,180.37,180.37,0
1253,2022-10-07,176.56,176.56,176.56,176.56,0
1254,2022-10-10,177.24,177.24,177.24,177.24,0
1255,2022-10-11,175.86,175.86,175.86,175.86,0
1256,2022-10-12,174.17,174.17,174.17,174.17,0
1257,2022-10-13,176.2,176.2,176.2,176.2,0
1258,2022-10-14,174.39,174.39,174.39,174.39,0
1259,2022-10-17,178.74,178.74,178.74,178.74,0
1260,2022-10-18,180.9,180.9,180.9,180.9,0
1261,2022-10-19,178.39,178.39,178.39,178.39,0
1262,2022-10-20,175.02,175.02,175.02,175.02,0
1263,2022-10-21,177.25,177.25,177.25,177.25,0
1264,2022-10-24,179.57,179.57,179.57,179.57,0
1265,2022-10-25,182.85,182.85,182.85,182.85,0
1266,2022-10-26,182.48,182.48,182.48,182.48,0
1267,2022-10-27,183.88,183.88,183.88,183.88,0
1268,2022-10-28,186.83,186.83,186.83,186.83,0
1269,2022-10-31,187.03,187.03,187.03,187.03,0
1270,2022-11-02,183.78,183.78,183.78,183.78,0
1271,2022-11-03,182.5,182.5,182.5,182.5,0
1272,2022-11-04,184.32,184.32,184.32,184.32,0
1273,2022-11-07,185.24,185.24,185.24,185.24,0
1274,2022-11-08,186.51,186.51,186.51,186.51,0
1275,2022-11-09,185.29,185.29,185.29,185.29,0
1276,2022-11-10,193.56,193.56,193.56,193.56,0
1277,2022-11-11,193.53,193.53,193.53,193.53,0
1278,2022-11-14,192.18,192.18,192.18,192.18,0
1279,2022-11-15,193.8,193.8,193.8,193.8,0
1280,2022-11-16,190.88,190.88,190.88,190.88,0
1281,2022-11-17,189.11,189.11,189.11,189.11,0
1282,2022-11-18,191.51,191.51,191.51,191.51,0
1283,2022-11-21,192.87,192.87,192.87,192.87,0
1284,2022-11-22,194.39,194.39,194.39,194.39,0
1285,2022-11-23,194.87,194.87,194.87,194.87,0
1286,2022-11-24,195.14,195.14,195.14,195.14,0
1287,2022-11-25,195.2,195.2,195.2,195.2,0
1288,2022-11-28,191.65,191.65,191.65,191.65,0
1289,2022-11-29,190.24,190.24,190.24,190.24,0
1290,2022-11-30,193.46,193.46,193.46,193.46,0
1291,2022-12-01,194.24,194.24,194.24,194.24,0
1292,2022-12-02,194.26,194.26,194.26,194.26,0
1293,2022-12-05,190.88,190.88,190.88,190.88,0
1294,2022-12-06,189.48,189.48,189.48,189.48,0
1295,2022-12-07,189.36,189.36,189.36,189.36,0
1296,2022-12-08,189.1,189.1,189.1,189.1,0
1297,2022-12-09,190.19,190.19,190.19,190.19,0
1298,2022-12-12,190.12,190.12,190.12,190.12,0
1299,2022-12-13,191.28,191.28,191.28,191.28,0
1300,2022-12-14,190.35,190.35,190.35,190.35,0
1301,2022-12-15,184.59,184.59,184.59,184.59,0
1302,2022-12-16,182.24,182.24,182.24,182.24,0
1303,2022-12-19,181.84,181.84,181.84,181.84,0
1304,2022-12-20,180.93,180.93,180.93,180.93,0
1305,2022-12-21,183.63,183.63,183.63,183.63,0
1306,2022-12-22,181.33,181.33,181.33,181.33,0
1307,2022-12-23,182.03,182.03,182.03,182.03,0
1308,2022-12-27,181.97,181.97,181.97,181.97,0
1309,2022-12-28,181.37,181.37,181.37,181.37,0
1310,2022-12-29,183.36,183.36,183.36,183.36,0
1311,2022-12-30,181.19,181.19,181.19,181.19,0
1312,2023-01-02,181.61,181.61,181.61,181.61,0
1313,2023-01-03,183.93,183.93,183.93,183.93,0
1314,2023-01-04,186.29,186.29,186.29,186.29,0
1315,2023-01-05,185.6,185.6,185.6,185.6,0
1316,2023-01-06,188.41,188.41,188.41,188.41,0
1317,2023-01-09,188.9,188.9,188.9,188.9,0
1318,2023-01-10,189.6,189.6,189.6,189.6,0
1319,2023-01-11,191.91,191.91,191.91,191.91,0
1320,2023-01-12,191.65,191.65,191.65,191.65,0
1321,2023-01-13,192.08,192.08,192.08,192.08,0
1322,2023-01-16,192.43,192.43,192.43,192.43,0
1323,2023-01-17,192.39,192.39,192.39,192.39,0
1324,2023-01-18,191.39,191.39,191.39,191.39,0
1325,2023-01-19,188.23,188.23,188.23,188.23,0
1326,2023-01-20,189.72,189.72,189.72,189.72,0
1327,2023-01-23,191.01,191.01,191.01,191.01,0
1328,2023-01-24,191.22,191.22,191.22,191.22,0
1329,2023-01-25,191.17,191.17,191.17,191.17,0
1330,2023-01-26,192.92,192.92,192.92,192.92,0
1331,2023-01-27,194.13,194.13,194.13,194.13,0
1332,2023-01-30,192.01,192.01,192.01,192.01,0
1333,2023-01-31,195.09,195.09,195.09,195.09,0
1334,2023-02-01,196.26,196.26,196.26,196.26,0
1335,2023-02-02,200.13,200.13,200.13,200.13,0
1336,2023-02-03,200.01,200.01,200.01,200.01,0
1337,2023-02-06,199.03,199.03,199.03,199.03,0
1338,2023-02-07,200.39,200.39,200.39,200.39,0
1339,2023-02-08,198.78,198.78,198.78,198.78,0
1340,2023-02-09,198.08,198.08,198.08,198.08,0
1341,2023-02-10,197.84,197.84,197.84,197.84,0
1342,2023-02-13,199.54,199.54,199.54,199.54,0
1343,2023-02-14,199.36,199.36,199.36,199.36,0
1344,2023-02-15,200.89,200.89,200.89,200.89,0
1345,2023-02-16,199.3,199.3,199.3,199.3,0
1346,2023-02-17,199.93,199.93,199.93,199.93,0
1347,2023-02-20,199.99,199.99,199.99,199.99,0
1348,2023-02-21,196.99,196.99,196.99,196.99,0
1349,2023-02-22,197.21,197.21,197.21,197.21,0
1350,2023-02-23,197.6,197.6,197.6,197.6,0
1351,2023-02-24,197.21,197.21,197.21,197.21,0
1352,2023-02-27,197.45,197.45,197.45,197.45,0
1353,2023-02-28,196.84,196.84,196.84,196.84,0
1354,2023-03-01,194.33,194.33,194.33,194.33,0
1355,2023-03-02,196.16,196.16,196.16,196.16,0
1356,2023-03-03,199.05,199.05,199.05,199.05,0
1357,2023-03-06,197.25,197.25,197.25,197.25,0
1358,2023-03-07,195.63,195.63,195.63,195.63,0
1359,2023-03-08,196.61,196.61,196.61,196.61,0
1360,2023-03-09,195.18,195.18,195.18,195.18,0
1361,2023-03-13,188.13,188.13,188.13,188.13,0
1362,2023-03-14,190.94,190.94,190.94,190.94,0
1363,2023-03-15,189.41,189.41,189.41,189.41,0
1364,2023-03-16,190.78,190.78,190.78,190.78,0
1365,2023-03-17,187.45,187.45,187.45,187.45,0
1366,2023-03-20,188.82,188.82,188.82,188.82,0
1367,2023-03-21,189.43,189.43,189.43,189.43,0
1368,2023-03-22,187.28,187.28,187.28,187.28,0
1369,2023-03-23,186.22,186.22,186.22,186.22,0
1370,2023-03-24,186.42,186.42,186.42,186.42,0
1371,2023-03-27,187.92,187.92,187.92,187.92,0
1372,2023-03-28,187.85,187.85,187.85,187.85,0
1373,2023-03-29,190.76,190.76,190.76,190.76,0
1374,2023-03-30,191.49,191.49,191.49,191.49,0
1375,2023-03-31,193.98,193.98,193.98,193.98,0
1376,2023-04-03,193.01,193.01,193.01,193.01,0
1377,2023-04-04,189.94,189.94,189.94,189.94,0
1378,2023-04-05,188.1,188.1,188.1,188.1,0
1379,2023-04-06,187.71,187.71,187.71,187.71,0
1380,2023-04-11,190.14,190.14,190.14,190.14,0
1381,2023-04-12,189.93,189.93,189.93,189.93,0
1382,2023-04-13,190.14,190.14,190.14,190.14,0
1383,2023-04-14,190.09,190.09,190.09,190.09,0
1384,2023-04-17,191.79,191.79,191.79,191.79,0
1385,2023-04-18,191.67,191.67,191.67,191.67,0
1386,2023-04-19,191.1,191.1,191.1,191.1,0
1387,2023-04-20,191.27,191.27,191.27,191.27,0
1388,2023-04-21,191.64,191.64,191.64,191.64,0
1389,2023-04-24,191.89,191.89,191.89,191.89,0
1390,2023-04-25,190.46,190.46,190.46,190.46,0
1391,2023-04-26,187.4,187.4,187.4,187.4,0
1392,2023-04-27,189.6,189.6,189.6,189.6,0
1393,2023-04-28,190.84,190.84,190.84,190.84,0
1394,2023-05-02,190.86,190.86,190.86,190.86,0
1395,2023-05-03,191.48,191.48,191.48,191.48,0
1396,2023-05-04,192.04,192.04,192.04,192.04,0
1397,2023-05-05,194.48,194.48,194.48,194.48,0
1398,2023-05-08,193.98,193.98,193.98,193.98,0
1399,2023-05-10,194.0,194.0,194.0,194.0,0
1400,2023-05-11,193.88,193.88,193.88,193.88,0
1401,2023-05-12,194.48,194.48,194.48,194.48,0
1402,2023-05-15,195.14,195.14,195.14,195.14,0
1403,2023-05-16,193.32,193.32,193.32,193.32,0
1404,2023-05-17,194.16,194.16,194.16,194.16,0
1405,2023-05-19,196.47,196.47,196.47,196.47,0
1406,2023-05-22,196.39,196.39,196.39,196.39,0
1407,2023-05-23,193.91,193.91,193.91,193.91,0
1408,2023-05-24,190.65,190.65,190.65,190.65,0
1409,2023-05-25,191.23,191.23,191.23,191.23,0
1410,2023-05-26,193.08,193.08,193.08,193.08,0
1411,2023-05-30,192.24,192.24,192.24,192.24,0
1412,2023-05-31,190.86,190.86,190.86,190.86,0
1413,2023-06-01,191.9,191.9,191.9,191.9,0
1414,2023-06-02,196.87,196.87,196.87,196.87,0
1415,2023-06-05,196.53,196.53,196.53,196.53,0
1416,2023-06-06,198.97,198.97,198.97,198.97,0
1417,2023-06-07,200.16,200.16,200.16,200.16,0
1418,2023-06-08,198.96,198.96,198.96,198.96,0
1419,2023-06-09,198.29,198.29,198.29,198.29,0
1420,2023-06-12,199.39,199.39,199.39,199.39,0
1421,2023-06-13,200.47,200.47,200.47,200.47,0
1422,2023-06-14,200.27,200.27,200.27,200.27,0
1423,2023-06-15,200.45,200.45,200.45,200.45,0
1424,2023-06-16,200.41,200.41,200.41,200.41,0
1425,2023-06-19,197.83,197.83,197.83,197.83,0
1426,2023-06-20,196.81,196.81,196.81,196.81,0
1427,2023-06-21,195.75,195.75,195.75,195.75,0
1428,2023-06-22,194.8,194.8,194.8,194.8,0
1429,2023-06-26,194.4,194.4,194.4,194.4,0
1430,2023-06-27,195.68,195.68,195.68,195.68,0
1431,2023-06-28,196.68,196.68,196.68,196.68,0
1432,2023-06-29,197.18,197.18,197.18,197.18,0
1433,2023-06-30,198.99,198.99,198.99,198.99,0
1434,2023-07-03,198.48,198.48,198.48,198.48,0
1435,2023-07-04,198.19,198.19,198.19,198.19,0
1436,2023-07-05,196.28,196.28,196.28,196.28,0
1437,2023-07-06,193.75,193.75,193.75,193.75,0
1438,2023-07-07,193.25,193.25,193.25,193.25,0
1439,2023-07-10,194.64,194.64,194.64,194.64,0
1440,2023-07-11,196.17,196.17,196.17,196.17,0
1441,2023-07-12,197.54,197.54,197.54,197.54,0
1442,2023-07-13,197.15,197.15,197.15,197.15,0
1443,2023-07-14,196.35,196.35,196.35,196.35,0
1444,2023-07-17,196.61,196.61,196.61,196.61,0
1445,2023-07-18,197.47,197.47,197.47,197.47,0
1446,2023-07-19,198.35,198.35,198.35,198.35,0
1447,2023-07-20,198.68,198.68,198.68,198.68,0
1448,2023-07-21,199.64,199.64,199.64,199.64,0
1449,2023-07-24,200.22,200.22,200.22,200.22,0
1450,2023-07-25,202.06,202.06,202.06,202.06,0
1451,2023-07-26,201.7,201.7,201.7,201.7,0
1452,2023-07-27,202.9,202.9,202.9,202.9,0
1453,2023-07-28,202.52,202.52,202.52,202.52,0
1454,2023-07-31,203.36,203.36,203.36,203.36,0
1455,2023-08-01,202.87,202.87,202.87,202.87,0
1456,2023-08-02,201.72,201.72,201.72,201.72,0
1457,2023-08-03,200.07,200.07,200.07,200.07,0
1458,2023-08-04,199.13,199.13,199.13,199.13,0
1459,2023-08-07,199.88,199.88,199.88,199.88,0
1460,2023-08-08,199.68,199.68,199.68,199.68,0
1461,2023-08-09,198.58,198.58,198.58,198.58,0
1462,2023-08-10,198.36,198.36,198.36,198.36,0
1463,2023-08-11,197.81,197.81,197.81,197.81,0
1464,2023-08-14,198.58,198.58,198.58,198.58,0
1465,2023-08-16,196.09,196.09,196.09,196.09,0
1466,2023-08-17,193.35,193.35,193.35,193.35,0
1467,2023-08-18,192.85,192.85,192.85,192.85,0
1468,2023-08-21,192.29,192.29,192.29,192.29,0
1469,2023-08-22,193.58,193.58,193.58,193.58,0
1470,2023-08-23,194.95,194.95,194.95,194.95,0
1471,2023-08-24,193.56,193.56,193.56,193.56,0
1472,2023-08-25,195.05,195.05,195.05,195.05,0
1473,2023-08-28,196.19,196.19,196.19,196.19,0
1474,2023-08-29,198.35,198.35,198.35,198.35,0
1475,2023-08-30,198.06,198.06,198.06,198.06,0
1476,2023-08-31,199.61,199.61,199.61,199.61,0
1477,2023-09-01,200.19,200.19,200.19,200.19,0
1478,2023-09-04,200.48,200.48,200.48,200.48,0
1479,2023-09-05,198.28,198.28,198.28,198.28,0
1480,2023-09-06,197.49,197.49,197.49,197.49,0
1481,2023-09-07,196.91,196.91,196.91,196.91,0
1482,2023-09-08,195.62,195.62,195.62,195.62,0
1483,2023-09-11,195.8,195.8,195.8,195.8,0
1484,2023-09-12,194.62,194.62,194.62,194.62,0
1485,2023-09-13,193.41,193.41,193.41,193.41,0
1486,2023-09-14,196.97,196.97,196.97,196.97,0
1487,2023-09-15,196.18,196.18,196.18,196.18,0
1488,2023-09-18,195.02,195.02,195.02,195.02,0
1489,2023-09-19,194.09,194.09,194.09,194.09,0
1490,2023-09-20,194.13,194.13,194.13,194.13,0
1491,2023-09-21,191.34,191.34,191.34,191.34,0
1492,2023-09-22,190.62,190.62,190.62,190.62,0
1493,2023-09-25,191.21,191.21,191.21,191.21,0
1494,2023-09-26,189.35,189.35,189.35,189.35,0
1495,2023-09-27,190.01,190.01,190.01,190.01,0
1496,2023-09-28,190.24,190.24,190.24,190.24,0
1497,2023-09-29,190.87,190.87,190.87,190.87,0
1498,2023-10-02,189.6,189.6,189.6,189.6,0
1499,2023-10-03,187.29,187.29,187.29,187.29,0
1500,2023-10-04,187.93,187.93,187.93,187.93,0
1501,2023-10-05,187.49,187.49,187.49,187.49,0
1502,2023-10-06,188.72,188.72,188.72,188.72,0
1503,2023-10-09,188.67,188.67,188.67,188.67,0
1504,2023-10-10,190.85,190.85,190.85,190.85,0
1505,2023-10-11,191.55,191.55,191.55,191.55,0
1506,2023-10-12,190.8,190.8,190.8,190.8,0
1507,2023-10-13,188.57,188.57,188.57,188.57,0
1508,2023-10-16,189.75,189.75,189.75,189.75,0
1509,2023-10-17,189.41,189.41,189.41,189.41,0
1510,2023-10-18,185.1,185.1,185.1,185.1,0
1511,2023-10-19,183.43,183.43,183.43,183.43,0
1512,2023-10-20,181.07,181.07,181.07,181.07,0
1513,2023-10-23,179.96,179.96,179.96,179.96,0
1514,2023-10-24,180.82,180.82,180.82,180.82,0
1515,2023-10-25,178.98,178.98,178.98,178.98,0
1516,2023-10-26,181.22,181.22,181.22,181.22,0
1517,2023-10-27,180.26,180.26,180.26,180.26,0
1518,2023-10-30,180.52,180.52,180.52,180.52,0
1519,2023-10-31,183.05,183.05,183.05,183.05,0
1520,2023-11-02,186.68,186.68,186.68,186.68,0
1521,2023-11-03,188.87,188.87,188.87,188.87,0
1522,2023-11-06,187.2,187.2,187.2,187.2,0
1523,2023-11-07,187.76,187.76,187.76,187.76,0
1524,2023-11-08,187.44,187.44,187.44,187.44,0
1525,2023-11-09,188.47,188.47,188.47,188.47,0
1526,2023-11-10,189.78,189.78,189.78,189.78,0
1527,2023-11-13,189.82,189.82,189.82,189.82,0
1528,2023-11-14,194.78,194.78,194.78,194.78,0
1529,2023-11-15,195.17,195.17,195.17,195.17,0
1530,2023-11-16,194.4,194.4,194.4,194.4,0
1531,2023-11-17,195.7,195.7,195.7,195.7,0
