,date,open,close,high,low,volumme
1033,2018-11-08,71.71,71.71,71.71,71.71,0
1034,2018-11-09,71.15,71.15,71.15,71.15,0
1035,2018-11-12,69.76,69.76,69.76,69.76,0
1036,2018-11-13,69.66,69.66,69.66,69.66,0
1037,2018-11-14,69.18,69.18,69.18,69.18,0
1038,2018-11-15,68.01,68.01,68.01,68.01,0
1039,2018-11-16,67.47,67.47,67.47,67.47,0
1040,2018-11-19,66.42,66.42,66.42,66.42,0
1041,2018-11-20,64.97,64.97,64.97,64.97,0
1042,2018-11-21,65.47,65.47,65.47,65.47,0
1043,2018-11-22,65.29,65.29,65.29,65.29,0
1044,2018-11-23,65.58,65.58,65.58,65.58,0
1045,2018-11-26,66.37,66.37,66.37,66.37,0
1046,2018-11-27,66.23,66.23,66.23,66.23,0
1047,2018-11-28,67.14,67.14,67.14,67.14,0
1048,2018-11-29,67.64,67.64,67.64,67.64,0
1049,2018-11-30,67.31,67.31,67.31,67.31,0
1050,2018-12-03,68.04,68.04,68.04,68.04,0
1051,2018-12-04,66.91,66.91,66.91,66.91,0
1052,2018-12-05,66.0,66.0,66.0,66.0,0
1053,2018-12-06,63.59,63.59,63.59,63.59,0
1054,2018-12-07,63.51,63.51,63.51,63.51,0
1055,2018-12-10,61.92,61.92,61.92,61.92,0
1056,2018-12-11,62.73,62.73,62.73,62.73,0
1057,2018-12-12,63.83,63.83,63.83,63.83,0
1058,2018-12-13,63.7,63.7,63.7,63.7,0
1059,2018-12-14,62.92,62.92,62.92,62.92,0
1060,2018-12-17,61.85,61.85,61.85,61.85,0
1061,2018-12-18,61.77,61.77,61.77,61.77,0
1062,2018-12-19,62.15,62.15,62.15,62.15,0
1063,2018-12-20,60.42,60.42,60.42,60.42,0
1064,2018-12-21,60.32,60.32,60.32,60.32,0
1065,2018-12-24,60.06,60.06,60.06,60.06,0
1066,2018-12-27,59.46,59.46,59.46,59.46,0
1067,2018-12-28,60.62,60.62,60.62,60.62,0
1068,2018-12-31,61.18,61.18,61.18,61.18,0
1069,2019-01-02,61.4,61.4,61.4,61.4,0
1070,2019-01-03,60.75,60.75,60.75,60.75,0
1071,2019-01-04,62.09,62.09,62.09,62.09,0
1072,2019-01-07,63.08,63.08,63.08,63.08,0
1073,2019-01-08,64.05,64.05,64.05,64.05,0
1074,2019-01-09,65.82,65.82,65.82,65.82,0
1075,2019-01-10,65.99,65.99,65.99,65.99,0
1076,2019-01-11,65.96,65.96,65.96,65.96,0
1077,2019-01-14,64.91,64.91,64.91,64.91,0
1078,2019-01-15,65.26,65.26,65.26,65.26,0
1079,2019-01-16,65.74,65.74,65.74,65.74,0
1080,2019-01-17,65.77,65.77,65.77,65.77,0
1081,2019-01-18,66.82,66.82,66.82,66.82,0
1082,2019-01-21,66.93,66.93,66.93,66.93,0
1083,2019-01-22,66.74,66.74,66.74,66.74,0
1084,2019-01-23,66.75,66.75,66.75,66.75,0
1085,2019-01-24,67.16,67.16,67.16,67.16,0
1086,2019-01-25,67.59,67.59,67.59,67.59,0
1087,2019-01-28,67.13,67.13,67.13,67.13,0
1088,2019-01-29,67.14,67.14,67.14,67.14,0
1089,2019-01-30,67.27,67.27,67.27,67.27,0
1090,2019-01-31,67.53,67.53,67.53,67.53,0
1091,2019-02-01,67.13,67.13,67.13,67.13,0
1092,2019-02-04,67.24,67.24,67.24,67.24,0
1093,2019-02-05,67.83,67.83,67.83,67.83,0
1094,2019-02-06,68.02,68.02,68.02,68.02,0
1095,2019-02-07,67.1,67.1,67.1,67.1,0
1096,2019-02-08,65.77,65.77,65.77,65.77,0
1097,2019-02-11,66.48,66.48,66.48,66.48,0
1098,2019-02-12,67.51,67.51,67.51,67.51,0
1099,2019-02-13,67.81,67.81,67.81,67.81,0
1100,2019-02-14,67.98,67.98,67.98,67.98,0
1101,2019-02-15,68.26,68.26,68.26,68.26,0
1102,2019-02-18,68.74,68.74,68.74,68.74,0
1103,2019-02-19,68.52,68.52,68.52,68.52,0
1104,2019-02-20,68.63,68.63,68.63,68.63,0
1105,2019-02-21,68.25,68.25,68.25,68.25,0
1106,2019-02-22,68.22,68.22,68.22,68.22,0
1107,2019-02-25,68.28,68.28,68.28,68.28,0
1108,2019-02-26,68.29,68.29,68.29,68.29,0
1109,2019-02-27,68.12,68.12,68.12,68.12,0
1110,2019-02-28,68.16,68.16,68.16,68.16,0
1111,2019-03-01,68.67,68.67,68.67,68.67,0
1112,2019-03-04,69.38,69.38,69.38,69.38,0
1113,2019-03-05,69.54,69.54,69.54,69.54,0
1114,2019-03-06,69.23,69.23,69.23,69.23,0
1115,2019-03-07,68.53,68.53,68.53,68.53,0
1116,2019-03-08,67.95,67.95,67.95,67.95,0
1117,2019-03-11,68.37,68.37,68.37,68.37,0
1118,2019-03-12,68.53,68.53,68.53,68.53,0
1119,2019-03-13,68.78,68.78,68.78,68.78,0
1120,2019-03-14,68.92,68.92,68.92,68.92,0
1121,2019-03-15,69.76,69.76,69.76,69.76,0
1122,2019-03-18,69.77,69.77,69.77,69.77,0
1123,2019-03-19,70.42,70.42,70.42,70.42,0
1124,2019-03-20,69.56,69.56,69.56,69.56,0
1125,2019-03-21,69.12,69.12,69.12,69.12,0
1126,2019-03-22,68.66,68.66,68.66,68.66,0
1127,2019-03-25,67.92,67.92,67.92,67.92,0
1128,2019-03-26,68.3,68.3,68.3,68.3,0
1129,2019-03-27,68.27,68.27,68.27,68.27,0
1130,2019-03-28,68.44,68.44,68.44,68.44,0
1131,2019-03-29,69.23,69.23,69.23,69.23,0
1132,2019-04-01,70.14,70.14,70.14,70.14,0
1133,2019-04-02,70.45,70.45,70.45,70.45,0
1134,2019-04-03,71.23,71.23,71.23,71.23,0
1135,2019-04-04,70.84,70.84,70.84,70.84,0
1136,2019-04-05,71.08,71.08,71.08,71.08,0
1137,2019-04-08,70.89,70.89,70.89,70.89,0
1138,2019-04-11,71.51,71.51,71.51,71.51,0
1139,2019-04-12,72.0,72.0,72.0,72.0,0
1140,2019-04-15,72.6,72.6,72.6,72.6,0
1141,2019-04-16,73.19,73.19,73.19,73.19,0
1142,2019-04-17,73.74,73.74,73.74,73.74,0
1143,2019-04-18,73.57,73.57,73.57,73.57,0
1144,2019-04-23,74.05,74.05,74.05,74.05,0
1145,2019-04-24,74.18,74.18,74.18,74.18,0
1146,2019-04-25,73.9,73.9,73.9,73.9,0
1147,2019-04-26,73.86,73.86,73.86,73.86,0
1148,2019-04-29,73.74,73.74,73.74,73.74,0
1149,2019-04-30,73.86,73.86,73.86,73.86,0
1150,2019-05-02,73.31,73.31,73.31,73.31,0
1151,2019-05-03,73.44,73.44,73.44,73.44,0
1152,2019-05-06,72.13,72.13,72.13,72.13,0
1153,2019-05-07,71.74,71.74,71.74,71.74,0
1154,2019-05-09,71.0,71.0,71.0,71.0,0
1155,2019-05-10,71.34,71.34,71.34,71.34,0
1156,2019-05-13,70.07,70.07,70.07,70.07,0
1157,2019-05-14,70.91,70.91,70.91,70.91,0
1158,2019-05-15,71.27,71.27,71.27,71.27,0
1159,2019-05-16,72.03,72.03,72.03,72.03,0
1160,2019-05-17,71.99,71.99,71.99,71.99,0
1161,2019-05-20,70.46,70.46,70.46,70.46,0
1162,2019-05-21,70.79,70.79,70.79,70.79,0
1163,2019-05-22,71.59,71.59,71.59,71.59,0
1164,2019-05-23,70.04,70.04,70.04,70.04,0
1165,2019-05-24,70.36,70.36,70.36,70.36,0
1166,2019-05-27,70.75,70.75,70.75,70.75,0
1167,2019-05-28,71.01,71.01,71.01,71.01,0
1168,2019-05-29,70.13,70.13,70.13,70.13,0
1169,2019-05-31,69.67,69.67,69.67,69.67,0
1170,2019-06-03,69.32,69.32,69.32,69.32,0
1171,2019-06-04,69.66,69.66,69.66,69.66,0
1172,2019-06-05,69.98,69.98,69.98,69.98,0
1173,2019-06-06,70.2,70.2,70.2,70.2,0
1174,2019-06-07,70.74,70.74,70.74,70.74,0
1175,2019-06-11,71.56,71.56,71.56,71.56,0
1176,2019-06-12,71.5,71.5,71.5,71.5,0
1177,2019-06-13,71.46,71.46,71.46,71.46,0
1178,2019-06-14,70.95,70.95,70.95,70.95,0
1179,2019-06-17,70.4,70.4,70.4,70.4,0
1180,2019-06-18,71.09,71.09,71.09,71.09,0
1181,2019-06-19,71.23,71.23,71.23,71.23,0
1182,2019-06-20,71.57,71.57,71.57,71.57,0
1183,2019-06-21,71.53,71.53,71.53,71.53,0
1184,2019-06-24,71.41,71.41,71.41,71.41,0
1185,2019-06-25,71.61,71.61,71.61,71.61,0
1186,2019-06-26,71.53,71.53,71.53,71.53,0
1187,2019-06-27,71.97,71.97,71.97,71.97,0
1188,2019-06-28,72.51,72.51,72.51,72.51,0
1189,2019-07-02,73.15,73.15,73.15,73.15,0
1190,2019-07-03,73.83,73.83,73.83,73.83,0
1191,2019-07-05,73.9,73.9,73.9,73.9,0
1192,2019-07-08,73.7,73.7,73.7,73.7,0
1193,2019-07-09,73.02,73.02,73.02,73.02,0
1194,2019-07-10,72.93,72.93,72.93,72.93,0
1195,2019-07-11,72.89,72.89,72.89,72.89,0
1196,2019-07-12,72.98,72.98,72.98,72.98,0
1197,2019-07-15,73.0,73.0,73.0,73.0,0
1198,2019-07-16,73.12,73.12,73.12,73.12,0
1199,2019-07-17,72.55,72.55,72.55,72.55,0
1200,2019-07-18,71.99,71.99,71.99,71.99,0
1201,2019-07-19,72.5,72.5,72.5,72.5,0
1202,2019-07-22,72.93,72.93,72.93,72.93,0
1203,2019-07-23,73.27,73.27,73.27,73.27,0
1204,2019-07-24,73.88,73.88,73.88,73.88,0
1205,2019-07-25,73.42,73.42,73.42,73.42,0
1206,2019-07-26,73.74,73.74,73.74,73.74,0
1207,2019-07-29,73.55,73.55,73.55,73.55,0
1208,2019-07-30,72.4,72.4,72.4,72.4,0
1209,2019-07-31,72.51,72.51,72.51,72.51,0
1210,2019-08-01,72.79,72.79,72.79,72.79,0
1211,2019-08-02,71.34,71.34,71.34,71.34,0
1212,2019-08-05,69.69,69.69,69.69,69.69,0
1213,2019-08-06,69.57,69.57,69.57,69.57,0
1214,2019-08-07,69.62,69.62,69.62,69.62,0
1215,2019-08-08,70.43,70.43,70.43,70.43,0
1216,2019-08-09,69.59,69.59,69.59,69.59,0
1217,2019-08-12,69.2,69.2,69.2,69.2,0
1218,2019-08-13,68.77,68.77,68.77,68.77,0
1219,2019-08-14,67.78,67.78,67.78,67.78,0
1220,2019-08-16,67.51,67.51,67.51,67.51,0
1221,2019-08-19,68.59,68.59,68.59,68.59,0
1222,2019-08-20,68.3,68.3,68.3,68.3,0
1223,2019-08-21,69.19,69.19,69.19,69.19,0
1224,2019-08-22,68.97,68.97,68.97,68.97,0
1225,2019-08-23,68.71,68.71,68.71,68.71,0
1226,2019-08-26,68.25,68.25,68.25,68.25,0
1227,2019-08-27,68.7,68.7,68.7,68.7,0
1228,2019-08-28,68.26,68.26,68.26,68.26,0
1229,2019-08-29,68.64,68.64,68.64,68.64,0
1230,2019-08-30,69.13,69.13,69.13,69.13,0
1231,2019-09-02,69.03,69.03,69.03,69.03,0
1232,2019-09-03,68.7,68.7,68.7,68.7,0
1233,2019-09-04,68.88,68.88,68.88,68.88,0
1234,2019-09-05,69.26,69.26,69.26,69.26,0
1235,2019-09-06,69.44,69.44,69.44,69.44,0
1236,2019-09-09,69.53,69.53,69.53,69.53,0
1237,2019-09-10,69.18,69.18,69.18,69.18,0
1238,2019-09-11,69.74,69.74,69.74,69.74,0
1239,2019-09-12,69.8,69.8,69.8,69.8,0
1240,2019-09-13,70.4,70.4,70.4,70.4,0
1241,2019-09-16,70.23,70.23,70.23,70.23,0
1242,2019-09-17,69.87,69.87,69.87,69.87,0
1243,2019-09-18,70.19,70.19,70.19,70.19,0
1244,2019-09-19,70.71,70.71,70.71,70.71,0
1245,2019-09-20,70.37,70.37,70.37,70.37,0
1246,2019-09-23,69.35,69.35,69.35,69.35,0
1247,2019-09-24,69.33,69.33,69.33,69.33,0
1248,2019-09-25,68.63,68.63,68.63,68.63,0
1249,2019-09-26,68.51,68.51,68.51,68.51,0
1250,2019-09-27,68.85,68.85,68.85,68.85,0
1251,2019-09-30,68.93,68.93,68.93,68.93,0
1252,2019-10-01,68.76,68.76,68.76,68.76,0
1253,2019-10-02,67.5,67.5,67.5,67.5,0
1254,2019-10-03,67.53,67.53,67.53,67.53,0
1255,2019-10-04,67.96,67.96,67.96,67.96,0
1256,2019-10-07,68.13,68.13,68.13,68.13,0
1257,2019-10-08,67.57,67.57,67.57,67.57,0
1258,2019-10-09,67.67,67.67,67.67,67.67,0
1259,2019-10-10,67.94,67.94,67.94,67.94,0
1260,2019-10-11,68.5,68.5,68.5,68.5,0
1261,2019-10-14,68.45,68.45,68.45,68.45,0
1262,2019-10-15,68.7,68.7,68.7,68.7,0
1263,2019-10-16,68.73,68.73,68.73,68.73,0
1264,2019-10-17,68.82,68.82,68.82,68.82,0
1265,2019-10-18,68.43,68.43,68.43,68.43,0
1266,2019-10-21,68.96,68.96,68.96,68.96,0
1267,2019-10-22,68.96,68.96,68.96,68.96,0
1268,2019-10-23,68.92,68.92,68.92,68.92,0
1269,2019-10-24,69.37,69.37,69.37,69.37,0
1270,2019-10-25,69.3,69.3,69.3,69.3,0
1271,2019-10-28,69.74,69.74,69.74,69.74,0
1272,2019-10-29,69.87,69.87,69.87,69.87,0
1273,2019-10-30,69.6,69.6,69.6,69.6,0
1274,2019-10-31,69.84,69.84,69.84,69.84,0
1275,2019-11-04,71.03,71.03,71.03,71.03,0
1276,2019-11-05,71.72,71.72,71.72,71.72,0
1277,2019-11-06,71.58,71.58,71.58,71.58,0
1278,2019-11-07,72.21,72.21,72.21,72.21,0
1279,2019-11-08,72.33,72.33,72.33,72.33,0
1280,2019-11-12,72.78,72.78,72.78,72.78,0
1281,2019-11-13,72.57,72.57,72.57,72.57,0
1282,2019-11-14,72.28,72.28,72.28,72.28,0
1283,2019-11-15,72.66,72.66,72.66,72.66,0
1284,2019-11-18,72.32,72.32,72.32,72.32,0
1285,2019-11-19,72.25,72.25,72.25,72.25,0
1286,2019-11-20,72.11,72.11,72.11,72.11,0
1287,2019-11-21,71.67,71.67,71.67,71.67,0
1288,2019-11-22,71.9,71.9,71.9,71.9,0
1289,2019-11-25,72.46,72.46,72.46,72.46,0
1290,2019-11-26,72.97,72.97,72.97,72.97,0
1291,2019-11-27,73.52,73.52,73.52,73.52,0
1292,2019-11-28,73.58,73.58,73.58,73.58,0
1293,2019-11-29,73.39,73.39,73.39,73.39,0
1294,2019-12-02,72.15,72.15,72.15,72.15,0
1295,2019-12-03,71.69,71.69,71.69,71.69,0
1296,2019-12-04,72.71,72.71,72.71,72.71,0
1297,2019-12-05,72.79,72.79,72.79,72.79,0
1298,2019-12-06,73.0,73.0,73.0,73.0,0
1299,2019-12-09,72.68,72.68,72.68,72.68,0
1300,2019-12-10,72.83,72.83,72.83,72.83,0
1301,2019-12-11,72.64,72.64,72.64,72.64,0
1302,2019-12-12,72.89,72.89,72.89,72.89,0
1303,2019-12-13,73.28,73.28,73.28,73.28,0
1304,2019-12-16,74.01,74.01,74.01,74.01,0
1305,2019-12-17,73.82,73.82,73.82,73.82,0
1306,2019-12-18,73.85,73.85,73.85,73.85,0
1307,2019-12-19,74.05,74.05,74.05,74.05,0
1308,2019-12-20,74.21,74.21,74.21,74.21,0
1309,2019-12-23,74.45,74.45,74.45,74.45,0
1310,2019-12-24,74.72,74.72,74.72,74.72,0
1311,2019-12-27,75.03,75.03,75.03,75.03,0
1312,2019-12-30,74.88,74.88,74.88,74.88,0
1313,2019-12-31,75.03,75.03,75.03,75.03,0
1314,2020-01-02,75.96,75.96,75.96,75.96,0
1315,2020-01-03,75.46,75.46,75.46,75.46,0
1316,2020-01-06,74.79,74.79,74.79,74.79,0
1317,2020-01-07,75.17,75.17,75.17,75.17,0
1318,2020-01-08,75.38,75.38,75.38,75.38,0
1319,2020-01-09,76.07,76.07,76.07,76.07,0
1320,2020-01-10,75.95,75.95,75.95,75.95,0
1321,2020-01-13,76.19,76.19,76.19,76.19,0
1322,2020-01-14,76.08,76.08,76.08,76.08,0
1323,2020-01-15,76.07,76.07,76.07,76.07,0
1324,2020-01-16,76.08,76.08,76.08,76.08,0
1325,2020-01-17,76.48,76.48,76.48,76.48,0
1326,2020-01-20,76.94,76.94,76.94,76.94,0
1327,2020-01-21,76.7,76.7,76.7,76.7,0
1328,2020-01-22,76.56,76.56,76.56,76.56,0
1329,2020-01-23,76.37,76.37,76.37,76.37,0
1330,2020-01-24,76.74,76.74,76.74,76.74,0
1331,2020-01-27,75.47,75.47,75.47,75.47,0
1332,2020-01-28,75.72,75.72,75.72,75.72,0
1333,2020-01-29,76.05,76.05,76.05,76.05,0
1334,2020-01-30,74.86,74.86,74.86,74.86,0
1335,2020-01-31,74.39,74.39,74.39,74.39,0
1336,2020-02-03,74.67,74.67,74.67,74.67,0
1337,2020-02-04,75.79,75.79,75.79,75.79,0
1338,2020-02-05,76.3,76.3,76.3,76.3,0
1339,2020-02-06,76.34,76.34,76.34,76.34,0
1340,2020-02-07,75.67,75.67,75.67,75.67,0
1341,2020-02-10,75.79,75.79,75.79,75.79,0
1342,2020-02-11,76.88,76.88,76.88,76.88,0
1343,2020-02-12,77.81,77.81,77.81,77.81,0
1344,2020-02-13,77.4,77.4,77.4,77.4,0
1345,2020-02-14,77.94,77.94,77.94,77.94,0
1346,2020-02-17,78.0,78.0,78.0,78.0,0
1347,2020-02-18,77.39,77.39,77.39,77.39,0
1348,2020-02-19,77.88,77.88,77.88,77.88,0
1349,2020-02-20,77.6,77.6,77.6,77.6,0
1350,2020-02-21,77.06,77.06,77.06,77.06,0
1351,2020-02-24,73.39,73.39,73.39,73.39,0
1352,2020-02-25,72.25,72.25,72.25,72.25,0
1353,2020-02-26,72.44,72.44,72.44,72.44,0
1354,2020-02-27,70.48,70.48,70.48,70.48,0
1355,2020-02-28,68.55,68.55,68.55,68.55,0
1356,2020-03-02,68.24,68.24,68.24,68.24,0
1357,2020-03-03,69.76,69.76,69.76,69.76,0
1358,2020-03-04,69.94,69.94,69.94,69.94,0
1359,2020-03-05,68.49,68.49,68.49,68.49,0
1360,2020-03-06,66.46,66.46,66.46,66.46,0
1361,2020-03-09,61.91,61.91,61.91,61.91,0
1362,2020-03-10,60.98,60.98,60.98,60.98,0
1363,2020-03-11,59.66,59.66,59.66,59.66,0
1364,2020-03-12,52.47,52.47,52.47,52.47,0
1365,2020-03-13,53.38,53.38,53.38,53.38,0
1366,2020-03-16,49.6,49.6,49.6,49.6,0
1367,2020-03-17,49.0,49.0,49.0,49.0,0
1368,2020-03-18,47.73,47.73,47.73,47.73,0
1369,2020-03-19,48.87,48.87,48.87,48.87,0
1370,2020-03-20,50.17,50.17,50.17,50.17,0
1371,2020-03-23,49.52,49.52,49.52,49.52,0
1372,2020-03-24,51.92,51.92,51.92,51.92,0
1373,2020-03-25,53.15,53.15,53.15,53.15,0
1374,2020-03-26,54.21,54.21,54.21,54.21,0
1375,2020-03-27,52.66,52.66,52.66,52.66,0
1376,2020-03-30,52.77,52.77,52.77,52.77,0
1377,2020-03-31,54.14,54.14,54.14,54.14,0
1378,2020-04-01,53.04,53.04,53.04,53.04,0
1379,2020-04-02,53.09,53.09,53.09,53.09,0
1380,2020-04-03,53.42,53.42,53.42,53.42,0
1381,2020-04-06,55.55,55.55,55.55,55.55,0
1382,2020-04-07,57.02,57.02,57.02,57.02,0
1383,2020-04-08,57.69,57.69,57.69,57.69,0
1384,2020-04-09,58.99,58.99,58.99,58.99,0
1385,2020-04-14,60.5,60.5,60.5,60.5,0
1386,2020-04-15,58.26,58.26,58.26,58.26,0
1387,2020-04-16,58.67,58.67,58.67,58.67,0
1388,2020-04-17,59.91,59.91,59.91,59.91,0
1389,2020-04-20,60.44,60.44,60.44,60.44,0
1390,2020-04-21,59.13,59.13,59.13,59.13,0
1391,2020-04-22,59.77,59.77,59.77,59.77,0
1392,2020-04-23,61.13,61.13,61.13,61.13,0
1393,2020-04-24,60.65,60.65,60.65,60.65,0
1394,2020-04-27,61.47,61.47,61.47,61.47,0
1395,2020-04-28,61.74,61.74,61.74,61.74,0
1396,2020-04-29,62.85,62.85,62.85,62.85,0
1397,2020-04-30,62.59,62.59,62.59,62.59,0
1398,2020-05-04,61.3,61.3,61.3,61.3,0
1399,2020-05-05,62.95,62.95,62.95,62.95,0
1400,2020-05-06,62.5,62.5,62.5,62.5,0
1401,2020-05-07,62.99,62.99,62.99,62.99,0
1402,2020-05-11,63.87,63.87,63.87,63.87,0
1403,2020-05-12,63.2,63.2,63.2,63.2,0
1404,2020-05-13,62.36,62.36,62.36,62.36,0
1405,2020-05-14,61.02,61.02,61.02,61.02,0
1406,2020-05-15,61.24,61.24,61.24,61.24,0
1407,2020-05-18,63.16,63.16,63.16,63.16,0
1408,2020-05-19,62.94,62.94,62.94,62.94,0
1409,2020-05-20,63.21,63.21,63.21,63.21,0
1410,2020-05-22,63.28,63.28,63.28,63.28,0
1411,2020-05-25,64.41,64.41,64.41,64.41,0
1412,2020-05-26,64.91,64.91,64.91,64.91,0
1413,2020-05-27,65.21,65.21,65.21,65.21,0
1414,2020-05-28,66.95,66.95,66.95,66.95,0
1415,2020-05-29,66.57,66.57,66.57,66.57,0
1416,2020-06-02,68.56,68.56,68.56,68.56,0
1417,2020-06-03,69.56,69.56,69.56,69.56,0
1418,2020-06-04,69.47,69.47,69.47,69.47,0
1419,2020-06-05,70.11,70.11,70.11,70.11,0
1420,2020-06-08,69.8,69.8,69.8,69.8,0
1421,2020-06-09,68.67,68.67,68.67,68.67,0
1422,2020-06-10,68.37,68.37,68.37,68.37,0
1423,2020-06-11,66.29,66.29,66.29,66.29,0
1424,2020-06-12,66.51,66.51,66.51,66.51,0
1425,2020-06-15,66.86,66.86,66.86,66.86,0
1426,2020-06-16,68.15,68.15,68.15,68.15,0
1427,2020-06-17,68.59,68.59,68.59,68.59,0
1428,2020-06-18,67.78,67.78,67.78,67.78,0
1429,2020-06-19,67.64,67.64,67.64,67.64,0
1430,2020-06-22,68.03,68.03,68.03,68.03,0
1431,2020-06-23,69.03,69.03,69.03,69.03,0
1432,2020-06-24,67.85,67.85,67.85,67.85,0
1433,2020-06-25,67.68,67.68,67.68,67.68,0
1434,2020-06-26,67.66,67.66,67.66,67.66,0
1435,2020-06-29,67.93,67.93,67.93,67.93,0
1436,2020-06-30,68.48,68.48,68.48,68.48,0
1437,2020-07-01,68.84,68.84,68.84,68.84,0
1438,2020-07-02,69.74,69.74,69.74,69.74,0
1439,2020-07-03,69.47,69.47,69.47,69.47,0
1440,2020-07-06,70.7,70.7,70.7,70.7,0
1441,2020-07-07,70.38,70.38,70.38,70.38,0
1442,2020-07-08,70.17,70.17,70.17,70.17,0
1443,2020-07-09,70.01,70.01,70.01,70.01,0
1444,2020-07-10,70.49,70.49,70.49,70.49,0
1445,2020-07-13,71.06,71.06,71.06,71.06,0
1446,2020-07-15,70.78,70.78,70.78,70.78,0
1447,2020-07-16,70.5,70.5,70.5,70.5,0
1448,2020-07-17,70.57,70.57,70.57,70.57,0
1449,2020-07-20,70.76,70.76,70.76,70.76,0
1450,2020-07-21,71.31,71.31,71.31,71.31,0
1451,2020-07-22,71.44,71.44,71.44,71.44,0
1452,2020-07-23,71.54,71.54,71.54,71.54,0
1453,2020-07-24,70.1,70.1,70.1,70.1,0
1454,2020-07-27,70.17,70.17,70.17,70.17,0
1455,2020-07-28,69.82,69.82,69.82,69.82,0
1456,2020-07-29,70.04,70.04,70.04,70.04,0
1457,2020-07-30,68.97,68.97,68.97,68.97,0
1458,2020-07-31,69.54,69.54,69.54,69.54,0
1459,2020-08-03,70.54,70.54,70.54,70.54,0
1460,2020-08-04,70.13,70.13,70.13,70.13,0
1461,2020-08-05,70.05,70.05,70.05,70.05,0
1462,2020-08-06,70.33,70.33,70.33,70.33,0
1463,2020-08-07,70.78,70.78,70.78,70.78,0
1464,2020-08-10,70.79,70.79,70.79,70.79,0
1465,2020-08-11,71.5,71.5,71.5,71.5,0
1466,2020-08-12,71.71,71.71,71.71,71.71,0
1467,2020-08-13,71.81,71.81,71.81,71.81,0
1468,2020-08-14,71.18,71.18,71.18,71.18,0
1469,2020-08-17,71.7,71.7,71.7,71.7,0
1470,2020-08-18,71.47,71.47,71.47,71.47,0
1471,2020-08-19,71.56,71.56,71.56,71.56,0
1472,2020-08-20,71.2,71.2,71.2,71.2,0
1473,2020-08-21,71.07,71.07,71.07,71.07,0
1474,2020-08-24,71.88,71.88,71.88,71.88,0
1475,2020-08-25,71.68,71.68,71.68,71.68,0
1476,2020-08-26,72.82,72.82,72.82,72.82,0
1477,2020-08-27,72.18,72.18,72.18,72.18,0
1478,2020-08-28,72.41,72.41,72.41,72.41,0
1479,2020-08-31,72.7,72.7,72.7,72.7,0
1480,2020-09-01,72.76,72.76,72.76,72.76,0
1481,2020-09-02,73.17,73.17,73.17,73.17,0
1482,2020-09-03,71.73,71.73,71.73,71.73,0
1483,2020-09-04,70.92,70.92,70.92,70.92,0
1484,2020-09-07,72.5,72.5,72.5,72.5,0
1485,2020-09-08,71.6,71.6,71.6,71.6,0
1486,2020-09-09,72.51,72.51,72.51,72.51,0
1487,2020-09-10,72.82,72.82,72.82,72.82,0
1488,2020-09-11,73.04,73.04,73.04,73.04,0
1489,2020-09-14,73.71,73.71,73.71,73.71,0
1490,2020-09-15,73.76,73.76,73.76,73.76,0
1491,2020-09-16,74.36,74.36,74.36,74.36,0
1492,2020-09-17,74.2,74.2,74.2,74.2,0
1493,2020-09-18,74.1,74.1,74.1,74.1,0
1494,2020-09-21,72.15,72.15,72.15,72.15,0
1495,2020-09-22,72.49,72.49,72.49,72.49,0
1496,2020-09-23,72.77,72.77,72.77,72.77,0
1497,2020-09-24,72.26,72.26,72.26,72.26,0
1498,2020-09-25,72.1,72.1,72.1,72.1,0
1499,2020-09-28,73.34,73.34,73.34,73.34,0
1500,2020-09-29,73.34,73.34,73.34,73.34,0
1501,2020-09-30,73.98,73.98,73.98,73.98,0
1502,2020-10-01,74.61,74.61,74.61,74.61,0
1503,2020-10-02,74.51,74.51,74.51,74.51,0
1504,2020-10-05,75.38,75.38,75.38,75.38,0
1505,2020-10-06,75.42,75.42,75.42,75.42,0
1506,2020-10-07,76.08,76.08,76.08,76.08,0
1507,2020-10-08,75.41,75.41,75.41,75.41,0
1508,2020-10-09,76.17,76.17,76.17,76.17,0
1509,2020-10-12,76.56,76.56,76.56,76.56,0
1510,2020-10-13,76.32,76.32,76.32,76.32,0
1511,2020-10-14,76.18,76.18,76.18,76.18,0
1512,2020-10-15,74.9,74.9,74.9,74.9,0
1513,2020-10-16,75.64,75.64,75.64,75.64,0
1514,2020-10-19,75.56,75.56,75.56,75.56,0
1515,2020-10-20,75.22,75.22,75.22,75.22,0
1516,2020-10-21,74.33,74.33,74.33,74.33,0
1517,2020-10-22,73.89,73.89,73.89,73.89,0
1518,2020-10-23,73.69,73.69,73.69,73.69,0
1519,2020-10-26,71.91,71.91,71.91,71.91,0
1520,2020-10-27,71.3,71.3,71.3,71.3,0
1521,2020-10-28,68.87,68.87,68.87,68.87,0
1522,2020-10-29,69.31,69.31,69.31,69.31,0
1523,2020-10-30,69.94,69.94,69.94,69.94,0
1524,2020-11-02,70.96,70.96,70.96,70.96,0
1525,2020-11-03,72.03,72.03,72.03,72.03,0
1526,2020-11-04,73.11,73.11,73.11,73.11,0
1527,2020-11-05,74.91,74.91,74.91,74.91,0
1528,2020-11-06,75.01,75.01,75.01,75.01,0
1529,2020-11-09,75.32,75.32,75.32,75.32,0
1530,2020-11-10,74.69,74.69,74.69,74.69,0
1531,2020-11-12,75.88,75.88,75.88,75.88,0
