,date,open,close,high,low,volumme
1532,2021-12-15,149.43,149.43,149.43,149.43,0
1533,2021-12-16,150.77,150.77,150.77,150.77,0
1534,2021-12-17,149.21,149.21,149.21,149.21,0
1535,2021-12-20,147.93,147.93,147.93,147.93,0
1536,2021-12-21,149.32,149.32,149.32,149.32,0
1537,2021-12-22,150.46,150.46,150.46,150.46,0
1538,2021-12-23,151.3,151.3,151.3,151.3,0
1539,2021-12-24,151.17,151.17,151.17,151.17,0
1540,2021-12-27,152.17,152.17,152.17,152.17,0
1541,2021-12-28,153.01,153.01,153.01,153.01,0
1542,2021-12-29,152.92,152.92,152.92,152.92,0
1543,2021-12-30,153.05,153.05,153.05,153.05,0
1544,2021-12-31,152.76,152.76,152.76,152.76,0
1545,2022-01-03,153.74,153.74,153.74,153.74,0
1546,2022-01-04,155.54,155.54,155.54,155.54,0
1547,2022-01-05,155.38,155.38,155.38,155.38,0
1548,2022-01-06,153.0,153.0,153.0,153.0,0
1549,2022-01-07,152.22,152.22,152.22,152.22,0
1550,2022-01-10,149.67,149.67,149.67,149.67,0
1551,2022-01-11,151.15,151.15,151.15,151.15,0
1552,2022-01-12,152.13,152.13,152.13,152.13,0
1553,2022-01-13,151.33,151.33,151.33,151.33,0
1554,2022-01-14,149.96,149.96,149.96,149.96,0
1555,2022-01-17,151.13,151.13,151.13,151.13,0
1556,2022-01-18,149.63,149.63,149.63,149.63,0
1557,2022-01-19,149.51,149.51,149.51,149.51,0
1558,2022-01-20,149.72,149.72,149.72,149.72,0
1559,2022-01-21,147.36,147.36,147.36,147.36,0
1560,2022-01-24,142.09,142.09,142.09,142.09,0
1561,2022-01-25,142.73,142.73,142.73,142.73,0
1562,2022-01-26,144.68,144.68,144.68,144.68,0
1563,2022-01-27,145.42,145.42,145.42,145.42,0
1564,2022-01-28,145.06,145.06,145.06,145.06,0
1565,2022-01-31,146.31,146.31,146.31,146.31,0
1566,2022-02-01,147.82,147.82,147.82,147.82,0
1567,2022-02-02,148.76,148.76,148.76,148.76,0
1568,2022-02-03,146.3,146.3,146.3,146.3,0
1569,2022-02-04,144.64,144.64,144.64,144.64,0
1570,2022-02-07,144.89,144.89,144.89,144.89,0
1571,2022-02-08,145.34,145.34,145.34,145.34,0
1572,2022-02-09,147.51,147.51,147.51,147.51,0
1573,2022-02-10,146.93,146.93,146.93,146.93,0
1574,2022-02-11,145.01,145.01,145.01,145.01,0
1575,2022-02-14,142.44,142.44,142.44,142.44,0
1576,2022-02-15,144.28,144.28,144.28,144.28,0
1577,2022-02-16,144.07,144.07,144.07,144.07,0
1578,2022-02-17,143.46,143.46,143.46,143.46,0
1579,2022-02-18,142.92,142.92,142.92,142.92,0
1580,2022-02-21,140.68,140.68,140.68,140.68,0
1581,2022-02-22,140.31,140.31,140.31,140.31,0
1582,2022-02-23,140.19,140.19,140.19,140.19,0
1583,2022-02-24,136.06,136.06,136.06,136.06,0
1584,2022-02-25,139.65,139.65,139.65,139.65,0
1585,2022-02-28,138.11,138.11,138.11,138.11,0
1586,2022-03-01,133.85,133.85,133.85,133.85,0
1587,2022-03-02,135.01,135.01,135.01,135.01,0
1588,2022-03-03,133.16,133.16,133.16,133.16,0
1589,2022-03-04,128.03,128.03,128.03,128.03,0
1590,2022-03-07,125.65,125.65,125.65,125.65,0
1591,2022-03-08,124.51,124.51,124.51,124.51,0
1592,2022-03-09,132.4,132.4,132.4,132.4,0
1593,2022-03-10,129.48,129.48,129.48,129.48,0
1594,2022-03-11,130.34,130.34,130.34,130.34,0
1595,2022-03-14,132.79,132.79,132.79,132.79,0
1596,2022-03-15,132.99,132.99,132.99,132.99,0
1597,2022-03-16,137.45,137.45,137.45,137.45,0
1598,2022-03-17,137.87,137.87,137.87,137.87,0
1599,2022-03-18,138.86,138.86,138.86,138.86,0
1600,2022-03-21,138.04,138.04,138.04,138.04,0
1601,2022-03-22,139.2,139.2,139.2,139.2,0
1602,2022-03-23,137.39,137.39,137.39,137.39,0
1603,2022-03-24,136.79,136.79,136.79,136.79,0
1604,2022-03-25,136.86,136.86,136.86,136.86,0
1605,2022-03-28,137.78,137.78,137.78,137.78,0
1606,2022-03-29,141.6,141.6,141.6,141.6,0
1607,2022-03-30,140.04,140.04,140.04,140.04,0
1608,2022-03-31,138.79,138.79,138.79,138.79,0
1609,2022-04-01,139.15,139.15,139.15,139.15,0
1610,2022-04-04,140.2,140.2,140.2,140.2,0
1611,2022-04-05,138.9,138.9,138.9,138.9,0
1612,2022-04-06,136.16,136.16,136.16,136.16,0
1613,2022-04-07,135.85,135.85,135.85,135.85,0
1614,2022-04-08,137.16,137.16,137.16,137.16,0
1615,2022-04-11,136.91,136.91,136.91,136.91,0
1616,2022-04-12,136.47,136.47,136.47,136.47,0
1617,2022-04-13,136.45,136.45,136.45,136.45,0
1618,2022-04-14,137.56,137.56,137.56,137.56,0
1619,2022-04-19,136.52,136.52,136.52,136.52,0
1620,2022-04-20,138.34,138.34,138.34,138.34,0
1621,2022-04-21,139.8,139.8,139.8,139.8,0
1622,2022-04-22,137.82,137.82,137.82,137.82,0
1623,2022-04-25,136.32,136.32,136.32,136.32,0
1624,2022-04-26,135.41,135.41,135.41,135.41,0
1625,2022-04-27,136.27,136.27,136.27,136.27,0
1626,2022-04-28,137.96,137.96,137.96,137.96,0
1627,2022-04-29,137.89,137.89,137.89,137.89,0
1628,2022-05-02,135.78,135.78,135.78,135.78,0
1629,2022-05-03,136.44,136.44,136.44,136.44,0
1630,2022-05-04,135.81,135.81,135.81,135.81,0
1631,2022-05-05,134.52,134.52,134.52,134.52,0
1632,2022-05-06,132.19,132.19,132.19,132.19,0
1633,2022-05-10,129.78,129.78,129.78,129.78,0
1634,2022-05-11,131.37,131.37,131.37,131.37,0
1635,2022-05-12,130.41,130.41,130.41,130.41,0
1636,2022-05-13,133.15,133.15,133.15,133.15,0
1637,2022-05-16,132.95,132.95,132.95,132.95,0
1638,2022-05-17,134.77,134.77,134.77,134.77,0
1639,2022-05-19,131.21,131.21,131.21,131.21,0
1640,2022-05-20,131.7,131.7,131.7,131.7,0
1641,2022-05-23,133.61,133.61,133.61,133.61,0
1642,2022-05-24,131.8,131.8,131.8,131.8,0
1643,2022-05-25,132.33,132.33,132.33,132.33,0
1644,2022-05-27,135.89,135.89,135.89,135.89,0
1645,2022-05-30,136.81,136.81,136.81,136.81,0
1646,2022-05-31,135.52,135.52,135.52,135.52,0
1647,2022-06-01,134.35,134.35,134.35,134.35,0
1648,2022-06-02,135.81,135.81,135.81,135.81,0
1649,2022-06-03,135.21,135.21,135.21,135.21,0
1650,2022-06-07,135.5,135.5,135.5,135.5,0
1651,2022-06-08,134.02,134.02,134.02,134.02,0
1652,2022-06-09,132.43,132.43,132.43,132.43,0
1653,2022-06-10,129.43,129.43,129.43,129.43,0
1654,2022-06-13,126.37,126.37,126.37,126.37,0
1655,2022-06-14,124.83,124.83,124.83,124.83,0
1656,2022-06-15,126.95,126.95,126.95,126.95,0
1657,2022-06-16,123.61,123.61,123.61,123.61,0
1658,2022-06-17,124.12,124.12,124.12,124.12,0
1659,2022-06-20,124.36,124.36,124.36,124.36,0
1660,2022-06-21,125.35,125.35,125.35,125.35,0
1661,2022-06-22,125.05,125.05,125.05,125.05,0
1662,2022-06-24,127.65,127.65,127.65,127.65,0
1663,2022-06-27,127.47,127.47,127.47,127.47,0
1664,2022-06-28,127.33,127.33,127.33,127.33,0
1665,2022-06-29,126.15,126.15,126.15,126.15,0
1666,2022-06-30,124.37,124.37,124.37,124.37,0
1667,2022-07-01,124.52,124.52,124.52,124.52,0
1668,2022-07-04,124.51,124.51,124.51,124.51,0
1669,2022-07-05,122.71,122.71,122.71,122.71,0
1670,2022-07-06,124.67,124.67,124.67,124.67,0
1671,2022-07-07,125.88,125.88,125.88,125.88,0
1672,2022-07-08,126.46,126.46,126.46,126.46,0
1673,2022-07-11,125.78,125.78,125.78,125.78,0
1674,2022-07-12,126.61,126.61,126.61,126.61,0
1675,2022-07-13,125.32,125.32,125.32,125.32,0
1676,2022-07-14,124.17,124.17,124.17,124.17,0
1677,2022-07-15,125.98,125.98,125.98,125.98,0
1678,2022-07-18,126.45,126.45,126.45,126.45,0
1679,2022-07-19,128.78,128.78,128.78,128.78,0
1680,2022-07-20,128.79,128.79,128.79,128.79,0
1681,2022-07-21,129.78,129.78,129.78,129.78,0
1682,2022-07-22,129.85,129.85,129.85,129.85,0
1683,2022-07-25,130.07,130.07,130.07,130.07,0
1684,2022-07-26,129.74,129.74,129.74,129.74,0
1685,2022-07-27,130.57,130.57,130.57,130.57,0
1686,2022-07-28,132.2,132.2,132.2,132.2,0
1687,2022-07-29,134.14,134.14,134.14,134.14,0
1688,2022-08-01,133.79,133.79,133.79,133.79,0
1689,2022-08-02,133.15,133.15,133.15,133.15,0
1690,2022-08-03,134.55,134.55,134.55,134.55,0
1691,2022-08-04,135.25,135.25,135.25,135.25,0
1692,2022-08-05,134.42,134.42,134.42,134.42,0
1693,2022-08-08,134.98,134.98,134.98,134.98,0
1694,2022-08-09,134.39,134.39,134.39,134.39,0
1695,2022-08-10,135.73,135.73,135.73,135.73,0
1696,2022-08-11,135.63,135.63,135.63,135.63,0
1697,2022-08-12,136.18,136.18,136.18,136.18,0
1698,2022-08-16,136.94,136.94,136.94,136.94,0
1699,2022-08-17,135.88,135.88,135.88,135.88,0
1700,2022-08-18,136.12,136.12,136.12,136.12,0
1701,2022-08-19,135.28,135.28,135.28,135.28,0
1702,2022-08-22,132.92,132.92,132.92,132.92,0
1703,2022-08-23,132.12,132.12,132.12,132.12,0
1704,2022-08-24,132.49,132.49,132.49,132.49,0
1705,2022-08-25,132.62,132.62,132.62,132.62,0
1706,2022-08-26,130.15,130.15,130.15,130.15,0
1707,2022-08-29,128.86,128.86,128.86,128.86,0
1708,2022-08-30,128.97,128.97,128.97,128.97,0
1709,2022-08-31,127.15,127.15,127.15,127.15,0
1710,2022-09-01,125.87,125.87,125.87,125.87,0
1711,2022-09-02,127.94,127.94,127.94,127.94,0
1712,2022-09-05,126.58,126.58,126.58,126.58,0
1713,2022-09-06,127.32,127.32,127.32,127.32,0
1714,2022-09-07,127.72,127.72,127.72,127.72,0
1715,2022-09-08,128.6,128.6,128.6,128.6,0
1716,2022-09-09,130.28,130.28,130.28,130.28,0
1717,2022-09-12,132.38,132.38,132.38,132.38,0
1718,2022-09-13,130.88,130.88,130.88,130.88,0
1719,2022-09-14,129.82,129.82,129.82,129.82,0
1720,2022-09-15,128.87,128.87,128.87,128.87,0
1721,2022-09-16,127.2,127.2,127.2,127.2,0
1722,2022-09-19,127.06,127.06,127.06,127.06,0
1723,2022-09-20,125.39,125.39,125.39,125.39,0
1724,2022-09-21,126.15,126.15,126.15,126.15,0
1725,2022-09-22,123.82,123.82,123.82,123.82,0
1726,2022-09-23,121.89,121.89,121.89,121.89,0
1727,2022-09-26,120.97,120.97,120.97,120.97,0
1728,2022-09-27,120.41,120.41,120.41,120.41,0
1729,2022-09-28,121.25,121.25,121.25,121.25,0
1730,2022-09-29,119.4,119.4,119.4,119.4,0
1731,2022-09-30,120.99,120.99,120.99,120.99,0
1732,2022-10-03,121.56,121.56,121.56,121.56,0
1733,2022-10-04,126.09,126.09,126.09,126.09,0
1734,2022-10-05,125.06,125.06,125.06,125.06,0
1735,2022-10-06,123.99,123.99,123.99,123.99,0
1736,2022-10-07,122.11,122.11,122.11,122.11,0
1737,2022-10-10,121.92,121.92,121.92,121.92,0
1738,2022-10-11,121.5,121.5,121.5,121.5,0
1739,2022-10-12,121.1,121.1,121.1,121.1,0
1740,2022-10-13,121.92,121.92,121.92,121.92,0
1741,2022-10-14,122.55,122.55,122.55,122.55,0
1742,2022-10-17,124.59,124.59,124.59,124.59,0
1743,2022-10-18,125.77,125.77,125.77,125.77,0
1744,2022-10-19,125.28,125.28,125.28,125.28,0
1745,2022-10-20,125.62,125.62,125.62,125.62,0
1746,2022-10-21,125.06,125.06,125.06,125.06,0
1747,2022-10-24,126.93,126.93,126.93,126.93,0
1748,2022-10-25,129.72,129.72,129.72,129.72,0
1749,2022-10-26,130.03,130.03,130.03,130.03,0
1750,2022-10-27,129.26,129.26,129.26,129.26,0
1751,2022-10-28,129.83,129.83,129.83,129.83,0
1752,2022-10-31,129.6,129.6,129.6,129.6,0
1753,2022-11-02,128.58,128.58,128.58,128.58,0
1754,2022-11-03,127.58,127.58,127.58,127.58,0
1755,2022-11-04,129.97,129.97,129.97,129.97,0
1756,2022-11-07,130.17,130.17,130.17,130.17,0
1757,2022-11-08,131.52,131.52,131.52,131.52,0
1758,2022-11-09,131.26,131.26,131.26,131.26,0
1759,2022-11-10,135.0,135.0,135.0,135.0,0
1760,2022-11-11,135.78,135.78,135.78,135.78,0
1761,2022-11-14,135.9,135.9,135.9,135.9,0
1762,2022-11-15,136.13,136.13,136.13,136.13,0
1763,2022-11-16,135.03,135.03,135.03,135.03,0
1764,2022-11-17,134.91,134.91,134.91,134.91,0
1765,2022-11-18,136.09,136.09,136.09,136.09,0
1766,2022-11-21,136.29,136.29,136.29,136.29,0
1767,2022-11-22,136.36,136.36,136.36,136.36,0
1768,2022-11-23,136.99,136.99,136.99,136.99,0
1769,2022-11-24,137.48,137.48,137.48,137.48,0
1770,2022-11-25,137.64,137.64,137.64,137.64,0
1771,2022-11-28,136.86,136.86,136.86,136.86,0
1772,2022-11-29,136.15,136.15,136.15,136.15,0
1773,2022-11-30,137.16,137.16,137.16,137.16,0
1774,2022-12-01,137.73,137.73,137.73,137.73,0
1775,2022-12-02,137.7,137.7,137.7,137.7,0
1776,2022-12-05,136.43,136.43,136.43,136.43,0
1777,2022-12-06,137.18,137.18,137.18,137.18,0
1778,2022-12-07,136.45,136.45,136.45,136.45,0
1779,2022-12-08,135.94,135.94,135.94,135.94,0
1780,2022-12-09,136.99,136.99,136.99,136.99,0
1781,2022-12-12,136.3,136.3,136.3,136.3,0
1782,2022-12-13,137.84,137.84,137.84,137.84,0
1783,2022-12-14,137.73,137.73,137.73,137.73,0
1784,2022-12-15,133.97,133.97,133.97,133.97,0
1785,2022-12-16,132.48,132.48,132.48,132.48,0
1786,2022-12-19,132.26,132.26,132.26,132.26,0
1787,2022-12-20,131.58,131.58,131.58,131.58,0
1788,2022-12-21,133.8,133.8,133.8,133.8,0
1789,2022-12-22,132.61,132.61,132.61,132.61,0
1790,2022-12-23,132.44,132.44,132.44,132.44,0
1791,2022-12-27,132.97,132.97,132.97,132.97,0
1792,2022-12-28,132.41,132.41,132.41,132.41,0
1793,2022-12-29,133.45,133.45,133.45,133.45,0
1794,2022-12-30,131.6,131.6,131.6,131.6,0
1795,2023-01-02,133.34,133.34,133.34,133.34,0
1796,2023-01-03,134.69,134.69,134.69,134.69,0
1797,2023-01-04,137.98,137.98,137.98,137.98,0
1798,2023-01-05,137.65,137.65,137.65,137.65,0
1799,2023-01-06,139.32,139.32,139.32,139.32,0
1800,2023-01-09,139.96,139.96,139.96,139.96,0
1801,2023-01-10,139.4,139.4,139.4,139.4,0
1802,2023-01-11,140.4,140.4,140.4,140.4,0
1803,2023-01-12,141.37,141.37,141.37,141.37,0
1804,2023-01-13,142.2,142.2,142.2,142.2,0
1805,2023-01-16,142.6,142.6,142.6,142.6,0
1806,2023-01-17,142.69,142.69,142.69,142.69,0
1807,2023-01-18,142.75,142.75,142.75,142.75,0
1808,2023-01-19,140.9,140.9,140.9,140.9,0
1809,2023-01-20,141.6,141.6,141.6,141.6,0
1810,2023-01-23,141.87,141.87,141.87,141.87,0
1811,2023-01-24,142.56,142.56,142.56,142.56,0
1812,2023-01-25,142.33,142.33,142.33,142.33,0
1813,2023-01-26,143.16,143.16,143.16,143.16,0
1814,2023-01-27,143.76,143.76,143.76,143.76,0
1815,2023-01-30,143.7,143.7,143.7,143.7,0
1816,2023-01-31,143.94,143.94,143.94,143.94,0
1817,2023-02-01,144.28,144.28,144.28,144.28,0
1818,2023-02-02,146.0,146.0,146.0,146.0,0
1819,2023-02-03,147.11,147.11,147.11,147.11,0
1820,2023-02-06,145.4,145.4,145.4,145.4,0
1821,2023-02-07,145.37,145.37,145.37,145.37,0
1822,2023-02-08,145.58,145.58,145.58,145.58,0
1823,2023-02-09,146.42,146.42,146.42,146.42,0
1824,2023-02-10,145.12,145.12,145.12,145.12,0
1825,2023-02-13,146.36,146.36,146.36,146.36,0
1826,2023-02-14,146.53,146.53,146.53,146.53,0
1827,2023-02-15,147.72,147.72,147.72,147.72,0
1828,2023-02-16,148.65,148.65,148.65,148.65,0
1829,2023-02-17,148.12,148.12,148.12,148.12,0
1830,2023-02-20,148.05,148.05,148.05,148.05,0
1831,2023-02-21,147.45,147.45,147.45,147.45,0
1832,2023-02-22,147.37,147.37,147.37,147.37,0
1833,2023-02-23,147.79,147.79,147.79,147.79,0
1834,2023-02-24,146.32,146.32,146.32,146.32,0
1835,2023-02-27,147.79,147.79,147.79,147.79,0
1836,2023-02-28,147.64,147.64,147.64,147.64,0
1837,2023-03-01,147.02,147.02,147.02,147.02,0
1838,2023-03-02,147.7,147.7,147.7,147.7,0
1839,2023-03-03,148.93,148.93,148.93,148.93,0
1840,2023-03-06,149.29,149.29,149.29,149.29,0
1841,2023-03-07,148.54,148.54,148.54,148.54,0
1842,2023-03-08,148.55,148.55,148.55,148.55,0
1843,2023-03-09,148.12,148.12,148.12,148.12,0
1844,2023-03-10,145.55,145.55,145.55,145.55,0
1845,2023-03-13,141.83,141.83,141.83,141.83,0
1846,2023-03-14,143.74,143.74,143.74,143.74,0
1847,2023-03-15,138.95,138.95,138.95,138.95,0
1848,2023-03-16,141.2,141.2,141.2,141.2,0
1849,2023-03-17,138.97,138.97,138.97,138.97,0
1850,2023-03-20,140.27,140.27,140.27,140.27,0
1851,2023-03-21,142.47,142.47,142.47,142.47,0
1852,2023-03-22,142.29,142.29,142.29,142.29,0
1853,2023-03-23,142.05,142.05,142.05,142.05,0
1854,2023-03-24,139.31,139.31,139.31,139.31,0
1855,2023-03-27,140.65,140.65,140.65,140.65,0
1856,2023-03-28,140.38,140.38,140.38,140.38,0
1857,2023-03-29,142.4,142.4,142.4,142.4,0
1858,2023-03-30,144.19,144.19,144.19,144.19,0
1859,2023-03-31,145.03,145.03,145.03,145.03,0
1860,2023-04-03,145.21,145.21,145.21,145.21,0
1861,2023-04-04,145.24,145.24,145.24,145.24,0
1862,2023-04-05,144.71,144.71,144.71,144.71,0
1863,2023-04-06,145.43,145.43,145.43,145.43,0
1864,2023-04-11,146.31,146.31,146.31,146.31,0
1865,2023-04-12,146.6,146.6,146.6,146.6,0
1866,2023-04-13,147.45,147.45,147.45,147.45,0
1867,2023-04-14,147.99,147.99,147.99,147.99,0
1868,2023-04-17,147.58,147.58,147.58,147.58,0
1869,2023-04-18,148.97,148.97,148.97,148.97,0
1870,2023-04-19,149.27,149.27,149.27,149.27,0
1871,2023-04-20,149.37,149.37,149.37,149.37,0
1872,2023-04-21,149.37,149.37,149.37,149.37,0
1873,2023-04-24,149.48,149.48,149.48,149.48,0
1874,2023-04-25,148.84,148.84,148.84,148.84,0
1875,2023-04-26,147.94,147.94,147.94,147.94,0
1876,2023-04-27,149.03,149.03,149.03,149.03,0
1877,2023-04-28,150.02,150.02,150.02,150.02,0
1878,2023-05-02,147.9,147.9,147.9,147.9,0
1879,2023-05-03,148.18,148.18,148.18,148.18,0
1880,2023-05-04,146.43,146.43,146.43,146.43,0
1881,2023-05-05,148.09,148.09,148.09,148.09,0
1882,2023-05-08,148.52,148.52,148.52,148.52,0
1883,2023-05-10,147.34,147.34,147.34,147.34,0
1884,2023-05-11,148.0,148.0,148.0,148.0,0
1885,2023-05-12,148.44,148.44,148.44,148.44,0
1886,2023-05-15,148.76,148.76,148.76,148.76,0
1887,2023-05-16,148.36,148.36,148.36,148.36,0
1888,2023-05-17,148.33,148.33,148.33,148.33,0
1889,2023-05-19,150.14,150.14,150.14,150.14,0
1890,2023-05-22,150.48,150.48,150.48,150.48,0
1891,2023-05-23,149.11,149.11,149.11,149.11,0
1892,2023-05-24,146.64,146.64,146.64,146.64,0
1893,2023-05-25,146.35,146.35,146.35,146.35,0
1894,2023-05-26,147.84,147.84,147.84,147.84,0
1895,2023-05-30,147.0,147.0,147.0,147.0,0
1896,2023-05-31,145.56,145.56,145.56,145.56,0
1897,2023-06-01,146.9,146.9,146.9,146.9,0
1898,2023-06-02,149.0,149.0,149.0,149.0,0
1899,2023-06-05,148.06,148.06,148.06,148.06,0
1900,2023-06-06,148.69,148.69,148.69,148.69,0
1901,2023-06-07,148.37,148.37,148.37,148.37,0
1902,2023-06-08,148.34,148.34,148.34,148.34,0
1903,2023-06-09,148.02,148.02,148.02,148.02,0
1904,2023-06-12,148.93,148.93,148.93,148.93,0
1905,2023-06-13,149.69,149.69,149.69,149.69,0
1906,2023-06-14,150.21,150.21,150.21,150.21,0
1907,2023-06-15,149.74,149.74,149.74,149.74,0
1908,2023-06-16,150.88,150.88,150.88,150.88,0
1909,2023-06-19,149.64,149.64,149.64,149.64,0
1910,2023-06-20,148.84,148.84,148.84,148.84,0
1911,2023-06-21,148.11,148.11,148.11,148.11,0
1912,2023-06-22,147.17,147.17,147.17,147.17,0
1913,2023-06-26,146.61,146.61,146.61,146.61,0
1914,2023-06-27,147.39,147.39,147.39,147.39,0
1915,2023-06-28,148.71,148.71,148.71,148.71,0
1916,2023-06-29,149.63,149.63,149.63,149.63,0
1917,2023-06-30,151.11,151.11,151.11,151.11,0
1918,2023-07-03,150.58,150.58,150.58,150.58,0
1919,2023-07-04,150.7,150.7,150.7,150.7,0
1920,2023-07-05,149.44,149.44,149.44,149.44,0
1921,2023-07-06,145.88,145.88,145.88,145.88,0
1922,2023-07-07,145.74,145.74,145.74,145.74,0
1923,2023-07-10,146.18,146.18,146.18,146.18,0
1924,2023-07-11,147.62,147.62,147.62,147.62,0
1925,2023-07-12,149.6,149.6,149.6,149.6,0
1926,2023-07-13,150.2,150.2,150.2,150.2,0
1927,2023-07-14,150.21,150.21,150.21,150.21,0
1928,2023-07-17,149.22,149.22,149.22,149.22,0
1929,2023-07-18,149.65,149.65,149.65,149.65,0
1930,2023-07-19,149.8,149.8,149.8,149.8,0
1931,2023-07-20,150.59,150.59,150.59,150.59,0
1932,2023-07-21,151.13,151.13,151.13,151.13,0
1933,2023-07-24,150.84,150.84,150.84,150.84,0
1934,2023-07-25,151.25,151.25,151.25,151.25,0
1935,2023-07-26,149.87,149.87,149.87,149.87,0
1936,2023-07-27,152.19,152.19,152.19,152.19,0
1937,2023-07-28,152.19,152.19,152.19,152.19,0
1938,2023-07-31,151.95,151.95,151.95,151.95,0
1939,2023-08-01,151.22,151.22,151.22,151.22,0
1940,2023-08-02,149.82,149.82,149.82,149.82,0
1941,2023-08-03,148.87,148.87,148.87,148.87,0
1942,2023-08-04,149.4,149.4,149.4,149.4,0
1943,2023-08-07,149.7,149.7,149.7,149.7,0
1944,2023-08-08,148.8,148.8,148.8,148.8,0
1945,2023-08-09,149.22,149.22,149.22,149.22,0
1946,2023-08-10,150.98,150.98,150.98,150.98,0
1947,2023-08-11,149.67,149.67,149.67,149.67,0
1948,2023-08-14,150.14,150.14,150.14,150.14,0
1949,2023-08-16,148.42,148.42,148.42,148.42,0
1950,2023-08-17,147.09,147.09,147.09,147.09,0
1951,2023-08-18,146.51,146.51,146.51,146.51,0
1952,2023-08-21,146.75,146.75,146.75,146.75,0
1953,2023-08-22,147.2,147.2,147.2,147.2,0
1954,2023-08-23,148.03,148.03,148.03,148.03,0
1955,2023-08-24,147.47,147.47,147.47,147.47,0
1956,2023-08-30,150.3,150.3,150.3,150.3,0
1957,2023-08-31,149.93,149.93,149.93,149.93,0
1958,2023-09-01,150.06,150.06,150.06,150.06,0
1959,2023-09-04,149.47,149.47,149.47,149.47,0
1960,2023-09-05,148.74,148.74,148.74,148.74,0
1961,2023-09-06,148.19,148.19,148.19,148.19,0
1962,2023-09-07,148.15,148.15,148.15,148.15,0
1963,2023-09-08,148.74,148.74,148.74,148.74,0
1964,2023-09-11,148.95,148.95,148.95,148.95,0
1965,2023-09-12,148.32,148.32,148.32,148.32,0
1966,2023-09-13,148.01,148.01,148.01,148.01,0
1967,2023-09-14,149.47,149.47,149.47,149.47,0
1968,2023-09-15,150.56,150.56,150.56,150.56,0
1969,2023-09-18,148.65,148.65,148.65,148.65,0
1970,2023-09-19,148.64,148.64,148.64,148.64,0
1971,2023-09-20,149.47,149.47,149.47,149.47,0
1972,2023-09-21,147.54,147.54,147.54,147.54,0
1973,2023-09-22,146.57,146.57,146.57,146.57,0
1974,2023-09-25,145.65,145.65,145.65,145.65,0
1975,2023-09-26,144.61,144.61,144.61,144.61,0
1976,2023-09-27,144.38,144.38,144.38,144.38,0
1977,2023-09-28,144.51,144.51,144.51,144.51,0
1978,2023-09-29,145.2,145.2,145.2,145.2,0
1979,2023-10-02,144.05,144.05,144.05,144.05,0
1980,2023-10-03,142.67,142.67,142.67,142.67,0
1981,2023-10-04,143.18,143.18,143.18,143.18,0
1982,2023-10-05,143.47,143.47,143.47,143.47,0
1983,2023-10-06,144.83,144.83,144.83,144.83,0
1984,2023-10-09,143.81,143.81,143.81,143.81,0
1985,2023-10-10,146.27,146.27,146.27,146.27,0
1986,2023-10-11,146.46,146.46,146.46,146.46,0
1987,2023-10-12,146.11,146.11,146.11,146.11,0
1988,2023-10-13,144.25,144.25,144.25,144.25,0
1989,2023-10-16,144.35,144.35,144.35,144.35,0
1990,2023-10-17,144.45,144.45,144.45,144.45,0
1991,2023-10-18,142.88,142.88,142.88,142.88,0
1992,2023-10-19,141.89,141.89,141.89,141.89,0
1993,2023-10-20,139.48,139.48,139.48,139.48,0
1994,2023-10-23,139.67,139.67,139.67,139.67,0
1995,2023-10-24,140.37,140.37,140.37,140.37,0
1996,2023-10-25,140.93,140.93,140.93,140.93,0
1997,2023-10-26,140.38,140.38,140.38,140.38,0
1998,2023-10-27,140.3,140.3,140.3,140.3,0
1999,2023-10-30,140.95,140.95,140.95,140.95,0
2000,2023-10-31,141.96,141.96,141.96,141.96,0
2001,2023-11-02,144.5,144.5,144.5,144.5,0
2002,2023-11-03,144.67,144.67,144.67,144.67,0
2003,2023-11-06,143.94,143.94,143.94,143.94,0
2004,2023-11-07,144.01,144.01,144.01,144.01,0
2005,2023-11-08,144.64,144.64,144.64,144.64,0
2006,2023-11-09,146.42,146.42,146.42,146.42,0
2007,2023-11-10,145.52,145.52,145.52,145.52,0
2008,2023-11-13,145.81,145.81,145.81,145.81,0
2009,2023-11-14,147.52,147.52,147.52,147.52,0
2010,2023-11-15,147.99,147.99,147.99,147.99,0
2011,2023-11-16,147.94,147.94,147.94,147.94,0
2012,2023-11-17,149.17,149.17,149.17,149.17,0
2013,2023-11-20,149.2,149.2,149.2,149.2,0
2014,2023-11-21,149.15,149.15,149.15,149.15,0
2015,2023-11-22,150.12,150.12,150.12,150.12,0
2016,2023-11-23,150.06,150.06,150.06,150.06,0
2017,2023-11-24,150.5,150.5,150.5,150.5,0
2018,2023-11-27,150.1,150.1,150.1,150.1,0
2019,2023-11-28,149.82,149.82,149.82,149.82,0
2020,2023-11-29,150.55,150.55,150.55,150.55,0
2021,2023-11-30,151.37,151.37,151.37,151.37,0
2022,2023-12-01,152.43,152.43,152.43,152.43,0
2023,2023-12-04,152.8,152.8,152.8,152.8,0
2024,2023-12-05,153.92,153.92,153.92,153.92,0
2025,2023-12-06,154.78,154.78,154.78,154.78,0
2026,2023-12-07,154.97,154.97,154.97,154.97,0
2027,2023-12-08,156.18,156.18,156.18,156.18,0
2028,2023-12-11,156.84,156.84,156.84,156.84,0
2029,2023-12-12,157.12,157.12,157.12,157.12,0
2030,2023-12-13,156.99,156.99,156.99,156.99,0
