,date,open,close,high,low,volumme
1033,2018-11-07,118.6,118.6,118.6,118.6,0
1034,2018-11-08,118.56,118.56,118.56,118.56,0
1035,2018-11-09,118.96,118.96,118.96,118.96,0
1036,2018-11-12,118.32,118.32,118.32,118.32,0
1037,2018-11-13,118.94,118.94,118.94,118.94,0
1038,2018-11-14,118.61,118.61,118.61,118.61,0
1039,2018-11-15,117.67,117.67,117.67,117.67,0
1040,2018-11-16,117.74,117.74,117.74,117.74,0
1041,2018-11-19,116.59,116.59,116.59,116.59,0
1042,2018-11-20,115.75,115.75,115.75,115.75,0
1043,2018-11-21,116.56,116.56,116.56,116.56,0
1044,2018-11-22,116.08,116.08,116.08,116.08,0
1045,2018-11-23,116.81,116.81,116.81,116.81,0
1046,2018-11-26,117.58,117.58,117.58,117.58,0
1047,2018-11-27,117.76,117.76,117.76,117.76,0
1048,2018-11-28,117.78,117.78,117.78,117.78,0
1049,2018-11-29,118.15,118.15,118.15,118.15,0
1050,2018-11-30,117.68,117.68,117.68,117.68,0
1051,2018-12-03,118.37,118.37,118.37,118.37,0
1052,2018-12-04,118.01,118.01,118.01,118.01,0
1053,2018-12-05,117.17,117.17,117.17,117.17,0
1054,2018-12-06,114.67,114.67,114.67,114.67,0
1055,2018-12-07,114.85,114.85,114.85,114.85,0
1056,2018-12-10,113.46,113.46,113.46,113.46,0
1057,2018-12-11,114.55,114.55,114.55,114.55,0
1058,2018-12-12,115.85,115.85,115.85,115.85,0
1059,2018-12-13,115.5,115.5,115.5,115.5,0
1060,2018-12-14,114.34,114.34,114.34,114.34,0
1061,2018-12-17,112.99,112.99,112.99,112.99,0
1062,2018-12-18,112.32,112.32,112.32,112.32,0
1063,2018-12-19,112.64,112.64,112.64,112.64,0
1064,2018-12-20,111.21,111.21,111.21,111.21,0
1065,2018-12-21,111.07,111.07,111.07,111.07,0
1066,2018-12-27,109.44,109.44,109.44,109.44,0
1067,2018-12-28,110.77,110.77,110.77,110.77,0
1068,2018-12-31,111.45,111.45,111.45,111.45,0
1069,2019-01-02,111.23,111.23,111.23,111.23,0
1070,2019-01-03,109.73,109.73,109.73,109.73,0
1071,2019-01-04,112.4,112.4,112.4,112.4,0
1072,2019-01-07,112.57,112.57,112.57,112.57,0
1073,2019-01-08,113.25,113.25,113.25,113.25,0
1074,2019-01-09,113.77,113.77,113.77,113.77,0
1075,2019-01-10,114.08,114.08,114.08,114.08,0
1076,2019-01-11,113.98,113.98,113.98,113.98,0
1077,2019-01-14,113.31,113.31,113.31,113.31,0
1078,2019-01-15,113.3,113.3,113.3,113.3,0
1079,2019-01-16,113.85,113.85,113.85,113.85,0
1080,2019-01-17,114.41,114.41,114.41,114.41,0
1081,2019-01-18,116.09,116.09,116.09,116.09,0
1082,2019-01-21,115.9,115.9,115.9,115.9,0
1083,2019-01-22,115.68,115.68,115.68,115.68,0
1084,2019-01-23,115.88,115.88,115.88,115.88,0
1085,2019-01-24,115.83,115.83,115.83,115.83,0
1086,2019-01-25,115.72,115.72,115.72,115.72,0
1087,2019-01-28,114.97,114.97,114.97,114.97,0
1088,2019-01-29,115.81,115.81,115.81,115.81,0
1089,2019-01-30,116.2,116.2,116.2,116.2,0
1090,2019-01-31,115.85,115.85,115.85,115.85,0
1091,2019-02-01,115.94,115.94,115.94,115.94,0
1092,2019-02-04,116.36,116.36,116.36,116.36,0
1093,2019-02-05,118.0,118.0,118.0,118.0,0
1094,2019-02-06,118.29,118.29,118.29,118.29,0
1095,2019-02-07,117.47,117.47,117.47,117.47,0
1096,2019-02-08,117.27,117.27,117.27,117.27,0
1097,2019-02-11,117.85,117.85,117.85,117.85,0
1098,2019-02-12,118.12,118.12,118.12,118.12,0
1099,2019-02-13,118.61,118.61,118.61,118.61,0
1100,2019-02-14,118.83,118.83,118.83,118.83,0
1101,2019-02-15,119.66,119.66,119.66,119.66,0
1102,2019-02-18,120.05,120.05,120.05,120.05,0
1103,2019-02-19,119.64,119.64,119.64,119.64,0
1104,2019-02-20,120.14,120.14,120.14,120.14,0
1105,2019-02-21,119.95,119.95,119.95,119.95,0
1106,2019-02-22,120.01,120.01,120.01,120.01,0
1107,2019-02-25,120.07,120.07,120.07,120.07,0
1108,2019-02-26,120.6,120.6,120.6,120.6,0
1109,2019-02-27,119.94,119.94,119.94,119.94,0
1110,2019-02-28,120.41,120.41,120.41,120.41,0
1111,2019-03-01,121.17,121.17,121.17,121.17,0
1112,2019-03-04,121.46,121.46,121.46,121.46,0
1113,2019-03-05,121.65,121.65,121.65,121.65,0
1114,2019-03-06,121.21,121.21,121.21,121.21,0
1115,2019-03-07,121.38,121.38,121.38,121.38,0
1116,2019-03-08,120.78,120.78,120.78,120.78,0
1117,2019-03-11,121.24,121.24,121.24,121.24,0
1118,2019-03-12,121.18,121.18,121.18,121.18,0
1119,2019-03-13,121.75,121.75,121.75,121.75,0
1120,2019-03-14,122.59,122.59,122.59,122.59,0
1121,2019-03-15,123.0,123.0,123.0,123.0,0
1122,2019-03-18,122.91,122.91,122.91,122.91,0
1123,2019-03-19,123.27,123.27,123.27,123.27,0
1124,2019-03-20,122.9,122.9,122.9,122.9,0
1125,2019-03-21,122.78,122.78,122.78,122.78,0
1126,2019-03-22,122.32,122.32,122.32,122.32,0
1127,2019-03-25,121.89,121.89,121.89,121.89,0
1128,2019-03-26,123.07,123.07,123.07,123.07,0
1129,2019-03-27,122.69,122.69,122.69,122.69,0
1130,2019-03-28,122.73,122.73,122.73,122.73,0
1131,2019-03-29,123.3,123.3,123.3,123.3,0
1132,2019-04-01,124.17,124.17,124.17,124.17,0
1133,2019-04-02,124.48,124.48,124.48,124.48,0
1134,2019-04-03,125.25,125.25,125.25,125.25,0
1135,2019-04-04,124.93,124.93,124.93,124.93,0
1136,2019-04-05,125.03,125.03,125.03,125.03,0
1137,2019-04-08,124.86,124.86,124.86,124.86,0
1138,2019-04-09,124.47,124.47,124.47,124.47,0
1139,2019-04-10,124.96,124.96,124.96,124.96,0
1140,2019-04-11,125.06,125.06,125.06,125.06,0
1141,2019-04-12,125.15,125.15,125.15,125.15,0
1142,2019-04-15,125.2,125.2,125.2,125.2,0
1143,2019-04-16,125.24,125.24,125.24,125.24,0
1144,2019-04-17,124.93,124.93,124.93,124.93,0
1145,2019-04-18,125.3,125.3,125.3,125.3,0
1146,2019-04-23,125.78,125.78,125.78,125.78,0
1147,2019-04-24,125.74,125.74,125.74,125.74,0
1148,2019-04-25,125.6,125.6,125.6,125.6,0
1149,2019-04-26,126.05,126.05,126.05,126.05,0
1150,2019-04-29,126.21,126.21,126.21,126.21,0
1151,2019-04-30,126.6,126.6,126.6,126.6,0
1152,2019-05-02,126.27,126.27,126.27,126.27,0
1153,2019-05-03,126.44,126.44,126.44,126.44,0
1154,2019-05-06,126.09,126.09,126.09,126.09,0
1155,2019-05-07,125.11,125.11,125.11,125.11,0
1156,2019-05-08,125.43,125.43,125.43,125.43,0
1157,2019-05-10,124.95,124.95,124.95,124.95,0
1158,2019-05-13,124.26,124.26,124.26,124.26,0
1159,2019-05-14,125.1,125.1,125.1,125.1,0
1160,2019-05-15,125.61,125.61,125.61,125.61,0
1161,2019-05-16,127.12,127.12,127.12,127.12,0
1162,2019-05-17,126.72,126.72,126.72,126.72,0
1163,2019-05-20,126.03,126.03,126.03,126.03,0
1164,2019-05-21,126.34,126.34,126.34,126.34,0
1165,2019-05-22,126.68,126.68,126.68,126.68,0
1166,2019-05-23,126.1,126.1,126.1,126.1,0
1167,2019-05-24,126.53,126.53,126.53,126.53,0
1168,2019-05-27,126.74,126.74,126.74,126.74,0
1169,2019-05-28,126.55,126.55,126.55,126.55,0
1170,2019-05-29,125.22,125.22,125.22,125.22,0
1171,2019-05-31,125.13,125.13,125.13,125.13,0
1172,2019-06-03,125.53,125.53,125.53,125.53,0
1173,2019-06-04,125.53,125.53,125.53,125.53,0
1174,2019-06-05,126.53,126.53,126.53,126.53,0
1175,2019-06-06,126.29,126.29,126.29,126.29,0
1176,2019-06-07,126.88,126.88,126.88,126.88,0
1177,2019-06-11,127.36,127.36,127.36,127.36,0
1178,2019-06-12,127.46,127.46,127.46,127.46,0
1179,2019-06-13,127.63,127.63,127.63,127.63,0
1180,2019-06-14,127.41,127.41,127.41,127.41,0
1181,2019-06-17,127.4,127.4,127.4,127.4,0
1182,2019-06-18,128.13,128.13,128.13,128.13,0
1183,2019-06-19,128.13,128.13,128.13,128.13,0
1184,2019-06-20,128.2,128.2,128.2,128.2,0
1185,2019-06-21,127.06,127.06,127.06,127.06,0
1186,2019-06-24,127.6,127.6,127.6,127.6,0
1187,2019-06-25,127.32,127.32,127.32,127.32,0
1188,2019-06-26,126.73,126.73,126.73,126.73,0
1189,2019-06-27,126.73,126.73,126.73,126.73,0
1190,2019-06-28,127.33,127.33,127.33,127.33,0
1191,2019-07-01,127.83,127.83,127.83,127.83,0
1192,2019-07-02,128.3,128.3,128.3,128.3,0
1193,2019-07-03,129.42,129.42,129.42,129.42,0
1194,2019-07-05,128.72,128.72,128.72,128.72,0
1195,2019-07-08,128.64,128.64,128.64,128.64,0
1196,2019-07-09,128.26,128.26,128.26,128.26,0
1197,2019-07-10,127.95,127.95,127.95,127.95,0
1198,2019-07-11,127.8,127.8,127.8,127.8,0
1199,2019-07-12,128.02,128.02,128.02,128.02,0
1200,2019-07-15,128.22,128.22,128.22,128.22,0
1201,2019-07-16,128.69,128.69,128.69,128.69,0
1202,2019-07-17,128.45,128.45,128.45,128.45,0
1203,2019-07-18,128.15,128.15,128.15,128.15,0
1204,2019-07-19,128.09,128.09,128.09,128.09,0
1205,2019-07-22,128.15,128.15,128.15,128.15,0
1206,2019-07-23,128.85,128.85,128.85,128.85,0
1207,2019-07-24,128.75,128.75,128.75,128.75,0
1208,2019-07-25,128.27,128.27,128.27,128.27,0
1209,2019-07-26,128.59,128.59,128.59,128.59,0
1210,2019-07-29,128.49,128.49,128.49,128.49,0
1211,2019-07-30,127.18,127.18,127.18,127.18,0
1212,2019-07-31,127.02,127.02,127.02,127.02,0
1213,2019-08-01,127.69,127.69,127.69,127.69,0
1214,2019-08-02,126.0,126.0,126.0,126.0,0
1215,2019-08-05,123.65,123.65,123.65,123.65,0
1216,2019-08-06,123.26,123.26,123.26,123.26,0
1217,2019-08-07,123.78,123.78,123.78,123.78,0
1218,2019-08-08,124.94,124.94,124.94,124.94,0
1219,2019-08-09,124.41,124.41,124.41,124.41,0
1220,2019-08-12,123.8,123.8,123.8,123.8,0
1221,2019-08-13,123.83,123.83,123.83,123.83,0
1222,2019-08-14,122.8,122.8,122.8,122.8,0
1223,2019-08-16,123.71,123.71,123.71,123.71,0
1224,2019-08-19,124.69,124.69,124.69,124.69,0
1225,2019-08-20,124.0,124.0,124.0,124.0,0
1226,2019-08-21,125.36,125.36,125.36,125.36,0
1227,2019-08-22,124.92,124.92,124.92,124.92,0
1228,2019-08-23,124.3,124.3,124.3,124.3,0
1229,2019-08-26,124.12,124.12,124.12,124.12,0
1230,2019-08-27,124.89,124.89,124.89,124.89,0
1231,2019-08-28,124.41,124.41,124.41,124.41,0
1232,2019-08-29,124.82,124.82,124.82,124.82,0
1233,2019-08-30,125.68,125.68,125.68,125.68,0
1234,2019-09-02,125.88,125.88,125.88,125.88,0
1235,2019-09-03,125.69,125.69,125.69,125.69,0
1236,2019-09-04,126.37,126.37,126.37,126.37,0
1237,2019-09-05,126.47,126.47,126.47,126.47,0
1238,2019-09-06,126.61,126.61,126.61,126.61,0
1239,2019-09-09,125.89,125.89,125.89,125.89,0
1240,2019-09-10,125.63,125.63,125.63,125.63,0
1241,2019-09-11,126.24,126.24,126.24,126.24,0
1242,2019-09-12,126.44,126.44,126.44,126.44,0
1243,2019-09-13,126.51,126.51,126.51,126.51,0
1244,2019-09-16,125.77,125.77,125.77,125.77,0
1245,2019-09-17,126.14,126.14,126.14,126.14,0
1246,2019-09-18,125.97,125.97,125.97,125.97,0
1247,2019-09-19,126.73,126.73,126.73,126.73,0
1248,2019-09-20,126.86,126.86,126.86,126.86,0
1249,2019-09-23,126.32,126.32,126.32,126.32,0
1250,2019-09-24,126.55,126.55,126.55,126.55,0
1251,2019-09-25,125.87,125.87,125.87,125.87,0
1252,2019-09-26,126.53,126.53,126.53,126.53,0
1253,2019-09-27,127.05,127.05,127.05,127.05,0
1254,2019-09-30,127.2,127.2,127.2,127.2,0
1255,2019-10-01,126.17,126.17,126.17,126.17,0
1256,2019-10-02,124.15,124.15,124.15,124.15,0
1257,2019-10-03,124.36,124.36,124.36,124.36,0
1258,2019-10-04,125.28,125.28,125.28,125.28,0
1259,2019-10-07,125.65,125.65,125.65,125.65,0
1260,2019-10-08,124.63,124.63,124.63,124.63,0
1261,2019-10-09,124.79,124.79,124.79,124.79,0
1262,2019-10-10,124.76,124.76,124.76,124.76,0
1263,2019-10-11,126.45,126.45,126.45,126.45,0
1264,2019-10-14,126.05,126.05,126.05,126.05,0
1265,2019-10-15,126.81,126.81,126.81,126.81,0
1266,2019-10-16,126.83,126.83,126.83,126.83,0
1267,2019-10-17,127.1,127.1,127.1,127.1,0
1268,2019-10-18,126.56,126.56,126.56,126.56,0
1269,2019-10-21,127.0,127.0,127.0,127.0,0
1270,2019-10-22,126.79,126.79,126.79,126.79,0
1271,2019-10-23,126.65,126.65,126.65,126.65,0
1272,2019-10-24,127.13,127.13,127.13,127.13,0
1273,2019-10-25,127.23,127.23,127.23,127.23,0
1274,2019-10-28,127.3,127.3,127.3,127.3,0
1275,2019-10-29,127.34,127.34,127.34,127.34,0
1276,2019-10-30,127.88,127.88,127.88,127.88,0
1277,2019-10-31,127.49,127.49,127.49,127.49,0
1278,2019-11-04,128.74,128.74,128.74,128.74,0
1279,2019-11-05,129.2,129.2,129.2,129.2,0
1280,2019-11-06,129.74,129.74,129.74,129.74,0
1281,2019-11-07,129.86,129.86,129.86,129.86,0
1282,2019-11-08,129.47,129.47,129.47,129.47,0
1283,2019-11-11,129.45,129.45,129.45,129.45,0
1284,2019-11-12,129.66,129.66,129.66,129.66,0
1285,2019-11-13,130.04,130.04,130.04,130.04,0
1286,2019-11-14,129.48,129.48,129.48,129.48,0
1287,2019-11-15,129.73,129.73,129.73,129.73,0
1288,2019-11-18,130.1,130.1,130.1,130.1,0
1289,2019-11-19,130.24,130.24,130.24,130.24,0
1290,2019-11-20,129.72,129.72,129.72,129.72,0
1291,2019-11-21,129.25,129.25,129.25,129.25,0
1292,2019-11-22,129.83,129.83,129.83,129.83,0
1293,2019-11-25,130.85,130.85,130.85,130.85,0
1294,2019-11-26,131.22,131.22,131.22,131.22,0
1295,2019-11-27,131.65,131.65,131.65,131.65,0
1296,2019-11-28,131.71,131.71,131.71,131.71,0
1297,2019-11-29,131.3,131.3,131.3,131.3,0
1298,2019-12-02,130.14,130.14,130.14,130.14,0
1299,2019-12-03,130.07,130.07,130.07,130.07,0
1300,2019-12-04,130.8,130.8,130.8,130.8,0
1301,2019-12-05,130.71,130.71,130.71,130.71,0
1302,2019-12-06,131.87,131.87,131.87,131.87,0
1303,2019-12-09,131.57,131.57,131.57,131.57,0
1304,2019-12-10,131.51,131.51,131.51,131.51,0
1305,2019-12-11,131.43,131.43,131.43,131.43,0
1306,2019-12-12,131.29,131.29,131.29,131.29,0
1307,2019-12-13,132.18,132.18,132.18,132.18,0
1308,2019-12-16,133.65,133.65,133.65,133.65,0
1309,2019-12-17,132.75,132.75,132.75,132.75,0
1310,2019-12-18,132.39,132.39,132.39,132.39,0
1311,2019-12-19,132.73,132.73,132.73,132.73,0
1312,2019-12-20,133.91,133.91,133.91,133.91,0
1313,2019-12-23,133.97,133.97,133.97,133.97,0
1314,2019-12-27,134.41,134.41,134.41,134.41,0
1315,2019-12-30,133.71,133.71,133.71,133.71,0
1316,2019-12-31,133.58,133.58,133.58,133.58,0
1317,2020-01-02,134.1,134.1,134.1,134.1,0
1318,2020-01-03,133.99,133.99,133.99,133.99,0
1319,2020-01-06,133.58,133.58,133.58,133.58,0
1320,2020-01-07,133.7,133.7,133.7,133.7,0
1321,2020-01-08,133.87,133.87,133.87,133.87,0
1322,2020-01-09,134.23,134.23,134.23,134.23,0
1323,2020-01-10,133.89,133.89,133.89,133.89,0
1324,2020-01-13,133.63,133.63,133.63,133.63,0
1325,2020-01-14,133.99,133.99,133.99,133.99,0
1326,2020-01-15,134.14,134.14,134.14,134.14,0
1327,2020-01-16,134.3,134.3,134.3,134.3,0
1328,2020-01-17,135.41,135.41,135.41,135.41,0
1329,2020-01-20,135.33,135.33,135.33,135.33,0
1330,2020-01-21,135.45,135.45,135.45,135.45,0
1331,2020-01-22,135.89,135.89,135.89,135.89,0
1332,2020-01-23,135.22,135.22,135.22,135.22,0
1333,2020-01-24,136.22,136.22,136.22,136.22,0
1334,2020-01-27,134.3,134.3,134.3,134.3,0
1335,2020-01-28,134.91,134.91,134.91,134.91,0
1336,2020-01-29,135.16,135.16,135.16,135.16,0
1337,2020-01-30,134.68,134.68,134.68,134.68,0
1338,2020-01-31,133.76,133.76,133.76,133.76,0
1339,2020-02-03,133.96,133.96,133.96,133.96,0
1340,2020-02-04,134.76,134.76,134.76,134.76,0
1341,2020-02-05,135.74,135.74,135.74,135.74,0
1342,2020-02-06,136.23,136.23,136.23,136.23,0
1343,2020-02-07,135.84,135.84,135.84,135.84,0
1344,2020-02-10,136.15,136.15,136.15,136.15,0
1345,2020-02-11,136.64,136.64,136.64,136.64,0
1346,2020-02-12,136.83,136.83,136.83,136.83,0
1347,2020-02-13,136.86,136.86,136.86,136.86,0
1348,2020-02-14,137.03,137.03,137.03,137.03,0
1349,2020-02-17,137.32,137.32,137.32,137.32,0
1350,2020-02-18,137.47,137.47,137.47,137.47,0
1351,2020-02-19,138.34,138.34,138.34,138.34,0
1352,2020-02-20,137.45,137.45,137.45,137.45,0
1353,2020-02-21,137.36,137.36,137.36,137.36,0
1354,2020-02-24,134.3,134.3,134.3,134.3,0
1355,2020-02-25,132.46,132.46,132.46,132.46,0
1356,2020-02-26,131.91,131.91,131.91,131.91,0
1357,2020-02-27,127.95,127.95,127.95,127.95,0
1358,2020-03-02,124.72,124.72,124.72,124.72,0
1359,2020-03-03,126.58,126.58,126.58,126.58,0
1360,2020-03-04,127.32,127.32,127.32,127.32,0
1361,2020-03-05,126.32,126.32,126.32,126.32,0
1362,2020-03-06,122.78,122.78,122.78,122.78,0
1363,2020-03-09,115.95,115.95,115.95,115.95,0
1364,2020-03-10,114.13,114.13,114.13,114.13,0
1365,2020-03-11,113.63,113.63,113.63,113.63,0
1366,2020-03-12,101.42,101.42,101.42,101.42,0
1367,2020-03-13,103.42,103.42,103.42,103.42,0
1368,2020-03-16,98.12,98.12,98.12,98.12,0
1369,2020-03-17,100.28,100.28,100.28,100.28,0
1370,2020-03-18,97.47,97.47,97.47,97.47,0
1371,2020-03-19,100.42,100.42,100.42,100.42,0
1372,2020-03-20,102.8,102.8,102.8,102.8,0
1373,2020-03-23,99.13,99.13,99.13,99.13,0
1374,2020-03-24,105.81,105.81,105.81,105.81,0
1375,2020-03-25,107.39,107.39,107.39,107.39,0
1376,2020-03-26,110.33,110.33,110.33,110.33,0
1377,2020-03-27,107.12,107.12,107.12,107.12,0
1378,2020-03-30,108.37,108.37,108.37,108.37,0
1379,2020-04-01,107.92,107.92,107.92,107.92,0
1380,2020-04-02,107.44,107.44,107.44,107.44,0
1381,2020-04-03,106.78,106.78,106.78,106.78,0
1382,2020-04-06,109.96,109.96,109.96,109.96,0
1383,2020-04-07,111.6,111.6,111.6,111.6,0
1384,2020-04-08,112.21,112.21,112.21,112.21,0
1385,2020-04-09,113.6,113.6,113.6,113.6,0
1386,2020-04-14,114.65,114.65,114.65,114.65,0
1387,2020-04-15,111.94,111.94,111.94,111.94,0
1388,2020-04-16,112.39,112.39,112.39,112.39,0
1389,2020-04-17,114.52,114.52,114.52,114.52,0
1390,2020-04-20,115.16,115.16,115.16,115.16,0
1391,2020-04-21,112.16,112.16,112.16,112.16,0
1392,2020-04-22,113.75,113.75,113.75,113.75,0
1393,2020-04-23,114.85,114.85,114.85,114.85,0
1394,2020-04-24,113.52,113.52,113.52,113.52,0
1395,2020-04-27,115.45,115.45,115.45,115.45,0
1396,2020-04-28,116.84,116.84,116.84,116.84,0
1397,2020-04-29,118.29,118.29,118.29,118.29,0
1398,2020-04-30,116.83,116.83,116.83,116.83,0
1399,2020-05-04,113.44,113.44,113.44,113.44,0
1400,2020-05-05,115.0,115.0,115.0,115.0,0
1401,2020-05-06,114.99,114.99,114.99,114.99,0
1402,2020-05-07,116.52,116.52,116.52,116.52,0
1403,2020-05-08,117.51,117.51,117.51,117.51,0
1404,2020-05-11,117.49,117.49,117.49,117.49,0
1405,2020-05-12,117.81,117.81,117.81,117.81,0
1406,2020-05-14,112.85,112.85,112.85,112.85,0
1407,2020-05-15,113.41,113.41,113.41,113.41,0
1408,2020-05-18,117.15,117.15,117.15,117.15,0
1409,2020-05-19,116.51,116.51,116.51,116.51,0
1410,2020-05-20,117.83,117.83,117.83,117.83,0
1411,2020-05-22,117.75,117.75,117.75,117.75,0
1412,2020-05-25,119.25,119.25,119.25,119.25,0
1413,2020-05-26,120.46,120.46,120.46,120.46,0
1414,2020-05-27,120.34,120.34,120.34,120.34,0
1415,2020-05-28,122.29,122.29,122.29,122.29,0
1416,2020-05-29,121.54,121.54,121.54,121.54,0
1417,2020-06-02,122.73,122.73,122.73,122.73,0
1418,2020-06-03,124.88,124.88,124.88,124.88,0
1419,2020-06-04,124.54,124.54,124.54,124.54,0
1420,2020-06-05,125.21,125.21,125.21,125.21,0
1421,2020-06-08,124.63,124.63,124.63,124.63,0
1422,2020-06-09,123.82,123.82,123.82,123.82,0
1423,2020-06-10,123.79,123.79,123.79,123.79,0
1424,2020-06-11,120.99,120.99,120.99,120.99,0
1425,2020-06-12,121.3,121.3,121.3,121.3,0
1426,2020-06-15,121.28,121.28,121.28,121.28,0
1427,2020-06-16,124.09,124.09,124.09,124.09,0
1428,2020-06-17,124.8,124.8,124.8,124.8,0
1429,2020-06-18,124.31,124.31,124.31,124.31,0
1430,2020-06-19,125.34,125.34,125.34,125.34,0
1431,2020-06-22,124.27,124.27,124.27,124.27,0
1432,2020-06-24,122.63,122.63,122.63,122.63,0
1433,2020-06-25,123.42,123.42,123.42,123.42,0
1434,2020-06-26,123.48,123.48,123.48,123.48,0
1435,2020-06-29,123.58,123.58,123.58,123.58,0
1436,2020-06-30,123.71,123.71,123.71,123.71,0
1437,2020-07-01,124.1,124.1,124.1,124.1,0
1438,2020-07-02,126.16,126.16,126.16,126.16,0
1439,2020-07-03,125.34,125.34,125.34,125.34,0
1440,2020-07-06,127.04,127.04,127.04,127.04,0
1441,2020-07-07,126.42,126.42,126.42,126.42,0
1442,2020-07-08,125.94,125.94,125.94,125.94,0
1443,2020-07-09,125.0,125.0,125.0,125.0,0
1444,2020-07-10,125.93,125.93,125.93,125.93,0
1445,2020-07-13,126.81,126.81,126.81,126.81,0
1446,2020-07-14,125.69,125.69,125.69,125.69,0
1447,2020-07-15,127.88,127.88,127.88,127.88,0
1448,2020-07-16,127.52,127.52,127.52,127.52,0
1449,2020-07-17,127.18,127.18,127.18,127.18,0
1450,2020-07-20,128.55,128.55,128.55,128.55,0
1451,2020-07-21,129.27,129.27,129.27,129.27,0
1452,2020-07-22,128.5,128.5,128.5,128.5,0
1453,2020-07-23,128.84,128.84,128.84,128.84,0
1454,2020-07-24,126.98,126.98,126.98,126.98,0
1455,2020-07-27,127.03,127.03,127.03,127.03,0
1456,2020-07-28,127.73,127.73,127.73,127.73,0
1457,2020-07-29,128.44,128.44,128.44,128.44,0
1458,2020-07-30,126.5,126.5,126.5,126.5,0
1459,2020-07-31,125.45,125.45,125.45,125.45,0
1460,2020-08-03,126.88,126.88,126.88,126.88,0
1461,2020-08-04,126.33,126.33,126.33,126.33,0
1462,2020-08-05,127.03,127.03,127.03,127.03,0
1463,2020-08-06,126.13,126.13,126.13,126.13,0
1464,2020-08-07,126.64,126.64,126.64,126.64,0
1465,2020-08-10,126.65,126.65,126.65,126.65,0
1466,2020-08-11,128.28,128.28,128.28,128.28,0
1467,2020-08-12,129.18,129.18,129.18,129.18,0
1468,2020-08-13,128.89,128.89,128.89,128.89,0
1469,2020-08-14,127.71,127.71,127.71,127.71,0
1470,2020-08-17,128.04,128.04,128.04,128.04,0
1471,2020-08-18,127.44,127.44,127.44,127.44,0
1472,2020-08-19,127.98,127.98,127.98,127.98,0
1473,2020-08-20,127.38,127.38,127.38,127.38,0
1474,2020-08-21,127.41,127.41,127.41,127.41,0
1475,2020-08-24,128.97,128.97,128.97,128.97,0
1476,2020-08-25,128.94,128.94,128.94,128.94,0
1477,2020-08-26,130.05,130.05,130.05,130.05,0
1478,2020-08-27,129.37,129.37,129.37,129.37,0
1479,2020-08-28,129.17,129.17,129.17,129.17,0
1480,2020-08-31,128.44,128.44,128.44,128.44,0
1481,2020-09-01,128.03,128.03,128.03,128.03,0
1482,2020-09-02,129.52,129.52,129.52,129.52,0
1483,2020-09-03,128.48,128.48,128.48,128.48,0
1484,2020-09-04,127.07,127.07,127.07,127.07,0
1485,2020-09-07,128.62,128.62,128.62,128.62,0
1486,2020-09-08,127.77,127.77,127.77,127.77,0
1487,2020-09-09,129.17,129.17,129.17,129.17,0
1488,2020-09-10,128.83,128.83,128.83,128.83,0
1489,2020-09-11,128.79,128.79,128.79,128.79,0
1490,2020-09-14,129.04,129.04,129.04,129.04,0
1491,2020-09-15,129.68,129.68,129.68,129.68,0
1492,2020-09-16,130.56,130.56,130.56,130.56,0
1493,2020-09-17,130.29,130.29,130.29,130.29,0
1494,2020-09-18,129.9,129.9,129.9,129.9,0
1495,2020-09-21,126.92,126.92,126.92,126.92,0
1496,2020-09-22,126.77,126.77,126.77,126.77,0
1497,2020-09-23,127.33,127.33,127.33,127.33,0
1498,2020-09-24,126.42,126.42,126.42,126.42,0
1499,2020-09-25,126.53,126.53,126.53,126.53,0
1500,2020-09-28,128.98,128.98,128.98,128.98,0
1501,2020-09-29,128.79,128.79,128.79,128.79,0
1502,2020-09-30,128.74,128.74,128.74,128.74,0
1503,2020-10-01,129.32,129.32,129.32,129.32,0
1504,2020-10-02,129.53,129.53,129.53,129.53,0
1505,2020-10-05,130.02,130.02,130.02,130.02,0
1506,2020-10-06,129.87,129.87,129.87,129.87,0
1507,2020-10-07,129.63,129.63,129.63,129.63,0
1508,2020-10-08,130.24,130.24,130.24,130.24,0
1509,2020-10-09,131.0,131.0,131.0,131.0,0
1510,2020-10-12,131.87,131.87,131.87,131.87,0
1511,2020-10-13,131.56,131.56,131.56,131.56,0
1512,2020-10-14,131.52,131.52,131.52,131.52,0
1513,2020-10-15,129.87,129.87,129.87,129.87,0
1514,2020-10-16,130.77,130.77,130.77,130.77,0
1515,2020-10-19,130.67,130.67,130.67,130.67,0
1516,2020-10-20,130.58,130.58,130.58,130.58,0
1517,2020-10-21,129.0,129.0,129.0,129.0,0
1518,2020-10-22,128.75,128.75,128.75,128.75,0
1519,2020-10-23,129.2,129.2,129.2,129.2,0
1520,2020-10-26,127.14,127.14,127.14,127.14,0
1521,2020-10-27,126.44,126.44,126.44,126.44,0
1522,2020-10-28,123.89,123.89,123.89,123.89,0
1523,2020-10-29,123.52,123.52,123.52,123.52,0
1524,2020-10-30,123.42,123.42,123.42,123.42,0
1525,2020-11-02,124.65,124.65,124.65,124.65,0
1526,2020-11-03,126.69,126.69,126.69,126.69,0
1527,2020-11-04,128.97,128.97,128.97,128.97,0
1528,2020-11-05,130.27,130.27,130.27,130.27,0
1529,2020-11-06,130.3,130.3,130.3,130.3,0
1530,2020-11-09,134.43,134.43,134.43,134.43,0
1531,2020-11-10,135.56,135.56,135.56,135.56,0
