,date,open,close,high,low,volumme
911,2018-05-16,1.2212,1.2212,1.2212,1.2212,0
912,2018-05-17,1.219,1.219,1.219,1.219,0
913,2018-05-18,1.2158,1.2158,1.2158,1.2158,0
914,2018-05-21,1.2151,1.2151,1.2151,1.2151,0
915,2018-05-22,1.2183,1.2183,1.2183,1.2183,0
916,2018-05-23,1.217,1.217,1.217,1.217,0
917,2018-05-24,1.2197,1.2197,1.2197,1.2197,0
918,2018-05-25,1.2212,1.2212,1.2212,1.2212,0
919,2018-05-28,1.2206,1.2206,1.2206,1.2206,0
920,2018-05-29,1.2164,1.2164,1.2164,1.2164,0
921,2018-05-30,1.2249,1.2249,1.2249,1.2249,0
922,2018-05-31,1.2259,1.2259,1.2259,1.2259,0
923,2018-06-01,1.2278,1.2278,1.2278,1.2278,0
924,2018-06-05,1.2211,1.2211,1.2211,1.2211,0
925,2018-06-06,1.2206,1.2206,1.2206,1.2206,0
926,2018-06-07,1.2199,1.2199,1.2199,1.2199,0
927,2018-06-08,1.2188,1.2188,1.2188,1.2188,0
928,2018-06-11,1.2187,1.2187,1.2187,1.2187,0
929,2018-06-12,1.2182,1.2182,1.2182,1.2182,0
930,2018-06-13,1.2173,1.2173,1.2173,1.2173,0
931,2018-06-14,1.2193,1.2193,1.2193,1.2193,0
932,2018-06-15,1.2136,1.2136,1.2136,1.2136,0
933,2018-06-18,1.2154,1.2154,1.2154,1.2154,0
934,2018-06-19,1.2149,1.2149,1.2149,1.2149,0
935,2018-06-20,1.2149,1.2149,1.2149,1.2149,0
936,2018-06-21,1.2103,1.2103,1.2103,1.2103,0
937,2018-06-22,1.2162,1.2162,1.2162,1.2162,0
938,2018-06-25,1.2165,1.2165,1.2165,1.2165,0
939,2018-06-26,1.2166,1.2166,1.2166,1.2166,0
940,2018-06-27,1.2161,1.2161,1.2161,1.2161,0
941,2018-06-28,1.215,1.215,1.215,1.215,0
942,2018-06-29,1.2165,1.2165,1.2165,1.2165,0
943,2018-07-02,1.2167,1.2167,1.2167,1.2167,0
944,2018-07-03,1.2175,1.2175,1.2175,1.2175,0
945,2018-07-04,1.2197,1.2197,1.2197,1.2197,0
946,2018-07-05,1.2202,1.2202,1.2202,1.2202,0
947,2018-07-06,1.2212,1.2212,1.2212,1.2212,0
948,2018-07-09,1.2245,1.2245,1.2245,1.2245,0
949,2018-07-10,1.2186,1.2186,1.2186,1.2186,0
950,2018-07-11,1.2186,1.2186,1.2186,1.2186,0
951,2018-07-12,1.2135,1.2135,1.2135,1.2135,0
952,2018-07-13,1.213,1.213,1.213,1.213,0
953,2018-07-16,1.2181,1.2181,1.2181,1.2181,0
954,2018-07-17,1.2163,1.2163,1.2163,1.2163,0
955,2018-07-18,1.2113,1.2113,1.2113,1.2113,0
956,2018-07-19,1.2088,1.2088,1.2088,1.2088,0
957,2018-07-20,1.2134,1.2134,1.2134,1.2134,0
958,2018-07-23,1.216,1.216,1.216,1.216,0
959,2018-07-24,1.2123,1.2123,1.2123,1.2123,0
960,2018-07-25,1.213,1.213,1.213,1.213,0
961,2018-07-26,1.2133,1.2133,1.2133,1.2133,0
962,2018-07-27,1.2084,1.2084,1.2084,1.2084,0
963,2018-07-30,1.2096,1.2096,1.2096,1.2096,0
964,2018-07-31,1.2106,1.2106,1.2106,1.2106,0
965,2018-08-01,1.2066,1.2066,1.2066,1.2066,0
966,2018-08-02,1.2024,1.2024,1.2024,1.2024,0
967,2018-08-03,1.2,1.2,1.2,1.2,0
968,2018-08-07,1.2049,1.2049,1.2049,1.2049,0
969,2018-08-08,1.2028,1.2028,1.2028,1.2028,0
970,2018-08-09,1.2025,1.2025,1.2025,1.2025,0
971,2018-08-10,1.2,1.2,1.2,1.2,0
972,2018-08-13,1.2003,1.2003,1.2003,1.2003,0
973,2018-08-14,1.1985,1.1985,1.1985,1.1985,0
974,2018-08-15,1.1947,1.1947,1.1947,1.1947,0
975,2018-08-16,1.1972,1.1972,1.1972,1.1972,0
976,2018-08-17,1.1985,1.1985,1.1985,1.1985,0
977,2018-08-20,1.1996,1.1996,1.1996,1.1996,0
978,2018-08-21,1.2062,1.2062,1.2062,1.2062,0
979,2018-08-22,1.2069,1.2069,1.2069,1.2069,0
980,2018-08-23,1.2058,1.2058,1.2058,1.2058,0
981,2018-08-24,1.2038,1.2038,1.2038,1.2038,0
982,2018-08-27,1.2046,1.2046,1.2046,1.2046,0
983,2018-08-28,1.2063,1.2063,1.2063,1.2063,0
984,2018-08-29,1.2028,1.2028,1.2028,1.2028,0
985,2018-08-30,1.2034,1.2034,1.2034,1.2034,0
986,2018-08-31,1.2055,1.2055,1.2055,1.2055,0
987,2018-09-03,1.203,1.203,1.203,1.203,0
988,2018-09-04,1.2003,1.2003,1.2003,1.2003,0
989,2018-09-05,1.1995,1.1995,1.1995,1.1995,0
990,2018-09-06,1.2012,1.2012,1.2012,1.2012,0
991,2018-09-07,1.2039,1.2039,1.2039,1.2039,0
992,2018-09-10,1.1991,1.1991,1.1991,1.1991,0
993,2018-09-11,1.1991,1.1991,1.1991,1.1991,0
994,2018-09-12,1.1977,1.1977,1.1977,1.1977,0
995,2018-09-13,1.1992,1.1992,1.1992,1.1992,0
996,2018-09-14,1.2001,1.2001,1.2001,1.2001,0
997,2018-09-17,1.1976,1.1976,1.1976,1.1976,0
998,2018-09-18,1.198,1.198,1.198,1.198,0
999,2018-09-19,1.1957,1.1957,1.1957,1.1957,0
1000,2018-09-20,1.1961,1.1961,1.1961,1.1961,0
1001,2018-09-21,1.1963,1.1963,1.1963,1.1963,0
1002,2018-09-24,1.196,1.196,1.196,1.196,0
1003,2018-09-25,1.1938,1.1938,1.1938,1.1938,0
1004,2018-09-26,1.1933,1.1933,1.1933,1.1933,0
1005,2018-09-27,1.194,1.194,1.194,1.194,0
1006,2018-09-28,1.1878,1.1878,1.1878,1.1878,0
1007,2018-10-01,1.1872,1.1872,1.1872,1.1872,0
1008,2018-10-02,1.1834,1.1834,1.1834,1.1834,0
1009,2018-10-03,1.1852,1.1852,1.1852,1.1852,0
1010,2018-10-04,1.177,1.177,1.177,1.177,0
1011,2018-10-05,1.1764,1.1764,1.1764,1.1764,0
1012,2018-10-08,1.1749,1.1749,1.1749,1.1749,0
1013,2018-10-09,1.1733,1.1733,1.1733,1.1733,0
1014,2018-10-10,1.1768,1.1768,1.1768,1.1768,0
1015,2018-10-11,1.18,1.18,1.18,1.18,0
1016,2018-10-12,1.1821,1.1821,1.1821,1.1821,0
1017,2018-10-15,1.1843,1.1843,1.1843,1.1843,0
1018,2018-10-16,1.1829,1.1829,1.1829,1.1829,0
1019,2018-10-17,1.1819,1.1819,1.1819,1.1819,0
1020,2018-10-18,1.1789,1.1789,1.1789,1.1789,0
1021,2018-10-19,1.1766,1.1766,1.1766,1.1766,0
1022,2018-10-22,1.1764,1.1764,1.1764,1.1764,0
1023,2018-10-23,1.177,1.177,1.177,1.177,0
1024,2018-10-24,1.1754,1.1754,1.1754,1.1754,0
1025,2018-10-25,1.1769,1.1769,1.1769,1.1769,0
1026,2018-10-26,1.1758,1.1758,1.1758,1.1758,0
1027,2018-10-30,1.1743,1.1743,1.1743,1.1743,0
1028,2018-10-31,1.1726,1.1726,1.1726,1.1726,0
1029,2018-11-01,1.1731,1.1731,1.1731,1.1731,0
1030,2018-11-02,1.1751,1.1751,1.1751,1.1751,0
1031,2018-11-05,1.1692,1.1692,1.1692,1.1692,0
1032,2018-11-06,1.1716,1.1716,1.1716,1.1716,0
1033,2018-11-07,1.1742,1.1742,1.1742,1.1742,0
1034,2018-11-08,1.1691,1.1691,1.1691,1.1691,0
1035,2018-11-09,1.1657,1.1657,1.1657,1.1657,0
1036,2018-11-12,1.1641,1.1641,1.1641,1.1641,0
1037,2018-11-13,1.164,1.164,1.164,1.164,0
1038,2018-11-14,1.1646,1.1646,1.1646,1.1646,0
1039,2018-11-15,1.1664,1.1664,1.1664,1.1664,0
1040,2018-11-16,1.1673,1.1673,1.1673,1.1673,0
1041,2018-11-19,1.1723,1.1723,1.1723,1.1723,0
1042,2018-11-20,1.1728,1.1728,1.1728,1.1728,0
1043,2018-11-21,1.1707,1.1707,1.1707,1.1707,0
1044,2018-11-22,1.1719,1.1719,1.1719,1.1719,0
1045,2018-11-23,1.1702,1.1702,1.1702,1.1702,0
1046,2018-11-26,1.1708,1.1708,1.1708,1.1708,0
1047,2018-11-27,1.1674,1.1674,1.1674,1.1674,0
1048,2018-11-28,1.166,1.166,1.166,1.166,0
1049,2018-11-29,1.1701,1.1701,1.1701,1.1701,0
1050,2018-11-30,1.1706,1.1706,1.1706,1.1706,0
1051,2018-12-03,1.17,1.17,1.17,1.17,0
1052,2018-12-04,1.1763,1.1763,1.1763,1.1763,0
1053,2018-12-05,1.1774,1.1774,1.1774,1.1774,0
1054,2018-12-06,1.1767,1.1767,1.1767,1.1767,0
1055,2018-12-07,1.1791,1.1791,1.1791,1.1791,0
1056,2018-12-10,1.1815,1.1815,1.1815,1.1815,0
1057,2018-12-11,1.1789,1.1789,1.1789,1.1789,0
1058,2018-12-12,1.1764,1.1764,1.1764,1.1764,0
1059,2018-12-13,1.177,1.177,1.177,1.177,0
1060,2018-12-14,1.1732,1.1732,1.1732,1.1732,0
1061,2018-12-17,1.1769,1.1769,1.1769,1.1769,0
1062,2018-12-18,1.1819,1.1819,1.1819,1.1819,0
1063,2018-12-19,1.1835,1.1835,1.1835,1.1835,0
1064,2018-12-20,1.1888,1.1888,1.1888,1.1888,0
1065,2018-12-21,1.1868,1.1868,1.1868,1.1868,0
1066,2018-12-24,1.1855,1.1855,1.1855,1.1855,0
1067,2018-12-27,1.1848,1.1848,1.1848,1.1848,0
1068,2018-12-28,1.1905,1.1905,1.1905,1.1905,0
1069,2018-12-31,1.1912,1.1912,1.1912,1.1912,0
1070,2019-01-02,1.1944,1.1944,1.1944,1.1944,0
1071,2019-01-03,1.1948,1.1948,1.1948,1.1948,0
1072,2019-01-04,1.1997,1.1997,1.1997,1.1997,0
1073,2019-01-07,1.1974,1.1974,1.1974,1.1974,0
1074,2019-01-08,1.196,1.196,1.196,1.196,0
1075,2019-01-09,1.1936,1.1936,1.1936,1.1936,0
1076,2019-01-10,1.1983,1.1983,1.1983,1.1983,0
1077,2019-01-11,1.1982,1.1982,1.1982,1.1982,0
1078,2019-01-14,1.1983,1.1983,1.1983,1.1983,0
1079,2019-01-15,1.1964,1.1964,1.1964,1.1964,0
1080,2019-01-16,1.1931,1.1931,1.1931,1.1931,0
1081,2019-01-17,1.194,1.194,1.194,1.194,0
1082,2019-01-18,1.1917,1.1917,1.1917,1.1917,0
1083,2019-01-21,1.1895,1.1895,1.1895,1.1895,0
1084,2019-01-22,1.1903,1.1903,1.1903,1.1903,0
1085,2019-01-23,1.1917,1.1917,1.1917,1.1917,0
1086,2019-01-24,1.1917,1.1917,1.1917,1.1917,0
1087,2019-01-25,1.1945,1.1945,1.1945,1.1945,0
1088,2019-01-28,1.196,1.196,1.196,1.196,0
1089,2019-01-29,1.1972,1.1972,1.1972,1.1972,0
1090,2019-01-30,1.1977,1.1977,1.1977,1.1977,0
1091,2019-01-31,1.2025,1.2025,1.2025,1.2025,0
1092,2019-02-01,1.2038,1.2038,1.2038,1.2038,0
1093,2019-02-04,1.1992,1.1992,1.1992,1.1992,0
1094,2019-02-05,1.1967,1.1967,1.1967,1.1967,0
1095,2019-02-06,1.1961,1.1961,1.1961,1.1961,0
1096,2019-02-07,1.1938,1.1938,1.1938,1.1938,0
1097,2019-02-08,1.1964,1.1964,1.1964,1.1964,0
1098,2019-02-11,1.1957,1.1957,1.1957,1.1957,0
1099,2019-02-12,1.1913,1.1913,1.1913,1.1913,0
1100,2019-02-13,1.192,1.192,1.192,1.192,0
1101,2019-02-14,1.1877,1.1877,1.1877,1.1877,0
1102,2019-02-15,1.191,1.191,1.191,1.191,0
1103,2019-02-18,1.1934,1.1934,1.1934,1.1934,0
1104,2019-02-19,1.1915,1.1915,1.1915,1.1915,0
1105,2019-02-20,1.1946,1.1946,1.1946,1.1946,0
1106,2019-02-21,1.195,1.195,1.195,1.195,0
1107,2019-02-22,1.1925,1.1925,1.1925,1.1925,0
1108,2019-02-25,1.1958,1.1958,1.1958,1.1958,0
1109,2019-02-26,1.1954,1.1954,1.1954,1.1954,0
1110,2019-02-27,1.199,1.199,1.199,1.199,0
1111,2019-02-28,1.1953,1.1953,1.1953,1.1953,0
1112,2019-03-01,1.1895,1.1895,1.1895,1.1895,0
1113,2019-03-04,1.186,1.186,1.186,1.186,0
1114,2019-03-05,1.1872,1.1872,1.1872,1.1872,0
1115,2019-03-06,1.187,1.187,1.187,1.187,0
1116,2019-03-07,1.1893,1.1893,1.1893,1.1893,0
1117,2019-03-08,1.1909,1.1909,1.1909,1.1909,0
1118,2019-03-11,1.1919,1.1919,1.1919,1.1919,0
1119,2019-03-12,1.1917,1.1917,1.1917,1.1917,0
1120,2019-03-13,1.195,1.195,1.195,1.195,0
1121,2019-03-14,1.1949,1.1949,1.1949,1.1949,0
1122,2019-03-15,1.1951,1.1951,1.1951,1.1951,0
1123,2019-03-19,1.1995,1.1995,1.1995,1.1995,0
1124,2019-03-20,1.1977,1.1977,1.1977,1.1977,0
1125,2019-03-21,1.2047,1.2047,1.2047,1.2047,0
1126,2019-03-22,1.2055,1.2055,1.2055,1.2055,0
1127,2019-03-25,1.2094,1.2094,1.2094,1.2094,0
1128,2019-03-26,1.2096,1.2096,1.2096,1.2096,0
1129,2019-03-27,1.2096,1.2096,1.2096,1.2096,0
1130,2019-03-28,1.2096,1.2096,1.2096,1.2096,0
1131,2019-03-29,1.2071,1.2071,1.2071,1.2071,0
1132,2019-04-01,1.205,1.205,1.205,1.205,0
1133,2019-04-02,1.2008,1.2008,1.2008,1.2008,0
1134,2019-04-03,1.2017,1.2017,1.2017,1.2017,0
1135,2019-04-04,1.1996,1.1996,1.1996,1.1996,0
1136,2019-04-05,1.1983,1.1983,1.1983,1.1983,0
1137,2019-04-08,1.2008,1.2008,1.2008,1.2008,0
1138,2019-04-09,1.2023,1.2023,1.2023,1.2023,0
1139,2019-04-10,1.2036,1.2036,1.2036,1.2036,0
1140,2019-04-11,1.2051,1.2051,1.2051,1.2051,0
1141,2019-04-12,1.2017,1.2017,1.2017,1.2017,0
1142,2019-04-15,1.1989,1.1989,1.1989,1.1989,0
1143,2019-04-16,1.1979,1.1979,1.1979,1.1979,0
1144,2019-04-17,1.1958,1.1958,1.1958,1.1958,0
1145,2019-04-18,1.1959,1.1959,1.1959,1.1959,0
1146,2019-04-23,1.1945,1.1945,1.1945,1.1945,0
1147,2019-04-24,1.1944,1.1944,1.1944,1.1944,0
1148,2019-04-25,1.1916,1.1916,1.1916,1.1916,0
1149,2019-04-26,1.1924,1.1924,1.1924,1.1924,0
1150,2019-04-29,1.1945,1.1945,1.1945,1.1945,0
1151,2019-04-30,1.1957,1.1957,1.1957,1.1957,0
1152,2019-05-01,1.1982,1.1982,1.1982,1.1982,0
1153,2019-05-02,1.1966,1.1966,1.1966,1.1966,0
1154,2019-05-03,1.1924,1.1924,1.1924,1.1924,0
1155,2019-05-07,1.199,1.199,1.199,1.199,0
1156,2019-05-08,1.2015,1.2015,1.2015,1.2015,0
1157,2019-05-09,1.1993,1.1993,1.1993,1.1993,0
1158,2019-05-10,1.2012,1.2012,1.2012,1.2012,0
1159,2019-05-13,1.2016,1.2016,1.2016,1.2016,0
1160,2019-05-14,1.2025,1.2025,1.2025,1.2025,0
1161,2019-05-15,1.2025,1.2025,1.2025,1.2025,0
1162,2019-05-16,1.2039,1.2039,1.2039,1.2039,0
1163,2019-05-17,1.2016,1.2016,1.2016,1.2016,0
1164,2019-05-20,1.2002,1.2002,1.2002,1.2002,0
1165,2019-05-21,1.1978,1.1978,1.1978,1.1978,0
1166,2019-05-22,1.1978,1.1978,1.1978,1.1978,0
1167,2019-05-23,1.1994,1.1994,1.1994,1.1994,0
1168,2019-05-24,1.2057,1.2057,1.2057,1.2057,0
1169,2019-05-27,1.2058,1.2058,1.2058,1.2058,0
1170,2019-05-28,1.2057,1.2057,1.2057,1.2057,0
1171,2019-05-29,1.2079,1.2079,1.2079,1.2079,0
1172,2019-05-30,1.2075,1.2075,1.2075,1.2075,0
1173,2019-05-31,1.211,1.211,1.211,1.211,0
1174,2019-06-04,1.2233,1.2233,1.2233,1.2233,0
1175,2019-06-05,1.2219,1.2219,1.2219,1.2219,0
1176,2019-06-06,1.2222,1.2222,1.2222,1.2222,0
1177,2019-06-07,1.2231,1.2231,1.2231,1.2231,0
1178,2019-06-10,1.227,1.227,1.227,1.227,0
1179,2019-06-11,1.2256,1.2256,1.2256,1.2256,0
1180,2019-06-12,1.2274,1.2274,1.2274,1.2274,0
1181,2019-06-13,1.2256,1.2256,1.2256,1.2256,0
1182,2019-06-14,1.228,1.228,1.228,1.228,0
1183,2019-06-17,1.2245,1.2245,1.2245,1.2245,0
1184,2019-06-18,1.2277,1.2277,1.2277,1.2277,0
1185,2019-06-19,1.2296,1.2296,1.2296,1.2296,0
1186,2019-06-20,1.2387,1.2387,1.2387,1.2387,0
1187,2019-06-21,1.2391,1.2391,1.2391,1.2391,0
1188,2019-06-24,1.2403,1.2403,1.2403,1.2403,0
1189,2019-06-25,1.2422,1.2422,1.2422,1.2422,0
1190,2019-06-26,1.2399,1.2399,1.2399,1.2399,0
1191,2019-06-27,1.2374,1.2374,1.2374,1.2374,0
1192,2019-06-28,1.2399,1.2399,1.2399,1.2399,0
1193,2019-07-01,1.237,1.237,1.237,1.237,0
1194,2019-07-03,1.244,1.244,1.244,1.244,0
1195,2019-07-04,1.2454,1.2454,1.2454,1.2454,0
1196,2019-07-08,1.2362,1.2362,1.2362,1.2362,0
1197,2019-07-09,1.235,1.235,1.235,1.235,0
1198,2019-07-10,1.2315,1.2315,1.2315,1.2315,0
1199,2019-07-11,1.236,1.236,1.236,1.236,0
1200,2019-07-12,1.2291,1.2291,1.2291,1.2291,0
1201,2019-07-15,1.2324,1.2324,1.2324,1.2324,0
1202,2019-07-16,1.233,1.233,1.233,1.233,0
1203,2019-07-17,1.2319,1.2319,1.2319,1.2319,0
1204,2019-07-18,1.2363,1.2363,1.2363,1.2363,0
1205,2019-07-19,1.238,1.238,1.238,1.238,0
1206,2019-07-22,1.2367,1.2367,1.2367,1.2367,0
1207,2019-07-23,1.2356,1.2356,1.2356,1.2356,0
1208,2019-07-24,1.2356,1.2356,1.2356,1.2356,0
1209,2019-07-25,1.2368,1.2368,1.2368,1.2368,0
1210,2019-07-26,1.2323,1.2323,1.2323,1.2323,0
1211,2019-07-29,1.2315,1.2315,1.2315,1.2315,0
1212,2019-07-30,1.2313,1.2313,1.2313,1.2313,0
1213,2019-07-31,1.2321,1.2321,1.2321,1.2321,0
1214,2019-08-01,1.2287,1.2287,1.2287,1.2287,0
1215,2019-08-02,1.2415,1.2415,1.2415,1.2415,0
1216,2019-08-06,1.2527,1.2527,1.2527,1.2527,0
1217,2019-08-07,1.2578,1.2578,1.2578,1.2578,0
1218,2019-08-08,1.2588,1.2588,1.2588,1.2588,0
1219,2019-08-09,1.2578,1.2578,1.2578,1.2578,0
1220,2019-08-12,1.259,1.259,1.259,1.259,0
1221,2019-08-13,1.2647,1.2647,1.2647,1.2647,0
1222,2019-08-14,1.2623,1.2623,1.2623,1.2623,0
1223,2019-08-15,1.2697,1.2697,1.2697,1.2697,0
1224,2019-08-16,1.2699,1.2699,1.2699,1.2699,0
1225,2019-08-19,1.2657,1.2657,1.2657,1.2657,0
1226,2019-08-20,1.2625,1.2625,1.2625,1.2625,0
1227,2019-08-21,1.264,1.264,1.264,1.264,0
1228,2019-08-22,1.2624,1.2624,1.2624,1.2624,0
1229,2019-08-23,1.2576,1.2576,1.2576,1.2576,0
1230,2019-08-26,1.2668,1.2668,1.2668,1.2668,0
1231,2019-08-27,1.2666,1.2666,1.2666,1.2666,0
1232,2019-08-28,1.2721,1.2721,1.2721,1.2721,0
1233,2019-08-29,1.2718,1.2718,1.2718,1.2718,0
1234,2019-08-30,1.2682,1.2682,1.2682,1.2682,0
1235,2019-09-02,1.2645,1.2645,1.2645,1.2645,0
1236,2019-09-03,1.2661,1.2661,1.2661,1.2661,0
1237,2019-09-04,1.2685,1.2685,1.2685,1.2685,0
1238,2019-09-05,1.2662,1.2662,1.2662,1.2662,0
1239,2019-09-06,1.2588,1.2588,1.2588,1.2588,0
1240,2019-09-09,1.2604,1.2604,1.2604,1.2604,0
1241,2019-09-10,1.2545,1.2545,1.2545,1.2545,0
1242,2019-09-11,1.2481,1.2481,1.2481,1.2481,0
1243,2019-09-12,1.2473,1.2473,1.2473,1.2473,0
1244,2019-09-13,1.2458,1.2458,1.2458,1.2458,0
1245,2019-09-16,1.2419,1.2419,1.2419,1.2419,0
1246,2019-09-17,1.2434,1.2434,1.2434,1.2434,0
1247,2019-09-18,1.2455,1.2455,1.2455,1.2455,0
1248,2019-09-20,1.2487,1.2487,1.2487,1.2487,0
1249,2019-09-23,1.2508,1.2508,1.2508,1.2508,0
1250,2019-09-24,1.2531,1.2531,1.2531,1.2531,0
1251,2019-09-25,1.2573,1.2573,1.2573,1.2573,0
1252,2019-09-26,1.2495,1.2495,1.2495,1.2495,0
1253,2019-09-27,1.2494,1.2494,1.2494,1.2494,0
1254,2019-09-30,1.2471,1.2471,1.2471,1.2471,0
1255,2019-10-01,1.2435,1.2435,1.2435,1.2435,0
1256,2019-10-02,1.2473,1.2473,1.2473,1.2473,0
1257,2019-10-03,1.2526,1.2526,1.2526,1.2526,0
1258,2019-10-04,1.2582,1.2582,1.2582,1.2582,0
1259,2019-10-07,1.2585,1.2585,1.2585,1.2585,0
1260,2019-10-08,1.2559,1.2559,1.2559,1.2559,0
1261,2019-10-09,1.2539,1.2539,1.2539,1.2539,0
1262,2019-10-10,1.2521,1.2521,1.2521,1.2521,0
1263,2019-10-11,1.2466,1.2466,1.2466,1.2466,0
1264,2019-10-14,1.2441,1.2441,1.2441,1.2441,0
1265,2019-10-15,1.2454,1.2454,1.2454,1.2454,0
1266,2019-10-17,1.2433,1.2433,1.2433,1.2433,0
1267,2019-10-21,1.244,1.244,1.244,1.244,0
1268,2019-10-23,1.2438,1.2438,1.2438,1.2438,0
1269,2019-10-24,1.2445,1.2445,1.2445,1.2445,0
1270,2019-10-25,1.2437,1.2437,1.2437,1.2437,0
1271,2019-10-29,1.2358,1.2358,1.2358,1.2358,0
1272,2019-10-30,1.2384,1.2384,1.2384,1.2384,0
1273,2019-10-31,1.2452,1.2452,1.2452,1.2452,0
1274,2019-11-01,1.2504,1.2504,1.2504,1.2504,0
1275,2019-11-04,1.246,1.246,1.246,1.246,0
1276,2019-11-05,1.2394,1.2394,1.2394,1.2394,0
1277,2019-11-06,1.2334,1.2334,1.2334,1.2334,0
1278,2019-11-07,1.2337,1.2337,1.2337,1.2337,0
1279,2019-11-08,1.2248,1.2248,1.2248,1.2248,0
1280,2019-11-11,1.2253,1.2253,1.2253,1.2253,0
1281,2019-11-12,1.2233,1.2233,1.2233,1.2233,0
1282,2019-11-13,1.2248,1.2248,1.2248,1.2248,0
1283,2019-11-14,1.227,1.227,1.227,1.227,0
1284,2019-11-15,1.2302,1.2302,1.2302,1.2302,0
1285,2019-11-18,1.2307,1.2307,1.2307,1.2307,0
1286,2019-11-19,1.233,1.233,1.233,1.233,0
1287,2019-11-20,1.2352,1.2352,1.2352,1.2352,0
1288,2019-11-21,1.2366,1.2366,1.2366,1.2366,0
1289,2019-11-22,1.2339,1.2339,1.2339,1.2339,0
1290,2019-11-25,1.2321,1.2321,1.2321,1.2321,0
1291,2019-11-26,1.2337,1.2337,1.2337,1.2337,0
1292,2019-11-27,1.2351,1.2351,1.2351,1.2351,0
1293,2019-11-28,1.2325,1.2325,1.2325,1.2325,0
1294,2019-11-29,1.2321,1.2321,1.2321,1.2321,0
1295,2019-12-02,1.2282,1.2282,1.2282,1.2282,0
1296,2019-12-03,1.2289,1.2289,1.2289,1.2289,0
1297,2019-12-04,1.2365,1.2365,1.2365,1.2365,0
1298,2019-12-05,1.2333,1.2333,1.2333,1.2333,0
1299,2019-12-06,1.2322,1.2322,1.2322,1.2322,0
1300,2019-12-09,1.2316,1.2316,1.2316,1.2316,0
1301,2019-12-10,1.2327,1.2327,1.2327,1.2327,0
1302,2019-12-11,1.2328,1.2328,1.2328,1.2328,0
1303,2019-12-12,1.2367,1.2367,1.2367,1.2367,0
1304,2019-12-13,1.2307,1.2307,1.2307,1.2307,0
1305,2019-12-16,1.2358,1.2358,1.2358,1.2358,0
1306,2019-12-17,1.2324,1.2324,1.2324,1.2324,0
1307,2019-12-18,1.231,1.231,1.231,1.231,0
1308,2019-12-19,1.2271,1.2271,1.2271,1.2271,0
1309,2019-12-20,1.2256,1.2256,1.2256,1.2256,0
1310,2019-12-23,1.2254,1.2254,1.2254,1.2254,0
1311,2019-12-24,1.224,1.224,1.224,1.224,0
1312,2019-12-27,1.228,1.228,1.228,1.228,0
1313,2019-12-30,1.2302,1.2302,1.2302,1.2302,0
1314,2019-12-31,1.2316,1.2316,1.2316,1.2316,0
1315,2020-01-02,1.2283,1.2283,1.2283,1.2283,0
1316,2020-01-03,1.2331,1.2331,1.2331,1.2331,0
1317,2020-01-06,1.2389,1.2389,1.2389,1.2389,0
1318,2020-01-07,1.2352,1.2352,1.2352,1.2352,0
1319,2020-01-09,1.2257,1.2257,1.2257,1.2257,0
1320,2020-01-13,1.2276,1.2276,1.2276,1.2276,0
1321,2020-01-15,1.2297,1.2297,1.2297,1.2297,0
1322,2020-01-16,1.231,1.231,1.231,1.231,0
1323,2020-01-17,1.2283,1.2283,1.2283,1.2283,0
1324,2020-01-20,1.2253,1.2253,1.2253,1.2253,0
1325,2020-01-21,1.2267,1.2267,1.2267,1.2267,0
1326,2020-01-22,1.2292,1.2292,1.2292,1.2292,0
1327,2020-01-23,1.2322,1.2322,1.2322,1.2322,0
1328,2020-01-24,1.2326,1.2326,1.2326,1.2326,0
1329,2020-01-27,1.2389,1.2389,1.2389,1.2389,0
1330,2020-01-28,1.2422,1.2422,1.2422,1.2422,0
1331,2020-01-29,1.2392,1.2392,1.2392,1.2392,0
1332,2020-01-30,1.2432,1.2432,1.2432,1.2432,0
1333,2020-01-31,1.2448,1.2448,1.2448,1.2448,0
1334,2020-02-03,1.2474,1.2474,1.2474,1.2474,0
1335,2020-02-04,1.245,1.245,1.245,1.245,0
1336,2020-02-05,1.2375,1.2375,1.2375,1.2375,0
1337,2020-02-06,1.2323,1.2323,1.2323,1.2323,0
1338,2020-02-07,1.233,1.233,1.233,1.233,0
1339,2020-02-10,1.2369,1.2369,1.2369,1.2369,0
1340,2020-02-11,1.2361,1.2361,1.2361,1.2361,0
1341,2020-02-12,1.2347,1.2347,1.2347,1.2347,0
1342,2020-02-14,1.2311,1.2311,1.2311,1.2311,0
1343,2020-02-17,1.2322,1.2322,1.2322,1.2322,0
1344,2020-02-18,1.2328,1.2328,1.2328,1.2328,0
1345,2020-02-19,1.2309,1.2309,1.2309,1.2309,0
1346,2020-02-20,1.2269,1.2269,1.2269,1.2269,0
1347,2020-02-21,1.2303,1.2303,1.2303,1.2303,0
1348,2020-02-24,1.2352,1.2352,1.2352,1.2352,0
1349,2020-02-25,1.2402,1.2402,1.2402,1.2402,0
1350,2020-02-26,1.2424,1.2424,1.2424,1.2424,0
1351,2020-02-27,1.2447,1.2447,1.2447,1.2447,0
1352,2020-02-28,1.2504,1.2504,1.2504,1.2504,0
1353,2020-03-02,1.2623,1.2623,1.2623,1.2623,0
1354,2020-03-03,1.2615,1.2615,1.2615,1.2615,0
1355,2020-03-04,1.2707,1.2707,1.2707,1.2707,0
1356,2020-03-05,1.2713,1.2713,1.2713,1.2713,0
