,date,open,close,high,low,volumme
1033,2018-11-08,168.42,168.42,168.42,168.42,0
1034,2018-11-09,167.36,167.36,167.36,167.36,0
1035,2018-11-12,166.88,166.88,166.88,166.88,0
1036,2018-11-13,167.22,167.22,167.22,167.22,0
1037,2018-11-14,166.81,166.81,166.81,166.81,0
1038,2018-11-15,167.66,167.66,167.66,167.66,0
1039,2018-11-16,167.01,167.01,167.01,167.01,0
1040,2018-11-19,165.46,165.46,165.46,165.46,0
1041,2018-11-20,162.98,162.98,162.98,162.98,0
1042,2018-11-21,164.56,164.56,164.56,164.56,0
1043,2018-11-22,163.91,163.91,163.91,163.91,0
1044,2018-11-23,164.21,164.21,164.21,164.21,0
1045,2018-11-26,166.52,166.52,166.52,166.52,0
1046,2018-11-27,166.95,166.95,166.95,166.95,0
1047,2018-11-28,169.01,169.01,169.01,169.01,0
1048,2018-11-29,167.84,167.84,167.84,167.84,0
1049,2018-11-30,169.65,169.65,169.65,169.65,0
1050,2018-12-03,170.7,170.7,170.7,170.7,0
1051,2018-12-04,167.35,167.35,167.35,167.35,0
1052,2018-12-05,166.3,166.3,166.3,166.3,0
1053,2018-12-06,163.21,163.21,163.21,163.21,0
1054,2018-12-07,162.4,162.4,162.4,162.4,0
1055,2018-12-10,160.19,160.19,160.19,160.19,0
1056,2018-12-11,161.27,161.27,161.27,161.27,0
1057,2018-12-12,163.17,163.17,163.17,163.17,0
1058,2018-12-13,163.32,163.32,163.32,163.32,0
1059,2018-12-14,161.06,161.06,161.06,161.06,0
1060,2018-12-17,158.04,158.04,158.04,158.04,0
1061,2018-12-18,158.06,158.06,158.06,158.06,0
1062,2018-12-19,156.64,156.64,156.64,156.64,0
1063,2018-12-20,154.68,154.68,154.68,154.68,0
1064,2018-12-21,152.94,152.94,152.94,152.94,0
1065,2018-12-24,150.8,150.8,150.8,150.8,0
1066,2018-12-27,153.84,153.84,153.84,153.84,0
1067,2018-12-28,154.91,154.91,154.91,154.91,0
1068,2018-12-31,155.63,155.63,155.63,155.63,0
1069,2019-01-02,156.99,156.99,156.99,156.99,0
1070,2019-01-03,154.2,154.2,154.2,154.2,0
1071,2019-01-04,158.02,158.02,158.02,158.02,0
1072,2019-01-07,158.52,158.52,158.52,158.52,0
1073,2019-01-08,160.66,160.66,160.66,160.66,0
1074,2019-01-09,162.34,162.34,162.34,162.34,0
1075,2019-01-10,163.37,163.37,163.37,163.37,0
1076,2019-01-11,163.64,163.64,163.64,163.64,0
1077,2019-01-14,163.03,163.03,163.03,163.03,0
1078,2019-01-15,163.97,163.97,163.97,163.97,0
1079,2019-01-16,164.94,164.94,164.94,164.94,0
1080,2019-01-17,165.93,165.93,165.93,165.93,0
1081,2019-01-18,168.43,168.43,168.43,168.43,0
1082,2019-01-21,168.51,168.51,168.51,168.51,0
1083,2019-01-22,167.32,167.32,167.32,167.32,0
1084,2019-01-23,166.4,166.4,166.4,166.4,0
1085,2019-01-24,167.65,167.65,167.65,167.65,0
1086,2019-01-25,168.67,168.67,168.67,168.67,0
1087,2019-01-28,167.11,167.11,167.11,167.11,0
1088,2019-01-29,168.35,168.35,168.35,168.35,0
1089,2019-01-30,169.14,169.14,169.14,169.14,0
1090,2019-01-31,169.43,169.43,169.43,169.43,0
1091,2019-02-01,169.77,169.77,169.77,169.77,0
1092,2019-02-04,170.9,170.9,170.9,170.9,0
1093,2019-02-05,172.47,172.47,172.47,172.47,0
1094,2019-02-06,173.21,173.21,173.21,173.21,0
1095,2019-02-07,171.47,171.47,171.47,171.47,0
1096,2019-02-08,171.01,171.01,171.01,171.01,0
1097,2019-02-11,171.87,171.87,171.87,171.87,0
1098,2019-02-12,173.93,173.93,173.93,173.93,0
1099,2019-02-13,174.89,174.89,174.89,174.89,0
1100,2019-02-14,175.99,175.99,175.99,175.99,0
1101,2019-02-15,177.48,177.48,177.48,177.48,0
1102,2019-02-18,177.22,177.22,177.22,177.22,0
1103,2019-02-19,177.39,177.39,177.39,177.39,0
1104,2019-02-20,178.66,178.66,178.66,178.66,0
1105,2019-02-21,179.1,179.1,179.1,179.1,0
1106,2019-02-22,180.05,180.05,180.05,180.05,0
1107,2019-02-25,180.61,180.61,180.61,180.61,0
1108,2019-02-26,180.37,180.37,180.37,180.37,0
1109,2019-02-27,179.85,179.85,179.85,179.85,0
1110,2019-02-28,178.76,178.76,178.76,178.76,0
1111,2019-03-01,179.96,179.96,179.96,179.96,0
1112,2019-03-04,181.1,181.1,181.1,181.1,0
1113,2019-03-05,180.86,180.86,180.86,180.86,0
1114,2019-03-06,179.76,179.76,179.76,179.76,0
1115,2019-03-07,179.39,179.39,179.39,179.39,0
1116,2019-03-08,177.55,177.55,177.55,177.55,0
1117,2019-03-11,180.54,180.54,180.54,180.54,0
1118,2019-03-12,180.84,180.84,180.84,180.84,0
1119,2019-03-13,181.21,181.21,181.21,181.21,0
1120,2019-03-14,180.88,180.88,180.88,180.88,0
1121,2019-03-15,181.35,181.35,181.35,181.35,0
1122,2019-03-18,182.19,182.19,182.19,182.19,0
1123,2019-03-19,182.17,182.17,182.17,182.17,0
1124,2019-03-20,181.21,181.21,181.21,181.21,0
1125,2019-03-21,182.3,182.3,182.3,182.3,0
1126,2019-03-22,179.48,179.48,179.48,179.48,0
1127,2019-03-25,177.93,177.93,177.93,177.93,0
1128,2019-03-26,179.85,179.85,179.85,179.85,0
1129,2019-03-27,179.79,179.79,179.79,179.79,0
1130,2019-03-28,180.58,180.58,180.58,180.58,0
1131,2019-03-29,181.99,181.99,181.99,181.99,0
1132,2019-04-01,184.73,184.73,184.73,184.73,0
1133,2019-04-02,185.12,185.12,185.12,185.12,0
1134,2019-04-03,186.44,186.44,186.44,186.44,0
1135,2019-04-04,186.94,186.94,186.94,186.94,0
1136,2019-04-05,187.73,187.73,187.73,187.73,0
1137,2019-04-08,187.5,187.5,187.5,187.5,0
1138,2019-04-09,184.49,184.49,184.49,184.49,0
1139,2019-04-10,186.2,186.2,186.2,186.2,0
1140,2019-04-11,186.39,186.39,186.39,186.39,0
1141,2019-04-12,187.17,187.17,187.17,187.17,0
1142,2019-04-15,187.55,187.55,187.55,187.55,0
1143,2019-04-16,188.34,188.34,188.34,188.34,0
1144,2019-04-17,188.26,188.26,188.26,188.26,0
1145,2019-04-18,189.71,189.71,189.71,189.71,0
1146,2019-04-23,189.39,189.39,189.39,189.39,0
1147,2019-04-24,189.65,189.65,189.65,189.65,0
1148,2019-04-25,188.11,188.11,188.11,188.11,0
1149,2019-04-26,188.67,188.67,188.67,188.67,0
1150,2019-04-29,189.26,189.26,189.26,189.26,0
1151,2019-04-30,188.83,188.83,188.83,188.83,0
1152,2019-05-02,187.82,187.82,187.82,187.82,0
1153,2019-05-03,189.89,189.89,189.89,189.89,0
1154,2019-05-06,187.94,187.94,187.94,187.94,0
1155,2019-05-07,187.11,187.11,187.11,187.11,0
1156,2019-05-08,185.52,185.52,185.52,185.52,0
1157,2019-05-10,184.3,184.3,184.3,184.3,0
1158,2019-05-13,180.89,180.89,180.89,180.89,0
1159,2019-05-14,181.58,181.58,181.58,181.58,0
1160,2019-05-15,182.44,182.44,182.44,182.44,0
1161,2019-05-16,183.75,183.75,183.75,183.75,0
1162,2019-05-17,181.91,181.91,181.91,181.91,0
1163,2019-05-20,179.72,179.72,179.72,179.72,0
1164,2019-05-21,181.54,181.54,181.54,181.54,0
1165,2019-05-22,182.11,182.11,182.11,182.11,0
1166,2019-05-23,179.65,179.65,179.65,179.65,0
1167,2019-05-24,179.92,179.92,179.92,179.92,0
1168,2019-05-27,180.2,180.2,180.2,180.2,0
1169,2019-05-28,180.43,180.43,180.43,180.43,0
1170,2019-05-29,178.82,178.82,178.82,178.82,0
1171,2019-05-31,179.1,179.1,179.1,179.1,0
1172,2019-06-03,179.32,179.32,179.32,179.32,0
1173,2019-06-04,181.31,181.31,181.31,181.31,0
1174,2019-06-05,182.33,182.33,182.33,182.33,0
1175,2019-06-06,182.0,182.0,182.0,182.0,0
1176,2019-06-07,182.75,182.75,182.75,182.75,0
1177,2019-06-11,185.24,185.24,185.24,185.24,0
1178,2019-06-12,184.69,184.69,184.69,184.69,0
1179,2019-06-13,186.87,186.87,186.87,186.87,0
1180,2019-06-14,185.84,185.84,185.84,185.84,0
1181,2019-06-17,184.82,184.82,184.82,184.82,0
1182,2019-06-18,187.48,187.48,187.48,187.48,0
1183,2019-06-19,187.94,187.94,187.94,187.94,0
1184,2019-06-20,189.53,189.53,189.53,189.53,0
1185,2019-06-21,188.38,188.38,188.38,188.38,0
1186,2019-06-24,187.04,187.04,187.04,187.04,0
1187,2019-06-25,186.76,186.76,186.76,186.76,0
1188,2019-06-26,186.54,186.54,186.54,186.54,0
1189,2019-06-27,188.07,188.07,188.07,188.07,0
1190,2019-06-28,189.25,189.25,189.25,189.25,0
1191,2019-07-01,191.31,191.31,191.31,191.31,0
1192,2019-07-02,191.33,191.33,191.33,191.33,0
1193,2019-07-03,192.63,192.63,192.63,192.63,0
1194,2019-07-04,193.1,193.1,193.1,193.1,0
1195,2019-07-05,192.74,192.74,192.74,192.74,0
1196,2019-07-08,191.48,191.48,191.48,191.48,0
1197,2019-07-09,190.26,190.26,190.26,190.26,0
1198,2019-07-10,189.33,189.33,189.33,189.33,0
1199,2019-07-11,188.78,188.78,188.78,188.78,0
1200,2019-07-12,189.82,189.82,189.82,189.82,0
1201,2019-07-15,189.72,189.72,189.72,189.72,0
1202,2019-07-16,190.46,190.46,190.46,190.46,0
1203,2019-07-17,189.12,189.12,189.12,189.12,0
1204,2019-07-18,188.48,188.48,188.48,188.48,0
1205,2019-07-19,188.92,188.92,188.92,188.92,0
1206,2019-07-22,188.81,188.81,188.81,188.81,0
1207,2019-07-23,191.82,191.82,191.82,191.82,0
1208,2019-07-24,192.81,192.81,192.81,192.81,0
1209,2019-07-25,190.96,190.96,190.96,190.96,0
1210,2019-07-26,191.83,191.83,191.83,191.83,0
1211,2019-07-29,190.63,190.63,190.63,190.63,0
1212,2019-07-30,190.15,190.15,190.15,190.15,0
1213,2019-07-31,190.16,190.16,190.16,190.16,0
1214,2019-08-01,191.26,191.26,191.26,191.26,0
1215,2019-08-02,188.17,188.17,188.17,188.17,0
1216,2019-08-05,182.29,182.29,182.29,182.29,0
1217,2019-08-06,183.92,183.92,183.92,183.92,0
1218,2019-08-07,183.4,183.4,183.4,183.4,0
1219,2019-08-08,187.34,187.34,187.34,187.34,0
1220,2019-08-09,185.89,185.89,185.89,185.89,0
1221,2019-08-12,183.75,183.75,183.75,183.75,0
1222,2019-08-13,185.19,185.19,185.19,185.19,0
1223,2019-08-14,181.64,181.64,181.64,181.64,0
1224,2019-08-16,183.49,183.49,183.49,183.49,0
1225,2019-08-19,185.84,185.84,185.84,185.84,0
1226,2019-08-20,185.1,185.1,185.1,185.1,0
1227,2019-08-21,186.38,186.38,186.38,186.38,0
1228,2019-08-22,185.38,185.38,185.38,185.38,0
1229,2019-08-23,182.62,182.62,182.62,182.62,0
1230,2019-08-26,181.49,181.49,181.49,181.49,0
1231,2019-08-27,181.47,181.47,181.47,181.47,0
1232,2019-08-28,182.33,182.33,182.33,182.33,0
1233,2019-08-29,184.85,184.85,184.85,184.85,0
1234,2019-08-30,187.39,187.39,187.39,187.39,0
1235,2019-09-02,188.2,188.2,188.2,188.2,0
1236,2019-09-03,185.9,185.9,185.9,185.9,0
1237,2019-09-04,187.4,187.4,187.4,187.4,0
1238,2019-09-05,190.11,190.11,190.11,190.11,0
1239,2019-09-06,190.5,190.5,190.5,190.5,0
1240,2019-09-09,191.19,191.19,191.19,191.19,0
1241,2019-09-10,192.2,192.2,192.2,192.2,0
1242,2019-09-11,195.88,195.88,195.88,195.88,0
1243,2019-09-12,195.6,195.6,195.6,195.6,0
1244,2019-09-13,195.93,195.93,195.93,195.93,0
1245,2019-09-16,195.91,195.91,195.91,195.91,0
1246,2019-09-17,195.28,195.28,195.28,195.28,0
1247,2019-09-18,195.43,195.43,195.43,195.43,0
1248,2019-09-19,195.39,195.39,195.39,195.39,0
1249,2019-09-20,194.57,194.57,194.57,194.57,0
1250,2019-09-23,193.71,193.71,193.71,193.71,0
1251,2019-09-24,192.77,192.77,192.77,192.77,0
1252,2019-09-25,193.05,193.05,193.05,193.05,0
1253,2019-09-26,193.32,193.32,193.32,193.32,0
1254,2019-09-27,192.79,192.79,192.79,192.79,0
1255,2019-09-30,193.54,193.54,193.54,193.54,0
1256,2019-10-01,191.26,191.26,191.26,191.26,0
1257,2019-10-02,187.58,187.58,187.58,187.58,0
1258,2019-10-03,187.68,187.68,187.68,187.68,0
1259,2019-10-04,190.11,190.11,190.11,190.11,0
1260,2019-10-07,189.61,189.61,189.61,189.61,0
1261,2019-10-08,187.38,187.38,187.38,187.38,0
1262,2019-10-09,188.06,188.06,188.06,188.06,0
1263,2019-10-10,189.29,189.29,189.29,189.29,0
1264,2019-10-11,192.33,192.33,192.33,192.33,0
1265,2019-10-14,192.01,192.01,192.01,192.01,0
1266,2019-10-15,192.94,192.94,192.94,192.94,0
1267,2019-10-16,192.76,192.76,192.76,192.76,0
1268,2019-10-17,193.51,193.51,193.51,193.51,0
1269,2019-10-18,193.84,193.84,193.84,193.84,0
1270,2019-10-21,195.82,195.82,195.82,195.82,0
1271,2019-10-22,196.06,196.06,196.06,196.06,0
1272,2019-10-23,196.6,196.6,196.6,196.6,0
1273,2019-10-24,197.8,197.8,197.8,197.8,0
1274,2019-10-25,198.55,198.55,198.55,198.55,0
1275,2019-10-28,199.8,199.8,199.8,199.8,0
1276,2019-10-29,199.29,199.29,199.29,199.29,0
1277,2019-10-30,198.97,198.97,198.97,198.97,0
1278,2019-10-31,197.88,197.88,197.88,197.88,0
1279,2019-11-04,202.27,202.27,202.27,202.27,0
1280,2019-11-05,203.92,203.92,203.92,203.92,0
1281,2019-11-06,203.86,203.86,203.86,203.86,0
1282,2019-11-07,206.3,206.3,206.3,206.3,0
1283,2019-11-08,205.87,205.87,205.87,205.87,0
1284,2019-11-11,204.41,204.41,204.41,204.41,0
1285,2019-11-12,204.63,204.63,204.63,204.63,0
1286,2019-11-13,203.99,203.99,203.99,203.99,0
1287,2019-11-14,204.07,204.07,204.07,204.07,0
1288,2019-11-15,204.4,204.4,204.4,204.4,0
1289,2019-11-18,203.21,203.21,203.21,203.21,0
1290,2019-11-19,203.99,203.99,203.99,203.99,0
1291,2019-11-20,203.9,203.9,203.9,203.9,0
1292,2019-11-21,202.79,202.79,202.79,202.79,0
1293,2019-11-22,204.23,204.23,204.23,204.23,0
1294,2019-11-25,206.96,206.96,206.96,206.96,0
1295,2019-11-26,207.66,207.66,207.66,207.66,0
1296,2019-11-27,208.15,208.15,208.15,208.15,0
1297,2019-11-28,207.89,207.89,207.89,207.89,0
1298,2019-11-29,206.77,206.77,206.77,206.77,0
1299,2019-12-02,205.26,205.26,205.26,205.26,0
1300,2019-12-03,204.18,204.18,204.18,204.18,0
1301,2019-12-04,205.71,205.71,205.71,205.71,0
1302,2019-12-05,206.21,206.21,206.21,206.21,0
1303,2019-12-06,208.67,208.67,208.67,208.67,0
1304,2019-12-09,207.74,207.74,207.74,207.74,0
1305,2019-12-10,206.92,206.92,206.92,206.92,0
1306,2019-12-11,207.94,207.94,207.94,207.94,0
1307,2019-12-12,208.99,208.99,208.99,208.99,0
1308,2019-12-13,209.56,209.56,209.56,209.56,0
1309,2019-12-16,211.17,211.17,211.17,211.17,0
1310,2019-12-17,211.09,211.09,211.09,211.09,0
1311,2019-12-18,211.41,211.41,211.41,211.41,0
1312,2019-12-19,211.54,211.54,211.54,211.54,0
1313,2019-12-20,212.75,212.75,212.75,212.75,0
1314,2019-12-23,213.08,213.08,213.08,213.08,0
1315,2019-12-24,213.01,213.01,213.01,213.01,0
1316,2019-12-27,213.06,213.06,213.06,213.06,0
1317,2019-12-30,211.62,211.62,211.62,211.62,0
1318,2019-12-31,211.0,211.0,211.0,211.0,0
1319,2020-01-02,212.98,212.98,212.98,212.98,0
1320,2020-01-03,212.76,212.76,212.76,212.76,0
1321,2020-01-06,211.15,211.15,211.15,211.15,0
1322,2020-01-07,211.7,211.7,211.7,211.7,0
1323,2020-01-08,212.54,212.54,212.54,212.54,0
1324,2020-01-09,213.06,213.06,213.06,213.06,0
1325,2020-01-10,212.45,212.45,212.45,212.45,0
1326,2020-01-13,213.64,213.64,213.64,213.64,0
1327,2020-01-14,214.59,214.59,214.59,214.59,0
1328,2020-01-15,214.7,214.7,214.7,214.7,0
1329,2020-01-16,215.44,215.44,215.44,215.44,0
1330,2020-01-17,216.7,216.7,216.7,216.7,0
1331,2020-01-20,216.89,216.89,216.89,216.89,0
1332,2020-01-21,215.8,215.8,215.8,215.8,0
1333,2020-01-22,216.5,216.5,216.5,216.5,0
1334,2020-01-23,215.86,215.86,215.86,215.86,0
1335,2020-01-24,216.99,216.99,216.99,216.99,0
1336,2020-01-27,213.08,213.08,213.08,213.08,0
1337,2020-01-28,214.18,214.18,214.18,214.18,0
1338,2020-01-29,214.25,214.25,214.25,214.25,0
1339,2020-01-30,211.92,211.92,211.92,211.92,0
1340,2020-01-31,208.56,208.56,208.56,208.56,0
1341,2020-02-03,210.0,210.0,210.0,210.0,0
1342,2020-02-04,213.93,213.93,213.93,213.93,0
1343,2020-02-05,217.61,217.61,217.61,217.61,0
1344,2020-02-06,217.09,217.09,217.09,217.09,0
1345,2020-02-07,214.66,214.66,214.66,214.66,0
1346,2020-02-10,216.36,216.36,216.36,216.36,0
1347,2020-02-11,219.07,219.07,219.07,219.07,0
1348,2020-02-12,221.35,221.35,221.35,221.35,0
1349,2020-02-13,222.04,222.04,222.04,222.04,0
1350,2020-02-14,222.06,222.06,222.06,222.06,0
1351,2020-02-17,222.34,222.34,222.34,222.34,0
1352,2020-02-18,220.87,220.87,220.87,220.87,0
1353,2020-02-19,223.02,223.02,223.02,223.02,0
1354,2020-02-20,224.14,224.14,224.14,224.14,0
1355,2020-02-21,222.07,222.07,222.07,222.07,0
1356,2020-02-24,215.49,215.49,215.49,215.49,0
1357,2020-02-25,210.78,210.78,210.78,210.78,0
1358,2020-02-26,208.98,208.98,208.98,208.98,0
1359,2020-02-27,201.18,201.18,201.18,201.18,0
1360,2020-02-28,196.71,196.71,196.71,196.71,0
1361,2020-03-02,198.13,198.13,198.13,198.13,0
1362,2020-03-03,198.46,198.46,198.46,198.46,0
1363,2020-03-04,202.38,202.38,202.38,202.38,0
1364,2020-03-05,197.94,197.94,197.94,197.94,0
1365,2020-03-06,192.59,192.59,192.59,192.59,0
1366,2020-03-09,179.35,179.35,179.35,179.35,0
1367,2020-03-10,182.19,182.19,182.19,182.19,0
1368,2020-03-11,176.24,176.24,176.24,176.24,0
1369,2020-03-12,158.83,158.83,158.83,158.83,0
1370,2020-03-13,165.96,165.96,165.96,165.96,0
1371,2020-03-16,151.51,151.51,151.51,151.51,0
1372,2020-03-17,159.07,159.07,159.07,159.07,0
1373,2020-03-18,150.17,150.17,150.17,150.17,0
1374,2020-03-19,153.57,153.57,153.57,153.57,0
1375,2020-03-20,152.24,152.24,152.24,152.24,0
1376,2020-03-23,146.47,146.47,146.47,146.47,0
1377,2020-03-24,157.23,157.23,157.23,157.23,0
1378,2020-03-25,160.09,160.09,160.09,160.09,0
1379,2020-03-26,164.82,164.82,164.82,164.82,0
1380,2020-03-27,158.81,158.81,158.81,158.81,0
1381,2020-03-30,161.43,161.43,161.43,161.43,0
1382,2020-03-31,163.36,163.36,163.36,163.36,0
1383,2020-04-01,156.93,156.93,156.93,156.93,0
1384,2020-04-02,159.13,159.13,159.13,159.13,0
1385,2020-04-03,158.66,158.66,158.66,158.66,0
1386,2020-04-06,166.07,166.07,166.07,166.07,0
1387,2020-04-07,168.39,168.39,168.39,168.39,0
1388,2020-04-08,170.94,170.94,170.94,170.94,0
1389,2020-04-09,174.34,174.34,174.34,174.34,0
1390,2020-04-14,174.5,174.5,174.5,174.5,0
1391,2020-04-15,168.64,168.64,168.64,168.64,0
1392,2020-04-16,169.36,169.36,169.36,169.36,0
1393,2020-04-17,174.06,174.06,174.06,174.06,0
1394,2020-04-20,172.54,172.54,172.54,172.54,0
1395,2020-04-21,167.71,167.71,167.71,167.71,0
1396,2020-04-22,170.75,170.75,170.75,170.75,0
1397,2020-04-23,172.76,172.76,172.76,172.76,0
1398,2020-04-24,172.31,172.31,172.31,172.31,0
1399,2020-04-27,176.43,176.43,176.43,176.43,0
1400,2020-04-28,179.87,179.87,179.87,179.87,0
1401,2020-04-29,184.56,184.56,184.56,184.56,0
1402,2020-04-30,178.96,178.96,178.96,178.96,0
1403,2020-05-04,173.46,173.46,173.46,173.46,0
1404,2020-05-05,176.54,176.54,176.54,176.54,0
1405,2020-05-06,176.33,176.33,176.33,176.33,0
1406,2020-05-07,178.74,178.74,178.74,178.74,0
1407,2020-05-08,181.09,181.09,181.09,181.09,0
1408,2020-05-11,182.13,182.13,182.13,182.13,0
1409,2020-05-12,177.77,177.77,177.77,177.77,0
1410,2020-05-13,174.76,174.76,174.76,174.76,0
1411,2020-05-14,173.38,173.38,173.38,173.38,0
1412,2020-05-15,174.2,174.2,174.2,174.2,0
1413,2020-05-18,181.46,181.46,181.46,181.46,0
1414,2020-05-19,180.6,180.6,180.6,180.6,0
1415,2020-05-20,183.68,183.68,183.68,183.68,0
1416,2020-05-22,184.3,184.3,184.3,184.3,0
1417,2020-05-25,185.45,185.45,185.45,185.45,0
1418,2020-05-26,190.32,190.32,190.32,190.32,0
1419,2020-05-27,192.26,192.26,192.26,192.26,0
1420,2020-05-28,190.66,190.66,190.66,190.66,0
1421,2020-05-29,189.26,189.26,189.26,189.26,0
1422,2020-06-02,193.0,193.0,193.0,193.0,0
1423,2020-06-03,197.1,197.1,197.1,197.1,0
1424,2020-06-04,196.13,196.13,196.13,196.13,0
1425,2020-06-05,200.2,200.2,200.2,200.2,0
1426,2020-06-08,200.62,200.62,200.62,200.62,0
1427,2020-06-09,197.0,197.0,197.0,197.0,0
1428,2020-06-10,195.22,195.22,195.22,195.22,0
1429,2020-06-11,185.36,185.36,185.36,185.36,0
1430,2020-06-12,188.53,188.53,188.53,188.53,0
1431,2020-06-15,189.42,189.42,189.42,189.42,0
1432,2020-06-16,194.04,194.04,194.04,194.04,0
1433,2020-06-17,194.24,194.24,194.24,194.24,0
1434,2020-06-18,193.46,193.46,193.46,193.46,0
1435,2020-06-19,193.88,193.88,193.88,193.88,0
1436,2020-06-24,189.86,189.86,189.86,189.86,0
1437,2020-06-25,190.53,190.53,190.53,190.53,0
1438,2020-06-26,189.43,189.43,189.43,189.43,0
1439,2020-06-29,191.77,191.77,191.77,191.77,0
1440,2020-06-30,193.82,193.82,193.82,193.82,0
1441,2020-07-01,193.04,193.04,193.04,193.04,0
1442,2020-07-02,195.01,195.01,195.01,195.01,0
1443,2020-07-03,195.08,195.08,195.08,195.08,0
1444,2020-07-06,196.97,196.97,196.97,196.97,0
1445,2020-07-07,195.38,195.38,195.38,195.38,0
1446,2020-07-08,195.82,195.82,195.82,195.82,0
1447,2020-07-09,196.52,196.52,196.52,196.52,0
1448,2020-07-10,197.5,197.5,197.5,197.5,0
1449,2020-07-13,196.97,196.97,196.97,196.97,0
1450,2020-07-14,198.09,198.09,198.09,198.09,0
1451,2020-07-15,201.45,201.45,201.45,201.45,0
1452,2020-07-16,200.68,200.68,200.68,200.68,0
1453,2020-07-17,202.61,202.61,202.61,202.61,0
1454,2020-07-20,204.18,204.18,204.18,204.18,0
1455,2020-07-21,205.33,205.33,205.33,205.33,0
1456,2020-07-22,204.26,204.26,204.26,204.26,0
1457,2020-07-23,204.97,204.97,204.97,204.97,0
1458,2020-07-24,201.8,201.8,201.8,201.8,0
1459,2020-07-27,201.76,201.76,201.76,201.76,0
1460,2020-07-28,201.36,201.36,201.36,201.36,0
1461,2020-07-29,203.01,203.01,203.01,203.01,0
1462,2020-07-30,200.91,200.91,200.91,200.91,0
1463,2020-07-31,199.98,199.98,199.98,199.98,0
1464,2020-08-03,203.18,203.18,203.18,203.18,0
1465,2020-08-04,203.62,203.62,203.62,203.62,0
1466,2020-08-05,204.85,204.85,204.85,204.85,0
1467,2020-08-06,205.5,205.5,205.5,205.5,0
1468,2020-08-07,207.87,207.87,207.87,207.87,0
1469,2020-08-10,207.75,207.75,207.75,207.75,0
1470,2020-08-11,209.9,209.9,209.9,209.9,0
1471,2020-08-12,211.62,211.62,211.62,211.62,0
1472,2020-08-13,211.61,211.61,211.61,211.61,0
1473,2020-08-14,210.31,210.31,210.31,210.31,0
1474,2020-08-17,210.65,210.65,210.65,210.65,0
1475,2020-08-18,210.17,210.17,210.17,210.17,0
1476,2020-08-19,210.41,210.41,210.41,210.41,0
1477,2020-08-20,208.88,208.88,208.88,208.88,0
1478,2020-08-21,209.55,209.55,209.55,209.55,0
1479,2020-08-24,212.01,212.01,212.01,212.01,0
1480,2020-08-25,212.09,212.09,212.09,212.09,0
1481,2020-08-26,212.45,212.45,212.45,212.45,0
1482,2020-08-27,211.58,211.58,211.58,211.58,0
1483,2020-08-28,210.84,210.84,210.84,210.84,0
1484,2020-08-31,208.55,208.55,208.55,208.55,0
1485,2020-09-01,209.65,209.65,209.65,209.65,0
1486,2020-09-02,213.68,213.68,213.68,213.68,0
1487,2020-09-03,208.61,208.61,208.61,208.61,0
1488,2020-09-04,207.61,207.61,207.61,207.61,0
1489,2020-09-07,208.23,208.23,208.23,208.23,0
1490,2020-09-08,205.64,205.64,205.64,205.64,0
1491,2020-09-09,208.81,208.81,208.81,208.81,0
1492,2020-09-10,205.27,205.27,205.27,205.27,0
1493,2020-09-11,206.42,206.42,206.42,206.42,0
1494,2020-09-14,208.3,208.3,208.3,208.3,0
1495,2020-09-15,209.51,209.51,209.51,209.51,0
1496,2020-09-16,211.5,211.5,211.5,211.5,0
1497,2020-09-17,210.56,210.56,210.56,210.56,0
1498,2020-09-18,210.28,210.28,210.28,210.28,0
1499,2020-09-21,206.8,206.8,206.8,206.8,0
1500,2020-09-22,208.33,208.33,208.33,208.33,0
1501,2020-09-23,206.95,206.95,206.95,206.95,0
1502,2020-09-24,206.57,206.57,206.57,206.57,0
1503,2020-09-25,207.87,207.87,207.87,207.87,0
1504,2020-09-28,213.08,213.08,213.08,213.08,0
1505,2020-09-29,213.39,213.39,213.39,213.39,0
1506,2020-09-30,215.59,215.59,215.59,215.59,0
1507,2020-10-01,218.39,218.39,218.39,218.39,0
1508,2020-10-02,218.79,218.79,218.79,218.79,0
1509,2020-10-05,222.35,222.35,222.35,222.35,0
1510,2020-10-06,222.17,222.17,222.17,222.17,0
1511,2020-10-07,225.66,225.66,225.66,225.66,0
1512,2020-10-08,228.01,228.01,228.01,228.01,0
1513,2020-10-09,228.37,228.37,228.37,228.37,0
1514,2020-10-12,231.65,231.65,231.65,231.65,0
1515,2020-10-13,231.64,231.64,231.64,231.64,0
1516,2020-10-14,231.67,231.67,231.67,231.67,0
1517,2020-10-15,231.16,231.16,231.16,231.16,0
1518,2020-10-16,232.18,232.18,232.18,232.18,0
1519,2020-10-19,230.26,230.26,230.26,230.26,0
1520,2020-10-20,229.9,229.9,229.9,229.9,0
1521,2020-10-21,226.53,226.53,226.53,226.53,0
1522,2020-10-22,227.47,227.47,227.47,227.47,0
1523,2020-10-23,228.11,228.11,228.11,228.11,0
1524,2020-10-26,223.96,223.96,223.96,223.96,0
1525,2020-10-27,223.57,223.57,223.57,223.57,0
1526,2020-10-28,219.52,219.52,219.52,219.52,0
1527,2020-10-29,223.64,223.64,223.64,223.64,0
1528,2020-10-30,221.91,221.91,221.91,221.91,0
1529,2020-11-02,224.52,224.52,224.52,224.52,0
1530,2020-11-03,227.16,227.16,227.16,227.16,0
1531,2020-11-04,227.1,227.1,227.1,227.1,0
