,date,open,close,high,low,volumme
901,2018-04-25,4738.37,4738.37,4738.37,4738.37,0
902,2018-04-26,4754.66,4754.66,4754.66,4754.66,0
903,2018-04-27,4762.42,4762.42,4762.42,4762.42,0
904,2018-04-30,4761.22,4761.22,4761.22,4761.22,0
905,2018-05-02,4753.76,4753.76,4753.76,4753.76,0
906,2018-05-03,4768.41,4768.41,4768.41,4768.41,0
907,2018-05-04,4755.55,4755.55,4755.55,4755.55,0
908,2018-05-07,4758.86,4758.86,4758.86,4758.86,0
909,2018-05-08,4735.19,4735.19,4735.19,4735.19,0
910,2018-05-09,4738.13,4738.13,4738.13,4738.13,0
911,2018-05-11,4750.88,4750.88,4750.88,4750.88,0
912,2018-05-14,4731.63,4731.63,4731.63,4731.63,0
913,2018-05-15,4716.66,4716.66,4716.66,4716.66,0
914,2018-05-16,4704.18,4704.18,4704.18,4704.18,0
915,2018-05-17,4684.91,4684.91,4684.91,4684.91,0
916,2018-05-18,4685.65,4685.65,4685.65,4685.65,0
917,2018-05-22,4672.53,4672.53,4672.53,4672.53,0
918,2018-05-23,4674.41,4674.41,4674.41,4674.41,0
919,2018-05-24,4684.54,4684.54,4684.54,4684.54,0
920,2018-05-25,4694.09,4694.09,4694.09,4694.09,0
921,2018-05-28,4688.61,4688.61,4688.61,4688.61,0
922,2018-05-29,4647.69,4647.69,4647.69,4647.69,0
923,2018-05-30,4644.26,4644.26,4644.26,4644.26,0
924,2018-05-31,4683.96,4683.96,4683.96,4683.96,0
925,2018-06-01,4687.55,4687.55,4687.55,4687.55,0
926,2018-06-04,4698.74,4698.74,4698.74,4698.74,0
927,2018-06-05,4690.38,4690.38,4690.38,4690.38,0
928,2018-06-06,4649.38,4649.38,4649.38,4649.38,0
929,2018-06-07,4635.87,4635.87,4635.87,4635.87,0
930,2018-06-08,4632.61,4632.61,4632.61,4632.61,0
931,2018-06-11,4637.88,4637.88,4637.88,4637.88,0
932,2018-06-12,4639.24,4639.24,4639.24,4639.24,0
933,2018-06-13,4652.33,4652.33,4652.33,4652.33,0
934,2018-06-14,4676.57,4676.57,4676.57,4676.57,0
935,2018-06-15,4694.41,4694.41,4694.41,4694.41,0
936,2018-06-18,4698.83,4698.83,4698.83,4698.83,0
937,2018-06-19,4706.6,4706.6,4706.6,4706.6,0
938,2018-06-20,4702.89,4702.89,4702.89,4702.89,0
939,2018-06-21,4689.14,4689.14,4689.14,4689.14,0
940,2018-06-22,4689.85,4689.85,4689.85,4689.85,0
941,2018-06-25,4678.31,4678.31,4678.31,4678.31,0
942,2018-06-26,4664.64,4664.64,4664.64,4664.64,0
943,2018-06-27,4681.36,4681.36,4681.36,4681.36,0
944,2018-06-28,4684.6,4684.6,4684.6,4684.6,0
945,2018-06-29,4710.48,4710.48,4710.48,4710.48,0
946,2018-07-02,4715.45,4715.45,4715.45,4715.45,0
947,2018-07-03,4724.51,4724.51,4724.51,4724.51,0
948,2018-07-04,4712.68,4712.68,4712.68,4712.68,0
949,2018-07-05,4729.04,4729.04,4729.04,4729.04,0
950,2018-07-06,4721.57,4721.57,4721.57,4721.57,0
951,2018-07-09,4723.18,4723.18,4723.18,4723.18,0
952,2018-07-10,4721.88,4721.88,4721.88,4721.88,0
953,2018-07-11,4720.54,4720.54,4720.54,4720.54,0
954,2018-07-12,4727.34,4727.34,4727.34,4727.34,0
955,2018-07-13,4738.19,4738.19,4738.19,4738.19,0
956,2018-07-16,4727.93,4727.93,4727.93,4727.93,0
957,2018-07-17,4742.59,4742.59,4742.59,4742.59,0
958,2018-07-18,4739.6,4739.6,4739.6,4739.6,0
959,2018-07-19,4740.83,4740.83,4740.83,4740.83,0
960,2018-07-20,4719.66,4719.66,4719.66,4719.66,0
961,2018-07-23,4705.55,4705.55,4705.55,4705.55,0
962,2018-07-24,4712.26,4712.26,4712.26,4712.26,0
963,2018-07-25,4717.76,4717.76,4717.76,4717.76,0
964,2018-07-26,4715.48,4715.48,4715.48,4715.48,0
965,2018-07-27,4713.42,4713.42,4713.42,4713.42,0
966,2018-07-30,4693.67,4693.67,4693.67,4693.67,0
967,2018-07-31,4704.35,4704.35,4704.35,4704.35,0
968,2018-08-01,4684.68,4684.68,4684.68,4684.68,0
969,2018-08-02,4677.72,4677.72,4677.72,4677.72,0
970,2018-08-03,4692.96,4692.96,4692.96,4692.96,0
971,2018-08-06,4703.61,4703.61,4703.61,4703.61,0
972,2018-08-07,4694.34,4694.34,4694.34,4694.34,0
973,2018-08-08,4699.98,4699.98,4699.98,4699.98,0
974,2018-08-09,4704.69,4704.69,4704.69,4704.69,0
975,2018-08-10,4713.61,4713.61,4713.61,4713.61,0
976,2018-08-13,4700.08,4700.08,4700.08,4700.08,0
977,2018-08-14,4702.73,4702.73,4702.73,4702.73,0
978,2018-08-16,4696.89,4696.89,4696.89,4696.89,0
979,2018-08-17,4699.33,4699.33,4699.33,4699.33,0
980,2018-08-20,4709.69,4709.69,4709.69,4709.69,0
981,2018-08-21,4708.6,4708.6,4708.6,4708.6,0
982,2018-08-22,4701.2,4701.2,4701.2,4701.2,0
983,2018-08-23,4700.55,4700.55,4700.55,4700.55,0
984,2018-08-24,4695.9,4695.9,4695.9,4695.9,0
985,2018-08-27,4685.01,4685.01,4685.01,4685.01,0
986,2018-08-28,4678.0,4678.0,4678.0,4678.0,0
987,2018-08-29,4672.26,4672.26,4672.26,4672.26,0
988,2018-08-30,4680.38,4680.38,4680.38,4680.38,0
989,2018-08-31,4680.29,4680.29,4680.29,4680.29,0
990,2018-09-03,4679.17,4679.17,4679.17,4679.17,0
991,2018-09-04,4684.08,4684.08,4684.08,4684.08,0
992,2018-09-05,4679.02,4679.02,4679.02,4679.02,0
993,2018-09-06,4687.26,4687.26,4687.26,4687.26,0
994,2018-09-07,4679.71,4679.71,4679.71,4679.71,0
995,2018-09-10,4684.96,4684.96,4684.96,4684.96,0
996,2018-09-11,4675.42,4675.42,4675.42,4675.42,0
997,2018-09-12,4683.46,4683.46,4683.46,4683.46,0
998,2018-09-13,4681.43,4681.43,4681.43,4681.43,0
999,2018-09-14,4672.04,4672.04,4672.04,4672.04,0
1000,2018-09-17,4678.97,4678.97,4678.97,4678.97,0
1001,2018-09-18,4677.86,4677.86,4677.86,4677.86,0
1002,2018-09-19,4670.0,4670.0,4670.0,4670.0,0
1003,2018-09-20,4674.33,4674.33,4674.33,4674.33,0
1004,2018-09-21,4682.64,4682.64,4682.64,4682.64,0
1005,2018-09-24,4662.34,4662.34,4662.34,4662.34,0
1006,2018-09-25,4656.71,4656.71,4656.71,4656.71,0
1007,2018-09-26,4663.85,4663.85,4663.85,4663.85,0
1008,2018-09-27,4664.19,4664.19,4664.19,4664.19,0
1009,2018-09-28,4661.84,4661.84,4661.84,4661.84,0
1010,2018-10-01,4649.43,4649.43,4649.43,4649.43,0
1011,2018-10-02,4652.14,4652.14,4652.14,4652.14,0
1012,2018-10-03,4647.28,4647.28,4647.28,4647.28,0
1013,2018-10-04,4628.31,4628.31,4628.31,4628.31,0
1014,2018-10-05,4606.55,4606.55,4606.55,4606.55,0
1015,2018-10-08,4603.75,4603.75,4603.75,4603.75,0
1016,2018-10-09,4594.21,4594.21,4594.21,4594.21,0
1017,2018-10-10,4596.08,4596.08,4596.08,4596.08,0
1018,2018-10-11,4594.29,4594.29,4594.29,4594.29,0
1019,2018-10-12,4596.85,4596.85,4596.85,4596.85,0
1020,2018-10-15,4595.42,4595.42,4595.42,4595.42,0
1021,2018-10-16,4608.97,4608.97,4608.97,4608.97,0
1022,2018-10-17,4611.56,4611.56,4611.56,4611.56,0
1023,2018-10-18,4605.25,4605.25,4605.25,4605.25,0
1024,2018-10-19,4599.53,4599.53,4599.53,4599.53,0
1025,2018-10-22,4604.13,4604.13,4604.13,4604.13,0
1026,2018-10-23,4603.46,4603.46,4603.46,4603.46,0
1027,2018-10-24,4612.28,4612.28,4612.28,4612.28,0
1028,2018-10-25,4618.11,4618.11,4618.11,4618.11,0
1029,2018-10-26,4631.25,4631.25,4631.25,4631.25,0
1030,2018-10-29,4633.7,4633.7,4633.7,4633.7,0
1031,2018-10-30,4627.83,4627.83,4627.83,4627.83,0
1032,2018-10-31,4631.62,4631.62,4631.62,4631.62,0
1033,2018-11-02,4625.27,4625.27,4625.27,4625.27,0
1034,2018-11-05,4626.0,4626.0,4626.0,4626.0,0
1035,2018-11-06,4619.51,4619.51,4619.51,4619.51,0
1036,2018-11-07,4619.75,4619.75,4619.75,4619.75,0
1037,2018-11-08,4612.84,4612.84,4612.84,4612.84,0
1038,2018-11-09,4623.08,4623.08,4623.08,4623.08,0
1039,2018-11-12,4619.66,4619.66,4619.66,4619.66,0
1040,2018-11-13,4613.87,4613.87,4613.87,4613.87,0
1041,2018-11-14,4609.16,4609.16,4609.16,4609.16,0
1042,2018-11-15,4611.5,4611.5,4611.5,4611.5,0
1043,2018-11-16,4605.36,4605.36,4605.36,4605.36,0
1044,2018-11-19,4590.91,4590.91,4590.91,4590.91,0
1045,2018-11-20,4591.15,4591.15,4591.15,4591.15,0
1046,2018-11-21,4594.28,4594.28,4594.28,4594.28,0
1047,2018-11-22,4597.56,4597.56,4597.56,4597.56,0
1048,2018-11-23,4608.72,4608.72,4608.72,4608.72,0
1049,2018-11-26,4616.2,4616.2,4616.2,4616.2,0
1050,2018-11-27,4624.52,4624.52,4624.52,4624.52,0
1051,2018-11-28,4617.64,4617.64,4617.64,4617.64,0
1052,2018-11-29,4630.97,4630.97,4630.97,4630.97,0
1053,2018-11-30,4635.12,4635.12,4635.12,4635.12,0
1054,2018-12-03,4640.15,4640.15,4640.15,4640.15,0
1055,2018-12-04,4652.42,4652.42,4652.42,4652.42,0
1056,2018-12-05,4650.74,4650.74,4650.74,4650.74,0
1057,2018-12-06,4651.6,4651.6,4651.6,4651.6,0
1058,2018-12-07,4649.94,4649.94,4649.94,4649.94,0
1059,2018-12-10,4655.75,4655.75,4655.75,4655.75,0
1060,2018-12-11,4655.08,4655.08,4655.08,4655.08,0
1061,2018-12-12,4656.77,4656.77,4656.77,4656.77,0
1062,2018-12-13,4665.53,4665.53,4665.53,4665.53,0
1063,2018-12-14,4663.2,4663.2,4663.2,4663.2,0
1064,2018-12-17,4659.37,4659.37,4659.37,4659.37,0
1065,2018-12-18,4668.81,4668.81,4668.81,4668.81,0
1066,2018-12-19,4678.7,4678.7,4678.7,4678.7,0
1067,2018-12-20,4688.11,4688.11,4688.11,4688.11,0
1068,2018-12-21,4673.83,4673.83,4673.83,4673.83,0
1069,2018-12-27,4673.32,4673.32,4673.32,4673.32,0
1070,2018-12-28,4676.75,4676.75,4676.75,4676.75,0
1071,2018-12-31,4676.94,4676.94,4676.94,4676.94,0
1072,2019-01-02,4699.87,4699.87,4699.87,4699.87,0
1073,2019-01-03,4684.01,4684.01,4684.01,4684.01,0
1074,2019-01-04,4661.5,4661.5,4661.5,4661.5,0
1075,2019-01-07,4649.49,4649.49,4649.49,4649.49,0
1076,2019-01-08,4634.78,4634.78,4634.78,4634.78,0
1077,2019-01-09,4652.07,4652.07,4652.07,4652.07,0
1078,2019-01-10,4661.5,4661.5,4661.5,4661.5,0
1079,2019-01-11,4669.09,4669.09,4669.09,4669.09,0
1080,2019-01-14,4675.93,4675.93,4675.93,4675.93,0
1081,2019-01-15,4681.83,4681.83,4681.83,4681.83,0
1082,2019-01-16,4686.19,4686.19,4686.19,4686.19,0
1083,2019-01-17,4685.74,4685.74,4685.74,4685.74,0
1084,2019-01-18,4685.93,4685.93,4685.93,4685.93,0
1085,2019-01-21,4685.64,4685.64,4685.64,4685.64,0
1086,2019-01-22,4695.58,4695.58,4695.58,4695.58,0
1087,2019-01-23,4702.72,4702.72,4702.72,4702.72,0
1088,2019-01-24,4731.02,4731.02,4731.02,4731.02,0
1089,2019-01-25,4735.17,4735.17,4735.17,4735.17,0
1090,2019-01-28,4730.08,4730.08,4730.08,4730.08,0
1091,2019-01-29,4731.45,4731.45,4731.45,4731.45,0
1092,2019-01-30,4738.79,4738.79,4738.79,4738.79,0
1093,2019-01-31,4767.93,4767.93,4767.93,4767.93,0
1094,2019-02-01,4743.3,4743.3,4743.3,4743.3,0
1095,2019-02-04,4741.45,4741.45,4741.45,4741.45,0
1096,2019-02-05,4739.31,4739.31,4739.31,4739.31,0
1097,2019-02-06,4739.76,4739.76,4739.76,4739.76,0
1098,2019-02-07,4744.98,4744.98,4744.98,4744.98,0
1099,2019-02-08,4756.3,4756.3,4756.3,4756.3,0
1100,2019-02-11,4742.98,4742.98,4742.98,4742.98,0
1101,2019-02-12,4738.09,4738.09,4738.09,4738.09,0
1102,2019-02-13,4752.95,4752.95,4752.95,4752.95,0
1103,2019-02-14,4759.36,4759.36,4759.36,4759.36,0
1104,2019-02-15,4758.6,4758.6,4758.6,4758.6,0
1105,2019-02-18,4758.68,4758.68,4758.68,4758.68,0
1106,2019-02-19,4770.1,4770.1,4770.1,4770.1,0
1107,2019-02-20,4766.25,4766.25,4766.25,4766.25,0
1108,2019-02-21,4760.2,4760.2,4760.2,4760.2,0
1109,2019-02-22,4763.05,4763.05,4763.05,4763.05,0
1110,2019-02-25,4770.53,4770.53,4770.53,4770.53,0
1111,2019-02-26,4779.22,4779.22,4779.22,4779.22,0
1112,2019-02-27,4764.79,4764.79,4764.79,4764.79,0
1113,2019-02-28,4751.54,4751.54,4751.54,4751.54,0
1114,2019-03-01,4756.49,4756.49,4756.49,4756.49,0
1115,2019-03-04,4760.23,4760.23,4760.23,4760.23,0
1116,2019-03-05,4761.75,4761.75,4761.75,4761.75,0
1117,2019-03-06,4783.73,4783.73,4783.73,4783.73,0
1118,2019-03-07,4817.44,4817.44,4817.44,4817.44,0
1119,2019-03-08,4820.49,4820.49,4820.49,4820.49,0
1120,2019-03-11,4815.59,4815.59,4815.59,4815.59,0
1121,2019-03-12,4817.28,4817.28,4817.28,4817.28,0
1122,2019-03-13,4814.49,4814.49,4814.49,4814.49,0
1123,2019-03-14,4824.55,4824.55,4824.55,4824.55,0
1124,2019-03-15,4822.12,4822.12,4822.12,4822.12,0
1125,2019-03-18,4832.69,4832.69,4832.69,4832.69,0
1126,2019-03-19,4827.87,4827.87,4827.87,4827.87,0
1127,2019-03-20,4828.48,4828.48,4828.48,4828.48,0
1128,2019-03-21,4856.54,4856.54,4856.54,4856.54,0
1129,2019-03-22,4884.33,4884.33,4884.33,4884.33,0
1130,2019-03-25,4882.15,4882.15,4882.15,4882.15,0
1131,2019-03-26,4889.27,4889.27,4889.27,4889.27,0
1132,2019-03-27,4906.73,4906.73,4906.73,4906.73,0
1133,2019-03-28,4897.58,4897.58,4897.58,4897.58,0
1134,2019-03-29,4900.15,4900.15,4900.15,4900.15,0
1135,2019-04-01,4872.76,4872.76,4872.76,4872.76,0
1136,2019-04-02,4883.86,4883.86,4883.86,4883.86,0
1137,2019-04-03,4861.69,4861.69,4861.69,4861.69,0
1138,2019-04-04,4876.05,4876.05,4876.05,4876.05,0
1139,2019-04-05,4880.18,4880.18,4880.18,4880.18,0
1140,2019-04-08,4881.33,4881.33,4881.33,4881.33,0
1141,2019-04-09,4891.61,4891.61,4891.61,4891.61,0
1142,2019-04-10,4901.48,4901.48,4901.48,4901.48,0
1143,2019-04-11,4903.66,4903.66,4903.66,4903.66,0
1144,2019-04-12,4877.03,4877.03,4877.03,4877.03,0
1145,2019-04-15,4867.05,4867.05,4867.05,4867.05,0
1146,2019-04-16,4862.93,4862.93,4862.93,4862.93,0
1147,2019-04-17,4857.91,4857.91,4857.91,4857.91,0
1148,2019-04-18,4881.76,4881.76,4881.76,4881.76,0
1149,2019-04-23,4868.64,4868.64,4868.64,4868.64,0
1150,2019-04-24,4895.19,4895.19,4895.19,4895.19,0
1151,2019-04-25,4884.44,4884.44,4884.44,4884.44,0
1152,2019-04-26,4836.91,4836.91,4836.91,4836.91,0
1153,2019-04-29,4833.8,4833.8,4833.8,4833.8,0
1154,2019-04-30,4838.24,4838.24,4838.24,4838.24,0
1155,2019-05-02,4834.61,4834.61,4834.61,4834.61,0
1156,2019-05-03,4836.17,4836.17,4836.17,4836.17,0
1157,2019-05-06,4839.83,4839.83,4839.83,4839.83,0
1158,2019-05-07,4849.29,4849.29,4849.29,4849.29,0
1159,2019-05-08,4848.89,4848.89,4848.89,4848.89,0
1160,2019-05-10,4836.51,4836.51,4836.51,4836.51,0
1161,2019-05-13,4840.99,4840.99,4840.99,4840.99,0
1162,2019-05-14,4850.57,4850.57,4850.57,4850.57,0
1163,2019-05-15,4856.27,4856.27,4856.27,4856.27,0
1164,2019-05-16,4863.74,4863.74,4863.74,4863.74,0
1165,2019-05-17,4870.26,4870.26,4870.26,4870.26,0
1166,2019-05-20,4858.4,4858.4,4858.4,4858.4,0
1167,2019-05-21,4853.07,4853.07,4853.07,4853.07,0
1168,2019-05-22,4860.11,4860.11,4860.11,4860.11,0
1169,2019-05-23,4866.84,4866.84,4866.84,4866.84,0
1170,2019-05-24,4874.49,4874.49,4874.49,4874.49,0
1171,2019-05-27,4880.57,4880.57,4880.57,4880.57,0
1172,2019-05-28,4886.48,4886.48,4886.48,4886.48,0
1173,2019-05-29,4903.04,4903.04,4903.04,4903.04,0
1174,2019-05-31,4914.92,4914.92,4914.92,4914.92,0
1175,2019-06-03,4927.59,4927.59,4927.59,4927.59,0
1176,2019-06-04,4942.45,4942.45,4942.45,4942.45,0
1177,2019-06-05,4959.74,4959.74,4959.74,4959.74,0
1178,2019-06-06,4980.96,4980.96,4980.96,4980.96,0
1179,2019-06-07,5010.13,5010.13,5010.13,5010.13,0
1180,2019-06-11,4985.5,4985.5,4985.5,4985.5,0
1181,2019-06-12,4984.39,4984.39,4984.39,4984.39,0
1182,2019-06-13,4987.1,4987.1,4987.1,4987.1,0
1183,2019-06-14,5010.8,5010.8,5010.8,5010.8,0
1184,2019-06-17,5005.6,5005.6,5005.6,5005.6,0
1185,2019-06-18,5069.28,5069.28,5069.28,5069.28,0
1186,2019-06-19,5059.59,5059.59,5059.59,5059.59,0
1187,2019-06-20,5082.47,5082.47,5082.47,5082.47,0
1188,2019-06-21,5062.65,5062.65,5062.65,5062.65,0
1189,2019-06-24,5078.05,5078.05,5078.05,5078.05,0
1190,2019-06-25,5091.09,5091.09,5091.09,5091.09,0
1191,2019-06-26,5082.68,5082.68,5082.68,5082.68,0
1192,2019-06-27,5088.81,5088.81,5088.81,5088.81,0
1193,2019-06-28,5092.65,5092.65,5092.65,5092.65,0
1194,2019-07-02,5135.55,5135.55,5135.55,5135.55,0
1195,2019-07-03,5187.35,5187.35,5187.35,5187.35,0
1196,2019-07-05,5161.19,5161.19,5161.19,5161.19,0
1197,2019-07-08,5144.03,5144.03,5144.03,5144.03,0
1198,2019-07-09,5144.75,5144.75,5144.75,5144.75,0
1199,2019-07-10,5125.21,5125.21,5125.21,5125.21,0
1200,2019-07-11,5103.1,5103.1,5103.1,5103.1,0
1201,2019-07-12,5078.5,5078.5,5078.5,5078.5,0
1202,2019-07-15,5111.5,5111.5,5111.5,5111.5,0
1203,2019-07-16,5121.26,5121.26,5121.26,5121.26,0
1204,2019-07-17,5137.54,5137.54,5137.54,5137.54,0
1205,2019-07-18,5157.43,5157.43,5157.43,5157.43,0
1206,2019-07-19,5166.27,5166.27,5166.27,5166.27,0
1207,2019-07-22,5161.47,5161.47,5161.47,5161.47,0
1208,2019-07-23,5167.85,5167.85,5167.85,5167.85,0
1209,2019-07-24,5195.81,5195.81,5195.81,5195.81,0
1210,2019-07-25,5189.69,5189.69,5189.69,5189.69,0
1211,2019-07-26,5201.31,5201.31,5201.31,5201.31,0
1212,2019-07-29,5202.84,5202.84,5202.84,5202.84,0
1213,2019-07-30,5202.85,5202.85,5202.85,5202.85,0
1214,2019-07-31,5234.22,5234.22,5234.22,5234.22,0
1215,2019-08-01,5241.01,5241.01,5241.01,5241.01,0
1216,2019-08-02,5274.55,5274.55,5274.55,5274.55,0
1217,2019-08-05,5276.52,5276.52,5276.52,5276.52,0
1218,2019-08-06,5293.09,5293.09,5293.09,5293.09,0
1219,2019-08-07,5334.91,5334.91,5334.91,5334.91,0
1220,2019-08-08,5308.52,5308.52,5308.52,5308.52,0
1221,2019-08-09,5285.88,5285.88,5285.88,5285.88,0
1222,2019-08-12,5297.45,5297.45,5297.45,5297.45,0
1223,2019-08-13,5321.18,5321.18,5321.18,5321.18,0
1224,2019-08-14,5361.64,5361.64,5361.64,5361.64,0
1225,2019-08-16,5408.45,5408.45,5408.45,5408.45,0
1226,2019-08-19,5365.19,5365.19,5365.19,5365.19,0
1227,2019-08-20,5387.75,5387.75,5387.75,5387.75,0
1228,2019-08-21,5383.21,5383.21,5383.21,5383.21,0
1229,2019-08-22,5363.04,5363.04,5363.04,5363.04,0
1230,2019-08-23,5369.86,5369.86,5369.86,5369.86,0
1231,2019-08-26,5372.93,5372.93,5372.93,5372.93,0
1232,2019-08-27,5417.07,5417.07,5417.07,5417.07,0
1233,2019-08-28,5450.04,5450.04,5450.04,5450.04,0
1234,2019-08-29,5435.9,5435.9,5435.9,5435.9,0
1235,2019-08-30,5429.86,5429.86,5429.86,5429.86,0
1236,2019-09-02,5422.77,5422.77,5422.77,5422.77,0
1237,2019-09-03,5439.42,5439.42,5439.42,5439.42,0
1238,2019-09-04,5425.16,5425.16,5425.16,5425.16,0
1239,2019-09-05,5352.4,5352.4,5352.4,5352.4,0
1240,2019-09-06,5388.76,5388.76,5388.76,5388.76,0
1241,2019-09-09,5342.59,5342.59,5342.59,5342.59,0
1242,2019-09-10,5312.12,5312.12,5312.12,5312.12,0
1243,2019-09-11,5318.51,5318.51,5318.51,5318.51,0
1244,2019-09-12,5334.51,5334.51,5334.51,5334.51,0
1245,2019-09-13,5283.75,5283.75,5283.75,5283.75,0
1246,2019-09-16,5316.07,5316.07,5316.07,5316.07,0
1247,2019-09-17,5302.72,5302.72,5302.72,5302.72,0
1248,2019-09-18,5335.35,5335.35,5335.35,5335.35,0
1249,2019-09-19,5326.52,5326.52,5326.52,5326.52,0
1250,2019-09-20,5331.08,5331.08,5331.08,5331.08,0
1251,2019-09-23,5394.04,5394.04,5394.04,5394.04,0
1252,2019-09-24,5402.72,5402.72,5402.72,5402.72,0
1253,2019-09-25,5388.14,5388.14,5388.14,5388.14,0
1254,2019-09-26,5395.55,5395.55,5395.55,5395.55,0
1255,2019-09-27,5379.69,5379.69,5379.69,5379.69,0
1256,2019-09-30,5381.8,5381.8,5381.8,5381.8,0
1257,2019-10-01,5372.85,5372.85,5372.85,5372.85,0
1258,2019-10-02,5356.65,5356.65,5356.65,5356.65,0
1259,2019-10-03,5383.94,5383.94,5383.94,5383.94,0
1260,2019-10-04,5379.82,5379.82,5379.82,5379.82,0
1261,2019-10-07,5371.66,5371.66,5371.66,5371.66,0
1262,2019-10-08,5379.94,5379.94,5379.94,5379.94,0
1263,2019-10-09,5356.33,5356.33,5356.33,5356.33,0
1264,2019-10-10,5312.63,5312.63,5312.63,5312.63,0
1265,2019-10-11,5300.84,5300.84,5300.84,5300.84,0
1266,2019-10-14,5314.75,5314.75,5314.75,5314.75,0
1267,2019-10-15,5292.06,5292.06,5292.06,5292.06,0
1268,2019-10-16,5287.64,5287.64,5287.64,5287.64,0
1269,2019-10-17,5302.33,5302.33,5302.33,5302.33,0
1270,2019-10-18,5275.81,5275.81,5275.81,5275.81,0
1271,2019-10-21,5256.43,5256.43,5256.43,5256.43,0
1272,2019-10-22,5278.01,5278.01,5278.01,5278.01,0
1273,2019-10-23,5295.01,5295.01,5295.01,5295.01,0
1274,2019-10-24,5301.46,5301.46,5301.46,5301.46,0
1275,2019-10-25,5274.67,5274.67,5274.67,5274.67,0
1276,2019-10-28,5254.27,5254.27,5254.27,5254.27,0
1277,2019-10-29,5267.72,5267.72,5267.72,5267.72,0
1278,2019-10-30,5262.09,5262.09,5262.09,5262.09,0
1279,2019-10-31,5301.25,5301.25,5301.25,5301.25,0
1280,2019-11-04,5255.73,5255.73,5255.73,5255.73,0
1281,2019-11-05,5248.18,5248.18,5248.18,5248.18,0
1282,2019-11-06,5264.87,5264.87,5264.87,5264.87,0
1283,2019-11-07,5203.61,5203.61,5203.61,5203.61,0
1284,2019-11-08,5205.73,5205.73,5205.73,5205.73,0
1285,2019-11-11,5191.39,5191.39,5191.39,5191.39,0
1286,2019-11-12,5197.51,5197.51,5197.51,5197.51,0
1287,2019-11-13,5206.56,5206.56,5206.56,5206.56,0
1288,2019-11-14,5224.4,5224.4,5224.4,5224.4,0
1289,2019-11-15,5225.18,5225.18,5225.18,5225.18,0
1290,2019-11-18,5230.07,5230.07,5230.07,5230.07,0
1291,2019-11-19,5224.01,5224.01,5224.01,5224.01,0
1292,2019-11-20,5229.06,5229.06,5229.06,5229.06,0
1293,2019-11-21,5217.66,5217.66,5217.66,5217.66,0
1294,2019-11-22,5226.52,5226.52,5226.52,5226.52,0
1295,2019-11-25,5231.8,5231.8,5231.8,5231.8,0
1296,2019-11-26,5242.3,5242.3,5242.3,5242.3,0
1297,2019-11-27,5242.22,5242.22,5242.22,5242.22,0
1298,2019-11-28,5234.82,5234.82,5234.82,5234.82,0
1299,2019-11-29,5236.03,5236.03,5236.03,5236.03,0
1300,2019-12-02,5185.08,5185.08,5185.08,5185.08,0
1301,2019-12-03,5227.57,5227.57,5227.57,5227.57,0
1302,2019-12-04,5210.09,5210.09,5210.09,5210.09,0
1303,2019-12-05,5191.43,5191.43,5191.43,5191.43,0
1304,2019-12-06,5188.3,5188.3,5188.3,5188.3,0
1305,2019-12-09,5198.14,5198.14,5198.14,5198.14,0
1306,2019-12-10,5204.22,5204.22,5204.22,5204.22,0
1307,2019-12-11,5221.87,5221.87,5221.87,5221.87,0
1308,2019-12-12,5197.52,5197.52,5197.52,5197.52,0
1309,2019-12-13,5224.83,5224.83,5224.83,5224.83,0
1310,2019-12-16,5216.38,5216.38,5216.38,5216.38,0
1311,2019-12-17,5228.91,5228.91,5228.91,5228.91,0
1312,2019-12-18,5201.72,5201.72,5201.72,5201.72,0
1313,2019-12-19,5190.22,5190.22,5190.22,5190.22,0
1314,2019-12-20,5194.3,5194.3,5194.3,5194.3,0
1315,2019-12-23,5188.39,5188.39,5188.39,5188.39,0
1316,2019-12-27,5198.65,5198.65,5198.65,5198.65,0
1317,2019-12-30,5161.71,5161.71,5161.71,5161.71,0
1318,2019-12-31,5163.51,5163.51,5163.51,5163.51,0
1319,2020-01-02,5178.95,5178.95,5178.95,5178.95,0
1320,2020-01-03,5212.68,5212.68,5212.68,5212.68,0
1321,2020-01-06,5211.48,5211.48,5211.48,5211.48,0
1322,2020-01-07,5207.95,5207.95,5207.95,5207.95,0
1323,2020-01-08,5185.09,5185.09,5185.09,5185.09,0
1324,2020-01-09,5178.42,5178.42,5178.42,5178.42,0
1325,2020-01-10,5193.43,5193.43,5193.43,5193.43,0
1326,2020-01-13,5164.79,5164.79,5164.79,5164.79,0
1327,2020-01-14,5177.09,5177.09,5177.09,5177.09,0
1328,2020-01-15,5185.36,5185.36,5185.36,5185.36,0
1329,2020-01-16,5187.07,5187.07,5187.07,5187.07,0
1330,2020-01-17,5191.35,5191.35,5191.35,5191.35,0
1331,2020-01-20,5197.8,5197.8,5197.8,5197.8,0
1332,2020-01-21,5213.44,5213.44,5213.44,5213.44,0
1333,2020-01-22,5221.42,5221.42,5221.42,5221.42,0
1334,2020-01-23,5254.22,5254.22,5254.22,5254.22,0
1335,2020-01-24,5266.29,5266.29,5266.29,5266.29,0
1336,2020-01-27,5310.93,5310.93,5310.93,5310.93,0
1337,2020-01-28,5294.35,5294.35,5294.35,5294.35,0
1338,2020-01-29,5320.74,5320.74,5320.74,5320.74,0
1339,2020-01-30,5335.2,5335.2,5335.2,5335.2,0
1340,2020-01-31,5350.73,5350.73,5350.73,5350.73,0
