,date,open,close,high,low,volumme
2020,2023-01-25,130.57,130.57,130.57,130.57,0
2021,2023-01-26,130.61,130.61,130.61,130.61,0
2022,2023-01-27,131.01,131.01,131.01,131.01,0
2023,2023-01-30,130.2,130.2,130.2,130.2,0
2024,2023-01-31,131.02,131.02,131.02,131.02,0
2025,2023-02-01,131.02,131.02,131.02,131.02,0
2026,2023-02-02,131.03,131.03,131.03,131.03,0
2027,2023-02-03,132.02,132.02,132.02,132.02,0
2028,2023-02-06,132.56,132.56,132.56,132.56,0
2029,2023-02-07,132.55,132.55,132.55,132.55,0
2030,2023-02-08,132.65,132.65,132.65,132.65,0
2031,2023-02-09,132.51,132.51,132.51,132.51,0
2032,2023-02-10,132.54,132.54,132.54,132.54,0
2033,2023-02-13,132.28,132.28,132.28,132.28,0
2034,2023-02-14,132.12,132.12,132.12,132.12,0
2035,2023-02-15,132.41,132.41,132.41,132.41,0
2036,2023-02-16,132.75,132.75,132.75,132.75,0
2037,2023-02-17,132.91,132.91,132.91,132.91,0
2038,2023-02-20,132.92,132.92,132.92,132.92,0
2039,2023-02-21,132.76,132.76,132.76,132.76,0
2040,2023-02-22,132.37,132.37,132.37,132.37,0
2041,2023-02-23,132.29,132.29,132.29,132.29,0
2042,2023-02-24,132.15,132.15,132.15,132.15,0
2043,2023-02-27,131.59,131.59,131.59,131.59,0
2044,2023-02-28,131.39,131.39,131.39,131.39,0
2045,2023-03-01,131.02,131.02,131.02,131.02,0
2046,2023-03-02,130.71,130.71,130.71,130.71,0
2047,2023-03-03,130.52,130.52,130.52,130.52,0
2048,2023-03-06,131.12,131.12,131.12,131.12,0
2049,2023-03-07,131.18,131.18,131.18,131.18,0
2050,2023-03-08,131.1,131.1,131.1,131.1,0
2051,2023-03-09,131.09,131.09,131.09,131.09,0
2052,2023-03-10,131.11,131.11,131.11,131.11,0
2053,2023-03-13,130.33,130.33,130.33,130.33,0
2054,2023-03-14,129.68,129.68,129.68,129.68,0
2055,2023-03-15,130.04,130.04,130.04,130.04,0
2056,2023-03-16,129.4,129.4,129.4,129.4,0
2057,2023-03-17,129.43,129.43,129.43,129.43,0
2058,2023-03-20,128.78,128.78,128.78,128.78,0
2059,2023-03-21,128.99,128.99,128.99,128.99,0
2060,2023-03-22,129.37,129.37,129.37,129.37,0
2061,2023-03-23,129.14,129.14,129.14,129.14,0
2062,2023-03-24,130.74,130.74,130.74,130.74,0
2063,2023-03-27,129.22,129.22,129.22,129.22,0
2064,2023-03-28,129.31,129.31,129.31,129.31,0
2065,2023-03-29,129.33,129.33,129.33,129.33,0
2066,2023-03-30,129.92,129.92,129.92,129.92,0
2067,2023-03-31,130.41,130.41,130.41,130.41,0
2068,2023-04-03,130.97,130.97,130.97,130.97,0
2069,2023-04-04,130.87,130.87,130.87,130.87,0
2070,2023-04-05,130.65,130.65,130.65,130.65,0
2071,2023-04-06,130.53,130.53,130.53,130.53,0
2072,2023-04-11,130.84,130.84,130.84,130.84,0
2073,2023-04-12,130.99,130.99,130.99,130.99,0
2074,2023-04-13,130.85,130.85,130.85,130.85,0
2075,2023-04-14,131.03,131.03,131.03,131.03,0
2076,2023-04-17,131.53,131.53,131.53,131.53,0
2077,2023-04-18,131.64,131.64,131.64,131.64,0
2078,2023-04-19,131.77,131.77,131.77,131.77,0
2079,2023-04-20,131.67,131.67,131.67,131.67,0
2080,2023-04-21,131.31,131.31,131.31,131.31,0
2081,2023-04-24,131.21,131.21,131.21,131.21,0
2082,2023-04-25,130.93,130.93,130.93,130.93,0
2083,2023-04-26,130.46,130.46,130.46,130.46,0
2084,2023-04-27,130.33,130.33,130.33,130.33,0
2085,2023-04-28,130.34,130.34,130.34,130.34,0
2086,2023-05-02,130.7,130.7,130.7,130.7,0
2087,2023-05-03,130.35,130.35,130.35,130.35,0
2088,2023-05-04,130.18,130.18,130.18,130.18,0
2089,2023-05-05,130.31,130.31,130.31,130.31,0
2090,2023-05-10,130.72,130.72,130.72,130.72,0
2091,2023-05-11,130.74,130.74,130.74,130.74,0
2092,2023-05-12,130.64,130.64,130.64,130.64,0
2093,2023-05-15,130.71,130.71,130.71,130.71,0
2094,2023-05-16,130.86,130.86,130.86,130.86,0
2095,2023-05-17,130.84,130.84,130.84,130.84,0
2096,2023-05-19,130.94,130.94,130.94,130.94,0
2097,2023-05-22,131.03,131.03,131.03,131.03,0
2098,2023-05-23,131.15,131.15,131.15,131.15,0
2099,2023-05-24,131.1,131.1,131.1,131.1,0
2100,2023-05-25,130.42,130.42,130.42,130.42,0
2101,2023-05-26,130.18,130.18,130.18,130.18,0
2102,2023-05-30,130.35,130.35,130.35,130.35,0
2103,2023-05-31,130.36,130.36,130.36,130.36,0
2104,2023-06-01,130.22,130.22,130.22,130.22,0
2105,2023-06-02,130.45,130.45,130.45,130.45,0
2106,2023-06-05,130.93,130.93,130.93,130.93,0
2107,2023-06-06,130.65,130.65,130.65,130.65,0
2108,2023-06-07,130.64,130.64,130.64,130.64,0
2109,2023-06-08,130.54,130.54,130.54,130.54,0
2110,2023-06-09,130.56,130.56,130.56,130.56,0
2111,2023-06-12,130.64,130.64,130.64,130.64,0
2112,2023-06-13,130.81,130.81,130.81,130.81,0
2113,2023-06-14,131.2,131.2,131.2,131.2,0
2114,2023-06-15,131.21,131.21,131.21,131.21,0
2115,2023-06-16,130.97,130.97,130.97,130.97,0
2116,2023-06-19,131.13,131.13,131.13,131.13,0
2117,2023-06-20,130.82,130.82,130.82,130.82,0
2118,2023-06-21,130.61,130.61,130.61,130.61,0
2119,2023-06-22,130.09,130.09,130.09,130.09,0
2120,2023-06-26,129.92,129.92,129.92,129.92,0
2121,2023-06-27,129.83,129.83,129.83,129.83,0
2122,2023-06-28,130.0,130.0,130.0,130.0,0
2123,2023-06-29,130.49,130.49,130.49,130.49,0
2124,2023-06-30,130.67,130.67,130.67,130.67,0
2125,2023-07-03,130.94,130.94,130.94,130.94,0
2126,2023-07-04,130.96,130.96,130.96,130.96,0
2127,2023-07-06,130.38,130.38,130.38,130.38,0
2128,2023-07-07,129.3,129.3,129.3,129.3,0
2129,2023-07-10,129.15,129.15,129.15,129.15,0
2130,2023-07-11,129.23,129.23,129.23,129.23,0
2131,2023-07-12,129.42,129.42,129.42,129.42,0
2132,2023-07-13,129.89,129.89,129.89,129.89,0
2133,2023-07-17,130.17,130.17,130.17,130.17,0
2134,2023-07-18,130.0,130.0,130.0,130.0,0
2135,2023-07-19,130.0,130.0,130.0,130.0,0
2136,2023-07-20,130.24,130.24,130.24,130.24,0
2137,2023-07-21,130.24,130.24,130.24,130.24,0
2138,2023-07-24,130.41,130.41,130.41,130.41,0
2139,2023-07-25,130.53,130.53,130.53,130.53,0
2140,2023-07-26,130.62,130.62,130.62,130.62,0
2141,2023-07-27,130.34,130.34,130.34,130.34,0
2142,2023-07-28,131.2,131.2,131.2,131.2,0
2143,2023-07-31,131.38,131.38,131.38,131.38,0
2144,2023-08-01,131.39,131.39,131.39,131.39,0
2145,2023-08-02,131.09,131.09,131.09,131.09,0
2146,2023-08-03,130.59,130.59,130.59,130.59,0
2147,2023-08-04,130.27,130.27,130.27,130.27,0
2148,2023-08-07,130.22,130.22,130.22,130.22,0
2149,2023-08-08,130.06,130.06,130.06,130.06,0
2150,2023-08-09,129.96,129.96,129.96,129.96,0
2151,2023-08-10,129.93,129.93,129.93,129.93,0
2152,2023-08-11,130.32,130.32,130.32,130.32,0
2153,2023-08-14,130.09,130.09,130.09,130.09,0
2154,2023-08-16,129.85,129.85,129.85,129.85,0
2155,2023-08-17,129.78,129.78,129.78,129.78,0
2156,2023-08-18,129.37,129.37,129.37,129.37,0
2157,2023-08-21,129.15,129.15,129.15,129.15,0
2158,2023-08-22,129.2,129.2,129.2,129.2,0
2159,2023-08-23,129.72,129.72,129.72,129.72,0
2160,2023-08-24,129.87,129.87,129.87,129.87,0
2161,2023-08-25,129.67,129.67,129.67,129.67,0
2162,2023-08-29,130.02,130.02,130.02,130.02,0
2163,2023-08-30,130.33,130.33,130.33,130.33,0
2164,2023-08-31,130.36,130.36,130.36,130.36,0
2165,2023-09-01,130.49,130.49,130.49,130.49,0
2166,2023-09-04,130.46,130.46,130.46,130.46,0
2167,2023-09-05,130.37,130.37,130.37,130.37,0
2168,2023-09-06,130.37,130.37,130.37,130.37,0
2169,2023-09-07,130.06,130.06,130.06,130.06,0
2170,2023-09-08,129.86,129.86,129.86,129.86,0
2171,2023-09-11,129.96,129.96,129.96,129.96,0
2172,2023-09-12,130.09,130.09,130.09,130.09,0
2173,2023-09-13,130.08,130.08,130.08,130.08,0
2174,2023-09-14,129.93,129.93,129.93,129.93,0
2175,2023-09-15,130.48,130.48,130.48,130.48,0
2176,2023-09-18,130.3,130.3,130.3,130.3,0
2177,2023-09-19,130.04,130.04,130.04,130.04,0
2178,2023-09-20,130.1,130.1,130.1,130.1,0
2179,2023-09-21,130.17,130.17,130.17,130.17,0
2180,2023-09-22,129.72,129.72,129.72,129.72,0
2181,2023-09-25,129.41,129.41,129.41,129.41,0
2182,2023-09-26,129.16,129.16,129.16,129.16,0
2183,2023-09-27,128.95,128.95,128.95,128.95,0
2184,2023-09-28,128.8,128.8,128.8,128.8,0
2185,2023-09-29,128.89,128.89,128.89,128.89,0
2186,2023-10-02,129.25,129.25,129.25,129.25,0
2187,2023-10-03,128.97,128.97,128.97,128.97,0
2188,2023-10-04,128.23,128.23,128.23,128.23,0
2189,2023-10-05,128.23,128.23,128.23,128.23,0
2190,2023-10-06,128.42,128.42,128.42,128.42,0
2191,2023-10-09,128.5,128.5,128.5,128.5,0
2192,2023-10-10,128.56,128.56,128.56,128.56,0
2193,2023-10-11,129.0,129.0,129.0,129.0,0
2194,2023-10-12,129.1,129.1,129.1,129.1,0
2195,2023-10-13,129.16,129.16,129.16,129.16,0
2196,2023-10-16,128.53,128.53,128.53,128.53,0
2197,2023-10-17,128.56,128.56,128.56,128.56,0
2198,2023-10-18,128.58,128.58,128.58,128.58,0
2199,2023-10-19,128.22,128.22,128.22,128.22,0
2200,2023-10-20,127.65,127.65,127.65,127.65,0
2201,2023-10-23,127.19,127.19,127.19,127.19,0
2202,2023-10-24,126.99,126.99,126.99,126.99,0
2203,2023-10-25,127.09,127.09,127.09,127.09,0
2204,2023-10-26,126.85,126.85,126.85,126.85,0
2205,2023-10-27,127.23,127.23,127.23,127.23,0
2206,2023-10-30,126.81,126.81,126.81,126.81,0
2207,2023-10-31,126.75,126.75,126.75,126.75,0
2208,2023-11-02,126.87,126.87,126.87,126.87,0
2209,2023-11-03,128.48,128.48,128.48,128.48,0
2210,2023-11-06,128.6,128.6,128.6,128.6,0
2211,2023-11-07,128.76,128.76,128.76,128.76,0
2212,2023-11-08,128.6,128.6,128.6,128.6,0
2213,2023-11-09,128.78,128.78,128.78,128.78,0
2214,2023-11-10,129.0,129.0,129.0,129.0,0
2215,2023-11-13,128.77,128.77,128.77,128.77,0
2216,2023-11-14,129.03,129.03,129.03,129.03,0
2217,2023-11-15,129.68,129.68,129.68,129.68,0
2218,2023-11-16,129.89,129.89,129.89,129.89,0
2219,2023-11-17,129.93,129.93,129.93,129.93,0
2220,2023-11-20,130.12,130.12,130.12,130.12,0
2221,2023-11-21,130.35,130.35,130.35,130.35,0
2222,2023-11-22,130.38,130.38,130.38,130.38,0
2223,2023-11-23,130.24,130.24,130.24,130.24,0
2224,2023-11-24,130.28,130.28,130.28,130.28,0
2225,2023-11-27,130.3,130.3,130.3,130.3,0
2226,2023-11-28,130.19,130.19,130.19,130.19,0
2227,2023-11-29,130.24,130.24,130.24,130.24,0
2228,2023-11-30,130.59,130.59,130.59,130.59,0
2229,2023-12-01,130.73,130.73,130.73,130.73,0
2230,2023-12-04,131.29,131.29,131.29,131.29,0
2231,2023-12-05,131.4,131.4,131.4,131.4,0
2232,2023-12-06,131.9,131.9,131.9,131.9,0
2233,2023-12-07,132.09,132.09,132.09,132.09,0
2234,2023-12-08,132.13,132.13,132.13,132.13,0
2235,2023-12-11,132.39,132.39,132.39,132.39,0
2236,2023-12-12,132.55,132.55,132.55,132.55,0
2237,2023-12-13,132.49,132.49,132.49,132.49,0
2238,2023-12-14,132.49,132.49,132.49,132.49,0
2239,2023-12-15,132.85,132.85,132.85,132.85,0
2240,2023-12-18,133.09,133.09,133.09,133.09,0
2241,2023-12-19,132.87,132.87,132.87,132.87,0
2242,2023-12-20,133.12,133.12,133.12,133.12,0
2243,2023-12-21,133.35,133.35,133.35,133.35,0
2244,2023-12-22,133.18,133.18,133.18,133.18,0
2245,2023-12-27,133.2,133.2,133.2,133.2,0
2246,2023-12-28,133.13,133.13,133.13,133.13,0
2247,2023-12-29,133.14,133.14,133.14,133.14,0
2248,2024-01-02,133.24,133.24,133.24,133.24,0
2249,2024-01-03,133.09,133.09,133.09,133.09,0
2250,2024-01-04,132.8,132.8,132.8,132.8,0
2251,2024-01-05,132.61,132.61,132.61,132.61,0
2252,2024-01-08,132.64,132.64,132.64,132.64,0
2253,2024-01-09,132.73,132.73,132.73,132.73,0
2254,2024-01-10,132.66,132.66,132.66,132.66,0
2255,2024-01-12,132.3,132.3,132.3,132.3,0
2256,2024-01-15,132.46,132.46,132.46,132.46,0
2257,2024-01-16,132.52,132.52,132.52,132.52,0
2258,2024-01-17,132.25,132.25,132.25,132.25,0
2259,2024-01-18,131.86,131.86,131.86,131.86,0
2260,2024-01-19,132.35,132.35,132.35,132.35,0
2261,2024-01-22,132.42,132.42,132.42,132.42,0
2262,2024-01-23,132.83,132.83,132.83,132.83,0
2263,2024-01-24,132.91,132.91,132.91,132.91,0
2264,2024-01-25,133.08,133.08,133.08,133.08,0
2265,2024-01-26,133.49,133.49,133.49,133.49,0
2266,2024-01-29,134.02,134.02,134.02,134.02,0
2267,2024-01-30,133.73,133.73,133.73,133.73,0
2268,2024-01-31,133.69,133.69,133.69,133.69,0
2269,2024-02-01,133.61,133.61,133.61,133.61,0
2270,2024-02-02,133.63,133.63,133.63,133.63,0
2271,2024-02-05,133.63,133.63,133.63,133.63,0
2272,2024-02-06,133.45,133.45,133.45,133.45,0
2273,2024-02-07,133.83,133.83,133.83,133.83,0
2274,2024-02-08,133.64,133.64,133.64,133.64,0
2275,2024-02-09,133.76,133.76,133.76,133.76,0
2276,2024-02-12,133.96,133.96,133.96,133.96,0
2277,2024-02-13,134.22,134.22,134.22,134.22,0
2278,2024-02-14,133.69,133.69,133.69,133.69,0
2279,2024-02-15,133.89,133.89,133.89,133.89,0
2280,2024-02-16,133.99,133.99,133.99,133.99,0
2281,2024-02-19,134.17,134.17,134.17,134.17,0
2282,2024-02-20,133.96,133.96,133.96,133.96,0
2283,2024-02-21,134.09,134.09,134.09,134.09,0
2284,2024-02-22,134.07,134.07,134.07,134.07,0
2285,2024-02-23,134.64,134.64,134.64,134.64,0
2286,2024-02-26,134.07,134.07,134.07,134.07,0
2287,2024-02-27,134.48,134.48,134.48,134.48,0
2288,2024-02-28,134.85,134.85,134.85,134.85,0
2289,2024-02-29,134.34,134.34,134.34,134.34,0
2290,2024-03-01,134.43,134.43,134.43,134.43,0
2291,2024-03-04,135.1,135.1,135.1,135.1,0
2292,2024-03-05,135.13,135.13,135.13,135.13,0
2293,2024-03-06,135.08,135.08,135.08,135.08,0
2294,2024-03-07,135.31,135.31,135.31,135.31,0
2295,2024-03-08,135.41,135.41,135.41,135.41,0
2296,2024-03-11,135.26,135.26,135.26,135.26,0
2297,2024-03-12,135.39,135.39,135.39,135.39,0
2298,2024-03-13,135.73,135.73,135.73,135.73,0
2299,2024-03-14,136.01,136.01,136.01,136.01,0
2300,2024-03-15,135.88,135.88,135.88,135.88,0
2301,2024-03-18,135.55,135.55,135.55,135.55,0
2302,2024-03-19,135.5,135.5,135.5,135.5,0
2303,2024-03-20,135.57,135.57,135.57,135.57,0
2304,2024-03-21,135.46,135.46,135.46,135.46,0
2305,2024-03-22,135.87,135.87,135.87,135.87,0
2306,2024-03-25,136.03,136.03,136.03,136.03,0
2307,2024-03-26,136.11,136.11,136.11,136.11,0
2308,2024-03-27,136.29,136.29,136.29,136.29,0
2309,2024-03-28,136.6,136.6,136.6,136.6,0
2310,2024-04-02,136.55,136.55,136.55,136.55,0
2311,2024-04-03,135.96,135.96,135.96,135.96,0
2312,2024-04-04,135.98,135.98,135.98,135.98,0
2313,2024-04-05,135.95,135.95,135.95,135.95,0
2314,2024-04-08,135.56,135.56,135.56,135.56,0
2315,2024-04-09,135.88,135.88,135.88,135.88,0
2316,2024-04-10,135.88,135.88,135.88,135.88,0
2317,2024-04-11,135.94,135.94,135.94,135.94,0
2318,2024-04-12,135.75,135.75,135.75,135.75,0
2319,2024-04-15,135.56,135.56,135.56,135.56,0
2320,2024-04-16,135.47,135.47,135.47,135.47,0
2321,2024-04-17,134.89,134.89,134.89,134.89,0
2322,2024-04-18,135.53,135.53,135.53,135.53,0
2323,2024-04-19,135.34,135.34,135.34,135.34,0
2324,2024-04-22,135.37,135.37,135.37,135.37,0
2325,2024-04-23,135.62,135.62,135.62,135.62,0
2326,2024-04-24,136.33,136.33,136.33,136.33,0
2327,2024-04-25,136.17,136.17,136.17,136.17,0
2328,2024-04-26,135.92,135.92,135.92,135.92,0
2329,2024-04-29,136.35,136.35,136.35,136.35,0
2330,2024-04-30,136.3,136.3,136.3,136.3,0
2331,2024-05-02,135.09,135.09,135.09,135.09,0
2332,2024-05-03,135.71,135.71,135.71,135.71,0
2333,2024-05-07,136.53,136.53,136.53,136.53,0
2334,2024-05-10,137.23,137.23,137.23,137.23,0
2335,2024-05-13,137.63,137.63,137.63,137.63,0
2336,2024-05-14,137.91,137.91,137.91,137.91,0
2337,2024-05-15,137.93,137.93,137.93,137.93,0
2338,2024-05-16,138.41,138.41,138.41,138.41,0
2339,2024-05-17,138.13,138.13,138.13,138.13,0
2340,2024-05-21,138.16,138.16,138.16,138.16,0
2341,2024-05-22,137.88,137.88,137.88,137.88,0
2342,2024-05-23,137.96,137.96,137.96,137.96,0
2343,2024-05-24,137.69,137.69,137.69,137.69,0
2344,2024-05-28,137.78,137.78,137.78,137.78,0
2345,2024-05-29,137.58,137.58,137.58,137.58,0
2346,2024-05-30,136.99,136.99,136.99,136.99,0
2347,2024-05-31,137.05,137.05,137.05,137.05,0
2348,2024-06-03,137.42,137.42,137.42,137.42,0
2349,2024-06-04,137.41,137.41,137.41,137.41,0
2350,2024-06-05,137.35,137.35,137.35,137.35,0
2351,2024-06-06,138.02,138.02,138.02,138.02,0
2352,2024-06-07,137.89,137.89,137.89,137.89,0
2353,2024-06-10,137.94,137.94,137.94,137.94,0
2354,2024-06-11,137.88,137.88,137.88,137.88,0
2355,2024-06-12,137.29,137.29,137.29,137.29,0
2356,2024-06-13,137.59,137.59,137.59,137.59,0
2357,2024-06-14,137.02,137.02,137.02,137.02,0
2358,2024-06-17,136.11,136.11,136.11,136.11,0
2359,2024-06-18,136.19,136.19,136.19,136.19,0
2360,2024-06-19,136.61,136.61,136.61,136.61,0
2361,2024-06-20,136.48,136.48,136.48,136.48,0
2362,2024-06-21,137.41,137.41,137.41,137.41,0
2363,2024-06-24,136.61,136.61,136.61,136.61,0
2364,2024-06-25,136.78,136.78,136.78,136.78,0
2365,2024-06-26,136.95,136.95,136.95,136.95,0
2366,2024-06-27,136.65,136.65,136.65,136.65,0
2367,2024-06-28,136.24,136.24,136.24,136.24,0
2368,2024-07-01,136.18,136.18,136.18,136.18,0
2369,2024-07-02,136.32,136.32,136.32,136.32,0
2370,2024-07-03,136.54,136.54,136.54,136.54,0
2371,2024-07-04,136.94,136.94,136.94,136.94,0
2372,2024-07-05,137.31,137.31,137.31,137.31,0
2373,2024-07-08,137.56,137.56,137.56,137.56,0
2374,2024-07-09,137.18,137.18,137.18,137.18,0
2375,2024-07-10,136.79,136.79,136.79,136.79,0
2376,2024-07-11,137.3,137.3,137.3,137.3,0
2377,2024-07-12,137.73,137.73,137.73,137.73,0
2378,2024-07-15,138.07,138.07,138.07,138.07,0
2379,2024-07-16,137.85,137.85,137.85,137.85,0
2380,2024-07-17,137.68,137.68,137.68,137.68,0
2381,2024-07-18,137.55,137.55,137.55,137.55,0
2382,2024-07-19,137.59,137.59,137.59,137.59,0
2383,2024-07-22,137.26,137.26,137.26,137.26,0
2384,2024-07-23,137.53,137.53,137.53,137.53,0
2385,2024-07-24,137.42,137.42,137.42,137.42,0
2386,2024-07-25,136.91,136.91,136.91,136.91,0
2387,2024-07-26,136.83,136.83,136.83,136.83,0
2388,2024-07-29,136.87,136.87,136.87,136.87,0
2389,2024-07-30,136.67,136.67,136.67,136.67,0
2390,2024-07-31,136.89,136.89,136.89,136.89,0
2391,2024-08-01,136.89,136.89,136.89,136.89,0
2392,2024-08-02,135.83,135.83,135.83,135.83,0
2393,2024-08-05,134.46,134.46,134.46,134.46,0
2394,2024-08-06,134.03,134.03,134.03,134.03,0
2395,2024-08-07,134.28,134.28,134.28,134.28,0
2396,2024-08-08,133.91,133.91,133.91,133.91,0
2397,2024-08-09,135.05,135.05,135.05,135.05,0
2398,2024-08-12,135.22,135.22,135.22,135.22,0
2399,2024-08-13,135.19,135.19,135.19,135.19,0
2400,2024-08-14,135.37,135.37,135.37,135.37,0
2401,2024-08-16,136.2,136.2,136.2,136.2,0
2402,2024-08-19,136.23,136.23,136.23,136.23,0
2403,2024-08-20,136.5,136.5,136.5,136.5,0
2404,2024-08-21,136.3,136.3,136.3,136.3,0
2405,2024-08-22,136.62,136.62,136.62,136.62,0
2406,2024-08-23,136.67,136.67,136.67,136.67,0
2407,2024-08-27,136.8,136.8,136.8,136.8,0
2408,2024-08-28,137.12,137.12,137.12,137.12,0
2409,2024-08-29,137.16,137.16,137.16,137.16,0
2410,2024-08-30,137.47,137.47,137.47,137.47,0
2411,2024-09-02,137.45,137.45,137.45,137.45,0
2412,2024-09-03,137.48,137.48,137.48,137.48,0
2413,2024-09-04,136.85,136.85,136.85,136.85,0
2414,2024-09-05,136.87,136.87,136.87,136.87,0
2415,2024-09-06,136.89,136.89,136.89,136.89,0
2416,2024-09-09,136.67,136.67,136.67,136.67,0
2417,2024-09-10,136.99,136.99,136.99,136.99,0
2418,2024-09-11,136.76,136.76,136.76,136.76,0
2419,2024-09-12,137.02,137.02,137.02,137.02,0
2420,2024-09-13,137.19,137.19,137.19,137.19,0
2421,2024-09-16,137.5,137.5,137.5,137.5,0
2422,2024-09-17,137.72,137.72,137.72,137.72,0
2423,2024-09-18,137.75,137.75,137.75,137.75,0
2424,2024-09-19,138.19,138.19,138.19,138.19,0
2425,2024-09-20,138.7,138.7,138.7,138.7,0
2426,2024-09-23,138.41,138.41,138.41,138.41,0
2427,2024-09-24,138.74,138.74,138.74,138.74,0
