,date,open,close,high,low,volumme
1532,2020-12-21,336.46,336.46,336.46,336.46,0
1533,2020-12-22,336.48,336.48,336.48,336.48,0
1534,2020-12-23,336.63,336.63,336.63,336.63,0
1535,2020-12-24,336.74,336.74,336.74,336.74,0
1536,2020-12-29,336.84,336.84,336.84,336.84,0
1537,2020-12-30,337.0,337.0,337.0,337.0,0
1538,2020-12-31,337.08,337.08,337.08,337.08,0
1539,2021-01-04,337.59,337.59,337.59,337.59,0
1540,2021-01-05,337.69,337.69,337.69,337.69,0
1541,2021-01-06,337.87,337.87,337.87,337.87,0
1542,2021-01-07,338.26,338.26,338.26,338.26,0
1543,2021-01-08,338.49,338.49,338.49,338.49,0
1544,2021-01-11,338.33,338.33,338.33,338.33,0
1545,2021-01-12,337.72,337.72,337.72,337.72,0
1546,2021-01-13,337.5,337.5,337.5,337.5,0
1547,2021-01-14,337.5,337.5,337.5,337.5,0
1548,2021-01-15,337.37,337.37,337.37,337.37,0
1549,2021-01-18,337.07,337.07,337.07,337.07,0
1550,2021-01-19,337.15,337.15,337.15,337.15,0
1551,2021-01-20,337.58,337.58,337.58,337.58,0
1552,2021-01-21,338.09,338.09,338.09,338.09,0
1553,2021-01-22,337.98,337.98,337.98,337.98,0
1554,2021-01-25,337.71,337.71,337.71,337.71,0
1555,2021-01-26,337.33,337.33,337.33,337.33,0
1556,2021-01-27,336.87,336.87,336.87,336.87,0
1557,2021-01-28,336.27,336.27,336.27,336.27,0
1558,2021-01-29,336.5,336.5,336.5,336.5,0
1559,2021-02-01,337.03,337.03,337.03,337.03,0
1560,2021-02-02,337.64,337.64,337.64,337.64,0
1561,2021-02-03,338.44,338.44,338.44,338.44,0
1562,2021-02-04,338.69,338.69,338.69,338.69,0
1563,2021-02-05,339.02,339.02,339.02,339.02,0
1564,2021-02-08,339.12,339.12,339.12,339.12,0
1565,2021-02-09,338.99,338.99,338.99,338.99,0
1566,2021-02-10,339.06,339.06,339.06,339.06,0
1567,2021-02-11,339.28,339.28,339.28,339.28,0
1568,2021-02-12,339.2,339.2,339.2,339.2,0
1569,2021-02-15,339.24,339.24,339.24,339.24,0
1570,2021-02-16,340.5,340.5,340.5,340.5,0
1571,2021-02-17,340.36,340.36,340.36,340.36,0
1572,2021-02-18,340.41,340.41,340.41,340.41,0
1573,2021-02-19,340.38,340.38,340.38,340.38,0
1574,2021-02-22,340.21,340.21,340.21,340.21,0
1575,2021-02-23,340.03,340.03,340.03,340.03,0
1576,2021-02-24,339.96,339.96,339.96,339.96,0
1577,2021-02-25,339.68,339.68,339.68,339.68,0
1578,2021-02-26,338.45,338.45,338.45,338.45,0
1579,2021-03-01,338.75,338.75,338.75,338.75,0
1580,2021-03-02,339.12,339.12,339.12,339.12,0
1581,2021-03-03,339.25,339.25,339.25,339.25,0
1582,2021-03-04,339.0,339.0,339.0,339.0,0
1583,2021-03-05,338.4,338.4,338.4,338.4,0
1584,2021-03-08,337.99,337.99,337.99,337.99,0
1585,2021-03-09,337.9,337.9,337.9,337.9,0
1586,2021-03-10,338.1,338.1,338.1,338.1,0
1587,2021-03-11,339.17,339.17,339.17,339.17,0
1588,2021-03-12,339.29,339.29,339.29,339.29,0
1589,2021-03-15,339.24,339.24,339.24,339.24,0
1590,2021-03-16,339.32,339.32,339.32,339.32,0
1591,2021-03-17,339.24,339.24,339.24,339.24,0
1592,2021-03-18,338.91,338.91,338.91,338.91,0
1593,2021-03-19,338.66,338.66,338.66,338.66,0
1594,2021-03-22,338.63,338.63,338.63,338.63,0
1595,2021-03-23,338.82,338.82,338.82,338.82,0
1596,2021-03-24,339.02,339.02,339.02,339.02,0
1597,2021-03-25,339.2,339.2,339.2,339.2,0
1598,2021-03-26,339.3,339.3,339.3,339.3,0
1599,2021-03-29,339.34,339.34,339.34,339.34,0
1600,2021-03-30,339.29,339.29,339.29,339.29,0
1601,2021-03-31,339.6,339.6,339.6,339.6,0
1602,2021-04-01,340.11,340.11,340.11,340.11,0
1603,2021-04-06,340.7,340.7,340.7,340.7,0
1604,2021-04-07,340.98,340.98,340.98,340.98,0
1605,2021-04-08,341.19,341.19,341.19,341.19,0
1606,2021-04-09,341.19,341.19,341.19,341.19,0
1607,2021-04-12,341.22,341.22,341.22,341.22,0
1608,2021-04-13,341.07,341.07,341.07,341.07,0
1609,2021-04-14,341.06,341.06,341.06,341.06,0
1610,2021-04-15,341.29,341.29,341.29,341.29,0
1611,2021-04-16,341.53,341.53,341.53,341.53,0
1612,2021-04-19,341.55,341.55,341.55,341.55,0
1613,2021-04-20,341.09,341.09,341.09,341.09,0
1614,2021-04-21,340.86,340.86,340.86,340.86,0
1615,2021-04-22,340.93,340.93,340.93,340.93,0
1616,2021-04-23,340.88,340.88,340.88,340.88,0
1617,2021-04-26,340.84,340.84,340.84,340.84,0
1618,2021-04-27,340.88,340.88,340.88,340.88,0
1619,2021-04-28,340.91,340.91,340.91,340.91,0
1620,2021-04-29,341.1,341.1,341.1,341.1,0
1621,2021-04-30,341.18,341.18,341.18,341.18,0
1622,2021-05-04,341.22,341.22,341.22,341.22,0
1623,2021-05-05,341.15,341.15,341.15,341.15,0
1624,2021-05-06,341.06,341.06,341.06,341.06,0
1625,2021-05-07,341.0,341.0,341.0,341.0,0
1626,2021-05-10,341.04,341.04,341.04,341.04,0
1627,2021-05-11,340.73,340.73,340.73,340.73,0
1628,2021-05-12,340.45,340.45,340.45,340.45,0
1629,2021-05-14,340.26,340.26,340.26,340.26,0
1630,2021-05-17,340.4,340.4,340.4,340.4,0
1631,2021-05-18,340.48,340.48,340.48,340.48,0
1632,2021-05-19,340.17,340.17,340.17,340.17,0
1633,2021-05-20,340.11,340.11,340.11,340.11,0
1634,2021-05-21,340.17,340.17,340.17,340.17,0
1635,2021-05-25,340.43,340.43,340.43,340.43,0
1636,2021-05-26,340.69,340.69,340.69,340.69,0
1637,2021-05-27,340.83,340.83,340.83,340.83,0
1638,2021-05-28,341.03,341.03,341.03,341.03,0
1639,2021-06-01,341.48,341.48,341.48,341.48,0
1640,2021-06-02,341.89,341.89,341.89,341.89,0
1641,2021-06-03,342.13,342.13,342.13,342.13,0
1642,2021-06-04,342.21,342.21,342.21,342.21,0
1643,2021-06-07,342.39,342.39,342.39,342.39,0
1644,2021-06-08,342.61,342.61,342.61,342.61,0
1645,2021-06-09,342.92,342.92,342.92,342.92,0
1646,2021-06-10,343.13,343.13,343.13,343.13,0
1647,2021-06-11,343.4,343.4,343.4,343.4,0
1648,2021-06-14,343.59,343.59,343.59,343.59,0
1649,2021-06-15,343.56,343.56,343.56,343.56,0
1650,2021-06-16,343.38,343.38,343.38,343.38,0
1651,2021-06-17,342.98,342.98,342.98,342.98,0
1652,2021-06-18,342.91,342.91,342.91,342.91,0
1653,2021-06-21,342.65,342.65,342.65,342.65,0
1654,2021-06-22,342.5,342.5,342.5,342.5,0
1655,2021-06-23,342.55,342.55,342.55,342.55,0
1656,2021-06-24,342.65,342.65,342.65,342.65,0
1657,2021-06-25,342.69,342.69,342.69,342.69,0
1658,2021-06-28,342.64,342.64,342.64,342.64,0
1659,2021-06-29,342.61,342.61,342.61,342.61,0
1660,2021-06-30,342.54,342.54,342.54,342.54,0
1661,2021-07-01,342.55,342.55,342.55,342.55,0
1662,2021-07-02,342.59,342.59,342.59,342.59,0
1663,2021-07-05,342.59,342.59,342.59,342.59,0
1664,2021-07-06,342.66,342.66,342.66,342.66,0
1665,2021-07-07,342.8,342.8,342.8,342.8,0
1666,2021-07-08,342.77,342.77,342.77,342.77,0
1667,2021-07-09,342.78,342.78,342.78,342.78,0
1668,2021-07-12,342.81,342.81,342.81,342.81,0
1669,2021-07-13,342.87,342.87,342.87,342.87,0
1670,2021-07-15,343.08,343.08,343.08,343.08,0
1671,2021-07-16,343.16,343.16,343.16,343.16,0
1672,2021-07-19,342.91,342.91,342.91,342.91,0
1673,2021-07-20,342.69,342.69,342.69,342.69,0
1674,2021-07-21,342.75,342.75,342.75,342.75,0
1675,2021-07-22,342.97,342.97,342.97,342.97,0
1676,2021-07-23,343.11,343.11,343.11,343.11,0
1677,2021-07-27,343.2,343.2,343.2,343.2,0
1678,2021-07-28,343.18,343.18,343.18,343.18,0
1679,2021-07-29,343.5,343.5,343.5,343.5,0
1680,2021-07-30,343.65,343.65,343.65,343.65,0
1681,2021-08-02,343.82,343.82,343.82,343.82,0
1682,2021-08-03,344.07,344.07,344.07,344.07,0
1683,2021-08-04,344.37,344.37,344.37,344.37,0
1684,2021-08-05,344.64,344.64,344.64,344.64,0
1685,2021-08-06,344.69,344.69,344.69,344.69,0
1686,2021-08-09,344.63,344.63,344.63,344.63,0
1687,2021-08-10,344.56,344.56,344.56,344.56,0
1688,2021-08-11,344.47,344.47,344.47,344.47,0
1689,2021-08-12,344.52,344.52,344.52,344.52,0
1690,2021-08-13,344.5,344.5,344.5,344.5,0
1691,2021-08-16,344.44,344.44,344.44,344.44,0
1692,2021-08-17,344.37,344.37,344.37,344.37,0
1693,2021-08-18,344.38,344.38,344.38,344.38,0
1694,2021-08-19,344.28,344.28,344.28,344.28,0
1695,2021-08-20,344.23,344.23,344.23,344.23,0
1696,2021-08-23,344.24,344.24,344.24,344.24,0
1697,2021-08-24,344.28,344.28,344.28,344.28,0
1698,2021-08-25,344.27,344.27,344.27,344.27,0
1699,2021-08-26,344.27,344.27,344.27,344.27,0
1700,2021-08-27,344.24,344.24,344.24,344.24,0
1701,2021-08-31,344.38,344.38,344.38,344.38,0
1702,2021-09-01,344.43,344.43,344.43,344.43,0
1703,2021-09-02,344.59,344.59,344.59,344.59,0
1704,2021-09-03,344.65,344.65,344.65,344.65,0
1705,2021-09-06,344.7,344.7,344.7,344.7,0
1706,2021-09-07,344.75,344.75,344.75,344.75,0
1707,2021-09-08,344.74,344.74,344.74,344.74,0
1708,2021-09-09,344.79,344.79,344.79,344.79,0
1709,2021-09-10,344.87,344.87,344.87,344.87,0
1710,2021-09-13,344.95,344.95,344.95,344.95,0
1711,2021-09-14,345.08,345.08,345.08,345.08,0
1712,2021-09-15,343.65,343.65,343.65,343.65,0
1713,2021-09-16,345.71,345.71,345.71,345.71,0
1714,2021-09-17,344.05,344.05,344.05,344.05,0
1715,2021-09-20,345.44,345.44,345.44,345.44,0
1716,2021-09-21,343.66,343.66,343.66,343.66,0
1717,2021-09-22,345.51,345.51,345.51,345.51,0
1718,2021-09-23,345.5,345.5,345.5,345.5,0
1719,2021-09-24,345.2,345.2,345.2,345.2,0
1720,2021-09-27,344.93,344.93,344.93,344.93,0
1721,2021-09-28,344.24,344.24,344.24,344.24,0
1722,2021-09-29,344.14,344.14,344.14,344.14,0
1723,2021-09-30,344.07,344.07,344.07,344.07,0
1724,2021-10-01,343.69,343.69,343.69,343.69,0
1725,2021-10-04,343.5,343.5,343.5,343.5,0
1726,2021-10-05,343.09,343.09,343.09,343.09,0
1727,2021-10-06,342.28,342.28,342.28,342.28,0
1728,2021-10-07,342.33,342.33,342.33,342.33,0
1729,2021-10-08,342.31,342.31,342.31,342.31,0
1730,2021-10-11,341.56,341.56,341.56,341.56,0
1731,2021-10-12,340.71,340.71,340.71,340.71,0
1732,2021-10-13,340.72,340.72,340.72,340.72,0
1733,2021-10-14,341.6,341.6,341.6,341.6,0
1734,2021-10-15,342.15,342.15,342.15,342.15,0
1735,2021-10-18,342.01,342.01,342.01,342.01,0
1736,2021-10-19,341.99,341.99,341.99,341.99,0
1737,2021-10-20,341.78,341.78,341.78,341.78,0
1738,2021-10-21,341.67,341.67,341.67,341.67,0
1739,2021-10-22,341.54,341.54,341.54,341.54,0
1740,2021-10-25,341.4,341.4,341.4,341.4,0
1741,2021-10-26,341.59,341.59,341.59,341.59,0
1742,2021-10-27,341.88,341.88,341.88,341.88,0
1743,2021-10-28,342.05,342.05,342.05,342.05,0
1744,2021-10-29,341.77,341.77,341.77,341.77,0
1745,2021-11-02,341.6,341.6,341.6,341.6,0
1746,2021-11-03,341.62,341.62,341.62,341.62,0
1747,2021-11-04,342.14,342.14,342.14,342.14,0
1748,2021-11-05,342.67,342.67,342.67,342.67,0
1749,2021-11-08,343.1,343.1,343.1,343.1,0
1750,2021-11-09,343.24,343.24,343.24,343.24,0
1751,2021-11-10,343.22,343.22,343.22,343.22,0
1752,2021-11-12,342.91,342.91,342.91,342.91,0
1753,2021-11-15,342.83,342.83,342.83,342.83,0
1754,2021-11-16,342.74,342.74,342.74,342.74,0
1755,2021-11-17,342.65,342.65,342.65,342.65,0
1756,2021-11-18,342.81,342.81,342.81,342.81,0
1757,2021-11-19,342.87,342.87,342.87,342.87,0
1758,2021-11-22,342.7,342.7,342.7,342.7,0
1759,2021-11-23,342.25,342.25,342.25,342.25,0
1760,2021-11-24,341.83,341.83,341.83,341.83,0
1761,2021-11-25,341.57,341.57,341.57,341.57,0
1762,2021-11-26,339.96,339.96,339.96,339.96,0
1763,2021-11-29,339.79,339.79,339.79,339.79,0
1764,2021-11-30,339.73,339.73,339.73,339.73,0
1765,2021-12-01,340.18,340.18,340.18,340.18,0
1766,2021-12-02,340.57,340.57,340.57,340.57,0
1767,2021-12-03,340.84,340.84,340.84,340.84,0
1768,2021-12-06,341.01,341.01,341.01,341.01,0
1769,2021-12-07,341.77,341.77,341.77,341.77,0
1770,2021-12-08,342.1,342.1,342.1,342.1,0
1771,2021-12-09,342.24,342.24,342.24,342.24,0
1772,2021-12-10,342.23,342.23,342.23,342.23,0
1773,2021-12-13,342.3,342.3,342.3,342.3,0
1774,2021-12-14,342.27,342.27,342.27,342.27,0
1775,2021-12-15,342.22,342.22,342.22,342.22,0
1776,2021-12-16,342.3,342.3,342.3,342.3,0
1777,2021-12-17,342.35,342.35,342.35,342.35,0
1778,2021-12-20,342.12,342.12,342.12,342.12,0
1779,2021-12-21,342.13,342.13,342.13,342.13,0
1780,2021-12-22,342.21,342.21,342.21,342.21,0
1781,2021-12-23,342.38,342.38,342.38,342.38,0
1782,2021-12-24,342.4,342.4,342.4,342.4,0
1783,2021-12-29,342.46,342.46,342.46,342.46,0
1784,2021-12-30,342.55,342.55,342.55,342.55,0
1785,2021-12-31,342.59,342.59,342.59,342.59,0
1786,2022-01-04,342.79,342.79,342.79,342.79,0
1787,2022-01-05,342.98,342.98,342.98,342.98,0
1788,2022-01-06,342.77,342.77,342.77,342.77,0
1789,2022-01-07,342.63,342.63,342.63,342.63,0
1790,2022-01-10,342.26,342.26,342.26,342.26,0
1791,2022-01-11,342.05,342.05,342.05,342.05,0
1792,2022-01-12,342.1,342.1,342.1,342.1,0
1793,2022-01-13,342.24,342.24,342.24,342.24,0
1794,2022-01-14,341.78,341.78,341.78,341.78,0
1795,2022-01-17,341.57,341.57,341.57,341.57,0
1796,2022-01-18,340.92,340.92,340.92,340.92,0
1797,2022-01-19,340.71,340.71,340.71,340.71,0
1798,2022-01-20,340.79,340.79,340.79,340.79,0
1799,2022-01-21,340.5,340.5,340.5,340.5,0
1800,2022-01-24,339.58,339.58,339.58,339.58,0
1801,2022-01-25,338.86,338.86,338.86,338.86,0
1802,2022-01-26,339.24,339.24,339.24,339.24,0
1803,2022-01-27,338.82,338.82,338.82,338.82,0
1804,2022-01-28,337.75,337.75,337.75,337.75,0
1805,2022-01-31,336.69,336.69,336.69,336.69,0
1806,2022-02-01,336.67,336.67,336.67,336.67,0
1807,2022-02-02,337.25,337.25,337.25,337.25,0
1808,2022-02-03,336.44,336.44,336.44,336.44,0
1809,2022-02-04,333.02,333.02,333.02,333.02,0
1810,2022-02-07,330.66,330.66,330.66,330.66,0
1811,2022-02-08,330.92,330.92,330.92,330.92,0
1812,2022-02-09,331.99,331.99,331.99,331.99,0
1813,2022-02-10,331.99,331.99,331.99,331.99,0
1814,2022-02-11,330.96,330.96,330.96,330.96,0
1815,2022-02-14,329.51,329.51,329.51,329.51,0
1816,2022-02-15,329.68,329.68,329.68,329.68,0
1817,2022-02-16,330.27,330.27,330.27,330.27,0
1818,2022-02-17,330.47,330.47,330.47,330.47,0
1819,2022-02-18,330.2,330.2,330.2,330.2,0
1820,2022-02-21,329.5,329.5,329.5,329.5,0
1821,2022-02-22,328.24,328.24,328.24,328.24,0
1822,2022-02-23,328.55,328.55,328.55,328.55,0
1823,2022-02-24,325.93,325.93,325.93,325.93,0
1824,2022-02-25,327.15,327.15,327.15,327.15,0
1825,2022-02-28,326.61,326.61,326.61,326.61,0
1826,2022-03-01,327.07,327.07,327.07,327.07,0
1827,2022-03-02,327.02,327.02,327.02,327.02,0
1828,2022-03-03,326.95,326.95,326.95,326.95,0
1829,2022-03-04,326.08,326.08,326.08,326.08,0
1830,2022-03-07,323.14,323.14,323.14,323.14,0
1831,2022-03-08,322.34,322.34,322.34,322.34,0
1832,2022-03-09,323.19,323.19,323.19,323.19,0
1833,2022-03-10,323.64,323.64,323.64,323.64,0
1834,2022-03-11,323.73,323.73,323.73,323.73,0
1835,2022-03-14,323.34,323.34,323.34,323.34,0
1836,2022-03-15,322.23,322.23,322.23,322.23,0
1837,2022-03-16,323.25,323.25,323.25,323.25,0
1838,2022-03-17,324.99,324.99,324.99,324.99,0
1839,2022-03-18,325.79,325.79,325.79,325.79,0
1840,2022-03-21,326.61,326.61,326.61,326.61,0
1841,2022-03-22,326.6,326.6,326.6,326.6,0
1842,2022-03-23,326.74,326.74,326.74,326.74,0
1843,2022-03-24,326.39,326.39,326.39,326.39,0
1844,2022-03-25,326.16,326.16,326.16,326.16,0
1845,2022-03-28,325.93,325.93,325.93,325.93,0
1846,2022-03-29,326.59,326.59,326.59,326.59,0
1847,2022-03-30,327.16,327.16,327.16,327.16,0
1848,2022-03-31,327.52,327.52,327.52,327.52,0
1849,2022-04-01,327.61,327.61,327.61,327.61,0
1850,2022-04-04,327.84,327.84,327.84,327.84,0
1851,2022-04-05,327.93,327.93,327.93,327.93,0
1852,2022-04-06,327.06,327.06,327.06,327.06,0
1853,2022-04-07,326.33,326.33,326.33,326.33,0
1854,2022-04-08,325.96,325.96,325.96,325.96,0
1855,2022-04-11,325.35,325.35,325.35,325.35,0
1856,2022-04-12,324.25,324.25,324.25,324.25,0
1857,2022-04-13,323.7,323.7,323.7,323.7,0
1858,2022-04-14,323.48,323.48,323.48,323.48,0
1859,2022-04-19,322.71,322.71,322.71,322.71,0
1860,2022-04-20,322.62,322.62,322.62,322.62,0
1861,2022-04-21,322.8,322.8,322.8,322.8,0
1862,2022-04-22,322.43,322.43,322.43,322.43,0
1863,2022-04-25,321.27,321.27,321.27,321.27,0
1864,2022-04-26,320.77,320.77,320.77,320.77,0
1865,2022-04-27,319.06,319.06,319.06,319.06,0
1866,2022-04-28,318.76,318.76,318.76,318.76,0
1867,2022-04-29,317.97,317.97,317.97,317.97,0
1868,2022-05-03,316.82,316.82,316.82,316.82,0
1869,2022-05-04,315.73,315.73,315.73,315.73,0
1870,2022-05-05,315.44,315.44,315.44,315.44,0
1871,2022-05-06,312.43,312.43,312.43,312.43,0
1872,2022-05-09,309.91,309.91,309.91,309.91,0
1873,2022-05-10,310.65,310.65,310.65,310.65,0
1874,2022-05-11,312.31,312.31,312.31,312.31,0
1875,2022-05-12,312.37,312.37,312.37,312.37,0
1876,2022-05-13,312.9,312.9,312.9,312.9,0
1877,2022-05-16,313.11,313.11,313.11,313.11,0
1878,2022-05-19,312.07,312.07,312.07,312.07,0
1879,2022-05-20,312.24,312.24,312.24,312.24,0
1880,2022-05-23,312.21,312.21,312.21,312.21,0
1881,2022-05-24,312.0,312.0,312.0,312.0,0
1882,2022-05-25,311.74,311.74,311.74,311.74,0
1883,2022-05-27,313.68,313.68,313.68,313.68,0
1884,2022-05-30,314.38,314.38,314.38,314.38,0
1885,2022-05-31,314.45,314.45,314.45,314.45,0
1886,2022-06-01,314.27,314.27,314.27,314.27,0
1887,2022-06-07,313.96,313.96,313.96,313.96,0
1888,2022-06-08,313.55,313.55,313.55,313.55,0
1889,2022-06-09,312.23,312.23,312.23,312.23,0
1890,2022-06-10,309.72,309.72,309.72,309.72,0
1891,2022-06-13,305.24,305.24,305.24,305.24,0
1892,2022-06-14,303.29,303.29,303.29,303.29,0
1893,2022-06-15,303.12,303.12,303.12,303.12,0
1894,2022-06-16,301.63,301.63,301.63,301.63,0
1895,2022-06-17,300.83,300.83,300.83,300.83,0
1896,2022-06-20,300.62,300.62,300.62,300.62,0
1897,2022-06-21,300.9,300.9,300.9,300.9,0
1898,2022-06-22,300.63,300.63,300.63,300.63,0
1899,2022-06-23,301.43,301.43,301.43,301.43,0
1900,2022-06-24,299.44,299.44,299.44,299.44,0
1901,2022-06-28,298.12,298.12,298.12,298.12,0
1902,2022-06-29,296.26,296.26,296.26,296.26,0
1903,2022-06-30,293.87,293.87,293.87,293.87,0
1904,2022-07-01,294.06,294.06,294.06,294.06,0
1905,2022-07-04,294.21,294.21,294.21,294.21,0
1906,2022-07-05,294.47,294.47,294.47,294.47,0
1907,2022-07-06,294.3,294.3,294.3,294.3,0
1908,2022-07-07,295.14,295.14,295.14,295.14,0
1909,2022-07-08,296.74,296.74,296.74,296.74,0
1910,2022-07-11,297.92,297.92,297.92,297.92,0
1911,2022-07-12,298.28,298.28,298.28,298.28,0
1912,2022-07-13,298.6,298.6,298.6,298.6,0
1913,2022-07-15,298.06,298.06,298.06,298.06,0
1914,2022-07-18,298.66,298.66,298.66,298.66,0
1915,2022-07-19,299.59,299.59,299.59,299.59,0
1916,2022-07-20,302.66,302.66,302.66,302.66,0
1917,2022-07-21,303.32,303.32,303.32,303.32,0
1918,2022-07-22,304.54,304.54,304.54,304.54,0
1919,2022-07-25,306.04,306.04,306.04,306.04,0
1920,2022-07-26,306.18,306.18,306.18,306.18,0
1921,2022-07-27,306.09,306.09,306.09,306.09,0
1922,2022-07-28,306.72,306.72,306.72,306.72,0
1923,2022-07-29,308.09,308.09,308.09,308.09,0
1924,2022-08-01,309.14,309.14,309.14,309.14,0
1925,2022-08-02,309.41,309.41,309.41,309.41,0
1926,2022-08-03,309.78,309.78,309.78,309.78,0
1927,2022-08-04,310.78,310.78,310.78,310.78,0
1928,2022-08-05,311.15,311.15,311.15,311.15,0
1929,2022-08-08,311.57,311.57,311.57,311.57,0
1930,2022-08-09,311.77,311.77,311.77,311.77,0
1931,2022-08-10,311.63,311.63,311.63,311.63,0
1932,2022-08-11,312.59,312.59,312.59,312.59,0
1933,2022-08-12,313.19,313.19,313.19,313.19,0
1934,2022-08-16,313.61,313.61,313.61,313.61,0
1935,2022-08-17,312.23,312.23,312.23,312.23,0
1936,2022-08-18,310.96,310.96,310.96,310.96,0
1937,2022-08-19,310.07,310.07,310.07,310.07,0
1938,2022-08-22,307.92,307.92,307.92,307.92,0
1939,2022-08-23,306.69,306.69,306.69,306.69,0
1940,2022-08-24,306.94,306.94,306.94,306.94,0
1941,2022-08-25,307.77,307.77,307.77,307.77,0
1942,2022-08-26,307.67,307.67,307.67,307.67,0
1943,2022-08-30,306.01,306.01,306.01,306.01,0
1944,2022-08-31,304.36,304.36,304.36,304.36,0
1945,2022-09-01,302.29,302.29,302.29,302.29,0
1946,2022-09-02,302.48,302.48,302.48,302.48,0
1947,2022-09-05,301.23,301.23,301.23,301.23,0
1948,2022-09-06,301.66,301.66,301.66,301.66,0
1949,2022-09-07,301.98,301.98,301.98,301.98,0
1950,2022-09-08,303.05,303.05,303.05,303.05,0
1951,2022-09-09,303.78,303.78,303.78,303.78,0
1952,2022-09-12,304.96,304.96,304.96,304.96,0
1953,2022-09-13,304.49,304.49,304.49,304.49,0
1954,2022-09-14,303.13,303.13,303.13,303.13,0
1955,2022-09-15,302.94,302.94,302.94,302.94,0
1956,2022-09-16,301.47,301.47,301.47,301.47,0
1957,2022-09-20,300.59,300.59,300.59,300.59,0
1958,2022-09-21,299.58,299.58,299.58,299.58,0
1959,2022-09-22,298.89,298.89,298.89,298.89,0
1960,2022-09-23,297.72,297.72,297.72,297.72,0
1961,2022-09-26,295.51,295.51,295.51,295.51,0
1962,2022-09-27,295.21,295.21,295.21,295.21,0
1963,2022-09-28,292.86,292.86,292.86,292.86,0
1964,2022-09-29,291.73,291.73,291.73,291.73,0
1965,2022-09-30,291.88,291.88,291.88,291.88,0
1966,2022-10-03,291.99,291.99,291.99,291.99,0
1967,2022-10-04,295.48,295.48,295.48,295.48,0
1968,2022-10-05,295.91,295.91,295.91,295.91,0
1969,2022-10-06,295.55,295.55,295.55,295.55,0
1970,2022-10-07,294.73,294.73,294.73,294.73,0
1971,2022-10-10,293.49,293.49,293.49,293.49,0
1972,2022-10-11,292.21,292.21,292.21,292.21,0
1973,2022-10-12,291.62,291.62,291.62,291.62,0
1974,2022-10-13,291.07,291.07,291.07,291.07,0
1975,2022-10-14,291.98,291.98,291.98,291.98,0
1976,2022-10-17,292.37,292.37,292.37,292.37,0
1977,2022-10-18,293.45,293.45,293.45,293.45,0
1978,2022-10-19,293.32,293.32,293.32,293.32,0
1979,2022-10-20,292.67,292.67,292.67,292.67,0
1980,2022-10-21,291.88,291.88,291.88,291.88,0
1981,2022-10-24,292.44,292.44,292.44,292.44,0
1982,2022-10-25,293.53,293.53,293.53,293.53,0
1983,2022-10-26,294.87,294.87,294.87,294.87,0
1984,2022-10-27,296.34,296.34,296.34,296.34,0
1985,2022-10-28,297.02,297.02,297.02,297.02,0
1986,2022-10-31,298.31,298.31,298.31,298.31,0
1987,2022-11-02,299.63,299.63,299.63,299.63,0
1988,2022-11-03,298.18,298.18,298.18,298.18,0
1989,2022-11-04,298.69,298.69,298.69,298.69,0
1990,2022-11-07,299.81,299.81,299.81,299.81,0
1991,2022-11-08,300.55,300.55,300.55,300.55,0
1992,2022-11-09,300.8,300.8,300.8,300.8,0
1993,2022-11-10,302.61,302.61,302.61,302.61,0
1994,2022-11-14,305.93,305.93,305.93,305.93,0
1995,2022-11-15,306.04,306.04,306.04,306.04,0
1996,2022-11-16,305.65,305.65,305.65,305.65,0
1997,2022-11-17,303.63,303.63,303.63,303.63,0
1998,2022-11-18,305.1,305.1,305.1,305.1,0
1999,2022-11-21,305.32,305.32,305.32,305.32,0
2000,2022-11-22,305.9,305.9,305.9,305.9,0
2001,2022-11-23,307.1,307.1,307.1,307.1,0
2002,2022-11-24,308.75,308.75,308.75,308.75,0
2003,2022-11-25,309.03,309.03,309.03,309.03,0
2004,2022-11-28,308.52,308.52,308.52,308.52,0
2005,2022-11-29,308.53,308.53,308.53,308.53,0
2006,2022-11-30,308.45,308.45,308.45,308.45,0
2007,2022-12-01,309.48,309.48,309.48,309.48,0
2008,2022-12-02,309.71,309.71,309.71,309.71,0
2009,2022-12-05,309.82,309.82,309.82,309.82,0
2010,2022-12-06,309.65,309.65,309.65,309.65,0
2011,2022-12-07,309.36,309.36,309.36,309.36,0
2012,2022-12-08,308.99,308.99,308.99,308.99,0
2013,2022-12-09,308.76,308.76,308.76,308.76,0
2014,2022-12-12,308.55,308.55,308.55,308.55,0
2015,2022-12-13,308.91,308.91,308.91,308.91,0
2016,2022-12-14,309.71,309.71,309.71,309.71,0
2017,2022-12-15,309.57,309.57,309.57,309.57,0
2018,2022-12-16,307.59,307.59,307.59,307.59,0
2019,2022-12-19,307.02,307.02,307.02,307.02,0
2020,2022-12-20,306.19,306.19,306.19,306.19,0
2021,2022-12-21,306.12,306.12,306.12,306.12,0
2022,2022-12-22,306.46,306.46,306.46,306.46,0
2023,2022-12-23,306.56,306.56,306.56,306.56,0
2024,2022-12-28,306.43,306.43,306.43,306.43,0
2025,2022-12-29,306.41,306.41,306.41,306.41,0
2026,2022-12-30,306.46,306.46,306.46,306.46,0
2027,2023-01-03,307.3,307.3,307.3,307.3,0
2028,2023-01-04,308.56,308.56,308.56,308.56,0
2029,2023-01-05,308.78,308.78,308.78,308.78,0
2030,2023-01-06,309.1,309.1,309.1,309.1,0
