,date,open,close,high,low,volumme
2030,2022-11-22,204.84,204.84,204.84,204.84,0
2031,2022-11-23,207.33,207.33,207.33,207.33,0
2032,2022-11-24,209.85,209.85,209.85,209.85,0
2033,2022-11-25,209.57,209.57,209.57,209.57,0
2034,2022-11-28,207.43,207.43,207.43,207.43,0
2035,2022-11-29,207.76,207.76,207.76,207.76,0
2036,2022-11-30,207.43,207.43,207.43,207.43,0
2037,2022-12-01,210.44,210.44,210.44,210.44,0
2038,2022-12-02,211.51,211.51,211.51,211.51,0
2039,2022-12-05,210.8,210.8,210.8,210.8,0
2040,2022-12-06,207.56,207.56,207.56,207.56,0
2041,2022-12-07,206.3,206.3,206.3,206.3,0
2042,2022-12-08,207.96,207.96,207.96,207.96,0
2043,2022-12-09,211.91,211.91,211.91,211.91,0
2044,2022-12-12,213.53,213.53,213.53,213.53,0
2045,2022-12-13,216.66,216.66,216.66,216.66,0
2046,2022-12-14,216.22,216.22,216.22,216.22,0
2047,2022-12-15,211.27,211.27,211.27,211.27,0
2048,2022-12-16,210.07,210.07,210.07,210.07,0
2049,2022-12-19,208.84,208.84,208.84,208.84,0
2050,2022-12-20,207.17,207.17,207.17,207.17,0
2051,2022-12-21,209.42,209.42,209.42,209.42,0
2052,2022-12-22,208.43,208.43,208.43,208.43,0
2053,2022-12-23,209.07,209.07,209.07,209.07,0
2054,2022-12-27,209.6,209.6,209.6,209.6,0
2055,2022-12-28,209.43,209.43,209.43,209.43,0
2056,2022-12-29,212.38,212.38,212.38,212.38,0
2057,2022-12-30,211.33,211.33,211.33,211.33,0
2058,2023-01-02,212.77,212.77,212.77,212.77,0
2059,2023-01-03,213.44,213.44,213.44,213.44,0
2060,2023-01-04,214.59,214.59,214.59,214.59,0
2061,2023-01-05,213.16,213.16,213.16,213.16,0
2062,2023-01-06,214.01,214.01,214.01,214.01,0
2063,2023-01-09,216.71,216.71,216.71,216.71,0
2064,2023-01-10,214.76,214.76,214.76,214.76,0
2065,2023-01-11,213.36,213.36,213.36,213.36,0
2066,2023-01-12,215.42,215.42,215.42,215.42,0
2067,2023-01-13,216.98,216.98,216.98,216.98,0
2068,2023-01-16,218.19,218.19,218.19,218.19,0
2069,2023-01-17,217.34,217.34,217.34,217.34,0
2070,2023-01-18,218.85,218.85,218.85,218.85,0
2071,2023-01-19,215.54,215.54,215.54,215.54,0
2072,2023-01-20,215.82,215.82,215.82,215.82,0
2073,2023-01-23,216.6,216.6,216.6,216.6,0
2074,2023-01-24,216.65,216.65,216.65,216.65,0
2075,2023-01-25,215.02,215.02,215.02,215.02,0
2076,2023-01-26,216.05,216.05,216.05,216.05,0
2077,2023-01-27,215.78,215.78,215.78,215.78,0
2078,2023-01-30,213.82,213.82,213.82,213.82,0
2079,2023-01-31,212.53,212.53,212.53,212.53,0
2080,2023-02-01,214.9,214.9,214.9,214.9,0
2081,2023-02-02,220.13,220.13,220.13,220.13,0
2082,2023-02-03,221.46,221.46,221.46,221.46,0
2083,2023-02-06,219.32,219.32,219.32,219.32,0
2084,2023-02-07,218.4,218.4,218.4,218.4,0
2085,2023-02-08,219.4,219.4,219.4,219.4,0
2086,2023-02-09,218.31,218.31,218.31,218.31,0
2087,2023-02-10,215.69,215.69,215.69,215.69,0
2088,2023-02-13,218.4,218.4,218.4,218.4,0
2089,2023-02-14,218.09,218.09,218.09,218.09,0
2090,2023-02-15,219.52,219.52,219.52,219.52,0
2091,2023-02-16,218.7,218.7,218.7,218.7,0
2092,2023-02-17,217.45,217.45,217.45,217.45,0
2093,2023-02-20,217.54,217.54,217.54,217.54,0
2094,2023-02-21,215.89,215.89,215.89,215.89,0
2095,2023-02-22,214.8,214.8,214.8,214.8,0
2096,2023-02-23,215.75,215.75,215.75,215.75,0
2097,2023-02-24,214.79,214.79,214.79,214.79,0
2098,2023-02-27,216.21,216.21,216.21,216.21,0
2099,2023-02-28,216.15,216.15,216.15,216.15,0
2100,2023-03-01,214.16,214.16,214.16,214.16,0
2101,2023-03-02,214.45,214.45,214.45,214.45,0
2102,2023-03-03,216.68,216.68,216.68,216.68,0
2103,2023-03-06,215.57,215.57,215.57,215.57,0
2104,2023-03-07,212.97,212.97,212.97,212.97,0
2105,2023-03-08,213.22,213.22,213.22,213.22,0
2106,2023-03-09,211.91,211.91,211.91,211.91,0
2107,2023-03-10,208.52,208.52,208.52,208.52,0
2108,2023-03-13,205.95,205.95,205.95,205.95,0
2109,2023-03-14,209.56,209.56,209.56,209.56,0
2110,2023-03-15,205.59,205.59,205.59,205.59,0
2111,2023-03-16,208.58,208.58,208.58,208.58,0
2112,2023-03-17,206.0,206.0,206.0,206.0,0
2113,2023-03-20,206.58,206.58,206.58,206.58,0
2114,2023-03-21,207.92,207.92,207.92,207.92,0
2115,2023-03-22,206.13,206.13,206.13,206.13,0
2116,2023-03-23,206.33,206.33,206.33,206.33,0
2117,2023-03-24,203.84,203.84,203.84,203.84,0
2118,2023-03-27,204.72,204.72,204.72,204.72,0
2119,2023-03-28,203.66,203.66,203.66,203.66,0
2120,2023-03-29,204.99,204.99,204.99,204.99,0
2121,2023-03-30,207.77,207.77,207.77,207.77,0
2122,2023-03-31,209.27,209.27,209.27,209.27,0
2123,2023-04-03,207.31,207.31,207.31,207.31,0
2124,2023-04-04,207.81,207.81,207.81,207.81,0
2125,2023-04-05,205.25,205.25,205.25,205.25,0
2126,2023-04-06,205.45,205.45,205.45,205.45,0
2127,2023-04-11,206.83,206.83,206.83,206.83,0
2128,2023-04-12,205.77,205.77,205.77,205.77,0
2129,2023-04-13,207.84,207.84,207.84,207.84,0
2130,2023-04-14,208.91,208.91,208.91,208.91,0
2131,2023-04-17,209.85,209.85,209.85,209.85,0
2132,2023-04-18,207.66,207.66,207.66,207.66,0
2133,2023-04-19,207.12,207.12,207.12,207.12,0
2134,2023-04-20,207.0,207.0,207.0,207.0,0
2135,2023-04-21,207.06,207.06,207.06,207.06,0
2136,2023-04-24,207.88,207.88,207.88,207.88,0
2137,2023-04-25,205.71,205.71,205.71,205.71,0
2138,2023-04-26,205.46,205.46,205.46,205.46,0
2139,2023-04-27,207.53,207.53,207.53,207.53,0
2140,2023-04-28,208.09,208.09,208.09,208.09,0
2141,2023-05-02,207.39,207.39,207.39,207.39,0
2142,2023-05-03,208.56,208.56,208.56,208.56,0
2143,2023-05-04,209.19,209.19,209.19,209.19,0
2144,2023-05-05,212.12,212.12,212.12,212.12,0
2145,2023-05-09,210.91,210.91,210.91,210.91,0
2146,2023-05-11,212.79,212.79,212.79,212.79,0
2147,2023-05-12,213.6,213.6,213.6,213.6,0
2148,2023-05-15,214.9,214.9,214.9,214.9,0
2149,2023-05-16,214.26,214.26,214.26,214.26,0
2150,2023-05-17,213.38,213.38,213.38,213.38,0
2151,2023-05-19,215.03,215.03,215.03,215.03,0
2152,2023-05-22,214.85,214.85,214.85,214.85,0
2153,2023-05-23,214.08,214.08,214.08,214.08,0
2154,2023-05-24,209.47,209.47,209.47,209.47,0
2155,2023-05-25,209.4,209.4,209.4,209.4,0
2156,2023-05-26,212.04,212.04,212.04,212.04,0
2157,2023-05-30,210.33,210.33,210.33,210.33,0
2158,2023-05-31,211.23,211.23,211.23,211.23,0
2159,2023-06-01,211.23,211.23,211.23,211.23,0
2160,2023-06-02,214.92,214.92,214.92,214.92,0
2161,2023-06-05,215.04,215.04,215.04,215.04,0
2162,2023-06-06,214.55,214.55,214.55,214.55,0
2163,2023-06-07,214.49,214.49,214.49,214.49,0
2164,2023-06-08,213.55,213.55,213.55,213.55,0
2165,2023-06-09,213.7,213.7,213.7,213.7,0
2166,2023-06-12,214.98,214.98,214.98,214.98,0
2167,2023-06-16,213.66,213.66,213.66,213.66,0
2168,2023-06-19,210.19,210.19,210.19,210.19,0
2169,2023-06-20,209.15,209.15,209.15,209.15,0
2170,2023-06-21,207.62,207.62,207.62,207.62,0
2171,2023-06-22,207.13,207.13,207.13,207.13,0
2172,2023-06-23,206.22,206.22,206.22,206.22,0
2173,2023-06-26,205.3,205.3,205.3,205.3,0
2174,2023-06-27,204.6,204.6,204.6,204.6,0
2175,2023-06-28,206.84,206.84,206.84,206.84,0
2176,2023-06-29,207.49,207.49,207.49,207.49,0
2177,2023-06-30,208.7,208.7,208.7,208.7,0
2178,2023-07-03,207.0,207.0,207.0,207.0,0
2179,2023-07-04,208.0,208.0,208.0,208.0,0
2180,2023-07-05,207.73,207.73,207.73,207.73,0
2181,2023-07-06,204.15,204.15,204.15,204.15,0
2182,2023-07-07,205.27,205.27,205.27,205.27,0
2183,2023-07-10,205.03,205.03,205.03,205.03,0
2184,2023-07-11,206.03,206.03,206.03,206.03,0
2185,2023-07-12,209.51,209.51,209.51,209.51,0
2186,2023-07-13,208.79,208.79,208.79,208.79,0
2187,2023-07-17,205.13,205.13,205.13,205.13,0
2188,2023-07-18,205.31,205.31,205.31,205.31,0
2189,2023-07-19,208.28,208.28,208.28,208.28,0
2190,2023-07-20,207.75,207.75,207.75,207.75,0
2191,2023-07-21,207.52,207.52,207.52,207.52,0
2192,2023-07-24,207.82,207.82,207.82,207.82,0
2193,2023-07-25,208.59,208.59,208.59,208.59,0
2194,2023-07-26,208.36,208.36,208.36,208.36,0
2195,2023-07-27,210.05,210.05,210.05,210.05,0
2196,2023-07-28,209.76,209.76,209.76,209.76,0
2197,2023-07-31,210.61,210.61,210.61,210.61,0
2198,2023-08-01,209.48,209.48,209.48,209.48,0
2199,2023-08-02,205.38,205.38,205.38,205.38,0
2200,2023-08-03,204.82,204.82,204.82,204.82,0
2201,2023-08-04,205.67,205.67,205.67,205.67,0
2202,2023-08-07,205.0,205.0,205.0,205.0,0
2203,2023-08-08,202.82,202.82,202.82,202.82,0
2204,2023-08-09,203.45,203.45,203.45,203.45,0
2205,2023-08-10,203.42,203.42,203.42,203.42,0
2206,2023-08-11,201.0,201.0,201.0,201.0,0
2207,2023-08-14,201.34,201.34,201.34,201.34,0
2208,2023-08-16,199.18,199.18,199.18,199.18,0
2209,2023-08-17,196.63,196.63,196.63,196.63,0
2210,2023-08-18,194.98,194.98,194.98,194.98,0
2211,2023-08-21,193.8,193.8,193.8,193.8,0
2212,2023-08-22,195.72,195.72,195.72,195.72,0
2213,2023-08-23,196.76,196.76,196.76,196.76,0
2214,2023-08-24,195.68,195.68,195.68,195.68,0
2215,2023-08-25,196.33,196.33,196.33,196.33,0
2216,2023-08-28,198.31,198.31,198.31,198.31,0
2217,2023-08-29,200.27,200.27,200.27,200.27,0
2218,2023-08-30,200.13,200.13,200.13,200.13,0
2219,2023-08-31,201.83,201.83,201.83,201.83,0
2220,2023-09-01,201.45,201.45,201.45,201.45,0
2221,2023-09-04,200.56,200.56,200.56,200.56,0
2222,2023-09-05,200.19,200.19,200.19,200.19,0
2223,2023-09-06,198.74,198.74,198.74,198.74,0
2224,2023-09-07,197.02,197.02,197.02,197.02,0
2225,2023-09-08,196.7,196.7,196.7,196.7,0
2226,2023-09-11,197.09,197.09,197.09,197.09,0
2227,2023-09-12,195.42,195.42,195.42,195.42,0
2228,2023-09-13,193.39,193.39,193.39,193.39,0
2229,2023-09-14,194.62,194.62,194.62,194.62,0
2230,2023-09-15,193.35,193.35,193.35,193.35,0
2231,2023-09-18,192.18,192.18,192.18,192.18,0
2232,2023-09-19,191.46,191.46,191.46,191.46,0
2233,2023-09-20,193.0,193.0,193.0,193.0,0
2234,2023-09-21,190.84,190.84,190.84,190.84,0
2235,2023-09-22,190.45,190.45,190.45,190.45,0
2236,2023-09-25,189.35,189.35,189.35,189.35,0
2237,2023-09-26,188.17,188.17,188.17,188.17,0
2238,2023-09-27,188.63,188.63,188.63,188.63,0
2239,2023-09-28,190.25,190.25,190.25,190.25,0
2240,2023-09-29,191.59,191.59,191.59,191.59,0
2241,2023-10-02,190.79,190.79,190.79,190.79,0
2242,2023-10-03,189.28,189.28,189.28,189.28,0
2243,2023-10-04,187.69,187.69,187.69,187.69,0
2244,2023-10-05,188.13,188.13,188.13,188.13,0
2245,2023-10-06,187.51,187.51,187.51,187.51,0
2246,2023-10-09,185.27,185.27,185.27,185.27,0
2247,2023-10-10,189.22,189.22,189.22,189.22,0
2248,2023-10-11,188.5,188.5,188.5,188.5,0
2249,2023-10-12,187.91,187.91,187.91,187.91,0
2250,2023-10-13,183.59,183.59,183.59,183.59,0
2251,2023-10-16,183.2,183.2,183.2,183.2,0
2252,2023-10-17,182.81,182.81,182.81,182.81,0
2253,2023-10-18,179.68,179.68,179.68,179.68,0
2254,2023-10-19,178.5,178.5,178.5,178.5,0
2255,2023-10-20,176.41,176.41,176.41,176.41,0
2256,2023-10-23,175.58,175.58,175.58,175.58,0
2257,2023-10-24,177.9,177.9,177.9,177.9,0
2258,2023-10-25,176.46,176.46,176.46,176.46,0
2259,2023-10-26,178.8,178.8,178.8,178.8,0
2260,2023-10-27,180.12,180.12,180.12,180.12,0
2261,2023-10-30,180.56,180.56,180.56,180.56,0
2262,2023-10-31,183.15,183.15,183.15,183.15,0
2263,2023-11-02,187.25,187.25,187.25,187.25,0
2264,2023-11-03,190.15,190.15,190.15,190.15,0
2265,2023-11-06,188.79,188.79,188.79,188.79,0
2266,2023-11-07,190.43,190.43,190.43,190.43,0
2267,2023-11-08,192.35,192.35,192.35,192.35,0
2268,2023-11-09,194.89,194.89,194.89,194.89,0
2269,2023-11-10,193.56,193.56,193.56,193.56,0
2270,2023-11-13,194.7,194.7,194.7,194.7,0
2271,2023-11-14,201.22,201.22,201.22,201.22,0
2272,2023-11-15,201.52,201.52,201.52,201.52,0
2273,2023-11-16,199.22,199.22,199.22,199.22,0
2274,2023-11-17,200.63,200.63,200.63,200.63,0
2275,2023-11-20,201.91,201.91,201.91,201.91,0
2276,2023-11-21,200.67,200.67,200.67,200.67,0
2277,2023-11-22,202.83,202.83,202.83,202.83,0
2278,2023-11-23,203.24,203.24,203.24,203.24,0
2279,2023-11-24,203.74,203.74,203.74,203.74,0
2280,2023-11-27,202.9,202.9,202.9,202.9,0
2281,2023-11-28,204.14,204.14,204.14,204.14,0
2282,2023-11-29,205.98,205.98,205.98,205.98,0
2283,2023-11-30,205.28,205.28,205.28,205.28,0
2284,2023-12-01,206.74,206.74,206.74,206.74,0
2285,2023-12-04,204.18,204.18,204.18,204.18,0
2286,2023-12-05,206.29,206.29,206.29,206.29,0
2287,2023-12-06,206.73,206.73,206.73,206.73,0
2288,2023-12-07,207.63,207.63,207.63,207.63,0
2289,2023-12-08,208.86,208.86,208.86,208.86,0
2290,2023-12-11,208.84,208.84,208.84,208.84,0
2291,2023-12-12,207.16,207.16,207.16,207.16,0
2292,2023-12-13,207.46,207.46,207.46,207.46,0
2293,2023-12-14,213.6,213.6,213.6,213.6,0
2294,2023-12-15,217.74,217.74,217.74,217.74,0
2295,2023-12-18,217.41,217.41,217.41,217.41,0
2296,2023-12-19,219.86,219.86,219.86,219.86,0
2297,2023-12-20,220.82,220.82,220.82,220.82,0
2298,2023-12-21,221.69,221.69,221.69,221.69,0
2299,2023-12-22,222.53,222.53,222.53,222.53,0
2300,2023-12-27,222.82,222.82,222.82,222.82,0
2301,2023-12-28,223.75,223.75,223.75,223.75,0
2302,2023-12-29,223.94,223.94,223.94,223.94,0
2303,2024-01-02,220.93,220.93,220.93,220.93,0
2304,2024-01-03,217.35,217.35,217.35,217.35,0
2305,2024-01-04,218.63,218.63,218.63,218.63,0
2306,2024-01-05,218.36,218.36,218.36,218.36,0
2307,2024-01-08,219.85,219.85,219.85,219.85,0
2308,2024-01-09,220.58,220.58,220.58,220.58,0
2309,2024-01-11,218.62,218.62,218.62,218.62,0
2310,2024-01-12,220.44,220.44,220.44,220.44,0
2311,2024-01-15,218.58,218.58,218.58,218.58,0
2312,2024-01-16,217.83,217.83,217.83,217.83,0
2313,2024-01-17,216.64,216.64,216.64,216.64,0
2314,2024-01-18,217.13,217.13,217.13,217.13,0
2315,2024-01-19,215.29,215.29,215.29,215.29,0
2316,2024-01-22,217.02,217.02,217.02,217.02,0
2317,2024-01-23,217.63,217.63,217.63,217.63,0
2318,2024-01-24,218.25,218.25,218.25,218.25,0
2319,2024-01-25,219.26,219.26,219.26,219.26,0
2320,2024-01-26,219.97,219.97,219.97,219.97,0
2321,2024-01-29,220.86,220.86,220.86,220.86,0
2322,2024-01-30,221.21,221.21,221.21,221.21,0
2323,2024-01-31,221.6,221.6,221.6,221.6,0
2324,2024-02-01,220.48,220.48,220.48,220.48,0
2325,2024-02-02,218.41,218.41,218.41,218.41,0
2326,2024-02-05,217.7,217.7,217.7,217.7,0
2327,2024-02-06,218.76,218.76,218.76,218.76,0
2328,2024-02-07,219.9,219.9,219.9,219.9,0
2329,2024-02-08,221.63,221.63,221.63,221.63,0
2330,2024-02-09,221.36,221.36,221.36,221.36,0
2331,2024-02-12,222.06,222.06,222.06,222.06,0
2332,2024-02-13,219.53,219.53,219.53,219.53,0
2333,2024-02-14,221.69,221.69,221.69,221.69,0
2334,2024-02-15,224.32,224.32,224.32,224.32,0
2335,2024-02-16,225.3,225.3,225.3,225.3,0
2336,2024-02-19,224.39,224.39,224.39,224.39,0
2337,2024-02-20,221.88,221.88,221.88,221.88,0
2338,2024-02-21,221.49,221.49,221.49,221.49,0
2339,2024-02-22,223.02,223.02,223.02,223.02,0
2340,2024-02-23,222.89,222.89,222.89,222.89,0
2341,2024-02-26,223.51,223.51,223.51,223.51,0
2342,2024-02-27,224.27,224.27,224.27,224.27,0
2343,2024-02-28,223.16,223.16,223.16,223.16,0
2344,2024-02-29,223.54,223.54,223.54,223.54,0
2345,2024-03-01,225.72,225.72,225.72,225.72,0
2346,2024-03-04,224.13,224.13,224.13,224.13,0
2347,2024-03-05,222.03,222.03,222.03,222.03,0
2348,2024-03-06,223.72,223.72,223.72,223.72,0
2349,2024-03-07,225.46,225.46,225.46,225.46,0
2350,2024-03-08,224.62,224.62,224.62,224.62,0
2351,2024-03-11,222.99,222.99,222.99,222.99,0
2352,2024-03-12,223.89,223.89,223.89,223.89,0
2353,2024-03-13,223.22,223.22,223.22,223.22,0
2354,2024-03-14,224.42,224.42,224.42,224.42,0
2355,2024-03-15,222.11,222.11,222.11,222.11,0
2356,2024-03-18,221.43,221.43,221.43,221.43,0
2357,2024-03-19,222.35,222.35,222.35,222.35,0
2358,2024-03-20,222.71,222.71,222.71,222.71,0
2359,2024-03-21,225.26,225.26,225.26,225.26,0
2360,2024-03-22,224.8,224.8,224.8,224.8,0
2361,2024-03-25,225.23,225.23,225.23,225.23,0
2362,2024-03-26,226.01,226.01,226.01,226.01,0
2363,2024-03-27,226.59,226.59,226.59,226.59,0
2364,2024-03-28,228.04,228.04,228.04,228.04,0
2365,2024-04-02,227.46,227.46,227.46,227.46,0
2366,2024-04-03,228.54,228.54,228.54,228.54,0
2367,2024-04-04,230.35,230.35,230.35,230.35,0
2368,2024-04-05,229.72,229.72,229.72,229.72,0
2369,2024-04-08,230.71,230.71,230.71,230.71,0
2370,2024-04-09,228.91,228.91,228.91,228.91,0
2371,2024-04-10,228.12,228.12,228.12,228.12,0
2372,2024-04-11,229.0,229.0,229.0,229.0,0
2373,2024-04-12,228.44,228.44,228.44,228.44,0
2374,2024-04-15,227.14,227.14,227.14,227.14,0
2375,2024-04-16,224.83,224.83,224.83,224.83,0
2376,2024-04-17,225.06,225.06,225.06,225.06,0
2377,2024-04-18,224.33,224.33,224.33,224.33,0
2378,2024-04-19,223.05,223.05,223.05,223.05,0
2379,2024-04-22,223.62,223.62,223.62,223.62,0
2380,2024-04-23,225.64,225.64,225.64,225.64,0
2381,2024-04-24,225.88,225.88,225.88,225.88,0
2382,2024-04-25,221.29,221.29,221.29,221.29,0
2383,2024-04-26,223.36,223.36,223.36,223.36,0
2384,2024-04-29,224.74,224.74,224.74,224.74,0
2385,2024-04-30,223.56,223.56,223.56,223.56,0
2386,2024-05-02,222.86,222.86,222.86,222.86,0
2387,2024-05-03,225.51,225.51,225.51,225.51,0
2388,2024-05-06,227.7,227.7,227.7,227.7,0
2389,2024-05-07,229.72,229.72,229.72,229.72,0
2390,2024-05-10,233.37,233.37,233.37,233.37,0
2391,2024-05-13,233.27,233.27,233.27,233.27,0
2392,2024-05-14,234.66,234.66,234.66,234.66,0
2393,2024-05-15,235.59,235.59,235.59,235.59,0
2394,2024-05-16,236.78,236.78,236.78,236.78,0
2395,2024-05-17,237.46,237.46,237.46,237.46,0
2396,2024-05-21,240.08,240.08,240.08,240.08,0
2397,2024-05-23,240.43,240.43,240.43,240.43,0
2398,2024-05-24,241.24,241.24,241.24,241.24,0
2399,2024-05-27,242.31,242.31,242.31,242.31,0
2400,2024-05-28,241.99,241.99,241.99,241.99,0
2401,2024-05-29,239.67,239.67,239.67,239.67,0
2402,2024-05-30,242.61,242.61,242.61,242.61,0
2403,2024-05-31,246.53,246.53,246.53,246.53,0
2404,2024-06-03,246.11,246.11,246.11,246.11,0
2405,2024-06-04,244.35,244.35,244.35,244.35,0
2406,2024-06-05,246.01,246.01,246.01,246.01,0
2407,2024-06-06,246.99,246.99,246.99,246.99,0
2408,2024-06-07,246.63,246.63,246.63,246.63,0
2409,2024-06-10,246.54,246.54,246.54,246.54,0
2410,2024-06-11,244.86,244.86,244.86,244.86,0
2411,2024-06-12,247.57,247.57,247.57,247.57,0
2412,2024-06-13,243.01,243.01,243.01,243.01,0
2413,2024-06-14,238.15,238.15,238.15,238.15,0
2414,2024-06-17,236.82,236.82,236.82,236.82,0
2415,2024-06-18,238.05,238.05,238.05,238.05,0
2416,2024-06-19,236.04,236.04,236.04,236.04,0
2417,2024-06-20,239.0,239.0,239.0,239.0,0
2418,2024-06-21,237.96,237.96,237.96,237.96,0
2419,2024-06-24,237.94,237.94,237.94,237.94,0
2420,2024-06-25,234.47,234.47,234.47,234.47,0
2421,2024-06-26,234.74,234.74,234.74,234.74,0
2422,2024-06-27,234.7,234.7,234.7,234.7,0
2423,2024-06-28,232.77,232.77,232.77,232.77,0
2424,2024-07-01,233.1,233.1,233.1,233.1,0
2425,2024-07-02,232.81,232.81,232.81,232.81,0
2426,2024-07-03,236.11,236.11,236.11,236.11,0
2427,2024-07-04,236.25,236.25,236.25,236.25,0
2428,2024-07-05,237.79,237.79,237.79,237.79,0
2429,2024-07-08,237.88,237.88,237.88,237.88,0
2430,2024-07-09,235.6,235.6,235.6,235.6,0
2431,2024-07-10,236.52,236.52,236.52,236.52,0
2432,2024-07-11,239.51,239.51,239.51,239.51,0
2433,2024-07-12,242.17,242.17,242.17,242.17,0
2434,2024-07-15,240.69,240.69,240.69,240.69,0
2435,2024-07-16,241.99,241.99,241.99,241.99,0
2436,2024-07-17,242.76,242.76,242.76,242.76,0
2437,2024-07-18,242.79,242.79,242.79,242.79,0
2438,2024-07-19,239.72,239.72,239.72,239.72,0
2439,2024-07-22,241.13,241.13,241.13,241.13,0
2440,2024-07-23,240.46,240.46,240.46,240.46,0
2441,2024-07-24,239.36,239.36,239.36,239.36,0
2442,2024-07-25,236.93,236.93,236.93,236.93,0
2443,2024-07-26,238.98,238.98,238.98,238.98,0
2444,2024-07-29,237.73,237.73,237.73,237.73,0
2445,2024-07-30,237.84,237.84,237.84,237.84,0
2446,2024-07-31,240.42,240.42,240.42,240.42,0
2447,2024-08-01,236.06,236.06,236.06,236.06,0
2448,2024-08-02,231.06,231.06,231.06,231.06,0
2449,2024-08-05,225.37,225.37,225.37,225.37,0
2450,2024-08-06,226.66,226.66,226.66,226.66,0
2451,2024-08-07,231.47,231.47,231.47,231.47,0
2452,2024-08-08,230.14,230.14,230.14,230.14,0
2453,2024-08-09,233.22,233.22,233.22,233.22,0
2454,2024-08-12,233.79,233.79,233.79,233.79,0
2455,2024-08-13,233.83,233.83,233.83,233.83,0
2456,2024-08-14,234.78,234.78,234.78,234.78,0
2457,2024-08-16,240.92,240.92,240.92,240.92,0
2458,2024-08-19,242.18,242.18,242.18,242.18,0
2459,2024-08-20,241.54,241.54,241.54,241.54,0
2460,2024-08-21,242.34,242.34,242.34,242.34,0
2461,2024-08-22,242.56,242.56,242.56,242.56,0
2462,2024-08-23,244.99,244.99,244.99,244.99,0
2463,2024-08-26,246.07,246.07,246.07,246.07,0
2464,2024-08-27,245.5,245.5,245.5,245.5,0
2465,2024-08-28,245.18,245.18,245.18,245.18,0
2466,2024-08-29,245.94,245.94,245.94,245.94,0
2467,2024-08-30,247.71,247.71,247.71,247.71,0
2468,2024-09-02,245.37,245.37,245.37,245.37,0
2469,2024-09-03,242.74,242.74,242.74,242.74,0
2470,2024-09-04,240.98,240.98,240.98,240.98,0
2471,2024-09-05,239.37,239.37,239.37,239.37,0
2472,2024-09-06,237.57,237.57,237.57,237.57,0
2473,2024-09-09,240.62,240.62,240.62,240.62,0
2474,2024-09-10,241.66,241.66,241.66,241.66,0
2475,2024-09-11,240.15,240.15,240.15,240.15,0
2476,2024-09-12,242.12,242.12,242.12,242.12,0
2477,2024-09-13,245.1,245.1,245.1,245.1,0
2478,2024-09-16,244.81,244.81,244.81,244.81,0
