,date,open,close,high,low,volumme
1033,2018-10-16,149.13,149.13,149.13,149.13,0
1034,2018-10-17,149.09,149.09,149.09,149.09,0
1035,2018-10-18,148.25,148.25,148.25,148.25,0
1036,2018-10-19,148.79,148.79,148.79,148.79,0
1037,2018-10-22,148.16,148.16,148.16,148.16,0
1038,2018-10-23,145.61,145.61,145.61,145.61,0
1039,2018-10-24,145.85,145.85,145.85,145.85,0
1040,2018-10-25,146.94,146.94,146.94,146.94,0
1041,2018-10-26,145.8,145.8,145.8,145.8,0
1042,2018-10-29,146.05,146.05,146.05,146.05,0
1043,2018-10-30,145.89,145.89,145.89,145.89,0
1044,2018-10-31,148.42,148.42,148.42,148.42,0
1045,2018-11-01,148.8,148.8,148.8,148.8,0
1046,2018-11-02,148.57,148.57,148.57,148.57,0
1047,2018-11-05,147.93,147.93,147.93,147.93,0
1048,2018-11-06,147.84,147.84,147.84,147.84,0
1049,2018-11-07,149.63,149.63,149.63,149.63,0
1050,2018-11-08,149.44,149.44,149.44,149.44,0
1051,2018-11-09,149.48,149.48,149.48,149.48,0
1052,2018-11-12,147.76,147.76,147.76,147.76,0
1053,2018-11-13,148.46,148.46,148.46,148.46,0
1054,2018-11-14,147.52,147.52,147.52,147.52,0
1055,2018-11-15,146.23,146.23,146.23,146.23,0
1056,2018-11-16,146.07,146.07,146.07,146.07,0
1057,2018-11-19,143.56,143.56,143.56,143.56,0
1058,2018-11-20,141.42,141.42,141.42,141.42,0
1059,2018-11-21,142.44,142.44,142.44,142.44,0
1060,2018-11-22,141.92,141.92,141.92,141.92,0
1061,2018-11-23,142.71,142.71,142.71,142.71,0
1062,2018-11-26,143.51,143.51,143.51,143.51,0
1063,2018-11-27,143.17,143.17,143.17,143.17,0
1064,2018-11-28,143.85,143.85,143.85,143.85,0
1065,2018-11-29,144.9,144.9,144.9,144.9,0
1066,2018-11-30,144.76,144.76,144.76,144.76,0
1067,2018-12-03,146.76,146.76,146.76,146.76,0
1068,2018-12-04,146.17,146.17,146.17,146.17,0
1069,2018-12-05,144.55,144.55,144.55,144.55,0
1070,2018-12-06,141.02,141.02,141.02,141.02,0
1071,2018-12-07,141.0,141.0,141.0,141.0,0
1072,2018-12-10,139.46,139.46,139.46,139.46,0
1073,2018-12-11,140.83,140.83,140.83,140.83,0
1074,2018-12-12,142.36,142.36,142.36,142.36,0
1075,2018-12-13,142.34,142.34,142.34,142.34,0
1076,2018-12-14,141.14,141.14,141.14,141.14,0
1077,2018-12-17,138.78,138.78,138.78,138.78,0
1078,2018-12-18,137.67,137.67,137.67,137.67,0
1079,2018-12-19,138.11,138.11,138.11,138.11,0
1080,2018-12-20,135.37,135.37,135.37,135.37,0
1081,2018-12-21,135.06,135.06,135.06,135.06,0
1082,2018-12-24,134.19,134.19,134.19,134.19,0
1083,2018-12-27,133.3,133.3,133.3,133.3,0
1084,2018-12-28,135.43,135.43,135.43,135.43,0
1085,2018-12-31,136.05,136.05,136.05,136.05,0
1086,2019-01-02,136.07,136.07,136.07,136.07,0
1087,2019-01-03,133.3,133.3,133.3,133.3,0
1088,2019-01-04,136.51,136.51,136.51,136.51,0
1089,2019-01-07,137.21,137.21,137.21,137.21,0
1090,2019-01-08,138.19,138.19,138.19,138.19,0
1091,2019-01-09,139.46,139.46,139.46,139.46,0
1092,2019-01-10,139.48,139.48,139.48,139.48,0
1093,2019-01-11,139.54,139.54,139.54,139.54,0
1094,2019-01-14,138.04,138.04,138.04,138.04,0
1095,2019-01-15,138.83,138.83,138.83,138.83,0
1096,2019-01-16,138.75,138.75,138.75,138.75,0
1097,2019-01-17,139.94,139.94,139.94,139.94,0
1098,2019-01-18,142.4,142.4,142.4,142.4,0
1099,2019-01-21,142.76,142.76,142.76,142.76,0
1100,2019-01-22,142.55,142.55,142.55,142.55,0
1101,2019-01-23,142.99,142.99,142.99,142.99,0
1102,2019-01-24,143.5,143.5,143.5,143.5,0
1103,2019-01-25,144.01,144.01,144.01,144.01,0
1104,2019-01-28,142.74,142.74,142.74,142.74,0
1105,2019-01-29,143.49,143.49,143.49,143.49,0
1106,2019-01-30,143.09,143.09,143.09,143.09,0
1107,2019-01-31,143.4,143.4,143.4,143.4,0
1108,2019-02-01,143.28,143.28,143.28,143.28,0
1109,2019-02-04,144.11,144.11,144.11,144.11,0
1110,2019-02-05,147.33,147.33,147.33,147.33,0
1111,2019-02-06,147.73,147.73,147.73,147.73,0
1112,2019-02-07,145.59,145.59,145.59,145.59,0
1113,2019-02-08,144.46,144.46,144.46,144.46,0
1114,2019-02-11,145.8,145.8,145.8,145.8,0
1115,2019-02-12,146.45,146.45,146.45,146.45,0
1116,2019-02-13,147.35,147.35,147.35,147.35,0
1117,2019-02-14,147.49,147.49,147.49,147.49,0
1118,2019-02-15,148.34,148.34,148.34,148.34,0
1119,2019-02-18,149.28,149.28,149.28,149.28,0
1120,2019-02-19,149.31,149.31,149.31,149.31,0
1121,2019-02-20,149.76,149.76,149.76,149.76,0
1122,2019-02-21,149.89,149.89,149.89,149.89,0
1123,2019-02-22,150.44,150.44,150.44,150.44,0
1124,2019-02-25,150.84,150.84,150.84,150.84,0
1125,2019-02-26,151.44,151.44,151.44,151.44,0
1126,2019-02-27,150.12,150.12,150.12,150.12,0
1127,2019-02-28,150.25,150.25,150.25,150.25,0
1128,2019-03-01,151.38,151.38,151.38,151.38,0
1129,2019-03-04,151.97,151.97,151.97,151.97,0
1130,2019-03-05,152.59,152.59,152.59,152.59,0
1131,2019-03-06,151.92,151.92,151.92,151.92,0
1132,2019-03-07,152.05,152.05,152.05,152.05,0
1133,2019-03-08,151.08,151.08,151.08,151.08,0
1134,2019-03-11,151.93,151.93,151.93,151.93,0
1135,2019-03-12,151.93,151.93,151.93,151.93,0
1136,2019-03-13,152.22,152.22,152.22,152.22,0
1137,2019-03-14,153.36,153.36,153.36,153.36,0
1138,2019-03-15,154.97,154.97,154.97,154.97,0
1139,2019-03-18,154.31,154.31,154.31,154.31,0
1140,2019-03-19,155.16,155.16,155.16,155.16,0
1141,2019-03-20,154.83,154.83,154.83,154.83,0
1142,2019-03-21,154.68,154.68,154.68,154.68,0
1143,2019-03-22,153.34,153.34,153.34,153.34,0
1144,2019-03-25,152.86,152.86,152.86,152.86,0
1145,2019-03-26,155.33,155.33,155.33,155.33,0
1146,2019-03-27,154.92,154.92,154.92,154.92,0
1147,2019-03-28,155.8,155.8,155.8,155.8,0
1148,2019-03-29,157.02,157.02,157.02,157.02,0
1149,2019-04-01,158.01,158.01,158.01,158.01,0
1150,2019-04-02,158.11,158.11,158.11,158.11,0
1151,2019-04-03,158.97,158.97,158.97,158.97,0
1152,2019-04-04,158.49,158.49,158.49,158.49,0
1153,2019-04-05,158.61,158.61,158.61,158.61,0
1154,2019-04-08,158.54,158.54,158.54,158.54,0
1155,2019-04-09,157.72,157.72,157.72,157.72,0
1156,2019-04-10,158.13,158.13,158.13,158.13,0
1157,2019-04-11,158.25,158.25,158.25,158.25,0
1158,2019-04-12,158.05,158.05,158.05,158.05,0
1159,2019-04-15,158.27,158.27,158.27,158.27,0
1160,2019-04-16,158.86,158.86,158.86,158.86,0
1161,2019-04-17,158.39,158.39,158.39,158.39,0
1162,2019-04-18,159.49,159.49,159.49,159.49,0
1163,2019-04-23,160.45,160.45,160.45,160.45,0
1164,2019-04-24,161.31,161.31,161.31,161.31,0
1165,2019-04-25,161.08,161.08,161.08,161.08,0
1166,2019-04-26,161.94,161.94,161.94,161.94,0
1167,2019-04-29,162.1,162.1,162.1,162.1,0
1168,2019-04-30,162.56,162.56,162.56,162.56,0
1169,2019-05-02,161.17,161.17,161.17,161.17,0
1170,2019-05-03,161.63,161.63,161.63,161.63,0
1171,2019-05-06,160.46,160.46,160.46,160.46,0
1172,2019-05-07,159.08,159.08,159.08,159.08,0
1173,2019-05-08,160.12,160.12,160.12,160.12,0
1174,2019-05-09,157.95,157.95,157.95,157.95,0
1175,2019-05-10,158.29,158.29,158.29,158.29,0
1176,2019-05-13,156.46,156.46,156.46,156.46,0
1177,2019-05-14,158.19,158.19,158.19,158.19,0
1178,2019-05-15,159.03,159.03,159.03,159.03,0
1179,2019-05-16,161.6,161.6,161.6,161.6,0
1180,2019-05-17,161.27,161.27,161.27,161.27,0
1181,2019-05-20,159.19,159.19,159.19,159.19,0
1182,2019-05-21,160.06,160.06,160.06,160.06,0
1183,2019-05-22,161.19,161.19,161.19,161.19,0
1184,2019-05-23,159.41,159.41,159.41,159.41,0
1185,2019-05-24,159.8,159.8,159.8,159.8,0
1186,2019-05-27,159.92,159.92,159.92,159.92,0
1187,2019-05-28,159.62,159.62,159.62,159.62,0
1188,2019-05-29,157.4,157.4,157.4,157.4,0
1189,2019-05-31,156.96,156.96,156.96,156.96,0
1190,2019-06-03,158.26,158.26,158.26,158.26,0
1191,2019-06-04,157.95,157.95,157.95,157.95,0
1192,2019-06-05,159.36,159.36,159.36,159.36,0
1193,2019-06-06,159.88,159.88,159.88,159.88,0
1194,2019-06-07,161.64,161.64,161.64,161.64,0
1195,2019-06-11,162.96,162.96,162.96,162.96,0
1196,2019-06-12,163.0,163.0,163.0,163.0,0
1197,2019-06-13,163.14,163.14,163.14,163.14,0
1198,2019-06-14,162.37,162.37,162.37,162.37,0
1199,2019-06-17,162.33,162.33,162.33,162.33,0
1200,2019-06-18,165.01,165.01,165.01,165.01,0
1201,2019-06-19,164.75,164.75,164.75,164.75,0
1202,2019-06-20,165.93,165.93,165.93,165.93,0
1203,2019-06-21,165.23,165.23,165.23,165.23,0
1204,2019-06-24,165.19,165.19,165.19,165.19,0
1205,2019-06-25,165.03,165.03,165.03,165.03,0
1206,2019-06-26,164.11,164.11,164.11,164.11,0
1207,2019-06-27,164.09,164.09,164.09,164.09,0
1208,2019-06-28,165.81,165.81,165.81,165.81,0
1209,2019-07-01,167.25,167.25,167.25,167.25,0
1210,2019-07-02,167.95,167.95,167.95,167.95,0
1211,2019-07-03,169.49,169.49,169.49,169.49,0
1212,2019-07-05,167.79,167.79,167.79,167.79,0
1213,2019-07-08,167.94,167.94,167.94,167.94,0
1214,2019-07-09,167.41,167.41,167.41,167.41,0
1215,2019-07-10,166.89,166.89,166.89,166.89,0
1216,2019-07-11,166.9,166.9,166.9,166.9,0
1217,2019-07-12,166.52,166.52,166.52,166.52,0
1218,2019-07-15,166.81,166.81,166.81,166.81,0
1219,2019-07-16,167.5,167.5,167.5,167.5,0
1220,2019-07-17,167.61,167.61,167.61,167.61,0
1221,2019-07-18,167.21,167.21,167.21,167.21,0
1222,2019-07-19,167.29,167.29,167.29,167.29,0
1223,2019-07-22,167.67,167.67,167.67,167.67,0
1224,2019-07-23,168.53,168.53,168.53,168.53,0
1225,2019-07-24,169.23,169.23,169.23,169.23,0
1226,2019-07-25,168.14,168.14,168.14,168.14,0
1227,2019-07-26,168.86,168.86,168.86,168.86,0
1228,2019-07-29,168.24,168.24,168.24,168.24,0
1229,2019-07-30,166.65,166.65,166.65,166.65,0
1230,2019-07-31,166.8,166.8,166.8,166.8,0
1231,2019-08-01,168.67,168.67,168.67,168.67,0
1232,2019-08-02,165.49,165.49,165.49,165.49,0
1233,2019-08-05,161.6,161.6,161.6,161.6,0
1234,2019-08-06,161.37,161.37,161.37,161.37,0
1235,2019-08-07,162.86,162.86,162.86,162.86,0
1236,2019-08-08,165.91,165.91,165.91,165.91,0
1237,2019-08-09,164.87,164.87,164.87,164.87,0
1238,2019-08-12,164.68,164.68,164.68,164.68,0
1239,2019-08-13,165.36,165.36,165.36,165.36,0
1240,2019-08-14,162.97,162.97,162.97,162.97,0
1241,2019-08-15,163.09,163.09,163.09,163.09,0
1242,2019-08-16,164.87,164.87,164.87,164.87,0
1243,2019-08-19,166.53,166.53,166.53,166.53,0
1244,2019-08-20,165.97,165.97,165.97,165.97,0
1245,2019-08-21,168.27,168.27,168.27,168.27,0
1246,2019-08-22,166.55,166.55,166.55,166.55,0
1247,2019-08-23,165.62,165.62,165.62,165.62,0
1248,2019-08-26,165.43,165.43,165.43,165.43,0
1249,2019-08-27,166.52,166.52,166.52,166.52,0
1250,2019-08-28,166.17,166.17,166.17,166.17,0
1251,2019-08-29,167.46,167.46,167.46,167.46,0
1252,2019-08-30,168.51,168.51,168.51,168.51,0
1253,2019-09-02,169.29,169.29,169.29,169.29,0
1254,2019-09-03,169.66,169.66,169.66,169.66,0
1255,2019-09-04,170.74,170.74,170.74,170.74,0
1256,2019-09-05,171.23,171.23,171.23,171.23,0
1257,2019-09-06,172.08,172.08,172.08,172.08,0
1258,2019-09-09,170.18,170.18,170.18,170.18,0
1259,2019-09-10,167.97,167.97,167.97,167.97,0
1260,2019-09-11,168.99,168.99,168.99,168.99,0
1261,2019-09-12,169.57,169.57,169.57,169.57,0
1262,2019-09-13,169.03,169.03,169.03,169.03,0
1263,2019-09-16,167.55,167.55,167.55,167.55,0
1264,2019-09-17,168.82,168.82,168.82,168.82,0
1265,2019-09-18,168.89,168.89,168.89,168.89,0
1266,2019-09-19,169.52,169.52,169.52,169.52,0
1267,2019-09-20,170.1,170.1,170.1,170.1,0
1268,2019-09-23,169.59,169.59,169.59,169.59,0
1269,2019-09-24,170.2,170.2,170.2,170.2,0
1270,2019-09-25,168.85,168.85,168.85,168.85,0
1271,2019-09-26,170.04,170.04,170.04,170.04,0
1272,2019-09-27,170.34,170.34,170.34,170.34,0
1273,2019-09-30,170.8,170.8,170.8,170.8,0
1274,2019-10-01,169.06,169.06,169.06,169.06,0
1275,2019-10-02,164.5,164.5,164.5,164.5,0
1276,2019-10-03,165.13,165.13,165.13,165.13,0
1277,2019-10-04,167.23,167.23,167.23,167.23,0
1278,2019-10-07,168.6,168.6,168.6,168.6,0
1279,2019-10-08,166.94,166.94,166.94,166.94,0
1280,2019-10-09,167.97,167.97,167.97,167.97,0
1281,2019-10-10,168.11,168.11,168.11,168.11,0
1282,2019-10-11,170.15,170.15,170.15,170.15,0
1283,2019-10-14,170.31,170.31,170.31,170.31,0
1284,2019-10-15,171.39,171.39,171.39,171.39,0
1285,2019-10-16,171.38,171.38,171.38,171.38,0
1286,2019-10-17,171.03,171.03,171.03,171.03,0
1287,2019-10-18,169.95,169.95,169.95,169.95,0
1288,2019-10-21,169.78,169.78,169.78,169.78,0
1289,2019-10-22,169.77,169.77,169.77,169.77,0
1290,2019-10-23,169.02,169.02,169.02,169.02,0
1291,2019-10-24,170.11,170.11,170.11,170.11,0
1292,2019-10-25,170.7,170.7,170.7,170.7,0
1293,2019-10-28,171.17,171.17,171.17,171.17,0
1294,2019-10-29,171.23,171.23,171.23,171.23,0
1295,2019-10-30,172.88,172.88,172.88,172.88,0
1296,2019-10-31,172.45,172.45,172.45,172.45,0
1297,2019-11-01,173.62,173.62,173.62,173.62,0
1298,2019-11-04,174.79,174.79,174.79,174.79,0
1299,2019-11-05,174.27,174.27,174.27,174.27,0
1300,2019-11-06,174.96,174.96,174.96,174.96,0
1301,2019-11-07,175.31,175.31,175.31,175.31,0
1302,2019-11-08,175.33,175.33,175.33,175.33,0
1303,2019-11-11,175.29,175.29,175.29,175.29,0
1304,2019-11-12,175.29,175.29,175.29,175.29,0
1305,2019-11-13,176.58,176.58,176.58,176.58,0
1306,2019-11-14,176.45,176.45,176.45,176.45,0
1307,2019-11-15,176.94,176.94,176.94,176.94,0
1308,2019-11-18,176.97,176.97,176.97,176.97,0
1309,2019-11-19,177.1,177.1,177.1,177.1,0
1310,2019-11-20,176.49,176.49,176.49,176.49,0
1311,2019-11-21,175.21,175.21,175.21,175.21,0
1312,2019-11-22,175.82,175.82,175.82,175.82,0
1313,2019-11-25,177.6,177.6,177.6,177.6,0
1314,2019-11-26,178.98,178.98,178.98,178.98,0
1315,2019-11-27,179.15,179.15,179.15,179.15,0
1316,2019-11-28,179.16,179.16,179.16,179.16,0
1317,2019-11-29,179.23,179.23,179.23,179.23,0
1318,2019-12-02,176.3,176.3,176.3,176.3,0
1319,2019-12-03,176.08,176.08,176.08,176.08,0
1320,2019-12-04,177.62,177.62,177.62,177.62,0
1321,2019-12-05,177.99,177.99,177.99,177.99,0
1322,2019-12-06,180.04,180.04,180.04,180.04,0
1323,2019-12-09,179.24,179.24,179.24,179.24,0
1324,2019-12-10,178.65,178.65,178.65,178.65,0
1325,2019-12-11,178.8,178.8,178.8,178.8,0
1326,2019-12-12,178.39,178.39,178.39,178.39,0
1327,2019-12-13,179.35,179.35,179.35,179.35,0
1328,2019-12-16,181.48,181.48,181.48,181.48,0
1329,2019-12-17,180.33,180.33,180.33,180.33,0
1330,2019-12-18,179.94,179.94,179.94,179.94,0
1331,2019-12-19,180.47,180.47,180.47,180.47,0
1332,2019-12-20,182.32,182.32,182.32,182.32,0
1333,2019-12-23,183.03,183.03,183.03,183.03,0
1334,2019-12-24,183.21,183.21,183.21,183.21,0
1335,2019-12-27,183.78,183.78,183.78,183.78,0
1336,2019-12-30,181.97,181.97,181.97,181.97,0
1337,2019-12-31,181.69,181.69,181.69,181.69,0
1338,2020-01-02,182.71,182.71,182.71,182.71,0
1339,2020-01-03,182.57,182.57,182.57,182.57,0
1340,2020-01-06,181.78,181.78,181.78,181.78,0
1341,2020-01-07,182.59,182.59,182.59,182.59,0
1342,2020-01-08,183.23,183.23,183.23,183.23,0
1343,2020-01-09,184.6,184.6,184.6,184.6,0
1344,2020-01-10,185.05,185.05,185.05,185.05,0
1345,2020-01-13,185.02,185.02,185.02,185.02,0
1346,2020-01-14,185.74,185.74,185.74,185.74,0
1347,2020-01-15,187.26,187.26,187.26,187.26,0
1348,2020-01-16,187.61,187.61,187.61,187.61,0
1349,2020-01-17,189.92,189.92,189.92,189.92,0
1350,2020-01-20,189.24,189.24,189.24,189.24,0
1351,2020-01-21,189.58,189.58,189.58,189.58,0
1352,2020-01-22,189.77,189.77,189.77,189.77,0
1353,2020-01-23,188.24,188.24,188.24,188.24,0
1354,2020-01-24,189.95,189.95,189.95,189.95,0
1355,2020-01-27,185.69,185.69,185.69,185.69,0
1356,2020-01-28,186.81,186.81,186.81,186.81,0
1357,2020-01-29,188.02,188.02,188.02,188.02,0
1358,2020-01-30,186.24,186.24,186.24,186.24,0
1359,2020-01-31,184.27,184.27,184.27,184.27,0
1360,2020-02-03,185.64,185.64,185.64,185.64,0
1361,2020-02-04,188.63,188.63,188.63,188.63,0
1362,2020-02-05,190.75,190.75,190.75,190.75,0
1363,2020-02-06,191.48,191.48,191.48,191.48,0
1364,2020-02-07,190.73,190.73,190.73,190.73,0
1365,2020-02-10,191.5,191.5,191.5,191.5,0
1366,2020-02-11,193.2,193.2,193.2,193.2,0
1367,2020-02-12,194.0,194.0,194.0,194.0,0
1368,2020-02-13,194.47,194.47,194.47,194.47,0
1369,2020-02-14,194.71,194.71,194.71,194.71,0
1370,2020-02-17,194.9,194.9,194.9,194.9,0
1371,2020-02-18,195.21,195.21,195.21,195.21,0
1372,2020-02-19,197.53,197.53,197.53,197.53,0
1373,2020-02-20,195.5,195.5,195.5,195.5,0
1374,2020-02-21,194.87,194.87,194.87,194.87,0
1375,2020-02-24,186.91,186.91,186.91,186.91,0
1376,2020-02-25,183.75,183.75,183.75,183.75,0
1377,2020-02-26,183.61,183.61,183.61,183.61,0
1378,2020-02-27,177.85,177.85,177.85,177.85,0
1379,2020-02-28,173.44,173.44,173.44,173.44,0
1380,2020-03-02,174.16,174.16,174.16,174.16,0
1381,2020-03-03,177.44,177.44,177.44,177.44,0
1382,2020-03-04,179.47,179.47,179.47,179.47,0
1383,2020-03-05,177.26,177.26,177.26,177.26,0
1384,2020-03-06,171.6,171.6,171.6,171.6,0
1385,2020-03-09,162.57,162.57,162.57,162.57,0
1386,2020-03-10,160.79,160.79,160.79,160.79,0
1387,2020-03-11,158.94,158.94,158.94,158.94,0
1388,2020-03-12,145.77,145.77,145.77,145.77,0
1389,2020-03-13,148.04,148.04,148.04,148.04,0
1390,2020-03-16,143.25,143.25,143.25,143.25,0
1391,2020-03-17,145.46,145.46,145.46,145.46,0
1392,2020-03-18,141.88,141.88,141.88,141.88,0
1393,2020-03-19,145.91,145.91,145.91,145.91,0
1394,2020-03-20,148.1,148.1,148.1,148.1,0
1395,2020-03-23,142.39,142.39,142.39,142.39,0
1396,2020-03-24,151.91,151.91,151.91,151.91,0
1397,2020-03-25,156.39,156.39,156.39,156.39,0
1398,2020-03-26,159.65,159.65,159.65,159.65,0
1399,2020-03-27,155.37,155.37,155.37,155.37,0
1400,2020-03-30,157.57,157.57,157.57,157.57,0
1401,2020-03-31,158.84,158.84,158.84,158.84,0
1402,2020-04-01,154.65,154.65,154.65,154.65,0
1403,2020-04-02,153.44,153.44,153.44,153.44,0
1404,2020-04-03,152.82,152.82,152.82,152.82,0
1405,2020-04-06,158.15,158.15,158.15,158.15,0
1406,2020-04-07,160.67,160.67,160.67,160.67,0
1407,2020-04-08,161.35,161.35,161.35,161.35,0
1408,2020-04-09,163.09,163.09,163.09,163.09,0
1409,2020-04-14,165.63,165.63,165.63,165.63,0
1410,2020-04-15,162.01,162.01,162.01,162.01,0
1411,2020-04-16,163.88,163.88,163.88,163.88,0
1412,2020-04-17,167.68,167.68,167.68,167.68,0
1413,2020-04-20,169.43,169.43,169.43,169.43,0
1414,2020-04-21,165.04,165.04,165.04,165.04,0
1415,2020-04-22,166.58,166.58,166.58,166.58,0
1416,2020-04-23,166.46,166.46,166.46,166.46,0
1417,2020-04-24,165.17,165.17,165.17,165.17,0
1418,2020-04-27,167.39,167.39,167.39,167.39,0
1419,2020-04-28,168.35,168.35,168.35,168.35,0
1420,2020-04-29,169.28,169.28,169.28,169.28,0
1421,2020-04-30,167.53,167.53,167.53,167.53,0
1422,2020-05-04,162.99,162.99,162.99,162.99,0
1423,2020-05-05,165.4,165.4,165.4,165.4,0
1424,2020-05-06,165.73,165.73,165.73,165.73,0
1425,2020-05-07,167.85,167.85,167.85,167.85,0
1426,2020-05-08,169.04,169.04,169.04,169.04,0
1427,2020-05-11,169.18,169.18,169.18,169.18,0
1428,2020-05-12,169.36,169.36,169.36,169.36,0
1429,2020-05-13,167.3,167.3,167.3,167.3,0
1430,2020-05-14,163.52,163.52,163.52,163.52,0
1431,2020-05-15,163.88,163.88,163.88,163.88,0
1432,2020-05-18,169.99,169.99,169.99,169.99,0
1433,2020-05-19,170.31,170.31,170.31,170.31,0
1434,2020-05-20,173.17,173.17,173.17,173.17,0
1435,2020-05-21,172.37,172.37,172.37,172.37,0
1436,2020-05-22,172.76,172.76,172.76,172.76,0
1437,2020-05-25,175.95,175.95,175.95,175.95,0
1438,2020-05-26,175.88,175.88,175.88,175.88,0
1439,2020-05-27,175.11,175.11,175.11,175.11,0
1440,2020-05-28,178.92,178.92,178.92,178.92,0
1441,2020-05-29,177.46,177.46,177.46,177.46,0
1442,2020-06-01,178.16,178.16,178.16,178.16,0
1443,2020-06-02,179.89,179.89,179.89,179.89,0
1444,2020-06-03,182.66,182.66,182.66,182.66,0
1445,2020-06-04,181.15,181.15,181.15,181.15,0
1446,2020-06-05,183.22,183.22,183.22,183.22,0
1447,2020-06-08,181.21,181.21,181.21,181.21,0
1448,2020-06-09,180.69,180.69,180.69,180.69,0
1449,2020-06-10,180.82,180.82,180.82,180.82,0
1450,2020-06-11,175.45,175.45,175.45,175.45,0
1451,2020-06-12,175.63,175.63,175.63,175.63,0
1452,2020-06-15,175.24,175.24,175.24,175.24,0
1453,2020-06-16,179.69,179.69,179.69,179.69,0
1454,2020-06-17,181.68,181.68,181.68,181.68,0
1455,2020-06-18,180.79,180.79,180.79,180.79,0
1456,2020-06-19,183.17,183.17,183.17,183.17,0
1457,2020-06-22,181.38,181.38,181.38,181.38,0
1458,2020-06-24,178.79,178.79,178.79,178.79,0
1459,2020-06-25,180.02,180.02,180.02,180.02,0
1460,2020-06-26,180.27,180.27,180.27,180.27,0
1461,2020-06-29,180.29,180.29,180.29,180.29,0
1462,2020-06-30,180.54,180.54,180.54,180.54,0
1463,2020-07-01,181.12,181.12,181.12,181.12,0
1464,2020-07-02,184.08,184.08,184.08,184.08,0
1465,2020-07-03,183.18,183.18,183.18,183.18,0
1466,2020-07-06,185.45,185.45,185.45,185.45,0
1467,2020-07-07,184.67,184.67,184.67,184.67,0
1468,2020-07-08,183.98,183.98,183.98,183.98,0
1469,2020-07-09,184.32,184.32,184.32,184.32,0
1470,2020-07-10,185.01,185.01,185.01,185.01,0
1471,2020-07-13,186.85,186.85,186.85,186.85,0
1472,2020-07-14,184.23,184.23,184.23,184.23,0
1473,2020-07-15,187.45,187.45,187.45,187.45,0
1474,2020-07-16,186.09,186.09,186.09,186.09,0
1475,2020-07-17,186.2,186.2,186.2,186.2,0
1476,2020-07-20,188.55,188.55,188.55,188.55,0
1477,2020-07-21,188.41,188.41,188.41,188.41,0
1478,2020-07-22,187.06,187.06,187.06,187.06,0
1479,2020-07-23,187.05,187.05,187.05,187.05,0
1480,2020-07-24,183.18,183.18,183.18,183.18,0
1481,2020-07-27,183.2,183.2,183.2,183.2,0
1482,2020-07-28,184.14,184.14,184.14,184.14,0
1483,2020-07-29,184.49,184.49,184.49,184.49,0
1484,2020-07-30,181.53,181.53,181.53,181.53,0
1485,2020-07-31,180.16,180.16,180.16,180.16,0
1486,2020-08-03,182.24,182.24,182.24,182.24,0
1487,2020-08-04,181.28,181.28,181.28,181.28,0
1488,2020-08-05,181.88,181.88,181.88,181.88,0
1489,2020-08-06,180.7,180.7,180.7,180.7,0
1490,2020-08-07,181.78,181.78,181.78,181.78,0
1491,2020-08-10,181.1,181.1,181.1,181.1,0
1492,2020-08-11,183.13,183.13,183.13,183.13,0
1493,2020-08-12,185.15,185.15,185.15,185.15,0
1494,2020-08-13,185.03,185.03,185.03,185.03,0
1495,2020-08-14,182.47,182.47,182.47,182.47,0
1496,2020-08-17,183.38,183.38,183.38,183.38,0
1497,2020-08-18,182.39,182.39,182.39,182.39,0
1498,2020-08-19,183.33,183.33,183.33,183.33,0
1499,2020-08-20,182.12,182.12,182.12,182.12,0
1500,2020-08-21,182.07,182.07,182.07,182.07,0
1501,2020-08-24,184.46,184.46,184.46,184.46,0
1502,2020-08-25,184.76,184.76,184.76,184.76,0
1503,2020-08-26,186.25,186.25,186.25,186.25,0
1504,2020-08-27,185.66,185.66,185.66,185.66,0
1505,2020-08-28,184.17,184.17,184.17,184.17,0
1506,2020-08-31,183.32,183.32,183.32,183.32,0
1507,2020-09-01,182.95,182.95,182.95,182.95,0
1508,2020-09-02,186.8,186.8,186.8,186.8,0
1509,2020-09-03,183.93,183.93,183.93,183.93,0
1510,2020-09-04,180.97,180.97,180.97,180.97,0
1511,2020-09-07,183.26,183.26,183.26,183.26,0
1512,2020-09-08,181.48,181.48,181.48,181.48,0
1513,2020-09-09,183.99,183.99,183.99,183.99,0
1514,2020-09-10,183.59,183.59,183.59,183.59,0
1515,2020-09-11,184.23,184.23,184.23,184.23,0
1516,2020-09-14,184.68,184.68,184.68,184.68,0
1517,2020-09-15,186.42,186.42,186.42,186.42,0
1518,2020-09-16,187.87,187.87,187.87,187.87,0
1519,2020-09-17,187.43,187.43,187.43,187.43,0
1520,2020-09-18,187.2,187.2,187.2,187.2,0
1521,2020-09-21,182.56,182.56,182.56,182.56,0
1522,2020-09-22,182.62,182.62,182.62,182.62,0
1523,2020-09-23,183.12,183.12,183.12,183.12,0
1524,2020-09-24,181.31,181.31,181.31,181.31,0
1525,2020-09-25,181.41,181.41,181.41,181.41,0
1526,2020-09-28,184.84,184.84,184.84,184.84,0
1527,2020-09-29,185.08,185.08,185.08,185.08,0
1528,2020-09-30,184.46,184.46,184.46,184.46,0
1529,2020-10-01,185.69,185.69,185.69,185.69,0
1530,2020-10-02,185.56,185.56,185.56,185.56,0
1531,2020-10-05,186.6,186.6,186.6,186.6,0
