,date,open,close,high,low,volumme
1381,2023-07-14,9.6954,9.6954,9.6954,9.6954,0
1382,2023-07-17,9.6362,9.6592,9.6592,9.6362,10504
1383,2023-07-18,9.748,9.748,9.748,9.748,0
1384,2023-07-19,9.7824,9.7824,9.7824,9.7824,0
1385,2023-07-20,9.8093,9.8093,9.8093,9.8093,0
1386,2023-07-21,9.8867,9.8867,9.8867,9.8867,0
1387,2023-07-24,9.9921,9.9921,9.9921,9.9921,0
1388,2023-07-25,9.9361,9.9312,9.9361,9.9312,4
1389,2023-07-26,9.9796,9.9796,9.9796,9.9796,0
1390,2023-07-27,10.039,10.039,10.039,10.039,0
1391,2023-07-28,10.1256,10.1256,10.1256,10.1256,0
1392,2023-07-31,10.1599,10.1599,10.1599,10.1599,0
1393,2023-08-01,10.2057,10.2057,10.2057,10.2057,0
1394,2023-08-02,9.991,9.991,9.991,9.991,0
1395,2023-08-03,9.9828,9.9828,9.9828,9.9828,0
1396,2023-08-04,9.9192,9.8933,9.9192,9.8933,2
1397,2023-08-07,9.8348,9.876,9.876,9.8348,50
1398,2023-08-08,9.7182,9.7182,9.7182,9.7182,0
1399,2023-08-09,9.9093,9.9093,9.9093,9.9093,0
1400,2023-08-10,9.8501,9.8501,9.8501,9.8501,0
1401,2023-08-11,9.8794,9.8794,9.8794,9.8794,0
1402,2023-08-14,9.8954,9.8954,9.8954,9.8954,0
1403,2023-08-15,9.9527,9.9058,9.9527,9.9058,339
1404,2023-08-16,9.9162,9.9162,9.9162,9.9162,0
1405,2023-08-17,9.8286,9.8286,9.8286,9.8286,0
1406,2023-08-18,9.7347,9.7347,9.7347,9.7347,0
1407,2023-08-21,9.7713,9.7713,9.7713,9.7713,0
1408,2023-08-22,9.7968,9.7968,9.7968,9.7968,0
1409,2023-08-23,9.8335,9.8335,9.8335,9.8335,0
1410,2023-08-24,9.9217,9.979,9.979,9.9217,20
1411,2023-08-25,9.9442,9.9442,9.9442,9.9442,0
1412,2023-08-28,10.0605,10.0605,10.0605,10.0605,0
1413,2023-08-29,10.0687,10.0687,10.0687,10.0687,0
1414,2023-08-30,10.0392,10.0392,10.0392,10.0392,0
1415,2023-08-31,10.0043,10.0818,10.0818,10.0043,110
1416,2023-09-01,10.0261,10.088,10.088,10.0261,2250
1417,2023-09-04,10.17,10.17,10.088,10.17,50
1418,2023-09-05,10.1366,10.1366,10.1366,10.1366,0
1419,2023-09-06,10.0292,10.0292,10.0292,10.0292,0
1420,2023-09-07,10.0249,10.0249,10.0249,10.0249,0
1421,2023-09-08,10.0126,10.0308,10.0308,10.0126,22
1422,2023-09-11,10.102,10.102,10.102,10.102,0
1423,2023-09-12,10.0684,10.0684,10.0684,10.0684,0
1424,2023-09-13,10.0895,10.0895,10.0895,10.0895,0
1425,2023-09-15,10.1441,10.1441,10.1441,10.1441,0
1426,2023-09-18,9.9613,9.9613,9.9613,9.9613,0
1427,2023-09-19,9.8689,9.8689,9.8689,9.8689,0
1428,2023-09-20,9.8372,9.8372,9.8372,9.8372,0
1429,2023-09-21,9.7427,9.5995,9.7427,9.5995,23855
1430,2023-09-22,9.5678,9.5678,9.5678,9.5678,0
1431,2023-09-25,9.6169,9.6,9.6577,9.6,11
1432,2023-09-26,9.5795,9.5795,9.5795,9.5795,0
1433,2023-09-27,9.7883,9.7883,9.7883,9.7883,0
1434,2023-09-28,9.8034,9.8034,9.8034,9.8034,0
1435,2023-09-29,9.7136,9.7269,9.7269,9.7136,1500
1436,2023-10-02,9.6368,9.63,9.6368,9.63,200
1437,2023-10-03,9.5242,9.5242,9.5242,9.5242,0
1438,2023-10-04,9.3734,9.3734,9.3734,9.3734,0
1439,2023-10-05,9.3395,9.3395,9.3395,9.3395,0
1440,2023-10-06,9.4877,9.4877,9.4877,9.4877,0
1441,2023-10-09,9.449,9.449,9.449,9.449,1945
1442,2023-10-10,9.4618,9.4618,9.4618,9.4618,0
1443,2023-10-11,9.582,9.5233,9.582,9.5233,10
1444,2023-10-12,9.6552,9.655,9.6552,9.655,15
1445,2023-10-13,9.4835,9.4835,9.4835,9.4835,0
1446,2023-10-16,9.4496,9.466,9.466,9.4496,133
1447,2023-10-17,9.4528,9.4528,9.4528,9.4528,0
1448,2023-10-18,9.3786,9.3786,9.3786,9.3786,0
1449,2023-10-19,9.2087,9.2087,9.2087,9.2087,0
1450,2023-10-20,9.0897,9.0897,9.0897,9.0897,0
1451,2023-10-23,9.1025,9.1025,9.1025,9.1025,0
1452,2023-10-24,9.0523,9.0523,9.0523,9.0523,0
1453,2023-10-25,9.1354,9.1354,9.1354,9.1354,0
1454,2023-10-26,8.9862,8.9862,8.9862,8.9862,0
1455,2023-10-27,9.0926,9.095,9.095,9.0926,248
1456,2023-10-30,9.0057,9.0,9.0057,9.0,13
1457,2023-10-31,9.0686,9.0686,9.0686,9.0686,0
1458,2023-11-01,9.0022,9.0022,9.0022,9.0022,0
1459,2023-11-02,9.097,9.097,9.097,9.097,0
1460,2023-11-03,9.1486,9.1486,9.1486,9.1486,0
1461,2023-11-07,9.2584,9.2584,9.2584,9.2584,0
1462,2023-11-08,9.4379,9.4379,9.4379,9.4379,0
1463,2023-11-10,9.162,9.162,9.162,9.162,0
1464,2023-11-13,9.0879,9.0879,9.0879,9.0879,0
1465,2023-11-14,9.1031,9.1031,9.1031,9.1031,0
1466,2023-11-15,9.2398,9.2687,9.2687,9.2398,107
1467,2023-11-16,9.1472,9.1472,9.1472,9.1472,0
1468,2023-11-17,9.1842,9.1842,9.1842,9.1842,0
1469,2023-11-20,9.1426,9.1426,9.1426,9.1426,0
1470,2023-11-21,9.1413,9.1413,9.1413,9.1413,0
1471,2023-11-22,9.1058,9.1058,9.1058,9.1058,0
1472,2023-11-23,9.1879,9.1879,9.1879,9.1879,107
1473,2023-11-24,9.1857,9.1857,9.1857,9.1857,0
1474,2023-11-27,9.1721,9.1721,9.1721,9.1721,0
1475,2023-11-28,9.1261,9.1261,9.1261,9.1261,0
1476,2023-11-29,9.0452,9.0452,9.0452,9.0452,0
1477,2023-11-30,9.1797,9.1797,9.1797,9.1797,0
1478,2023-12-01,9.2352,9.2461,9.2461,9.2352,4
1479,2023-12-04,9.2453,9.2904,9.2904,9.2453,388
1480,2023-12-05,9.2904,9.2904,9.2904,9.2904,0
1481,2023-12-06,9.3766,9.3766,9.3766,9.3766,0
1482,2023-12-07,9.3437,9.3437,9.3437,9.3437,0
1483,2023-12-08,9.3499,9.3499,9.3499,9.3499,0
1484,2023-12-11,9.3152,9.3152,9.3152,9.3152,0
1485,2023-12-12,9.3323,9.3323,9.3323,9.3323,0
1486,2023-12-13,9.48,9.48,9.48,9.48,0
1487,2023-12-15,9.5739,9.5902,9.5902,9.5739,350
1488,2023-12-18,9.503,9.503,9.503,9.503,0
1489,2023-12-19,9.4881,9.4881,9.4881,9.4881,0
1490,2023-12-20,9.4317,9.4317,9.4317,9.4317,0
1491,2023-12-21,9.2527,9.2527,9.2527,9.2527,0
1492,2023-12-22,9.241,9.241,9.241,9.241,700
1493,2023-12-27,9.4017,9.4017,9.4017,9.4017,0
1494,2023-12-28,9.4728,9.4728,9.4728,9.4728,0
1495,2023-12-29,9.5315,9.5315,9.5315,9.5315,0
1496,2024-01-02,9.4697,9.4697,9.4697,9.4697,0
1497,2024-01-03,9.5863,9.5863,9.5863,9.5863,0
1498,2024-01-04,9.5981,9.5981,9.5981,9.5981,0
1499,2024-01-05,9.544,9.544,9.544,9.544,0
1500,2024-01-08,9.4946,9.4886,9.4946,9.4886,1
1501,2024-01-09,9.7174,9.7174,9.7174,9.7174,0
1502,2024-01-10,9.8403,9.723,9.8403,9.723,783
1503,2024-01-11,9.7365,9.6164,9.7365,9.6164,5
1504,2024-01-12,9.5876,9.6633,9.6633,9.5876,850
1505,2024-01-15,9.5993,9.5993,9.5993,9.5993,0
1506,2024-01-16,9.5037,9.5037,9.5037,9.5037,0
1507,2024-01-17,9.3726,9.3726,9.3726,9.3726,0
1508,2024-01-18,9.3923,9.3923,9.3923,9.3923,160
1509,2024-01-19,9.2669,9.2703,9.2703,9.2669,15
1510,2024-01-23,9.2902,9.2902,9.2902,9.2902,0
1511,2024-01-24,9.3856,9.4179,9.4179,9.3856,10730
1512,2024-01-25,9.3314,9.3314,9.3314,9.3314,0
1513,2024-01-26,9.3071,9.2675,9.3071,9.2675,1348
1514,2024-01-29,9.2429,9.2429,9.2429,9.2429,0
1515,2024-01-30,9.3084,9.3084,9.3084,9.3084,0
1516,2024-01-31,9.2143,9.2143,9.2143,9.2143,0
1517,2024-02-02,9.0941,9.0941,9.0941,9.0941,0
1518,2024-02-05,8.9626,8.9626,8.9626,8.9626,28
1519,2024-02-06,9.0343,9.0343,9.0343,9.0343,0
1520,2024-02-07,9.1295,9.1295,9.1295,9.1295,0
1521,2024-02-08,8.9991,8.959,8.9991,8.959,405
1522,2024-02-09,9.0067,9.0067,9.0067,9.0067,0
1523,2024-02-12,9.0619,9.0619,9.0619,9.0619,0
1524,2024-02-13,9.1297,9.1297,9.1297,9.1297,0
1525,2024-02-14,8.9361,8.9706,8.9706,8.9361,112
1526,2024-02-15,8.9993,8.9993,8.9993,8.9993,0
1527,2024-02-16,9.1001,9.102,9.102,9.1001,500
1528,2024-02-19,9.0767,9.0264,9.0767,9.0264,250
1529,2024-02-20,9.0842,9.0842,9.0842,9.0842,0
1530,2024-02-21,9.1066,9.1066,9.1066,9.1066,0
1531,2024-02-23,9.1124,9.1124,9.1124,9.1124,0
1532,2024-02-26,9.1917,9.1917,9.1917,9.1917,0
1533,2024-02-27,9.2607,9.2607,9.2607,9.2607,0
1534,2024-02-28,9.309,9.2031,9.309,9.2031,250
1535,2024-02-29,9.2123,9.2123,9.2123,9.2123,0
1536,2024-03-01,9.0325,9.1754,9.1754,9.0325,350
1537,2024-03-04,9.1302,9.1754,9.1754,9.1302,412
1538,2024-03-05,9.0043,9.0043,9.0043,9.0043,0
1539,2024-03-06,8.9749,8.9749,8.9749,8.9749,0
1540,2024-03-07,8.9597,8.97,8.97,8.9597,13
1541,2024-03-08,9.0028,9.0028,9.0028,9.0028,0
1542,2024-03-11,9.096,9.1332,9.1332,9.096,30
1543,2024-03-12,9.1606,9.1606,9.1606,9.1606,0
1544,2024-03-13,9.16,9.16,9.16,9.16,0
1545,2024-03-14,9.1037,9.1037,9.1037,9.1037,0
1546,2024-03-15,9.018,9.018,9.018,9.018,0
1547,2024-03-18,9.0558,9.0,9.0558,9.0,750
1548,2024-03-19,8.9963,8.9963,8.9963,8.9963,0
1549,2024-03-21,9.0576,9.0576,9.0576,9.0576,0
1550,2024-03-22,9.0536,9.0536,9.0536,9.0536,0
1551,2024-03-25,8.9683,8.9683,8.9683,8.9683,0
1552,2024-03-26,9.0052,9.0052,9.0052,9.0052,0
1553,2024-03-27,9.0371,9.0371,9.0371,9.0371,0
1554,2024-03-28,9.1178,9.1659,9.1738,9.1178,78123
1555,2024-04-02,9.0871,9.0871,9.0871,9.0871,0
1556,2024-04-03,8.8956,8.8956,8.8956,8.8956,0
1557,2024-04-04,8.8961,8.8961,8.8961,8.8961,0
1558,2024-04-05,8.8551,8.8551,8.8551,8.8551,0
1559,2024-04-08,8.8809,8.8491,8.8809,8.8491,153
1560,2024-04-09,8.8594,8.8594,8.8594,8.8594,0
1561,2024-04-10,8.9286,8.9286,8.9286,8.9286,0
1562,2024-04-11,8.8589,8.8589,8.8589,8.8589,0
1563,2024-04-12,8.8755,8.8755,8.8755,8.8755,0
1564,2024-04-15,8.7776,8.7776,8.7776,8.7776,0
1565,2024-04-16,8.6699,8.6699,8.6699,8.6699,0
1566,2024-04-17,8.5696,8.5696,8.5696,8.5696,0
1567,2024-04-18,8.4763,8.4763,8.4763,8.4763,0
1568,2024-04-19,8.4115,8.4115,8.4115,8.4115,0
1569,2024-04-22,8.5531,8.5531,8.5531,8.5531,0
1570,2024-04-23,8.6184,8.6184,8.6184,8.6184,0
1571,2024-04-24,8.6737,8.6737,8.6737,8.6737,0
1572,2024-04-25,8.6165,8.6165,8.6165,8.6165,0
1573,2024-04-26,8.5979,8.5979,8.5979,8.5979,0
1574,2024-04-29,8.7235,8.7254,8.735,8.7235,57
1575,2024-04-30,8.7445,8.7393,8.7445,8.7393,566
1576,2024-05-02,8.9768,8.984,8.984,8.9768,153
1577,2024-05-03,8.955,8.955,8.955,8.955,0
1578,2024-05-06,8.9863,8.9863,8.9863,8.9863,0
1579,2024-05-08,8.9695,8.9695,8.9695,8.9695,169
1580,2024-05-09,8.9725,8.9725,8.9725,8.9725,0
1581,2024-05-10,8.912,9.05,9.05,8.912,245
1582,2024-05-13,8.9313,8.9313,8.9313,8.9313,0
1583,2024-05-14,8.9696,8.9696,8.9696,8.9696,0
1584,2024-05-15,8.9375,8.9375,8.9375,8.9375,0
1585,2024-05-16,9.0621,9.07,9.07,9.0621,50
1586,2024-05-17,9.0574,9.0574,9.0574,9.0574,0
1587,2024-05-20,9.0188,9.0188,9.0188,9.0188,0
1588,2024-05-21,8.978,8.978,8.978,8.978,0
1589,2024-05-22,8.8907,8.8907,8.8907,8.8907,0
1590,2024-05-23,8.9458,8.9458,8.9458,8.9458,0
1591,2024-05-24,8.8185,8.8397,8.8397,8.8185,170
1592,2024-05-27,8.826,8.8,8.826,8.8,200
1593,2024-05-28,8.7742,8.7742,8.7742,8.7742,348
1594,2024-05-29,8.6349,8.6349,8.6349,8.6349,0
1595,2024-05-30,8.6575,8.6575,8.6575,8.6575,0
1596,2024-05-31,8.792,8.792,8.792,8.792,0
1597,2024-06-03,8.8692,8.8692,8.8692,8.8692,0
1598,2024-06-04,8.9452,8.9452,8.9452,8.9452,0
1599,2024-06-05,8.9636,8.9636,8.9636,8.9636,0
1600,2024-06-06,8.9906,8.9906,8.9906,8.9906,0
1601,2024-06-07,8.9787,9.0133,9.0133,8.9787,819
1602,2024-06-10,9.0064,9.0064,9.0064,9.0064,0
1603,2024-06-11,9.0117,8.949,9.0117,8.949,30
1604,2024-06-12,8.9999,8.9999,8.9999,8.9999,0
1605,2024-06-13,8.9653,8.9653,8.9653,8.9653,0
1606,2024-06-14,9.0239,9.0239,9.0239,9.0239,0
1607,2024-06-17,8.9957,8.9957,8.9957,8.9957,0
1608,2024-06-18,8.9115,8.9,8.9115,8.9,85
1609,2024-06-19,8.868,8.868,8.868,8.868,0
1610,2024-06-20,8.8363,8.8363,8.8363,8.8363,0
1611,2024-06-21,8.9897,8.9897,8.9897,8.9897,0
1612,2024-06-24,9.0204,9.2303,9.2303,9.0204,21489
1613,2024-06-25,9.2415,9.23,9.2415,9.23,28
1614,2024-06-26,9.2583,9.2583,9.2583,9.2583,0
1615,2024-06-27,9.2439,9.2439,9.2439,9.2439,0
1616,2024-06-28,9.2206,9.2206,9.2206,9.2206,0
1617,2024-07-01,9.1431,9.1431,9.1431,9.1431,0
1618,2024-07-02,9.1677,9.1677,9.1677,9.1677,42
1619,2024-07-03,9.1331,9.1331,9.1331,9.1331,0
1620,2024-07-04,9.0787,9.0787,9.0787,9.0787,36
1621,2024-07-05,9.119,9.121,9.121,9.119,104
1622,2024-07-08,9.093,9.163,9.1932,9.093,3926
1623,2024-07-09,9.2177,9.2648,9.2648,9.2177,6
1624,2024-07-10,9.249,9.3,9.3,9.249,42
1625,2024-07-11,9.3792,9.4,9.4,9.3792,20
1626,2024-07-12,9.5315,9.5814,9.5814,9.5315,300
1627,2024-07-15,9.5481,9.5861,9.5861,9.5481,430
1628,2024-07-16,9.4517,9.4517,9.4517,9.4517,0
1629,2024-07-17,9.5366,9.5366,9.5366,9.5366,0
1630,2024-07-18,9.5201,9.5201,9.5201,9.5201,0
1631,2024-07-19,9.4239,9.4239,9.4239,9.4239,0
1632,2024-07-22,9.4737,9.5429,9.5429,9.4737,100
1633,2024-07-23,9.5419,9.5419,9.5419,9.5419,0
1634,2024-07-24,9.56,9.56,9.56,9.56,0
1635,2024-07-25,9.6088,9.6088,9.6088,9.6088,0
1636,2024-07-26,9.7189,9.7716,9.7716,9.7189,200
1637,2024-07-29,9.6755,9.6313,9.6755,9.6313,2018
1638,2024-07-30,9.6267,9.6267,9.6267,9.6267,0
1639,2024-07-31,9.6838,9.6838,9.6838,9.6838,0
1640,2024-08-01,9.5768,9.5768,9.5768,9.5768,0
1641,2024-08-02,9.563,9.563,9.563,9.563,0
1642,2024-08-05,9.2035,9.1583,9.2035,9.1583,184
1643,2024-08-06,9.2863,9.2863,9.2863,9.2863,0
1644,2024-08-07,9.3684,9.3684,9.3684,9.3684,0
1645,2024-08-08,9.3121,9.3121,9.3121,9.3121,0
1646,2024-08-09,9.4192,9.4192,9.4192,9.4192,0
1647,2024-08-12,9.4143,9.3607,9.4143,9.3607,184
1648,2024-08-13,9.4205,9.4205,9.4205,9.4205,0
1649,2024-08-14,9.4814,9.4814,9.4814,9.4814,0
1650,2024-08-15,9.5503,9.6214,9.6214,9.5503,291
1651,2024-08-16,9.6378,9.6758,9.6772,9.6378,302
1652,2024-08-19,9.6667,9.7,9.7,9.6667,35
1653,2024-08-20,9.7617,9.7028,9.7617,9.7028,300
1654,2024-08-21,9.7539,9.7539,9.7539,9.7539,0
1655,2024-08-22,9.8604,9.86,9.8604,9.86,34
1656,2024-08-23,9.8696,9.8696,9.8696,9.8696,0
1657,2024-08-26,9.9119,9.8995,9.9669,9.8995,1521
1658,2024-08-27,9.9625,9.9506,9.9625,9.9506,150
1659,2024-08-28,9.9653,9.9653,9.9653,9.9653,0
1660,2024-08-29,10.0392,10.0392,10.0392,10.0392,0
1661,2024-08-30,10.1134,10.1134,10.1134,10.1134,100
1662,2024-09-02,9.9599,9.9599,9.9599,9.9599,0
1663,2024-09-03,10.0391,10.0529,10.0529,10.0391,130
1664,2024-09-04,9.8336,9.8336,9.8336,9.8336,0
1665,2024-09-05,9.7942,9.79,9.7942,9.79,11
1666,2024-09-06,9.7432,9.7432,9.7432,9.7432,0
1667,2024-09-09,9.6807,9.6807,9.6807,9.6807,0
1668,2024-09-10,9.6623,9.6623,9.6623,9.6623,0
1669,2024-09-11,9.721,9.721,9.721,9.721,0
1670,2024-09-12,9.765,9.765,9.765,9.765,0
1671,2024-09-13,9.7284,9.7284,9.7284,9.7284,0
1672,2024-09-16,9.7649,9.7649,9.7649,9.7649,0
1673,2024-09-17,9.7436,9.7436,9.7436,9.7436,0
1674,2024-09-18,9.7292,9.7292,9.7292,9.7292,0
1675,2024-09-19,9.7261,9.7261,9.7261,9.7261,0
1676,2024-09-20,9.7186,9.7186,9.7186,9.7186,0
