,date,open,close,high,low,volumme
1033,2018-11-21,174.67,174.67,174.67,174.67,0
1034,2018-11-22,173.28,173.28,173.28,173.28,0
1035,2018-11-23,174.05,174.05,174.05,174.05,0
1036,2018-11-26,176.17,176.17,176.17,176.17,0
1037,2018-11-27,176.0,176.0,176.0,176.0,0
1038,2018-11-28,175.96,175.96,175.96,175.96,0
1039,2018-11-29,177.11,177.11,177.11,177.11,0
1040,2018-11-30,176.63,176.63,176.63,176.63,0
1041,2018-12-03,178.77,178.77,178.77,178.77,0
1042,2018-12-04,177.11,177.11,177.11,177.11,0
1043,2018-12-05,174.87,174.87,174.87,174.87,0
1044,2018-12-06,169.38,169.38,169.38,169.38,0
1045,2018-12-07,170.55,170.55,170.55,170.55,0
1046,2018-12-10,167.87,167.87,167.87,167.87,0
1047,2018-12-11,170.05,170.05,170.05,170.05,0
1048,2018-12-12,173.11,173.11,173.11,173.11,0
1049,2018-12-13,173.14,173.14,173.14,173.14,0
1050,2018-12-14,171.71,171.71,171.71,171.71,0
1051,2018-12-17,169.78,169.78,169.78,169.78,0
1052,2018-12-18,168.39,168.39,168.39,168.39,0
1053,2018-12-19,169.3,169.3,169.3,169.3,0
1054,2018-12-20,166.28,166.28,166.28,166.28,0
1055,2018-12-21,165.56,165.56,165.56,165.56,0
1056,2018-12-24,164.65,164.65,164.65,164.65,0
1057,2018-12-27,162.88,162.88,162.88,162.88,0
1058,2018-12-28,165.59,165.59,165.59,165.59,0
1059,2018-12-31,166.55,166.55,166.55,166.55,0
1060,2019-01-02,166.11,166.11,166.11,166.11,0
1061,2019-01-03,163.87,163.87,163.87,163.87,0
1062,2019-01-04,168.26,168.26,168.26,168.26,0
1063,2019-01-07,168.94,168.94,168.94,168.94,0
1064,2019-01-08,170.24,170.24,170.24,170.24,0
1065,2019-01-09,171.77,171.77,171.77,171.77,0
1066,2019-01-10,171.66,171.66,171.66,171.66,0
1067,2019-01-11,171.14,171.14,171.14,171.14,0
1068,2019-01-14,169.85,169.85,169.85,169.85,0
1069,2019-01-15,170.5,170.5,170.5,170.5,0
1070,2019-01-16,171.52,171.52,171.52,171.52,0
1071,2019-01-17,171.11,171.11,171.11,171.11,0
1072,2019-01-18,174.05,174.05,174.05,174.05,0
1073,2019-01-21,173.73,173.73,173.73,173.73,0
1074,2019-01-22,172.86,172.86,172.86,172.86,0
1075,2019-01-23,172.67,172.67,172.67,172.67,0
1076,2019-01-24,173.48,173.48,173.48,173.48,0
1077,2019-01-25,175.01,175.01,175.01,175.01,0
1078,2019-01-28,173.37,173.37,173.37,173.37,0
1079,2019-01-29,173.92,173.92,173.92,173.92,0
1080,2019-01-30,174.34,174.34,174.34,174.34,0
1081,2019-01-31,174.58,174.58,174.58,174.58,0
1082,2019-02-01,175.3,175.3,175.3,175.3,0
1083,2019-02-04,175.42,175.42,175.42,175.42,0
1084,2019-02-05,178.32,178.32,178.32,178.32,0
1085,2019-02-06,178.45,178.45,178.45,178.45,0
1086,2019-02-07,175.34,175.34,175.34,175.34,0
1087,2019-02-08,174.03,174.03,174.03,174.03,0
1088,2019-02-11,175.45,175.45,175.45,175.45,0
1089,2019-02-12,176.42,176.42,176.42,176.42,0
1090,2019-02-13,177.64,177.64,177.64,177.64,0
1091,2019-02-14,178.51,178.51,178.51,178.51,0
1092,2019-02-15,180.69,180.69,180.69,180.69,0
1093,2019-02-18,181.36,181.36,181.36,181.36,0
1094,2019-02-19,180.73,180.73,180.73,180.73,0
1095,2019-02-20,181.69,181.69,181.69,181.69,0
1096,2019-02-21,181.38,181.38,181.38,181.38,0
1097,2019-02-22,181.79,181.79,181.79,181.79,0
1098,2019-02-25,181.89,181.89,181.89,181.89,0
1099,2019-02-26,182.34,182.34,182.34,182.34,0
1100,2019-02-27,181.07,181.07,181.07,181.07,0
1101,2019-02-28,181.7,181.7,181.7,181.7,0
1102,2019-03-01,183.65,183.65,183.65,183.65,0
1103,2019-03-04,184.58,184.58,184.58,184.58,0
1104,2019-03-05,184.64,184.64,184.64,184.64,0
1105,2019-03-06,184.18,184.18,184.18,184.18,0
1106,2019-03-07,183.69,183.69,183.69,183.69,0
1107,2019-03-08,182.81,182.81,182.81,182.81,0
1108,2019-03-11,183.64,183.64,183.64,183.64,0
1109,2019-03-12,183.77,183.77,183.77,183.77,0
1110,2019-03-13,184.75,184.75,184.75,184.75,0
1111,2019-03-14,186.03,186.03,186.03,186.03,0
1112,2019-03-15,187.86,187.86,187.86,187.86,0
1113,2019-03-18,188.25,188.25,188.25,188.25,0
1114,2019-03-19,189.05,189.05,189.05,189.05,0
1115,2019-03-20,187.89,187.89,187.89,187.89,0
1116,2019-03-21,188.06,188.06,188.06,188.06,0
1117,2019-03-22,185.29,185.29,185.29,185.29,0
1118,2019-03-25,184.65,184.65,184.65,184.65,0
1119,2019-03-27,186.19,186.19,186.19,186.19,0
1120,2019-03-28,186.31,186.31,186.31,186.31,0
1121,2019-03-29,188.18,188.18,188.18,188.18,0
1122,2019-04-01,190.11,190.11,190.11,190.11,0
1123,2019-04-02,191.06,191.06,191.06,191.06,0
1124,2019-04-03,192.68,192.68,192.68,192.68,0
1125,2019-04-04,192.41,192.41,192.41,192.41,0
1126,2019-04-05,193.21,193.21,193.21,193.21,0
1127,2019-04-08,192.52,192.52,192.52,192.52,0
1128,2019-04-09,191.32,191.32,191.32,191.32,0
1129,2019-04-10,191.68,191.68,191.68,191.68,0
1130,2019-04-11,192.31,192.31,192.31,192.31,0
1131,2019-04-12,192.98,192.98,192.98,192.98,0
1132,2019-04-15,193.26,193.26,193.26,193.26,0
1133,2019-04-16,193.54,193.54,193.54,193.54,0
1134,2019-04-17,193.39,193.39,193.39,193.39,0
1135,2019-04-18,194.22,194.22,194.22,194.22,0
1136,2019-04-23,194.49,194.49,194.49,194.49,0
1137,2019-04-24,195.04,195.04,195.04,195.04,0
1138,2019-04-25,195.07,195.07,195.07,195.07,0
1139,2019-04-26,195.33,195.33,195.33,195.33,0
1140,2019-04-29,195.39,195.39,195.39,195.39,0
1141,2019-04-30,195.86,195.86,195.86,195.86,0
1142,2019-05-02,194.6,194.6,194.6,194.6,0
1143,2019-05-03,194.5,194.5,194.5,194.5,0
1144,2019-05-06,192.32,192.32,192.32,192.32,0
1145,2019-05-07,191.19,191.19,191.19,191.19,0
1146,2019-05-08,191.69,191.69,191.69,191.69,0
1147,2019-05-09,188.47,188.47,188.47,188.47,0
1148,2019-05-10,189.45,189.45,189.45,189.45,0
1149,2019-05-13,187.04,187.04,187.04,187.04,0
1150,2019-05-14,189.84,189.84,189.84,189.84,0
1151,2019-05-15,190.88,190.88,190.88,190.88,0
1152,2019-05-16,193.88,193.88,193.88,193.88,0
1153,2019-05-17,193.64,193.64,193.64,193.64,0
1154,2019-05-20,191.32,191.32,191.32,191.32,0
1155,2019-05-21,192.55,192.55,192.55,192.55,0
1156,2019-05-22,192.75,192.75,192.75,192.75,0
1157,2019-05-23,189.73,189.73,189.73,189.73,0
1158,2019-05-24,190.78,190.78,190.78,190.78,0
1159,2019-05-27,191.4,191.4,191.4,191.4,0
1160,2019-05-28,190.99,190.99,190.99,190.99,0
1161,2019-05-29,187.81,187.81,187.81,187.81,0
1162,2019-06-03,188.54,188.54,188.54,188.54,0
1163,2019-06-04,188.88,188.88,188.88,188.88,0
1164,2019-06-05,189.98,189.98,189.98,189.98,0
1165,2019-06-06,190.25,190.25,190.25,190.25,0
1166,2019-06-07,192.61,192.61,192.61,192.61,0
1167,2019-06-11,194.48,194.48,194.48,194.48,0
1168,2019-06-12,193.86,193.86,193.86,193.86,0
1169,2019-06-13,194.15,194.15,194.15,194.15,0
1170,2019-06-14,193.22,193.22,193.22,193.22,0
1171,2019-06-17,193.32,193.32,193.32,193.32,0
1172,2019-06-18,196.78,196.78,196.78,196.78,0
1173,2019-06-19,197.0,197.0,197.0,197.0,0
1174,2019-06-20,198.09,198.09,198.09,198.09,0
1175,2019-06-21,197.67,197.67,197.67,197.67,0
1176,2019-06-24,197.61,197.61,197.61,197.61,0
1177,2019-06-25,197.59,197.59,197.59,197.59,0
1178,2019-06-26,197.32,197.32,197.32,197.32,0
1179,2019-06-27,196.95,196.95,196.95,196.95,0
1180,2019-06-28,198.62,198.62,198.62,198.62,0
1181,2019-07-01,200.42,200.42,200.42,200.42,0
1182,2019-07-02,200.82,200.82,200.82,200.82,0
1183,2019-07-03,202.55,202.55,202.55,202.55,0
1184,2019-07-04,203.0,203.0,203.0,203.0,0
1185,2019-07-05,201.38,201.38,201.38,201.38,0
1186,2019-07-08,201.27,201.27,201.27,201.27,0
1187,2019-07-09,200.24,200.24,200.24,200.24,0
1188,2019-07-11,199.8,199.8,199.8,199.8,0
1189,2019-07-12,200.1,200.1,200.1,200.1,0
1190,2019-07-15,200.69,200.69,200.69,200.69,0
1191,2019-07-16,201.9,201.9,201.9,201.9,0
1192,2019-07-17,200.93,200.93,200.93,200.93,0
1193,2019-07-18,199.55,199.55,199.55,199.55,0
1194,2019-07-19,199.49,199.49,199.49,199.49,0
1195,2019-07-22,200.19,200.19,200.19,200.19,0
1196,2019-07-23,202.28,202.28,202.28,202.28,0
1197,2019-07-24,202.81,202.81,202.81,202.81,0
1198,2019-07-25,201.74,201.74,201.74,201.74,0
1199,2019-07-26,202.94,202.94,202.94,202.94,0
1200,2019-07-29,201.92,201.92,201.92,201.92,0
1201,2019-07-30,198.93,198.93,198.93,198.93,0
1202,2019-07-31,199.71,199.71,199.71,199.71,0
1203,2019-08-01,201.42,201.42,201.42,201.42,0
1204,2019-08-02,195.88,195.88,195.88,195.88,0
1205,2019-08-05,191.78,191.78,191.78,191.78,0
1206,2019-08-06,191.13,191.13,191.13,191.13,0
1207,2019-08-07,192.26,192.26,192.26,192.26,0
1208,2019-08-08,195.85,195.85,195.85,195.85,0
1209,2019-08-09,193.78,193.78,193.78,193.78,0
1210,2019-08-12,193.5,193.5,193.5,193.5,0
1211,2019-08-13,194.22,194.22,194.22,194.22,0
1212,2019-08-14,190.77,190.77,190.77,190.77,0
1213,2019-08-16,191.91,191.91,191.91,191.91,0
1214,2019-08-19,194.6,194.6,194.6,194.6,0
1215,2019-08-20,193.38,193.38,193.38,193.38,0
1216,2019-08-21,196.92,196.92,196.92,196.92,0
1217,2019-08-22,194.91,194.91,194.91,194.91,0
1218,2019-08-23,193.12,193.12,193.12,193.12,0
1219,2019-08-26,193.55,193.55,193.55,193.55,0
1220,2019-08-27,194.96,194.96,194.96,194.96,0
1221,2019-08-28,193.86,193.86,193.86,193.86,0
1222,2019-08-29,196.33,196.33,196.33,196.33,0
1223,2019-08-30,197.66,197.66,197.66,197.66,0
1224,2019-09-02,198.32,198.32,198.32,198.32,0
1225,2019-09-03,197.47,197.47,197.47,197.47,0
1226,2019-09-04,199.66,199.66,199.66,199.66,0
1227,2019-09-05,201.19,201.19,201.19,201.19,0
1228,2019-09-06,201.74,201.74,201.74,201.74,0
1229,2019-09-09,200.83,200.83,200.83,200.83,0
1230,2019-09-10,200.25,200.25,200.25,200.25,0
1231,2019-09-11,201.54,201.54,201.54,201.54,0
1232,2019-09-12,202.59,202.59,202.59,202.59,0
1233,2019-09-13,202.84,202.84,202.84,202.84,0
1234,2019-09-16,201.08,201.08,201.08,201.08,0
1235,2019-09-17,201.49,201.49,201.49,201.49,0
1236,2019-09-18,201.5,201.5,201.5,201.5,0
1237,2019-09-19,202.37,202.37,202.37,202.37,0
1238,2019-09-20,202.91,202.91,202.91,202.91,0
1239,2019-09-23,201.47,201.47,201.47,201.47,0
1240,2019-09-24,201.76,201.76,201.76,201.76,0
1241,2019-09-25,200.04,200.04,200.04,200.04,0
1242,2019-09-26,201.72,201.72,201.72,201.72,0
1243,2019-09-27,202.61,202.61,202.61,202.61,0
1244,2019-09-30,203.48,203.48,203.48,203.48,0
1245,2019-10-01,201.47,201.47,201.47,201.47,0
1246,2019-10-02,196.24,196.24,196.24,196.24,0
1247,2019-10-03,196.6,196.6,196.6,196.6,0
1248,2019-10-04,198.62,198.62,198.62,198.62,0
1249,2019-10-07,199.67,199.67,199.67,199.67,0
1250,2019-10-08,197.73,197.73,197.73,197.73,0
1251,2019-10-09,199.47,199.47,199.47,199.47,0
1252,2019-10-10,200.51,200.51,200.51,200.51,0
1253,2019-10-11,204.55,204.55,204.55,204.55,0
1254,2019-10-14,204.05,204.05,204.05,204.05,0
1255,2019-10-15,205.98,205.98,205.98,205.98,0
1256,2019-10-16,205.45,205.45,205.45,205.45,0
1257,2019-10-17,205.35,205.35,205.35,205.35,0
1258,2019-10-18,204.6,204.6,204.6,204.6,0
1259,2019-10-21,205.21,205.21,205.21,205.21,0
1260,2019-10-22,205.13,205.13,205.13,205.13,0
1261,2019-10-24,206.19,206.19,206.19,206.19,0
1262,2019-10-25,207.52,207.52,207.52,207.52,0
1263,2019-10-29,207.76,207.76,207.76,207.76,0
1264,2019-10-30,207.74,207.74,207.74,207.74,0
1265,2019-10-31,207.18,207.18,207.18,207.18,0
1266,2019-11-04,211.09,211.09,211.09,211.09,0
1267,2019-11-05,211.38,211.38,211.38,211.38,0
1268,2019-11-06,212.41,212.41,212.41,212.41,0
1269,2019-11-07,213.19,213.19,213.19,213.19,0
1270,2019-11-08,212.97,212.97,212.97,212.97,0
1271,2019-11-12,213.42,213.42,213.42,213.42,0
1272,2019-11-13,213.2,213.2,213.2,213.2,0
1273,2019-11-14,212.74,212.74,212.74,212.74,0
1274,2019-11-15,214.68,214.68,214.68,214.68,0
1275,2019-11-18,214.71,214.71,214.71,214.71,0
1276,2019-11-19,214.25,214.25,214.25,214.25,0
1277,2019-11-20,213.9,213.9,213.9,213.9,0
1278,2019-11-21,213.26,213.26,213.26,213.26,0
1279,2019-11-22,213.57,213.57,213.57,213.57,0
1280,2019-11-25,214.69,214.69,214.69,214.69,0
1281,2019-11-26,215.74,215.74,215.74,215.74,0
1282,2019-11-27,215.89,215.89,215.89,215.89,0
1283,2019-11-28,215.42,215.42,215.42,215.42,0
1284,2019-11-29,214.63,214.63,214.63,214.63,0
1285,2019-12-02,210.89,210.89,210.89,210.89,0
1286,2019-12-03,210.24,210.24,210.24,210.24,0
1287,2019-12-04,212.46,212.46,212.46,212.46,0
1288,2019-12-05,212.64,212.64,212.64,212.64,0
1289,2019-12-06,214.9,214.9,214.9,214.9,0
1290,2019-12-09,214.09,214.09,214.09,214.09,0
1291,2019-12-10,213.62,213.62,213.62,213.62,0
1292,2019-12-11,213.56,213.56,213.56,213.56,0
1293,2019-12-12,214.01,214.01,214.01,214.01,0
1294,2019-12-13,214.97,214.97,214.97,214.97,0
1295,2019-12-16,216.67,216.67,216.67,216.67,0
1296,2019-12-17,216.26,216.26,216.26,216.26,0
1297,2019-12-18,215.81,215.81,215.81,215.81,0
1298,2019-12-19,215.87,215.87,215.87,215.87,0
1299,2019-12-20,217.7,217.7,217.7,217.7,0
1300,2019-12-23,218.02,218.02,218.02,218.02,0
1301,2019-12-24,218.1,218.1,218.1,218.1,0
1302,2019-12-27,218.2,218.2,218.2,218.2,0
1303,2019-12-30,216.45,216.45,216.45,216.45,0
1304,2019-12-31,216.24,216.24,216.24,216.24,0
1305,2020-01-02,218.75,218.75,218.75,218.75,0
1306,2020-01-03,218.08,218.08,218.08,218.08,0
1307,2020-01-06,217.17,217.17,217.17,217.17,0
1308,2020-01-07,217.87,217.87,217.87,217.87,0
1309,2020-01-08,218.82,218.82,218.82,218.82,0
1310,2020-01-09,220.0,220.0,220.0,220.0,0
1311,2020-01-10,220.2,220.2,220.2,220.2,0
1312,2020-01-13,220.01,220.01,220.01,220.01,0
1313,2020-01-14,220.33,220.33,220.33,220.33,0
1314,2020-01-15,220.2,220.2,220.2,220.2,0
1315,2020-01-16,220.25,220.25,220.25,220.25,0
1316,2020-01-17,222.11,222.11,222.11,222.11,0
1317,2020-01-20,222.44,222.44,222.44,222.44,0
1318,2020-01-21,221.93,221.93,221.93,221.93,0
1319,2020-01-22,222.24,222.24,222.24,222.24,0
1320,2020-01-23,220.21,220.21,220.21,220.21,0
1321,2020-01-24,223.11,223.11,223.11,223.11,0
1322,2020-01-27,217.82,217.82,217.82,217.82,0
1323,2020-01-28,219.59,219.59,219.59,219.59,0
1324,2020-01-29,220.69,220.69,220.69,220.69,0
1325,2020-01-30,218.06,218.06,218.06,218.06,0
1326,2020-01-31,215.97,215.97,215.97,215.97,0
1327,2020-02-03,218.06,218.06,218.06,218.06,0
1328,2020-02-04,221.26,221.26,221.26,221.26,0
1329,2020-02-05,224.44,224.44,224.44,224.44,0
1330,2020-02-06,225.38,225.38,225.38,225.38,0
1331,2020-02-07,224.76,224.76,224.76,224.76,0
1332,2020-02-10,224.66,224.66,224.66,224.66,0
1333,2020-02-11,227.29,227.29,227.29,227.29,0
1334,2020-02-12,228.47,228.47,228.47,228.47,0
1335,2020-02-13,228.62,228.62,228.62,228.62,0
1336,2020-02-14,229.06,229.06,229.06,229.06,0
1337,2020-02-17,229.92,229.92,229.92,229.92,0
1338,2020-02-18,229.33,229.33,229.33,229.33,0
1339,2020-02-19,231.83,231.83,231.83,231.83,0
1340,2020-02-20,230.08,230.08,230.08,230.08,0
1341,2020-02-21,229.11,229.11,229.11,229.11,0
1342,2020-02-24,220.11,220.11,220.11,220.11,0
1343,2020-02-25,216.11,216.11,216.11,216.11,0
1344,2020-02-26,216.64,216.64,216.64,216.64,0
1345,2020-02-27,209.65,209.65,209.65,209.65,0
1346,2020-02-28,202.98,202.98,202.98,202.98,0
1347,2020-03-02,204.34,204.34,204.34,204.34,0
1348,2020-03-03,207.31,207.31,207.31,207.31,0
1349,2020-03-04,208.61,208.61,208.61,208.61,0
1350,2020-03-05,205.87,205.87,205.87,205.87,0
1351,2020-03-06,198.52,198.52,198.52,198.52,0
1352,2020-03-09,184.08,184.08,184.08,184.08,0
1353,2020-03-10,181.54,181.54,181.54,181.54,0
1354,2020-03-11,180.25,180.25,180.25,180.25,0
1355,2020-03-12,159.53,159.53,159.53,159.53,0
1356,2020-03-13,163.36,163.36,163.36,163.36,0
1357,2020-03-16,153.65,153.65,153.65,153.65,0
1358,2020-03-17,156.7,156.7,156.7,156.7,0
1359,2020-03-18,151.3,151.3,151.3,151.3,0
1360,2020-03-19,155.26,155.26,155.26,155.26,0
1361,2020-03-20,159.14,159.14,159.14,159.14,0
1362,2020-03-23,155.71,155.71,155.71,155.71,0
1363,2020-03-24,168.38,168.38,168.38,168.38,0
1364,2020-03-25,172.34,172.34,172.34,172.34,0
1365,2020-03-26,176.43,176.43,176.43,176.43,0
1366,2020-03-27,170.76,170.76,170.76,170.76,0
1367,2020-03-30,171.88,171.88,171.88,171.88,0
1368,2020-03-31,174.13,174.13,174.13,174.13,0
1369,2020-04-01,168.92,168.92,168.92,168.92,0
1370,2020-04-02,169.1,169.1,169.1,169.1,0
1371,2020-04-03,167.27,167.27,167.27,167.27,0
1372,2020-04-06,173.67,173.67,173.67,173.67,0
1373,2020-04-07,176.79,176.79,176.79,176.79,0
1374,2020-04-08,177.8,177.8,177.8,177.8,0
1375,2020-04-09,180.78,180.78,180.78,180.78,0
1376,2020-04-14,182.63,182.63,182.63,182.63,0
1377,2020-04-15,176.71,176.71,176.71,176.71,0
1378,2020-04-16,177.84,177.84,177.84,177.84,0
1379,2020-04-17,182.2,182.2,182.2,182.2,0
1380,2020-04-20,183.16,183.16,183.16,183.16,0
1381,2020-04-21,178.12,178.12,178.12,178.12,0
1382,2020-04-22,181.18,181.18,181.18,181.18,0
1383,2020-04-23,182.53,182.53,182.53,182.53,0
1384,2020-04-24,180.71,180.71,180.71,180.71,0
1385,2020-04-27,184.04,184.04,184.04,184.04,0
1386,2020-04-28,186.68,186.68,186.68,186.68,0
1387,2020-04-29,189.61,189.61,189.61,189.61,0
1388,2020-04-30,186.35,186.35,186.35,186.35,0
1389,2020-05-04,180.13,180.13,180.13,180.13,0
1390,2020-05-05,183.39,183.39,183.39,183.39,0
1391,2020-05-06,182.74,182.74,182.74,182.74,0
1392,2020-05-07,185.27,185.27,185.27,185.27,0
1393,2020-05-08,187.08,187.08,187.08,187.08,0
1394,2020-05-11,186.32,186.32,186.32,186.32,0
1395,2020-05-12,186.53,186.53,186.53,186.53,0
1396,2020-05-13,184.05,184.05,184.05,184.05,0
1397,2020-05-14,180.32,180.32,180.32,180.32,0
1398,2020-05-15,181.07,181.07,181.07,181.07,0
1399,2020-05-18,188.37,188.37,188.37,188.37,0
1400,2020-05-19,186.86,186.86,186.86,186.86,0
1401,2020-05-20,189.87,189.87,189.87,189.87,0
1402,2020-05-25,192.59,192.59,192.59,192.59,0
1403,2020-05-26,194.38,194.38,194.38,194.38,0
1404,2020-05-27,194.94,194.94,194.94,194.94,0
1405,2020-05-28,197.67,197.67,197.67,197.67,0
1406,2020-06-03,205.58,205.58,205.58,205.58,0
1407,2020-06-04,205.19,205.19,205.19,205.19,0
1408,2020-06-05,208.81,208.81,208.81,208.81,0
1409,2020-06-08,207.44,207.44,207.44,207.44,0
1410,2020-06-09,206.01,206.01,206.01,206.01,0
1411,2020-06-10,205.33,205.33,205.33,205.33,0
1412,2020-06-11,198.05,198.05,198.05,198.05,0
1413,2020-06-12,198.72,198.72,198.72,198.72,0
1414,2020-06-15,198.89,198.89,198.89,198.89,0
1415,2020-06-16,204.54,204.54,204.54,204.54,0
1416,2020-06-17,205.51,205.51,205.51,205.51,0
1417,2020-06-18,205.21,205.21,205.21,205.21,0
1418,2020-06-19,206.14,206.14,206.14,206.14,0
1419,2020-06-22,205.61,205.61,205.61,205.61,0
1420,2020-06-24,202.53,202.53,202.53,202.53,0
1421,2020-06-25,204.41,204.41,204.41,204.41,0
1422,2020-06-26,203.87,203.87,203.87,203.87,0
1423,2020-06-29,205.29,205.29,205.29,205.29,0
1424,2020-06-30,205.86,205.86,205.86,205.86,0
1425,2020-07-01,205.84,205.84,205.84,205.84,0
1426,2020-07-02,209.99,209.99,209.99,209.99,0
1427,2020-07-03,208.68,208.68,208.68,208.68,0
1428,2020-07-06,212.05,212.05,212.05,212.05,0
1429,2020-07-07,211.1,211.1,211.1,211.1,0
1430,2020-07-08,209.95,209.95,209.95,209.95,0
1431,2020-07-09,208.64,208.64,208.64,208.64,0
1432,2020-07-10,210.49,210.49,210.49,210.49,0
1433,2020-07-13,213.47,213.47,213.47,213.47,0
1434,2020-07-14,210.85,210.85,210.85,210.85,0
1435,2020-07-15,213.65,213.65,213.65,213.65,0
1436,2020-07-16,213.3,213.3,213.3,213.3,0
1437,2020-07-17,213.06,213.06,213.06,213.06,0
1438,2020-07-20,215.94,215.94,215.94,215.94,0
1439,2020-07-22,215.37,215.37,215.37,215.37,0
1440,2020-07-23,215.42,215.42,215.42,215.42,0
1441,2020-07-24,211.44,211.44,211.44,211.44,0
1442,2020-07-27,211.67,211.67,211.67,211.67,0
1443,2020-07-28,211.31,211.31,211.31,211.31,0
1444,2020-07-29,211.57,211.57,211.57,211.57,0
1445,2020-07-30,207.03,207.03,207.03,207.03,0
1446,2020-07-31,205.74,205.74,205.74,205.74,0
1447,2020-08-03,209.22,209.22,209.22,209.22,0
1448,2020-08-04,208.08,208.08,208.08,208.08,0
1449,2020-08-05,209.23,209.23,209.23,209.23,0
1450,2020-08-06,207.31,207.31,207.31,207.31,0
1451,2020-08-07,208.41,208.41,208.41,208.41,0
1452,2020-08-10,207.55,207.55,207.55,207.55,0
1453,2020-08-11,211.47,211.47,211.47,211.47,0
1454,2020-08-12,214.0,214.0,214.0,214.0,0
1455,2020-08-13,213.27,213.27,213.27,213.27,0
1456,2020-08-14,210.41,210.41,210.41,210.41,0
1457,2020-08-17,211.51,211.51,211.51,211.51,0
1458,2020-08-18,210.26,210.26,210.26,210.26,0
1459,2020-08-19,211.28,211.28,211.28,211.28,0
1460,2020-08-20,209.07,209.07,209.07,209.07,0
1461,2020-08-21,209.13,209.13,209.13,209.13,0
1462,2020-08-24,212.89,212.89,212.89,212.89,0
1463,2020-08-25,213.48,213.48,213.48,213.48,0
1464,2020-08-26,215.89,215.89,215.89,215.89,0
1465,2020-08-27,214.09,214.09,214.09,214.09,0
1466,2020-08-28,213.66,213.66,213.66,213.66,0
1467,2020-08-31,211.84,211.84,211.84,211.84,0
1468,2020-09-01,212.53,212.53,212.53,212.53,0
1469,2020-09-02,216.03,216.03,216.03,216.03,0
1470,2020-09-03,212.24,212.24,212.24,212.24,0
1471,2020-09-04,209.36,209.36,209.36,209.36,0
1472,2020-09-07,213.2,213.2,213.2,213.2,0
1473,2020-09-08,210.1,210.1,210.1,210.1,0
1474,2020-09-09,213.74,213.74,213.74,213.74,0
1475,2020-09-10,213.22,213.22,213.22,213.22,0
1476,2020-09-11,213.66,213.66,213.66,213.66,0
1477,2020-09-14,214.49,214.49,214.49,214.49,0
1478,2020-09-15,215.45,215.45,215.45,215.45,0
1479,2020-09-16,216.58,216.58,216.58,216.58,0
1480,2020-09-17,215.18,215.18,215.18,215.18,0
1481,2020-09-18,214.57,214.57,214.57,214.57,0
1482,2020-09-21,207.97,207.97,207.97,207.97,0
1483,2020-09-22,208.08,208.08,208.08,208.08,0
1484,2020-09-23,209.02,209.02,209.02,209.02,0
1485,2020-09-24,208.07,208.07,208.07,208.07,0
1486,2020-09-25,206.94,206.94,206.94,206.94,0
1487,2020-09-28,211.53,211.53,211.53,211.53,0
1488,2020-09-29,211.27,211.27,211.27,211.27,0
1489,2020-09-30,210.09,210.09,210.09,210.09,0
1490,2020-10-01,211.69,211.69,211.69,211.69,0
1491,2020-10-02,211.86,211.86,211.86,211.86,0
1492,2020-10-05,213.43,213.43,213.43,213.43,0
1493,2020-10-06,213.47,213.47,213.47,213.47,0
1494,2020-10-07,213.23,213.23,213.23,213.23,0
1495,2020-10-08,214.84,214.84,214.84,214.84,0
1496,2020-10-09,216.62,216.62,216.62,216.62,0
1497,2020-10-12,218.81,218.81,218.81,218.81,0
1498,2020-10-13,218.05,218.05,218.05,218.05,0
1499,2020-10-14,217.9,217.9,217.9,217.9,0
1500,2020-10-15,213.91,213.91,213.91,213.91,0
1501,2020-10-16,216.15,216.15,216.15,216.15,0
1502,2020-10-19,215.79,215.79,215.79,215.79,0
1503,2020-10-20,214.87,214.87,214.87,214.87,0
1504,2020-10-21,212.05,212.05,212.05,212.05,0
1505,2020-10-22,211.3,211.3,211.3,211.3,0
1506,2020-10-23,212.97,212.97,212.97,212.97,0
1507,2020-10-26,207.63,207.63,207.63,207.63,0
1508,2020-10-27,205.42,205.42,205.42,205.42,0
1509,2020-10-28,199.27,199.27,199.27,199.27,0
1510,2020-10-29,199.12,199.12,199.12,199.12,0
1511,2020-10-30,199.05,199.05,199.05,199.05,0
1512,2020-11-02,202.0,202.0,202.0,202.0,0
1513,2020-11-03,206.84,206.84,206.84,206.84,0
1514,2020-11-04,211.2,211.2,211.2,211.2,0
1515,2020-11-05,214.63,214.63,214.63,214.63,0
1516,2020-11-06,214.61,214.61,214.61,214.61,0
1517,2020-11-09,222.47,222.47,222.47,222.47,0
1518,2020-11-10,223.29,223.29,223.29,223.29,0
1519,2020-11-12,224.02,224.02,224.02,224.02,0
1520,2020-11-13,224.48,224.48,224.48,224.48,0
1521,2020-11-16,226.02,226.02,226.02,226.02,0
1522,2020-11-17,225.76,225.76,225.76,225.76,0
1523,2020-11-18,226.61,226.61,226.61,226.61,0
1524,2020-11-19,225.7,225.7,225.7,225.7,0
1525,2020-11-20,227.19,227.19,227.19,227.19,0
1526,2020-11-23,225.73,225.73,225.73,225.73,0
1527,2020-11-24,226.07,226.07,226.07,226.07,0
1528,2020-11-25,226.5,226.5,226.5,226.5,0
1529,2020-11-26,226.42,226.42,226.42,226.42,0
1530,2020-11-27,228.53,228.53,228.53,228.53,0
1531,2020-11-30,226.8,226.8,226.8,226.8,0
