,date,open,close,high,low,volumme
1033,2018-11-13,149.74,149.74,149.74,149.74,0
1034,2018-11-14,148.78,148.78,148.78,148.78,0
1035,2018-11-15,147.86,147.86,147.86,147.86,0
1036,2018-11-16,147.54,147.54,147.54,147.54,0
1037,2018-11-19,146.33,146.33,146.33,146.33,0
1038,2018-11-20,144.43,144.43,144.43,144.43,0
1039,2018-11-21,146.02,146.02,146.02,146.02,0
1040,2018-11-22,144.73,144.73,144.73,144.73,0
1041,2018-11-23,144.99,144.99,144.99,144.99,0
1042,2018-11-26,146.38,146.38,146.38,146.38,0
1043,2018-11-27,145.92,145.92,145.92,145.92,0
1044,2018-11-28,146.07,146.07,146.07,146.07,0
1045,2018-11-29,146.87,146.87,146.87,146.87,0
1046,2018-11-30,146.47,146.47,146.47,146.47,0
1047,2018-12-03,148.48,148.48,148.48,148.48,0
1048,2018-12-04,147.07,147.07,147.07,147.07,0
1049,2018-12-05,145.22,145.22,145.22,145.22,0
1050,2018-12-06,140.35,140.35,140.35,140.35,0
1051,2018-12-07,141.42,141.42,141.42,141.42,0
1052,2018-12-10,139.08,139.08,139.08,139.08,0
1053,2018-12-11,141.03,141.03,141.03,141.03,0
1054,2018-12-12,143.96,143.96,143.96,143.96,0
1055,2018-12-13,143.73,143.73,143.73,143.73,0
1056,2018-12-14,142.53,142.53,142.53,142.53,0
1057,2018-12-17,140.82,140.82,140.82,140.82,0
1058,2018-12-18,139.65,139.65,139.65,139.65,0
1059,2018-12-19,140.24,140.24,140.24,140.24,0
1060,2018-12-20,137.6,137.6,137.6,137.6,0
1061,2018-12-21,137.58,137.58,137.58,137.58,0
1062,2018-12-24,135.82,135.82,135.82,135.82,0
1063,2018-12-27,134.93,134.93,134.93,134.93,0
1064,2018-12-28,137.33,137.33,137.33,137.33,0
1065,2018-12-31,138.94,138.94,138.94,138.94,0
1066,2019-01-02,137.84,137.84,137.84,137.84,0
1067,2019-01-03,135.35,135.35,135.35,135.35,0
1068,2019-01-04,138.98,138.98,138.98,138.98,0
1069,2019-01-07,138.58,138.58,138.58,138.58,0
1070,2019-01-08,139.94,139.94,139.94,139.94,0
1071,2019-01-09,141.08,141.08,141.08,141.08,0
1072,2019-01-10,140.72,140.72,140.72,140.72,0
1073,2019-01-11,140.18,140.18,140.18,140.18,0
1074,2019-01-14,139.44,139.44,139.44,139.44,0
1075,2019-01-15,140.06,140.06,140.06,140.06,0
1076,2019-01-16,140.72,140.72,140.72,140.72,0
1077,2019-01-17,140.31,140.31,140.31,140.31,0
1078,2019-01-18,142.94,142.94,142.94,142.94,0
1079,2019-01-21,142.68,142.68,142.68,142.68,0
1080,2019-01-22,142.14,142.14,142.14,142.14,0
1081,2019-01-23,141.85,141.85,141.85,141.85,0
1082,2019-01-24,142.98,142.98,142.98,142.98,0
1083,2019-01-25,144.34,144.34,144.34,144.34,0
1084,2019-01-28,143.24,143.24,143.24,143.24,0
1085,2019-01-29,144.26,144.26,144.26,144.26,0
1086,2019-01-30,145.7,145.7,145.7,145.7,0
1087,2019-01-31,146.19,146.19,146.19,146.19,0
1088,2019-02-01,147.03,147.03,147.03,147.03,0
1089,2019-02-04,146.66,146.66,146.66,146.66,0
1090,2019-02-05,149.14,149.14,149.14,149.14,0
1091,2019-02-06,149.38,149.38,149.38,149.38,0
1092,2019-02-07,147.18,147.18,147.18,147.18,0
1093,2019-02-08,146.35,146.35,146.35,146.35,0
1094,2019-02-11,147.75,147.75,147.75,147.75,0
1095,2019-02-12,149.0,149.0,149.0,149.0,0
1096,2019-02-13,149.5,149.5,149.5,149.5,0
1097,2019-02-14,149.25,149.25,149.25,149.25,0
1098,2019-02-15,151.77,151.77,151.77,151.77,0
1099,2019-02-18,152.39,152.39,152.39,152.39,0
1100,2019-02-19,152.04,152.04,152.04,152.04,0
1101,2019-02-20,153.0,153.0,153.0,153.0,0
1102,2019-02-21,153.23,153.23,153.23,153.23,0
1103,2019-02-22,153.73,153.73,153.73,153.73,0
1104,2019-02-25,153.92,153.92,153.92,153.92,0
1105,2019-02-26,154.18,154.18,154.18,154.18,0
1106,2019-02-27,153.94,153.94,153.94,153.94,0
1107,2019-02-28,154.65,154.65,154.65,154.65,0
1108,2019-03-01,155.65,155.65,155.65,155.65,0
1109,2019-03-04,156.14,156.14,156.14,156.14,0
1110,2019-03-05,156.37,156.37,156.37,156.37,0
1111,2019-03-06,155.93,155.93,155.93,155.93,0
1112,2019-03-07,155.1,155.1,155.1,155.1,0
1113,2019-03-08,153.93,153.93,153.93,153.93,0
1114,2019-03-11,154.93,154.93,154.93,154.93,0
1115,2019-03-12,154.9,154.9,154.9,154.9,0
1116,2019-03-13,155.92,155.92,155.92,155.92,0
1117,2019-03-14,157.26,157.26,157.26,157.26,0
1118,2019-03-15,158.93,158.93,158.93,158.93,0
1119,2019-03-18,159.01,159.01,159.01,159.01,0
1120,2019-03-19,159.72,159.72,159.72,159.72,0
1121,2019-03-20,158.09,158.09,158.09,158.09,0
1122,2019-03-21,158.17,158.17,158.17,158.17,0
1123,2019-03-22,155.13,155.13,155.13,155.13,0
1124,2019-03-25,154.78,154.78,154.78,154.78,0
1125,2019-03-26,156.11,156.11,156.11,156.11,0
1126,2019-03-27,155.89,155.89,155.89,155.89,0
1127,2019-03-28,155.64,155.64,155.64,155.64,0
1128,2019-03-29,157.11,157.11,157.11,157.11,0
1129,2019-04-01,158.96,158.96,158.96,158.96,0
1130,2019-04-02,159.64,159.64,159.64,159.64,0
1131,2019-04-03,161.21,161.21,161.21,161.21,0
1132,2019-04-04,161.08,161.08,161.08,161.08,0
1133,2019-04-05,161.53,161.53,161.53,161.53,0
1134,2019-04-08,161.25,161.25,161.25,161.25,0
1135,2019-04-09,160.23,160.23,160.23,160.23,0
1136,2019-04-10,160.85,160.85,160.85,160.85,0
1137,2019-04-11,161.83,161.83,161.83,161.83,0
1138,2019-04-12,162.3,162.3,162.3,162.3,0
1139,2019-04-15,162.74,162.74,162.74,162.74,0
1140,2019-04-16,163.33,163.33,163.33,163.33,0
1141,2019-04-17,164.14,164.14,164.14,164.14,0
1142,2019-04-18,164.43,164.43,164.43,164.43,0
1143,2019-04-23,164.81,164.81,164.81,164.81,0
1144,2019-04-24,164.61,164.61,164.61,164.61,0
1145,2019-04-25,163.94,163.94,163.94,163.94,0
1146,2019-04-26,164.31,164.31,164.31,164.31,0
1147,2019-04-29,164.52,164.52,164.52,164.52,0
1148,2019-04-30,165.18,165.18,165.18,165.18,0
1149,2019-05-02,164.18,164.18,164.18,164.18,0
1150,2019-05-03,164.36,164.36,164.36,164.36,0
1151,2019-05-06,162.29,162.29,162.29,162.29,0
1152,2019-05-07,159.91,159.91,159.91,159.91,0
1153,2019-05-09,157.65,157.65,157.65,157.65,0
1154,2019-05-10,158.1,158.1,158.1,158.1,0
1155,2019-05-13,155.85,155.85,155.85,155.85,0
1156,2019-05-14,158.39,158.39,158.39,158.39,0
1157,2019-05-15,159.5,159.5,159.5,159.5,0
1158,2019-05-16,161.77,161.77,161.77,161.77,0
1159,2019-05-17,161.54,161.54,161.54,161.54,0
1160,2019-05-20,159.22,159.22,159.22,159.22,0
1161,2019-05-21,160.32,160.32,160.32,160.32,0
1162,2019-05-22,160.16,160.16,160.16,160.16,0
1163,2019-05-23,157.29,157.29,157.29,157.29,0
1164,2019-05-24,158.34,158.34,158.34,158.34,0
1165,2019-05-27,159.04,159.04,159.04,159.04,0
1166,2019-05-28,158.35,158.35,158.35,158.35,0
1167,2019-05-29,155.99,155.99,155.99,155.99,0
1168,2019-05-31,155.59,155.59,155.59,155.59,0
1169,2019-06-03,156.47,156.47,156.47,156.47,0
1170,2019-06-04,157.61,157.61,157.61,157.61,0
1171,2019-06-05,158.24,158.24,158.24,158.24,0
1172,2019-06-06,158.1,158.1,158.1,158.1,0
1173,2019-06-07,160.55,160.55,160.55,160.55,0
1174,2019-06-11,162.19,162.19,162.19,162.19,0
1175,2019-06-12,161.32,161.32,161.32,161.32,0
1176,2019-06-13,161.5,161.5,161.5,161.5,0
1177,2019-06-14,161.17,161.17,161.17,161.17,0
1178,2019-06-17,161.71,161.71,161.71,161.71,0
1179,2019-06-18,165.25,165.25,165.25,165.25,0
1180,2019-06-19,165.57,165.57,165.57,165.57,0
1181,2019-06-20,166.21,166.21,166.21,166.21,0
1182,2019-06-21,165.92,165.92,165.92,165.92,0
1183,2019-06-24,165.7,165.7,165.7,165.7,0
1184,2019-06-25,165.31,165.31,165.31,165.31,0
1185,2019-06-26,165.15,165.15,165.15,165.15,0
1186,2019-06-27,165.0,165.0,165.0,165.0,0
1187,2019-06-28,166.24,166.24,166.24,166.24,0
1188,2019-07-02,167.43,167.43,167.43,167.43,0
1189,2019-07-03,168.55,168.55,168.55,168.55,0
1190,2019-07-05,167.49,167.49,167.49,167.49,0
1191,2019-07-08,167.28,167.28,167.28,167.28,0
1192,2019-07-09,166.51,166.51,166.51,166.51,0
1193,2019-07-10,166.26,166.26,166.26,166.26,0
1194,2019-07-11,165.8,165.8,165.8,165.8,0
1195,2019-07-12,166.39,166.39,166.39,166.39,0
1196,2019-07-15,166.58,166.58,166.58,166.58,0
1197,2019-07-16,167.65,167.65,167.65,167.65,0
1198,2019-07-17,166.33,166.33,166.33,166.33,0
1199,2019-07-18,165.6,165.6,165.6,165.6,0
1200,2019-07-19,165.84,165.84,165.84,165.84,0
1201,2019-07-22,166.32,166.32,166.32,166.32,0
1202,2019-07-23,168.07,168.07,168.07,168.07,0
1203,2019-07-24,168.09,168.09,168.09,168.09,0
1204,2019-07-25,167.18,167.18,167.18,167.18,0
1205,2019-07-26,167.71,167.71,167.71,167.71,0
1206,2019-07-29,167.47,167.47,167.47,167.47,0
1207,2019-07-30,164.69,164.69,164.69,164.69,0
1208,2019-08-01,166.07,166.07,166.07,166.07,0
1209,2019-08-02,156.67,156.67,156.67,156.67,0
1210,2019-08-05,153.14,153.14,153.14,153.14,0
1211,2019-08-06,152.89,152.89,152.89,152.89,0
1212,2019-08-07,153.85,153.85,153.85,153.85,0
1213,2019-08-08,157.21,157.21,157.21,157.21,0
1214,2019-08-09,155.42,155.42,155.42,155.42,0
1215,2019-08-12,154.72,154.72,154.72,154.72,0
1216,2019-08-13,156.06,156.06,156.06,156.06,0
1217,2019-08-14,152.94,152.94,152.94,152.94,0
1218,2019-08-16,154.33,154.33,154.33,154.33,0
1219,2019-08-19,156.43,156.43,156.43,156.43,0
1220,2019-08-20,155.75,155.75,155.75,155.75,0
1221,2019-08-21,158.43,158.43,158.43,158.43,0
1222,2019-08-22,157.05,157.05,157.05,157.05,0
1223,2019-08-23,155.2,155.2,155.2,155.2,0
1224,2019-08-26,155.82,155.82,155.82,155.82,0
1225,2019-08-27,156.81,156.81,156.81,156.81,0
1226,2019-08-28,156.33,156.33,156.33,156.33,0
1227,2019-08-29,158.66,158.66,158.66,158.66,0
1228,2019-08-30,159.68,159.68,159.68,159.68,0
1229,2019-09-02,160.04,160.04,160.04,160.04,0
1230,2019-09-03,159.12,159.12,159.12,159.12,0
1231,2019-09-04,160.97,160.97,160.97,160.97,0
1232,2019-09-05,162.7,162.7,162.7,162.7,0
1233,2019-09-06,163.02,163.02,163.02,163.02,0
1234,2019-09-09,162.62,162.62,162.62,162.62,0
1235,2019-09-10,162.83,162.83,162.83,162.83,0
1236,2019-09-11,163.79,163.79,163.79,163.79,0
1237,2019-09-12,164.35,164.35,164.35,164.35,0
1238,2019-09-13,164.88,164.88,164.88,164.88,0
1239,2019-09-16,163.27,163.27,163.27,163.27,0
1240,2019-09-17,163.55,163.55,163.55,163.55,0
1241,2019-09-18,163.79,163.79,163.79,163.79,0
1242,2019-09-19,164.85,164.85,164.85,164.85,0
1243,2019-09-20,165.59,165.59,165.59,165.59,0
1244,2019-09-23,163.78,163.78,163.78,163.78,0
1245,2019-09-24,163.72,163.72,163.72,163.72,0
1246,2019-09-25,162.42,162.42,162.42,162.42,0
1247,2019-09-26,163.35,163.35,163.35,163.35,0
1248,2019-09-27,164.24,164.24,164.24,164.24,0
1249,2019-09-30,165.42,165.42,165.42,165.42,0
1250,2019-10-01,163.07,163.07,163.07,163.07,0
1251,2019-10-02,158.19,158.19,158.19,158.19,0
1252,2019-10-03,158.62,158.62,158.62,158.62,0
1253,2019-10-04,160.13,160.13,160.13,160.13,0
1254,2019-10-07,161.13,161.13,161.13,161.13,0
1255,2019-10-08,159.18,159.18,159.18,159.18,0
1256,2019-10-09,160.46,160.46,160.46,160.46,0
1257,2019-10-10,162.49,162.49,162.49,162.49,0
1258,2019-10-11,165.57,165.57,165.57,165.57,0
1259,2019-10-14,164.85,164.85,164.85,164.85,0
1260,2019-10-15,166.58,166.58,166.58,166.58,0
1261,2019-10-16,166.47,166.47,166.47,166.47,0
1262,2019-10-17,165.75,165.75,165.75,165.75,0
1263,2019-10-18,164.89,164.89,164.89,164.89,0
1264,2019-10-21,165.35,165.35,165.35,165.35,0
1265,2019-10-22,165.53,165.53,165.53,165.53,0
1266,2019-10-23,165.59,165.59,165.59,165.59,0
1267,2019-10-24,166.32,166.32,166.32,166.32,0
1268,2019-10-25,167.82,167.82,167.82,167.82,0
1269,2019-10-28,168.19,168.19,168.19,168.19,0
1270,2019-10-29,168.34,168.34,168.34,168.34,0
1271,2019-10-30,168.68,168.68,168.68,168.68,0
1272,2019-10-31,167.64,167.64,167.64,167.64,0
1273,2019-11-04,170.55,170.55,170.55,170.55,0
1274,2019-11-05,171.24,171.24,171.24,171.24,0
1275,2019-11-06,171.92,171.92,171.92,171.92,0
1276,2019-11-07,172.6,172.6,172.6,172.6,0
1277,2019-11-08,172.55,172.55,172.55,172.55,0
1278,2019-11-12,173.64,173.64,173.64,173.64,0
1279,2019-11-13,173.2,173.2,173.2,173.2,0
1280,2019-11-14,172.86,172.86,172.86,172.86,0
1281,2019-11-15,174.01,174.01,174.01,174.01,0
1282,2019-11-18,173.61,173.61,173.61,173.61,0
1283,2019-11-19,173.03,173.03,173.03,173.03,0
1284,2019-11-21,171.91,171.91,171.91,171.91,0
1285,2019-11-22,172.37,172.37,172.37,172.37,0
1286,2019-11-25,173.34,173.34,173.34,173.34,0
1287,2019-11-26,173.55,173.55,173.55,173.55,0
1288,2019-11-27,173.64,173.64,173.64,173.64,0
1289,2019-11-28,173.33,173.33,173.33,173.33,0
1290,2019-11-29,172.96,172.96,172.96,172.96,0
1291,2019-12-02,169.76,169.76,169.76,169.76,0
1292,2019-12-03,168.01,168.01,168.01,168.01,0
1293,2019-12-04,170.35,170.35,170.35,170.35,0
1294,2019-12-05,170.5,170.5,170.5,170.5,0
1295,2019-12-06,172.83,172.83,172.83,172.83,0
1296,2019-12-09,171.72,171.72,171.72,171.72,0
1297,2019-12-10,171.9,171.9,171.9,171.9,0
1298,2019-12-11,172.22,172.22,172.22,172.22,0
1299,2019-12-12,173.05,173.05,173.05,173.05,0
1300,2019-12-13,174.12,174.12,174.12,174.12,0
1301,2019-12-16,176.22,176.22,176.22,176.22,0
1302,2019-12-17,175.19,175.19,175.19,175.19,0
1303,2019-12-18,174.81,174.81,174.81,174.81,0
1304,2019-12-19,175.1,175.1,175.1,175.1,0
1305,2019-12-20,176.25,176.25,176.25,176.25,0
1306,2019-12-23,176.53,176.53,176.53,176.53,0
1307,2019-12-24,176.49,176.49,176.49,176.49,0
1308,2019-12-27,176.85,176.85,176.85,176.85,0
1309,2019-12-30,175.24,175.24,175.24,175.24,0
1310,2019-12-31,175.07,175.07,175.07,175.07,0
1311,2020-01-02,177.07,177.07,177.07,177.07,0
1312,2020-01-03,176.9,176.9,176.9,176.9,0
1313,2020-01-06,176.2,176.2,176.2,176.2,0
1314,2020-01-07,176.25,176.25,176.25,176.25,0
1315,2020-01-08,176.88,176.88,176.88,176.88,0
1316,2020-01-09,177.12,177.12,177.12,177.12,0
1317,2020-01-10,176.85,176.85,176.85,176.85,0
1318,2020-01-13,176.92,176.92,176.92,176.92,0
1319,2020-01-14,177.22,177.22,177.22,177.22,0
1320,2020-01-15,176.9,176.9,176.9,176.9,0
1321,2020-01-16,177.25,177.25,177.25,177.25,0
1322,2020-01-17,179.0,179.0,179.0,179.0,0
1323,2020-01-20,178.5,178.5,178.5,178.5,0
1324,2020-01-21,177.42,177.42,177.42,177.42,0
1325,2020-01-22,176.57,176.57,176.57,176.57,0
1326,2020-01-23,175.28,175.28,175.28,175.28,0
1327,2020-01-24,176.83,176.83,176.83,176.83,0
1328,2020-01-27,172.13,172.13,172.13,172.13,0
1329,2020-01-28,173.91,173.91,173.91,173.91,0
1330,2020-01-29,174.72,174.72,174.72,174.72,0
1331,2020-01-30,172.42,172.42,172.42,172.42,0
1332,2020-01-31,170.46,170.46,170.46,170.46,0
1333,2020-02-03,171.1,171.1,171.1,171.1,0
1334,2020-02-04,173.96,173.96,173.96,173.96,0
1335,2020-02-05,175.68,175.68,175.68,175.68,0
1336,2020-02-06,177.02,177.02,177.02,177.02,0
1337,2020-02-07,176.59,176.59,176.59,176.59,0
1338,2020-02-10,176.12,176.12,176.12,176.12,0
1339,2020-02-11,177.49,177.49,177.49,177.49,0
1340,2020-02-12,179.14,179.14,179.14,179.14,0
1341,2020-02-13,178.89,178.89,178.89,178.89,0
1342,2020-02-14,178.4,178.4,178.4,178.4,0
1343,2020-02-17,179.06,179.06,179.06,179.06,0
1344,2020-02-18,177.93,177.93,177.93,177.93,0
1345,2020-02-19,179.44,179.44,179.44,179.44,0
1346,2020-02-20,178.17,178.17,178.17,178.17,0
1347,2020-02-21,177.08,177.08,177.08,177.08,0
1348,2020-02-24,169.89,169.89,169.89,169.89,0
1349,2020-02-25,166.71,166.71,166.71,166.71,0
1350,2020-02-26,166.88,166.88,166.88,166.88,0
1351,2020-02-27,161.33,161.33,161.33,161.33,0
1352,2020-02-28,156.06,156.06,156.06,156.06,0
1353,2020-03-03,158.72,158.72,158.72,158.72,0
1354,2020-03-04,160.33,160.33,160.33,160.33,0
1355,2020-03-05,157.44,157.44,157.44,157.44,0
1356,2020-03-06,150.87,150.87,150.87,150.87,0
1357,2020-03-09,138.42,138.42,138.42,138.42,0
1358,2020-03-10,136.3,136.3,136.3,136.3,0
1359,2020-03-11,135.06,135.06,135.06,135.06,0
1360,2020-03-12,118.22,118.22,118.22,118.22,0
1361,2020-03-13,120.22,120.22,120.22,120.22,0
1362,2020-03-16,112.92,112.92,112.92,112.92,0
1363,2020-03-17,115.33,115.33,115.33,115.33,0
1364,2020-03-18,108.79,108.79,108.79,108.79,0
1365,2020-03-19,112.0,112.0,112.0,112.0,0
1366,2020-03-20,117.69,117.69,117.69,117.69,0
1367,2020-03-23,113.23,113.23,113.23,113.23,0
1368,2020-03-24,122.6,122.6,122.6,122.6,0
1369,2020-03-25,127.97,127.97,127.97,127.97,0
1370,2020-03-26,131.06,131.06,131.06,131.06,0
1371,2020-03-27,125.92,125.92,125.92,125.92,0
1372,2020-03-30,126.24,126.24,126.24,126.24,0
1373,2020-03-31,127.1,127.1,127.1,127.1,0
1374,2020-04-01,121.99,121.99,121.99,121.99,0
1375,2020-04-02,122.38,122.38,122.38,122.38,0
1376,2020-04-03,120.62,120.62,120.62,120.62,0
1377,2020-04-06,126.16,126.16,126.16,126.16,0
1378,2020-04-07,128.59,128.59,128.59,128.59,0
1379,2020-04-08,128.8,128.8,128.8,128.8,0
1380,2020-04-09,130.71,130.71,130.71,130.71,0
1381,2020-04-14,131.01,131.01,131.01,131.01,0
1382,2020-04-15,125.94,125.94,125.94,125.94,0
1383,2020-04-16,126.06,126.06,126.06,126.06,0
1384,2020-04-17,129.98,129.98,129.98,129.98,0
1385,2020-04-20,130.67,130.67,130.67,130.67,0
1386,2020-04-21,125.99,125.99,125.99,125.99,0
1387,2020-04-22,127.53,127.53,127.53,127.53,0
1388,2020-04-23,128.63,128.63,128.63,128.63,0
1389,2020-04-24,127.37,127.37,127.37,127.37,0
1390,2020-04-27,130.69,130.69,130.69,130.69,0
1391,2020-04-28,132.53,132.53,132.53,132.53,0
1392,2020-04-29,135.48,135.48,135.48,135.48,0
1393,2020-04-30,132.83,132.83,132.83,132.83,0
1394,2020-05-04,128.07,128.07,128.07,128.07,0
1395,2020-05-05,131.07,131.07,131.07,131.07,0
1396,2020-05-06,129.31,129.31,129.31,129.31,0
1397,2020-05-07,131.16,131.16,131.16,131.16,0
1398,2020-05-11,131.28,131.28,131.28,131.28,0
1399,2020-05-12,130.84,130.84,130.84,130.84,0
1400,2020-05-13,127.22,127.22,127.22,127.22,0
1401,2020-05-14,125.17,125.17,125.17,125.17,0
1402,2020-05-15,125.35,125.35,125.35,125.35,0
1403,2020-05-18,131.58,131.58,131.58,131.58,0
1404,2020-05-19,130.41,130.41,130.41,130.41,0
1405,2020-05-20,131.61,131.61,131.61,131.61,0
1406,2020-05-22,130.24,130.24,130.24,130.24,0
1407,2020-05-25,133.55,133.55,133.55,133.55,0
1408,2020-05-26,135.69,135.69,135.69,135.69,0
1409,2020-05-27,137.95,137.95,137.95,137.95,0
1410,2020-05-28,140.37,140.37,140.37,140.37,0
1411,2020-05-29,138.2,138.2,138.2,138.2,0
1412,2020-06-02,143.23,143.23,143.23,143.23,0
1413,2020-06-03,148.01,148.01,148.01,148.01,0
1414,2020-06-04,147.94,147.94,147.94,147.94,0
1415,2020-06-05,153.39,153.39,153.39,153.39,0
1416,2020-06-08,152.71,152.71,152.71,152.71,0
1417,2020-06-09,150.37,150.37,150.37,150.37,0
1418,2020-06-10,149.17,149.17,149.17,149.17,0
1419,2020-06-11,142.26,142.26,142.26,142.26,0
1420,2020-06-12,142.86,142.86,142.86,142.86,0
1421,2020-06-15,142.29,142.29,142.29,142.29,0
1422,2020-06-16,146.44,146.44,146.44,146.44,0
1423,2020-06-17,147.5,147.5,147.5,147.5,0
1424,2020-06-18,146.62,146.62,146.62,146.62,0
1425,2020-06-19,147.22,147.22,147.22,147.22,0
1426,2020-06-22,146.11,146.11,146.11,146.11,0
1427,2020-06-23,148.0,148.0,148.0,148.0,0
1428,2020-06-24,143.6,143.6,143.6,143.6,0
1429,2020-06-25,144.74,144.74,144.74,144.74,0
1430,2020-06-26,144.49,144.49,144.49,144.49,0
1431,2020-06-29,145.68,145.68,145.68,145.68,0
1432,2020-06-30,145.53,145.53,145.53,145.53,0
1433,2020-07-01,145.29,145.29,145.29,145.29,0
1434,2020-07-02,148.8,148.8,148.8,148.8,0
1435,2020-07-03,147.62,147.62,147.62,147.62,0
1436,2020-07-06,149.77,149.77,149.77,149.77,0
1437,2020-07-07,148.97,148.97,148.97,148.97,0
1438,2020-07-08,147.06,147.06,147.06,147.06,0
1439,2020-07-09,145.14,145.14,145.14,145.14,0
1440,2020-07-10,146.68,146.68,146.68,146.68,0
1441,2020-07-13,149.26,149.26,149.26,149.26,0
1442,2020-07-15,151.09,151.09,151.09,151.09,0
1443,2020-07-16,150.47,150.47,150.47,150.47,0
1444,2020-07-17,149.85,149.85,149.85,149.85,0
1445,2020-07-20,150.54,150.54,150.54,150.54,0
1446,2020-07-21,151.04,151.04,151.04,151.04,0
1447,2020-07-22,149.18,149.18,149.18,149.18,0
1448,2020-07-23,149.05,149.05,149.05,149.05,0
1449,2020-07-24,146.77,146.77,146.77,146.77,0
1450,2020-07-27,146.29,146.29,146.29,146.29,0
1451,2020-07-28,145.98,145.98,145.98,145.98,0
1452,2020-07-29,146.83,146.83,146.83,146.83,0
1453,2020-07-30,144.13,144.13,144.13,144.13,0
1454,2020-07-31,142.01,142.01,142.01,142.01,0
1455,2020-08-03,144.7,144.7,144.7,144.7,0
1456,2020-08-04,144.9,144.9,144.9,144.9,0
1457,2020-08-05,146.15,146.15,146.15,146.15,0
1458,2020-08-06,144.84,144.84,144.84,144.84,0
1459,2020-08-07,145.07,145.07,145.07,145.07,0
1460,2020-08-10,145.63,145.63,145.63,145.63,0
1461,2020-08-11,149.14,149.14,149.14,149.14,0
1462,2020-08-12,150.35,150.35,150.35,150.35,0
1463,2020-08-13,149.55,149.55,149.55,149.55,0
1464,2020-08-14,147.29,147.29,147.29,147.29,0
1465,2020-08-17,147.71,147.71,147.71,147.71,0
1466,2020-08-18,141.63,141.63,141.63,141.63,0
1467,2020-08-19,142.73,142.73,142.73,142.73,0
1468,2020-08-20,140.92,140.92,140.92,140.92,0
1469,2020-08-21,140.5,140.5,140.5,140.5,0
1470,2020-08-24,143.46,143.46,143.46,143.46,0
1471,2020-08-25,143.39,143.39,143.39,143.39,0
1472,2020-08-26,144.44,144.44,144.44,144.44,0
1473,2020-08-27,143.56,143.56,143.56,143.56,0
1474,2020-08-28,143.05,143.05,143.05,143.05,0
1475,2020-08-31,141.25,141.25,141.25,141.25,0
1476,2020-09-01,141.14,141.14,141.14,141.14,0
1477,2020-09-02,143.88,143.88,143.88,143.88,0
1478,2020-09-03,143.05,143.05,143.05,143.05,0
1479,2020-09-04,141.66,141.66,141.66,141.66,0
1480,2020-09-07,144.26,144.26,144.26,144.26,0
1481,2020-09-08,142.07,142.07,142.07,142.07,0
1482,2020-09-09,144.06,144.06,144.06,144.06,0
1483,2020-09-10,143.72,143.72,143.72,143.72,0
1484,2020-09-11,144.0,144.0,144.0,144.0,0
1485,2020-09-14,144.57,144.57,144.57,144.57,0
1486,2020-09-15,145.07,145.07,145.07,145.07,0
1487,2020-09-16,145.43,145.43,145.43,145.43,0
1488,2020-09-17,144.45,144.45,144.45,144.45,0
1489,2020-09-18,142.82,142.82,142.82,142.82,0
1490,2020-09-21,137.42,137.42,137.42,137.42,0
1491,2020-09-22,136.94,136.94,136.94,136.94,0
1492,2020-09-23,137.72,137.72,137.72,137.72,0
1493,2020-09-24,136.53,136.53,136.53,136.53,0
1494,2020-09-25,135.93,135.93,135.93,135.93,0
1495,2020-09-28,139.24,139.24,139.24,139.24,0
1496,2020-09-29,138.97,138.97,138.97,138.97,0
1497,2020-09-30,138.06,138.06,138.06,138.06,0
1498,2020-10-01,138.84,138.84,138.84,138.84,0
1499,2020-10-02,138.77,138.77,138.77,138.77,0
1500,2020-10-05,140.13,140.13,140.13,140.13,0
1501,2020-10-06,140.78,140.78,140.78,140.78,0
1502,2020-10-07,140.31,140.31,140.31,140.31,0
1503,2020-10-08,141.17,141.17,141.17,141.17,0
1504,2020-10-09,142.19,142.19,142.19,142.19,0
1505,2020-10-12,142.97,142.97,142.97,142.97,0
1506,2020-10-13,142.05,142.05,142.05,142.05,0
1507,2020-10-14,141.95,141.95,141.95,141.95,0
1508,2020-10-15,139.03,139.03,139.03,139.03,0
1509,2020-10-16,141.53,141.53,141.53,141.53,0
1510,2020-10-19,141.27,141.27,141.27,141.27,0
1511,2020-10-20,141.22,141.22,141.22,141.22,0
1512,2020-10-21,138.91,138.91,138.91,138.91,0
1513,2020-10-22,138.8,138.8,138.8,138.8,0
1514,2020-10-23,140.46,140.46,140.46,140.46,0
1515,2020-10-26,137.58,137.58,137.58,137.58,0
1516,2020-10-27,135.15,135.15,135.15,135.15,0
1517,2020-10-28,130.52,130.52,130.52,130.52,0
1518,2020-10-29,130.46,130.46,130.46,130.46,0
1519,2020-10-30,131.11,131.11,131.11,131.11,0
1520,2020-11-02,133.77,133.77,133.77,133.77,0
1521,2020-11-03,137.24,137.24,137.24,137.24,0
1522,2020-11-04,140.33,140.33,140.33,140.33,0
1523,2020-11-05,142.13,142.13,142.13,142.13,0
1524,2020-11-06,141.55,141.55,141.55,141.55,0
1525,2020-11-09,152.02,152.02,152.02,152.02,0
1526,2020-11-10,154.47,154.47,154.47,154.47,0
1527,2020-11-12,152.93,152.93,152.93,152.93,0
1528,2020-11-13,153.29,153.29,153.29,153.29,0
1529,2020-11-16,155.88,155.88,155.88,155.88,0
1530,2020-11-17,156.25,156.25,156.25,156.25,0
1531,2020-11-18,157.12,157.12,157.12,157.12,0
