,date,open,close,high,low,volumme
1033,2018-11-14,44.67,44.67,44.67,44.67,0
1034,2018-11-15,45.28,45.28,45.28,45.28,0
1035,2018-11-16,45.72,45.72,45.72,45.72,0
1036,2018-11-19,45.52,45.52,45.52,45.52,0
1037,2018-11-20,44.94,44.94,44.94,44.94,0
1038,2018-11-21,45.74,45.74,45.74,45.74,0
1039,2018-11-22,46.03,46.03,46.03,46.03,0
1040,2018-11-23,44.68,44.68,44.68,44.68,0
1041,2018-11-26,44.45,44.45,44.45,44.45,0
1042,2018-11-27,43.64,43.64,43.64,43.64,0
1043,2018-11-28,44.86,44.86,44.86,44.86,0
1044,2018-11-29,44.23,44.23,44.23,44.23,0
1045,2018-11-30,44.11,44.11,44.11,44.11,0
1046,2018-12-03,45.76,45.76,45.76,45.76,0
1047,2018-12-04,45.4,45.4,45.4,45.4,0
1048,2018-12-05,45.68,45.68,45.68,45.68,0
1049,2018-12-06,44.87,44.87,44.87,44.87,0
1050,2018-12-07,45.75,45.75,45.75,45.75,0
1051,2018-12-10,45.61,45.61,45.61,45.61,0
1052,2018-12-11,45.6,45.6,45.6,45.6,0
1053,2018-12-12,46.8,46.8,46.8,46.8,0
1054,2018-12-13,46.73,46.73,46.73,46.73,0
1055,2018-12-14,45.97,45.97,45.97,45.97,0
1056,2018-12-17,46.09,46.09,46.09,46.09,0
1057,2018-12-18,46.69,46.69,46.69,46.69,0
1058,2018-12-19,44.47,44.47,44.47,44.47,0
1059,2018-12-20,45.62,45.62,45.62,45.62,0
1060,2018-12-21,45.11,45.11,45.11,45.11,0
1061,2018-12-24,46.29,46.29,46.29,46.29,0
1062,2018-12-27,46.74,46.74,46.74,46.74,0
1063,2018-12-28,46.06,46.06,46.06,46.06,0
1064,2018-12-31,46.93,46.93,46.93,46.93,0
1065,2019-01-02,47.13,47.13,47.13,47.13,0
1066,2019-01-03,47.9,47.9,47.9,47.9,0
1067,2019-01-04,48.03,48.03,48.03,48.03,0
1068,2019-01-07,47.49,47.49,47.49,47.49,0
1069,2019-01-08,47.31,47.31,47.31,47.31,0
1070,2019-01-09,47.73,47.73,47.73,47.73,0
1071,2019-01-10,46.85,46.85,46.85,46.85,0
1072,2019-01-11,46.94,46.94,46.94,46.94,0
1073,2019-01-14,46.99,46.99,46.99,46.99,0
1074,2019-01-15,46.59,46.59,46.59,46.59,0
1075,2019-01-16,47.1,47.1,47.1,47.1,0
1076,2019-01-17,47.14,47.14,47.14,47.14,0
1077,2019-01-18,46.93,46.93,46.93,46.93,0
1078,2019-01-21,46.93,46.93,46.93,46.93,0
1079,2019-01-22,47.03,47.03,47.03,47.03,0
1080,2019-01-23,46.93,46.93,46.93,46.93,0
1081,2019-01-24,47.11,47.11,47.11,47.11,0
1082,2019-01-25,48.39,48.39,48.39,48.39,0
1083,2019-01-28,48.65,48.65,48.65,48.65,0
1084,2019-01-29,49.39,49.39,49.39,49.39,0
1085,2019-01-30,50.0,50.0,50.0,50.0,0
1086,2019-01-31,51.04,51.04,51.04,51.04,0
1087,2019-02-01,50.57,50.57,50.57,50.57,0
1088,2019-02-04,50.65,50.65,50.65,50.65,0
1089,2019-02-05,50.98,50.98,50.98,50.98,0
1090,2019-02-06,51.09,51.09,51.09,51.09,0
1091,2019-02-07,50.52,50.52,50.52,50.52,0
1092,2019-02-08,50.73,50.73,50.73,50.73,0
1093,2019-02-11,50.5,50.5,50.5,50.5,0
1094,2019-02-12,50.32,50.32,50.32,50.32,0
1095,2019-02-13,49.92,49.92,49.92,49.92,0
1096,2019-02-14,50.31,50.31,50.31,50.31,0
1097,2019-02-15,50.67,50.67,50.67,50.67,0
1098,2019-02-18,50.57,50.57,50.57,50.57,0
1099,2019-02-19,52.62,52.62,52.62,52.62,0
1100,2019-02-20,53.22,53.22,53.22,53.22,0
1101,2019-02-21,52.88,52.88,52.88,52.88,0
1102,2019-02-22,53.19,53.19,53.19,53.19,0
1103,2019-02-25,52.81,52.81,52.81,52.81,0
1104,2019-02-26,52.47,52.47,52.47,52.47,0
1105,2019-02-27,51.76,51.76,51.76,51.76,0
1106,2019-02-28,51.28,51.28,51.28,51.28,0
1107,2019-03-01,51.14,51.14,51.14,51.14,0
1108,2019-03-04,50.87,50.87,50.87,50.87,0
1109,2019-03-05,50.98,50.98,50.98,50.98,0
1110,2019-03-06,50.33,50.33,50.33,50.33,0
1111,2019-03-07,50.7,50.7,50.7,50.7,0
1112,2019-03-08,51.6,51.6,51.6,51.6,0
1113,2019-03-11,51.46,51.46,51.46,51.46,0
1114,2019-03-12,52.3,52.3,52.3,52.3,0
1115,2019-03-13,52.53,52.53,52.53,52.53,0
1116,2019-03-14,51.8,51.8,51.8,51.8,0
1117,2019-03-15,51.8,51.8,51.8,51.8,0
1118,2019-03-18,51.35,51.35,51.35,51.35,0
1119,2019-03-19,51.4,51.4,51.4,51.4,0
1120,2019-03-20,51.95,51.95,51.95,51.95,0
1121,2019-03-21,52.2,52.2,52.2,52.2,0
1122,2019-03-22,52.35,52.35,52.35,52.35,0
1123,2019-03-25,52.9,52.9,52.9,52.9,0
1124,2019-03-26,53.33,53.33,53.33,53.33,0
1125,2019-03-27,52.94,52.94,52.94,52.94,0
1126,2019-03-28,52.03,52.03,52.03,52.03,0
1127,2019-03-29,52.11,52.11,52.11,52.11,0
1128,2019-04-01,51.39,51.39,51.39,51.39,0
1129,2019-04-02,51.91,51.91,51.91,51.91,0
1130,2019-04-03,51.19,51.19,51.19,51.19,0
1131,2019-04-04,51.88,51.88,51.88,51.88,0
1132,2019-04-05,51.87,51.87,51.87,51.87,0
1133,2019-04-08,52.17,52.17,52.17,52.17,0
1134,2019-04-09,52.29,52.29,52.29,52.29,0
1135,2019-04-10,51.81,51.81,51.81,51.81,0
1136,2019-04-11,51.01,51.01,51.01,51.01,0
1137,2019-04-12,50.63,50.63,50.63,50.63,0
1138,2019-04-15,50.78,50.78,50.78,50.78,0
1139,2019-04-16,49.92,49.92,49.92,49.92,0
1140,2019-04-17,49.85,49.85,49.85,49.85,0
1141,2019-04-18,49.6,49.6,49.6,49.6,0
1142,2019-04-23,48.65,48.65,48.65,48.65,0
1143,2019-04-24,48.83,48.83,48.83,48.83,0
1144,2019-04-25,49.06,49.06,49.06,49.06,0
1145,2019-04-26,49.78,49.78,49.78,49.78,0
1146,2019-04-29,48.77,48.77,48.77,48.77,0
1147,2019-04-30,48.4,48.4,48.4,48.4,0
1148,2019-05-02,47.04,47.04,47.04,47.04,0
1149,2019-05-03,48.24,48.24,48.24,48.24,0
1150,2019-05-06,47.84,47.84,47.84,47.84,0
1151,2019-05-07,48.25,48.25,48.25,48.25,0
1152,2019-05-09,47.38,47.38,47.38,47.38,0
1153,2019-05-10,46.94,46.94,46.94,46.94,0
1154,2019-05-13,47.84,47.84,47.84,47.84,0
1155,2019-05-14,47.9,47.9,47.9,47.9,0
1156,2019-05-15,48.07,48.07,48.07,48.07,0
1157,2019-05-16,47.59,47.59,47.59,47.59,0
1158,2019-05-17,47.59,47.59,47.59,47.59,0
1159,2019-05-20,47.61,47.61,47.61,47.61,0
1160,2019-05-21,47.5,47.5,47.5,47.5,0
1161,2019-05-22,46.91,46.91,46.91,46.91,0
1162,2019-05-23,46.69,46.69,46.69,46.69,0
1163,2019-05-24,46.54,46.54,46.54,46.54,0
1164,2019-05-27,46.51,46.51,46.51,46.51,0
1165,2019-05-28,46.68,46.68,46.68,46.68,0
1166,2019-05-29,46.74,46.74,46.74,46.74,0
1167,2019-05-31,48.59,48.59,48.59,48.59,0
1168,2019-06-03,50.21,50.21,50.21,50.21,0
1169,2019-06-04,50.69,50.69,50.69,50.69,0
1170,2019-06-05,50.57,50.57,50.57,50.57,0
1171,2019-06-06,50.83,50.83,50.83,50.83,0
1172,2019-06-07,50.63,50.63,50.63,50.63,0
1173,2019-06-11,50.89,50.89,50.89,50.89,0
1174,2019-06-12,51.43,51.43,51.43,51.43,0
1175,2019-06-13,52.22,52.22,52.22,52.22,0
1176,2019-06-14,52.23,52.23,52.23,52.23,0
1177,2019-06-17,52.25,52.25,52.25,52.25,0
1178,2019-06-18,53.24,53.24,53.24,53.24,0
1179,2019-06-19,53.65,53.65,53.65,53.65,0
1180,2019-06-20,55.44,55.44,55.44,55.44,0
1181,2019-06-21,55.64,55.64,55.64,55.64,0
1182,2019-06-24,56.73,56.73,56.73,56.73,0
1183,2019-06-25,56.42,56.42,56.42,56.42,0
1184,2019-06-26,56.21,56.21,56.21,56.21,0
1185,2019-06-27,55.95,55.95,55.95,55.95,0
1186,2019-06-28,56.39,56.39,56.39,56.39,0
1187,2019-07-01,56.07,56.07,56.07,56.07,0
1188,2019-07-02,56.99,56.99,56.99,56.99,0
1189,2019-07-03,57.02,57.02,57.02,57.02,0
1190,2019-07-05,57.02,57.02,57.02,57.02,0
1191,2019-07-08,57.18,57.18,57.18,57.18,0
1192,2019-07-09,57.05,57.05,57.05,57.05,0
1193,2019-07-10,58.6,58.6,58.6,58.6,0
1194,2019-07-11,58.05,58.05,58.05,58.05,0
1195,2019-07-12,58.8,58.8,58.8,58.8,0
1196,2019-07-15,59.12,59.12,59.12,59.12,0
1197,2019-07-16,59.16,59.16,59.16,59.16,0
1198,2019-07-17,60.38,60.38,60.38,60.38,0
1199,2019-07-18,61.59,61.59,61.59,61.59,0
1200,2019-07-19,62.02,62.02,62.02,62.02,0
1201,2019-07-22,62.36,62.36,62.36,62.36,0
1202,2019-07-23,61.91,61.91,61.91,61.91,0
1203,2019-07-24,62.84,62.84,62.84,62.84,0
1204,2019-07-25,61.97,61.97,61.97,61.97,0
1205,2019-07-26,61.6,61.6,61.6,61.6,0
1206,2019-07-29,62.45,62.45,62.45,62.45,0
1207,2019-07-30,62.23,62.23,62.23,62.23,0
1208,2019-07-31,60.62,60.62,60.62,60.62,0
1209,2019-08-01,62.58,62.58,62.58,62.58,0
1210,2019-08-02,62.04,62.04,62.04,62.04,0
1211,2019-08-05,62.17,62.17,62.17,62.17,0
1212,2019-08-06,62.93,62.93,62.93,62.93,0
1213,2019-08-07,63.75,63.75,63.75,63.75,0
1214,2019-08-08,64.76,64.76,64.76,64.76,0
1215,2019-08-09,64.09,64.09,64.09,64.09,0
1216,2019-08-12,63.85,63.85,63.85,63.85,0
1217,2019-08-13,63.01,63.01,63.01,63.01,0
1218,2019-08-14,63.12,63.12,63.12,63.12,0
1219,2019-08-16,63.58,63.58,63.58,63.58,0
1220,2019-08-19,63.13,63.13,63.13,63.13,0
1221,2019-08-20,64.41,64.41,64.41,64.41,0
1222,2019-08-21,63.99,63.99,63.99,63.99,0
1223,2019-08-22,63.68,63.68,63.68,63.68,0
1224,2019-08-23,65.55,65.55,65.55,65.55,0
1225,2019-08-26,65.05,65.05,65.05,65.05,0
1226,2019-08-27,66.98,66.98,66.98,66.98,0
1227,2019-08-28,66.74,66.74,66.74,66.74,0
1228,2019-08-29,65.57,65.57,65.57,65.57,0
1229,2019-08-30,66.14,66.14,66.14,66.14,0
1230,2019-09-02,66.28,66.28,66.28,66.28,0
1231,2019-09-03,67.06,67.06,67.06,67.06,0
1232,2019-09-04,67.51,67.51,67.51,67.51,0
1233,2019-09-05,65.53,65.53,65.53,65.53,0
1234,2019-09-06,64.0,64.0,64.0,64.0,0
1235,2019-09-09,62.63,62.63,62.63,62.63,0
1236,2019-09-10,62.25,62.25,62.25,62.25,0
1237,2019-09-11,63.22,63.22,63.22,63.22,0
1238,2019-09-12,63.09,63.09,63.09,63.09,0
1239,2019-09-13,62.12,62.12,62.12,62.12,0
1240,2019-09-16,62.55,62.55,62.55,62.55,0
1241,2019-09-17,63.76,63.76,63.76,63.76,0
1242,2019-09-18,62.34,62.34,62.34,62.34,0
1243,2019-09-19,63.18,63.18,63.18,63.18,0
1244,2019-09-20,64.51,64.51,64.51,64.51,0
1245,2019-09-23,65.28,65.28,65.28,65.28,0
1246,2019-09-24,66.16,66.16,66.16,66.16,0
1247,2019-09-25,64.63,64.63,64.63,64.63,0
1248,2019-09-26,63.84,63.84,63.84,63.84,0
1249,2019-09-27,62.31,62.31,62.31,62.31,0
1250,2019-09-30,60.98,60.98,60.98,60.98,0
1251,2019-10-01,60.53,60.53,60.53,60.53,0
1252,2019-10-02,61.03,61.03,61.03,61.03,0
1253,2019-10-03,60.75,60.75,60.75,60.75,0
1254,2019-10-04,61.32,61.32,61.32,61.32,0
1255,2019-10-07,60.74,60.74,60.74,60.74,0
1256,2019-10-08,61.51,61.51,61.51,61.51,0
1257,2019-10-09,61.04,61.04,61.04,61.04,0
1258,2019-10-10,60.78,60.78,60.78,60.78,0
1259,2019-10-11,59.11,59.11,59.11,59.11,0
1260,2019-10-14,59.35,59.35,59.35,59.35,0
1261,2019-10-15,58.4,58.4,58.4,58.4,0
1262,2019-10-16,58.94,58.94,58.94,58.94,0
1263,2019-10-17,59.76,59.76,59.76,59.76,0
1264,2019-10-18,60.04,60.04,60.04,60.04,0
1265,2019-10-21,58.94,58.94,58.94,58.94,0
1266,2019-10-22,58.95,58.95,58.95,58.95,0
1267,2019-10-23,59.37,59.37,59.37,59.37,0
1268,2019-10-24,60.55,60.55,60.55,60.55,0
1269,2019-10-25,61.29,61.29,61.29,61.29,0
1270,2019-10-28,60.49,60.49,60.49,60.49,0
1271,2019-10-29,60.88,60.88,60.88,60.88,0
1272,2019-10-30,61.24,61.24,61.24,61.24,0
1273,2019-10-31,60.54,60.54,60.54,60.54,0
1274,2019-11-04,60.07,60.07,60.07,60.07,0
1275,2019-11-05,60.15,60.15,60.15,60.15,0
1276,2019-11-06,60.2,60.2,60.2,60.2,0
1277,2019-11-07,59.1,59.1,59.1,59.1,0
1278,2019-11-08,58.85,58.85,58.85,58.85,0
1279,2019-11-12,58.6,58.6,58.6,58.6,0
1280,2019-11-13,58.99,58.99,58.99,58.99,0
1281,2019-11-14,59.43,59.43,59.43,59.43,0
1282,2019-11-15,59.39,59.39,59.39,59.39,0
1283,2019-11-18,59.73,59.73,59.73,59.73,0
1284,2019-11-19,59.75,59.75,59.75,59.75,0
1285,2019-11-20,59.94,59.94,59.94,59.94,0
1286,2019-11-21,59.03,59.03,59.03,59.03,0
1287,2019-11-22,59.23,59.23,59.23,59.23,0
1288,2019-11-25,59.03,59.03,59.03,59.03,0
1289,2019-11-26,59.46,59.46,59.46,59.46,0
1290,2019-11-27,59.24,59.24,59.24,59.24,0
1291,2019-11-28,59.7,59.7,59.7,59.7,0
1292,2019-11-29,60.4,60.4,60.4,60.4,0
1293,2019-12-02,60.34,60.34,60.34,60.34,0
1294,2019-12-03,60.63,60.63,60.63,60.63,0
1295,2019-12-04,60.93,60.93,60.93,60.93,0
1296,2019-12-05,60.84,60.84,60.84,60.84,0
1297,2019-12-06,60.13,60.13,60.13,60.13,0
1298,2019-12-09,59.94,59.94,59.94,59.94,0
1299,2019-12-10,60.2,60.2,60.2,60.2,0
1300,2019-12-11,61.64,61.64,61.64,61.64,0
1301,2019-12-12,61.59,61.59,61.59,61.59,0
1302,2019-12-13,61.84,61.84,61.84,61.84,0
1303,2019-12-16,61.33,61.33,61.33,61.33,0
1304,2019-12-17,61.25,61.25,61.25,61.25,0
1305,2019-12-18,61.73,61.73,61.73,61.73,0
1306,2019-12-19,62.01,62.01,62.01,62.01,0
1307,2019-12-20,61.36,61.36,61.36,61.36,0
1308,2019-12-23,63.01,63.01,63.01,63.01,0
1309,2019-12-24,64.45,64.45,64.45,64.45,0
1310,2019-12-27,64.41,64.41,64.41,64.41,0
1311,2019-12-30,65.51,65.51,65.51,65.51,0
1312,2019-12-31,65.08,65.08,65.08,65.08,0
1313,2020-01-02,65.16,65.16,65.16,65.16,0
1314,2020-01-03,65.08,65.08,65.08,65.08,0
1315,2020-01-06,64.72,64.72,64.72,64.72,0
1316,2020-01-07,65.72,65.72,65.72,65.72,0
1317,2020-01-08,63.97,63.97,63.97,63.97,0
1318,2020-01-09,63.21,63.21,63.21,63.21,0
1319,2020-01-10,64.53,64.53,64.53,64.53,0
1320,2020-01-13,63.52,63.52,63.52,63.52,0
1321,2020-01-14,63.96,63.96,63.96,63.96,0
1322,2020-01-15,64.48,64.48,64.48,64.48,0
1323,2020-01-16,63.73,63.73,63.73,63.73,0
1324,2020-01-17,64.08,64.08,64.08,64.08,0
1325,2020-01-20,64.34,64.34,64.34,64.34,0
1326,2020-01-21,64.06,64.06,64.06,64.06,0
1327,2020-01-22,63.79,63.79,63.79,63.79,0
1328,2020-01-23,63.23,63.23,63.23,63.23,0
1329,2020-01-24,64.73,64.73,64.73,64.73,0
1330,2020-01-27,63.92,63.92,63.92,63.92,0
1331,2020-01-28,63.11,63.11,63.11,63.11,0
1332,2020-01-29,64.14,64.14,64.14,64.14,0
1333,2020-01-30,63.73,63.73,63.73,63.73,0
1334,2020-01-31,63.58,63.58,63.58,63.58,0
1335,2020-02-03,62.79,62.79,62.79,62.79,0
1336,2020-02-04,62.15,62.15,62.15,62.15,0
1337,2020-02-05,62.43,62.43,62.43,62.43,0
1338,2020-02-06,62.95,62.95,62.95,62.95,0
1339,2020-02-07,61.53,61.53,61.53,61.53,0
1340,2020-02-10,62.47,62.47,62.47,62.47,0
1341,2020-02-11,62.89,62.89,62.89,62.89,0
1342,2020-02-12,61.72,61.72,61.72,61.72,0
1343,2020-02-13,62.16,62.16,62.16,62.16,0
1344,2020-02-14,61.64,61.64,61.64,61.64,0
1345,2020-02-17,61.78,61.78,61.78,61.78,0
1346,2020-02-18,63.02,63.02,63.02,63.02,0
1347,2020-02-19,64.31,64.31,64.31,64.31,0
1348,2020-02-20,64.18,64.18,64.18,64.18,0
1349,2020-02-21,65.35,65.35,65.35,65.35,0
1350,2020-02-24,65.7,65.7,65.7,65.7,0
1351,2020-02-25,63.57,63.57,63.57,63.57,0
1352,2020-02-26,62.98,62.98,62.98,62.98,0
1353,2020-02-27,59.86,59.86,59.86,59.86,0
1354,2020-02-28,56.06,56.06,56.06,56.06,0
1355,2020-03-02,56.72,56.72,56.72,56.72,0
1356,2020-03-03,58.35,58.35,58.35,58.35,0
1357,2020-03-04,58.95,58.95,58.95,58.95,0
1358,2020-03-05,59.19,59.19,59.19,59.19,0
1359,2020-03-06,57.46,57.46,57.46,57.46,0
1360,2020-03-09,52.18,52.18,52.18,52.18,0
1361,2020-03-10,53.02,53.02,53.02,53.02,0
1362,2020-03-11,49.43,49.43,49.43,49.43,0
1363,2020-03-12,45.06,45.06,45.06,45.06,0
1364,2020-03-13,43.77,43.77,43.77,43.77,0
1365,2020-03-16,44.19,44.19,44.19,44.19,0
1366,2020-03-17,48.13,48.13,48.13,48.13,0
1367,2020-03-18,43.07,43.07,43.07,43.07,0
1368,2020-03-19,45.07,45.07,45.07,45.07,0
1369,2020-03-20,44.15,44.15,44.15,44.15,0
1370,2020-03-23,44.75,44.75,44.75,44.75,0
1371,2020-03-24,50.21,50.21,50.21,50.21,0
1372,2020-03-25,51.34,51.34,51.34,51.34,0
1373,2020-03-26,50.59,50.59,50.59,50.59,0
1374,2020-03-27,47.99,47.99,47.99,47.99,0
1375,2020-03-30,47.55,47.55,47.55,47.55,0
1376,2020-03-31,47.2,47.2,47.2,47.2,0
1377,2020-04-01,47.83,47.83,47.83,47.83,0
1378,2020-04-02,49.92,49.92,49.92,49.92,0
1379,2020-04-03,50.02,50.02,50.02,50.02,0
1380,2020-04-06,52.41,52.41,52.41,52.41,0
1381,2020-04-07,52.31,52.31,52.31,52.31,0
1382,2020-04-08,52.78,52.78,52.78,52.78,0
1383,2020-04-09,56.13,56.13,56.13,56.13,0
1384,2020-04-14,60.21,60.21,60.21,60.21,0
1385,2020-04-15,58.73,58.73,58.73,58.73,0
1386,2020-04-16,59.63,59.63,59.63,59.63,0
1387,2020-04-17,58.67,58.67,58.67,58.67,0
1388,2020-04-20,59.94,59.94,59.94,59.94,0
1389,2020-04-21,59.28,59.28,59.28,59.28,0
1390,2020-04-22,62.73,62.73,62.73,62.73,0
1391,2020-04-23,64.92,64.92,64.92,64.92,0
1392,2020-04-24,66.11,66.11,66.11,66.11,0
1393,2020-04-27,65.88,65.88,65.88,65.88,0
1394,2020-04-28,65.82,65.82,65.82,65.82,0
1395,2020-04-29,67.02,67.02,67.02,67.02,0
1396,2020-04-30,64.66,64.66,64.66,64.66,0
1397,2020-05-04,66.31,66.31,66.31,66.31,0
1398,2020-05-05,67.54,67.54,67.54,67.54,0
1399,2020-05-06,66.35,66.35,66.35,66.35,0
1400,2020-05-07,68.11,68.11,68.11,68.11,0
1401,2020-05-11,66.64,66.64,66.64,66.64,0
1402,2020-05-12,66.26,66.26,66.26,66.26,0
1403,2020-05-13,65.92,65.92,65.92,65.92,0
1404,2020-05-14,67.51,67.51,67.51,67.51,0
1405,2020-05-15,69.93,69.93,69.93,69.93,0
1406,2020-05-18,70.1,70.1,70.1,70.1,0
1407,2020-05-19,70.51,70.51,70.51,70.51,0
1408,2020-05-20,70.57,70.57,70.57,70.57,0
1409,2020-05-22,68.58,68.58,68.58,68.58,0
1410,2020-05-25,68.35,68.35,68.35,68.35,0
1411,2020-05-26,66.07,66.07,66.07,66.07,0
1412,2020-05-27,66.12,66.12,66.12,66.12,0
1413,2020-05-28,66.44,66.44,66.44,66.44,0
1414,2020-05-29,66.23,66.23,66.23,66.23,0
1415,2020-06-02,66.83,66.83,66.83,66.83,0
1416,2020-06-03,64.63,64.63,64.63,64.63,0
1417,2020-06-04,65.18,65.18,65.18,65.18,0
1418,2020-06-05,64.48,64.48,64.48,64.48,0
1419,2020-06-08,65.53,65.53,65.53,65.53,0
1420,2020-06-09,66.13,66.13,66.13,66.13,0
1421,2020-06-10,67.99,67.99,67.99,67.99,0
1422,2020-06-11,65.14,65.14,65.14,65.14,0
1423,2020-06-12,64.69,64.69,64.69,64.69,0
1424,2020-06-15,65.64,65.64,65.64,65.64,0
1425,2020-06-16,64.77,64.77,64.77,64.77,0
1426,2020-06-17,64.95,64.95,64.95,64.95,0
1427,2020-06-18,64.55,64.55,64.55,64.55,0
1428,2020-06-19,66.5,66.5,66.5,66.5,0
1429,2020-06-22,68.4,68.4,68.4,68.4,0
1430,2020-06-24,68.64,68.64,68.64,68.64,0
1431,2020-06-25,69.54,69.54,69.54,69.54,0
1432,2020-06-26,69.71,69.71,69.71,69.71,0
1433,2020-06-29,69.87,69.87,69.87,69.87,0
1434,2020-06-30,71.77,71.77,71.77,71.77,0
1435,2020-07-01,71.94,71.94,71.94,71.94,0
1436,2020-07-02,70.74,70.74,70.74,70.74,0
1437,2020-07-03,71.14,71.14,71.14,71.14,0
1438,2020-07-06,72.48,72.48,72.48,72.48,0
1439,2020-07-07,73.44,73.44,73.44,73.44,0
1440,2020-07-08,75.23,75.23,75.23,75.23,0
1441,2020-07-09,75.54,75.54,75.54,75.54,0
1442,2020-07-10,75.2,75.2,75.2,75.2,0
1443,2020-07-13,73.45,73.45,73.45,73.45,0
1444,2020-07-15,73.58,73.58,73.58,73.58,0
1445,2020-07-16,72.6,72.6,72.6,72.6,0
1446,2020-07-17,73.88,73.88,73.88,73.88,0
1447,2020-07-20,75.79,75.79,75.79,75.79,0
1448,2020-07-21,77.1,77.1,77.1,77.1,0
1449,2020-07-22,77.06,77.06,77.06,77.06,0
1450,2020-07-23,76.6,76.6,76.6,76.6,0
1451,2020-07-24,77.46,77.46,77.46,77.46,0
1452,2020-07-27,80.66,80.66,80.66,80.66,0
1453,2020-07-28,80.21,80.21,80.21,80.21,0
1454,2020-07-29,79.7,79.7,79.7,79.7,0
1455,2020-07-30,77.57,77.57,77.57,77.57,0
1456,2020-07-31,79.27,79.27,79.27,79.27,0
1457,2020-08-03,79.82,79.82,79.82,79.82,0
1458,2020-08-04,81.74,81.74,81.74,81.74,0
1459,2020-08-05,83.54,83.54,83.54,83.54,0
1460,2020-08-06,84.59,84.59,84.59,84.59,0
1461,2020-08-07,82.78,82.78,82.78,82.78,0
1462,2020-08-10,82.45,82.45,82.45,82.45,0
1463,2020-08-11,78.06,78.06,78.06,78.06,0
1464,2020-08-12,78.3,78.3,78.3,78.3,0
1465,2020-08-13,80.14,80.14,80.14,80.14,0
1466,2020-08-14,80.09,80.09,80.09,80.09,0
1467,2020-08-17,83.45,83.45,83.45,83.45,0
1468,2020-08-18,83.16,83.16,83.16,83.16,0
1469,2020-08-19,81.31,81.31,81.31,81.31,0
1470,2020-08-20,82.01,82.01,82.01,82.01,0
1471,2020-08-21,80.61,80.61,80.61,80.61,0
1472,2020-08-24,79.9,79.9,79.9,79.9,0
1473,2020-08-25,79.29,79.29,79.29,79.29,0
1474,2020-08-26,81.15,81.15,81.15,81.15,0
1475,2020-08-27,80.31,80.31,80.31,80.31,0
1476,2020-08-28,82.36,82.36,82.36,82.36,0
1477,2020-08-31,82.37,82.37,82.37,82.37,0
1478,2020-09-01,82.64,82.64,82.64,82.64,0
1479,2020-09-02,82.78,82.78,82.78,82.78,0
1480,2020-09-03,82.11,82.11,82.11,82.11,0
1481,2020-09-04,81.65,81.65,81.65,81.65,0
1482,2020-09-07,81.88,81.88,81.88,81.88,0
1483,2020-09-08,81.48,81.48,81.48,81.48,0
1484,2020-09-09,84.14,84.14,84.14,84.14,0
1485,2020-09-10,83.32,83.32,83.32,83.32,0
1486,2020-09-11,82.8,82.8,82.8,82.8,0
1487,2020-09-14,85.74,85.74,85.74,85.74,0
1488,2020-09-15,86.03,86.03,86.03,86.03,0
1489,2020-09-16,86.63,86.63,86.63,86.63,0
1490,2020-09-17,85.59,85.59,85.59,85.59,0
1491,2020-09-18,84.95,84.95,84.95,84.95,0
1492,2020-09-21,81.44,81.44,81.44,81.44,0
1493,2020-09-22,81.07,81.07,81.07,81.07,0
1494,2020-09-23,76.73,76.73,76.73,76.73,0
1495,2020-09-24,78.24,78.24,78.24,78.24,0
1496,2020-09-25,78.27,78.27,78.27,78.27,0
1497,2020-09-28,78.13,78.13,78.13,78.13,0
1498,2020-09-29,78.84,78.84,78.84,78.84,0
1499,2020-09-30,78.38,78.38,78.38,78.38,0
1500,2020-10-01,79.37,79.37,79.37,79.37,0
1501,2020-10-02,78.6,78.6,78.6,78.6,0
1502,2020-10-05,79.61,79.61,79.61,79.61,0
1503,2020-10-06,76.91,76.91,76.91,76.91,0
1504,2020-10-07,77.27,77.27,77.27,77.27,0
1505,2020-10-08,78.71,78.71,78.71,78.71,0
1506,2020-10-09,82.07,82.07,82.07,82.07,0
1507,2020-10-12,82.12,82.12,82.12,82.12,0
1508,2020-10-13,81.66,81.66,81.66,81.66,0
1509,2020-10-14,82.8,82.8,82.8,82.8,0
1510,2020-10-15,82.36,82.36,82.36,82.36,0
1511,2020-10-16,81.23,81.23,81.23,81.23,0
1512,2020-10-19,79.96,79.96,79.96,79.96,0
1513,2020-10-20,80.43,80.43,80.43,80.43,0
1514,2020-10-21,81.4,81.4,81.4,81.4,0
1515,2020-10-22,80.39,80.39,80.39,80.39,0
1516,2020-10-23,79.75,79.75,79.75,79.75,0
1517,2020-10-26,78.74,78.74,78.74,78.74,0
1518,2020-10-27,79.31,79.31,79.31,79.31,0
1519,2020-10-28,75.45,75.45,75.45,75.45,0
1520,2020-10-29,76.14,76.14,76.14,76.14,0
1521,2020-10-30,77.46,77.46,77.46,77.46,0
1522,2020-11-02,79.77,79.77,79.77,79.77,0
1523,2020-11-03,81.39,81.39,81.39,81.39,0
1524,2020-11-04,79.94,79.94,79.94,79.94,0
1525,2020-11-05,83.42,83.42,83.42,83.42,0
1526,2020-11-06,84.48,84.48,84.48,84.48,0
1527,2020-11-09,80.96,80.96,80.96,80.96,0
1528,2020-11-10,79.25,79.25,79.25,79.25,0
1529,2020-11-12,79.37,79.37,79.37,79.37,0
1530,2020-11-13,79.79,79.79,79.79,79.79,0
1531,2020-11-16,79.84,79.84,79.84,79.84,0
