,date,open,close,high,low,volumme
1481,2020-07-09,108.98,107.36,109.06,107.3,9961
1482,2020-07-10,106.8,108.48,108.6,106.66,11170
1483,2020-07-13,109.84,110.32,110.42,109.12,4872
1484,2020-07-14,108.72,109.4,109.4,108.0,9270
1485,2020-07-15,110.3,111.36,111.92,110.08,8757
1486,2020-07-16,110.54,110.88,111.08,110.08,27490
1487,2020-07-17,111.22,110.9,111.22,110.74,13401
1488,2020-07-20,110.46,111.74,111.92,110.06,19296
1489,2020-07-21,112.74,112.32,113.72,112.24,8739
1490,2020-07-22,111.86,111.12,111.96,111.02,2002
1491,2020-07-23,111.72,111.2,112.1,111.1,12480
1492,2020-07-24,109.56,109.14,109.76,108.66,11538
1493,2020-07-27,109.06,108.92,109.38,108.34,6955
1494,2020-07-28,109.0,109.02,109.28,108.28,7680
1495,2020-07-29,109.1,108.86,109.3,108.72,4120
1496,2020-07-30,108.66,105.76,108.66,104.86,12824
1497,2020-07-31,106.02,104.68,106.86,104.68,20855
1498,2020-08-03,105.24,107.16,107.6,104.72,35484
1499,2020-08-04,107.92,107.2,107.92,106.58,15260
1500,2020-08-05,108.14,107.78,108.24,107.68,5415
1501,2020-08-06,107.36,106.94,108.3,106.52,6915
1502,2020-08-07,106.98,107.3,107.4,106.4,3074
1503,2020-08-10,107.46,107.54,107.82,106.94,4990
1504,2020-08-11,108.62,109.88,110.44,108.62,12836
1505,2020-08-12,109.6,111.04,111.2,109.6,4867
1506,2020-08-13,110.78,110.26,110.96,110.2,2649
1507,2020-08-14,109.66,109.1,109.66,108.06,3198
1508,2020-08-17,109.34,108.96,109.34,108.78,7768
1509,2020-08-18,108.28,108.46,109.68,108.12,7776
1510,2020-08-19,108.08,109.42,109.42,108.0,5658
1511,2020-08-20,107.86,107.98,108.38,107.46,7627
1512,2020-08-21,108.28,107.42,108.6,106.4,20323
1513,2020-08-24,108.88,109.86,110.0,108.88,12053
1514,2020-08-25,110.86,109.86,111.2,109.86,9560
1515,2020-08-26,109.38,110.72,110.72,109.38,12242
1516,2020-08-27,110.68,109.86,110.72,109.78,7597
1517,2020-08-28,109.92,109.4,109.92,109.08,4400
1518,2020-08-31,110.28,107.94,110.42,107.94,7361
1519,2020-09-01,108.52,108.06,109.24,107.1,24472
1520,2020-09-02,108.5,110.1,110.74,108.5,19434
1521,2020-09-03,111.46,108.94,111.98,108.42,12527
1522,2020-09-04,108.06,107.58,109.76,107.0,9058
1523,2020-09-07,108.26,109.36,109.6,108.26,9128
1524,2020-09-08,109.44,107.84,109.44,107.22,5369
1525,2020-09-09,108.18,109.74,110.0,108.18,9369
1526,2020-09-10,109.94,109.34,110.0,109.16,13123
1527,2020-09-11,109.1,109.42,109.64,108.84,6205
1528,2020-09-14,110.12,109.52,110.46,109.32,10590
1529,2020-09-15,109.72,110.08,110.16,109.36,8054
1530,2020-09-16,110.2,110.14,110.46,109.34,14867
1531,2020-09-17,108.54,109.38,109.72,108.5,9035
1532,2020-09-18,109.42,108.38,109.6,108.38,5933
1533,2020-09-21,107.34,104.28,107.34,104.1,26774
1534,2020-09-22,104.9,104.42,105.42,104.42,12129
1535,2020-09-23,105.48,104.92,106.38,104.92,6069
1536,2020-09-24,103.74,104.24,104.62,103.74,4420
1537,2020-09-25,103.88,103.46,104.16,102.3,9038
1538,2020-09-28,105.32,106.6,106.6,105.2,10292
1539,2020-09-29,106.02,106.14,106.4,105.7,5816
1540,2020-09-30,105.64,105.56,106.34,105.04,7123
1541,2020-10-01,106.26,105.46,106.42,105.0,10019
1542,2020-10-02,103.98,105.38,105.38,103.98,16617
1543,2020-10-05,106.4,106.34,106.72,105.74,40784
1544,2020-10-06,106.46,106.82,107.36,105.74,7514
1545,2020-10-07,106.74,106.76,107.1,106.36,8826
1546,2020-10-08,107.5,107.58,107.68,106.92,11994
1547,2020-10-09,107.9,108.12,108.12,107.58,9071
1548,2020-10-12,108.26,108.98,109.04,108.12,7001
1549,2020-10-13,108.84,108.28,108.84,107.92,15651
1550,2020-10-14,108.12,108.04,108.58,107.82,11561
1551,2020-10-15,106.56,105.42,106.56,104.92,9672
1552,2020-10-16,106.22,107.22,107.3,105.98,15952
1553,2020-10-19,108.2,107.22,108.4,106.78,3265
1554,2020-10-20,107.04,106.58,107.2,106.58,11886
1555,2020-10-21,106.62,105.08,106.66,104.98,11166
1556,2020-10-22,103.86,104.56,105.0,103.6,10027
1557,2020-10-23,104.62,105.62,106.18,104.62,6925
1558,2020-10-26,103.54,102.58,104.14,102.44,11076
1559,2020-10-27,102.44,101.38,102.5,101.2,12636
1560,2020-10-28,99.58,97.83,99.58,96.83,28685
1561,2020-10-29,98.42,97.67,98.5,96.49,21895
1562,2020-10-30,96.84,97.72,98.2,96.84,44627
1563,2020-11-02,97.83,99.79,99.83,97.67,15164
1564,2020-11-03,100.58,102.44,102.44,100.5,6236
1565,2020-11-04,100.88,104.58,104.58,100.88,14458
1566,2020-11-05,105.44,106.32,106.34,105.2,7406
1567,2020-11-06,106.02,105.5,106.02,105.04,4031
1568,2020-11-09,107.3,112.64,113.54,107.3,70043
1569,2020-11-10,112.86,113.86,114.28,112.38,22186
1570,2020-11-11,114.16,114.66,114.78,113.6,20484
1571,2020-11-12,113.82,113.36,114.18,113.34,10210
1572,2020-11-13,113.06,113.44,114.0,113.0,20489
1573,2020-11-16,114.3,114.56,115.5,113.84,15571
1574,2020-11-17,114.48,114.6,114.6,113.82,12029
1575,2020-11-18,114.18,115.04,115.2,114.12,13399
1576,2020-11-19,114.32,114.06,114.32,113.8,6325
1577,2020-11-20,114.14,114.54,114.72,114.14,6226
1578,2020-11-23,115.24,114.46,115.62,114.46,18759
1579,2020-11-24,115.5,115.92,115.98,115.36,18396
1580,2020-11-25,116.24,116.04,116.3,115.58,10828
1581,2020-11-26,116.3,116.06,116.3,115.94,8892
1582,2020-11-27,115.96,116.6,116.68,115.96,8330
1583,2020-11-30,115.86,115.26,116.82,115.26,18332
1584,2020-12-01,116.08,116.46,116.6,115.74,16243
1585,2020-12-02,116.06,116.26,116.32,115.84,7041
1586,2020-12-03,116.3,116.26,116.3,115.96,6492
1587,2020-12-04,116.32,116.84,116.84,116.3,8515
1588,2020-12-07,116.66,116.64,116.66,115.92,11347
1589,2020-12-08,116.36,116.48,116.64,115.76,7316
1590,2020-12-09,116.96,116.58,117.5,116.58,12448
1591,2020-12-10,116.74,116.42,116.94,115.6,8188
1592,2020-12-11,115.92,115.28,115.92,114.48,8330
1593,2020-12-14,116.26,115.82,116.68,115.82,8499
1594,2020-12-15,115.82,116.38,116.46,115.82,2629
1595,2020-12-16,116.82,117.1,117.5,116.5,10318
1596,2020-12-17,118.0,117.7,118.06,117.6,7860
1597,2020-12-18,117.44,117.2,118.34,117.2,3645
1598,2020-12-21,114.62,113.98,115.04,112.5,25719
1599,2020-12-22,114.8,115.58,115.58,114.8,8464
1600,2020-12-23,115.92,116.96,116.96,115.92,12632
1601,2020-12-24,118.0,117.22,118.0,116.48,988
1602,2020-12-28,117.88,118.24,118.44,117.66,5489
1603,2020-12-29,118.6,118.36,119.0,118.32,6898
1604,2020-12-30,118.3,117.94,118.62,117.94,16645
1605,2020-12-31,117.3,117.42,117.96,117.3,3134
1606,2021-01-04,118.88,117.88,119.34,117.42,7919
1607,2021-01-05,117.64,117.34,118.06,116.74,15146
1608,2021-01-06,118.02,119.46,119.52,117.46,8860
1609,2021-01-07,119.84,119.88,120.18,119.28,20351
1610,2021-01-08,120.96,120.56,120.96,120.08,20140
1611,2021-01-11,120.12,119.8,120.12,118.84,10784
1612,2021-01-12,120.16,119.42,120.16,119.42,3874
1613,2021-01-13,119.32,119.66,119.86,119.2,7417
1614,2021-01-14,120.1,120.56,120.56,119.9,5891
1615,2021-01-15,119.9,119.14,120.06,118.64,7010
1616,2021-01-18,118.7,119.3,119.3,118.6,11593
1617,2021-01-19,119.68,119.02,119.84,118.96,7150
1618,2021-01-20,119.28,119.96,120.1,119.28,6597
1619,2021-01-21,120.76,119.78,120.76,119.78,6422
1620,2021-01-22,119.26,119.2,119.26,118.28,18411
1621,2021-01-25,119.74,117.64,119.74,117.36,17162
1622,2021-01-26,117.78,118.9,119.36,117.78,20941
1623,2021-01-27,118.22,117.08,118.72,116.0,23969
1624,2021-01-28,115.92,117.74,117.96,115.0,14823
1625,2021-01-29,116.18,115.26,116.64,115.26,5903
1626,2021-02-01,116.3,116.84,117.12,116.28,11360
1627,2021-02-02,117.88,118.74,118.88,117.88,16220
1628,2021-02-03,120.06,119.32,120.06,119.16,11392
1629,2021-02-04,119.62,120.6,120.6,119.58,7815
1630,2021-02-05,120.84,121.04,121.46,120.7,9707
1631,2021-02-08,121.74,121.52,121.9,121.38,8489
1632,2021-02-09,121.34,121.22,121.52,121.02,3823
1633,2021-02-10,121.6,120.84,121.6,120.1,8396
1634,2021-02-11,121.0,121.58,121.58,120.84,3546
1635,2021-02-12,121.32,122.4,122.4,120.84,5574
1636,2021-02-15,123.16,123.72,123.82,122.98,8844
1637,2021-02-16,123.78,123.38,123.78,123.2,3590
1638,2021-02-17,122.86,122.56,123.24,122.46,7826
1639,2021-02-18,122.68,121.92,122.88,121.74,5965
1640,2021-02-19,122.2,123.1,123.2,122.0,8410
1641,2021-02-22,122.0,122.62,122.74,121.32,10428
1642,2021-02-23,122.76,122.26,122.76,120.74,12283
1643,2021-02-24,122.38,122.8,122.94,122.04,19573
1644,2021-02-25,123.42,122.12,123.42,122.12,4226
1645,2021-02-26,120.16,120.4,121.46,120.0,4716
1646,2021-03-01,122.28,122.82,122.82,121.68,4938
1647,2021-03-02,122.44,122.84,123.42,122.24,4177
1648,2021-03-03,123.62,123.04,123.96,122.34,4153
1649,2021-03-04,122.56,122.82,123.12,122.0,13846
1650,2021-03-05,121.74,121.46,123.0,121.34,20803
1651,2021-03-08,122.28,124.74,124.76,121.96,9140
1652,2021-03-09,124.56,125.54,125.54,124.54,9905
1653,2021-03-10,125.44,126.68,126.68,125.44,10101
1654,2021-03-11,127.2,127.52,127.52,126.9,12150
1655,2021-03-12,126.82,127.06,127.06,126.6,17892
1656,2021-03-15,127.38,126.92,127.82,126.6,4918
1657,2021-03-16,127.38,127.68,127.78,127.26,3784
1658,2021-03-17,127.66,127.7,127.7,127.26,2050
1659,2021-03-18,128.16,128.34,128.5,128.02,3236
1660,2021-03-19,127.38,127.3,127.86,126.96,6543
1661,2021-03-22,126.5,127.22,127.3,126.5,12975
1662,2021-03-23,126.58,126.96,127.44,126.44,5824
1663,2021-03-24,126.12,127.04,127.1,126.12,3890
1664,2021-03-25,126.58,127.16,127.16,125.78,4075
1665,2021-03-26,128.02,128.36,128.42,127.64,5637
1666,2021-03-29,128.82,128.92,129.1,128.32,6110
1667,2021-03-30,129.52,130.32,130.34,129.44,2305
1668,2021-03-31,130.18,129.98,130.24,129.96,15960
1669,2021-04-01,130.58,131.08,131.08,130.4,8626
1670,2021-04-06,132.02,131.96,132.32,131.7,11695
1671,2021-04-07,131.7,131.5,131.94,131.34,7980
1672,2021-04-08,131.96,132.2,132.2,131.7,6961
1673,2021-04-09,132.08,132.2,132.44,131.98,7967
1674,2021-04-12,131.88,131.6,132.12,131.6,6095
1675,2021-04-13,131.86,131.78,132.12,131.4,4964
1676,2021-04-14,132.04,132.12,132.24,131.88,6735
1677,2021-04-15,132.28,132.72,132.72,132.16,6910
1678,2021-04-16,132.76,134.02,134.14,132.72,7298
1679,2021-04-19,134.2,133.64,134.2,133.64,5262
1680,2021-04-20,133.48,131.1,133.52,131.0,4785
1681,2021-04-21,131.98,132.3,132.5,131.5,5535
1682,2021-04-22,132.84,133.56,133.62,132.84,3151
1683,2021-04-23,133.32,133.52,133.52,132.54,5041
1684,2021-04-26,133.4,133.76,133.88,133.24,3216
1685,2021-04-27,133.68,133.42,133.68,133.16,2311
1686,2021-04-28,133.72,133.7,133.86,133.44,7259
1687,2021-04-29,134.06,133.14,134.28,132.74,3427
1688,2021-04-30,133.3,132.48,133.5,132.48,12407
1689,2021-05-03,132.8,133.4,133.66,132.44,6333
1690,2021-05-04,133.54,130.9,133.82,130.68,10702
1691,2021-05-05,132.06,133.7,133.7,132.06,3816
1692,2021-05-06,134.1,133.7,134.5,133.16,10762
1693,2021-05-07,134.64,135.12,135.12,134.2,9545
1694,2021-05-10,135.22,134.9,135.22,134.6,1845
1695,2021-05-11,133.34,132.22,133.34,131.36,3001
1696,2021-05-12,132.28,132.3,132.78,131.84,3929
1697,2021-05-13,130.64,132.64,132.82,129.32,6684
1698,2021-05-14,133.5,134.82,134.82,133.0,4503
1699,2021-05-17,135.14,134.54,135.28,134.06,3294
1700,2021-05-18,135.5,134.56,135.64,134.4,4051
1701,2021-05-19,132.9,132.08,133.14,130.68,13406
1702,2021-05-20,132.98,134.36,134.36,132.5,7866
1703,2021-05-21,134.66,135.22,135.26,134.36,3510
1704,2021-05-24,135.5,136.1,136.1,135.4,4012
1705,2021-05-25,136.26,135.74,136.38,135.74,4900
1706,2021-05-26,136.26,135.54,136.26,135.22,2935
1707,2021-05-27,135.46,135.84,136.3,135.26,5707
1708,2021-05-28,136.1,136.86,137.0,136.1,7645
1709,2021-05-31,136.76,135.78,136.88,135.78,1840
1710,2021-06-01,136.56,136.92,137.76,136.56,5519
1711,2021-06-02,137.12,137.5,137.5,136.72,2043
1712,2021-06-03,137.22,137.14,137.42,136.26,2415
1713,2021-06-04,137.26,137.58,137.58,136.86,3749
1714,2021-06-07,137.24,137.82,138.04,136.98,5174
1715,2021-06-08,137.84,137.78,138.38,137.76,4789
1716,2021-06-09,137.82,137.78,137.84,137.2,7176
1717,2021-06-10,137.86,137.7,137.96,137.2,4383
1718,2021-06-11,137.86,138.76,138.76,137.82,4431
1719,2021-06-14,139.48,138.98,139.5,138.84,3172
1720,2021-06-15,139.68,139.28,139.78,139.28,12500
1721,2021-06-16,139.56,139.58,139.62,139.16,12377
1722,2021-06-17,139.02,139.8,139.8,139.0,3694
1723,2021-06-18,139.64,137.24,139.88,137.1,3148
1724,2021-06-21,136.4,138.28,138.28,136.1,9039
1725,2021-06-22,138.1,138.68,138.68,137.6,5482
1726,2021-06-23,138.9,137.02,138.9,137.02,6607
1727,2021-06-24,137.8,138.68,138.68,137.58,8630
1728,2021-06-25,138.66,138.62,138.68,138.28,3495
1729,2021-06-28,138.28,137.54,138.38,137.5,4253
1730,2021-06-29,138.0,138.12,138.6,137.86,3331
1731,2021-06-30,138.16,136.66,138.16,136.08,3473
1732,2021-07-01,137.76,137.14,138.2,136.38,7118
1733,2021-07-02,137.32,137.3,137.8,137.12,3177
1734,2021-07-05,137.04,137.42,137.58,136.4,3946
1735,2021-07-06,136.9,136.22,137.28,135.76,6015
1736,2021-07-07,136.8,137.1,137.24,136.72,7411
1737,2021-07-08,135.78,134.3,136.0,133.3,10633
1738,2021-07-09,135.18,136.8,136.8,135.1,4253
1739,2021-07-12,137.0,137.72,137.76,136.14,4954
1740,2021-07-13,137.68,137.7,137.86,137.46,4604
1741,2021-07-14,137.3,137.92,137.96,137.3,2875
1742,2021-07-15,137.32,136.42,137.54,136.24,2057
1743,2021-07-16,136.48,135.78,136.9,135.0,3758
1744,2021-07-19,134.3,132.22,134.3,131.5,13483
1745,2021-07-20,133.24,133.1,133.76,132.0,6420
1746,2021-07-21,134.16,135.48,135.48,133.98,1414
1747,2021-07-22,136.36,136.56,136.98,136.36,5869
1748,2021-07-23,137.12,138.36,138.38,137.12,4766
1749,2021-07-26,137.62,138.0,138.12,137.06,2488
1750,2021-07-27,137.54,136.74,137.6,136.64,9502
1751,2021-07-28,137.0,138.1,138.1,136.96,1499
1752,2021-07-29,138.46,138.6,138.96,138.4,1814
1753,2021-07-30,137.66,137.6,138.4,137.3,2328
1754,2021-08-02,138.9,138.54,139.16,138.0,5752
1755,2021-08-03,138.32,138.6,138.94,138.18,3561
1756,2021-08-04,139.26,139.58,139.64,138.9,3553
1757,2021-08-05,139.64,140.1,140.18,139.64,9728
1758,2021-08-06,140.08,140.56,140.58,140.08,5252
1759,2021-08-09,140.76,140.64,140.76,140.42,2607
1760,2021-08-10,140.92,141.0,141.18,140.8,2256
1761,2021-08-11,141.3,141.54,142.0,141.06,4185
1762,2021-08-12,141.64,142.32,142.38,141.58,5234
1763,2021-08-13,142.3,142.4,142.7,142.2,2686
1764,2021-08-16,141.3,141.44,141.58,141.06,3841
1765,2021-08-17,140.8,141.28,141.28,140.5,2422
1766,2021-08-18,141.4,141.04,141.4,140.76,7931
1767,2021-08-19,138.8,138.88,139.2,137.62,14497
1768,2021-08-20,139.02,139.64,139.64,138.26,3887
1769,2021-08-23,140.7,140.6,140.76,140.2,4797
1770,2021-08-24,141.22,140.64,141.22,140.16,3294
1771,2021-08-25,140.92,140.74,140.92,140.72,2524
1772,2021-08-26,139.84,140.38,140.38,139.82,3903
1773,2021-08-27,140.18,141.1,141.1,140.18,3738
1774,2021-08-30,141.16,141.34,141.4,141.1,5818
1775,2021-08-31,141.7,141.16,142.0,140.62,4977
1776,2021-09-01,142.52,142.3,143.0,141.88,4223
1777,2021-09-02,142.18,142.46,142.64,142.16,1930
1778,2021-09-03,142.14,141.4,142.28,140.9,4206
1779,2021-09-06,142.0,142.94,142.98,142.0,1955
1780,2021-09-07,142.82,142.24,142.82,142.16,2869
1781,2021-09-08,140.94,140.62,141.56,140.36,6699
1782,2021-09-09,139.48,140.7,141.18,139.48,11368
1783,2021-09-10,141.02,140.38,141.42,140.08,4163
1784,2021-09-13,141.18,141.06,141.74,141.06,4350
1785,2021-09-14,140.9,141.14,141.22,140.34,4458
1786,2021-09-15,141.14,139.62,141.2,139.62,2961
1787,2021-09-16,140.42,140.44,141.0,140.42,4356
1788,2021-09-17,141.8,139.1,141.8,138.86,2856
1789,2021-09-20,136.76,136.1,136.76,135.28,3820
1790,2021-09-21,137.0,138.28,138.64,137.0,6873
1791,2021-09-22,139.98,140.12,140.12,138.82,10470
1792,2021-09-23,141.24,141.7,141.92,141.24,4683
1793,2021-09-24,140.72,140.46,140.72,140.16,6239
1794,2021-09-27,141.68,140.7,141.7,140.66,8040
1795,2021-09-28,140.34,137.2,140.34,137.2,6685
1796,2021-09-29,137.58,137.96,138.72,137.58,12794
1797,2021-09-30,138.9,136.7,139.04,136.7,12863
1798,2021-10-01,134.72,136.32,136.9,134.5,21810
1799,2021-10-04,135.5,135.06,136.4,135.06,23074
1800,2021-10-05,135.4,137.3,137.3,135.4,39654
1801,2021-10-06,135.74,135.68,136.0,134.0,21319
1802,2021-10-07,137.64,138.54,138.54,137.34,2459
1803,2021-10-08,138.5,137.72,138.5,137.72,5374
1804,2021-10-11,137.34,137.74,137.74,137.16,5513
1805,2021-10-12,136.0,137.1,137.32,136.0,8978
1806,2021-10-13,136.92,138.1,138.24,136.74,8885
1807,2021-10-14,139.06,140.34,140.34,138.94,2548
1808,2021-10-15,140.98,141.46,141.52,140.84,5826
1809,2021-10-18,140.72,140.5,140.72,140.0,6496
1810,2021-10-19,140.8,141.0,141.06,140.56,35621
1811,2021-10-20,140.38,141.14,141.32,140.38,6015
1812,2021-10-21,140.3,140.7,140.96,140.3,3621
1813,2021-10-22,141.24,141.76,142.16,141.22,5710
1814,2021-10-25,141.7,141.76,142.08,141.7,12279
1815,2021-10-26,142.18,142.96,143.14,142.16,1813
1816,2021-10-27,143.02,142.84,143.04,142.44,13047
1817,2021-10-28,142.66,143.24,143.34,142.56,14397
1818,2021-10-29,142.18,143.94,143.94,142.18,3464
1819,2021-11-01,144.6,144.94,145.3,144.5,4073
1820,2021-11-02,144.84,145.48,145.5,144.84,3541
1821,2021-11-03,145.42,145.94,145.94,145.4,2761
1822,2021-11-04,146.72,146.7,146.84,146.36,4729
1823,2021-11-05,146.86,147.74,148.14,146.86,6641
1824,2021-11-08,147.6,147.38,147.8,147.38,4570
1825,2021-11-09,146.92,147.1,147.78,146.84,8171
1826,2021-11-10,147.38,147.28,147.48,146.7,3389
1827,2021-11-11,146.92,147.56,147.56,146.92,4746
1828,2021-11-12,147.8,148.0,148.0,147.44,3361
1829,2021-11-15,148.1,148.5,148.5,147.9,3022
1830,2021-11-16,148.9,149.06,149.14,148.54,5815
1831,2021-11-17,149.06,148.96,149.2,148.96,7078
1832,2021-11-18,148.96,148.42,149.3,148.22,3032
1833,2021-11-19,148.86,147.48,148.9,146.8,9493
1834,2021-11-22,147.94,146.92,147.96,146.76,5923
1835,2021-11-23,145.58,145.02,146.56,144.5,11191
1836,2021-11-24,145.42,144.8,145.66,143.62,4751
1837,2021-11-25,145.44,145.38,145.58,144.92,4070
1838,2021-11-26,139.92,138.62,141.22,138.44,20710
1839,2021-11-29,140.48,139.16,140.62,139.02,15051
1840,2021-11-30,137.64,137.54,138.54,136.48,21721
1841,2021-12-01,139.06,141.5,141.54,138.58,2501
1842,2021-12-02,139.56,139.12,139.84,138.56,5250
1843,2021-12-03,140.36,138.22,140.36,137.26,11235
1844,2021-12-06,139.06,140.18,140.38,138.22,11985
1845,2021-12-07,142.06,144.84,144.84,142.06,4372
1846,2021-12-08,144.6,143.38,145.0,143.38,6410
1847,2021-12-09,143.54,142.5,143.62,142.32,2661
1848,2021-12-10,141.82,142.26,142.9,141.82,2120
1849,2021-12-13,142.5,141.7,143.36,141.52,1696
1850,2021-12-14,142.38,140.38,142.6,140.38,3674
1851,2021-12-15,141.06,140.86,141.38,140.82,950
1852,2021-12-16,143.26,142.32,143.74,142.32,3721
1853,2021-12-17,141.76,140.92,142.02,139.92,4264
1854,2021-12-20,137.56,139.1,139.32,137.46,4198
1855,2021-12-21,140.5,141.46,141.46,139.98,2344
1856,2021-12-22,141.7,142.86,142.86,141.28,2190
1857,2021-12-23,143.56,144.54,144.56,143.04,5087
1858,2021-12-24,144.82,144.46,144.9,144.08,1720
1859,2021-12-27,143.76,145.32,145.32,143.76,2311
1860,2021-12-28,145.26,146.12,146.3,145.14,4434
1861,2021-12-29,145.92,145.2,145.92,144.8,5501
1862,2021-12-30,145.2,145.84,145.94,145.2,4090
1863,2021-12-31,145.84,145.62,145.84,145.06,515
1864,2022-01-03,146.48,146.88,147.4,146.44,4834
1865,2022-01-04,147.36,148.02,148.7,147.36,2913
1866,2022-01-05,148.18,148.9,148.94,148.04,4198
1867,2022-01-06,147.02,146.56,147.34,145.96,3784
1868,2022-01-07,146.34,145.9,146.78,145.22,5830
1869,2022-01-10,146.46,143.82,146.46,143.74,1964
1870,2022-01-11,145.4,145.26,145.98,144.56,3458
1871,2022-01-12,146.28,146.5,146.84,145.56,9343
1872,2022-01-13,146.3,146.42,146.7,145.74,1879
1873,2022-01-14,144.76,145.02,145.44,144.68,3353
1874,2022-01-17,145.34,146.02,146.02,145.0,3430
1875,2022-01-18,145.04,144.46,145.28,143.76,9020
1876,2022-01-19,143.8,144.84,145.96,143.8,3103
1877,2022-01-20,145.1,145.9,145.9,144.32,4865
1878,2022-01-21,143.82,143.52,144.24,142.16,5489
1879,2022-01-24,142.6,137.58,143.18,137.0,8596
1880,2022-01-25,138.76,138.44,139.38,137.1,9493
1881,2022-01-26,140.12,141.32,141.7,140.12,4093
1882,2022-01-27,139.22,142.0,142.3,139.22,1855
1883,2022-01-28,141.54,140.34,141.54,138.4,5459
1884,2022-01-31,141.74,141.62,142.44,140.34,4410
1885,2022-02-01,143.06,143.32,143.52,142.48,2758
1886,2022-02-02,143.9,143.24,144.28,143.24,1389
1887,2022-02-03,142.86,140.52,142.86,140.52,4253
1888,2022-02-04,141.28,138.62,141.28,138.0,10985
1889,2022-02-07,139.7,139.86,140.12,138.48,4831
1890,2022-02-08,139.92,140.12,141.0,139.4,7976
1891,2022-02-09,141.46,142.68,142.7,141.36,3460
1892,2022-02-10,143.62,142.38,143.88,141.74,2054
1893,2022-02-11,141.08,141.14,141.68,140.42,10274
1894,2022-02-14,137.7,138.06,138.12,135.94,20336
1895,2022-02-15,138.1,140.78,140.78,138.1,6097
1896,2022-02-16,141.02,140.56,142.06,140.0,8288
1897,2022-02-17,141.1,139.16,141.1,139.16,9586
1898,2022-02-18,139.66,138.38,140.06,137.88,4835
1899,2022-02-21,139.26,135.26,139.34,134.5,9507
1900,2022-02-22,132.62,135.28,136.3,132.6,26734
1901,2022-02-23,136.18,134.86,137.52,134.52,7735
1902,2022-02-24,128.86,129.94,131.3,127.9,50620
1903,2022-02-25,131.6,134.68,134.68,130.0,41445
1904,2022-02-28,131.9,132.72,132.88,130.0,15313
1905,2022-03-01,132.94,127.76,133.14,127.76,10322
1906,2022-03-02,126.98,129.58,130.3,126.22,11759
1907,2022-03-03,130.08,127.1,130.42,126.7,32826
1908,2022-03-04,125.18,120.72,125.58,120.72,38375
1909,2022-03-07,117.04,119.24,122.12,115.1,37913
1910,2022-03-08,118.62,118.86,122.62,118.42,57141
1911,2022-03-09,122.6,127.94,127.94,122.6,61981
1912,2022-03-10,126.92,124.14,126.92,123.34,79073
1913,2022-03-11,124.42,125.34,129.36,123.5,51133
1914,2022-03-14,126.34,127.14,128.56,126.1,16582
1915,2022-03-15,125.44,127.0,127.5,124.0,16482
1916,2022-03-16,130.28,132.38,133.58,130.12,51782
1917,2022-03-17,133.02,132.16,133.02,130.86,11266
1918,2022-03-18,131.88,132.7,132.7,130.0,9410
1919,2022-03-21,132.64,132.02,133.0,131.98,8438
1920,2022-03-22,132.38,133.48,133.84,132.38,7216
1921,2022-03-23,133.46,131.64,133.64,131.12,4892
1922,2022-03-24,131.88,131.38,132.34,130.8,10018
1923,2022-03-25,131.5,131.56,132.54,131.02,17230
1924,2022-03-28,132.52,132.18,134.14,132.18,3007
1925,2022-03-29,133.76,136.0,136.72,133.76,17211
1926,2022-03-30,135.28,134.6,135.28,134.0,6821
1927,2022-03-31,134.885,132.48,135.18,132.48,3099
1928,2022-04-01,132.72,133.18,133.7,132.44,11679
1929,2022-04-04,133.62,134.32,134.42,132.24,5008
1930,2022-04-05,134.16,132.96,134.8,132.4,3767
1931,2022-04-06,132.6,130.12,132.7,129.0,7276
1932,2022-04-07,130.64,129.2,131.72,129.2,10494
1933,2022-04-08,131.0,131.3,131.54,130.24,10249
1934,2022-04-11,130.54,130.56,131.52,129.72,19805
1935,2022-04-12,128.24,130.34,131.0,128.14,9823
1936,2022-04-13,129.8,130.22,130.34,128.92,2458
1937,2022-04-14,130.72,130.94,131.22,130.32,9324
1938,2022-04-19,130.52,130.4,131.0,129.28,2554
1939,2022-04-20,130.66,132.68,132.9,130.66,11879
1940,2022-04-21,132.82,133.76,134.54,132.82,11847
1941,2022-04-22,132.04,130.74,132.16,130.74,9521
1942,2022-04-25,128.58,127.88,129.24,127.52,10460
1943,2022-04-26,129.46,126.82,129.6,126.76,6872
1944,2022-04-27,127.1,127.4,127.76,125.7,21805
1945,2022-04-28,128.74,128.96,130.0,127.8,5622
1946,2022-04-29,130.04,129.82,130.84,129.46,1699
1947,2022-05-02,128.48,127.8,128.6,126.8,2287
1948,2022-05-03,128.2,128.98,129.4,127.9,7713
1949,2022-05-04,129.0,127.7,129.0,127.7,4716
1950,2022-05-05,130.92,126.94,130.92,126.7,3908
1951,2022-05-06,126.46,124.92,126.54,124.2,12804
1952,2022-05-09,124.36,121.56,124.8,121.56,7662
1953,2022-05-10,122.84,122.44,124.36,122.44,6745
1954,2022-05-11,123.46,125.74,125.74,122.4,9601
1955,2022-05-12,122.84,124.54,125.16,122.42,3188
1956,2022-05-13,125.54,127.88,127.88,125.54,6662
1957,2022-05-16,127.38,127.18,127.9,126.66,4214
1958,2022-05-17,128.66,129.38,129.66,128.6,3564
1959,2022-05-18,129.36,127.52,129.4,127.52,2653
1960,2022-05-19,125.98,125.94,125.98,124.58,2971
1961,2022-05-20,126.4,126.48,128.22,126.38,5423
1962,2022-05-23,127.86,128.54,128.54,126.94,2003
