,date,open,close,high,low,volumme
1033,2018-09-20,59.9,59.9,59.9,59.9,0
1034,2018-09-21,60.06,60.06,60.06,60.06,0
1035,2018-09-24,59.78,59.78,59.78,59.78,0
1036,2018-09-25,59.99,59.99,59.99,59.99,0
1037,2018-09-26,60.05,60.05,60.05,60.05,0
1038,2018-09-27,59.96,59.96,59.96,59.96,0
1039,2018-09-28,59.74,59.74,59.74,59.74,0
1040,2018-10-01,59.88,59.88,59.88,59.88,0
1041,2018-10-02,59.65,59.65,59.65,59.65,0
1042,2018-10-03,59.71,59.71,59.71,59.71,0
1043,2018-10-04,59.11,59.11,59.11,59.11,0
1044,2018-10-05,58.7,58.7,58.7,58.7,0
1045,2018-10-08,58.36,58.36,58.36,58.36,0
1046,2018-10-09,58.57,58.57,58.57,58.57,0
1047,2018-10-10,57.78,57.78,57.78,57.78,0
1048,2018-10-11,56.48,56.48,56.48,56.48,0
1049,2018-10-12,56.28,56.28,56.28,56.28,0
1050,2018-10-15,56.42,56.42,56.42,56.42,0
1051,2018-10-16,57.04,57.04,57.04,57.04,0
1052,2018-10-17,57.11,57.11,57.11,57.11,0
1053,2018-10-18,56.51,56.51,56.51,56.51,0
1054,2018-10-19,56.65,56.65,56.65,56.65,0
1055,2018-10-22,56.16,56.16,56.16,56.16,0
1056,2018-10-23,55.18,55.18,55.18,55.18,0
1057,2018-10-24,55.23,55.23,55.23,55.23,0
1058,2018-10-25,54.82,54.82,54.82,54.82,0
1059,2018-10-26,54.13,54.13,54.13,54.13,0
1060,2018-10-29,54.33,54.33,54.33,54.33,0
1061,2018-10-30,54.21,54.21,54.21,54.21,0
1062,2018-10-31,55.38,55.38,55.38,55.38,0
1063,2018-11-01,55.68,55.68,55.68,55.68,0
1064,2018-11-02,55.43,55.43,55.43,55.43,0
1065,2018-11-05,55.8,55.8,55.8,55.8,0
1066,2018-11-06,55.96,55.96,55.96,55.96,0
1067,2018-11-07,56.82,56.82,56.82,56.82,0
1068,2018-11-08,57.01,57.01,57.01,57.01,0
1069,2018-11-09,56.36,56.36,56.36,56.36,0
1070,2018-11-12,55.68,55.68,55.68,55.68,0
1071,2018-11-13,55.84,55.84,55.84,55.84,0
1072,2018-11-14,55.4,55.4,55.4,55.4,0
1073,2018-11-15,55.27,55.27,55.27,55.27,0
1074,2018-11-16,55.57,55.57,55.57,55.57,0
1075,2018-11-19,55.26,55.26,55.26,55.26,0
1076,2018-11-20,54.46,54.46,54.46,54.46,0
1077,2018-11-21,54.74,54.74,54.74,54.74,0
1078,2018-11-22,54.32,54.32,54.32,54.32,0
1079,2018-11-23,54.37,54.37,54.37,54.37,0
1080,2018-11-26,54.87,54.87,54.87,54.87,0
1081,2018-11-27,54.88,54.88,54.88,54.88,0
1082,2018-11-28,55.13,55.13,55.13,55.13,0
1083,2018-11-29,55.81,55.81,55.81,55.81,0
1084,2018-11-30,55.77,55.77,55.77,55.77,0
1085,2018-12-03,56.3,56.3,56.3,56.3,0
1086,2018-12-04,56.07,56.07,56.07,56.07,0
1087,2018-12-05,55.3,55.3,55.3,55.3,0
1088,2018-12-06,53.82,53.82,53.82,53.82,0
1089,2018-12-07,54.0,54.0,54.0,54.0,0
1090,2018-12-10,52.97,52.97,52.97,52.97,0
1091,2018-12-11,53.63,53.63,53.63,53.63,0
1092,2018-12-12,54.29,54.29,54.29,54.29,0
1093,2018-12-13,53.85,53.85,53.85,53.85,0
1094,2018-12-14,53.18,53.18,53.18,53.18,0
1095,2018-12-17,52.93,52.93,52.93,52.93,0
1096,2018-12-18,52.33,52.33,52.33,52.33,0
1097,2018-12-19,52.61,52.61,52.61,52.61,0
1098,2018-12-20,51.15,51.15,51.15,51.15,0
1099,2018-12-21,50.84,50.84,50.84,50.84,0
1100,2018-12-24,49.71,49.71,49.71,49.71,0
1101,2018-12-27,50.33,50.33,50.33,50.33,0
1102,2018-12-28,51.31,51.31,51.31,51.31,0
1103,2018-12-31,51.46,51.46,51.46,51.46,0
1104,2019-01-02,51.35,51.35,51.35,51.35,0
1105,2019-01-03,51.12,51.12,51.12,51.12,0
1106,2019-01-04,51.97,51.97,51.97,51.97,0
1107,2019-01-07,52.63,52.63,52.63,52.63,0
1108,2019-01-08,52.69,52.69,52.69,52.69,0
1109,2019-01-09,53.31,53.31,53.31,53.31,0
1110,2019-01-10,53.36,53.36,53.36,53.36,0
1111,2019-01-11,53.34,53.34,53.34,53.34,0
1112,2019-01-14,53.18,53.18,53.18,53.18,0
1113,2019-01-15,53.48,53.48,53.48,53.48,0
1114,2019-01-16,53.67,53.67,53.67,53.67,0
1115,2019-01-17,53.73,53.73,53.73,53.73,0
1116,2019-01-18,54.53,54.53,54.53,54.53,0
1117,2019-01-21,54.51,54.51,54.51,54.51,0
1118,2019-01-22,54.03,54.03,54.03,54.03,0
1119,2019-01-23,53.75,53.75,53.75,53.75,0
1120,2019-01-24,54.05,54.05,54.05,54.05,0
1121,2019-01-25,54.63,54.63,54.63,54.63,0
1122,2019-01-28,54.04,54.04,54.04,54.04,0
1123,2019-01-29,54.29,54.29,54.29,54.29,0
1124,2019-01-30,54.57,54.57,54.57,54.57,0
1125,2019-01-31,55.32,55.32,55.32,55.32,0
1126,2019-02-01,55.48,55.48,55.48,55.48,0
1127,2019-02-04,55.46,55.46,55.46,55.46,0
1128,2019-02-05,55.82,55.82,55.82,55.82,0
1129,2019-02-06,55.75,55.75,55.75,55.75,0
1130,2019-02-07,54.95,54.95,54.95,54.95,0
1131,2019-02-08,54.75,54.75,54.75,54.75,0
1132,2019-02-11,55.0,55.0,55.0,55.0,0
1133,2019-02-12,55.71,55.71,55.71,55.71,0
1134,2019-02-13,55.91,55.91,55.91,55.91,0
1135,2019-02-14,55.83,55.83,55.83,55.83,0
1136,2019-02-15,56.32,56.32,56.32,56.32,0
1137,2019-02-18,56.48,56.48,56.48,56.48,0
1138,2019-02-19,56.64,56.64,56.64,56.64,0
1139,2019-02-20,56.8,56.8,56.8,56.8,0
1140,2019-02-21,56.65,56.65,56.65,56.65,0
1141,2019-02-22,56.9,56.9,56.9,56.9,0
1142,2019-02-25,57.24,57.24,57.24,57.24,0
1143,2019-02-26,57.21,57.21,57.21,57.21,0
1144,2019-02-27,56.98,56.98,56.98,56.98,0
1145,2019-02-28,56.98,56.98,56.98,56.98,0
1146,2019-03-01,56.98,56.98,56.98,56.98,0
1147,2019-03-04,56.81,56.81,56.81,56.81,0
1148,2019-03-05,57.02,57.02,57.02,57.02,0
1149,2019-03-06,56.75,56.75,56.75,56.75,0
1150,2019-03-07,56.25,56.25,56.25,56.25,0
1151,2019-03-08,55.78,55.78,55.78,55.78,0
1152,2019-03-11,56.39,56.39,56.39,56.39,0
1153,2019-03-12,56.72,56.72,56.72,56.72,0
1154,2019-03-13,57.11,57.11,57.11,57.11,0
1155,2019-03-14,57.07,57.07,57.07,57.07,0
1156,2019-03-15,57.43,57.43,57.43,57.43,0
1157,2019-03-18,57.56,57.56,57.56,57.56,0
1158,2019-03-19,57.84,57.84,57.84,57.84,0
1159,2019-03-20,57.34,57.34,57.34,57.34,0
1160,2019-03-21,57.63,57.63,57.63,57.63,0
1161,2019-03-22,56.93,56.93,56.93,56.93,0
1162,2019-03-25,56.72,56.72,56.72,56.72,0
1163,2019-03-26,56.97,56.97,56.97,56.97,0
1164,2019-03-27,56.83,56.83,56.83,56.83,0
1165,2019-03-28,56.8,56.8,56.8,56.8,0
1166,2019-03-29,57.12,57.12,57.12,57.12,0
1167,2019-04-01,57.66,57.66,57.66,57.66,0
1168,2019-04-02,57.74,57.74,57.74,57.74,0
1169,2019-04-03,58.21,58.21,58.21,58.21,0
1170,2019-04-04,58.02,58.02,58.02,58.02,0
1171,2019-04-05,58.25,58.25,58.25,58.25,0
1172,2019-04-08,58.23,58.23,58.23,58.23,0
1173,2019-04-09,58.1,58.1,58.1,58.1,0
1174,2019-04-10,58.16,58.16,58.16,58.16,0
1175,2019-04-11,58.11,58.11,58.11,58.11,0
1176,2019-04-12,58.39,58.39,58.39,58.39,0
1177,2019-04-15,58.48,58.48,58.48,58.48,0
1178,2019-04-16,58.66,58.66,58.66,58.66,0
1179,2019-04-17,58.58,58.58,58.58,58.58,0
1180,2019-04-18,58.53,58.53,58.53,58.53,0
1181,2019-04-19,58.59,58.59,58.59,58.59,0
1182,2019-04-22,58.58,58.58,58.58,58.58,0
1183,2019-04-23,58.94,58.94,58.94,58.94,0
1184,2019-04-24,58.89,58.89,58.89,58.89,0
1185,2019-04-25,58.74,58.74,58.74,58.74,0
1186,2019-04-26,58.81,58.81,58.81,58.81,0
1187,2019-04-29,59.03,59.03,59.03,59.03,0
1188,2019-04-30,59.06,59.06,59.06,59.06,0
1189,2019-05-01,59.3,59.3,59.3,59.3,0
1190,2019-05-02,58.55,58.55,58.55,58.55,0
1191,2019-05-03,59.13,59.13,59.13,59.13,0
1192,2019-05-06,58.69,58.69,58.69,58.69,0
1193,2019-05-07,58.06,58.06,58.06,58.06,0
1194,2019-05-08,58.01,58.01,58.01,58.01,0
1195,2019-05-09,57.31,57.31,57.31,57.31,0
1196,2019-05-10,57.19,57.19,57.19,57.19,0
1197,2019-05-13,56.72,56.72,56.72,56.72,0
1198,2019-05-14,57.15,57.15,57.15,57.15,0
1199,2019-05-15,57.37,57.37,57.37,57.37,0
1200,2019-05-16,57.96,57.96,57.96,57.96,0
1201,2019-05-17,57.7,57.7,57.7,57.7,0
1202,2019-05-20,57.26,57.26,57.26,57.26,0
1203,2019-05-21,57.5,57.5,57.5,57.5,0
1204,2019-05-22,57.4,57.4,57.4,57.4,0
1205,2019-05-23,56.58,56.58,56.58,56.58,0
1206,2019-05-24,56.86,56.86,56.86,56.86,0
1207,2019-05-27,56.93,56.93,56.93,56.93,0
1208,2019-05-28,56.92,56.92,56.92,56.92,0
1209,2019-05-29,55.97,55.97,55.97,55.97,0
1210,2019-05-30,56.21,56.21,56.21,56.21,0
1211,2019-05-31,55.87,55.87,55.87,55.87,0
1212,2019-06-03,55.83,55.83,55.83,55.83,0
1213,2019-06-04,56.39,56.39,56.39,56.39,0
1214,2019-06-05,56.74,56.74,56.74,56.74,0
1215,2019-06-06,56.98,56.98,56.98,56.98,0
1216,2019-06-07,57.67,57.67,57.67,57.67,0
1217,2019-06-10,58.06,58.06,58.06,58.06,0
1218,2019-06-11,57.97,57.97,57.97,57.97,0
1219,2019-06-12,57.76,57.76,57.76,57.76,0
1220,2019-06-13,57.85,57.85,57.85,57.85,0
1221,2019-06-14,57.65,57.65,57.65,57.65,0
1222,2019-06-17,57.75,57.75,57.75,57.75,0
1223,2019-06-18,58.22,58.22,58.22,58.22,0
1224,2019-06-19,58.34,58.34,58.34,58.34,0
1225,2019-06-20,58.92,58.92,58.92,58.92,0
1226,2019-06-21,59.01,59.01,59.01,59.01,0
1227,2019-06-24,59.01,59.01,59.01,59.01,0
1228,2019-06-25,58.78,58.78,58.78,58.78,0
1229,2019-06-26,58.54,58.54,58.54,58.54,0
1230,2019-06-27,58.59,58.59,58.59,58.59,0
1231,2019-06-28,58.91,58.91,58.91,58.91,0
1232,2019-07-01,59.35,59.35,59.35,59.35,0
1233,2019-07-03,59.87,59.87,59.87,59.87,0
1234,2019-07-04,59.95,59.95,59.95,59.95,0
1235,2019-07-08,59.41,59.41,59.41,59.41,0
1236,2019-07-09,59.27,59.27,59.27,59.27,0
1237,2019-07-10,59.54,59.54,59.54,59.54,0
1238,2019-07-11,59.61,59.61,59.61,59.61,0
1239,2019-07-12,59.69,59.69,59.69,59.69,0
1240,2019-07-15,59.76,59.76,59.76,59.76,0
1241,2019-07-16,59.67,59.67,59.67,59.67,0
1242,2019-07-17,59.53,59.53,59.53,59.53,0
1243,2019-07-18,59.12,59.12,59.12,59.12,0
1244,2019-07-19,59.36,59.36,59.36,59.36,0
1245,2019-07-22,59.24,59.24,59.24,59.24,0
1246,2019-07-23,59.35,59.35,59.35,59.35,0
1247,2019-07-24,59.58,59.58,59.58,59.58,0
1248,2019-07-25,59.56,59.56,59.56,59.56,0
1249,2019-07-26,59.7,59.7,59.7,59.7,0
1250,2019-07-29,59.64,59.64,59.64,59.64,0
1251,2019-07-30,59.34,59.34,59.34,59.34,0
1252,2019-07-31,59.32,59.32,59.32,59.32,0
1253,2019-08-01,59.19,59.19,59.19,59.19,0
1254,2019-08-02,57.9,57.9,57.9,57.9,0
1255,2019-08-05,56.9,56.9,56.9,56.9,0
1256,2019-08-06,56.64,56.64,56.64,56.64,0
1257,2019-08-07,56.6,56.6,56.6,56.6,0
1258,2019-08-08,57.72,57.72,57.72,57.72,0
1259,2019-08-09,57.35,57.35,57.35,57.35,0
1260,2019-08-12,57.14,57.14,57.14,57.14,0
1261,2019-08-13,57.53,57.53,57.53,57.53,0
1262,2019-08-14,56.33,56.33,56.33,56.33,0
1263,2019-08-15,56.17,56.17,56.17,56.17,0
1264,2019-08-16,56.75,56.75,56.75,56.75,0
1265,2019-08-19,57.29,57.29,57.29,57.29,0
1266,2019-08-20,57.13,57.13,57.13,57.13,0
1267,2019-08-21,57.4,57.4,57.4,57.4,0
1268,2019-08-22,57.17,57.17,57.17,57.17,0
1269,2019-08-23,56.61,56.61,56.61,56.61,0
1270,2019-08-26,56.56,56.56,56.56,56.56,0
1271,2019-08-27,56.68,56.68,56.68,56.68,0
1272,2019-08-28,56.75,56.75,56.75,56.75,0
1273,2019-08-29,57.28,57.28,57.28,57.28,0
1274,2019-08-30,57.31,57.31,57.31,57.31,0
1275,2019-09-02,57.29,57.29,57.29,57.29,0
1276,2019-09-03,57.08,57.08,57.08,57.08,0
1277,2019-09-04,57.63,57.63,57.63,57.63,0
1278,2019-09-05,58.32,58.32,58.32,58.32,0
1279,2019-09-06,58.5,58.5,58.5,58.5,0
1280,2019-09-09,58.56,58.56,58.56,58.56,0
1281,2019-09-10,58.36,58.36,58.36,58.36,0
1282,2019-09-11,58.78,58.78,58.78,58.78,0
1283,2019-09-12,59.2,59.2,59.2,59.2,0
1284,2019-09-13,59.32,59.32,59.32,59.32,0
1285,2019-09-16,58.94,58.94,58.94,58.94,0
1286,2019-09-17,59.07,59.07,59.07,59.07,0
1287,2019-09-18,59.03,59.03,59.03,59.03,0
1288,2019-09-19,59.39,59.39,59.39,59.39,0
1289,2019-09-20,59.33,59.33,59.33,59.33,0
1290,2019-09-23,59.0,59.0,59.0,59.0,0
1291,2019-09-24,58.89,58.89,58.89,58.89,0
1292,2019-09-25,58.59,58.59,58.59,58.59,0
1293,2019-09-26,58.57,58.57,58.57,58.57,0
1294,2019-09-27,58.68,58.68,58.68,58.68,0
1295,2019-09-30,58.67,58.67,58.67,58.67,0
1296,2019-10-01,58.25,58.25,58.25,58.25,0
1297,2019-10-02,57.1,57.1,57.1,57.1,0
1298,2019-10-03,57.07,57.07,57.07,57.07,0
1299,2019-10-04,57.71,57.71,57.71,57.71,0
1300,2019-10-07,57.98,57.98,57.98,57.98,0
1301,2019-10-08,57.17,57.17,57.17,57.17,0
1302,2019-10-09,57.41,57.41,57.41,57.41,0
1303,2019-10-10,57.85,57.85,57.85,57.85,0
1304,2019-10-11,58.7,58.7,58.7,58.7,0
1305,2019-10-14,58.41,58.41,58.41,58.41,0
1306,2019-10-15,59.01,59.01,59.01,59.01,0
1307,2019-10-16,59.03,59.03,59.03,59.03,0
1308,2019-10-17,59.16,59.16,59.16,59.16,0
1309,2019-10-18,59.04,59.04,59.04,59.04,0
1310,2019-10-21,59.36,59.36,59.36,59.36,0
1311,2019-10-22,59.46,59.46,59.46,59.46,0
1312,2019-10-23,59.28,59.28,59.28,59.28,0
1313,2019-10-24,59.42,59.42,59.42,59.42,0
1314,2019-10-25,59.73,59.73,59.73,59.73,0
1315,2019-10-28,59.93,59.93,59.93,59.93,0
1316,2019-10-29,60.0,60.0,60.0,60.0,0
1317,2019-10-30,59.91,59.91,59.91,59.91,0
1318,2019-10-31,59.74,59.74,59.74,59.74,0
1319,2019-11-01,60.31,60.31,60.31,60.31,0
1320,2019-11-04,60.66,60.66,60.66,60.66,0
1321,2019-11-05,60.65,60.65,60.65,60.65,0
1322,2019-11-06,60.67,60.67,60.67,60.67,0
1323,2019-11-07,61.08,61.08,61.08,61.08,0
1324,2019-11-08,60.89,60.89,60.89,60.89,0
1325,2019-11-11,60.87,60.87,60.87,60.87,0
1326,2019-11-12,61.01,61.01,61.01,61.01,0
1327,2019-11-13,60.88,60.88,60.88,60.88,0
1328,2019-11-14,60.68,60.68,60.68,60.68,0
1329,2019-11-15,61.14,61.14,61.14,61.14,0
1330,2019-11-18,61.23,61.23,61.23,61.23,0
1331,2019-11-19,61.25,61.25,61.25,61.25,0
1332,2019-11-20,61.06,61.06,61.06,61.06,0
1333,2019-11-21,60.78,60.78,60.78,60.78,0
1334,2019-11-22,60.85,60.85,60.85,60.85,0
1335,2019-11-25,61.3,61.3,61.3,61.3,0
1336,2019-11-26,61.36,61.36,61.36,61.36,0
1337,2019-11-27,61.56,61.56,61.56,61.56,0
1338,2019-11-28,61.61,61.61,61.61,61.61,0
1339,2019-11-29,61.45,61.45,61.45,61.45,0
1340,2019-12-02,60.98,60.98,60.98,60.98,0
1341,2019-12-03,60.46,60.46,60.46,60.46,0
1342,2019-12-04,61.0,61.0,61.0,61.0,0
1343,2019-12-05,60.96,60.96,60.96,60.96,0
1344,2019-12-06,61.56,61.56,61.56,61.56,0
1345,2019-12-09,61.44,61.44,61.44,61.44,0
1346,2019-12-10,61.39,61.39,61.39,61.39,0
1347,2019-12-11,61.33,61.33,61.33,61.33,0
1348,2019-12-12,61.79,61.79,61.79,61.79,0
1349,2019-12-13,62.08,62.08,62.08,62.08,0
1350,2019-12-16,62.71,62.71,62.71,62.71,0
1351,2019-12-17,62.61,62.61,62.61,62.61,0
1352,2019-12-18,62.5,62.5,62.5,62.5,0
1353,2019-12-19,62.61,62.61,62.61,62.61,0
1354,2019-12-20,62.88,62.88,62.88,62.88,0
1355,2019-12-23,62.88,62.88,62.88,62.88,0
1356,2019-12-24,62.87,62.87,62.87,62.87,0
1357,2019-12-26,63.03,63.03,63.03,63.03,0
1358,2019-12-27,63.21,63.21,63.21,63.21,0
1359,2019-12-30,62.95,62.95,62.95,62.95,0
1360,2019-12-31,62.88,62.88,62.88,62.88,0
1361,2020-01-02,63.19,63.19,63.19,63.19,0
1362,2020-01-03,63.14,63.14,63.14,63.14,0
1363,2020-01-06,63.02,63.02,63.02,63.02,0
1364,2020-01-07,63.09,63.09,63.09,63.09,0
1365,2020-01-08,63.31,63.31,63.31,63.31,0
1366,2020-01-09,63.48,63.48,63.48,63.48,0
1367,2020-01-10,63.53,63.53,63.53,63.53,0
1368,2020-01-13,63.63,63.63,63.63,63.63,0
1369,2020-01-14,63.7,63.7,63.7,63.7,0
1370,2020-01-15,63.86,63.86,63.86,63.86,0
1371,2020-01-16,64.02,64.02,64.02,64.02,0
1372,2020-01-17,64.2,64.2,64.2,64.2,0
1373,2020-01-20,64.23,64.23,64.23,64.23,0
1374,2020-01-21,64.15,64.15,64.15,64.15,0
1375,2020-01-22,64.09,64.09,64.09,64.09,0
1376,2020-01-23,63.67,63.67,63.67,63.67,0
1377,2020-01-24,63.65,63.65,63.65,63.65,0
1378,2020-01-27,62.55,62.55,62.55,62.55,0
1379,2020-01-28,62.97,62.97,62.97,62.97,0
1380,2020-01-29,63.0,63.0,63.0,63.0,0
1381,2020-01-30,62.47,62.47,62.47,62.47,0
1382,2020-01-31,62.16,62.16,62.16,62.16,0
1383,2020-02-03,62.19,62.19,62.19,62.19,0
1384,2020-02-04,63.11,63.11,63.11,63.11,0
1385,2020-02-05,63.61,63.61,63.61,63.61,0
1386,2020-02-06,63.87,63.87,63.87,63.87,0
1387,2020-02-07,63.72,63.72,63.72,63.72,0
1388,2020-02-10,63.64,63.64,63.64,63.64,0
1389,2020-02-11,64.2,64.2,64.2,64.2,0
1390,2020-02-12,64.47,64.47,64.47,64.47,0
1391,2020-02-13,64.41,64.41,64.41,64.41,0
1392,2020-02-14,64.31,64.31,64.31,64.31,0
1393,2020-02-17,64.35,64.35,64.35,64.35,0
1394,2020-02-18,63.88,63.88,63.88,63.88,0
1395,2020-02-19,64.35,64.35,64.35,64.35,0
1396,2020-02-20,63.87,63.87,63.87,63.87,0
1397,2020-02-21,63.76,63.76,63.76,63.76,0
1398,2020-02-24,61.89,61.89,61.89,61.89,0
1399,2020-02-25,61.1,61.1,61.1,61.1,0
1400,2020-02-26,60.48,60.48,60.48,60.48,0
1401,2020-02-27,59.01,59.01,59.01,59.01,0
1402,2020-02-28,56.61,56.61,56.61,56.61,0
1403,2020-03-02,58.02,58.02,58.02,58.02,0
1404,2020-03-03,58.53,58.53,58.53,58.53,0
1405,2020-03-04,58.46,58.46,58.46,58.46,0
1406,2020-03-05,58.35,58.35,58.35,58.35,0
1407,2020-03-06,56.58,56.58,56.58,56.58,0
1408,2020-03-09,53.59,53.59,53.59,53.59,0
1409,2020-03-10,52.94,52.94,52.94,52.94,0
1410,2020-03-11,52.49,52.49,52.49,52.49,0
1411,2020-03-12,48.29,48.29,48.29,48.29,0
1412,2020-03-13,47.86,47.86,47.86,47.86,0
1413,2020-03-16,46.37,46.37,46.37,46.37,0
1414,2020-03-17,46.45,46.45,46.45,46.45,0
1415,2020-03-18,43.76,43.76,43.76,43.76,0
1416,2020-03-19,44.55,44.55,44.55,44.55,0
1417,2020-03-20,44.61,44.61,44.61,44.61,0
1418,2020-03-23,43.23,43.23,43.23,43.23,0
1419,2020-03-24,45.62,45.62,45.62,45.62,0
1420,2020-03-25,47.59,47.59,47.59,47.59,0
1421,2020-03-26,49.2,49.2,49.2,49.2,0
1422,2020-03-27,48.32,48.32,48.32,48.32,0
1423,2020-03-30,48.82,48.82,48.82,48.82,0
1424,2020-03-31,49.52,49.52,49.52,49.52,0
1425,2020-04-01,47.48,47.48,47.48,47.48,0
1426,2020-04-02,47.65,47.65,47.65,47.65,0
1427,2020-04-03,47.03,47.03,47.03,47.03,0
1428,2020-04-06,49.03,49.03,49.03,49.03,0
1429,2020-04-07,50.77,50.77,50.77,50.77,0
1430,2020-04-08,50.85,50.85,50.85,50.85,0
1431,2020-04-09,52.08,52.08,52.08,52.08,0
1432,2020-04-10,51.92,51.92,51.92,51.92,0
1433,2020-04-13,51.2,51.2,51.2,51.2,0
1434,2020-04-14,52.33,52.33,52.33,52.33,0
1435,2020-04-15,51.16,51.16,51.16,51.16,0
1436,2020-04-16,51.46,51.46,51.46,51.46,0
1437,2020-04-17,52.23,52.23,52.23,52.23,0
1438,2020-04-20,52.67,52.67,52.67,52.67,0
1439,2020-04-21,50.69,50.69,50.69,50.69,0
1440,2020-04-22,51.42,51.42,51.42,51.42,0
1441,2020-04-23,51.96,51.96,51.96,51.96,0
1442,2020-04-24,51.53,51.53,51.53,51.53,0
1443,2020-04-27,52.72,52.72,52.72,52.72,0
1444,2020-04-28,53.19,53.19,53.19,53.19,0
1445,2020-04-29,54.26,54.26,54.26,54.26,0
1446,2020-04-30,53.6,53.6,53.6,53.6,0
1447,2020-05-01,52.4,52.4,52.4,52.4,0
1448,2020-05-04,52.09,52.09,52.09,52.09,0
1449,2020-05-05,53.2,53.2,53.2,53.2,0
1450,2020-05-06,52.74,52.74,52.74,52.74,0
1451,2020-05-07,53.37,53.37,53.37,53.37,0
1452,2020-05-08,53.91,53.91,53.91,53.91,0
1453,2020-05-11,53.77,53.77,53.77,53.77,0
1454,2020-05-12,54.02,54.02,54.02,54.02,0
1455,2020-05-13,52.37,52.37,52.37,52.37,0
1456,2020-05-14,51.81,51.81,51.81,51.81,0
1457,2020-05-15,52.26,52.26,52.26,52.26,0
1458,2020-05-18,54.26,54.26,54.26,54.26,0
1459,2020-05-19,54.31,54.31,54.31,54.31,0
1460,2020-05-20,54.87,54.87,54.87,54.87,0
1461,2020-05-21,54.28,54.28,54.28,54.28,0
1462,2020-05-22,54.02,54.02,54.02,54.02,0
1463,2020-05-25,54.88,54.88,54.88,54.88,0
1464,2020-05-26,55.36,55.36,55.36,55.36,0
1465,2020-05-27,55.52,55.52,55.52,55.52,0
1466,2020-05-28,56.58,56.58,56.58,56.58,0
1467,2020-05-29,56.04,56.04,56.04,56.04,0
1468,2020-06-01,56.72,56.72,56.72,56.72,0
1469,2020-06-02,57.14,57.14,57.14,57.14,0
1470,2020-06-03,58.42,58.42,58.42,58.42,0
1471,2020-06-04,58.44,58.44,58.44,58.44,0
1472,2020-06-05,59.82,59.82,59.82,59.82,0
1473,2020-06-08,59.92,59.92,59.92,59.92,0
1474,2020-06-09,59.65,59.65,59.65,59.65,0
1475,2020-06-10,59.38,59.38,59.38,59.38,0
1476,2020-06-11,57.23,57.23,57.23,57.23,0
1477,2020-06-12,56.72,56.72,56.72,56.72,0
1478,2020-06-15,56.23,56.23,56.23,56.23,0
1479,2020-06-16,57.81,57.81,57.81,57.81,0
1480,2020-06-17,58.02,58.02,58.02,58.02,0
1481,2020-06-18,57.71,57.71,57.71,57.71,0
1482,2020-06-19,58.06,58.06,58.06,58.06,0
1483,2020-06-22,57.69,57.69,57.69,57.69,0
1484,2020-06-23,58.45,58.45,58.45,58.45,0
1485,2020-06-24,56.73,56.73,56.73,56.73,0
1486,2020-06-25,56.89,56.89,56.89,56.89,0
1487,2020-06-26,56.61,56.61,56.61,56.61,0
1488,2020-06-29,56.77,56.77,56.77,56.77,0
1489,2020-06-30,57.19,57.19,57.19,57.19,0
1490,2020-07-01,57.51,57.51,57.51,57.51,0
1491,2020-07-02,58.1,58.1,58.1,58.1,0
1492,2020-07-03,57.74,57.74,57.74,57.74,0
1493,2020-07-06,58.73,58.73,58.73,58.73,0
1494,2020-07-07,58.68,58.68,58.68,58.68,0
1495,2020-07-08,58.25,58.25,58.25,58.25,0
1496,2020-07-09,57.8,57.8,57.8,57.8,0
1497,2020-07-10,58.37,58.37,58.37,58.37,0
1498,2020-07-13,59.24,59.24,59.24,59.24,0
1499,2020-07-14,58.64,58.64,58.64,58.64,0
1500,2020-07-15,59.42,59.42,59.42,59.42,0
1501,2020-07-16,59.45,59.45,59.45,59.45,0
1502,2020-07-17,59.68,59.68,59.68,59.68,0
1503,2020-07-20,59.83,59.83,59.83,59.83,0
1504,2020-07-21,60.43,60.43,60.43,60.43,0
1505,2020-07-22,60.34,60.34,60.34,60.34,0
1506,2020-07-23,60.58,60.58,60.58,60.58,0
1507,2020-07-24,59.75,59.75,59.75,59.75,0
1508,2020-07-27,59.97,59.97,59.97,59.97,0
1509,2020-07-28,60.1,60.1,60.1,60.1,0
1510,2020-07-29,60.22,60.22,60.22,60.22,0
1511,2020-07-30,59.69,59.69,59.69,59.69,0
1512,2020-07-31,59.41,59.41,59.41,59.41,0
1513,2020-08-03,60.28,60.28,60.28,60.28,0
1514,2020-08-04,60.36,60.36,60.36,60.36,0
1515,2020-08-05,60.96,60.96,60.96,60.96,0
1516,2020-08-06,60.81,60.81,60.81,60.81,0
1517,2020-08-07,60.86,60.86,60.86,60.86,0
1518,2020-08-10,61.12,61.12,61.12,61.12,0
1519,2020-08-11,61.63,61.63,61.63,61.63,0
1520,2020-08-12,62.01,62.01,62.01,62.01,0
1521,2020-08-13,61.94,61.94,61.94,61.94,0
1522,2020-08-14,61.77,61.77,61.77,61.77,0
1523,2020-08-17,61.94,61.94,61.94,61.94,0
1524,2020-08-18,61.99,61.99,61.99,61.99,0
1525,2020-08-19,62.16,62.16,62.16,62.16,0
1526,2020-08-20,61.56,61.56,61.56,61.56,0
1527,2020-08-21,61.31,61.31,61.31,61.31,0
1528,2020-08-24,62.05,62.05,62.05,62.05,0
1529,2020-08-25,62.09,62.09,62.09,62.09,0
1530,2020-08-26,62.57,62.57,62.57,62.57,0
1531,2020-08-27,62.88,62.88,62.88,62.88,0
