,date,open,close,high,low,volumme
1004,2018-10-09,96.6285,96.6285,96.6285,96.6285,0
1005,2018-10-10,96.6276,96.6276,96.6276,96.6276,0
1006,2018-10-11,96.6272,96.6272,96.6272,96.6272,0
1007,2018-10-12,96.6261,96.6261,96.6261,96.6261,0
1008,2018-10-15,96.623,96.623,96.623,96.623,0
1009,2018-10-16,96.6218,96.6218,96.6218,96.6218,0
1010,2018-10-17,96.6206,96.6206,96.6206,96.6206,0
1011,2018-10-18,96.6196,96.6196,96.6196,96.6196,0
1012,2018-10-19,96.6182,96.6182,96.6182,96.6182,0
1013,2018-10-22,96.6148,96.6148,96.6148,96.6148,0
1014,2018-10-23,96.6137,96.6137,96.6137,96.6137,0
1015,2018-10-24,96.6125,96.6125,96.6125,96.6125,0
1016,2018-10-25,96.611,96.611,96.611,96.611,0
1017,2018-10-26,96.6099,96.6099,96.6099,96.6099,0
1018,2018-10-29,96.6066,96.6066,96.6066,96.6066,0
1019,2018-10-30,96.6053,96.6053,96.6053,96.6053,0
1020,2018-10-31,96.6044,96.6044,96.6044,96.6044,0
1021,2018-11-02,96.6021,96.6021,96.6021,96.6021,0
1022,2018-11-05,96.5988,96.5988,96.5988,96.5988,0
1023,2018-11-06,96.5977,96.5977,96.5977,96.5977,0
1024,2018-11-07,96.5965,96.5965,96.5965,96.5965,0
1025,2018-11-08,96.5941,96.5941,96.5941,96.5941,0
1026,2018-11-09,96.5932,96.5932,96.5932,96.5932,0
1027,2018-11-12,96.5898,96.5898,96.5898,96.5898,0
1028,2018-11-13,96.5887,96.5887,96.5887,96.5887,0
1029,2018-11-14,96.5875,96.5875,96.5875,96.5875,0
1030,2018-11-15,96.5861,96.5861,96.5861,96.5861,0
1031,2018-11-16,96.5851,96.5851,96.5851,96.5851,0
1032,2018-11-19,96.5815,96.5815,96.5815,96.5815,0
1033,2018-11-20,96.5803,96.5803,96.5803,96.5803,0
1034,2018-11-21,96.5792,96.5792,96.5792,96.5792,0
1035,2018-11-22,96.5778,96.5778,96.5778,96.5778,0
1036,2018-11-23,96.5767,96.5767,96.5767,96.5767,0
1037,2018-11-26,96.5735,96.5735,96.5735,96.5735,0
1038,2018-11-27,96.5723,96.5723,96.5723,96.5723,0
1039,2018-11-28,96.5716,96.5716,96.5716,96.5716,0
1040,2018-11-29,96.5702,96.5702,96.5702,96.5702,0
1041,2018-11-30,96.569,96.569,96.569,96.569,0
1042,2018-12-03,96.5657,96.5657,96.5657,96.5657,0
1043,2018-12-04,96.5646,96.5646,96.5646,96.5646,0
1044,2018-12-05,96.5633,96.5633,96.5633,96.5633,0
1045,2018-12-06,96.562,96.562,96.562,96.562,0
1046,2018-12-07,96.5605,96.5605,96.5605,96.5605,0
1047,2018-12-10,96.5573,96.5573,96.5573,96.5573,0
1048,2018-12-11,96.556,96.556,96.556,96.556,0
1049,2018-12-12,96.5553,96.5553,96.5553,96.5553,0
1050,2018-12-13,96.5542,96.5542,96.5542,96.5542,0
1051,2018-12-14,96.5533,96.5533,96.5533,96.5533,0
1052,2018-12-17,96.5507,96.5507,96.5507,96.5507,0
1053,2018-12-18,96.5537,96.5537,96.5537,96.5537,0
1054,2018-12-19,96.5525,96.5525,96.5525,96.5525,0
1055,2018-12-20,96.5517,96.5517,96.5517,96.5517,0
1056,2018-12-21,96.5505,96.5505,96.5505,96.5505,0
1057,2018-12-24,96.5482,96.5482,96.5482,96.5482,0
1058,2018-12-27,96.5459,96.5459,96.5459,96.5459,0
1059,2018-12-28,96.5451,96.5451,96.5451,96.5451,0
1060,2018-12-31,96.5427,96.5427,96.5427,96.5427,0
1061,2019-01-02,96.5403,96.5403,96.5403,96.5403,0
1062,2019-01-03,96.5388,96.5388,96.5388,96.5388,0
1063,2019-01-04,96.538,96.538,96.538,96.538,0
1064,2019-01-07,96.5354,96.5354,96.5354,96.5354,0
1065,2019-01-08,96.5346,96.5346,96.5346,96.5346,0
1066,2019-01-09,96.5337,96.5337,96.5337,96.5337,0
1067,2019-01-10,96.5329,96.5329,96.5329,96.5329,0
1068,2019-01-11,96.532,96.532,96.532,96.532,0
1069,2019-01-14,96.5297,96.5297,96.5297,96.5297,0
1070,2019-01-15,96.5289,96.5289,96.5289,96.5289,0
1071,2019-01-16,96.5281,96.5281,96.5281,96.5281,0
1072,2019-01-17,96.5273,96.5273,96.5273,96.5273,0
1073,2019-01-18,96.5265,96.5265,96.5265,96.5265,0
1074,2019-01-21,96.524,96.524,96.524,96.524,0
1075,2019-01-22,96.5233,96.5233,96.5233,96.5233,0
1076,2019-01-23,96.5226,96.5226,96.5226,96.5226,0
1077,2019-01-24,96.5079,96.5079,96.5079,96.5079,0
1078,2019-01-25,96.5067,96.5067,96.5067,96.5067,0
1079,2019-01-28,96.5031,96.5031,96.5031,96.5031,0
1080,2019-01-29,96.5021,96.5021,96.5021,96.5021,0
1081,2019-01-30,96.501,96.501,96.501,96.501,0
1082,2019-01-31,96.4998,96.4998,96.4998,96.4998,0
1083,2019-02-01,96.4986,96.4986,96.4986,96.4986,0
1084,2019-02-04,96.4952,96.4952,96.4952,96.4952,0
1085,2019-02-05,96.4939,96.4939,96.4939,96.4939,0
1086,2019-02-06,96.4927,96.4927,96.4927,96.4927,0
1087,2019-02-07,96.4916,96.4916,96.4916,96.4916,0
1088,2019-02-08,96.4904,96.4904,96.4904,96.4904,0
1089,2019-02-11,96.4869,96.4869,96.4869,96.4869,0
1090,2019-02-12,96.4857,96.4857,96.4857,96.4857,0
1091,2019-02-13,96.4845,96.4845,96.4845,96.4845,0
1092,2019-02-14,96.4834,96.4834,96.4834,96.4834,0
1093,2019-02-15,96.4822,96.4822,96.4822,96.4822,0
1094,2019-02-18,96.4787,96.4787,96.4787,96.4787,0
1095,2019-02-19,96.4775,96.4775,96.4775,96.4775,0
1096,2019-02-20,96.4763,96.4763,96.4763,96.4763,0
1097,2019-02-21,96.4751,96.4751,96.4751,96.4751,0
1098,2019-02-22,96.474,96.474,96.474,96.474,0
1099,2019-02-25,96.4704,96.4704,96.4704,96.4704,0
1100,2019-02-26,96.4693,96.4693,96.4693,96.4693,0
1101,2019-02-27,96.4684,96.4684,96.4684,96.4684,0
1102,2019-02-28,96.4673,96.4673,96.4673,96.4673,0
1103,2019-03-01,96.4661,96.4661,96.4661,96.4661,0
1104,2019-03-04,96.4626,96.4626,96.4626,96.4626,0
1105,2019-03-05,96.4614,96.4614,96.4614,96.4614,0
1106,2019-03-06,96.4602,96.4602,96.4602,96.4602,0
1107,2019-03-07,96.45,96.45,96.45,96.45,0
1108,2019-03-08,96.4579,96.4579,96.4579,96.4579,0
1109,2019-03-11,96.4544,96.4544,96.4544,96.4544,0
1110,2019-03-13,96.452,96.452,96.452,96.452,0
1111,2019-03-14,96.4509,96.4509,96.4509,96.4509,0
1112,2019-03-15,96.4497,96.4497,96.4497,96.4497,0
1113,2019-03-18,96.4461,96.4461,96.4461,96.4461,0
1114,2019-03-19,96.4448,96.4448,96.4448,96.4448,0
1115,2019-03-20,96.4436,96.4436,96.4436,96.4436,0
1116,2019-03-21,96.4421,96.4421,96.4421,96.4421,0
1117,2019-03-22,96.4409,96.4409,96.4409,96.4409,0
1118,2019-03-25,96.4374,96.4374,96.4374,96.4374,0
1119,2019-03-26,96.4361,96.4361,96.4361,96.4361,0
1120,2019-03-27,96.4351,96.4351,96.4351,96.4351,0
1121,2019-03-28,96.4338,96.4338,96.4338,96.4338,0
1122,2019-03-29,96.433,96.433,96.433,96.433,0
1123,2019-04-01,96.4296,96.4296,96.4296,96.4296,0
1124,2019-04-02,96.4285,96.4285,96.4285,96.4285,0
1125,2019-04-03,96.4273,96.4273,96.4273,96.4273,0
1126,2019-04-04,96.4259,96.4259,96.4259,96.4259,0
1127,2019-04-05,96.4244,96.4244,96.4244,96.4244,0
1128,2019-04-08,96.4207,96.4207,96.4207,96.4207,0
1129,2019-04-11,96.417,96.417,96.417,96.417,0
1130,2019-04-12,96.4158,96.4158,96.4158,96.4158,0
1131,2019-04-15,96.4125,96.4125,96.4125,96.4125,0
1132,2019-04-16,96.4114,96.4114,96.4114,96.4114,0
1133,2019-04-17,96.4102,96.4102,96.4102,96.4102,0
1134,2019-04-18,96.4091,96.4091,96.4091,96.4091,0
1135,2019-04-23,96.4034,96.4034,96.4034,96.4034,0
1136,2019-04-24,96.4022,96.4022,96.4022,96.4022,0
1137,2019-04-25,96.4011,96.4011,96.4011,96.4011,0
1138,2019-04-26,96.3999,96.3999,96.3999,96.3999,0
1139,2019-04-29,96.39,96.39,96.39,96.39,0
1140,2019-04-30,96.39,96.39,96.39,96.39,0
1141,2019-05-02,96.39,96.39,96.39,96.39,0
1142,2019-05-03,96.39,96.39,96.39,96.39,0
1143,2019-05-06,96.38,96.38,96.38,96.38,0
1144,2019-05-07,96.38,96.38,96.38,96.38,0
1145,2019-05-09,96.38,96.38,96.38,96.38,0
1146,2019-05-10,96.38,96.38,96.38,96.38,0
1147,2019-05-13,96.38,96.38,96.38,96.38,0
1148,2019-05-14,96.37,96.37,96.37,96.37,0
1149,2019-05-15,96.37,96.37,96.37,96.37,0
1150,2019-05-16,96.37,96.37,96.37,96.37,0
1151,2019-05-17,96.37,96.37,96.37,96.37,0
1152,2019-05-20,96.37,96.37,96.37,96.37,0
1153,2019-05-21,96.37,96.37,96.37,96.37,0
1154,2019-05-22,96.37,96.37,96.37,96.37,0
1155,2019-05-23,96.36,96.36,96.36,96.36,0
1156,2019-05-24,96.3679,96.3679,96.3679,96.3679,0
1157,2019-05-27,96.3645,96.3645,96.3645,96.3645,0
1158,2019-05-28,96.3635,96.3635,96.3635,96.3635,0
1159,2019-05-29,96.36,96.36,96.36,96.36,0
1160,2019-05-31,96.3602,96.3602,96.3602,96.3602,0
1161,2019-06-03,96.3568,96.3568,96.3568,96.3568,0
1162,2019-06-05,96.3545,96.3545,96.3545,96.3545,0
1163,2019-06-07,96.3523,96.3523,96.3523,96.3523,0
1164,2019-06-13,96.3462,96.3462,96.3462,96.3462,0
1165,2019-06-14,96.3451,96.3451,96.3451,96.3451,0
1166,2019-06-17,96.3417,96.3417,96.3417,96.3417,0
1167,2019-06-18,96.3406,96.3406,96.3406,96.3406,0
1168,2019-06-19,96.3394,96.3394,96.3394,96.3394,0
1169,2019-06-20,96.3381,96.3381,96.3381,96.3381,0
1170,2019-06-21,96.3369,96.3369,96.3369,96.3369,0
1171,2019-06-24,96.3337,96.3337,96.3337,96.3337,0
1172,2019-06-25,96.3325,96.3325,96.3325,96.3325,0
1173,2019-06-26,96.3314,96.3314,96.3314,96.3314,0
1174,2019-06-27,96.3301,96.3301,96.3301,96.3301,0
1175,2019-06-28,96.3291,96.3291,96.3291,96.3291,0
1176,2019-07-01,96.3259,96.3259,96.3259,96.3259,0
1177,2019-07-02,96.3247,96.3247,96.3247,96.3247,0
1178,2019-07-03,96.324,96.324,96.324,96.324,0
1179,2019-07-05,96.3221,96.3221,96.3221,96.3221,0
1180,2019-07-08,96.3196,96.3196,96.3196,96.3196,0
1181,2019-07-09,96.3187,96.3187,96.3187,96.3187,0
1182,2019-07-10,96.3178,96.3178,96.3178,96.3178,0
1183,2019-07-11,96.3168,96.3168,96.3168,96.3168,0
1184,2019-07-12,96.316,96.316,96.316,96.316,0
1185,2019-07-15,96.3135,96.3135,96.3135,96.3135,0
1186,2019-07-16,96.3127,96.3127,96.3127,96.3127,0
1187,2019-07-17,96.3118,96.3118,96.3118,96.3118,0
1188,2019-07-18,96.3109,96.3109,96.3109,96.3109,0
1189,2019-07-19,96.3101,96.3101,96.3101,96.3101,0
1190,2019-07-22,96.3075,96.3075,96.3075,96.3075,0
1191,2019-07-23,96.3067,96.3067,96.3067,96.3067,0
1192,2019-07-24,96.3058,96.3058,96.3058,96.3058,0
1193,2019-07-25,96.3049,96.3049,96.3049,96.3049,0
1194,2019-07-26,96.3041,96.3041,96.3041,96.3041,0
1195,2019-07-29,96.3015,96.3015,96.3015,96.3015,0
1196,2019-07-30,96.3007,96.3007,96.3007,96.3007,0
1197,2019-07-31,96.3002,96.3002,96.3002,96.3002,0
1198,2019-08-01,96.2993,96.2993,96.2993,96.2993,0
1199,2019-08-02,96.2983,96.2983,96.2983,96.2983,0
1200,2019-08-05,96.2958,96.2958,96.2958,96.2958,0
1201,2019-08-06,96.295,96.295,96.295,96.295,0
1202,2019-08-07,96.2941,96.2941,96.2941,96.2941,0
1203,2019-08-08,96.2933,96.2933,96.2933,96.2933,0
1204,2019-08-09,96.2924,96.2924,96.2924,96.2924,0
1205,2019-08-12,96.2899,96.2899,96.2899,96.2899,0
1206,2019-08-13,96.289,96.289,96.289,96.289,0
1207,2019-08-14,96.2882,96.2882,96.2882,96.2882,0
1208,2019-08-19,96.2837,96.2837,96.2837,96.2837,0
1209,2019-08-20,96.2828,96.2828,96.2828,96.2828,0
1210,2019-08-21,96.2821,96.2821,96.2821,96.2821,0
1211,2019-08-22,96.2813,96.2813,96.2813,96.2813,0
1212,2019-08-23,96.2804,96.2804,96.2804,96.2804,0
1213,2019-08-26,96.2777,96.2777,96.2777,96.2777,0
1214,2019-08-27,96.2768,96.2768,96.2768,96.2768,0
1215,2019-08-28,96.2759,96.2759,96.2759,96.2759,0
1216,2019-08-29,96.275,96.275,96.275,96.275,0
1217,2019-08-30,96.2741,96.2741,96.2741,96.2741,0
1218,2019-09-02,96.2715,96.2715,96.2715,96.2715,0
1219,2019-09-03,96.2705,96.2705,96.2705,96.2705,0
1220,2019-09-04,96.2698,96.2698,96.2698,96.2698,0
1221,2019-09-05,96.2689,96.2689,96.2689,96.2689,0
1222,2019-09-06,96.26,96.26,96.26,96.26,0
1223,2019-09-09,96.2655,96.2655,96.2655,96.2655,0
1224,2019-09-10,96.2645,96.2645,96.2645,96.2645,0
1225,2019-09-11,96.2636,96.2636,96.2636,96.2636,0
1226,2019-09-12,96.2627,96.2627,96.2627,96.2627,0
1227,2019-09-13,96.2619,96.2619,96.2619,96.2619,0
1228,2019-09-16,96.2591,96.2591,96.2591,96.2591,0
1229,2019-09-17,96.2584,96.2584,96.2584,96.2584,0
1230,2019-09-18,96.2572,96.2572,96.2572,96.2572,0
1231,2019-09-19,96.2562,96.2562,96.2562,96.2562,0
1232,2019-09-20,96.2545,96.2545,96.2545,96.2545,0
1233,2019-09-23,96.2515,96.2515,96.2515,96.2515,0
1234,2019-09-24,96.2502,96.2502,96.2502,96.2502,0
1235,2019-09-25,96.249,96.249,96.249,96.249,0
1236,2019-09-26,96.248,96.248,96.248,96.248,0
1237,2019-09-27,96.2468,96.2468,96.2468,96.2468,0
1238,2019-09-30,96.2436,96.2436,96.2436,96.2436,0
1239,2019-10-01,96.2429,96.2429,96.2429,96.2429,0
1240,2019-10-02,96.2416,96.2416,96.2416,96.2416,0
1241,2019-10-03,96.24,96.24,96.24,96.24,0
1242,2019-10-04,96.2387,96.2387,96.2387,96.2387,0
1243,2019-10-07,96.235,96.235,96.235,96.235,0
1244,2019-10-08,96.2339,96.2339,96.2339,96.2339,0
1245,2019-10-09,96.2327,96.2327,96.2327,96.2327,0
1246,2019-10-10,96.2313,96.2313,96.2313,96.2313,0
1247,2019-10-11,96.2301,96.2301,96.2301,96.2301,0
1248,2019-10-14,96.2265,96.2265,96.2265,96.2265,0
1249,2019-10-15,96.2254,96.2254,96.2254,96.2254,0
1250,2019-10-16,96.2242,96.2242,96.2242,96.2242,0
1251,2019-10-17,96.2229,96.2229,96.2229,96.2229,0
1252,2019-10-18,96.2217,96.2217,96.2217,96.2217,0
1253,2019-10-22,96.2172,96.2172,96.2172,96.2172,0
1254,2019-10-23,96.2162,96.2162,96.2162,96.2162,0
1255,2019-10-24,96.2148,96.2148,96.2148,96.2148,0
1256,2019-10-25,96.2137,96.2137,96.2137,96.2137,0
1257,2019-10-28,96.2105,96.2105,96.2105,96.2105,0
1258,2019-10-29,96.2093,96.2093,96.2093,96.2093,0
1259,2019-10-30,96.208,96.208,96.208,96.208,0
1260,2019-10-31,96.2067,96.2067,96.2067,96.2067,0
1261,2019-11-04,96.2021,96.2021,96.2021,96.2021,0
1262,2019-11-05,96.2007,96.2007,96.2007,96.2007,0
1263,2019-11-06,96.1994,96.1994,96.1994,96.1994,0
1264,2019-11-07,96.198,96.198,96.198,96.198,0
1265,2019-11-08,96.1961,96.1961,96.1961,96.1961,0
1266,2019-11-12,96.192,96.192,96.192,96.192,0
1267,2019-11-13,96.1909,96.1909,96.1909,96.1909,0
1268,2019-11-14,96.1893,96.1893,96.1893,96.1893,0
1269,2019-11-15,96.1882,96.1882,96.1882,96.1882,0
1270,2019-11-18,96.1848,96.1848,96.1848,96.1848,0
1271,2019-11-19,96.1836,96.1836,96.1836,96.1836,0
1272,2019-11-20,96.1825,96.1825,96.1825,96.1825,0
1273,2019-11-21,96.1811,96.1811,96.1811,96.1811,0
1274,2019-11-22,96.1798,96.1798,96.1798,96.1798,0
1275,2019-11-25,96.1768,96.1768,96.1768,96.1768,0
1276,2019-11-26,96.176,96.176,96.176,96.176,0
1277,2019-11-27,96.1753,96.1753,96.1753,96.1753,0
1278,2019-11-28,96.1739,96.1739,96.1739,96.1739,0
1279,2019-11-29,96.1728,96.1728,96.1728,96.1728,0
1280,2019-12-02,96.1696,96.1696,96.1696,96.1696,0
1281,2019-12-03,96.1686,96.1686,96.1686,96.1686,0
1282,2019-12-04,96.1675,96.1675,96.1675,96.1675,0
1283,2019-12-05,96.166,96.166,96.166,96.166,0
1284,2019-12-06,96.1649,96.1649,96.1649,96.1649,0
1285,2019-12-09,96.1617,96.1617,96.1617,96.1617,0
1286,2019-12-10,96.1605,96.1605,96.1605,96.1605,0
1287,2019-12-11,96.1591,96.1591,96.1591,96.1591,0
1288,2019-12-12,96.1577,96.1577,96.1577,96.1577,0
1289,2019-12-13,96.1566,96.1566,96.1566,96.1566,0
1290,2019-12-16,96.1533,96.1533,96.1533,96.1533,0
1291,2019-12-17,96.152,96.152,96.152,96.152,0
1292,2019-12-18,96.1508,96.1508,96.1508,96.1508,0
1293,2019-12-19,96.1495,96.1495,96.1495,96.1495,0
1294,2019-12-20,96.1481,96.1481,96.1481,96.1481,0
1295,2019-12-23,96.1448,96.1448,96.1448,96.1448,0
1296,2019-12-24,96.1442,96.1442,96.1442,96.1442,0
1297,2019-12-27,96.1404,96.1404,96.1404,96.1404,0
1298,2019-12-30,96.1372,96.1372,96.1372,96.1372,0
1299,2019-12-31,96.1361,96.1361,96.1361,96.1361,0
1300,2020-01-02,96.1336,96.1336,96.1336,96.1336,0
1301,2020-01-03,96.1321,96.1321,96.1321,96.1321,0
1302,2020-01-06,96.1288,96.1288,96.1288,96.1288,0
1303,2020-01-07,96.1275,96.1275,96.1275,96.1275,0
1304,2020-01-08,96.1264,96.1264,96.1264,96.1264,0
1305,2020-01-09,96.1249,96.1249,96.1249,96.1249,0
1306,2020-01-10,96.124,96.124,96.124,96.124,0
1307,2020-01-13,96.1207,96.1207,96.1207,96.1207,0
1308,2020-01-14,96.11,96.11,96.11,96.11,0
1309,2020-01-15,96.1183,96.1183,96.1183,96.1183,0
1310,2020-01-16,96.117,96.117,96.117,96.117,0
1311,2020-01-17,96.1159,96.1159,96.1159,96.1159,0
1312,2020-01-20,96.1127,96.1127,96.1127,96.1127,0
1313,2020-01-21,96.1115,96.1115,96.1115,96.1115,0
1314,2020-01-22,96.1102,96.1102,96.1102,96.1102,0
1315,2020-01-23,96.1089,96.1089,96.1089,96.1089,0
1316,2020-01-24,96.1075,96.1075,96.1075,96.1075,0
1317,2020-01-27,96.1039,96.1039,96.1039,96.1039,0
1318,2020-01-28,96.1026,96.1026,96.1026,96.1026,0
1319,2020-01-29,96.1013,96.1013,96.1013,96.1013,0
1320,2020-01-30,96.09,96.09,96.09,96.09,0
1321,2020-01-31,96.0984,96.0984,96.0984,96.0984,0
1322,2020-02-03,96.0966,96.0966,96.0966,96.0966,0
1323,2020-02-04,96.0956,96.0956,96.0956,96.0956,0
1324,2020-02-05,96.0944,96.0944,96.0944,96.0944,0
1325,2020-02-06,96.0931,96.0931,96.0931,96.0931,0
1326,2020-02-07,96.092,96.092,96.092,96.092,0
1327,2020-02-10,96.08,96.08,96.08,96.08,0
1328,2020-02-11,96.0876,96.0876,96.0876,96.0876,0
1329,2020-02-12,96.0864,96.0864,96.0864,96.0864,0
1330,2020-02-13,96.0851,96.0851,96.0851,96.0851,0
1331,2020-02-14,96.084,96.084,96.084,96.084,0
1332,2020-02-17,96.0807,96.0807,96.0807,96.0807,0
1333,2020-02-18,96.0796,96.0796,96.0796,96.0796,0
1334,2020-02-19,96.0784,96.0784,96.0784,96.0784,0
1335,2020-02-20,96.0772,96.0772,96.0772,96.0772,0
1336,2020-02-21,96.076,96.076,96.076,96.076,0
1337,2020-02-24,96.0728,96.0728,96.0728,96.0728,0
1338,2020-02-25,96.0717,96.0717,96.0717,96.0717,0
1339,2020-02-26,96.0701,96.0701,96.0701,96.0701,0
1340,2020-02-27,96.0683,96.0683,96.0683,96.0683,0
1341,2020-02-28,96.06,96.06,96.06,96.06,0
1342,2020-03-02,96.0641,96.0641,96.0641,96.0641,0
1343,2020-03-03,96.0625,96.0625,96.0625,96.0625,0
1344,2020-03-04,96.0614,96.0614,96.0614,96.0614,0
1345,2020-03-05,96.0601,96.0601,96.0601,96.0601,0
1346,2020-03-06,96.0598,96.0598,96.0598,96.0598,0
1347,2020-03-09,96.0566,96.0566,96.0566,96.0566,0
1348,2020-03-11,96.05,96.05,96.05,96.05,0
1349,2020-03-12,96.05,96.05,96.05,96.05,0
1350,2020-03-13,96.04,96.04,96.04,96.04,0
1351,2020-03-16,96.05,96.05,96.05,96.05,0
1352,2020-03-17,96.0438,96.0438,96.0438,96.0438,0
1353,2020-03-18,96.0408,96.0408,96.0408,96.0408,0
1354,2020-03-19,96.0382,96.0382,96.0382,96.0382,0
1355,2020-03-20,96.0367,96.0367,96.0367,96.0367,0
1356,2020-03-23,96.032,96.032,96.032,96.032,0
1357,2020-03-24,96.0296,96.0296,96.0296,96.0296,0
1358,2020-03-25,96.0289,96.0289,96.0289,96.0289,0
1359,2020-03-26,96.0266,96.0266,96.0266,96.0266,0
1360,2020-03-30,96.021,96.021,96.021,96.021,0
1361,2020-04-01,96.0199,96.0199,96.0199,96.0199,0
1362,2020-04-02,96.0186,96.0186,96.0186,96.0186,0
1363,2020-04-03,96.0173,96.0173,96.0173,96.0173,0
1364,2020-04-06,96.0133,96.0133,96.0133,96.0133,0
1365,2020-04-07,96.0123,96.0123,96.0123,96.0123,0
1366,2020-04-08,96.0116,96.0116,96.0116,96.0116,0
1367,2020-04-09,96.0105,96.0105,96.0105,96.0105,0
1368,2020-04-14,96.0053,96.0053,96.0053,96.0053,0
1369,2020-04-15,96.0038,96.0038,96.0038,96.0038,0
1370,2020-04-16,96.0026,96.0026,96.0026,96.0026,0
1371,2020-04-17,96.0014,96.0014,96.0014,96.0014,0
1372,2020-04-20,95.9983,95.9983,95.9983,95.9983,0
1373,2020-04-21,95.9971,95.9971,95.9971,95.9971,0
1374,2020-04-22,95.996,95.996,95.996,95.996,0
1375,2020-04-23,95.9947,95.9947,95.9947,95.9947,0
1376,2020-04-24,95.9936,95.9936,95.9936,95.9936,0
1377,2020-04-27,95.9901,95.9901,95.9901,95.9901,0
1378,2020-04-28,95.9889,95.9889,95.9889,95.9889,0
1379,2020-04-29,95.988,95.988,95.988,95.988,0
1380,2020-04-30,95.9867,95.9867,95.9867,95.9867,0
1381,2020-05-04,95.9824,95.9824,95.9824,95.9824,0
1382,2020-05-05,95.9809,95.9809,95.9809,95.9809,0
1383,2020-05-06,95.9797,95.9797,95.9797,95.9797,0
1384,2020-05-07,95.979,95.979,95.979,95.979,0
1385,2020-05-11,95.9746,95.9746,95.9746,95.9746,0
1386,2020-05-12,95.9734,95.9734,95.9734,95.9734,0
1387,2020-05-13,95.9723,95.9723,95.9723,95.9723,0
1388,2020-05-14,95.9711,95.9711,95.9711,95.9711,0
1389,2020-05-19,95.9659,95.9659,95.9659,95.9659,0
1390,2020-05-20,95.9648,95.9648,95.9648,95.9648,0
1391,2020-05-22,95.9624,95.9624,95.9624,95.9624,0
1392,2020-05-25,95.9591,95.9591,95.9591,95.9591,0
1393,2020-05-26,95.958,95.958,95.958,95.958,0
1394,2020-05-27,95.9566,95.9566,95.9566,95.9566,0
1395,2020-05-28,95.9557,95.9557,95.9557,95.9557,0
1396,2020-05-29,95.9547,95.9547,95.9547,95.9547,0
1397,2020-06-02,95.9502,95.9502,95.9502,95.9502,0
1398,2020-06-03,95.9493,95.9493,95.9493,95.9493,0
1399,2020-06-04,95.9477,95.9477,95.9477,95.9477,0
1400,2020-06-05,95.9464,95.9464,95.9464,95.9464,0
1401,2020-06-08,95.943,95.943,95.943,95.943,0
1402,2020-06-09,95.942,95.942,95.942,95.942,0
1403,2020-06-10,95.9408,95.9408,95.9408,95.9408,0
1404,2020-06-11,95.9394,95.9394,95.9394,95.9394,0
1405,2020-06-15,95.935,95.935,95.935,95.935,0
1406,2020-06-16,95.9339,95.9339,95.9339,95.9339,0
1407,2020-06-17,95.933,95.933,95.933,95.933,0
1408,2020-06-18,95.9317,95.9317,95.9317,95.9317,0
1409,2020-06-19,95.9306,95.9306,95.9306,95.9306,0
1410,2020-06-22,95.9274,95.9274,95.9274,95.9274,0
1411,2020-06-23,95.9262,95.9262,95.9262,95.9262,0
1412,2020-06-24,95.9251,95.9251,95.9251,95.9251,0
1413,2020-06-25,95.9237,95.9237,95.9237,95.9237,0
1414,2020-06-26,95.9225,95.9225,95.9225,95.9225,0
1415,2020-06-29,95.9192,95.9192,95.9192,95.9192,0
1416,2020-06-30,95.9183,95.9183,95.9183,95.9183,0
1417,2020-07-01,95.9172,95.9172,95.9172,95.9172,0
1418,2020-07-02,95.91,95.91,95.91,95.91,0
1419,2020-07-03,95.9144,95.9144,95.9144,95.9144,0
1420,2020-07-06,95.9112,95.9112,95.9112,95.9112,0
1421,2020-07-07,95.91,95.91,95.91,95.91,0
1422,2020-07-08,95.9088,95.9088,95.9088,95.9088,0
1423,2020-07-09,95.9074,95.9074,95.9074,95.9074,0
1424,2020-07-10,95.9062,95.9062,95.9062,95.9062,0
1425,2020-07-13,95.9029,95.9029,95.9029,95.9029,0
1426,2020-07-15,95.9005,95.9005,95.9005,95.9005,0
1427,2020-07-16,95.8991,95.8991,95.8991,95.8991,0
1428,2020-07-17,95.898,95.898,95.898,95.898,0
1429,2020-07-20,95.8946,95.8946,95.8946,95.8946,0
1430,2020-07-21,95.8935,95.8935,95.8935,95.8935,0
1431,2020-07-22,95.8923,95.8923,95.8923,95.8923,0
1432,2020-07-23,95.8908,95.8908,95.8908,95.8908,0
1433,2020-07-24,95.8897,95.8897,95.8897,95.8897,0
1434,2020-07-27,95.8863,95.8863,95.8863,95.8863,0
1435,2020-07-28,95.8852,95.8852,95.8852,95.8852,0
1436,2020-07-29,95.8843,95.8843,95.8843,95.8843,0
1437,2020-07-30,95.8829,95.8829,95.8829,95.8829,0
1438,2020-08-03,95.8785,95.8785,95.8785,95.8785,0
1439,2020-08-04,95.8773,95.8773,95.8773,95.8773,0
1440,2020-08-05,95.8761,95.8761,95.8761,95.8761,0
1441,2020-08-06,95.8748,95.8748,95.8748,95.8748,0
1442,2020-08-07,95.8736,95.8736,95.8736,95.8736,0
1443,2020-08-10,95.8703,95.8703,95.8703,95.8703,0
1444,2020-08-11,95.8691,95.8691,95.8691,95.8691,0
1445,2020-08-12,95.8679,95.8679,95.8679,95.8679,0
1446,2020-08-13,95.8666,95.8666,95.8666,95.8666,0
1447,2020-08-14,95.8654,95.8654,95.8654,95.8654,0
1448,2020-08-17,95.8622,95.8622,95.8622,95.8622,0
1449,2020-08-18,95.8611,95.8611,95.8611,95.8611,0
