,date,open,close,high,low,volumme
901,2018-05-22,2471.57,2471.57,2471.57,2471.57,0
902,2018-05-23,2463.15,2463.15,2463.15,2463.15,0
903,2018-05-24,2456.05,2456.05,2456.05,2456.05,0
904,2018-05-25,2461.83,2461.83,2461.83,2461.83,0
905,2018-05-28,2462.42,2462.42,2462.42,2462.42,0
906,2018-05-29,2439.18,2439.18,2439.18,2439.18,0
907,2018-05-30,2441.45,2441.45,2441.45,2441.45,0
908,2018-05-31,2429.61,2429.61,2429.61,2429.61,0
909,2018-06-01,2445.86,2445.86,2445.86,2445.86,0
910,2018-06-04,2452.71,2452.71,2452.71,2452.71,0
911,2018-06-05,2456.89,2456.89,2456.89,2456.89,0
912,2018-06-06,2451.47,2451.47,2451.47,2451.47,0
913,2018-06-07,2446.56,2446.56,2446.56,2446.56,0
914,2018-06-08,2446.32,2446.32,2446.32,2446.32,0
915,2018-06-11,2452.49,2452.49,2452.49,2452.49,0
916,2018-06-12,2454.16,2454.16,2454.16,2454.16,0
917,2018-06-13,2453.86,2453.86,2453.86,2453.86,0
918,2018-06-14,2473.33,2473.33,2473.33,2473.33,0
919,2018-06-15,2466.0,2466.0,2466.0,2466.0,0
920,2018-06-18,2452.07,2452.07,2452.07,2452.07,0
921,2018-06-19,2439.69,2439.69,2439.69,2439.69,0
922,2018-06-20,2445.24,2445.24,2445.24,2445.24,0
923,2018-06-21,2425.62,2425.62,2425.62,2425.62,0
924,2018-06-22,2431.45,2431.45,2431.45,2431.45,0
925,2018-06-25,2394.5,2394.5,2394.5,2394.5,0
926,2018-06-26,2396.21,2396.21,2396.21,2396.21,0
927,2018-06-27,2395.64,2395.64,2395.64,2395.64,0
928,2018-06-28,2389.02,2389.02,2389.02,2389.02,0
929,2018-06-29,2395.24,2395.24,2395.24,2395.24,0
930,2018-07-02,2389.62,2389.62,2389.62,2389.62,0
931,2018-07-03,2389.43,2389.43,2389.43,2389.43,0
932,2018-07-04,2389.11,2389.11,2389.11,2389.11,0
933,2018-07-05,2394.78,2394.78,2394.78,2394.78,0
934,2018-07-06,2399.66,2399.66,2399.66,2399.66,0
935,2018-07-09,2419.98,2419.98,2419.98,2419.98,0
936,2018-07-10,2429.39,2429.39,2429.39,2429.39,0
937,2018-07-11,2408.95,2408.95,2408.95,2408.95,0
938,2018-07-12,2424.16,2424.16,2424.16,2424.16,0
939,2018-07-13,2431.9,2431.9,2431.9,2431.9,0
940,2018-07-16,2426.11,2426.11,2426.11,2426.11,0
941,2018-07-17,2433.52,2433.52,2433.52,2433.52,0
942,2018-07-18,2445.36,2445.36,2445.36,2445.36,0
943,2018-07-19,2438.7,2438.7,2438.7,2438.7,0
944,2018-07-20,2430.03,2430.03,2430.03,2430.03,0
945,2018-07-23,2428.17,2428.17,2428.17,2428.17,0
946,2018-07-24,2442.03,2442.03,2442.03,2442.03,0
947,2018-07-25,2451.98,2451.98,2451.98,2451.98,0
948,2018-07-26,2461.71,2461.71,2461.71,2461.71,0
949,2018-07-27,2464.75,2464.75,2464.75,2464.75,0
950,2018-07-30,2448.16,2448.16,2448.16,2448.16,0
951,2018-07-31,2449.9,2449.9,2449.9,2449.9,0
952,2018-08-01,2449.18,2449.18,2449.18,2449.18,0
953,2018-08-02,2441.84,2441.84,2441.84,2441.84,0
954,2018-08-03,2452.22,2452.22,2452.22,2452.22,0
955,2018-08-06,2456.64,2456.64,2456.64,2456.64,0
956,2018-08-07,2464.54,2464.54,2464.54,2464.54,0
957,2018-08-08,2459.81,2459.81,2459.81,2459.81,0
958,2018-08-09,2459.21,2459.21,2459.21,2459.21,0
959,2018-08-10,2445.92,2445.92,2445.92,2445.92,0
960,2018-08-13,2429.64,2429.64,2429.64,2429.64,0
961,2018-08-14,2442.12,2442.12,2442.12,2442.12,0
962,2018-08-16,2424.46,2424.46,2424.46,2424.46,0
963,2018-08-17,2422.25,2422.25,2422.25,2422.25,0
964,2018-08-20,2430.11,2430.11,2430.11,2430.11,0
965,2018-08-21,2431.24,2431.24,2431.24,2431.24,0
966,2018-08-22,2425.07,2425.07,2425.07,2425.07,0
967,2018-08-23,2422.43,2422.43,2422.43,2422.43,0
968,2018-08-24,2424.31,2424.31,2424.31,2424.31,0
969,2018-08-27,2438.59,2438.59,2438.59,2438.59,0
970,2018-08-28,2434.95,2434.95,2434.95,2434.95,0
971,2018-08-29,2440.65,2440.65,2440.65,2440.65,0
972,2018-08-30,2431.85,2431.85,2431.85,2431.85,0
973,2018-08-31,2426.66,2426.66,2426.66,2426.66,0
974,2018-09-03,2423.95,2423.95,2423.95,2423.95,0
975,2018-09-04,2421.76,2421.76,2421.76,2421.76,0
976,2018-09-05,2392.05,2392.05,2392.05,2392.05,0
977,2018-09-06,2383.0,2383.0,2383.0,2383.0,0
978,2018-09-07,2383.67,2383.67,2383.67,2383.67,0
979,2018-09-10,2386.07,2386.07,2386.07,2386.07,0
980,2018-09-11,2388.14,2388.14,2388.14,2388.14,0
981,2018-09-12,2388.34,2388.34,2388.34,2388.34,0
982,2018-09-13,2390.62,2390.62,2390.62,2390.62,0
983,2018-09-14,2399.26,2399.26,2399.26,2399.26,0
984,2018-09-17,2393.75,2393.75,2393.75,2393.75,0
985,2018-09-18,2403.11,2403.11,2403.11,2403.11,0
986,2018-09-19,2414.57,2414.57,2414.57,2414.57,0
987,2018-09-20,2417.59,2417.59,2417.59,2417.59,0
988,2018-09-21,2424.45,2424.45,2424.45,2424.45,0
989,2018-09-24,2411.18,2411.18,2411.18,2411.18,0
990,2018-09-25,2413.8,2413.8,2413.8,2413.8,0
991,2018-09-26,2419.05,2419.05,2419.05,2419.05,0
992,2018-09-27,2429.67,2429.67,2429.67,2429.67,0
993,2018-09-28,2427.24,2427.24,2427.24,2427.24,0
994,2018-10-01,2435.96,2435.96,2435.96,2435.96,0
995,2018-10-02,2429.82,2429.82,2429.82,2429.82,0
996,2018-10-03,2435.06,2435.06,2435.06,2435.06,0
997,2018-10-04,2418.32,2418.32,2418.32,2418.32,0
998,2018-10-05,2403.63,2403.63,2403.63,2403.63,0
999,2018-10-08,2395.5,2395.5,2395.5,2395.5,0
1000,2018-10-09,2393.03,2393.03,2393.03,2393.03,0
1001,2018-10-10,2346.68,2346.68,2346.68,2346.68,0
1002,2018-10-11,2304.25,2304.25,2304.25,2304.25,0
1003,2018-10-12,2314.75,2314.75,2314.75,2314.75,0
1004,2018-10-15,2307.24,2307.24,2307.24,2307.24,0
1005,2018-10-16,2338.58,2338.58,2338.58,2338.58,0
1006,2018-10-17,2341.63,2341.63,2341.63,2341.63,0
1007,2018-10-18,2325.7,2325.7,2325.7,2325.7,0
1008,2018-10-19,2318.24,2318.24,2318.24,2318.24,0
1009,2018-10-22,2315.03,2315.03,2315.03,2315.03,0
1010,2018-10-23,2290.94,2290.94,2290.94,2290.94,0
1011,2018-10-24,2269.14,2269.14,2269.14,2269.14,0
1012,2018-10-25,2283.85,2283.85,2283.85,2283.85,0
1013,2018-10-26,2265.27,2265.27,2265.27,2265.27,0
1014,2018-10-29,2264.52,2264.52,2264.52,2264.52,0
1015,2018-10-30,2279.52,2279.52,2279.52,2279.52,0
1016,2018-10-31,2307.97,2307.97,2307.97,2307.97,0
1017,2018-11-02,2326.33,2326.33,2326.33,2326.33,0
1018,2018-11-05,2321.87,2321.87,2321.87,2321.87,0
1019,2018-11-06,2322.66,2322.66,2322.66,2322.66,0
1020,2018-11-07,2344.41,2344.41,2344.41,2344.41,0
1021,2018-11-08,2347.42,2347.42,2347.42,2347.42,0
1022,2018-11-09,2339.01,2339.01,2339.01,2339.01,0
1023,2018-11-12,2325.4,2325.4,2325.4,2325.4,0
1024,2018-11-13,2320.58,2320.58,2320.58,2320.58,0
1025,2018-11-14,2308.28,2308.28,2308.28,2308.28,0
1026,2018-11-15,2311.57,2311.57,2311.57,2311.57,0
1027,2018-11-16,2303.76,2303.76,2303.76,2303.76,0
1028,2018-11-19,2277.87,2277.87,2277.87,2277.87,0
1029,2018-11-20,2251.75,2251.75,2251.75,2251.75,0
1030,2018-11-21,2264.42,2264.42,2264.42,2264.42,0
1031,2018-11-22,2259.73,2259.73,2259.73,2259.73,0
1032,2018-11-23,2262.17,2262.17,2262.17,2262.17,0
1033,2018-11-26,2283.99,2283.99,2283.99,2283.99,0
1034,2018-11-27,2289.76,2289.76,2289.76,2289.76,0
1035,2018-11-28,2311.68,2311.68,2311.68,2311.68,0
1036,2018-11-29,2305.55,2305.55,2305.55,2305.55,0
1037,2018-11-30,2315.49,2315.49,2315.49,2315.49,0
1038,2018-12-03,2338.06,2338.06,2338.06,2338.06,0
1039,2018-12-04,2301.01,2301.01,2301.01,2301.01,0
1040,2018-12-05,2289.18,2289.18,2289.18,2289.18,0
1041,2018-12-06,2252.41,2252.41,2252.41,2252.41,0
1042,2018-12-07,2239.34,2239.34,2239.34,2239.34,0
1043,2018-12-10,2222.39,2222.39,2222.39,2222.39,0
1044,2018-12-11,2235.36,2235.36,2235.36,2235.36,0
1045,2018-12-12,2253.6,2253.6,2253.6,2253.6,0
1046,2018-12-13,2253.84,2253.84,2253.84,2253.84,0
1047,2018-12-14,2234.65,2234.65,2234.65,2234.65,0
1048,2018-12-17,2205.98,2205.98,2205.98,2205.98,0
1049,2018-12-18,2196.12,2196.12,2196.12,2196.12,0
1050,2018-12-19,2183.98,2183.98,2183.98,2183.98,0
1051,2018-12-20,2158.02,2158.02,2158.02,2158.02,0
1052,2018-12-21,2142.04,2142.04,2142.04,2142.04,0
1053,2018-12-24,2141.08,2141.08,2141.08,2141.08,0
1054,2018-12-27,2149.65,2149.65,2149.65,2149.65,0
1055,2018-12-28,2159.76,2159.76,2159.76,2159.76,0
1056,2018-12-31,2171.25,2171.25,2171.25,2171.25,0
1057,2019-01-02,2173.92,2173.92,2173.92,2173.92,0
1058,2019-01-03,2148.84,2148.84,2148.84,2148.84,0
1059,2019-01-04,2188.04,2188.04,2188.04,2188.04,0
1060,2019-01-07,2193.84,2193.84,2193.84,2193.84,0
1061,2019-01-08,2207.84,2207.84,2207.84,2207.84,0
1062,2019-01-09,2216.01,2216.01,2216.01,2216.01,0
1063,2019-01-10,2218.72,2218.72,2218.72,2218.72,0
1064,2019-01-11,2222.45,2222.45,2222.45,2222.45,0
1065,2019-01-14,2213.79,2213.79,2213.79,2213.79,0
1066,2019-01-15,2229.95,2229.95,2229.95,2229.95,0
1067,2019-01-16,2239.71,2239.71,2239.71,2239.71,0
1068,2019-01-17,2245.78,2245.78,2245.78,2245.78,0
1069,2019-01-18,2271.27,2271.27,2271.27,2271.27,0
1070,2019-01-21,2270.64,2270.64,2270.64,2270.64,0
1071,2019-01-22,2257.98,2257.98,2257.98,2257.98,0
1072,2019-01-23,2255.8,2255.8,2255.8,2255.8,0
1073,2019-01-24,2264.7,2264.7,2264.7,2264.7,0
1074,2019-01-25,2277.08,2277.08,2277.08,2277.08,0
1075,2019-01-28,2261.68,2261.68,2261.68,2261.68,0
1076,2019-01-29,2265.69,2265.69,2265.69,2265.69,0
1077,2019-01-30,2278.06,2278.06,2278.06,2278.06,0
1078,2019-01-31,2283.48,2283.48,2283.48,2283.48,0
1079,2019-02-01,2286.28,2286.28,2286.28,2286.28,0
1080,2019-02-04,2293.67,2293.67,2293.67,2293.67,0
1081,2019-02-05,2310.33,2310.33,2310.33,2310.33,0
1082,2019-02-06,2313.89,2313.89,2313.89,2313.89,0
1083,2019-02-07,2295.94,2295.94,2295.94,2295.94,0
1084,2019-02-08,2289.04,2289.04,2289.04,2289.04,0
1085,2019-02-11,2300.29,2300.29,2300.29,2300.29,0
1086,2019-02-12,2315.62,2315.62,2315.62,2315.62,0
1087,2019-02-13,2324.11,2324.11,2324.11,2324.11,0
1088,2019-02-14,2323.34,2323.34,2323.34,2323.34,0
1089,2019-02-15,2340.49,2340.49,2340.49,2340.49,0
1090,2019-02-18,2342.75,2342.75,2342.75,2342.75,0
1091,2019-02-19,2340.06,2340.06,2340.06,2340.06,0
1092,2019-02-20,2346.4,2346.4,2346.4,2346.4,0
1093,2019-02-21,2346.44,2346.44,2346.44,2346.44,0
1094,2019-02-22,2349.86,2349.86,2349.86,2349.86,0
1095,2019-02-25,2354.27,2354.27,2354.27,2354.27,0
1096,2019-02-26,2353.8,2353.8,2353.8,2353.8,0
1097,2019-02-27,2349.04,2349.04,2349.04,2349.04,0
1098,2019-02-28,2347.04,2347.04,2347.04,2347.04,0
1099,2019-03-01,2356.51,2356.51,2356.51,2356.51,0
1100,2019-03-04,2361.4,2361.4,2361.4,2361.4,0
1101,2019-03-05,2361.03,2361.03,2361.03,2361.03,0
1102,2019-03-06,2352.84,2352.84,2352.84,2352.84,0
1103,2019-03-07,2348.65,2348.65,2348.65,2348.65,0
1104,2019-03-08,2335.35,2335.35,2335.35,2335.35,0
1105,2019-03-11,2354.16,2354.16,2354.16,2354.16,0
1106,2019-03-12,2355.57,2355.57,2355.57,2355.57,0
1107,2019-03-13,2361.51,2361.51,2361.51,2361.51,0
1108,2019-03-14,2366.85,2366.85,2366.85,2366.85,0
1109,2019-03-15,2375.3,2375.3,2375.3,2375.3,0
1110,2019-03-18,2381.67,2381.67,2381.67,2381.67,0
1111,2019-03-19,2387.17,2387.17,2387.17,2387.17,0
1112,2019-03-20,2377.88,2377.88,2377.88,2377.88,0
1113,2019-03-21,2384.36,2384.36,2384.36,2384.36,0
1114,2019-03-22,2365.47,2365.47,2365.47,2365.47,0
1115,2019-03-25,2353.86,2353.86,2353.86,2353.86,0
1116,2019-03-26,2370.79,2370.79,2370.79,2370.79,0
1117,2019-03-27,2370.44,2370.44,2370.44,2370.44,0
1118,2019-03-28,2371.88,2371.88,2371.88,2371.88,0
1119,2019-03-29,2384.63,2384.63,2384.63,2384.63,0
1120,2019-04-01,2406.65,2406.65,2406.65,2406.65,0
1121,2019-04-02,2412.33,2412.33,2412.33,2412.33,0
1122,2019-04-03,2421.94,2421.94,2421.94,2421.94,0
1123,2019-04-04,2423.57,2423.57,2423.57,2423.57,0
1124,2019-04-05,2429.03,2429.03,2429.03,2429.03,0
1125,2019-04-08,2423.98,2423.98,2423.98,2423.98,0
1126,2019-04-10,2421.55,2421.55,2421.55,2421.55,0
1127,2019-04-11,2420.37,2420.37,2420.37,2420.37,0
1128,2019-04-12,2424.61,2424.61,2424.61,2424.61,0
1129,2019-04-15,2426.62,2426.62,2426.62,2426.62,0
1130,2019-04-16,2431.28,2431.28,2431.28,2431.28,0
1131,2019-04-17,2431.81,2431.81,2431.81,2431.81,0
1132,2019-04-18,2437.71,2437.71,2437.71,2437.71,0
1133,2019-04-23,2449.93,2449.93,2449.93,2449.93,0
1134,2019-04-24,2446.13,2446.13,2446.13,2446.13,0
1135,2019-04-25,2448.44,2448.44,2448.44,2448.44,0
1136,2019-04-26,2452.89,2452.89,2452.89,2452.89,0
1137,2019-04-29,2456.76,2456.76,2456.76,2456.76,0
1138,2019-04-30,2455.27,2455.27,2455.27,2455.27,0
1139,2019-05-02,2445.15,2445.15,2445.15,2445.15,0
1140,2019-05-03,2453.08,2453.08,2453.08,2453.08,0
1141,2019-05-06,2437.51,2437.51,2437.51,2437.51,0
1142,2019-05-07,2415.16,2415.16,2415.16,2415.16,0
1143,2019-05-09,2402.32,2402.32,2402.32,2402.32,0
1144,2019-05-10,2392.04,2392.04,2392.04,2392.04,0
1145,2019-05-13,2361.15,2361.15,2361.15,2361.15,0
1146,2019-05-14,2375.59,2375.59,2375.59,2375.59,0
1147,2019-05-15,2384.8,2384.8,2384.8,2384.8,0
1148,2019-05-16,2404.81,2404.81,2404.81,2404.81,0
1149,2019-05-17,2398.73,2398.73,2398.73,2398.73,0
1150,2019-05-20,2384.16,2384.16,2384.16,2384.16,0
1151,2019-05-21,2393.44,2393.44,2393.44,2393.44,0
1152,2019-05-22,2394.82,2394.82,2394.82,2394.82,0
1153,2019-05-23,2370.57,2370.57,2370.57,2370.57,0
1154,2019-05-24,2373.11,2373.11,2373.11,2373.11,0
1155,2019-05-27,2376.4,2376.4,2376.4,2376.4,0
1156,2019-05-28,2371.5,2371.5,2371.5,2371.5,0
1157,2019-05-29,2356.97,2356.97,2356.97,2356.97,0
1158,2019-05-31,2346.54,2346.54,2346.54,2346.54,0
1159,2019-06-03,2342.66,2342.66,2342.66,2342.66,0
1160,2019-06-04,2361.48,2361.48,2361.48,2361.48,0
1161,2019-06-05,2373.67,2373.67,2373.67,2373.67,0
1162,2019-06-06,2374.31,2374.31,2374.31,2374.31,0
1163,2019-06-07,2387.28,2387.28,2387.28,2387.28,0
1164,2019-06-11,2407.17,2407.17,2407.17,2407.17,0
1165,2019-06-12,2399.54,2399.54,2399.54,2399.54,0
1166,2019-06-13,2407.48,2407.48,2407.48,2407.48,0
1167,2019-06-14,2405.63,2405.63,2405.63,2405.63,0
1168,2019-06-17,2404.68,2404.68,2404.68,2404.68,0
1169,2019-06-18,2433.26,2433.26,2433.26,2433.26,0
1170,2019-06-19,2441.95,2441.95,2441.95,2441.95,0
1171,2019-06-20,2453.76,2453.76,2453.76,2453.76,0
1172,2019-06-21,2443.14,2443.14,2443.14,2443.14,0
1173,2019-06-24,2434.77,2434.77,2434.77,2434.77,0
1174,2019-06-25,2425.65,2425.65,2425.65,2425.65,0
1175,2019-06-26,2421.37,2421.37,2421.37,2421.37,0
1176,2019-06-27,2430.02,2430.02,2430.02,2430.02,0
1177,2019-06-28,2439.38,2439.38,2439.38,2439.38,0
1178,2019-07-01,2461.56,2461.56,2461.56,2461.56,0
1179,2019-07-02,2468.97,2468.97,2468.97,2468.97,0
1180,2019-07-04,2489.91,2489.91,2489.91,2489.91,0
1181,2019-07-05,2488.54,2488.54,2488.54,2488.54,0
1182,2019-07-08,2479.64,2479.64,2479.64,2479.64,0
1183,2019-07-09,2474.93,2474.93,2474.93,2474.93,0
1184,2019-07-10,2474.65,2474.65,2474.65,2474.65,0
1185,2019-07-11,2478.63,2478.63,2478.63,2478.63,0
1186,2019-07-12,2482.17,2482.17,2482.17,2482.17,0
1187,2019-07-15,2483.59,2483.59,2483.59,2483.59,0
1188,2019-07-16,2490.01,2490.01,2490.01,2490.01,0
1189,2019-07-17,2480.11,2480.11,2480.11,2480.11,0
1190,2019-07-18,2475.63,2475.63,2475.63,2475.63,0
1191,2019-07-19,2474.5,2474.5,2474.5,2474.5,0
1192,2019-07-22,2476.06,2476.06,2476.06,2476.06,0
1193,2019-07-23,2499.62,2499.62,2499.62,2499.62,0
1194,2019-07-24,2506.31,2506.31,2506.31,2506.31,0
1195,2019-07-25,2499.35,2499.35,2499.35,2499.35,0
1196,2019-07-26,2505.93,2505.93,2505.93,2505.93,0
1197,2019-07-29,2501.02,2501.02,2501.02,2501.02,0
1198,2019-07-30,2484.77,2484.77,2484.77,2484.77,0
1199,2019-07-31,2477.79,2477.79,2477.79,2477.79,0
1200,2019-08-01,2479.3,2479.3,2479.3,2479.3,0
1201,2019-08-02,2441.35,2441.35,2441.35,2441.35,0
1202,2019-08-05,2384.96,2384.96,2384.96,2384.96,0
1203,2019-08-06,2390.02,2390.02,2390.02,2390.02,0
1204,2019-08-07,2392.96,2392.96,2392.96,2392.96,0
1205,2019-08-08,2423.32,2423.32,2423.32,2423.32,0
1206,2019-08-09,2412.33,2412.33,2412.33,2412.33,0
1207,2019-08-12,2393.55,2393.55,2393.55,2393.55,0
1208,2019-08-13,2405.87,2405.87,2405.87,2405.87,0
1209,2019-08-14,2372.77,2372.77,2372.77,2372.77,0
1210,2019-08-16,2397.2,2397.2,2397.2,2397.2,0
1211,2019-08-19,2419.46,2419.46,2419.46,2419.46,0
1212,2019-08-20,2410.63,2410.63,2410.63,2410.63,0
1213,2019-08-21,2427.4,2427.4,2427.4,2427.4,0
1214,2019-08-22,2423.37,2423.37,2423.37,2423.37,0
1215,2019-08-23,2395.08,2395.08,2395.08,2395.08,0
1216,2019-08-26,2396.88,2396.88,2396.88,2396.88,0
1217,2019-08-27,2400.0,2400.0,2400.0,2400.0,0
1218,2019-08-28,2407.1,2407.1,2407.1,2407.1,0
1219,2019-08-29,2430.22,2430.22,2430.22,2430.22,0
1220,2019-08-30,2445.77,2445.77,2445.77,2445.77,0
1221,2019-09-02,2450.7,2450.7,2450.7,2450.7,0
1222,2019-09-03,2442.63,2442.63,2442.63,2442.63,0
1223,2019-09-04,2458.71,2458.71,2458.71,2458.71,0
1224,2019-09-05,2479.49,2479.49,2479.49,2479.49,0
1225,2019-09-06,2482.51,2482.51,2482.51,2482.51,0
1226,2019-09-09,2482.12,2482.12,2482.12,2482.12,0
1227,2019-09-10,2484.44,2484.44,2484.44,2484.44,0
1228,2019-09-11,2500.65,2500.65,2500.65,2500.65,0
1229,2019-09-12,2501.91,2501.91,2501.91,2501.91,0
1230,2019-09-13,2503.61,2503.61,2503.61,2503.61,0
1231,2019-09-16,2502.55,2502.55,2502.55,2502.55,0
1232,2019-09-17,2494.26,2494.26,2494.26,2494.26,0
1233,2019-09-18,2492.41,2492.41,2492.41,2492.41,0
1234,2019-09-19,2499.65,2499.65,2499.65,2499.65,0
1235,2019-09-20,2504.24,2504.24,2504.24,2504.24,0
1236,2019-09-23,2494.99,2494.99,2494.99,2494.99,0
1237,2019-09-24,2488.22,2488.22,2488.22,2488.22,0
1238,2019-09-25,2485.56,2485.56,2485.56,2485.56,0
1239,2019-09-26,2493.65,2493.65,2493.65,2493.65,0
1240,2019-09-30,2500.13,2500.13,2500.13,2500.13,0
1241,2019-10-01,2481.89,2481.89,2481.89,2481.89,0
1242,2019-10-02,2438.05,2438.05,2438.05,2438.05,0
1243,2019-10-03,2436.52,2436.52,2436.52,2436.52,0
1244,2019-10-04,2455.28,2455.28,2455.28,2455.28,0
1245,2019-10-07,2456.83,2456.83,2456.83,2456.83,0
1246,2019-10-08,2439.8,2439.8,2439.8,2439.8,0
1247,2019-10-09,2444.87,2444.87,2444.87,2444.87,0
1248,2019-10-10,2451.91,2451.91,2451.91,2451.91,0
1249,2019-10-11,2478.32,2478.32,2478.32,2478.32,0
1250,2019-10-14,2477.42,2477.42,2477.42,2477.42,0
1251,2019-10-15,2495.47,2495.47,2495.47,2495.47,0
1252,2019-10-16,2494.27,2494.27,2494.27,2494.27,0
1253,2019-10-17,2491.39,2491.39,2491.39,2491.39,0
1254,2019-10-18,2483.89,2483.89,2483.89,2483.89,0
1255,2019-10-21,2490.6,2490.6,2490.6,2490.6,0
1256,2019-10-22,2490.15,2490.15,2490.15,2490.15,0
1257,2019-10-23,2493.57,2493.57,2493.57,2493.57,0
1258,2019-10-24,2501.57,2501.57,2501.57,2501.57,0
1259,2019-10-25,2507.27,2507.27,2507.27,2507.27,0
1260,2019-10-28,2513.38,2513.38,2513.38,2513.38,0
1261,2019-10-29,2512.5,2512.5,2512.5,2512.5,0
1262,2019-10-30,2512.89,2512.89,2512.89,2512.89,0
1263,2019-10-31,2503.73,2503.73,2503.73,2503.73,0
1264,2019-11-04,2533.34,2533.34,2533.34,2533.34,0
1265,2019-11-05,2544.51,2544.51,2544.51,2544.51,0
1266,2019-11-06,2547.23,2547.23,2547.23,2547.23,0
1267,2019-11-07,2557.53,2557.53,2557.53,2557.53,0
1268,2019-11-08,2557.82,2557.82,2557.82,2557.82,0
1269,2019-11-12,2559.32,2559.32,2559.32,2559.32,0
1270,2019-11-13,2554.5,2554.5,2554.5,2554.5,0
1271,2019-11-14,2555.66,2555.66,2555.66,2555.66,0
1272,2019-11-15,2564.6,2564.6,2564.6,2564.6,0
1273,2019-11-18,2562.22,2562.22,2562.22,2562.22,0
1274,2019-11-19,2562.4,2562.4,2562.4,2562.4,0
1275,2019-11-20,2552.15,2552.15,2552.15,2552.15,0
1276,2019-11-21,2542.43,2542.43,2542.43,2542.43,0
1277,2019-11-22,2553.58,2553.58,2553.58,2553.58,0
1278,2019-11-25,2571.02,2571.02,2571.02,2571.02,0
1279,2019-11-26,2577.26,2577.26,2577.26,2577.26,0
1280,2019-11-27,2585.94,2585.94,2585.94,2585.94,0
1281,2019-11-28,2582.17,2582.17,2582.17,2582.17,0
1282,2019-11-29,2570.62,2570.62,2570.62,2570.62,0
1283,2019-12-02,2548.74,2548.74,2548.74,2548.74,0
1284,2019-12-03,2533.74,2533.74,2533.74,2533.74,0
1285,2019-12-04,2546.92,2546.92,2546.92,2546.92,0
1286,2019-12-05,2549.83,2549.83,2549.83,2549.83,0
1287,2019-12-06,2572.83,2572.83,2572.83,2572.83,0
1288,2019-12-09,2569.11,2569.11,2569.11,2569.11,0
1289,2019-12-10,2564.04,2564.04,2564.04,2564.04,0
1290,2019-12-11,2569.21,2569.21,2569.21,2569.21,0
1291,2019-12-12,2579.58,2579.58,2579.58,2579.58,0
1292,2019-12-13,2588.82,2588.82,2588.82,2588.82,0
1293,2019-12-16,2605.86,2605.86,2605.86,2605.86,0
1294,2019-12-17,2603.93,2603.93,2603.93,2603.93,0
1295,2019-12-18,2606.14,2606.14,2606.14,2606.14,0
1296,2019-12-19,2610.54,2610.54,2610.54,2610.54,0
1297,2019-12-20,2623.05,2623.05,2623.05,2623.05,0
1298,2019-12-23,2623.89,2623.89,2623.89,2623.89,0
1299,2019-12-24,2623.23,2623.23,2623.23,2623.23,0
1300,2019-12-27,2623.5,2623.5,2623.5,2623.5,0
1301,2019-12-30,2608.97,2608.97,2608.97,2608.97,0
1302,2019-12-31,2606.5,2606.5,2606.5,2606.5,0
1303,2020-01-02,2625.38,2625.38,2625.38,2625.38,0
1304,2020-01-03,2624.46,2624.46,2624.46,2624.46,0
1305,2020-01-06,2614.99,2614.99,2614.99,2614.99,0
1306,2020-01-07,2624.12,2624.12,2624.12,2624.12,0
1307,2020-01-08,2627.13,2627.13,2627.13,2627.13,0
1308,2020-01-09,2638.73,2638.73,2638.73,2638.73,0
1309,2020-01-10,2636.7,2636.7,2636.7,2636.7,0
1310,2020-01-13,2640.13,2640.13,2640.13,2640.13,0
1311,2020-01-14,2642.52,2642.52,2642.52,2642.52,0
1312,2020-01-15,2638.87,2638.87,2638.87,2638.87,0
1313,2020-01-16,2649.98,2649.98,2649.98,2649.98,0
1314,2020-01-17,2666.15,2666.15,2666.15,2666.15,0
1315,2020-01-20,2666.5,2666.5,2666.5,2666.5,0
1316,2020-01-21,2655.41,2655.41,2655.41,2655.41,0
1317,2020-01-22,2659.71,2659.71,2659.71,2659.71,0
1318,2020-01-23,2656.24,2656.24,2656.24,2656.24,0
1319,2020-01-24,2656.36,2656.36,2656.36,2656.36,0
1320,2020-01-27,2623.68,2623.68,2623.68,2623.68,0
1321,2020-01-28,2635.39,2635.39,2635.39,2635.39,0
1322,2020-01-29,2639.3,2639.3,2639.3,2639.3,0
1323,2020-01-30,2624.08,2624.08,2624.08,2624.08,0
1324,2020-01-31,2597.3,2597.3,2597.3,2597.3,0
1325,2020-02-03,2602.92,2602.92,2602.92,2602.92,0
1326,2020-02-04,2636.52,2636.52,2636.52,2636.52,0
1327,2020-02-05,2665.8,2665.8,2665.8,2665.8,0
1328,2020-02-06,2682.35,2682.35,2682.35,2682.35,0
1329,2020-02-07,2675.63,2675.63,2675.63,2675.63,0
1330,2020-02-10,2684.32,2684.32,2684.32,2684.32,0
1331,2020-02-11,2699.02,2699.02,2699.02,2699.02,0
1332,2020-02-12,2718.21,2718.21,2718.21,2718.21,0
1333,2020-02-13,2722.33,2722.33,2722.33,2722.33,0
1334,2020-02-14,2727.9,2727.9,2727.9,2727.9,0
1335,2020-02-17,2731.09,2731.09,2731.09,2731.09,0
1336,2020-02-18,2720.95,2720.95,2720.95,2720.95,0
1337,2020-02-19,2737.48,2737.48,2737.48,2737.48,0
1338,2020-02-20,2722.97,2722.97,2722.97,2722.97,0
1339,2020-02-21,2699.8,2699.8,2699.8,2699.8,0
1340,2020-02-24,2625.88,2625.88,2625.88,2625.88,0
