,date,open,close,high,low,volumme
1033,2018-12-17,640.4,640.4,640.4,640.4,0
1034,2018-12-18,637.02,637.02,637.02,637.02,0
1035,2018-12-19,631.2,631.2,631.2,631.2,0
1036,2018-12-20,602.44,602.44,602.44,602.44,0
1037,2018-12-21,586.12,586.12,586.12,586.12,0
1038,2018-12-27,583.24,583.24,583.24,583.24,0
1039,2018-12-28,600.4,600.4,600.4,600.4,0
1040,2018-12-31,607.14,607.14,607.14,607.14,0
1041,2019-01-02,595.21,595.21,595.21,595.21,0
1042,2019-01-03,618.87,618.87,618.87,618.87,0
1043,2019-01-04,625.12,625.12,625.12,625.12,0
1044,2019-01-07,665.86,665.86,665.86,665.86,0
1045,2019-01-08,672.11,672.11,672.11,672.11,0
1046,2019-01-09,680.52,680.52,680.52,680.52,0
1047,2019-01-10,677.05,677.05,677.05,677.05,0
1048,2019-01-11,688.97,688.97,688.97,688.97,0
1049,2019-01-14,683.73,683.73,683.73,683.73,0
1050,2019-01-15,685.21,685.21,685.21,685.21,0
1051,2019-01-16,699.6,699.6,699.6,699.6,0
1052,2019-01-17,695.38,695.38,695.38,695.38,0
1053,2019-01-18,693.37,693.37,693.37,693.37,0
1054,2019-01-22,692.46,692.46,692.46,692.46,0
1055,2019-01-23,697.13,697.13,697.13,697.13,0
1056,2019-01-24,683.75,683.75,683.75,683.75,0
1057,2019-01-25,687.31,687.31,687.31,687.31,0
1058,2019-01-28,685.38,685.38,685.38,685.38,0
1059,2019-01-29,687.01,687.01,687.01,687.01,0
1060,2019-01-30,680.37,680.37,680.37,680.37,0
1061,2019-01-31,697.34,697.34,697.34,697.34,0
1062,2019-02-01,701.33,701.33,701.33,701.33,0
1063,2019-02-04,702.06,702.06,702.06,702.06,0
1064,2019-02-05,712.46,712.46,712.46,712.46,0
1065,2019-02-06,703.07,703.07,703.07,703.07,0
1066,2019-02-07,695.97,695.97,695.97,695.97,0
1067,2019-02-08,680.89,680.89,680.89,680.89,0
1068,2019-02-11,687.81,687.81,687.81,687.81,0
1069,2019-02-12,693.97,693.97,693.97,693.97,0
1070,2019-02-13,704.13,704.13,704.13,704.13,0
1071,2019-02-14,702.04,702.04,702.04,702.04,0
1072,2019-02-15,707.44,707.44,707.44,707.44,0
1073,2019-02-19,714.11,714.11,714.11,714.11,0
1074,2019-02-20,713.36,713.36,713.36,713.36,0
1075,2019-02-21,700.45,700.45,700.45,700.45,0
1076,2019-02-22,702.27,702.27,702.27,702.27,0
1077,2019-02-25,721.59,721.59,721.59,721.59,0
1078,2019-02-26,720.62,720.62,720.62,720.62,0
1079,2019-02-27,728.66,728.66,728.66,728.66,0
1080,2019-02-28,727.62,727.62,727.62,727.62,0
1081,2019-03-01,737.47,737.47,737.47,737.47,0
1082,2019-03-04,748.46,748.46,748.46,748.46,0
1083,2019-03-05,735.44,735.44,735.44,735.44,0
1084,2019-03-06,726.12,726.12,726.12,726.12,0
1085,2019-03-07,700.67,700.67,700.67,700.67,0
1086,2019-03-08,697.05,697.05,697.05,697.05,0
1087,2019-03-11,711.9,711.9,711.9,711.9,0
1088,2019-03-12,720.53,720.53,720.53,720.53,0
1089,2019-03-13,730.22,730.22,730.22,730.22,0
1090,2019-03-14,727.15,727.15,727.15,727.15,0
1091,2019-03-15,733.5,733.5,733.5,733.5,0
1092,2019-03-18,738.81,738.81,738.81,738.81,0
1093,2019-03-19,729.94,729.94,729.94,729.94,0
1094,2019-03-20,731.92,731.92,731.92,731.92,0
1095,2019-03-21,721.45,721.45,721.45,721.45,0
1096,2019-03-22,714.63,714.63,714.63,714.63,0
1097,2019-03-25,698.31,698.31,698.31,698.31,0
1098,2019-03-26,715.96,715.96,715.96,715.96,0
1099,2019-03-27,712.8,712.8,712.8,712.8,0
1100,2019-03-28,710.44,710.44,710.44,710.44,0
1101,2019-03-29,719.06,719.06,719.06,719.06,0
1102,2019-04-01,727.86,727.86,727.86,727.86,0
1103,2019-04-02,729.33,729.33,729.33,729.33,0
1104,2019-04-03,736.86,736.86,736.86,736.86,0
1105,2019-04-04,738.61,738.61,738.61,738.61,0
1106,2019-04-05,740.93,740.93,740.93,740.93,0
1107,2019-04-08,734.31,734.31,734.31,734.31,0
1108,2019-04-09,735.93,735.93,735.93,735.93,0
1109,2019-04-10,734.63,734.63,734.63,734.63,0
1110,2019-04-11,736.27,736.27,736.27,736.27,0
1111,2019-04-12,728.44,728.44,728.44,728.44,0
1112,2019-04-15,720.04,720.04,720.04,720.04,0
1113,2019-04-16,722.32,722.32,722.32,722.32,0
1114,2019-04-17,690.63,690.63,690.63,690.63,0
1115,2019-04-18,674.2,674.2,674.2,674.2,0
1116,2019-04-23,681.08,681.08,681.08,681.08,0
1117,2019-04-24,683.33,683.33,683.33,683.33,0
1118,2019-04-25,685.29,685.29,685.29,685.29,0
1119,2019-04-26,688.18,688.18,688.18,688.18,0
1120,2019-04-29,693.29,693.29,693.29,693.29,0
1121,2019-04-30,693.08,693.08,693.08,693.08,0
1122,2019-05-02,689.25,689.25,689.25,689.25,0
1123,2019-05-03,690.63,690.63,690.63,690.63,0
1124,2019-05-06,691.56,691.56,691.56,691.56,0
1125,2019-05-07,695.79,695.79,695.79,695.79,0
1126,2019-05-08,692.51,692.51,692.51,692.51,0
1127,2019-05-10,690.1,690.1,690.1,690.1,0
1128,2019-05-13,669.94,669.94,669.94,669.94,0
1129,2019-05-14,668.29,668.29,668.29,668.29,0
1130,2019-05-15,674.49,674.49,674.49,674.49,0
1131,2019-05-16,695.77,695.77,695.77,695.77,0
1132,2019-05-17,687.9,687.9,687.9,687.9,0
1133,2019-05-20,675.61,675.61,675.61,675.61,0
1134,2019-05-21,684.66,684.66,684.66,684.66,0
1135,2019-05-22,692.45,692.45,692.45,692.45,0
1136,2019-05-23,689.79,689.79,689.79,689.79,0
1137,2019-05-24,699.62,699.62,699.62,699.62,0
1138,2019-05-28,698.36,698.36,698.36,698.36,0
1139,2019-05-29,678.86,678.86,678.86,678.86,0
1140,2019-05-31,665.33,665.33,665.33,665.33,0
1141,2019-06-03,669.24,669.24,669.24,669.24,0
1142,2019-06-04,674.21,674.21,674.21,674.21,0
1143,2019-06-05,684.25,684.25,684.25,684.25,0
1144,2019-06-06,684.06,684.06,684.06,684.06,0
1145,2019-06-07,683.8,683.8,683.8,683.8,0
1146,2019-06-11,689.04,689.04,689.04,689.04,0
1147,2019-06-12,682.91,682.91,682.91,682.91,0
1148,2019-06-13,689.4,689.4,689.4,689.4,0
1149,2019-06-14,690.37,690.37,690.37,690.37,0
1150,2019-06-17,706.71,706.71,706.71,706.71,0
1151,2019-06-18,722.16,722.16,722.16,722.16,0
1152,2019-06-19,721.83,721.83,721.83,721.83,0
1153,2019-06-20,735.89,735.89,735.89,735.89,0
1154,2019-06-21,723.11,723.11,723.11,723.11,0
1155,2019-06-24,728.02,728.02,728.02,728.02,0
1156,2019-06-25,725.38,725.38,725.38,725.38,0
1157,2019-06-26,712.07,712.07,712.07,712.07,0
1158,2019-06-27,713.81,713.81,713.81,713.81,0
1159,2019-06-28,722.42,722.42,722.42,722.42,0
1160,2019-07-01,736.66,736.66,736.66,736.66,0
1161,2019-07-03,738.23,738.23,738.23,738.23,0
1162,2019-07-08,725.59,725.59,725.59,725.59,0
1163,2019-07-09,723.66,723.66,723.66,723.66,0
1164,2019-07-10,735.17,735.17,735.17,735.17,0
1165,2019-07-11,721.73,721.73,721.73,721.73,0
1166,2019-07-12,712.52,712.52,712.52,712.52,0
1167,2019-07-15,718.75,718.75,718.75,718.75,0
1168,2019-07-16,721.21,721.21,721.21,721.21,0
1169,2019-07-17,720.74,720.74,720.74,720.74,0
1170,2019-07-18,721.49,721.49,721.49,721.49,0
1171,2019-07-19,726.29,726.29,726.29,726.29,0
1172,2019-07-22,723.02,723.02,723.02,723.02,0
1173,2019-07-23,718.67,718.67,718.67,718.67,0
1174,2019-07-24,717.06,717.06,717.06,717.06,0
1175,2019-07-25,719.05,719.05,719.05,719.05,0
1176,2019-07-26,715.52,715.52,715.52,715.52,0
1177,2019-07-29,715.53,715.53,715.53,715.53,0
1178,2019-07-30,720.52,720.52,720.52,720.52,0
1179,2019-07-31,725.16,725.16,725.16,725.16,0
1180,2019-08-01,724.62,724.62,724.62,724.62,0
1181,2019-08-02,715.7,715.7,715.7,715.7,0
1182,2019-08-05,695.01,695.01,695.01,695.01,0
1183,2019-08-06,697.46,697.46,697.46,697.46,0
1184,2019-08-07,694.61,694.61,694.61,694.61,0
1185,2019-08-08,706.64,706.64,706.64,706.64,0
1186,2019-08-09,708.85,708.85,708.85,708.85,0
1187,2019-08-12,703.96,703.96,703.96,703.96,0
1188,2019-08-13,709.21,709.21,709.21,709.21,0
1189,2019-08-14,694.18,694.18,694.18,694.18,0
1190,2019-08-16,698.0,698.0,698.0,698.0,0
1191,2019-08-19,707.07,707.07,707.07,707.07,0
1192,2019-08-20,708.58,708.58,708.58,708.58,0
1193,2019-08-21,706.84,706.84,706.84,706.84,0
1194,2019-08-22,703.52,703.52,703.52,703.52,0
1195,2019-08-23,697.51,697.51,697.51,697.51,0
1196,2019-08-26,685.64,685.64,685.64,685.64,0
1197,2019-08-27,690.73,690.73,690.73,690.73,0
1198,2019-08-28,681.37,681.37,681.37,681.37,0
1199,2019-08-29,687.9,687.9,687.9,687.9,0
1200,2019-08-30,684.59,684.59,684.59,684.59,0
1201,2019-09-03,681.18,681.18,681.18,681.18,0
1202,2019-09-04,672.21,672.21,672.21,672.21,0
1203,2019-09-05,674.68,674.68,674.68,674.68,0
1204,2019-09-06,677.75,677.75,677.75,677.75,0
1205,2019-09-09,668.95,668.95,668.95,668.95,0
1206,2019-09-10,660.94,660.94,660.94,660.94,0
1207,2019-09-11,681.21,681.21,681.21,681.21,0
1208,2019-09-12,683.57,683.57,683.57,683.57,0
1209,2019-09-13,682.18,682.18,682.18,682.18,0
1210,2019-09-16,686.78,686.78,686.78,686.78,0
1211,2019-09-17,686.74,686.74,686.74,686.74,0
1212,2019-09-18,682.74,682.74,682.74,682.74,0
1213,2019-09-19,682.38,682.38,682.38,682.38,0
1214,2019-09-20,690.64,690.64,690.64,690.64,0
1215,2019-09-23,688.58,688.58,688.58,688.58,0
1216,2019-09-24,682.27,682.27,682.27,682.27,0
1217,2019-09-25,663.31,663.31,663.31,663.31,0
1218,2019-09-26,660.97,660.97,660.97,660.97,0
1219,2019-09-27,649.35,649.35,649.35,649.35,0
1220,2019-09-30,645.72,645.72,645.72,645.72,0
1221,2019-10-01,650.74,650.74,650.74,650.74,0
1222,2019-10-02,624.33,624.33,624.33,624.33,0
1223,2019-10-03,634.67,634.67,634.67,634.67,0
1224,2019-10-04,646.64,646.64,646.64,646.64,0
1225,2019-10-07,644.34,644.34,644.34,644.34,0
1226,2019-10-08,634.34,634.34,634.34,634.34,0
1227,2019-10-09,636.45,636.45,636.45,636.45,0
1228,2019-10-10,641.01,641.01,641.01,641.01,0
1229,2019-10-11,652.52,652.52,652.52,652.52,0
1230,2019-10-14,650.69,650.69,650.69,650.69,0
1231,2019-10-15,658.77,658.77,658.77,658.77,0
1232,2019-10-16,664.36,664.36,664.36,664.36,0
1233,2019-10-17,669.8,669.8,669.8,669.8,0
1234,2019-10-18,671.31,671.31,671.31,671.31,0
1235,2019-10-21,667.57,667.57,667.57,667.57,0
1236,2019-10-22,697.67,697.67,697.67,697.67,0
1237,2019-10-23,689.12,689.12,689.12,689.12,0
1238,2019-10-24,689.73,689.73,689.73,689.73,0
1239,2019-10-25,684.54,684.54,684.54,684.54,0
1240,2019-10-28,694.82,694.82,694.82,694.82,0
1241,2019-10-29,699.19,699.19,699.19,699.19,0
1242,2019-10-30,697.58,697.58,697.58,697.58,0
1243,2019-10-31,697.83,697.83,697.83,697.83,0
1244,2019-11-04,715.15,715.15,715.15,715.15,0
1245,2019-11-05,713.95,713.95,713.95,713.95,0
1246,2019-11-06,713.89,713.89,713.89,713.89,0
1247,2019-11-07,711.92,711.92,711.92,711.92,0
1248,2019-11-08,712.06,712.06,712.06,712.06,0
1249,2019-11-11,719.31,719.31,719.31,719.31,0
1250,2019-11-12,725.86,725.86,725.86,725.86,0
1251,2019-11-13,724.04,724.04,724.04,724.04,0
1252,2019-11-14,725.43,725.43,725.43,725.43,0
1253,2019-11-15,730.28,730.28,730.28,730.28,0
1254,2019-11-18,737.39,737.39,737.39,737.39,0
1255,2019-11-19,744.65,744.65,744.65,744.65,0
1256,2019-11-20,754.11,754.11,754.11,754.11,0
1257,2019-11-21,753.55,753.55,753.55,753.55,0
1258,2019-11-22,759.25,759.25,759.25,759.25,0
1259,2019-11-25,776.87,776.87,776.87,776.87,0
1260,2019-11-26,779.86,779.86,779.86,779.86,0
1261,2019-11-27,786.43,786.43,786.43,786.43,0
1262,2019-11-29,791.03,791.03,791.03,791.03,0
1263,2019-12-02,788.43,788.43,788.43,788.43,0
1264,2019-12-03,782.42,782.42,782.42,782.42,0
1265,2019-12-04,787.7,787.7,787.7,787.7,0
1266,2019-12-05,791.1,791.1,791.1,791.1,0
1267,2019-12-06,793.04,793.04,793.04,793.04,0
1268,2019-12-09,798.1,798.1,798.1,798.1,0
1269,2019-12-10,792.86,792.86,792.86,792.86,0
1270,2019-12-11,797.67,797.67,797.67,797.67,0
1271,2019-12-12,794.35,794.35,794.35,794.35,0
1272,2019-12-13,801.24,801.24,801.24,801.24,0
1273,2019-12-16,802.12,802.12,802.12,802.12,0
1274,2019-12-17,803.64,803.64,803.64,803.64,0
1275,2019-12-18,800.24,800.24,800.24,800.24,0
1276,2019-12-19,797.38,797.38,797.38,797.38,0
1277,2019-12-20,802.55,802.55,802.55,802.55,0
1278,2019-12-23,808.95,808.95,808.95,808.95,0
1279,2019-12-27,801.91,801.91,801.91,801.91,0
1280,2019-12-30,794.62,794.62,794.62,794.62,0
1281,2019-12-31,794.51,794.51,794.51,794.51,0
1282,2020-01-02,791.6,791.6,791.6,791.6,0
1283,2020-01-03,780.74,780.74,780.74,780.74,0
1284,2020-01-06,774.85,774.85,774.85,774.85,0
1285,2020-01-07,780.24,780.24,780.24,780.24,0
1286,2020-01-08,792.06,792.06,792.06,792.06,0
1287,2020-01-09,803.08,803.08,803.08,803.08,0
1288,2020-01-10,803.95,803.95,803.95,803.95,0
1289,2020-01-13,786.37,786.37,786.37,786.37,0
1290,2020-01-14,780.02,780.02,780.02,780.02,0
1291,2020-01-15,807.63,807.63,807.63,807.63,0
1292,2020-01-16,808.7,808.7,808.7,808.7,0
1293,2020-01-17,811.26,811.26,811.26,811.26,0
1294,2020-01-21,811.05,811.05,811.05,811.05,0
1295,2020-01-22,804.28,804.28,804.28,804.28,0
1296,2020-01-23,790.09,790.09,790.09,790.09,0
1297,2020-01-24,792.94,792.94,792.94,792.94,0
1298,2020-01-27,765.81,765.81,765.81,765.81,0
1299,2020-01-28,772.59,772.59,772.59,772.59,0
1300,2020-01-29,775.82,775.82,775.82,775.82,0
1301,2020-01-30,767.44,767.44,767.44,767.44,0
1302,2020-01-31,761.11,761.11,761.11,761.11,0
1303,2020-02-03,767.57,767.57,767.57,767.57,0
1304,2020-02-04,784.32,784.32,784.32,784.32,0
1305,2020-02-05,806.18,806.18,806.18,806.18,0
1306,2020-02-06,812.25,812.25,812.25,812.25,0
1307,2020-02-07,809.68,809.68,809.68,809.68,0
1308,2020-02-10,811.93,811.93,811.93,811.93,0
1309,2020-02-11,826.11,826.11,826.11,826.11,0
1310,2020-02-12,821.09,821.09,821.09,821.09,0
1311,2020-02-13,820.92,820.92,820.92,820.92,0
1312,2020-02-14,817.2,817.2,817.2,817.2,0
1313,2020-02-18,819.82,819.82,819.82,819.82,0
1314,2020-02-19,824.95,824.95,824.95,824.95,0
1315,2020-02-20,824.37,824.37,824.37,824.37,0
1316,2020-02-21,819.53,819.53,819.53,819.53,0
1317,2020-02-24,801.61,801.61,801.61,801.61,0
1318,2020-02-25,804.83,804.83,804.83,804.83,0
1319,2020-02-26,790.44,790.44,790.44,790.44,0
1320,2020-02-27,767.78,767.78,767.78,767.78,0
1321,2020-02-28,743.05,743.05,743.05,743.05,0
1322,2020-03-02,768.67,768.67,768.67,768.67,0
1323,2020-03-03,790.82,790.82,790.82,790.82,0
1324,2020-03-04,788.21,788.21,788.21,788.21,0
1325,2020-03-05,803.27,803.27,803.27,803.27,0
1326,2020-03-06,781.57,781.57,781.57,781.57,0
1327,2020-03-09,739.6,739.6,739.6,739.6,0
1328,2020-03-10,732.7,732.7,732.7,732.7,0
1329,2020-03-11,732.62,732.62,732.62,732.62,0
1330,2020-03-12,678.01,678.01,678.01,678.01,0
1331,2020-03-13,660.68,660.68,660.68,660.68,0
1332,2020-03-16,662.25,662.25,662.25,662.25,0
1333,2020-03-17,655.11,655.11,655.11,655.11,0
1334,2020-03-18,659.05,659.05,659.05,659.05,0
1335,2020-03-19,662.21,662.21,662.21,662.21,0
1336,2020-03-20,689.58,689.58,689.58,689.58,0
1337,2020-03-23,647.01,647.01,647.01,647.01,0
1338,2020-03-24,673.81,673.81,673.81,673.81,0
1339,2020-03-25,683.45,683.45,683.45,683.45,0
1340,2020-03-26,703.81,703.81,703.81,703.81,0
1341,2020-03-27,698.27,698.27,698.27,698.27,0
1342,2020-03-30,708.99,708.99,708.99,708.99,0
1343,2020-03-31,712.03,712.03,712.03,712.03,0
1344,2020-04-01,702.96,702.96,702.96,702.96,0
1345,2020-04-02,688.13,688.13,688.13,688.13,0
1346,2020-04-03,714.35,714.35,714.35,714.35,0
1347,2020-04-06,733.9,733.9,733.9,733.9,0
1348,2020-04-07,748.86,748.86,748.86,748.86,0
1349,2020-04-08,736.16,736.16,736.16,736.16,0
1350,2020-04-09,760.38,760.38,760.38,760.38,0
1351,2020-04-14,781.08,781.08,781.08,781.08,0
1352,2020-04-15,773.36,773.36,773.36,773.36,0
1353,2020-04-16,783.71,783.71,783.71,783.71,0
1354,2020-04-17,808.58,808.58,808.58,808.58,0
1355,2020-04-20,833.5,833.5,833.5,833.5,0
1356,2020-04-21,837.03,837.03,837.03,837.03,0
1357,2020-04-22,823.74,823.74,823.74,823.74,0
1358,2020-04-23,837.17,837.17,837.17,837.17,0
1359,2020-04-24,829.5,829.5,829.5,829.5,0
1360,2020-04-27,857.55,857.55,857.55,857.55,0
1361,2020-04-28,848.11,848.11,848.11,848.11,0
1362,2020-04-29,843.41,843.41,843.41,843.41,0
1363,2020-04-30,836.5,836.5,836.5,836.5,0
1364,2020-05-04,820.73,820.73,820.73,820.73,0
1365,2020-05-05,844.55,844.55,844.55,844.55,0
1366,2020-05-06,847.43,847.43,847.43,847.43,0
1367,2020-05-07,850.91,850.91,850.91,850.91,0
1368,2020-05-08,854.92,854.92,854.92,854.92,0
1369,2020-05-11,863.98,863.98,863.98,863.98,0
1370,2020-05-12,880.62,880.62,880.62,880.62,0
1371,2020-05-13,875.82,875.82,875.82,875.82,0
1372,2020-05-14,840.58,840.58,840.58,840.58,0
1373,2020-05-15,858.36,858.36,858.36,858.36,0
1374,2020-05-18,883.76,883.76,883.76,883.76,0
1375,2020-05-19,877.95,877.95,877.95,877.95,0
1376,2020-05-20,869.58,869.58,869.58,869.58,0
1377,2020-05-22,873.94,873.94,873.94,873.94,0
1378,2020-05-26,886.6,886.6,886.6,886.6,0
1379,2020-05-27,851.38,851.38,851.38,851.38,0
1380,2020-05-28,881.85,881.85,881.85,881.85,0
1381,2020-05-29,881.2,881.2,881.2,881.2,0
1382,2020-06-02,888.17,888.17,888.17,888.17,0
1383,2020-06-03,891.53,891.53,891.53,891.53,0
1384,2020-06-04,883.85,883.85,883.85,883.85,0
1385,2020-06-05,869.61,869.61,869.61,869.61,0
1386,2020-06-08,861.95,861.95,861.95,861.95,0
1387,2020-06-09,879.59,879.59,879.59,879.59,0
1388,2020-06-10,883.12,883.12,883.12,883.12,0
1389,2020-06-11,868.78,868.78,868.78,868.78,0
1390,2020-06-12,860.14,860.14,860.14,860.14,0
1391,2020-06-15,847.6,847.6,847.6,847.6,0
1392,2020-06-16,881.39,881.39,881.39,881.39,0
1393,2020-06-17,886.74,886.74,886.74,886.74,0
1394,2020-06-18,888.0,888.0,888.0,888.0,0
1395,2020-06-19,900.15,900.15,900.15,900.15,0
1396,2020-06-22,915.16,915.16,915.16,915.16,0
1397,2020-06-24,922.67,922.67,922.67,922.67,0
1398,2020-06-25,908.55,908.55,908.55,908.55,0
1399,2020-06-26,920.38,920.38,920.38,920.38,0
1400,2020-06-29,899.63,899.63,899.63,899.63,0
1401,2020-06-30,898.66,898.66,898.66,898.66,0
1402,2020-07-01,906.86,906.86,906.86,906.86,0
1403,2020-07-02,921.25,921.25,921.25,921.25,0
1404,2020-07-06,929.48,929.48,929.48,929.48,0
1405,2020-07-07,933.93,933.93,933.93,933.93,0
1406,2020-07-08,941.35,941.35,941.35,941.35,0
1407,2020-07-09,944.09,944.09,944.09,944.09,0
1408,2020-07-10,933.18,933.18,933.18,933.18,0
1409,2020-07-13,934.68,934.68,934.68,934.68,0
1410,2020-07-14,902.38,902.38,902.38,902.38,0
1411,2020-07-15,930.53,930.53,930.53,930.53,0
1412,2020-07-16,925.64,925.64,925.64,925.64,0
1413,2020-07-17,936.48,936.48,936.48,936.48,0
1414,2020-07-20,955.89,955.89,955.89,955.89,0
1415,2020-07-21,951.8,951.8,951.8,951.8,0
1416,2020-07-22,938.86,938.86,938.86,938.86,0
1417,2020-07-23,936.61,936.61,936.61,936.61,0
1418,2020-07-24,899.91,899.91,899.91,899.91,0
1419,2020-07-27,911.13,911.13,911.13,911.13,0
1420,2020-07-28,909.96,909.96,909.96,909.96,0
1421,2020-07-29,897.97,897.97,897.97,897.97,0
1422,2020-07-30,891.71,891.71,891.71,891.71,0
1423,2020-07-31,888.5,888.5,888.5,888.5,0
1424,2020-08-03,894.17,894.17,894.17,894.17,0
1425,2020-08-04,896.72,896.72,896.72,896.72,0
1426,2020-08-05,908.72,908.72,908.72,908.72,0
1427,2020-08-06,904.67,904.67,904.67,904.67,0
1428,2020-08-07,905.5,905.5,905.5,905.5,0
1429,2020-08-10,894.69,894.69,894.69,894.69,0
1430,2020-08-11,877.97,877.97,877.97,877.97,0
1431,2020-08-12,879.81,879.81,879.81,879.81,0
1432,2020-08-13,883.01,883.01,883.01,883.01,0
1433,2020-08-14,882.57,882.57,882.57,882.57,0
1434,2020-08-17,893.71,893.71,893.71,893.71,0
1435,2020-08-18,904.24,904.24,904.24,904.24,0
1436,2020-08-19,890.37,890.37,890.37,890.37,0
1437,2020-08-20,886.87,886.87,886.87,886.87,0
1438,2020-08-21,888.49,888.49,888.49,888.49,0
1439,2020-08-24,883.06,883.06,883.06,883.06,0
1440,2020-08-25,881.71,881.71,881.71,881.71,0
1441,2020-08-26,886.15,886.15,886.15,886.15,0
1442,2020-08-27,882.24,882.24,882.24,882.24,0
1443,2020-08-28,884.66,884.66,884.66,884.66,0
1444,2020-08-31,891.18,891.18,891.18,891.18,0
1445,2020-09-01,900.08,900.08,900.08,900.08,0
1446,2020-09-02,888.06,888.06,888.06,888.06,0
1447,2020-09-03,889.88,889.88,889.88,889.88,0
1448,2020-09-04,854.47,854.47,854.47,854.47,0
1449,2020-09-08,851.2,851.2,851.2,851.2,0
1450,2020-09-09,856.56,856.56,856.56,856.56,0
1451,2020-09-10,866.32,866.32,866.32,866.32,0
1452,2020-09-11,852.05,852.05,852.05,852.05,0
1453,2020-09-14,907.99,907.99,907.99,907.99,0
1454,2020-09-15,933.55,933.55,933.55,933.55,0
1455,2020-09-16,944.2,944.2,944.2,944.2,0
1456,2020-09-17,936.98,936.98,936.98,936.98,0
1457,2020-09-18,948.78,948.78,948.78,948.78,0
1458,2020-09-21,938.04,938.04,938.04,938.04,0
1459,2020-09-22,923.83,923.83,923.83,923.83,0
1460,2020-09-23,939.19,939.19,939.19,939.19,0
1461,2020-09-24,910.45,910.45,910.45,910.45,0
1462,2020-09-25,914.88,914.88,914.88,914.88,0
1463,2020-09-28,933.13,933.13,933.13,933.13,0
1464,2020-09-29,939.69,939.69,939.69,939.69,0
1465,2020-09-30,944.15,944.15,944.15,944.15,0
1466,2020-10-01,951.03,951.03,951.03,951.03,0
1467,2020-10-02,949.48,949.48,949.48,949.48,0
1468,2020-10-05,962.18,962.18,962.18,962.18,0
1469,2020-10-06,979.0,979.0,979.0,979.0,0
1470,2020-10-07,977.36,977.36,977.36,977.36,0
1471,2020-10-08,993.05,993.05,993.05,993.05,0
1472,2020-10-09,994.67,994.67,994.67,994.67,0
1473,2020-10-12,1001.33,1001.33,1001.33,1001.33,0
1474,2020-10-13,1012.21,1012.21,1012.21,1012.21,0
1475,2020-10-14,1010.31,1010.31,1010.31,1010.31,0
1476,2020-10-15,984.59,984.59,984.59,984.59,0
1477,2020-10-16,990.38,990.38,990.38,990.38,0
1478,2020-10-19,983.66,983.66,983.66,983.66,0
1479,2020-10-20,967.77,967.77,967.77,967.77,0
1480,2020-10-21,954.0,954.0,954.0,954.0,0
1481,2020-10-22,955.99,955.99,955.99,955.99,0
1482,2020-10-23,958.07,958.07,958.07,958.07,0
1483,2020-10-26,950.6,950.6,950.6,950.6,0
1484,2020-10-27,955.38,955.38,955.38,955.38,0
1485,2020-10-28,931.99,931.99,931.99,931.99,0
1486,2020-10-29,925.08,925.08,925.08,925.08,0
1487,2020-10-30,912.23,912.23,912.23,912.23,0
1488,2020-11-02,921.75,921.75,921.75,921.75,0
1489,2020-11-03,925.12,925.12,925.12,925.12,0
1490,2020-11-04,971.85,971.85,971.85,971.85,0
1491,2020-11-05,990.11,990.11,990.11,990.11,0
1492,2020-11-06,972.91,972.91,972.91,972.91,0
1493,2020-11-09,961.57,961.57,961.57,961.57,0
1494,2020-11-10,948.1,948.1,948.1,948.1,0
1495,2020-11-11,962.2,962.2,962.2,962.2,0
1496,2020-11-12,972.67,972.67,972.67,972.67,0
1497,2020-11-13,973.72,973.72,973.72,973.72,0
1498,2020-11-16,971.81,971.81,971.81,971.81,0
1499,2020-11-17,964.56,964.56,964.56,964.56,0
1500,2020-11-18,969.95,969.95,969.95,969.95,0
1501,2020-11-19,950.16,950.16,950.16,950.16,0
1502,2020-11-20,946.7,946.7,946.7,946.7,0
1503,2020-11-23,953.17,953.17,953.17,953.17,0
1504,2020-11-24,955.74,955.74,955.74,955.74,0
1505,2020-11-25,962.84,962.84,962.84,962.84,0
1506,2020-11-27,971.76,971.76,971.76,971.76,0
1507,2020-11-30,977.14,977.14,977.14,977.14,0
1508,2020-12-01,987.07,987.07,987.07,987.07,0
1509,2020-12-02,977.61,977.61,977.61,977.61,0
1510,2020-12-03,977.2,977.2,977.2,977.2,0
1511,2020-12-04,982.63,982.63,982.63,982.63,0
1512,2020-12-07,990.2,990.2,990.2,990.2,0
1513,2020-12-08,976.84,976.84,976.84,976.84,0
1514,2020-12-09,994.36,994.36,994.36,994.36,0
1515,2020-12-10,987.72,987.72,987.72,987.72,0
1516,2020-12-11,996.87,996.87,996.87,996.87,0
1517,2020-12-14,1038.64,1038.64,1038.64,1038.64,0
1518,2020-12-15,1027.55,1027.55,1027.55,1027.55,0
1519,2020-12-16,1034.11,1034.11,1034.11,1034.11,0
1520,2020-12-17,1036.06,1036.06,1036.06,1036.06,0
1521,2020-12-18,1049.14,1049.14,1049.14,1049.14,0
1522,2020-12-21,1032.34,1032.34,1032.34,1032.34,0
1523,2020-12-22,1052.12,1052.12,1052.12,1052.12,0
1524,2020-12-23,1044.71,1044.71,1044.71,1044.71,0
1525,2020-12-28,1052.64,1052.64,1052.64,1052.64,0
1526,2020-12-29,1028.96,1028.96,1028.96,1028.96,0
1527,2020-12-30,1037.77,1037.77,1037.77,1037.77,0
1528,2020-12-31,1016.42,1016.42,1016.42,1016.42,0
1529,2021-01-04,1025.68,1025.68,1025.68,1025.68,0
