,date,open,close,high,low,volumme
1033,2018-11-08,137.86,137.86,137.86,137.86,0
1034,2018-11-09,138.17,138.17,138.17,138.17,0
1035,2018-11-12,138.17,138.17,138.17,138.17,0
1036,2018-11-13,138.04,138.04,138.04,138.04,0
1037,2018-11-14,137.99,137.99,137.99,137.99,0
1038,2018-11-15,138.18,138.18,138.18,138.18,0
1039,2018-11-16,138.03,138.03,138.03,138.03,0
1040,2018-11-19,137.77,137.77,137.77,137.77,0
1041,2018-11-20,137.81,137.81,137.81,137.81,0
1042,2018-11-21,137.9,137.9,137.9,137.9,0
1043,2018-11-22,138.03,138.03,138.03,138.03,0
1044,2018-11-23,138.17,138.17,138.17,138.17,0
1045,2018-11-26,138.4,138.4,138.4,138.4,0
1046,2018-11-27,138.45,138.45,138.45,138.45,0
1047,2018-11-28,138.45,138.45,138.45,138.45,0
1048,2018-11-29,138.77,138.77,138.77,138.77,0
1049,2018-11-30,138.8,138.8,138.8,138.8,0
1050,2018-12-03,138.94,138.94,138.94,138.94,0
1051,2018-12-04,139.17,139.17,139.17,139.17,0
1052,2018-12-05,139.16,139.16,139.16,139.16,0
1053,2018-12-06,139.17,139.17,139.17,139.17,0
1054,2018-12-07,139.11,139.11,139.11,139.11,0
1055,2018-12-10,139.15,139.15,139.15,139.15,0
1056,2018-12-11,139.16,139.16,139.16,139.16,0
1057,2018-12-12,139.05,139.05,139.05,139.05,0
1058,2018-12-13,139.14,139.14,139.14,139.14,0
1059,2018-12-14,139.55,139.55,139.55,139.55,0
1060,2018-12-17,139.32,139.32,139.32,139.32,0
1061,2018-12-18,139.65,139.65,139.65,139.65,0
1062,2018-12-19,139.72,139.72,139.72,139.72,0
1063,2018-12-20,139.87,139.87,139.87,139.87,0
1064,2018-12-21,139.62,139.62,139.62,139.62,0
1065,2018-12-27,139.83,139.83,139.83,139.83,0
1066,2018-12-28,139.32,139.32,139.32,139.32,0
1067,2018-12-31,139.33,139.33,139.33,139.33,0
1068,2019-01-02,139.92,139.92,139.92,139.92,0
1069,2019-01-03,139.71,139.71,139.71,139.71,0
1070,2019-01-04,139.2,139.2,139.2,139.2,0
1071,2019-01-07,138.98,138.98,138.98,138.98,0
1072,2019-01-08,138.79,138.79,138.79,138.79,0
1073,2019-01-09,138.96,138.96,138.96,138.96,0
1074,2019-01-10,139.16,139.16,139.16,139.16,0
1075,2019-01-11,139.19,139.19,139.19,139.19,0
1076,2019-01-14,139.5,139.5,139.5,139.5,0
1077,2019-01-15,139.71,139.71,139.71,139.71,0
1078,2019-01-16,139.76,139.76,139.76,139.76,0
1079,2019-01-17,139.68,139.68,139.68,139.68,0
1080,2019-01-18,139.62,139.62,139.62,139.62,0
1081,2019-01-21,139.66,139.66,139.66,139.66,0
1082,2019-01-22,139.86,139.86,139.86,139.86,0
1083,2019-01-23,139.96,139.96,139.96,139.96,0
1084,2019-01-24,140.5,140.5,140.5,140.5,0
1085,2019-01-25,140.44,140.44,140.44,140.44,0
1086,2019-01-28,140.37,140.37,140.37,140.37,0
1087,2019-01-29,140.44,140.44,140.44,140.44,0
1088,2019-01-30,140.57,140.57,140.57,140.57,0
1089,2019-01-31,141.01,141.01,141.01,141.01,0
1090,2019-02-01,140.71,140.71,140.71,140.71,0
1091,2019-02-04,140.66,140.66,140.66,140.66,0
1092,2019-02-05,140.7,140.7,140.7,140.7,0
1093,2019-02-06,140.77,140.77,140.77,140.77,0
1094,2019-02-07,140.85,140.85,140.85,140.85,0
1095,2019-02-08,141.17,141.17,141.17,141.17,0
1096,2019-02-11,141.01,141.01,141.01,141.01,0
1097,2019-02-12,140.99,140.99,140.99,140.99,0
1098,2019-02-13,141.15,141.15,141.15,141.15,0
1099,2019-02-14,141.31,141.31,141.31,141.31,0
1100,2019-02-15,141.33,141.33,141.33,141.33,0
1101,2019-02-18,141.37,141.37,141.37,141.37,0
1102,2019-02-19,141.44,141.44,141.44,141.44,0
1103,2019-02-20,141.42,141.42,141.42,141.42,0
1104,2019-02-21,141.38,141.38,141.38,141.38,0
1105,2019-02-22,141.48,141.48,141.48,141.48,0
1106,2019-02-25,141.55,141.55,141.55,141.55,0
1107,2019-02-26,141.64,141.64,141.64,141.64,0
1108,2019-02-27,141.3,141.3,141.3,141.3,0
1109,2019-02-28,141.3,141.3,141.3,141.3,0
1110,2019-03-01,141.18,141.18,141.18,141.18,0
1111,2019-03-04,141.41,141.41,141.41,141.41,0
1112,2019-03-05,141.42,141.42,141.42,141.42,0
1113,2019-03-06,141.93,141.93,141.93,141.93,0
1114,2019-03-07,142.75,142.75,142.75,142.75,0
1115,2019-03-08,142.53,142.53,142.53,142.53,0
1116,2019-03-11,142.61,142.61,142.61,142.61,0
1117,2019-03-12,142.68,142.68,142.68,142.68,0
1118,2019-03-13,142.67,142.67,142.67,142.67,0
1119,2019-03-14,142.82,142.82,142.82,142.82,0
1120,2019-03-15,142.61,142.61,142.61,142.61,0
1121,2019-03-18,142.95,142.95,142.95,142.95,0
1122,2019-03-19,142.82,142.82,142.82,142.82,0
1123,2019-03-20,142.89,142.89,142.89,142.89,0
1124,2019-03-21,143.4,143.4,143.4,143.4,0
1125,2019-03-22,143.79,143.79,143.79,143.79,0
1126,2019-03-25,143.7,143.7,143.7,143.7,0
1127,2019-03-28,144.04,144.04,144.04,144.04,0
1128,2019-03-29,144.18,144.18,144.18,144.18,0
1129,2019-04-01,143.68,143.68,143.68,143.68,0
1130,2019-04-02,143.88,143.88,143.88,143.88,0
1131,2019-04-03,143.47,143.47,143.47,143.47,0
1132,2019-04-04,143.65,143.65,143.65,143.65,0
1133,2019-04-05,143.71,143.71,143.71,143.71,0
1134,2019-04-08,143.71,143.71,143.71,143.71,0
1135,2019-04-09,143.91,143.91,143.91,143.91,0
1136,2019-04-10,144.16,144.16,144.16,144.16,0
1137,2019-04-11,144.18,144.18,144.18,144.18,0
1138,2019-04-12,143.68,143.68,143.68,143.68,0
1139,2019-04-15,143.56,143.56,143.56,143.56,0
1140,2019-04-16,143.52,143.52,143.52,143.52,0
1141,2019-04-17,143.42,143.42,143.42,143.42,0
1142,2019-04-18,143.94,143.94,143.94,143.94,0
1143,2019-04-23,143.67,143.67,143.67,143.67,0
1144,2019-04-24,144.22,144.22,144.22,144.22,0
1145,2019-04-25,144.03,144.03,144.03,144.03,0
1146,2019-04-26,144.4,144.4,144.4,144.4,0
1147,2019-04-29,144.33,144.33,144.33,144.33,0
1148,2019-04-30,144.41,144.41,144.41,144.41,0
1149,2019-05-02,144.33,144.33,144.33,144.33,0
1150,2019-05-03,144.37,144.37,144.37,144.37,0
1151,2019-05-06,144.48,144.48,144.48,144.48,0
1152,2019-05-07,144.66,144.66,144.66,144.66,0
1153,2019-05-08,144.55,144.55,144.55,144.55,0
1154,2019-05-10,144.41,144.41,144.41,144.41,0
1155,2019-05-13,144.33,144.33,144.33,144.33,0
1156,2019-05-14,144.32,144.32,144.32,144.32,0
1157,2019-05-15,144.51,144.51,144.51,144.51,0
1158,2019-05-16,144.65,144.65,144.65,144.65,0
1159,2019-05-17,144.82,144.82,144.82,144.82,0
1160,2019-05-20,144.59,144.59,144.59,144.59,0
1161,2019-05-21,144.5,144.5,144.5,144.5,0
1162,2019-05-22,144.66,144.66,144.66,144.66,0
1163,2019-05-23,144.87,144.87,144.87,144.87,0
1164,2019-05-24,144.98,144.98,144.98,144.98,0
1165,2019-05-27,145.03,145.03,145.03,145.03,0
1166,2019-05-28,145.16,145.16,145.16,145.16,0
1167,2019-05-29,145.43,145.43,145.43,145.43,0
1168,2019-05-31,145.63,145.63,145.63,145.63,0
1169,2019-06-03,145.83,145.83,145.83,145.83,0
1170,2019-06-04,146.05,146.05,146.05,146.05,0
1171,2019-06-05,146.44,146.44,146.44,146.44,0
1172,2019-06-06,146.61,146.61,146.61,146.61,0
1173,2019-06-07,147.09,147.09,147.09,147.09,0
1174,2019-06-11,146.91,146.91,146.91,146.91,0
1175,2019-06-12,147.05,147.05,147.05,147.05,0
1176,2019-06-13,147.06,147.06,147.06,147.06,0
1177,2019-06-14,147.29,147.29,147.29,147.29,0
1178,2019-06-17,147.37,147.37,147.37,147.37,0
1179,2019-06-18,148.44,148.44,148.44,148.44,0
1180,2019-06-19,148.3,148.3,148.3,148.3,0
1181,2019-06-20,148.65,148.65,148.65,148.65,0
1182,2019-06-21,148.3,148.3,148.3,148.3,0
1183,2019-06-24,148.57,148.57,148.57,148.57,0
1184,2019-06-25,148.79,148.79,148.79,148.79,0
1185,2019-06-26,148.56,148.56,148.56,148.56,0
1186,2019-06-27,148.69,148.69,148.69,148.69,0
1187,2019-06-28,148.83,148.83,148.83,148.83,0
1188,2019-07-01,149.42,149.42,149.42,149.42,0
1189,2019-07-03,150.48,150.48,150.48,150.48,0
1190,2019-07-04,150.55,150.55,150.55,150.55,0
1191,2019-07-08,149.91,149.91,149.91,149.91,0
1192,2019-07-09,149.78,149.78,149.78,149.78,0
1193,2019-07-10,149.43,149.43,149.43,149.43,0
1194,2019-07-11,149.14,149.14,149.14,149.14,0
1195,2019-07-12,148.78,148.78,148.78,148.78,0
1196,2019-07-15,149.36,149.36,149.36,149.36,0
1197,2019-07-16,149.51,149.51,149.51,149.51,0
1198,2019-07-17,149.93,149.93,149.93,149.93,0
1199,2019-07-18,150.18,150.18,150.18,150.18,0
1200,2019-07-19,150.28,150.28,150.28,150.28,0
1201,2019-07-22,150.35,150.35,150.35,150.35,0
1202,2019-07-23,150.53,150.53,150.53,150.53,0
1203,2019-07-24,151.05,151.05,151.05,151.05,0
1204,2019-07-25,151.02,151.02,151.02,151.02,0
1205,2019-07-26,151.08,151.08,151.08,151.08,0
1206,2019-07-29,151.22,151.22,151.22,151.22,0
1207,2019-07-30,151.19,151.19,151.19,151.19,0
1208,2019-07-31,151.63,151.63,151.63,151.63,0
1209,2019-08-01,151.64,151.64,151.64,151.64,0
1210,2019-08-02,152.01,152.01,152.01,152.01,0
1211,2019-08-05,151.98,151.98,151.98,151.98,0
1212,2019-08-06,152.21,152.21,152.21,152.21,0
1213,2019-08-07,152.83,152.83,152.83,152.83,0
1214,2019-08-08,152.4,152.4,152.4,152.4,0
1215,2019-08-09,152.02,152.02,152.02,152.02,0
1216,2019-08-14,153.19,153.19,153.19,153.19,0
1217,2019-08-16,153.73,153.73,153.73,153.73,0
1218,2019-08-19,153.26,153.26,153.26,153.26,0
1219,2019-08-20,153.76,153.76,153.76,153.76,0
1220,2019-08-21,153.64,153.64,153.64,153.64,0
1221,2019-08-22,153.31,153.31,153.31,153.31,0
1222,2019-08-23,153.52,153.52,153.52,153.52,0
1223,2019-08-26,153.51,153.51,153.51,153.51,0
1224,2019-08-27,154.06,154.06,154.06,154.06,0
1225,2019-08-28,154.36,154.36,154.36,154.36,0
1226,2019-08-29,154.17,154.17,154.17,154.17,0
1227,2019-08-30,154.15,154.15,154.15,154.15,0
1228,2019-09-02,154.1,154.1,154.1,154.1,0
1229,2019-09-03,154.18,154.18,154.18,154.18,0
1230,2019-09-04,153.99,153.99,153.99,153.99,0
1231,2019-09-05,153.12,153.12,153.12,153.12,0
1232,2019-09-06,153.55,153.55,153.55,153.55,0
1233,2019-09-09,152.91,152.91,152.91,152.91,0
1234,2019-09-10,152.41,152.41,152.41,152.41,0
1235,2019-09-11,152.56,152.56,152.56,152.56,0
1236,2019-09-12,152.59,152.59,152.59,152.59,0
1237,2019-09-13,151.95,151.95,151.95,151.95,0
1238,2019-09-16,152.34,152.34,152.34,152.34,0
1239,2019-09-17,152.06,152.06,152.06,152.06,0
1240,2019-09-18,152.42,152.42,152.42,152.42,0
1241,2019-09-19,152.28,152.28,152.28,152.28,0
1242,2019-09-20,152.32,152.32,152.32,152.32,0
1243,2019-09-23,153.04,153.04,153.04,153.04,0
1244,2019-09-24,153.19,153.19,153.19,153.19,0
1245,2019-09-25,152.86,152.86,152.86,152.86,0
1246,2019-09-26,152.93,152.93,152.93,152.93,0
1247,2019-09-27,152.91,152.91,152.91,152.91,0
1248,2019-09-30,152.92,152.92,152.92,152.92,0
1249,2019-10-01,152.9,152.9,152.9,152.9,0
1250,2019-10-02,152.62,152.62,152.62,152.62,0
1251,2019-10-03,153.02,153.02,153.02,153.02,0
1252,2019-10-04,153.0,153.0,153.0,153.0,0
1253,2019-10-07,152.85,152.85,152.85,152.85,0
1254,2019-10-08,153.1,153.1,153.1,153.1,0
1255,2019-10-09,152.63,152.63,152.63,152.63,0
1256,2019-10-10,151.83,151.83,151.83,151.83,0
1257,2019-10-11,151.74,151.74,151.74,151.74,0
1258,2019-10-14,151.91,151.91,151.91,151.91,0
1259,2019-10-15,151.69,151.69,151.69,151.69,0
1260,2019-10-16,151.5,151.5,151.5,151.5,0
1261,2019-10-17,151.72,151.72,151.72,151.72,0
1262,2019-10-18,151.25,151.25,151.25,151.25,0
1263,2019-10-21,151.07,151.07,151.07,151.07,0
1264,2019-10-22,151.37,151.37,151.37,151.37,0
1265,2019-10-23,151.56,151.56,151.56,151.56,0
1266,2019-10-24,151.74,151.74,151.74,151.74,0
1267,2019-10-25,151.36,151.36,151.36,151.36,0
1268,2019-10-28,151.04,151.04,151.04,151.04,0
1269,2019-10-29,151.03,151.03,151.03,151.03,0
1270,2019-10-30,151.23,151.23,151.23,151.23,0
1271,2019-10-31,151.73,151.73,151.73,151.73,0
1272,2019-11-04,151.27,151.27,151.27,151.27,0
1273,2019-11-05,151.06,151.06,151.06,151.06,0
1274,2019-11-06,151.29,151.29,151.29,151.29,0
1275,2019-11-07,150.25,150.25,150.25,150.25,0
1276,2019-11-08,150.37,150.37,150.37,150.37,0
1277,2019-11-11,150.06,150.06,150.06,150.06,0
1278,2019-11-12,150.15,150.15,150.15,150.15,0
1279,2019-11-13,150.37,150.37,150.37,150.37,0
1280,2019-11-14,150.5,150.5,150.5,150.5,0
1281,2019-11-15,150.53,150.53,150.53,150.53,0
1282,2019-11-18,150.59,150.59,150.59,150.59,0
1283,2019-11-19,150.45,150.45,150.45,150.45,0
1284,2019-11-20,150.5,150.5,150.5,150.5,0
1285,2019-11-21,150.28,150.28,150.28,150.28,0
1286,2019-11-22,150.57,150.57,150.57,150.57,0
1287,2019-11-25,150.56,150.56,150.56,150.56,0
1288,2019-11-26,150.78,150.78,150.78,150.78,0
1289,2019-11-27,150.75,150.75,150.75,150.75,0
1290,2019-11-28,150.62,150.62,150.62,150.62,0
1291,2019-11-29,150.6,150.6,150.6,150.6,0
1292,2019-12-02,149.79,149.79,149.79,149.79,0
1293,2019-12-03,150.53,150.53,150.53,150.53,0
1294,2019-12-04,150.25,150.25,150.25,150.25,0
1295,2019-12-05,149.9,149.9,149.9,149.9,0
1296,2019-12-06,149.92,149.92,149.92,149.92,0
1297,2019-12-09,150.28,150.28,150.28,150.28,0
1298,2019-12-10,150.3,150.3,150.3,150.3,0
1299,2019-12-11,150.63,150.63,150.63,150.63,0
1300,2019-12-12,150.23,150.23,150.23,150.23,0
1301,2019-12-13,150.65,150.65,150.65,150.65,0
1302,2019-12-16,150.57,150.57,150.57,150.57,0
1303,2019-12-17,150.76,150.76,150.76,150.76,0
1304,2019-12-18,150.33,150.33,150.33,150.33,0
1305,2019-12-19,150.12,150.12,150.12,150.12,0
1306,2019-12-20,150.18,150.18,150.18,150.18,0
1307,2019-12-23,150.12,150.12,150.12,150.12,0
1308,2019-12-27,150.32,150.32,150.32,150.32,0
1309,2019-12-30,149.47,149.47,149.47,149.47,0
1310,2019-12-31,149.48,149.48,149.48,149.48,0
1311,2020-01-02,149.79,149.79,149.79,149.79,0
1312,2020-01-03,150.37,150.37,150.37,150.37,0
1313,2020-01-06,150.39,150.39,150.39,150.39,0
1314,2020-01-07,150.3,150.3,150.3,150.3,0
1315,2020-01-08,149.92,149.92,149.92,149.92,0
1316,2020-01-09,149.74,149.74,149.74,149.74,0
1317,2020-01-10,149.97,149.97,149.97,149.97,0
1318,2020-01-13,149.56,149.56,149.56,149.56,0
1319,2020-01-14,149.58,149.58,149.58,149.58,0
1320,2020-01-15,149.79,149.79,149.79,149.79,0
1321,2020-01-16,149.84,149.84,149.84,149.84,0
1322,2020-01-17,149.96,149.96,149.96,149.96,0
1323,2020-01-20,150.08,150.08,150.08,150.08,0
1324,2020-01-21,150.3,150.3,150.3,150.3,0
1325,2020-01-22,150.44,150.44,150.44,150.44,0
1326,2020-01-23,150.98,150.98,150.98,150.98,0
1327,2020-01-24,151.2,151.2,151.2,151.2,0
1328,2020-01-27,151.9,151.9,151.9,151.9,0
1329,2020-01-28,151.56,151.56,151.56,151.56,0
1330,2020-01-29,151.95,151.95,151.95,151.95,0
1331,2020-01-30,152.18,152.18,152.18,152.18,0
1332,2020-01-31,152.46,152.46,152.46,152.46,0
1333,2020-02-03,152.44,152.44,152.44,152.44,0
1334,2020-02-04,152.15,152.15,152.15,152.15,0
1335,2020-02-05,151.86,151.86,151.86,151.86,0
1336,2020-02-06,151.94,151.94,151.94,151.94,0
1337,2020-02-07,152.13,152.13,152.13,152.13,0
1338,2020-02-10,152.34,152.34,152.34,152.34,0
1339,2020-02-11,152.2,152.2,152.2,152.2,0
1340,2020-02-12,152.22,152.22,152.22,152.22,0
1341,2020-02-13,152.3,152.3,152.3,152.3,0
1342,2020-02-14,152.41,152.41,152.41,152.41,0
1343,2020-02-17,152.47,152.47,152.47,152.47,0
1344,2020-02-18,152.48,152.48,152.48,152.48,0
1345,2020-02-19,152.57,152.57,152.57,152.57,0
1346,2020-02-20,152.86,152.86,152.86,152.86,0
1347,2020-02-21,152.75,152.75,152.75,152.75,0
1348,2020-02-24,152.87,152.87,152.87,152.87,0
1349,2020-02-25,152.94,152.94,152.94,152.94,0
1350,2020-02-26,152.67,152.67,152.67,152.67,0
1351,2020-02-27,152.59,152.59,152.59,152.59,0
1352,2020-02-28,152.9,152.9,152.9,152.9,0
1353,2020-03-02,152.91,152.91,152.91,152.91,0
1354,2020-03-03,153.14,153.14,153.14,153.14,0
1355,2020-03-04,153.42,153.42,153.42,153.42,0
1356,2020-03-05,153.35,153.35,153.35,153.35,0
1357,2020-03-06,153.39,153.39,153.39,153.39,0
1358,2020-03-09,152.67,152.67,152.67,152.67,0
1359,2020-03-10,151.95,151.95,151.95,151.95,0
1360,2020-03-11,151.99,151.99,151.99,151.99,0
1361,2020-03-12,149.62,149.62,149.62,149.62,0
1362,2020-03-13,147.99,147.99,147.99,147.99,0
1363,2020-03-16,145.74,145.74,145.74,145.74,0
1364,2020-03-17,144.31,144.31,144.31,144.31,0
1365,2020-03-18,141.8,141.8,141.8,141.8,0
1366,2020-03-19,142.68,142.68,142.68,142.68,0
1367,2020-03-20,144.35,144.35,144.35,144.35,0
1368,2020-03-23,143.97,143.97,143.97,143.97,0
1369,2020-03-24,143.6,143.6,143.6,143.6,0
1370,2020-03-25,143.58,143.58,143.58,143.58,0
1371,2020-03-26,145.32,145.32,145.32,145.32,0
1372,2020-03-27,146.85,146.85,146.85,146.85,0
1373,2020-03-30,146.4,146.4,146.4,146.4,0
1374,2020-03-31,146.0,146.0,146.0,146.0,0
1375,2020-04-01,145.87,145.87,145.87,145.87,0
1376,2020-04-02,145.65,145.65,145.65,145.65,0
1377,2020-04-03,145.46,145.46,145.46,145.46,0
1378,2020-04-06,145.22,145.22,145.22,145.22,0
1379,2020-04-07,144.74,144.74,144.74,144.74,0
1380,2020-04-08,144.9,144.9,144.9,144.9,0
1381,2020-04-09,146.08,146.08,146.08,146.08,0
1382,2020-04-14,146.43,146.43,146.43,146.43,0
1383,2020-04-15,146.65,146.65,146.65,146.65,0
1384,2020-04-16,146.7,146.7,146.7,146.7,0
1385,2020-04-17,146.87,146.87,146.87,146.87,0
1386,2020-04-20,146.22,146.22,146.22,146.22,0
1387,2020-04-21,145.68,145.68,145.68,145.68,0
1388,2020-04-22,145.14,145.14,145.14,145.14,0
1389,2020-04-23,145.86,145.86,145.86,145.86,0
1390,2020-04-24,146.71,146.71,146.71,146.71,0
1391,2020-04-27,147.05,147.05,147.05,147.05,0
1392,2020-04-28,147.38,147.38,147.38,147.38,0
1393,2020-04-29,147.64,147.64,147.64,147.64,0
1394,2020-04-30,148.35,148.35,148.35,148.35,0
1395,2020-05-04,147.94,147.94,147.94,147.94,0
1396,2020-05-05,147.82,147.82,147.82,147.82,0
1397,2020-05-06,147.06,147.06,147.06,147.06,0
1398,2020-05-07,147.34,147.34,147.34,147.34,0
1399,2020-05-08,147.54,147.54,147.54,147.54,0
1400,2020-05-11,147.26,147.26,147.26,147.26,0
1401,2020-05-12,147.29,147.29,147.29,147.29,0
1402,2020-05-13,147.54,147.54,147.54,147.54,0
1403,2020-05-14,147.29,147.29,147.29,147.29,0
1404,2020-05-15,147.1,147.1,147.1,147.1,0
1405,2020-05-18,147.16,147.16,147.16,147.16,0
1406,2020-05-19,147.6,147.6,147.6,147.6,0
1407,2020-05-20,147.88,147.88,147.88,147.88,0
1408,2020-05-22,148.26,148.26,148.26,148.26,0
1409,2020-05-25,148.37,148.37,148.37,148.37,0
1410,2020-05-26,148.32,148.32,148.32,148.32,0
1411,2020-05-27,148.82,148.82,148.82,148.82,0
1412,2020-05-28,149.28,149.28,149.28,149.28,0
1413,2020-05-29,149.42,149.42,149.42,149.42,0
1414,2020-06-02,149.46,149.46,149.46,149.46,0
1415,2020-06-03,149.29,149.29,149.29,149.29,0
1416,2020-06-04,149.84,149.84,149.84,149.84,0
1417,2020-06-05,150.23,150.23,150.23,150.23,0
1418,2020-06-08,150.78,150.78,150.78,150.78,0
1419,2020-06-09,150.26,150.26,150.26,150.26,0
1420,2020-06-10,150.01,150.01,150.01,150.01,0
1421,2020-06-11,150.46,150.46,150.46,150.46,0
1422,2020-06-12,150.8,150.8,150.8,150.8,0
1423,2020-06-15,150.78,150.78,150.78,150.78,0
1424,2020-06-16,151.29,151.29,151.29,151.29,0
1425,2020-06-17,151.18,151.18,151.18,151.18,0
1426,2020-06-19,151.43,151.43,151.43,151.43,0
1427,2020-06-22,151.7,151.7,151.7,151.7,0
1428,2020-06-24,151.69,151.69,151.69,151.69,0
1429,2020-06-25,151.72,151.72,151.72,151.72,0
1430,2020-06-26,151.82,151.82,151.82,151.82,0
1431,2020-06-29,151.7,151.7,151.7,151.7,0
1432,2020-06-30,151.69,151.69,151.69,151.69,0
1433,2020-07-01,151.19,151.19,151.19,151.19,0
1434,2020-07-02,151.78,151.78,151.78,151.78,0
1435,2020-07-03,151.76,151.76,151.76,151.76,0
1436,2020-07-06,151.95,151.95,151.95,151.95,0
1437,2020-07-07,151.98,151.98,151.98,151.98,0
1438,2020-07-08,152.07,152.07,152.07,152.07,0
1439,2020-07-09,152.18,152.18,152.18,152.18,0
1440,2020-07-10,152.17,152.17,152.17,152.17,0
1441,2020-07-13,151.77,151.77,151.77,151.77,0
1442,2020-07-14,152.1,152.1,152.1,152.1,0
1443,2020-07-15,152.26,152.26,152.26,152.26,0
1444,2020-07-16,152.52,152.52,152.52,152.52,0
1445,2020-07-17,152.46,152.46,152.46,152.46,0
1446,2020-07-20,152.86,152.86,152.86,152.86,0
1447,2020-07-21,153.07,153.07,153.07,153.07,0
1448,2020-07-22,153.43,153.43,153.43,153.43,0
1449,2020-07-23,153.49,153.49,153.49,153.49,0
1450,2020-07-24,153.18,153.18,153.18,153.18,0
1451,2020-07-27,153.55,153.55,153.55,153.55,0
1452,2020-07-28,153.62,153.62,153.62,153.62,0
1453,2020-07-29,153.53,153.53,153.53,153.53,0
1454,2020-07-30,153.83,153.83,153.83,153.83,0
1455,2020-07-31,153.58,153.58,153.58,153.58,0
1456,2020-08-03,153.57,153.57,153.57,153.57,0
1457,2020-08-04,153.97,153.97,153.97,153.97,0
1458,2020-08-05,153.64,153.64,153.64,153.64,0
1459,2020-08-06,153.97,153.97,153.97,153.97,0
1460,2020-08-07,153.88,153.88,153.88,153.88,0
1461,2020-08-10,154.16,154.16,154.16,154.16,0
1462,2020-08-11,153.87,153.87,153.87,153.87,0
1463,2020-08-12,153.68,153.68,153.68,153.68,0
1464,2020-08-13,153.27,153.27,153.27,153.27,0
1465,2020-08-14,153.36,153.36,153.36,153.36,0
1466,2020-08-17,153.7,153.7,153.7,153.7,0
1467,2020-08-18,153.83,153.83,153.83,153.83,0
1468,2020-08-19,153.96,153.96,153.96,153.96,0
1469,2020-08-20,154.11,154.11,154.11,154.11,0
1470,2020-08-21,154.15,154.15,154.15,154.15,0
1471,2020-08-24,154.05,154.05,154.05,154.05,0
1472,2020-08-25,153.48,153.48,153.48,153.48,0
1473,2020-08-26,153.14,153.14,153.14,153.14,0
1474,2020-08-27,153.27,153.27,153.27,153.27,0
1475,2020-08-28,153.31,153.31,153.31,153.31,0
1476,2020-08-31,153.12,153.12,153.12,153.12,0
1477,2020-09-01,153.35,153.35,153.35,153.35,0
1478,2020-09-02,153.98,153.98,153.98,153.98,0
1479,2020-09-03,154.15,154.15,154.15,154.15,0
1480,2020-09-04,153.9,153.9,153.9,153.9,0
1481,2020-09-07,153.79,153.79,153.79,153.79,0
1482,2020-09-08,154.06,154.06,154.06,154.06,0
1483,2020-09-09,153.76,153.76,153.76,153.76,0
1484,2020-09-11,154.0,154.0,154.0,154.0,0
1485,2020-09-14,154.09,154.09,154.09,154.09,0
1486,2020-09-15,154.18,154.18,154.18,154.18,0
1487,2020-09-16,154.32,154.32,154.32,154.32,0
1488,2020-09-17,154.48,154.48,154.48,154.48,0
1489,2020-09-18,154.43,154.43,154.43,154.43,0
1490,2020-09-21,154.72,154.72,154.72,154.72,0
1491,2020-09-22,154.6,154.6,154.6,154.6,0
1492,2020-09-23,154.64,154.64,154.64,154.64,0
1493,2020-09-24,154.39,154.39,154.39,154.39,0
1494,2020-09-25,154.49,154.49,154.49,154.49,0
1495,2020-09-28,154.49,154.49,154.49,154.49,0
1496,2020-09-29,154.73,154.73,154.73,154.73,0
1497,2020-09-30,154.53,154.53,154.53,154.53,0
1498,2020-10-01,154.77,154.77,154.77,154.77,0
1499,2020-10-02,154.91,154.91,154.91,154.91,0
1500,2020-10-05,154.94,154.94,154.94,154.94,0
1501,2020-10-06,154.92,154.92,154.92,154.92,0
1502,2020-10-07,154.85,154.85,154.85,154.85,0
1503,2020-10-09,155.33,155.33,155.33,155.33,0
1504,2020-10-12,155.59,155.59,155.59,155.59,0
1505,2020-10-13,155.75,155.75,155.75,155.75,0
1506,2020-10-14,155.87,155.87,155.87,155.87,0
1507,2020-10-15,155.87,155.87,155.87,155.87,0
1508,2020-10-16,156.05,156.05,156.05,156.05,0
1509,2020-10-19,155.97,155.97,155.97,155.97,0
1510,2020-10-20,156.03,156.03,156.03,156.03,0
1511,2020-10-21,155.64,155.64,155.64,155.64,0
1512,2020-10-22,155.63,155.63,155.63,155.63,0
1513,2020-10-23,155.59,155.59,155.59,155.59,0
1514,2020-10-26,155.64,155.64,155.64,155.64,0
1515,2020-10-27,155.96,155.96,155.96,155.96,0
1516,2020-10-28,155.77,155.77,155.77,155.77,0
1517,2020-10-29,156.0,156.0,156.0,156.0,0
1518,2020-10-30,155.85,155.85,155.85,155.85,0
1519,2020-11-02,155.94,155.94,155.94,155.94,0
1520,2020-11-03,155.93,155.93,155.93,155.93,0
1521,2020-11-04,156.24,156.24,156.24,156.24,0
1522,2020-11-05,156.4,156.4,156.4,156.4,0
1523,2020-11-06,156.38,156.38,156.38,156.38,0
1524,2020-11-09,155.6,155.6,155.6,155.6,0
1525,2020-11-10,155.44,155.44,155.44,155.44,0
1526,2020-11-11,155.73,155.73,155.73,155.73,0
1527,2020-11-12,156.05,156.05,156.05,156.05,0
1528,2020-11-13,156.2,156.2,156.2,156.2,0
1529,2020-11-16,156.31,156.31,156.31,156.31,0
1530,2020-11-17,156.53,156.53,156.53,156.53,0
1531,2020-11-18,156.45,156.45,156.45,156.45,0
