,date,open,close,high,low,volumme
1033,2018-10-16,25.3,25.3,25.3,25.3,0
1034,2018-10-17,25.55,25.55,25.55,25.55,0
1035,2018-10-18,25.47,25.47,25.47,25.47,0
1036,2018-10-19,25.38,25.38,25.38,25.38,0
1037,2018-10-22,25.18,25.18,25.18,25.18,0
1038,2018-10-23,24.3,24.3,24.3,24.3,0
1039,2018-10-24,24.32,24.32,24.32,24.32,0
1040,2018-10-25,24.15,24.15,24.15,24.15,0
1041,2018-10-26,23.92,23.92,23.92,23.92,0
1042,2018-10-29,24.36,24.36,24.36,24.36,0
1043,2018-10-30,24.02,24.02,24.02,24.02,0
1044,2018-10-31,24.71,24.71,24.71,24.71,0
1045,2018-11-01,24.88,24.88,24.88,24.88,0
1046,2018-11-02,25.18,25.18,25.18,25.18,0
1047,2018-11-05,24.97,24.97,24.97,24.97,0
1048,2018-11-06,25.05,25.05,25.05,25.05,0
1049,2018-11-07,25.04,25.04,25.04,25.04,0
1050,2018-11-08,25.22,25.22,25.22,25.22,0
1051,2018-11-09,25.1,25.1,25.1,25.1,0
1052,2018-11-12,24.56,24.56,24.56,24.56,0
1053,2018-11-13,24.47,24.47,24.47,24.47,0
1054,2018-11-14,24.46,24.46,24.46,24.46,0
1055,2018-11-15,24.21,24.21,24.21,24.21,0
1056,2018-11-16,24.09,24.09,24.09,24.09,0
1057,2018-11-19,23.93,23.93,23.93,23.93,0
1058,2018-11-20,22.93,22.93,22.93,22.93,0
1059,2018-11-21,23.29,23.29,23.29,23.29,0
1060,2018-11-22,23.29,23.29,23.29,23.29,0
1061,2018-11-23,23.34,23.34,23.34,23.34,0
1062,2018-11-26,23.72,23.72,23.72,23.72,0
1063,2018-11-27,23.65,23.65,23.65,23.65,0
1064,2018-11-28,23.87,23.87,23.87,23.87,0
1065,2018-11-29,24.09,24.09,24.09,24.09,0
1066,2018-11-30,23.9,23.9,23.9,23.9,0
1067,2018-12-03,24.45,24.45,24.45,24.45,0
1068,2018-12-04,24.18,24.18,24.18,24.18,0
1069,2018-12-05,23.79,23.79,23.79,23.79,0
1070,2018-12-06,23.13,23.13,23.13,23.13,0
1071,2018-12-07,23.5,23.5,23.5,23.5,0
1072,2018-12-10,23.0,23.0,23.0,23.0,0
1073,2018-12-11,23.48,23.48,23.48,23.48,0
1074,2018-12-12,23.71,23.71,23.71,23.71,0
1075,2018-12-13,23.73,23.73,23.73,23.73,0
1076,2018-12-14,23.54,23.54,23.54,23.54,0
1077,2018-12-17,23.07,23.07,23.07,23.07,0
1078,2018-12-18,23.16,23.16,23.16,23.16,0
1079,2018-12-19,23.1,23.1,23.1,23.1,0
1080,2018-12-20,22.59,22.59,22.59,22.59,0
1081,2018-12-21,22.34,22.34,22.34,22.34,0
1082,2018-12-27,22.06,22.06,22.06,22.06,0
1083,2018-12-28,22.65,22.65,22.65,22.65,0
1084,2019-01-02,22.67,22.67,22.67,22.67,0
1085,2019-01-03,22.14,22.14,22.14,22.14,0
1086,2019-01-04,22.44,22.44,22.44,22.44,0
1087,2019-01-07,22.95,22.95,22.95,22.95,0
1088,2019-01-08,23.32,23.32,23.32,23.32,0
1089,2019-01-09,23.73,23.73,23.73,23.73,0
1090,2019-01-10,23.43,23.43,23.43,23.43,0
1091,2019-01-11,23.56,23.56,23.56,23.56,0
1092,2019-01-14,23.3,23.3,23.3,23.3,0
1093,2019-01-15,23.53,23.53,23.53,23.53,0
1094,2019-01-16,23.73,23.73,23.73,23.73,0
1095,2019-01-17,23.67,23.67,23.67,23.67,0
1096,2019-01-18,24.13,24.13,24.13,24.13,0
1097,2019-01-21,24.29,24.29,24.29,24.29,0
1098,2019-01-22,24.09,24.09,24.09,24.09,0
1099,2019-01-23,24.33,24.33,24.33,24.33,0
1100,2019-01-24,24.58,24.58,24.58,24.58,0
1101,2019-01-25,25.08,25.08,25.08,25.08,0
1102,2019-01-28,24.71,24.71,24.71,24.71,0
1103,2019-01-29,24.86,24.86,24.86,24.86,0
1104,2019-01-30,24.66,24.66,24.66,24.66,0
1105,2019-01-31,24.51,24.51,24.51,24.51,0
1106,2019-02-01,24.44,24.44,24.44,24.44,0
1107,2019-02-04,24.63,24.63,24.63,24.63,0
1108,2019-02-05,24.95,24.95,24.95,24.95,0
1109,2019-02-06,25.42,25.42,25.42,25.42,0
1110,2019-02-07,24.94,24.94,24.94,24.94,0
1111,2019-02-08,24.57,24.57,24.57,24.57,0
1112,2019-02-11,24.89,24.89,24.89,24.89,0
1113,2019-02-12,25.0,25.0,25.0,25.0,0
1114,2019-02-13,25.37,25.37,25.37,25.37,0
1115,2019-02-14,25.52,25.52,25.52,25.52,0
1116,2019-02-15,25.55,25.55,25.55,25.55,0
1117,2019-02-18,25.69,25.69,25.69,25.69,0
1118,2019-02-19,25.6,25.6,25.6,25.6,0
1119,2019-02-20,25.62,25.62,25.62,25.62,0
1120,2019-02-21,25.59,25.59,25.59,25.59,0
1121,2019-02-22,25.81,25.81,25.81,25.81,0
1122,2019-02-25,26.01,26.01,26.01,26.01,0
1123,2019-02-26,25.92,25.92,25.92,25.92,0
1124,2019-02-27,25.75,25.75,25.75,25.75,0
1125,2019-02-28,25.68,25.68,25.68,25.68,0
1126,2019-03-01,25.91,25.91,25.91,25.91,0
1127,2019-03-04,26.03,26.03,26.03,26.03,0
1128,2019-03-05,25.92,25.92,25.92,25.92,0
1129,2019-03-06,25.92,25.92,25.92,25.92,0
1130,2019-03-07,25.7,25.7,25.7,25.7,0
1131,2019-03-08,25.51,25.51,25.51,25.51,0
1132,2019-03-11,25.82,25.82,25.82,25.82,0
1133,2019-03-12,25.95,25.95,25.95,25.95,0
1134,2019-03-13,25.78,25.78,25.78,25.78,0
1135,2019-03-14,25.84,25.84,25.84,25.84,0
1136,2019-03-15,26.22,26.22,26.22,26.22,0
1137,2019-03-18,26.21,26.21,26.21,26.21,0
1138,2019-03-19,26.32,26.32,26.32,26.32,0
1139,2019-03-20,26.29,26.29,26.29,26.29,0
1140,2019-03-21,26.32,26.32,26.32,26.32,0
1141,2019-03-22,26.12,26.12,26.12,26.12,0
1142,2019-03-25,25.7,25.7,25.7,25.7,0
1143,2019-03-26,25.99,25.99,25.99,25.99,0
1144,2019-03-27,25.78,25.78,25.78,25.78,0
1145,2019-03-28,25.79,25.79,25.79,25.79,0
1146,2019-03-29,25.89,25.89,25.89,25.89,0
1147,2019-04-01,26.35,26.35,26.35,26.35,0
1148,2019-04-02,26.59,26.59,26.59,26.59,0
1149,2019-04-03,26.92,26.92,26.92,26.92,0
1150,2019-04-04,27.03,27.03,27.03,27.03,0
1151,2019-04-05,26.99,26.99,26.99,26.99,0
1152,2019-04-08,26.96,26.96,26.96,26.96,0
1153,2019-04-09,26.88,26.88,26.88,26.88,0
1154,2019-04-10,26.83,26.83,26.83,26.83,0
1155,2019-04-11,26.87,26.87,26.87,26.87,0
1156,2019-04-12,27.09,27.09,27.09,27.09,0
1157,2019-04-15,27.16,27.16,27.16,27.16,0
1158,2019-04-16,27.17,27.17,27.17,27.17,0
1159,2019-04-17,27.44,27.44,27.44,27.44,0
1160,2019-04-18,27.5,27.5,27.5,27.5,0
1161,2019-04-23,27.5,27.5,27.5,27.5,0
1162,2019-04-24,28.15,28.15,28.15,28.15,0
1163,2019-04-25,28.17,28.17,28.17,28.17,0
1164,2019-04-26,27.92,27.92,27.92,27.92,0
1165,2019-04-29,27.97,27.97,27.97,27.97,0
1166,2019-04-30,28.0,28.0,28.0,28.0,0
1167,2019-05-02,27.7,27.7,27.7,27.7,0
1168,2019-05-03,27.7,27.7,27.7,27.7,0
1169,2019-05-06,27.21,27.21,27.21,27.21,0
1170,2019-05-07,27.13,27.13,27.13,27.13,0
1171,2019-05-08,27.1,27.1,27.1,27.1,0
1172,2019-05-09,26.57,26.57,26.57,26.57,0
1173,2019-05-10,26.83,26.83,26.83,26.83,0
1174,2019-05-13,26.14,26.14,26.14,26.14,0
1175,2019-05-14,26.47,26.47,26.47,26.47,0
1176,2019-05-15,26.59,26.59,26.59,26.59,0
1177,2019-05-16,27.17,27.17,27.17,27.17,0
1178,2019-05-17,27.34,27.34,27.34,27.34,0
1179,2019-05-20,26.81,26.81,26.81,26.81,0
1180,2019-05-21,27.21,27.21,27.21,27.21,0
1181,2019-05-22,27.46,27.46,27.46,27.46,0
1182,2019-05-23,26.96,26.96,26.96,26.96,0
1183,2019-05-24,27.13,27.13,27.13,27.13,0
1184,2019-05-27,27.18,27.18,27.18,27.18,0
1185,2019-05-28,27.19,27.19,27.19,27.19,0
1186,2019-05-29,26.64,26.64,26.64,26.64,0
1187,2019-05-30,26.77,26.77,26.77,26.77,0
1188,2019-05-31,26.56,26.56,26.56,26.56,0
1189,2019-06-03,26.21,26.21,26.21,26.21,0
1190,2019-06-04,26.4,26.4,26.4,26.4,0
1191,2019-06-05,26.79,26.79,26.79,26.79,0
1192,2019-06-06,26.65,26.65,26.65,26.65,0
1193,2019-06-07,27.12,27.12,27.12,27.12,0
1194,2019-06-10,27.21,27.21,27.21,27.21,0
1195,2019-06-11,27.51,27.51,27.51,27.51,0
1196,2019-06-12,27.35,27.35,27.35,27.35,0
1197,2019-06-13,27.41,27.41,27.41,27.41,0
1198,2019-06-14,27.01,27.01,27.01,27.01,0
1199,2019-06-17,27.07,27.07,27.07,27.07,0
1200,2019-06-18,27.49,27.49,27.49,27.49,0
1201,2019-06-19,27.45,27.45,27.45,27.45,0
1202,2019-06-20,27.91,27.91,27.91,27.91,0
1203,2019-06-21,27.83,27.83,27.83,27.83,0
1204,2019-06-24,27.64,27.64,27.64,27.64,0
1205,2019-06-25,27.92,27.92,27.92,27.92,0
1206,2019-06-26,27.86,27.86,27.86,27.86,0
1207,2019-06-27,27.9,27.9,27.9,27.9,0
1208,2019-06-28,28.1,28.1,28.1,28.1,0
1209,2019-07-01,28.65,28.65,28.65,28.65,0
1210,2019-07-03,28.69,28.69,28.69,28.69,0
1211,2019-07-04,28.78,28.78,28.78,28.78,0
1212,2019-07-08,28.3,28.3,28.3,28.3,0
1213,2019-07-09,28.11,28.11,28.11,28.11,0
1214,2019-07-10,28.19,28.19,28.19,28.19,0
1215,2019-07-11,28.22,28.22,28.22,28.22,0
1216,2019-07-12,28.2,28.2,28.2,28.2,0
1217,2019-07-15,28.37,28.37,28.37,28.37,0
1218,2019-07-16,28.37,28.37,28.37,28.37,0
1219,2019-07-17,28.48,28.48,28.48,28.48,0
1220,2019-07-18,28.12,28.12,28.12,28.12,0
1221,2019-07-19,28.31,28.31,28.31,28.31,0
1222,2019-07-22,28.5,28.5,28.5,28.5,0
1223,2019-07-23,28.82,28.82,28.82,28.82,0
1224,2019-07-24,29.2,29.2,29.2,29.2,0
1225,2019-07-25,28.97,28.97,28.97,28.97,0
1226,2019-07-26,29.18,29.18,29.18,29.18,0
1227,2019-07-29,29.07,29.07,29.07,29.07,0
1228,2019-07-30,28.74,28.74,28.74,28.74,0
1229,2019-07-31,29.08,29.08,29.08,29.08,0
1230,2019-08-01,29.07,29.07,29.07,29.07,0
1231,2019-08-02,28.37,28.37,28.37,28.37,0
1232,2019-08-05,27.53,27.53,27.53,27.53,0
1233,2019-08-06,27.53,27.53,27.53,27.53,0
1234,2019-08-07,27.33,27.33,27.33,27.33,0
1235,2019-08-08,27.91,27.91,27.91,27.91,0
1236,2019-08-09,27.74,27.74,27.74,27.74,0
1237,2019-08-12,27.59,27.59,27.59,27.59,0
1238,2019-08-13,27.78,27.78,27.78,27.78,0
1239,2019-08-14,27.23,27.23,27.23,27.23,0
1240,2019-08-15,27.04,27.04,27.04,27.04,0
1241,2019-08-16,27.34,27.34,27.34,27.34,0
1242,2019-08-19,27.78,27.78,27.78,27.78,0
1243,2019-08-20,27.7,27.7,27.7,27.7,0
1244,2019-08-21,28.17,28.17,28.17,28.17,0
1245,2019-08-22,28.01,28.01,28.01,28.01,0
1246,2019-08-23,27.86,27.86,27.86,27.86,0
1247,2019-08-26,27.55,27.55,27.55,27.55,0
1248,2019-08-27,27.75,27.75,27.75,27.75,0
1249,2019-08-28,27.41,27.41,27.41,27.41,0
1250,2019-08-29,27.93,27.93,27.93,27.93,0
1251,2019-08-30,28.2,28.2,28.2,28.2,0
1252,2019-09-02,28.05,28.05,28.05,28.05,0
1253,2019-09-03,28.15,28.15,28.15,28.15,0
1254,2019-09-04,28.35,28.35,28.35,28.35,0
1255,2019-09-05,29.08,29.08,29.08,29.08,0
1256,2019-09-06,29.03,29.03,29.03,29.03,0
1257,2019-09-09,28.98,28.98,28.98,28.98,0
1258,2019-09-10,28.51,28.51,28.51,28.51,0
1259,2019-09-11,28.89,28.89,28.89,28.89,0
1260,2019-09-12,28.95,28.95,28.95,28.95,0
1261,2019-09-13,29.06,29.06,29.06,29.06,0
1262,2019-09-16,28.93,28.93,28.93,28.93,0
1263,2019-09-17,28.95,28.95,28.95,28.95,0
1264,2019-09-18,29.18,29.18,29.18,29.18,0
1265,2019-09-19,29.2,29.2,29.2,29.2,0
1266,2019-09-20,29.04,29.04,29.04,29.04,0
1267,2019-09-23,28.66,28.66,28.66,28.66,0
1268,2019-09-24,28.96,28.96,28.96,28.96,0
1269,2019-09-25,28.26,28.26,28.26,28.26,0
1270,2019-09-26,28.76,28.76,28.76,28.76,0
1271,2019-09-27,28.83,28.83,28.83,28.83,0
1272,2019-09-30,28.88,28.88,28.88,28.88,0
1273,2019-10-01,29.1,29.1,29.1,29.1,0
1274,2019-10-02,28.16,28.16,28.16,28.16,0
1275,2019-10-03,28.0,28.0,28.0,28.0,0
1276,2019-10-04,28.2,28.2,28.2,28.2,0
1277,2019-10-07,28.59,28.59,28.59,28.59,0
1278,2019-10-08,28.02,28.02,28.02,28.02,0
1279,2019-10-09,28.22,28.22,28.22,28.22,0
1280,2019-10-10,28.29,28.29,28.29,28.29,0
1281,2019-10-11,29.36,29.36,29.36,29.36,0
1282,2019-10-14,29.16,29.16,29.16,29.16,0
1283,2019-10-15,29.08,29.08,29.08,29.08,0
1284,2019-10-16,29.19,29.19,29.19,29.19,0
1285,2019-10-17,29.14,29.14,29.14,29.14,0
1286,2019-10-18,28.92,28.92,28.92,28.92,0
1287,2019-10-21,29.12,29.12,29.12,29.12,0
1288,2019-10-22,29.19,29.19,29.19,29.19,0
1289,2019-10-23,28.82,28.82,28.82,28.82,0
1290,2019-10-24,29.18,29.18,29.18,29.18,0
1291,2019-10-25,28.99,28.99,28.99,28.99,0
1292,2019-10-28,29.41,29.41,29.41,29.41,0
1293,2019-10-29,29.56,29.56,29.56,29.56,0
1294,2019-10-30,29.41,29.41,29.41,29.41,0
1295,2019-10-31,29.31,29.31,29.31,29.31,0
1296,2019-11-01,29.78,29.78,29.78,29.78,0
1297,2019-11-04,30.0,30.0,30.0,30.0,0
1298,2019-11-05,30.03,30.03,30.03,30.03,0
1299,2019-11-06,30.16,30.16,30.16,30.16,0
1300,2019-11-07,30.32,30.32,30.32,30.32,0
1301,2019-11-08,30.21,30.21,30.21,30.21,0
1302,2019-11-11,30.53,30.53,30.53,30.53,0
1303,2019-11-12,30.71,30.71,30.71,30.71,0
1304,2019-11-13,30.59,30.59,30.59,30.59,0
1305,2019-11-14,30.56,30.56,30.56,30.56,0
1306,2019-11-15,30.73,30.73,30.73,30.73,0
1307,2019-11-18,30.57,30.57,30.57,30.57,0
1308,2019-11-19,30.68,30.68,30.68,30.68,0
1309,2019-11-20,30.47,30.47,30.47,30.47,0
1310,2019-11-21,30.29,30.29,30.29,30.29,0
1311,2019-11-22,30.51,30.51,30.51,30.51,0
1312,2019-11-25,30.86,30.86,30.86,30.86,0
1313,2019-11-26,30.98,30.98,30.98,30.98,0
1314,2019-11-27,30.99,30.99,30.99,30.99,0
1315,2019-11-28,31.0,31.0,31.0,31.0,0
1316,2019-11-29,31.08,31.08,31.08,31.08,0
1317,2019-12-02,30.62,30.62,30.62,30.62,0
1318,2019-12-03,30.3,30.3,30.3,30.3,0
1319,2019-12-04,30.8,30.8,30.8,30.8,0
1320,2019-12-05,30.81,30.81,30.81,30.81,0
1321,2019-12-06,31.23,31.23,31.23,31.23,0
1322,2019-12-09,31.13,31.13,31.13,31.13,0
1323,2019-12-10,30.91,30.91,30.91,30.91,0
1324,2019-12-11,31.0,31.0,31.0,31.0,0
1325,2019-12-12,31.2,31.2,31.2,31.2,0
1326,2019-12-13,31.51,31.51,31.51,31.51,0
1327,2019-12-16,31.85,31.85,31.85,31.85,0
1328,2019-12-17,31.68,31.68,31.68,31.68,0
1329,2019-12-18,31.73,31.73,31.73,31.73,0
1330,2019-12-19,31.61,31.61,31.61,31.61,0
1331,2019-12-20,31.92,31.92,31.92,31.92,0
1332,2019-12-23,31.99,31.99,31.99,31.99,0
1333,2019-12-27,32.09,32.09,32.09,32.09,0
1334,2019-12-30,31.88,31.88,31.88,31.88,0
1335,2019-12-31,31.86,31.86,31.86,31.86,0
1336,2020-01-02,32.42,32.42,32.42,32.42,0
1337,2020-01-03,32.15,32.15,32.15,32.15,0
1338,2020-01-06,31.65,31.65,31.65,31.65,0
1339,2020-01-07,32.15,32.15,32.15,32.15,0
1340,2020-01-08,32.15,32.15,32.15,32.15,0
1341,2020-01-09,32.44,32.44,32.44,32.44,0
1342,2020-01-10,32.44,32.44,32.44,32.44,0
1343,2020-01-13,32.53,32.53,32.53,32.53,0
1344,2020-01-14,32.44,32.44,32.44,32.44,0
1345,2020-01-15,32.81,32.81,32.81,32.81,0
1346,2020-01-16,32.88,32.88,32.88,32.88,0
1347,2020-01-17,33.12,33.12,33.12,33.12,0
1348,2020-01-20,33.33,33.33,33.33,33.33,0
1349,2020-01-21,33.22,33.22,33.22,33.22,0
1350,2020-01-22,33.51,33.51,33.51,33.51,0
1351,2020-01-23,33.4,33.4,33.4,33.4,0
1352,2020-01-24,33.78,33.78,33.78,33.78,0
1353,2020-01-27,32.77,32.77,32.77,32.77,0
1354,2020-01-28,32.7,32.7,32.7,32.7,0
1355,2020-01-29,32.93,32.93,32.93,32.93,0
1356,2020-01-30,32.35,32.35,32.35,32.35,0
1357,2020-01-31,32.1,32.1,32.1,32.1,0
1358,2020-02-03,32.24,32.24,32.24,32.24,0
1359,2020-02-04,32.9,32.9,32.9,32.9,0
1360,2020-02-05,33.56,33.56,33.56,33.56,0
1361,2020-02-06,33.55,33.55,33.55,33.55,0
1362,2020-02-07,33.53,33.53,33.53,33.53,0
1363,2020-02-10,33.6,33.6,33.6,33.6,0
1364,2020-02-11,34.11,34.11,34.11,34.11,0
1365,2020-02-12,34.52,34.52,34.52,34.52,0
1366,2020-02-13,34.45,34.45,34.45,34.45,0
1367,2020-02-14,34.55,34.55,34.55,34.55,0
1368,2020-02-17,34.42,34.42,34.42,34.42,0
1369,2020-02-18,34.14,34.14,34.14,34.14,0
1370,2020-02-19,34.54,34.54,34.54,34.54,0
1371,2020-02-20,34.44,34.44,34.44,34.44,0
1372,2020-02-21,33.99,33.99,33.99,33.99,0
1373,2020-02-24,32.43,32.43,32.43,32.43,0
1374,2020-02-25,32.3,32.3,32.3,32.3,0
1375,2020-02-26,32.01,32.01,32.01,32.01,0
1376,2020-02-27,30.58,30.58,30.58,30.58,0
1377,2020-02-28,29.5,29.5,29.5,29.5,0
1378,2020-03-02,29.69,29.69,29.69,29.69,0
1379,2020-03-03,30.6,30.6,30.6,30.6,0
1380,2020-03-04,30.4,30.4,30.4,30.4,0
1381,2020-03-05,30.16,30.16,30.16,30.16,0
1382,2020-03-06,28.9,28.9,28.9,28.9,0
1383,2020-03-09,26.99,26.99,26.99,26.99,0
1384,2020-03-10,27.14,27.14,27.14,27.14,0
1385,2020-03-11,26.49,26.49,26.49,26.49,0
1386,2020-03-12,24.13,24.13,24.13,24.13,0
1387,2020-03-13,24.14,24.14,24.14,24.14,0
1388,2020-03-16,22.09,22.09,22.09,22.09,0
1389,2020-03-17,21.97,21.97,21.97,21.97,0
1390,2020-03-18,20.96,20.96,20.96,20.96,0
1391,2020-03-19,20.59,20.59,20.59,20.59,0
1392,2020-03-20,22.58,22.58,22.58,22.58,0
1393,2020-03-23,21.91,21.91,21.91,21.91,0
1394,2020-03-24,23.59,23.59,23.59,23.59,0
1395,2020-03-25,24.28,24.28,24.28,24.28,0
1396,2020-03-26,24.62,24.62,24.62,24.62,0
1397,2020-03-27,24.4,24.4,24.4,24.4,0
1398,2020-03-30,24.7,24.7,24.7,24.7,0
1399,2020-03-31,25.37,25.37,25.37,25.37,0
1400,2020-04-01,24.75,24.75,24.75,24.75,0
1401,2020-04-02,24.31,24.31,24.31,24.31,0
1402,2020-04-03,24.57,24.57,24.57,24.57,0
1403,2020-04-06,25.64,25.64,25.64,25.64,0
1404,2020-04-07,26.64,26.64,26.64,26.64,0
1405,2020-04-08,26.45,26.45,26.45,26.45,0
1406,2020-04-09,27.48,27.48,27.48,27.48,0
1407,2020-04-14,27.98,27.98,27.98,27.98,0
1408,2020-04-15,26.81,26.81,26.81,26.81,0
1409,2020-04-16,27.01,27.01,27.01,27.01,0
1410,2020-04-17,27.82,27.82,27.82,27.82,0
1411,2020-04-20,27.73,27.73,27.73,27.73,0
1412,2020-04-21,27.25,27.25,27.25,27.25,0
1413,2020-04-22,27.4,27.4,27.4,27.4,0
1414,2020-04-23,27.77,27.77,27.77,27.77,0
1415,2020-04-24,27.71,27.71,27.71,27.71,0
1416,2020-04-27,28.1,28.1,28.1,28.1,0
1417,2020-04-28,28.42,28.42,28.42,28.42,0
1418,2020-04-29,28.63,28.63,28.63,28.63,0
1419,2020-04-30,28.73,28.73,28.73,28.73,0
1420,2020-05-04,27.51,27.51,27.51,27.51,0
1421,2020-05-05,28.18,28.18,28.18,28.18,0
1422,2020-05-06,28.39,28.39,28.39,28.39,0
1423,2020-05-07,28.83,28.83,28.83,28.83,0
1424,2020-05-08,29.24,29.24,29.24,29.24,0
1425,2020-05-11,28.98,28.98,28.98,28.98,0
1426,2020-05-12,29.12,29.12,29.12,29.12,0
1427,2020-05-13,28.82,28.82,28.82,28.82,0
1428,2020-05-14,27.53,27.53,27.53,27.53,0
1429,2020-05-15,28.07,28.07,28.07,28.07,0
1430,2020-05-18,28.93,28.93,28.93,28.93,0
1431,2020-05-19,29.21,29.21,29.21,29.21,0
1432,2020-05-20,29.78,29.78,29.78,29.78,0
1433,2020-05-21,29.94,29.94,29.94,29.94,0
1434,2020-05-22,29.95,29.95,29.95,29.95,0
1435,2020-05-25,30.61,30.61,30.61,30.61,0
1436,2020-05-26,30.69,30.69,30.69,30.69,0
1437,2020-05-27,29.93,29.93,29.93,29.93,0
1438,2020-05-28,30.32,30.32,30.32,30.32,0
1439,2020-05-29,30.43,30.43,30.43,30.43,0
1440,2020-06-01,30.49,30.49,30.49,30.49,0
1441,2020-06-02,31.09,31.09,31.09,31.09,0
1442,2020-06-03,31.62,31.62,31.62,31.62,0
1443,2020-06-04,31.75,31.75,31.75,31.75,0
1444,2020-06-05,32.08,32.08,32.08,32.08,0
1445,2020-06-08,31.66,31.66,31.66,31.66,0
1446,2020-06-09,31.59,31.59,31.59,31.59,0
1447,2020-06-10,31.62,31.62,31.62,31.62,0
1448,2020-06-11,30.84,30.84,30.84,30.84,0
1449,2020-06-12,30.87,30.87,30.87,30.87,0
1450,2020-06-15,30.66,30.66,30.66,30.66,0
1451,2020-06-16,31.85,31.85,31.85,31.85,0
1452,2020-06-17,32.35,32.35,32.35,32.35,0
1453,2020-06-18,31.66,31.66,31.66,31.66,0
1454,2020-06-19,31.85,31.85,31.85,31.85,0
1455,2020-06-22,31.6,31.6,31.6,31.6,0
1456,2020-06-23,32.15,32.15,32.15,32.15,0
1457,2020-06-24,31.8,31.8,31.8,31.8,0
1458,2020-06-25,31.46,31.46,31.46,31.46,0
1459,2020-06-26,32.06,32.06,32.06,32.06,0
1460,2020-06-29,31.59,31.59,31.59,31.59,0
1461,2020-06-30,31.91,31.91,31.91,31.91,0
1462,2020-07-01,32.29,32.29,32.29,32.29,0
1463,2020-07-02,32.95,32.95,32.95,32.95,0
1464,2020-07-03,33.11,33.11,33.11,33.11,0
1465,2020-07-06,33.49,33.49,33.49,33.49,0
1466,2020-07-07,33.44,33.44,33.44,33.44,0
1467,2020-07-08,33.27,33.27,33.27,33.27,0
1468,2020-07-09,33.73,33.73,33.73,33.73,0
1469,2020-07-10,33.57,33.57,33.57,33.57,0
1470,2020-07-13,34.17,34.17,34.17,34.17,0
1471,2020-07-14,33.2,33.2,33.2,33.2,0
1472,2020-07-15,33.68,33.68,33.68,33.68,0
1473,2020-07-16,33.43,33.43,33.43,33.43,0
1474,2020-07-17,33.78,33.78,33.78,33.78,0
1475,2020-07-20,34.27,34.27,34.27,34.27,0
1476,2020-07-21,34.67,34.67,34.67,34.67,0
1477,2020-07-22,34.38,34.38,34.38,34.38,0
1478,2020-07-23,34.47,34.47,34.47,34.47,0
1479,2020-07-24,33.06,33.06,33.06,33.06,0
1480,2020-07-27,33.45,33.45,33.45,33.45,0
1481,2020-07-28,33.21,33.21,33.21,33.21,0
1482,2020-07-29,33.33,33.33,33.33,33.33,0
1483,2020-07-30,32.49,32.49,32.49,32.49,0
1484,2020-07-31,33.25,33.25,33.25,33.25,0
1485,2020-08-03,33.75,33.75,33.75,33.75,0
1486,2020-08-04,33.72,33.72,33.72,33.72,0
1487,2020-08-05,33.93,33.93,33.93,33.93,0
1488,2020-08-06,33.97,33.97,33.97,33.97,0
1489,2020-08-07,34.12,34.12,34.12,34.12,0
1490,2020-08-10,33.76,33.76,33.76,33.76,0
1491,2020-08-11,34.19,34.19,34.19,34.19,0
1492,2020-08-12,34.15,34.15,34.15,34.15,0
1493,2020-08-13,34.42,34.42,34.42,34.42,0
1494,2020-08-14,34.12,34.12,34.12,34.12,0
1495,2020-08-17,34.32,34.32,34.32,34.32,0
1496,2020-08-18,34.25,34.25,34.25,34.25,0
1497,2020-08-19,34.19,34.19,34.19,34.19,0
1498,2020-08-20,33.88,33.88,33.88,33.88,0
1499,2020-08-21,33.8,33.8,33.8,33.8,0
1500,2020-08-24,34.64,34.64,34.64,34.64,0
1501,2020-08-25,34.72,34.72,34.72,34.72,0
1502,2020-08-26,35.06,35.06,35.06,35.06,0
1503,2020-08-27,35.35,35.35,35.35,35.35,0
1504,2020-08-28,34.94,34.94,34.94,34.94,0
1505,2020-08-31,34.73,34.73,34.73,34.73,0
1506,2020-09-01,34.9,34.9,34.9,34.9,0
1507,2020-09-02,35.51,35.51,35.51,35.51,0
1508,2020-09-03,35.04,35.04,35.04,35.04,0
1509,2020-09-04,33.71,33.71,33.71,33.71,0
1510,2020-09-07,34.01,34.01,34.01,34.01,0
1511,2020-09-08,33.22,33.22,33.22,33.22,0
1512,2020-09-09,33.79,33.79,33.79,33.79,0
1513,2020-09-10,33.98,33.98,33.98,33.98,0
1514,2020-09-11,33.83,33.83,33.83,33.83,0
1515,2020-09-14,34.19,34.19,34.19,34.19,0
1516,2020-09-15,34.52,34.52,34.52,34.52,0
1517,2020-09-16,34.72,34.72,34.72,34.72,0
1518,2020-09-17,34.47,34.47,34.47,34.47,0
1519,2020-09-18,34.85,34.85,34.85,34.85,0
1520,2020-09-21,33.8,33.8,33.8,33.8,0
1521,2020-09-22,34.02,34.02,34.02,34.02,0
1522,2020-09-23,34.35,34.35,34.35,34.35,0
1523,2020-09-24,34.01,34.01,34.01,34.01,0
1524,2020-09-25,33.54,33.54,33.54,33.54,0
1525,2020-09-28,34.46,34.46,34.46,34.46,0
1526,2020-09-29,34.77,34.77,34.77,34.77,0
1527,2020-09-30,34.81,34.81,34.81,34.81,0
1528,2020-10-01,35.12,35.12,35.12,35.12,0
1529,2020-10-02,35.02,35.02,35.02,35.02,0
1530,2020-10-05,35.59,35.59,35.59,35.59,0
1531,2020-10-06,35.33,35.33,35.33,35.33,0
