,date,open,close,high,low,volumme
1033,2019-01-07,252.74,252.74,252.74,252.74,0
1034,2019-01-08,253.44,253.44,253.44,253.44,0
1035,2019-01-09,256.86,256.86,256.86,256.86,0
1036,2019-01-10,256.86,256.86,256.86,256.86,0
1037,2019-01-11,259.67,259.67,259.67,259.67,0
1038,2019-01-14,256.09,256.09,256.09,256.09,0
1039,2019-01-15,261.15,261.15,261.15,261.15,0
1040,2019-01-16,262.96,262.96,262.96,262.96,0
1041,2019-01-17,263.42,263.42,263.42,263.42,0
1042,2019-01-18,265.8,265.8,265.8,265.8,0
1043,2019-01-21,266.6,266.6,266.6,266.6,0
1044,2019-01-22,265.22,265.22,265.22,265.22,0
1045,2019-01-23,264.34,264.34,264.34,264.34,0
1046,2019-01-24,264.76,264.76,264.76,264.76,0
1047,2019-01-25,269.33,269.33,269.33,269.33,0
1048,2019-01-28,268.05,268.05,268.05,268.05,0
1049,2019-01-29,268.06,268.06,268.06,268.06,0
1050,2019-01-30,270.72,270.72,270.72,270.72,0
1051,2019-01-31,271.9,271.9,271.9,271.9,0
1052,2019-02-01,272.14,272.14,272.14,272.14,0
1053,2019-02-04,272.92,272.92,272.92,272.92,0
1054,2019-02-08,273.49,273.49,273.49,273.49,0
1055,2019-02-11,276.21,276.21,276.21,276.21,0
1056,2019-02-12,276.62,276.62,276.62,276.62,0
1057,2019-02-13,277.97,277.97,277.97,277.97,0
1058,2019-02-14,277.87,277.87,277.87,277.87,0
1059,2019-02-15,274.4,274.4,274.4,274.4,0
1060,2019-02-18,275.54,275.54,275.54,275.54,0
1061,2019-02-19,275.21,275.21,275.21,275.21,0
1062,2019-02-20,278.3,278.3,278.3,278.3,0
1063,2019-02-21,278.93,278.93,278.93,278.93,0
1064,2019-02-22,280.09,280.09,280.09,280.09,0
1065,2019-02-25,283.11,283.11,283.11,283.11,0
1066,2019-02-26,281.87,281.87,281.87,281.87,0
1067,2019-02-27,281.37,281.37,281.37,281.37,0
1068,2019-02-28,279.38,279.38,279.38,279.38,0
1069,2019-03-01,280.33,280.33,280.33,280.33,0
1070,2019-03-04,282.9,282.9,282.9,282.9,0
1071,2019-03-05,283.17,283.17,283.17,283.17,0
1072,2019-03-06,283.83,283.83,283.83,283.83,0
1073,2019-03-07,283.46,283.46,283.46,283.46,0
1074,2019-03-08,278.01,278.01,278.01,278.01,0
1075,2019-03-11,280.66,280.66,280.66,280.66,0
1076,2019-03-12,283.27,283.27,283.27,283.27,0
1077,2019-03-13,281.74,281.74,281.74,281.74,0
1078,2019-03-14,281.22,281.22,281.22,281.22,0
1079,2019-03-15,282.42,282.42,282.42,282.42,0
1080,2019-03-18,285.23,285.23,285.23,285.23,0
1081,2019-03-19,285.42,285.42,285.42,285.42,0
1082,2019-03-20,284.3,284.3,284.3,284.3,0
1083,2019-03-21,284.29,284.29,284.29,284.29,0
1084,2019-03-22,286.41,286.41,286.41,286.41,0
1085,2019-03-26,282.12,282.12,282.12,282.12,0
1086,2019-03-27,283.84,283.84,283.84,283.84,0
1087,2019-03-28,283.86,283.86,283.86,283.86,0
1088,2019-03-29,286.93,286.93,286.93,286.93,0
1089,2019-04-01,290.78,290.78,290.78,290.78,0
1090,2019-04-02,292.3,292.3,292.3,292.3,0
1091,2019-04-03,294.37,294.37,294.37,294.37,0
1092,2019-04-04,294.53,294.53,294.53,294.53,0
1093,2019-04-08,294.61,294.61,294.61,294.61,0
1094,2019-04-09,295.53,295.53,295.53,295.53,0
1095,2019-04-10,296.28,296.28,296.28,296.28,0
1096,2019-04-11,293.73,293.73,293.73,293.73,0
1097,2019-04-12,293.78,293.78,293.78,293.78,0
1098,2019-04-15,293.5,293.5,293.5,293.5,0
1099,2019-04-16,295.34,295.34,295.34,295.34,0
1100,2019-04-17,295.47,295.47,295.47,295.47,0
1101,2019-04-18,294.94,294.94,294.94,294.94,0
1102,2019-04-23,295.17,295.17,295.17,295.17,0
1103,2019-04-24,295.21,295.21,295.21,295.21,0
1104,2019-04-25,294.9,294.9,294.9,294.9,0
1105,2019-04-26,294.38,294.38,294.38,294.38,0
1106,2019-04-29,297.43,297.43,297.43,297.43,0
1107,2019-04-30,294.57,294.57,294.57,294.57,0
1108,2019-05-02,297.44,297.44,297.44,297.44,0
1109,2019-05-03,298.11,298.11,298.11,298.11,0
1110,2019-05-06,291.18,291.18,291.18,291.18,0
1111,2019-05-07,291.67,291.67,291.67,291.67,0
1112,2019-05-08,288.36,288.36,288.36,288.36,0
1113,2019-05-10,282.65,282.65,282.65,282.65,0
1114,2019-05-14,277.23,277.23,277.23,277.23,0
1115,2019-05-15,279.19,279.19,279.19,279.19,0
1116,2019-05-16,278.73,278.73,278.73,278.73,0
1117,2019-05-17,275.99,275.99,275.99,275.99,0
1118,2019-05-20,275.46,275.46,275.46,275.46,0
1119,2019-05-21,275.18,275.18,275.18,275.18,0
1120,2019-05-22,275.04,275.04,275.04,275.04,0
1121,2019-05-23,271.95,271.95,271.95,271.95,0
1122,2019-05-24,271.8,271.8,271.8,271.8,0
1123,2019-05-27,272.16,272.16,272.16,272.16,0
1124,2019-05-28,272.81,272.81,272.81,272.81,0
1125,2019-05-29,270.81,270.81,270.81,270.81,0
1126,2019-05-31,271.25,271.25,271.25,271.25,0
1127,2019-06-03,272.87,272.87,272.87,272.87,0
1128,2019-06-04,270.62,270.62,270.62,270.62,0
1129,2019-06-05,271.46,271.46,271.46,271.46,0
1130,2019-06-06,270.61,270.61,270.61,270.61,0
1131,2019-06-11,277.32,277.32,277.32,277.32,0
1132,2019-06-12,275.12,275.12,275.12,275.12,0
1133,2019-06-13,275.28,275.28,275.28,275.28,0
1134,2019-06-14,274.23,274.23,274.23,274.23,0
1135,2019-06-17,273.73,273.73,273.73,273.73,0
1136,2019-06-18,277.84,277.84,277.84,277.84,0
1137,2019-06-19,283.13,283.13,283.13,283.13,0
1138,2019-06-20,285.07,285.07,285.07,285.07,0
1139,2019-06-21,283.76,283.76,283.76,283.76,0
1140,2019-06-24,282.54,282.54,282.54,282.54,0
1141,2019-06-25,281.11,281.11,281.11,281.11,0
1142,2019-06-26,282.71,282.71,282.71,282.71,0
1143,2019-06-27,285.59,285.59,285.59,285.59,0
1144,2019-06-28,285.1,285.1,285.1,285.1,0
1145,2019-07-03,288.91,288.91,288.91,288.91,0
1146,2019-07-04,289.96,289.96,289.96,289.96,0
1147,2019-07-08,285.13,285.13,285.13,285.13,0
1148,2019-07-09,284.02,284.02,284.02,284.02,0
1149,2019-07-11,285.95,285.95,285.95,285.95,0
1150,2019-07-12,286.17,286.17,286.17,286.17,0
1151,2019-07-15,287.55,287.55,287.55,287.55,0
1152,2019-07-16,289.58,289.58,289.58,289.58,0
1153,2019-07-17,288.56,288.56,288.56,288.56,0
1154,2019-07-18,287.49,287.49,287.49,287.49,0
1155,2019-07-19,289.73,289.73,289.73,289.73,0
1156,2019-07-22,287.73,287.73,287.73,287.73,0
1157,2019-07-23,290.69,290.69,290.69,290.69,0
1158,2019-07-24,290.62,290.62,290.62,290.62,0
1159,2019-07-25,289.29,289.29,289.29,289.29,0
1160,2019-07-26,289.48,289.48,289.48,289.48,0
1161,2019-07-30,286.64,286.64,286.64,286.64,0
1162,2019-07-31,284.65,284.65,284.65,284.65,0
1163,2019-08-01,285.08,285.08,285.08,285.08,0
1164,2019-08-02,277.37,277.37,277.37,277.37,0
1165,2019-08-05,266.95,266.95,266.95,266.95,0
1166,2019-08-06,266.54,266.54,266.54,266.54,0
1167,2019-08-07,264.27,264.27,264.27,264.27,0
1168,2019-08-08,267.77,267.77,267.77,267.77,0
1169,2019-08-09,267.39,267.39,267.39,267.39,0
1170,2019-08-12,265.76,265.76,265.76,265.76,0
1171,2019-08-13,263.53,263.53,263.53,263.53,0
1172,2019-08-14,265.36,265.36,265.36,265.36,0
1173,2019-08-16,269.41,269.41,269.41,269.41,0
1174,2019-08-19,272.43,272.43,272.43,272.43,0
1175,2019-08-20,272.98,272.98,272.98,272.98,0
1176,2019-08-21,272.92,272.92,272.92,272.92,0
1177,2019-08-22,270.57,270.57,270.57,270.57,0
1178,2019-08-23,270.93,270.93,270.93,270.93,0
1179,2019-08-26,266.18,266.18,266.18,266.18,0
1180,2019-08-27,268.1,268.1,268.1,268.1,0
1181,2019-08-28,268.45,268.45,268.45,268.45,0
1182,2019-08-29,269.68,269.68,269.68,269.68,0
1183,2019-08-30,273.24,273.24,273.24,273.24,0
1184,2019-09-02,274.92,274.92,274.92,274.92,0
1185,2019-09-03,272.21,272.21,272.21,272.21,0
1186,2019-09-04,276.51,276.51,276.51,276.51,0
1187,2019-09-05,277.59,277.59,277.59,277.59,0
1188,2019-09-06,280.21,280.21,280.21,280.21,0
1189,2019-09-09,280.82,280.82,280.82,280.82,0
1190,2019-09-10,280.41,280.41,280.41,280.41,0
1191,2019-09-11,284.77,284.77,284.77,284.77,0
1192,2019-09-12,284.93,284.93,284.93,284.93,0
1193,2019-09-13,285.65,285.65,285.65,285.65,0
1194,2019-09-16,286.3,286.3,286.3,286.3,0
1195,2019-09-17,282.96,282.96,282.96,282.96,0
1196,2019-09-18,283.2,283.2,283.2,283.2,0
1197,2019-09-19,282.2,282.2,282.2,282.2,0
1198,2019-09-20,285.62,285.62,285.62,285.62,0
1199,2019-09-23,285.56,285.56,285.56,285.56,0
1200,2019-09-24,284.57,284.57,284.57,284.57,0
1201,2019-09-25,281.68,281.68,281.68,281.68,0
1202,2019-09-26,284.66,284.66,284.66,284.66,0
1203,2019-09-27,284.13,284.13,284.13,284.13,0
1204,2019-09-30,284.38,284.38,284.38,284.38,0
1205,2019-10-02,280.31,280.31,280.31,280.31,0
1206,2019-10-03,279.53,279.53,279.53,279.53,0
1207,2019-10-04,279.64,279.64,279.64,279.64,0
1208,2019-10-08,280.5,280.5,280.5,280.5,0
1209,2019-10-09,279.26,279.26,279.26,279.26,0
1210,2019-10-10,278.49,278.49,278.49,278.49,0
1211,2019-10-11,282.43,282.43,282.43,282.43,0
1212,2019-10-14,285.44,285.44,285.44,285.44,0
1213,2019-10-15,286.68,286.68,286.68,286.68,0
1214,2019-10-16,286.92,286.92,286.92,286.92,0
1215,2019-10-17,286.09,286.09,286.09,286.09,0
1216,2019-10-18,284.72,284.72,284.72,284.72,0
1217,2019-10-21,284.58,284.58,284.58,284.58,0
1218,2019-10-22,286.41,286.41,286.41,286.41,0
1219,2019-10-23,284.46,284.46,284.46,284.46,0
1220,2019-10-24,286.18,286.18,286.18,286.18,0
1221,2019-10-25,286.63,286.63,286.63,286.63,0
1222,2019-10-28,289.04,289.04,289.04,289.04,0
1223,2019-10-29,289.13,289.13,289.13,289.13,0
1224,2019-10-30,288.54,288.54,288.54,288.54,0
1225,2019-10-31,288.52,288.52,288.52,288.52,0
1226,2019-11-04,294.58,294.58,294.58,294.58,0
1227,2019-11-05,298.36,298.36,298.36,298.36,0
1228,2019-11-06,298.77,298.77,298.77,298.77,0
1229,2019-11-07,300.17,300.17,300.17,300.17,0
1230,2019-11-08,299.53,299.53,299.53,299.53,0
1231,2019-11-11,294.36,294.36,294.36,294.36,0
1232,2019-11-12,297.6,297.6,297.6,297.6,0
1233,2019-11-13,294.28,294.28,294.28,294.28,0
1234,2019-11-14,293.25,293.25,293.25,293.25,0
1235,2019-11-15,293.82,293.82,293.82,293.82,0
1236,2019-11-18,295.2,295.2,295.2,295.2,0
1237,2019-11-19,296.44,296.44,296.44,296.44,0
1238,2019-11-20,293.79,293.79,293.79,293.79,0
1239,2019-11-21,290.86,290.86,290.86,290.86,0
1240,2019-11-22,293.22,293.22,293.22,293.22,0
1241,2019-11-25,296.91,296.91,296.91,296.91,0
1242,2019-11-26,297.36,297.36,297.36,297.36,0
1243,2019-11-27,299.14,299.14,299.14,299.14,0
1244,2019-11-28,299.02,299.02,299.02,299.02,0
1245,2019-11-29,295.07,295.07,295.07,295.07,0
1246,2019-12-02,293.91,293.91,293.91,293.91,0
1247,2019-12-03,291.47,291.47,291.47,291.47,0
1248,2019-12-04,289.95,289.95,289.95,289.95,0
1249,2019-12-05,291.96,291.96,291.96,291.96,0
1250,2019-12-06,295.49,295.49,295.49,295.49,0
1251,2019-12-09,296.07,296.07,296.07,296.07,0
1252,2019-12-10,295.53,295.53,295.53,295.53,0
1253,2019-12-11,297.07,297.07,297.07,297.07,0
1254,2019-12-12,300.8,300.8,300.8,300.8,0
1255,2019-12-13,305.65,305.65,305.65,305.65,0
1256,2019-12-16,305.12,305.12,305.12,305.12,0
1257,2019-12-17,309.18,309.18,309.18,309.18,0
1258,2019-12-18,311.39,311.39,311.39,311.39,0
1259,2019-12-19,310.19,310.19,310.19,310.19,0
1260,2019-12-20,311.84,311.84,311.84,311.84,0
1261,2019-12-23,312.74,312.74,312.74,312.74,0
1262,2019-12-27,313.28,313.28,313.28,313.28,0
1263,2019-12-30,311.65,311.65,311.65,311.65,0
1264,2020-01-02,314.97,314.97,314.97,314.97,0
1265,2020-01-03,314.9,314.9,314.9,314.9,0
1266,2020-01-06,311.18,311.18,311.18,311.18,0
1267,2020-01-07,314.14,314.14,314.14,314.14,0
1268,2020-01-08,313.61,313.61,313.61,313.61,0
1269,2020-01-09,320.06,320.06,320.06,320.06,0
1270,2020-01-10,322.39,322.39,322.39,322.39,0
1271,2020-01-13,325.23,325.23,325.23,325.23,0
1272,2020-01-14,325.09,325.09,325.09,325.09,0
1273,2020-01-15,323.0,323.0,323.0,323.0,0
1274,2020-01-16,323.71,323.71,323.71,323.71,0
1275,2020-01-17,325.19,325.19,325.19,325.19,0
1276,2020-01-20,324.12,324.12,324.12,324.12,0
1277,2020-01-21,317.02,317.02,317.02,317.02,0
1278,2020-01-22,320.64,320.64,320.64,320.64,0
1279,2020-01-23,316.33,316.33,316.33,316.33,0
1280,2020-01-24,317.65,317.65,317.65,317.65,0
1281,2020-01-29,311.28,311.28,311.28,311.28,0
1282,2020-01-30,302.84,302.84,302.84,302.84,0
1283,2020-01-31,300.45,300.45,300.45,300.45,0
1284,2020-02-03,301.06,301.06,301.06,301.06,0
1285,2020-02-04,308.22,308.22,308.22,308.22,0
1286,2020-02-05,310.09,310.09,310.09,310.09,0
1287,2020-02-06,316.46,316.46,316.46,316.46,0
1288,2020-02-07,314.0,314.0,314.0,314.0,0
1289,2020-02-10,313.71,313.71,313.71,313.71,0
1290,2020-02-11,318.12,318.12,318.12,318.12,0
1291,2020-02-12,321.2,321.2,321.2,321.2,0
1292,2020-02-13,322.08,322.08,322.08,322.08,0
1293,2020-02-14,322.46,322.46,322.46,322.46,0
1294,2020-02-17,322.96,322.96,322.96,322.96,0
1295,2020-02-18,319.22,319.22,319.22,319.22,0
1296,2020-02-19,321.88,321.88,321.88,321.88,0
1297,2020-02-20,319.41,319.41,319.41,319.41,0
1298,2020-02-21,314.36,314.36,314.36,314.36,0
1299,2020-02-24,305.44,305.44,305.44,305.44,0
1300,2020-02-25,308.7,308.7,308.7,308.7,0
1301,2020-02-26,305.02,305.02,305.02,305.02,0
1302,2020-02-27,300.82,300.82,300.82,300.82,0
1303,2020-02-28,293.86,293.86,293.86,293.86,0
1304,2020-03-02,292.94,292.94,292.94,292.94,0
1305,2020-03-03,294.33,294.33,294.33,294.33,0
1306,2020-03-04,298.19,298.19,298.19,298.19,0
1307,2020-03-05,299.39,299.39,299.39,299.39,0
1308,2020-03-06,288.42,288.42,288.42,288.42,0
1309,2020-03-09,273.14,273.14,273.14,273.14,0
1310,2020-03-10,278.49,278.49,278.49,278.49,0
1311,2020-03-11,276.46,276.46,276.46,276.46,0
1312,2020-03-12,268.36,268.36,268.36,268.36,0
1313,2020-03-13,267.27,267.27,267.27,267.27,0
1314,2020-03-16,255.22,255.22,255.22,255.22,0
1315,2020-03-17,255.03,255.03,255.03,255.03,0
1316,2020-03-18,247.78,247.78,247.78,247.78,0
1317,2020-03-19,240.13,240.13,240.13,240.13,0
1318,2020-03-20,255.76,255.76,255.76,255.76,0
1319,2020-03-23,238.42,238.42,238.42,238.42,0
1320,2020-03-24,252.59,252.59,252.59,252.59,0
1321,2020-03-25,262.86,262.86,262.86,262.86,0
1322,2020-03-26,259.66,259.66,259.66,259.66,0
1323,2020-03-27,259.75,259.75,259.75,259.75,0
1324,2020-03-30,254.75,254.75,254.75,254.75,0
1325,2020-03-31,261.53,261.53,261.53,261.53,0
1326,2020-04-01,256.97,256.97,256.97,256.97,0
1327,2020-04-02,259.78,259.78,259.78,259.78,0
1328,2020-04-03,261.17,261.17,261.17,261.17,0
1329,2020-04-06,266.26,266.26,266.26,266.26,0
1330,2020-04-07,271.41,271.41,271.41,271.41,0
1331,2020-04-08,268.67,268.67,268.67,268.67,0
1332,2020-04-14,274.41,274.41,274.41,274.41,0
1333,2020-04-15,274.63,274.63,274.63,274.63,0
1334,2020-04-16,275.08,275.08,275.08,275.08,0
1335,2020-04-17,282.09,282.09,282.09,282.09,0
1336,2020-04-20,280.97,280.97,280.97,280.97,0
1337,2020-04-21,274.8,274.8,274.8,274.8,0
1338,2020-04-22,277.63,277.63,277.63,277.63,0
1339,2020-04-23,279.59,279.59,279.59,279.59,0
1340,2020-04-24,275.94,275.94,275.94,275.94,0
1341,2020-04-27,279.81,279.81,279.81,279.81,0
1342,2020-04-28,281.6,281.6,281.6,281.6,0
1343,2020-04-29,283.41,283.41,283.41,283.41,0
1344,2020-05-04,272.55,272.55,272.55,272.55,0
1345,2020-05-05,275.68,275.68,275.68,275.68,0
1346,2020-05-06,279.16,279.16,279.16,279.16,0
1347,2020-05-07,279.19,279.19,279.19,279.19,0
1348,2020-05-08,281.31,281.31,281.31,281.31,0
1349,2020-05-11,283.75,283.75,283.75,283.75,0
1350,2020-05-12,280.31,280.31,280.31,280.31,0
1351,2020-05-13,281.55,281.55,281.55,281.55,0
1352,2020-05-14,278.19,278.19,278.19,278.19,0
1353,2020-05-15,278.85,278.85,278.85,278.85,0
1354,2020-05-18,279.5,279.5,279.5,279.5,0
1355,2020-05-19,282.67,282.67,282.67,282.67,0
1356,2020-05-20,283.36,283.36,283.36,283.36,0
1357,2020-05-22,274.17,274.17,274.17,274.17,0
1358,2020-05-25,274.39,274.39,274.39,274.39,0
1359,2020-05-26,278.17,278.17,278.17,278.17,0
1360,2020-05-27,276.54,276.54,276.54,276.54,0
1361,2020-05-28,274.34,274.34,274.34,274.34,0
1362,2020-05-29,272.95,272.95,272.95,272.95,0
1363,2020-06-02,282.88,282.88,282.88,282.88,0
1364,2020-06-03,288.69,288.69,288.69,288.69,0
1365,2020-06-04,288.48,288.48,288.48,288.48,0
1366,2020-06-05,291.17,291.17,291.17,291.17,0
1367,2020-06-08,290.54,290.54,290.54,290.54,0
1368,2020-06-09,290.66,290.66,290.66,290.66,0
1369,2020-06-10,292.61,292.61,292.61,292.61,0
1370,2020-06-11,287.09,287.09,287.09,287.09,0
1371,2020-06-12,286.13,286.13,286.13,286.13,0
1372,2020-06-15,280.04,280.04,280.04,280.04,0
1373,2020-06-16,287.9,287.9,287.9,287.9,0
1374,2020-06-17,289.68,289.68,289.68,289.68,0
1375,2020-06-18,291.27,291.27,291.27,291.27,0
1376,2020-06-19,292.66,292.66,292.66,292.66,0
1377,2020-06-22,290.94,290.94,290.94,290.94,0
1378,2020-06-24,295.63,295.63,295.63,295.63,0
1379,2020-06-26,294.78,294.78,294.78,294.78,0
1380,2020-06-29,290.63,290.63,290.63,290.63,0
1381,2020-06-30,293.93,293.93,293.93,293.93,0
1382,2020-07-02,299.81,299.81,299.81,299.81,0
1383,2020-07-03,303.93,303.93,303.93,303.93,0
1384,2020-07-06,308.86,308.86,308.86,308.86,0
1385,2020-07-07,307.59,307.59,307.59,307.59,0
1386,2020-07-08,309.87,309.87,309.87,309.87,0
1387,2020-07-09,314.71,314.71,314.71,314.71,0
1388,2020-07-10,310.92,310.92,310.92,310.92,0
1389,2020-07-13,311.94,311.94,311.94,311.94,0
1390,2020-07-14,305.07,305.07,305.07,305.07,0
1391,2020-07-15,307.19,307.19,307.19,307.19,0
1392,2020-07-16,300.36,300.36,300.36,300.36,0
1393,2020-07-17,303.51,303.51,303.51,303.51,0
1394,2020-07-20,306.47,306.47,306.47,306.47,0
1395,2020-07-21,313.89,313.89,313.89,313.89,0
1396,2020-07-22,305.95,305.95,305.95,305.95,0
1397,2020-07-23,308.0,308.0,308.0,308.0,0
1398,2020-07-24,300.29,300.29,300.29,300.29,0
1399,2020-07-27,301.56,301.56,301.56,301.56,0
1400,2020-07-28,307.01,307.01,307.01,307.01,0
1401,2020-07-29,306.85,306.85,306.85,306.85,0
1402,2020-07-30,305.51,305.51,305.51,305.51,0
1403,2020-07-31,304.12,304.12,304.12,304.12,0
1404,2020-08-03,306.4,306.4,306.4,306.4,0
1405,2020-08-04,310.04,310.04,310.04,310.04,0
1406,2020-08-05,309.12,309.12,309.12,309.12,0
1407,2020-08-06,310.52,310.52,310.52,310.52,0
1408,2020-08-07,308.79,308.79,308.79,308.79,0
1409,2020-08-10,306.36,306.36,306.36,306.36,0
1410,2020-08-11,308.85,308.85,308.85,308.85,0
1411,2020-08-12,308.38,308.38,308.38,308.38,0
1412,2020-08-13,308.28,308.28,308.28,308.28,0
1413,2020-08-14,307.04,307.04,307.04,307.04,0
1414,2020-08-17,308.0,308.0,308.0,308.0,0
1415,2020-08-18,307.15,307.15,307.15,307.15,0
1416,2020-08-19,306.28,306.28,306.28,306.28,0
1417,2020-08-20,303.84,303.84,303.84,303.84,0
1418,2020-08-21,309.8,309.8,309.8,309.8,0
1419,2020-08-24,314.33,314.33,314.33,314.33,0
1420,2020-08-25,315.54,315.54,315.54,315.54,0
1421,2020-08-26,318.62,318.62,318.62,318.62,0
1422,2020-08-27,319.4,319.4,319.4,319.4,0
1423,2020-08-28,316.83,316.83,316.83,316.83,0
1424,2020-08-31,311.09,311.09,311.09,311.09,0
1425,2020-09-01,313.66,313.66,313.66,313.66,0
1426,2020-09-02,317.34,317.34,317.34,317.34,0
1427,2020-09-03,316.56,316.56,316.56,316.56,0
1428,2020-09-04,311.9,311.9,311.9,311.9,0
1429,2020-09-07,312.09,312.09,312.09,312.09,0
1430,2020-09-08,312.25,312.25,312.25,312.25,0
1431,2020-09-09,309.3,309.3,309.3,309.3,0
1432,2020-09-10,308.51,308.51,308.51,308.51,0
1433,2020-09-11,310.24,310.24,310.24,310.24,0
1434,2020-09-14,312.59,312.59,312.59,312.59,0
1435,2020-09-15,315.49,315.49,315.49,315.49,0
1436,2020-09-16,317.78,317.78,317.78,317.78,0
1437,2020-09-17,314.08,314.08,314.08,314.08,0
1438,2020-09-18,314.76,314.76,314.76,314.76,0
1439,2020-09-21,312.76,312.76,312.76,312.76,0
1440,2020-09-22,310.25,310.25,310.25,310.25,0
1441,2020-09-23,312.44,312.44,312.44,312.44,0
1442,2020-09-24,306.31,306.31,306.31,306.31,0
1443,2020-09-25,306.22,306.22,306.22,306.22,0
1444,2020-09-28,310.08,310.08,310.08,310.08,0
1445,2020-09-29,308.24,308.24,308.24,308.24,0
1446,2020-09-30,312.3,312.3,312.3,312.3,0
1447,2020-10-05,312.88,312.88,312.88,312.88,0
1448,2020-10-06,316.26,316.26,316.26,316.26,0
1449,2020-10-07,320.06,320.06,320.06,320.06,0
1450,2020-10-08,321.84,321.84,321.84,321.84,0
1451,2020-10-09,320.91,320.91,320.91,320.91,0
1452,2020-10-12,326.02,326.02,326.02,326.02,0
1453,2020-10-14,328.06,328.06,328.06,328.06,0
1454,2020-10-15,323.78,323.78,323.78,323.78,0
1455,2020-10-16,323.69,323.69,323.69,323.69,0
1456,2020-10-19,324.96,324.96,324.96,324.96,0
1457,2020-10-20,324.53,324.53,324.53,324.53,0
1458,2020-10-21,325.14,325.14,325.14,325.14,0
1459,2020-10-22,324.65,324.65,324.65,324.65,0
1460,2020-10-23,322.39,322.39,322.39,322.39,0
1461,2020-10-27,323.97,323.97,323.97,323.97,0
1462,2020-10-28,324.38,324.38,324.38,324.38,0
1463,2020-10-29,325.6,325.6,325.6,325.6,0
1464,2020-10-30,318.81,318.81,318.81,318.81,0
1465,2020-11-02,323.75,323.75,323.75,323.75,0
1466,2020-11-03,322.44,322.44,322.44,322.44,0
1467,2020-11-04,325.46,325.46,325.46,325.46,0
1468,2020-11-05,332.01,332.01,332.01,332.01,0
1469,2020-11-06,331.92,331.92,331.92,331.92,0
1470,2020-11-09,334.74,334.74,334.74,334.74,0
1471,2020-11-10,331.37,331.37,331.37,331.37,0
1472,2020-11-11,331.7,331.7,331.7,331.7,0
1473,2020-11-12,332.57,332.57,332.57,332.57,0
1474,2020-11-13,335.4,335.4,335.4,335.4,0
1475,2020-11-16,339.44,339.44,339.44,339.44,0
1476,2020-11-17,338.04,338.04,338.04,338.04,0
1477,2020-11-18,338.58,338.58,338.58,338.58,0
1478,2020-11-19,336.58,336.58,336.58,336.58,0
1479,2020-11-20,338.65,338.65,338.65,338.65,0
1480,2020-11-23,341.92,341.92,341.92,341.92,0
1481,2020-11-24,342.92,342.92,342.92,342.92,0
1482,2020-11-25,338.81,338.81,338.81,338.81,0
1483,2020-11-26,342.18,342.18,342.18,342.18,0
1484,2020-11-27,341.68,341.68,341.68,341.68,0
1485,2020-11-30,332.72,332.72,332.72,332.72,0
1486,2020-12-01,336.49,336.49,336.49,336.49,0
1487,2020-12-02,335.32,335.32,335.32,335.32,0
1488,2020-12-03,336.43,336.43,336.43,336.43,0
1489,2020-12-04,339.3,339.3,339.3,339.3,0
1490,2020-12-07,339.53,339.53,339.53,339.53,0
1491,2020-12-08,340.73,340.73,340.73,340.73,0
1492,2020-12-09,343.57,343.57,343.57,343.57,0
1493,2020-12-10,338.91,338.91,338.91,338.91,0
1494,2020-12-11,341.81,341.81,341.81,341.81,0
1495,2020-12-14,338.24,338.24,338.24,338.24,0
1496,2020-12-15,336.99,336.99,336.99,336.99,0
1497,2020-12-16,339.24,339.24,339.24,339.24,0
1498,2020-12-17,340.22,340.22,340.22,340.22,0
1499,2020-12-18,339.85,339.85,339.85,339.85,0
1500,2020-12-21,338.52,338.52,338.52,338.52,0
1501,2020-12-22,336.38,336.38,336.38,336.38,0
1502,2020-12-23,338.58,338.58,338.58,338.58,0
1503,2020-12-28,338.12,338.12,338.12,338.12,0
1504,2020-12-29,339.58,339.58,339.58,339.58,0
1505,2020-12-30,346.02,346.02,346.02,346.02,0
1506,2021-01-04,351.25,351.25,351.25,351.25,0
1507,2021-01-05,355.05,355.05,355.05,355.05,0
1508,2021-01-06,353.53,353.53,353.53,353.53,0
1509,2021-01-07,354.3,354.3,354.3,354.3,0
1510,2021-01-08,363.97,363.97,363.97,363.97,0
1511,2021-01-11,369.31,369.31,369.31,369.31,0
1512,2021-01-12,369.56,369.56,369.56,369.56,0
1513,2021-01-13,371.2,371.2,371.2,371.2,0
1514,2021-01-14,375.59,375.59,375.59,375.59,0
1515,2021-01-15,375.16,375.16,375.16,375.16,0
1516,2021-01-18,375.88,375.88,375.88,375.88,0
1517,2021-01-19,382.6,382.6,382.6,382.6,0
1518,2021-01-20,391.71,391.71,391.71,391.71,0
1519,2021-01-21,391.75,391.75,391.75,391.75,0
1520,2021-01-22,387.69,387.69,387.69,387.69,0
1521,2021-01-25,398.39,398.39,398.39,398.39,0
1522,2021-01-26,386.16,386.16,386.16,386.16,0
1523,2021-01-27,384.7,384.7,384.7,384.7,0
1524,2021-01-28,372.92,372.92,372.92,372.92,0
1525,2021-01-29,368.47,368.47,368.47,368.47,0
1526,2021-02-01,379.53,379.53,379.53,379.53,0
1527,2021-02-02,389.0,389.0,389.0,389.0,0
1528,2021-02-03,392.79,392.79,392.79,392.79,0
1529,2021-02-04,391.87,391.87,391.87,391.87,0
1530,2021-02-05,392.95,392.95,392.95,392.95,0
1531,2021-02-08,392.69,392.69,392.69,392.69,0
