,date,open,close,high,low,volumme
1033,2018-11-21,283.94,283.94,283.94,283.94,0
1034,2018-11-22,284.16,284.16,284.16,284.16,0
1035,2018-11-23,282.98,282.98,282.98,282.98,0
1036,2018-11-26,283.22,283.22,283.22,283.22,0
1037,2018-11-27,282.9,282.9,282.9,282.9,0
1038,2018-11-28,282.72,282.72,282.72,282.72,0
1039,2018-11-29,282.47,282.47,282.47,282.47,0
1040,2018-11-30,282.16,282.16,282.16,282.16,0
1041,2018-12-03,282.39,282.39,282.39,282.39,0
1042,2018-12-04,281.87,281.87,281.87,281.87,0
1043,2018-12-05,281.42,281.42,281.42,281.42,0
1044,2018-12-06,280.98,280.98,280.98,280.98,0
1045,2018-12-07,280.84,280.84,280.84,280.84,0
1046,2018-12-10,280.24,280.24,280.24,280.24,0
1047,2018-12-11,280.39,280.39,280.39,280.39,0
1048,2018-12-12,280.61,280.61,280.61,280.61,0
1049,2018-12-13,281.33,281.33,281.33,281.33,0
1050,2018-12-14,281.41,281.41,281.41,281.41,0
1051,2018-12-17,281.34,281.34,281.34,281.34,0
1052,2018-12-18,281.17,281.17,281.17,281.17,0
1053,2018-12-19,281.23,281.23,281.23,281.23,0
1054,2018-12-20,281.01,281.01,281.01,281.01,0
1055,2018-12-21,280.96,280.96,280.96,280.96,0
1056,2018-12-24,280.89,280.89,280.89,280.89,0
1057,2018-12-27,280.97,280.97,280.97,280.97,0
1058,2018-12-28,281.0,281.0,281.0,281.0,0
1059,2018-12-31,281.01,281.01,281.01,281.01,0
1060,2019-01-02,280.42,280.42,280.42,280.42,0
1061,2019-01-03,279.88,279.88,279.88,279.88,0
1062,2019-01-04,279.83,279.83,279.83,279.83,0
1063,2019-01-08,280.03,280.03,280.03,280.03,0
1064,2019-01-09,280.65,280.65,280.65,280.65,0
1065,2019-01-10,280.61,280.61,280.61,280.61,0
1066,2019-01-11,280.89,280.89,280.89,280.89,0
1067,2019-01-14,280.69,280.69,280.69,280.69,0
1068,2019-01-15,280.94,280.94,280.94,280.94,0
1069,2019-01-16,281.48,281.48,281.48,281.48,0
1070,2019-01-17,281.66,281.66,281.66,281.66,0
1071,2019-01-18,282.17,282.17,282.17,282.17,0
1072,2019-01-21,282.4,282.4,282.4,282.4,0
1073,2019-01-22,282.03,282.03,282.03,282.03,0
1074,2019-01-23,281.97,281.97,281.97,281.97,0
1075,2019-01-24,282.12,282.12,282.12,282.12,0
1076,2019-01-25,282.41,282.41,282.41,282.41,0
1077,2019-01-28,282.42,282.42,282.42,282.42,0
1078,2019-01-29,282.35,282.35,282.35,282.35,0
1079,2019-01-30,282.52,282.52,282.52,282.52,0
1080,2019-01-31,283.09,283.09,283.09,283.09,0
1081,2019-02-01,283.1,283.1,283.1,283.1,0
1082,2019-02-04,283.17,283.17,283.17,283.17,0
1083,2019-02-05,283.54,283.54,283.54,283.54,0
1084,2019-02-06,283.92,283.92,283.92,283.92,0
1085,2019-02-07,283.5,283.5,283.5,283.5,0
1086,2019-02-08,283.17,283.17,283.17,283.17,0
1087,2019-02-11,283.15,283.15,283.15,283.15,0
1088,2019-02-12,283.42,283.42,283.42,283.42,0
1089,2019-02-13,283.61,283.61,283.61,283.61,0
1090,2019-02-14,283.64,283.64,283.64,283.64,0
1091,2019-02-15,283.78,283.78,283.78,283.78,0
1092,2019-02-18,284.07,284.07,284.07,284.07,0
1093,2019-02-19,284.25,284.25,284.25,284.25,0
1094,2019-02-20,284.42,284.42,284.42,284.42,0
1095,2019-02-21,284.83,284.83,284.83,284.83,0
1096,2019-02-22,282.99,282.99,282.99,282.99,0
1097,2019-02-25,283.43,283.43,283.43,283.43,0
1098,2019-02-26,283.77,283.77,283.77,283.77,0
1099,2019-02-27,284.17,284.17,284.17,284.17,0
1100,2019-02-28,284.49,284.49,284.49,284.49,0
1101,2019-03-01,284.78,284.78,284.78,284.78,0
1102,2019-03-04,284.87,284.87,284.87,284.87,0
1103,2019-03-05,284.84,284.84,284.84,284.84,0
1104,2019-03-06,284.68,284.68,284.68,284.68,0
1105,2019-03-07,284.63,284.63,284.63,284.63,0
1106,2019-03-08,284.35,284.35,284.35,284.35,0
1107,2019-03-11,284.36,284.36,284.36,284.36,0
1108,2019-03-12,284.75,284.75,284.75,284.75,0
1109,2019-03-13,285.14,285.14,285.14,285.14,0
1110,2019-03-14,285.69,285.69,285.69,285.69,0
1111,2019-03-15,285.84,285.84,285.84,285.84,0
1112,2019-03-18,286.08,286.08,286.08,286.08,0
1113,2019-03-19,286.18,286.18,286.18,286.18,0
1114,2019-03-20,286.03,286.03,286.03,286.03,0
1115,2019-03-21,285.96,285.96,285.96,285.96,0
1116,2019-03-22,285.8,285.8,285.8,285.8,0
1117,2019-03-25,285.61,285.61,285.61,285.61,0
1118,2019-03-26,285.7,285.7,285.7,285.7,0
1119,2019-03-27,285.75,285.75,285.75,285.75,0
1120,2019-03-28,285.92,285.92,285.92,285.92,0
1121,2019-03-29,286.15,286.15,286.15,286.15,0
1122,2019-04-01,286.7,286.7,286.7,286.7,0
1123,2019-04-02,286.9,286.9,286.9,286.9,0
1124,2019-04-03,287.02,287.02,287.02,287.02,0
1125,2019-04-04,287.02,287.02,287.02,287.02,0
1126,2019-04-05,287.2,287.2,287.2,287.2,0
1127,2019-04-08,287.34,287.34,287.34,287.34,0
1128,2019-04-09,287.31,287.31,287.31,287.31,0
1129,2019-04-10,287.38,287.38,287.38,287.38,0
1130,2019-04-11,287.58,287.58,287.58,287.58,0
1131,2019-04-12,287.77,287.77,287.77,287.77,0
1132,2019-04-15,288.02,288.02,288.02,288.02,0
1133,2019-04-16,288.19,288.19,288.19,288.19,0
1134,2019-04-17,288.49,288.49,288.49,288.49,0
1135,2019-04-18,288.55,288.55,288.55,288.55,0
1136,2019-04-23,288.63,288.63,288.63,288.63,0
1137,2019-04-24,288.77,288.77,288.77,288.77,0
1138,2019-04-25,288.83,288.83,288.83,288.83,0
1139,2019-04-26,288.73,288.73,288.73,288.73,0
1140,2019-04-29,288.85,288.85,288.85,288.85,0
1141,2019-04-30,289.03,289.03,289.03,289.03,0
1142,2019-05-02,289.24,289.24,289.24,289.24,0
1143,2019-05-03,289.14,289.14,289.14,289.14,0
1144,2019-05-06,289.12,289.12,289.12,289.12,0
1145,2019-05-07,288.96,288.96,288.96,288.96,0
1146,2019-05-09,288.27,288.27,288.27,288.27,0
1147,2019-05-10,288.4,288.4,288.4,288.4,0
1148,2019-05-13,288.14,288.14,288.14,288.14,0
1149,2019-05-14,288.01,288.01,288.01,288.01,0
1150,2019-05-15,287.98,287.98,287.98,287.98,0
1151,2019-05-16,288.1,288.1,288.1,288.1,0
1152,2019-05-17,288.27,288.27,288.27,288.27,0
1153,2019-05-20,288.25,288.25,288.25,288.25,0
1154,2019-05-21,288.03,288.03,288.03,288.03,0
1155,2019-05-22,287.71,287.71,287.71,287.71,0
1156,2019-05-23,285.86,285.86,285.86,285.86,0
1157,2019-05-24,285.22,285.22,285.22,285.22,0
1158,2019-05-27,285.25,285.25,285.25,285.25,0
1159,2019-05-28,285.05,285.05,285.05,285.05,0
1160,2019-05-29,284.86,284.86,284.86,284.86,0
1161,2019-05-31,284.86,284.86,284.86,284.86,0
1162,2019-06-03,284.65,284.65,284.65,284.65,0
1163,2019-06-04,284.71,284.71,284.71,284.71,0
1164,2019-06-05,285.13,285.13,285.13,285.13,0
1165,2019-06-06,285.21,285.21,285.21,285.21,0
1166,2019-06-07,285.21,285.21,285.21,285.21,0
1167,2019-06-11,285.56,285.56,285.56,285.56,0
1168,2019-06-12,285.54,285.54,285.54,285.54,0
1169,2019-06-13,285.68,285.68,285.68,285.68,0
1170,2019-06-14,285.75,285.75,285.75,285.75,0
1171,2019-06-17,285.84,285.84,285.84,285.84,0
1172,2019-06-18,286.28,286.28,286.28,286.28,0
1173,2019-06-19,286.7,286.7,286.7,286.7,0
1174,2019-06-20,287.15,287.15,287.15,287.15,0
1175,2019-06-21,287.2,287.2,287.2,287.2,0
1176,2019-06-24,287.24,287.24,287.24,287.24,0
1177,2019-06-25,287.27,287.27,287.27,287.27,0
1178,2019-06-26,287.23,287.23,287.23,287.23,0
1179,2019-06-27,287.33,287.33,287.33,287.33,0
1180,2019-06-28,287.46,287.46,287.46,287.46,0
1181,2019-07-01,287.6,287.6,287.6,287.6,0
1182,2019-07-02,287.72,287.72,287.72,287.72,0
1183,2019-07-03,287.9,287.9,287.9,287.9,0
1184,2019-07-05,288.41,288.41,288.41,288.41,0
1185,2019-07-08,288.21,288.21,288.21,288.21,0
1186,2019-07-09,288.02,288.02,288.02,288.02,0
1187,2019-07-10,288.12,288.12,288.12,288.12,0
1188,2019-07-11,288.32,288.32,288.32,288.32,0
1189,2019-07-12,288.41,288.41,288.41,288.41,0
1190,2019-07-15,288.46,288.46,288.46,288.46,0
1191,2019-07-16,288.54,288.54,288.54,288.54,0
1192,2019-07-17,288.57,288.57,288.57,288.57,0
1193,2019-07-18,288.55,288.55,288.55,288.55,0
1194,2019-07-19,288.78,288.78,288.78,288.78,0
1195,2019-07-22,288.75,288.75,288.75,288.75,0
1196,2019-07-23,288.93,288.93,288.93,288.93,0
1197,2019-07-24,289.19,289.19,289.19,289.19,0
1198,2019-07-25,289.59,289.59,289.59,289.59,0
1199,2019-07-26,289.7,289.7,289.7,289.7,0
1200,2019-07-29,289.79,289.79,289.79,289.79,0
1201,2019-07-30,289.6,289.6,289.6,289.6,0
1202,2019-07-31,289.63,289.63,289.63,289.63,0
1203,2019-08-01,289.54,289.54,289.54,289.54,0
1204,2019-08-02,289.45,289.45,289.45,289.45,0
1205,2019-08-05,289.16,289.16,289.16,289.16,0
1206,2019-08-06,289.15,289.15,289.15,289.15,0
1207,2019-08-07,289.36,289.36,289.36,289.36,0
1208,2019-08-08,289.43,289.43,289.43,289.43,0
1209,2019-08-09,289.41,289.41,289.41,289.41,0
1210,2019-08-12,289.47,289.47,289.47,289.47,0
1211,2019-08-13,289.21,289.21,289.21,289.21,0
1212,2019-08-14,289.31,289.31,289.31,289.31,0
1213,2019-08-16,289.15,289.15,289.15,289.15,0
1214,2019-08-19,289.2,289.2,289.2,289.2,0
1215,2019-08-20,289.37,289.37,289.37,289.37,0
1216,2019-08-21,289.48,289.48,289.48,289.48,0
1217,2019-08-22,289.71,289.71,289.71,289.71,0
1218,2019-08-23,288.74,288.74,288.74,288.74,0
1219,2019-08-26,288.69,288.69,288.69,288.69,0
1220,2019-08-27,288.69,288.69,288.69,288.69,0
1221,2019-08-28,288.7,288.7,288.7,288.7,0
1222,2019-08-29,288.91,288.91,288.91,288.91,0
1223,2019-08-30,288.91,288.91,288.91,288.91,0
1224,2019-09-02,288.97,288.97,288.97,288.97,0
1225,2019-09-03,288.82,288.82,288.82,288.82,0
1226,2019-09-04,288.85,288.85,288.85,288.85,0
1227,2019-09-05,288.97,288.97,288.97,288.97,0
1228,2019-09-06,288.77,288.77,288.77,288.77,0
1229,2019-09-09,288.78,288.78,288.78,288.78,0
1230,2019-09-10,288.51,288.51,288.51,288.51,0
1231,2019-09-11,288.46,288.46,288.46,288.46,0
1232,2019-09-12,288.48,288.48,288.48,288.48,0
1233,2019-09-13,288.84,288.84,288.84,288.84,0
1234,2019-09-16,288.98,288.98,288.98,288.98,0
1235,2019-09-17,288.9,288.9,288.9,288.9,0
1236,2019-09-18,288.67,288.67,288.67,288.67,0
1237,2019-09-19,288.64,288.64,288.64,288.64,0
1238,2019-09-20,288.84,288.84,288.84,288.84,0
1239,2019-09-23,288.66,288.66,288.66,288.66,0
1240,2019-09-24,288.64,288.64,288.64,288.64,0
1241,2019-09-25,288.4,288.4,288.4,288.4,0
1242,2019-09-26,288.51,288.51,288.51,288.51,0
1243,2019-09-27,288.61,288.61,288.61,288.61,0
1244,2019-09-30,288.63,288.63,288.63,288.63,0
1245,2019-10-01,288.82,288.82,288.82,288.82,0
1246,2019-10-02,288.69,288.69,288.69,288.69,0
1247,2019-10-03,288.51,288.51,288.51,288.51,0
1248,2019-10-04,288.3,288.3,288.3,288.3,0
1249,2019-10-07,288.23,288.23,288.23,288.23,0
1250,2019-10-08,288.22,288.22,288.22,288.22,0
1251,2019-10-09,288.15,288.15,288.15,288.15,0
1252,2019-10-10,288.01,288.01,288.01,288.01,0
1253,2019-10-11,288.45,288.45,288.45,288.45,0
1254,2019-10-14,288.4,288.4,288.4,288.4,0
1255,2019-10-15,288.46,288.46,288.46,288.46,0
1256,2019-10-16,288.51,288.51,288.51,288.51,0
1257,2019-10-17,288.63,288.63,288.63,288.63,0
1258,2019-10-18,288.5,288.5,288.5,288.5,0
1259,2019-10-21,288.59,288.59,288.59,288.59,0
1260,2019-10-22,288.62,288.62,288.62,288.62,0
1261,2019-10-23,288.62,288.62,288.62,288.62,0
1262,2019-10-24,288.68,288.68,288.68,288.68,0
1263,2019-10-25,288.57,288.57,288.57,288.57,0
1264,2019-10-28,288.57,288.57,288.57,288.57,0
1265,2019-10-29,288.51,288.51,288.51,288.51,0
1266,2019-10-30,288.41,288.41,288.41,288.41,0
1267,2019-10-31,288.57,288.57,288.57,288.57,0
1268,2019-11-04,288.73,288.73,288.73,288.73,0
1269,2019-11-05,288.88,288.88,288.88,288.88,0
1270,2019-11-06,288.99,288.99,288.99,288.99,0
1271,2019-11-07,288.94,288.94,288.94,288.94,0
1272,2019-11-08,288.98,288.98,288.98,288.98,0
1273,2019-11-12,288.93,288.93,288.93,288.93,0
1274,2019-11-13,288.88,288.88,288.88,288.88,0
1275,2019-11-14,288.83,288.83,288.83,288.83,0
1276,2019-11-15,288.7,288.7,288.7,288.7,0
1277,2019-11-18,288.59,288.59,288.59,288.59,0
1278,2019-11-19,288.66,288.66,288.66,288.66,0
1279,2019-11-20,288.55,288.55,288.55,288.55,0
1280,2019-11-21,288.47,288.47,288.47,288.47,0
1281,2019-11-22,287.69,287.69,287.69,287.69,0
1282,2019-11-25,287.86,287.86,287.86,287.86,0
1283,2019-11-26,288.13,288.13,288.13,288.13,0
1284,2019-11-27,288.3,288.3,288.3,288.3,0
1285,2019-11-28,288.39,288.39,288.39,288.39,0
1286,2019-11-29,288.49,288.49,288.49,288.49,0
1287,2019-12-02,288.48,288.48,288.48,288.48,0
1288,2019-12-03,288.57,288.57,288.57,288.57,0
1289,2019-12-04,288.49,288.49,288.49,288.49,0
1290,2019-12-05,288.66,288.66,288.66,288.66,0
1291,2019-12-06,288.75,288.75,288.75,288.75,0
1292,2019-12-09,289.05,289.05,289.05,289.05,0
1293,2019-12-10,289.16,289.16,289.16,289.16,0
1294,2019-12-11,289.27,289.27,289.27,289.27,0
1295,2019-12-12,289.26,289.26,289.26,289.26,0
1296,2019-12-13,289.52,289.52,289.52,289.52,0
1297,2019-12-16,289.59,289.59,289.59,289.59,0
1298,2019-12-17,289.7,289.7,289.7,289.7,0
1299,2019-12-18,289.73,289.73,289.73,289.73,0
1300,2019-12-19,289.74,289.74,289.74,289.74,0
1301,2019-12-20,289.77,289.77,289.77,289.77,0
1302,2019-12-23,289.83,289.83,289.83,289.83,0
1303,2019-12-24,289.91,289.91,289.91,289.91,0
1304,2019-12-27,289.86,289.86,289.86,289.86,0
1305,2019-12-30,289.7,289.7,289.7,289.7,0
1306,2019-12-31,289.76,289.76,289.76,289.76,0
1307,2020-01-02,289.94,289.94,289.94,289.94,0
1308,2020-01-03,290.19,290.19,290.19,290.19,0
1309,2020-01-06,290.13,290.13,290.13,290.13,0
1310,2020-01-07,290.19,290.19,290.19,290.19,0
1311,2020-01-08,290.01,290.01,290.01,290.01,0
1312,2020-01-09,290.01,290.01,290.01,290.01,0
1313,2020-01-10,290.18,290.18,290.18,290.18,0
1314,2020-01-13,290.26,290.26,290.26,290.26,0
1315,2020-01-14,290.28,290.28,290.28,290.28,0
1316,2020-01-15,290.3,290.3,290.3,290.3,0
1317,2020-01-16,290.45,290.45,290.45,290.45,0
1318,2020-01-17,290.65,290.65,290.65,290.65,0
1319,2020-01-20,290.8,290.8,290.8,290.8,0
1320,2020-01-21,290.84,290.84,290.84,290.84,0
1321,2020-01-22,290.94,290.94,290.94,290.94,0
1322,2020-01-23,291.11,291.11,291.11,291.11,0
1323,2020-01-24,291.24,291.24,291.24,291.24,0
1324,2020-01-27,291.07,291.07,291.07,291.07,0
1325,2020-01-28,290.87,290.87,290.87,290.87,0
1326,2020-01-29,291.07,291.07,291.07,291.07,0
1327,2020-01-30,291.11,291.11,291.11,291.11,0
1328,2020-01-31,291.2,291.2,291.2,291.2,0
1329,2020-02-03,291.12,291.12,291.12,291.12,0
1330,2020-02-04,291.08,291.08,291.08,291.08,0
1331,2020-02-05,291.21,291.21,291.21,291.21,0
1332,2020-02-06,291.54,291.54,291.54,291.54,0
1333,2020-02-07,291.59,291.59,291.59,291.59,0
1334,2020-02-10,291.55,291.55,291.55,291.55,0
1335,2020-02-11,291.65,291.65,291.65,291.65,0
1336,2020-02-12,291.74,291.74,291.74,291.74,0
1337,2020-02-13,291.78,291.78,291.78,291.78,0
1338,2020-02-14,291.92,291.92,291.92,291.92,0
1339,2020-02-17,291.99,291.99,291.99,291.99,0
1340,2020-02-18,292.08,292.08,292.08,292.08,0
1341,2020-02-19,292.14,292.14,292.14,292.14,0
1342,2020-02-20,292.45,292.45,292.45,292.45,0
1343,2020-02-21,291.38,291.38,291.38,291.38,0
1344,2020-02-24,291.14,291.14,291.14,291.14,0
1345,2020-02-25,291.0,291.0,291.0,291.0,0
1346,2020-02-26,290.53,290.53,290.53,290.53,0
1347,2020-02-27,290.04,290.04,290.04,290.04,0
1348,2020-02-28,288.81,288.81,288.81,288.81,0
1349,2020-03-02,288.71,288.71,288.71,288.71,0
1350,2020-03-03,289.25,289.25,289.25,289.25,0
1351,2020-03-04,289.45,289.45,289.45,289.45,0
1352,2020-03-05,288.97,288.97,288.97,288.97,0
1353,2020-03-06,286.9,286.9,286.9,286.9,0
1354,2020-03-09,283.03,283.03,283.03,283.03,0
1355,2020-03-10,283.14,283.14,283.14,283.14,0
1356,2020-03-11,282.39,282.39,282.39,282.39,0
1357,2020-03-12,278.37,278.37,278.37,278.37,0
1358,2020-03-13,277.58,277.58,277.58,277.58,0
1359,2020-03-16,272.84,272.84,272.84,272.84,0
1360,2020-03-17,270.08,270.08,270.08,270.08,0
1361,2020-03-18,264.88,264.88,264.88,264.88,0
1362,2020-03-19,263.56,263.56,263.56,263.56,0
1363,2020-03-20,264.58,264.58,264.58,264.58,0
1364,2020-03-23,262.06,262.06,262.06,262.06,0
1365,2020-03-24,262.22,262.22,262.22,262.22,0
1366,2020-03-25,263.92,263.92,263.92,263.92,0
1367,2020-03-26,265.15,265.15,265.15,265.15,0
1368,2020-03-27,265.75,265.75,265.75,265.75,0
1369,2020-03-30,265.06,265.06,265.06,265.06,0
1370,2020-03-31,265.8,265.8,265.8,265.8,0
1371,2020-04-01,265.08,265.08,265.08,265.08,0
1372,2020-04-02,264.71,264.71,264.71,264.71,0
1373,2020-04-03,264.11,264.11,264.11,264.11,0
1374,2020-04-06,264.73,264.73,264.73,264.73,0
1375,2020-04-07,265.83,265.83,265.83,265.83,0
1376,2020-04-08,266.54,266.54,266.54,266.54,0
1377,2020-04-09,269.36,269.36,269.36,269.36,0
1378,2020-04-14,271.44,271.44,271.44,271.44,0
1379,2020-04-15,271.4,271.4,271.4,271.4,0
1380,2020-04-16,270.87,270.87,270.87,270.87,0
1381,2020-04-17,271.09,271.09,271.09,271.09,0
1382,2020-04-20,270.44,270.44,270.44,270.44,0
1383,2020-04-21,269.42,269.42,269.42,269.42,0
1384,2020-04-22,269.44,269.44,269.44,269.44,0
1385,2020-04-23,270.51,270.51,270.51,270.51,0
1386,2020-04-24,270.93,270.93,270.93,270.93,0
1387,2020-04-27,271.54,271.54,271.54,271.54,0
1388,2020-04-28,271.75,271.75,271.75,271.75,0
1389,2020-04-29,271.93,271.93,271.93,271.93,0
1390,2020-04-30,272.4,272.4,272.4,272.4,0
1391,2020-05-04,271.31,271.31,271.31,271.31,0
1392,2020-05-05,271.43,271.43,271.43,271.43,0
1393,2020-05-06,270.99,270.99,270.99,270.99,0
1394,2020-05-07,271.0,271.0,271.0,271.0,0
1395,2020-05-11,271.15,271.15,271.15,271.15,0
1396,2020-05-12,271.11,271.11,271.11,271.11,0
1397,2020-05-13,270.91,270.91,270.91,270.91,0
1398,2020-05-14,270.28,270.28,270.28,270.28,0
1399,2020-05-15,270.14,270.14,270.14,270.14,0
1400,2020-05-18,270.36,270.36,270.36,270.36,0
1401,2020-05-19,271.06,271.06,271.06,271.06,0
1402,2020-05-20,272.09,272.09,272.09,272.09,0
1403,2020-05-22,272.69,272.69,272.69,272.69,0
1404,2020-05-25,272.8,272.8,272.8,272.8,0
1405,2020-05-26,273.74,273.74,273.74,273.74,0
1406,2020-05-27,273.59,273.59,273.59,273.59,0
1407,2020-05-28,274.57,274.57,274.57,274.57,0
1408,2020-05-29,274.81,274.81,274.81,274.81,0
1409,2020-06-02,276.47,276.47,276.47,276.47,0
1410,2020-06-03,277.72,277.72,277.72,277.72,0
1411,2020-06-04,278.7,278.7,278.7,278.7,0
1412,2020-06-05,280.62,280.62,280.62,280.62,0
1413,2020-06-08,281.54,281.54,281.54,281.54,0
1414,2020-06-09,280.77,280.77,280.77,280.77,0
1415,2020-06-10,280.18,280.18,280.18,280.18,0
1416,2020-06-11,279.3,279.3,279.3,279.3,0
1417,2020-06-12,279.4,279.4,279.4,279.4,0
1418,2020-06-15,279.06,279.06,279.06,279.06,0
1419,2020-06-16,280.49,280.49,280.49,280.49,0
1420,2020-06-17,280.49,280.49,280.49,280.49,0
1421,2020-06-18,280.25,280.25,280.25,280.25,0
1422,2020-06-19,280.28,280.28,280.28,280.28,0
1423,2020-06-22,280.11,280.11,280.11,280.11,0
1424,2020-06-23,280.05,280.05,280.05,280.05,0
1425,2020-06-24,279.84,279.84,279.84,279.84,0
1426,2020-06-25,279.65,279.65,279.65,279.65,0
1427,2020-06-26,279.66,279.66,279.66,279.66,0
1428,2020-06-29,279.42,279.42,279.42,279.42,0
1429,2020-06-30,279.51,279.51,279.51,279.51,0
1430,2020-07-01,279.58,279.58,279.58,279.58,0
1431,2020-07-02,280.2,280.2,280.2,280.2,0
1432,2020-07-03,280.37,280.37,280.37,280.37,0
1433,2020-07-06,280.7,280.7,280.7,280.7,0
1434,2020-07-07,280.69,280.69,280.69,280.69,0
1435,2020-07-08,280.57,280.57,280.57,280.57,0
1436,2020-07-09,280.73,280.73,280.73,280.73,0
1437,2020-07-10,280.66,280.66,280.66,280.66,0
1438,2020-07-13,280.61,280.61,280.61,280.61,0
1439,2020-07-15,281.05,281.05,281.05,281.05,0
1440,2020-07-16,281.39,281.39,281.39,281.39,0
1441,2020-07-17,281.51,281.51,281.51,281.51,0
1442,2020-07-20,281.92,281.92,281.92,281.92,0
1443,2020-07-21,282.47,282.47,282.47,282.47,0
1444,2020-07-22,282.74,282.74,282.74,282.74,0
1445,2020-07-23,283.01,283.01,283.01,283.01,0
1446,2020-07-24,282.79,282.79,282.79,282.79,0
1447,2020-07-27,282.92,282.92,282.92,282.92,0
1448,2020-07-28,282.9,282.9,282.9,282.9,0
1449,2020-07-29,282.69,282.69,282.69,282.69,0
1450,2020-07-30,282.64,282.64,282.64,282.64,0
1451,2020-07-31,282.54,282.54,282.54,282.54,0
1452,2020-08-03,282.47,282.47,282.47,282.47,0
1453,2020-08-04,282.8,282.8,282.8,282.8,0
1454,2020-08-05,283.0,283.0,283.0,283.0,0
1455,2020-08-06,283.37,283.37,283.37,283.37,0
1456,2020-08-07,283.42,283.42,283.42,283.42,0
1457,2020-08-10,283.82,283.82,283.82,283.82,0
1458,2020-08-12,284.34,284.34,284.34,284.34,0
1459,2020-08-13,284.46,284.46,284.46,284.46,0
1460,2020-08-14,284.41,284.41,284.41,284.41,0
1461,2020-08-17,284.54,284.54,284.54,284.54,0
1462,2020-08-18,284.58,284.58,284.58,284.58,0
1463,2020-08-19,284.77,284.77,284.77,284.77,0
1464,2020-08-20,284.9,284.9,284.9,284.9,0
1465,2020-08-21,285.05,285.05,285.05,285.05,0
1466,2020-08-24,285.07,285.07,285.07,285.07,0
1467,2020-08-25,284.97,284.97,284.97,284.97,0
1468,2020-08-26,284.04,284.04,284.04,284.04,0
1469,2020-08-27,284.09,284.09,284.09,284.09,0
1470,2020-08-28,284.17,284.17,284.17,284.17,0
1471,2020-08-31,284.1,284.1,284.1,284.1,0
1472,2020-09-01,284.24,284.24,284.24,284.24,0
1473,2020-09-02,284.63,284.63,284.63,284.63,0
1474,2020-09-03,284.87,284.87,284.87,284.87,0
1475,2020-09-04,284.77,284.77,284.77,284.77,0
1476,2020-09-07,284.77,284.77,284.77,284.77,0
1477,2020-09-08,284.72,284.72,284.72,284.72,0
1478,2020-09-09,284.59,284.59,284.59,284.59,0
1479,2020-09-10,284.66,284.66,284.66,284.66,0
1480,2020-09-11,284.85,284.85,284.85,284.85,0
1481,2020-09-14,284.91,284.91,284.91,284.91,0
1482,2020-09-15,285.16,285.16,285.16,285.16,0
1483,2020-09-16,285.47,285.47,285.47,285.47,0
1484,2020-09-17,285.76,285.76,285.76,285.76,0
1485,2020-09-18,285.8,285.8,285.8,285.8,0
1486,2020-09-21,285.25,285.25,285.25,285.25,0
1487,2020-09-22,284.84,284.84,284.84,284.84,0
1488,2020-09-23,284.81,284.81,284.81,284.81,0
1489,2020-09-24,284.08,284.08,284.08,284.08,0
1490,2020-09-25,283.74,283.74,283.74,283.74,0
1491,2020-09-28,283.96,283.96,283.96,283.96,0
1492,2020-09-29,284.11,284.11,284.11,284.11,0
1493,2020-09-30,284.18,284.18,284.18,284.18,0
1494,2020-10-01,284.62,284.62,284.62,284.62,0
1495,2020-10-02,284.67,284.67,284.67,284.67,0
1496,2020-10-05,284.82,284.82,284.82,284.82,0
1497,2020-10-06,285.2,285.2,285.2,285.2,0
1498,2020-10-07,285.22,285.22,285.22,285.22,0
1499,2020-10-08,285.5,285.5,285.5,285.5,0
1500,2020-10-09,285.53,285.53,285.53,285.53,0
1501,2020-10-12,285.71,285.71,285.71,285.71,0
1502,2020-10-13,285.8,285.8,285.8,285.8,0
1503,2020-10-14,285.68,285.68,285.68,285.68,0
1504,2020-10-15,285.21,285.21,285.21,285.21,0
1505,2020-10-16,285.31,285.31,285.31,285.31,0
1506,2020-10-19,285.57,285.57,285.57,285.57,0
1507,2020-10-20,285.62,285.62,285.62,285.62,0
1508,2020-10-21,285.72,285.72,285.72,285.72,0
1509,2020-10-22,285.82,285.82,285.82,285.82,0
1510,2020-10-23,286.01,286.01,286.01,286.01,0
1511,2020-10-26,285.87,285.87,285.87,285.87,0
1512,2020-10-27,285.86,285.86,285.86,285.86,0
1513,2020-10-28,285.23,285.23,285.23,285.23,0
1514,2020-10-29,285.07,285.07,285.07,285.07,0
1515,2020-10-30,284.86,284.86,284.86,284.86,0
1516,2020-11-02,284.97,284.97,284.97,284.97,0
1517,2020-11-03,285.42,285.42,285.42,285.42,0
1518,2020-11-04,285.8,285.8,285.8,285.8,0
1519,2020-11-05,286.78,286.78,286.78,286.78,0
1520,2020-11-06,287.0,287.0,287.0,287.0,0
1521,2020-11-09,288.72,288.72,288.72,288.72,0
1522,2020-11-10,289.0,289.0,289.0,289.0,0
1523,2020-11-12,289.34,289.34,289.34,289.34,0
1524,2020-11-13,289.45,289.45,289.45,289.45,0
1525,2020-11-16,290.06,290.06,290.06,290.06,0
1526,2020-11-17,290.41,290.41,290.41,290.41,0
1527,2020-11-18,290.64,290.64,290.64,290.64,0
1528,2020-11-19,290.76,290.76,290.76,290.76,0
1529,2020-11-20,291.05,291.05,291.05,291.05,0
1530,2020-11-23,291.43,291.43,291.43,291.43,0
1531,2020-11-24,292.03,292.03,292.03,292.03,0
