,date,open,close,high,low,volumme
1532,2020-11-02,7.227,7.227,7.227,7.227,0
1533,2020-11-03,7.421,7.421,7.421,7.421,0
1534,2020-11-04,7.545,7.545,7.545,7.545,0
1535,2020-11-05,7.653,7.653,7.653,7.653,0
1536,2020-11-06,7.623,7.623,7.623,7.623,0
1537,2020-11-09,8.137,8.137,8.137,8.137,0
1538,2020-11-10,8.259,8.259,8.259,8.259,0
1539,2020-11-11,8.303,8.303,8.303,8.303,0
1540,2020-11-12,8.217,8.217,8.217,8.217,0
1541,2020-11-13,8.244,8.244,8.244,8.244,0
1542,2020-11-16,8.358,8.358,8.358,8.358,0
1543,2020-11-17,8.342,8.342,8.342,8.342,0
1544,2020-11-18,8.398,8.398,8.398,8.398,0
1545,2020-11-19,8.366,8.366,8.366,8.366,0
1546,2020-11-20,8.396,8.396,8.396,8.396,0
1547,2020-11-23,8.38,8.38,8.38,8.38,0
1548,2020-11-24,8.501,8.501,8.501,8.501,0
1549,2020-11-25,8.5,8.5,8.5,8.5,0
1550,2020-11-26,8.474,8.474,8.474,8.474,0
1551,2020-11-27,8.513,8.513,8.513,8.513,0
1552,2020-11-30,8.401,8.401,8.401,8.401,0
1553,2020-12-01,8.473,8.473,8.473,8.473,0
1554,2020-12-02,8.47,8.47,8.47,8.47,0
1555,2020-12-03,8.452,8.452,8.452,8.452,0
1556,2020-12-04,8.524,8.524,8.524,8.524,0
1557,2020-12-07,8.482,8.482,8.482,8.482,0
1558,2020-12-08,8.472,8.472,8.472,8.472,0
1559,2020-12-09,8.52,8.52,8.52,8.52,0
1560,2020-12-10,8.478,8.478,8.478,8.478,0
1561,2020-12-11,8.382,8.382,8.382,8.382,0
1562,2020-12-14,8.432,8.432,8.432,8.432,0
1563,2020-12-15,8.45,8.45,8.45,8.45,0
1564,2020-12-16,8.512,8.512,8.512,8.512,0
1565,2020-12-17,8.553,8.553,8.553,8.553,0
1566,2020-12-18,8.543,8.543,8.543,8.543,0
1567,2020-12-21,8.311,8.311,8.311,8.311,0
1568,2020-12-22,8.423,8.423,8.423,8.423,0
1569,2020-12-23,8.517,8.517,8.517,8.517,0
1570,2020-12-28,8.615,8.615,8.615,8.615,0
1571,2020-12-29,8.636,8.636,8.636,8.636,0
1572,2020-12-30,8.615,8.615,8.615,8.615,0
1573,2020-12-31,8.558,8.558,8.558,8.558,0
1574,2021-01-04,8.63,8.63,8.63,8.63,0
1575,2021-01-05,8.592,8.592,8.592,8.592,0
1576,2021-01-06,8.752,8.752,8.752,8.752,0
1577,2021-01-07,8.815,8.815,8.815,8.815,0
1578,2021-01-08,8.849,8.849,8.849,8.849,0
1579,2021-01-11,8.77,8.77,8.77,8.77,0
1580,2021-01-12,8.759,8.759,8.759,8.759,0
1581,2021-01-13,8.749,8.749,8.749,8.749,0
1582,2021-01-14,8.805,8.805,8.805,8.805,0
1583,2021-01-15,8.721,8.721,8.721,8.721,0
1584,2021-01-18,8.738,8.738,8.738,8.738,0
1585,2021-01-19,8.732,8.732,8.732,8.732,0
1586,2021-01-20,8.761,8.761,8.761,8.761,0
1587,2021-01-21,8.722,8.722,8.722,8.722,0
1588,2021-01-22,8.663,8.663,8.663,8.663,0
1589,2021-01-25,8.518,8.518,8.518,8.518,0
1590,2021-01-26,8.595,8.595,8.595,8.595,0
1591,2021-01-27,8.468,8.468,8.468,8.468,0
1592,2021-01-28,8.515,8.515,8.515,8.515,0
1593,2021-01-29,8.357,8.357,8.357,8.357,0
1594,2021-02-01,8.449,8.449,8.449,8.449,0
1595,2021-02-02,8.597,8.597,8.597,8.597,0
1596,2021-02-03,8.632,8.632,8.632,8.632,0
1597,2021-02-04,8.704,8.704,8.704,8.704,0
1598,2021-02-05,8.754,8.754,8.754,8.754,0
1599,2021-02-08,8.782,8.782,8.782,8.782,0
1600,2021-02-09,8.761,8.761,8.761,8.761,0
1601,2021-02-10,8.725,8.725,8.725,8.725,0
1602,2021-02-11,8.751,8.751,8.751,8.751,0
1603,2021-02-12,8.808,8.808,8.808,8.808,0
1604,2021-02-15,8.91,8.91,8.91,8.91,0
1605,2021-02-16,8.89,8.89,8.89,8.89,0
1606,2021-02-17,8.843,8.843,8.843,8.843,0
1607,2021-02-18,8.787,8.787,8.787,8.787,0
1608,2021-02-19,8.852,8.852,8.852,8.852,0
1609,2021-02-22,8.825,8.825,8.825,8.825,0
1610,2021-02-23,8.834,8.834,8.834,8.834,0
1611,2021-02-24,8.879,8.879,8.879,8.879,0
1612,2021-02-25,8.871,8.871,8.871,8.871,0
1613,2021-02-26,8.756,8.756,8.756,8.756,0
1614,2021-03-01,8.892,8.892,8.892,8.892,0
1615,2021-03-02,8.906,8.906,8.906,8.906,0
1616,2021-03-03,8.927,8.927,8.927,8.927,0
1617,2021-03-04,8.944,8.944,8.944,8.944,0
1618,2021-03-05,8.864,8.864,8.864,8.864,0
1619,2021-03-08,9.102,9.102,9.102,9.102,0
1620,2021-03-09,9.185,9.185,9.185,9.185,0
1621,2021-03-10,9.268,9.268,9.268,9.268,0
1622,2021-03-11,9.301,9.301,9.301,9.301,0
1623,2021-03-12,9.318,9.318,9.318,9.318,0
1624,2021-03-15,9.31,9.31,9.31,9.31,0
1625,2021-03-16,9.351,9.351,9.351,9.351,0
1626,2021-03-17,9.358,9.358,9.358,9.358,0
1627,2021-03-18,9.414,9.414,9.414,9.414,0
1628,2021-03-19,9.296,9.296,9.296,9.296,0
1629,2021-03-22,9.259,9.259,9.259,9.259,0
1630,2021-03-23,9.248,9.248,9.248,9.248,0
1631,2021-03-24,9.253,9.253,9.253,9.253,0
1632,2021-03-25,9.254,9.254,9.254,9.254,0
1633,2021-03-26,9.324,9.324,9.324,9.324,0
1634,2021-03-29,9.377,9.377,9.377,9.377,0
1635,2021-03-30,9.468,9.468,9.468,9.468,0
1636,2021-03-31,9.432,9.432,9.432,9.432,0
1637,2021-04-01,9.482,9.482,9.482,9.482,0
1638,2021-04-06,9.536,9.536,9.536,9.536,0
1639,2021-04-07,9.528,9.528,9.528,9.528,0
1640,2021-04-08,9.566,9.566,9.566,9.566,0
1641,2021-04-09,9.583,9.583,9.583,9.583,0
1642,2021-04-12,9.561,9.561,9.561,9.561,0
1643,2021-04-13,9.576,9.576,9.576,9.576,0
1644,2021-04-14,9.573,9.573,9.573,9.573,0
1645,2021-04-15,9.626,9.626,9.626,9.626,0
1646,2021-04-16,9.686,9.686,9.686,9.686,0
1647,2021-04-19,9.699,9.699,9.699,9.699,0
1648,2021-04-20,9.522,9.522,9.522,9.522,0
1649,2021-04-21,9.584,9.584,9.584,9.584,0
1650,2021-04-22,9.645,9.645,9.645,9.645,0
1651,2021-04-23,9.627,9.627,9.627,9.627,0
1652,2021-04-26,9.642,9.642,9.642,9.642,0
1653,2021-04-27,9.632,9.632,9.632,9.632,0
1654,2021-04-28,9.651,9.651,9.651,9.651,0
1655,2021-04-29,9.648,9.648,9.648,9.648,0
1656,2021-04-30,9.625,9.625,9.625,9.625,0
1657,2021-05-03,9.69,9.69,9.69,9.69,0
1658,2021-05-04,9.586,9.586,9.586,9.586,0
1659,2021-05-05,9.776,9.776,9.776,9.776,0
1660,2021-05-06,9.791,9.791,9.791,9.791,0
1661,2021-05-07,9.873,9.873,9.873,9.873,0
1662,2021-05-10,9.907,9.907,9.907,9.907,0
1663,2021-05-11,9.731,9.731,9.731,9.731,0
1664,2021-05-12,9.775,9.775,9.775,9.775,0
1665,2021-05-14,9.937,9.937,9.937,9.937,0
1666,2021-05-17,9.939,9.939,9.939,9.939,0
1667,2021-05-18,9.922,9.922,9.922,9.922,0
1668,2021-05-19,9.775,9.775,9.775,9.775,0
1669,2021-05-20,9.905,9.905,9.905,9.905,0
1670,2021-05-21,9.976,9.976,9.976,9.976,0
1671,2021-05-25,9.997,9.997,9.997,9.997,0
1672,2021-05-26,9.982,9.982,9.982,9.982,0
1673,2021-05-27,9.982,9.982,9.982,9.982,0
1674,2021-05-28,10.042,10.042,10.042,10.042,0
1675,2021-05-31,9.972,9.972,9.972,9.972,0
1676,2021-06-01,10.044,10.044,10.044,10.044,0
1677,2021-06-02,10.073,10.073,10.073,10.073,0
1678,2021-06-03,10.069,10.069,10.069,10.069,0
1679,2021-06-04,10.084,10.084,10.084,10.084,0
1680,2021-06-07,10.125,10.125,10.125,10.125,0
1681,2021-06-08,10.124,10.124,10.124,10.124,0
1682,2021-06-09,10.128,10.128,10.128,10.128,0
1683,2021-06-10,10.133,10.133,10.133,10.133,0
1684,2021-06-11,10.209,10.209,10.209,10.209,0
1685,2021-06-14,10.228,10.228,10.228,10.228,0
1686,2021-06-15,10.261,10.261,10.261,10.261,0
1687,2021-06-16,10.277,10.277,10.277,10.277,0
1688,2021-06-17,10.296,10.296,10.296,10.296,0
1689,2021-06-18,10.108,10.108,10.108,10.108,0
1690,2021-06-21,10.191,10.191,10.191,10.191,0
1691,2021-06-22,10.22,10.22,10.22,10.22,0
1692,2021-06-24,10.24,10.24,10.24,10.24,0
1693,2021-06-25,10.276,10.276,10.276,10.276,0
1694,2021-06-28,10.196,10.196,10.196,10.196,0
1695,2021-06-29,10.241,10.241,10.241,10.241,0
1696,2021-06-30,10.154,10.154,10.154,10.154,0
1697,2021-07-01,10.23,10.23,10.23,10.23,0
1698,2021-07-02,10.241,10.241,10.241,10.241,0
1699,2021-07-05,10.27,10.27,10.27,10.27,0
1700,2021-07-06,10.194,10.194,10.194,10.194,0
1701,2021-07-07,10.263,10.263,10.263,10.263,0
1702,2021-07-08,10.06,10.06,10.06,10.06,0
1703,2021-07-09,10.218,10.218,10.218,10.218,0
1704,2021-07-12,10.282,10.282,10.282,10.282,0
1705,2021-07-13,10.28,10.28,10.28,10.28,0
1706,2021-07-14,10.257,10.257,10.257,10.257,0
1707,2021-07-15,10.162,10.162,10.162,10.162,0
1708,2021-07-16,10.127,10.127,10.127,10.127,0
1709,2021-07-19,9.851,9.851,9.851,9.851,0
1710,2021-07-20,9.919,9.919,9.919,9.919,0
1711,2021-07-21,10.103,10.103,10.103,10.103,0
1712,2021-07-22,10.166,10.166,10.166,10.166,0
1713,2021-07-23,10.288,10.288,10.288,10.288,0
1714,2021-07-26,10.298,10.298,10.298,10.298,0
1715,2021-07-28,10.283,10.283,10.283,10.283,0
1716,2021-07-29,10.337,10.337,10.337,10.337,0
1717,2021-07-30,10.256,10.256,10.256,10.256,0
1718,2021-08-02,10.295,10.295,10.295,10.295,0
1719,2021-08-03,10.323,10.323,10.323,10.323,0
1720,2021-08-04,10.391,10.391,10.391,10.391,0
1721,2021-08-05,10.429,10.429,10.429,10.429,0
1722,2021-08-06,10.453,10.453,10.453,10.453,0
1723,2021-08-09,10.469,10.469,10.469,10.469,0
1724,2021-08-10,10.496,10.496,10.496,10.496,0
1725,2021-08-11,10.549,10.549,10.549,10.549,0
1726,2021-08-12,10.582,10.582,10.582,10.582,0
1727,2021-08-13,10.602,10.602,10.602,10.602,0
1728,2021-08-16,10.555,10.555,10.555,10.555,0
1729,2021-08-17,10.544,10.544,10.544,10.544,0
1730,2021-08-18,10.561,10.561,10.561,10.561,0
1731,2021-08-19,10.398,10.398,10.398,10.398,0
1732,2021-08-20,10.424,10.424,10.424,10.424,0
1733,2021-08-23,10.493,10.493,10.493,10.493,0
1734,2021-08-24,10.474,10.474,10.474,10.474,0
1735,2021-08-25,10.474,10.474,10.474,10.474,0
1736,2021-08-26,10.456,10.456,10.456,10.456,0
1737,2021-08-27,10.479,10.479,10.479,10.479,0
1738,2021-08-30,10.468,10.468,10.468,10.468,0
1739,2021-08-31,10.429,10.429,10.429,10.429,0
1740,2021-09-01,10.496,10.496,10.496,10.496,0
1741,2021-09-02,10.539,10.539,10.539,10.539,0
1742,2021-09-03,10.477,10.477,10.477,10.477,0
1743,2021-09-06,10.556,10.556,10.556,10.556,0
1744,2021-09-07,10.511,10.511,10.511,10.511,0
1745,2021-09-08,10.399,10.399,10.399,10.399,0
1746,2021-09-09,10.379,10.379,10.379,10.379,0
1747,2021-09-10,10.326,10.326,10.326,10.326,0
1748,2021-09-13,10.397,10.397,10.397,10.397,0
1749,2021-09-14,10.382,10.382,10.382,10.382,0
1750,2021-09-15,10.294,10.294,10.294,10.294,0
1751,2021-09-16,10.391,10.391,10.391,10.391,0
1752,2021-09-17,10.309,10.309,10.309,10.309,0
1753,2021-09-20,10.113,10.113,10.113,10.113,0
1754,2021-09-21,10.234,10.234,10.234,10.234,0
1755,2021-09-22,10.345,10.345,10.345,10.345,0
1756,2021-09-23,10.416,10.416,10.416,10.416,0
1757,2021-09-24,10.346,10.346,10.346,10.346,0
1758,2021-09-27,10.392,10.392,10.392,10.392,0
1759,2021-09-28,10.167,10.167,10.167,10.167,0
1760,2021-09-29,10.236,10.236,10.236,10.236,0
1761,2021-09-30,10.188,10.188,10.188,10.188,0
1762,2021-10-01,10.188,10.188,10.188,10.188,0
1763,2021-10-04,10.101,10.101,10.101,10.101,0
1764,2021-10-05,10.224,10.224,10.224,10.224,0
1765,2021-10-06,10.074,10.074,10.074,10.074,0
1766,2021-10-07,10.267,10.267,10.267,10.267,0
1767,2021-10-08,10.227,10.227,10.227,10.227,0
1768,2021-10-11,10.211,10.211,10.211,10.211,0
1769,2021-10-12,10.17,10.17,10.17,10.17,0
1770,2021-10-13,10.222,10.222,10.222,10.222,0
1771,2021-10-14,10.367,10.367,10.367,10.367,0
1772,2021-10-15,10.418,10.418,10.418,10.418,0
1773,2021-10-18,10.345,10.345,10.345,10.345,0
1774,2021-10-19,10.36,10.36,10.36,10.36,0
1775,2021-10-20,10.386,10.386,10.386,10.386,0
1776,2021-10-21,10.367,10.367,10.367,10.367,0
1777,2021-10-22,10.438,10.438,10.438,10.438,0
1778,2021-10-25,10.444,10.444,10.444,10.444,0
1779,2021-10-26,10.525,10.525,10.525,10.525,0
1780,2021-10-27,10.52,10.52,10.52,10.52,0
1781,2021-10-28,10.545,10.545,10.545,10.545,0
1782,2021-10-29,10.562,10.562,10.562,10.562,0
1783,2021-11-02,10.713,10.713,10.713,10.713,0
1784,2021-11-03,10.747,10.747,10.747,10.747,0
1785,2021-11-04,10.786,10.786,10.786,10.786,0
1786,2021-11-05,10.852,10.852,10.852,10.852,0
1787,2021-11-08,10.818,10.818,10.818,10.818,0
1788,2021-11-09,10.79,10.79,10.79,10.79,0
1789,2021-11-10,10.815,10.815,10.815,10.815,0
1790,2021-11-11,10.851,10.851,10.851,10.851,0
1791,2021-11-12,10.867,10.867,10.867,10.867,0
1792,2021-11-15,10.907,10.907,10.907,10.907,0
1793,2021-11-16,10.912,10.912,10.912,10.912,0
1794,2021-11-17,10.89,10.89,10.89,10.89,0
1795,2021-11-18,10.849,10.849,10.849,10.849,0
1796,2021-11-19,10.763,10.763,10.763,10.763,0
1797,2021-11-22,10.758,10.758,10.758,10.758,0
1798,2021-11-23,10.67,10.67,10.67,10.67,0
1799,2021-11-24,10.638,10.638,10.638,10.638,0
1800,2021-11-25,10.671,10.671,10.671,10.671,0
1801,2021-11-26,10.208,10.208,10.208,10.208,0
1802,2021-11-29,10.242,10.242,10.242,10.242,0
1803,2021-11-30,10.131,10.131,10.131,10.131,0
1804,2021-12-01,10.359,10.359,10.359,10.359,0
1805,2021-12-02,10.246,10.246,10.246,10.246,0
1806,2021-12-03,10.184,10.184,10.184,10.184,0
1807,2021-12-06,10.333,10.333,10.333,10.333,0
1808,2021-12-07,10.58,10.58,10.58,10.58,0
1809,2021-12-08,10.495,10.495,10.495,10.495,0
1810,2021-12-09,10.449,10.449,10.449,10.449,0
1811,2021-12-10,10.408,10.408,10.408,10.408,0
1812,2021-12-13,10.354,10.354,10.354,10.354,0
1813,2021-12-14,10.29,10.29,10.29,10.29,0
1814,2021-12-15,10.335,10.335,10.335,10.335,0
1815,2021-12-16,10.446,10.446,10.446,10.446,0
1816,2021-12-17,10.367,10.367,10.367,10.367,0
1817,2021-12-20,10.194,10.194,10.194,10.194,0
1818,2021-12-21,10.379,10.379,10.379,10.379,0
1819,2021-12-22,10.478,10.478,10.478,10.478,0
1820,2021-12-23,10.594,10.594,10.594,10.594,0
1821,2021-12-27,10.647,10.647,10.647,10.647,0
1822,2021-12-28,10.714,10.714,10.714,10.714,0
1823,2021-12-29,10.685,10.685,10.685,10.685,0
1824,2021-12-30,10.712,10.712,10.712,10.712,0
1825,2021-12-31,10.692,10.692,10.692,10.692,0
1826,2022-01-03,10.763,10.763,10.763,10.763,0
1827,2022-01-04,10.898,10.898,10.898,10.898,0
1828,2022-01-05,10.928,10.928,10.928,10.928,0
1829,2022-01-06,10.818,10.818,10.818,10.818,0
1830,2022-01-07,10.765,10.765,10.765,10.765,0
1831,2022-01-10,10.64,10.64,10.64,10.64,0
1832,2022-01-11,10.776,10.776,10.776,10.776,0
1833,2022-01-12,10.854,10.854,10.854,10.854,0
1834,2022-01-13,10.882,10.882,10.882,10.882,0
1835,2022-01-14,10.751,10.751,10.751,10.751,0
1836,2022-01-17,10.83,10.83,10.83,10.83,0
1837,2022-01-18,10.732,10.732,10.732,10.732,0
1838,2022-01-19,10.752,10.752,10.752,10.752,0
1839,2022-01-20,10.813,10.813,10.813,10.813,0
1840,2022-01-21,10.655,10.655,10.655,10.655,0
1841,2022-01-24,10.247,10.247,10.247,10.247,0
1842,2022-01-25,10.291,10.291,10.291,10.291,0
1843,2022-01-26,10.485,10.485,10.485,10.485,0
1844,2022-01-27,10.552,10.552,10.552,10.552,0
1845,2022-01-28,10.454,10.454,10.454,10.454,0
1846,2022-01-31,10.52,10.52,10.52,10.52,0
1847,2022-02-01,10.646,10.646,10.646,10.646,0
1848,2022-02-02,10.67,10.67,10.67,10.67,0
1849,2022-02-03,10.501,10.501,10.501,10.501,0
1850,2022-02-04,10.355,10.355,10.355,10.355,0
1851,2022-02-07,10.44,10.44,10.44,10.44,0
1852,2022-02-08,10.471,10.471,10.471,10.471,0
1853,2022-02-09,10.657,10.657,10.657,10.657,0
1854,2022-02-10,10.656,10.656,10.656,10.656,0
1855,2022-02-11,10.561,10.561,10.561,10.561,0
1856,2022-02-14,10.329,10.329,10.329,10.329,0
1857,2022-02-15,10.493,10.493,10.493,10.493,0
1858,2022-02-16,10.477,10.477,10.477,10.477,0
1859,2022-02-17,10.41,10.41,10.41,10.41,0
1860,2022-02-18,10.333,10.333,10.333,10.333,0
1861,2022-02-21,10.132,10.132,10.132,10.132,0
1862,2022-02-22,10.101,10.101,10.101,10.101,0
1863,2022-02-23,10.078,10.078,10.078,10.078,0
1864,2022-02-24,9.704,9.704,9.704,9.704,0
1865,2022-02-25,10.05,10.05,10.05,10.05,0
1866,2022-02-28,9.947,9.947,9.947,9.947,0
1867,2022-03-01,9.577,9.577,9.577,9.577,0
1868,2022-03-02,9.637,9.637,9.637,9.637,0
1869,2022-03-03,9.46,9.46,9.46,9.46,0
1870,2022-03-04,9.007,9.007,9.007,9.007,0
1871,2022-03-07,8.878,8.878,8.878,8.878,0
1872,2022-03-08,8.893,8.893,8.893,8.893,0
1873,2022-03-09,9.512,9.512,9.512,9.512,0
1874,2022-03-10,9.251,9.251,9.251,9.251,0
1875,2022-03-11,9.342,9.342,9.342,9.342,0
1876,2022-03-14,9.493,9.493,9.493,9.493,0
1877,2022-03-15,9.493,9.493,9.493,9.493,0
1878,2022-03-16,9.858,9.858,9.858,9.858,0
1879,2022-03-17,9.855,9.855,9.855,9.855,0
1880,2022-03-18,9.901,9.901,9.901,9.901,0
1881,2022-03-21,9.876,9.876,9.876,9.876,0
1882,2022-03-22,9.961,9.961,9.961,9.961,0
1883,2022-03-23,9.802,9.802,9.802,9.802,0
1884,2022-03-24,9.771,9.771,9.771,9.771,0
1885,2022-03-25,9.764,9.764,9.764,9.764,0
1886,2022-03-28,9.821,9.821,9.821,9.821,0
1887,2022-03-29,10.109,10.109,10.109,10.109,0
1888,2022-03-30,9.974,9.974,9.974,9.974,0
1889,2022-03-31,9.854,9.854,9.854,9.854,0
1890,2022-04-01,9.871,9.871,9.871,9.871,0
1891,2022-04-04,9.927,9.927,9.927,9.927,0
1892,2022-04-05,9.849,9.849,9.849,9.849,0
1893,2022-04-06,9.647,9.647,9.647,9.647,0
1894,2022-04-07,9.615,9.615,9.615,9.615,0
1895,2022-04-08,9.775,9.775,9.775,9.775,0
1896,2022-04-11,9.728,9.728,9.728,9.728,0
1897,2022-04-12,9.714,9.714,9.714,9.714,0
1898,2022-04-13,9.711,9.711,9.711,9.711,0
1899,2022-04-14,9.791,9.791,9.791,9.791,0
1900,2022-04-19,9.761,9.761,9.761,9.761,0
1901,2022-04-20,9.933,9.933,9.933,9.933,0
1902,2022-04-21,10.05,10.05,10.05,10.05,0
1903,2022-04-22,9.85,9.85,9.85,9.85,0
1904,2022-04-25,9.702,9.702,9.702,9.702,0
1905,2022-04-26,9.622,9.622,9.622,9.622,0
1906,2022-04-27,9.692,9.692,9.692,9.692,0
1907,2022-04-28,9.795,9.795,9.795,9.795,0
1908,2022-04-29,9.85,9.85,9.85,9.85,0
1909,2022-05-02,9.733,9.733,9.733,9.733,0
1910,2022-05-03,9.821,9.821,9.821,9.821,0
1911,2022-05-04,9.745,9.745,9.745,9.745,0
1912,2022-05-05,9.681,9.681,9.681,9.681,0
1913,2022-05-06,9.524,9.524,9.524,9.524,0
1914,2022-05-10,9.329,9.329,9.329,9.329,0
1915,2022-05-11,9.569,9.569,9.569,9.569,0
1916,2022-05-12,9.495,9.495,9.495,9.495,0
1917,2022-05-13,9.711,9.711,9.711,9.711,0
1918,2022-05-16,9.671,9.671,9.671,9.671,0
1919,2022-05-17,9.817,9.817,9.817,9.817,0
1920,2022-05-20,9.622,9.622,9.622,9.622,0
1921,2022-05-23,9.753,9.753,9.753,9.753,0
1922,2022-05-24,9.628,9.628,9.628,9.628,0
1923,2022-05-25,9.671,9.671,9.671,9.671,0
1924,2022-05-27,9.951,9.951,9.951,9.951,0
1925,2022-05-30,10.025,10.025,10.025,10.025,0
1926,2022-05-31,9.886,9.886,9.886,9.886,0
1927,2022-06-01,9.813,9.813,9.813,9.813,0
1928,2022-06-02,9.907,9.907,9.907,9.907,0
1929,2022-06-03,9.868,9.868,9.868,9.868,0
1930,2022-06-07,9.915,9.915,9.915,9.915,0
1931,2022-06-08,9.847,9.847,9.847,9.847,0
1932,2022-06-09,9.708,9.708,9.708,9.708,0
1933,2022-06-10,9.405,9.405,9.405,9.405,0
1934,2022-06-13,9.169,9.169,9.169,9.169,0
1935,2022-06-14,9.046,9.046,9.046,9.046,0
1936,2022-06-15,9.181,9.181,9.181,9.181,0
1937,2022-06-16,8.944,8.944,8.944,8.944,0
1938,2022-06-17,8.992,8.992,8.992,8.992,0
1939,2022-06-20,9.049,9.049,9.049,9.049,0
1940,2022-06-21,9.081,9.081,9.081,9.081,0
1941,2022-06-22,9.015,9.015,9.015,9.015,0
1942,2022-06-24,9.192,9.192,9.192,9.192,0
1943,2022-06-27,9.198,9.198,9.198,9.198,0
1944,2022-06-28,9.225,9.225,9.225,9.225,0
1945,2022-06-29,9.145,9.145,9.145,9.145,0
1946,2022-06-30,8.992,8.992,8.992,8.992,0
1947,2022-07-01,8.999,8.999,8.999,8.999,0
1948,2022-07-04,9.027,9.027,9.027,9.027,0
1949,2022-07-05,9.03,9.03,9.03,9.03,0
1950,2022-07-06,8.981,8.981,8.981,8.981,0
1951,2022-07-07,9.144,9.144,9.144,9.144,0
1952,2022-07-08,9.221,9.221,9.221,9.221,0
1953,2022-07-11,9.139,9.139,9.139,9.139,0
1954,2022-07-12,9.192,9.192,9.192,9.192,0
1955,2022-07-13,9.077,9.077,9.077,9.077,0
1956,2022-07-14,8.953,8.953,8.953,8.953,0
1957,2022-07-15,9.134,9.134,9.134,9.134,0
1958,2022-07-18,9.209,9.209,9.209,9.209,0
1959,2022-07-19,9.396,9.396,9.396,9.396,0
1960,2022-07-20,9.378,9.378,9.378,9.378,0
1961,2022-07-21,9.422,9.422,9.422,9.422,0
1962,2022-07-22,9.397,9.397,9.397,9.397,0
1963,2022-07-25,9.405,9.405,9.405,9.405,0
1964,2022-07-26,9.364,9.364,9.364,9.364,0
1965,2022-07-27,9.449,9.449,9.449,9.449,0
1966,2022-07-28,9.587,9.587,9.587,9.587,0
1967,2022-07-29,9.749,9.749,9.749,9.749,0
1968,2022-08-01,9.743,9.743,9.743,9.743,0
1969,2022-08-02,9.716,9.716,9.716,9.716,0
1970,2022-08-03,9.791,9.791,9.791,9.791,0
1971,2022-08-04,9.832,9.832,9.832,9.832,0
1972,2022-08-05,9.759,9.759,9.759,9.759,0
1973,2022-08-08,9.828,9.828,9.828,9.828,0
1974,2022-08-09,9.737,9.737,9.737,9.737,0
1975,2022-08-10,9.819,9.819,9.819,9.819,0
1976,2022-08-11,9.834,9.834,9.834,9.834,0
1977,2022-08-12,9.866,9.866,9.866,9.866,0
1978,2022-08-16,9.932,9.932,9.932,9.932,0
1979,2022-08-17,9.791,9.791,9.791,9.791,0
1980,2022-08-18,9.826,9.826,9.826,9.826,0
1981,2022-08-19,9.719,9.719,9.719,9.719,0
1982,2022-08-22,9.541,9.541,9.541,9.541,0
1983,2022-08-23,9.517,9.517,9.517,9.517,0
1984,2022-08-24,9.547,9.547,9.547,9.547,0
1985,2022-08-25,9.548,9.548,9.548,9.548,0
1986,2022-08-26,9.373,9.373,9.373,9.373,0
1987,2022-08-29,9.287,9.287,9.287,9.287,0
1988,2022-08-30,9.295,9.295,9.295,9.295,0
1989,2022-08-31,9.201,9.201,9.201,9.201,0
1990,2022-09-01,9.06,9.06,9.06,9.06,0
1991,2022-09-02,9.29,9.29,9.29,9.29,0
1992,2022-09-05,9.144,9.144,9.144,9.144,0
1993,2022-09-06,9.183,9.183,9.183,9.183,0
1994,2022-09-07,9.189,9.189,9.189,9.189,0
1995,2022-09-08,9.222,9.222,9.222,9.222,0
1996,2022-09-09,9.372,9.372,9.372,9.372,0
1997,2022-09-12,9.567,9.567,9.567,9.567,0
1998,2022-09-13,9.415,9.415,9.415,9.415,0
1999,2022-09-14,9.351,9.351,9.351,9.351,0
2000,2022-09-15,9.314,9.314,9.314,9.314,0
2001,2022-09-16,9.19,9.19,9.19,9.19,0
2002,2022-09-19,9.203,9.203,9.203,9.203,0
2003,2022-09-20,9.092,9.092,9.092,9.092,0
2004,2022-09-21,9.159,9.159,9.159,9.159,0
2005,2022-09-22,9.007,9.007,9.007,9.007,0
2006,2022-09-23,8.784,8.784,8.784,8.784,0
2007,2022-09-26,8.748,8.748,8.748,8.748,0
2008,2022-09-27,8.716,8.716,8.716,8.716,0
2009,2022-09-28,8.746,8.746,8.746,8.746,0
2010,2022-09-29,8.606,8.606,8.606,8.606,0
2011,2022-09-30,8.721,8.721,8.721,8.721,0
2012,2022-10-03,8.772,8.772,8.772,8.772,0
2013,2022-10-04,9.1,9.1,9.1,9.1,0
2014,2022-10-05,9.009,9.009,9.009,9.009,0
2015,2022-10-06,8.943,8.943,8.943,8.943,0
2016,2022-10-07,8.798,8.798,8.798,8.798,0
2017,2022-10-10,8.796,8.796,8.796,8.796,0
2018,2022-10-11,8.759,8.759,8.759,8.759,0
2019,2022-10-12,8.718,8.718,8.718,8.718,0
2020,2022-10-13,8.793,8.793,8.793,8.793,0
2021,2022-10-14,8.84,8.84,8.84,8.84,0
2022,2022-10-17,9.008,9.008,9.008,9.008,0
2023,2022-10-18,9.068,9.068,9.068,9.068,0
2024,2022-10-19,9.02,9.02,9.02,9.02,0
2025,2022-10-20,9.059,9.059,9.059,9.059,0
2026,2022-10-21,8.984,8.984,8.984,8.984,0
2027,2022-10-24,9.11,9.11,9.11,9.11,0
2028,2022-10-25,9.24,9.24,9.24,9.24,0
2029,2022-10-26,9.292,9.292,9.292,9.292,0
2030,2022-10-27,9.26,9.26,9.26,9.26,0
