,date,open,close,high,low,volumme
1033,2018-11-13,178.96,178.96,178.96,178.96,0
1034,2018-11-14,177.71,177.71,177.71,177.71,0
1035,2018-11-15,176.2,176.2,176.2,176.2,0
1036,2018-11-16,176.06,176.06,176.06,176.06,0
1037,2018-11-19,175.19,175.19,175.19,175.19,0
1038,2018-11-20,173.45,173.45,173.45,173.45,0
1039,2018-11-21,174.95,174.95,174.95,174.95,0
1040,2018-11-22,173.89,173.89,173.89,173.89,0
1041,2018-11-23,174.32,174.32,174.32,174.32,0
1042,2018-11-26,176.25,176.25,176.25,176.25,0
1043,2018-11-27,176.0,176.0,176.0,176.0,0
1044,2018-11-28,175.77,175.77,175.77,175.77,0
1045,2018-11-29,175.83,175.83,175.83,175.83,0
1046,2018-11-30,175.87,175.87,175.87,175.87,0
1047,2018-12-03,177.21,177.21,177.21,177.21,0
1048,2018-12-04,176.04,176.04,176.04,176.04,0
1049,2018-12-05,174.21,174.21,174.21,174.21,0
1050,2018-12-06,169.38,169.38,169.38,169.38,0
1051,2018-12-07,170.8,170.8,170.8,170.8,0
1052,2018-12-10,167.84,167.84,167.84,167.84,0
1053,2018-12-11,169.96,169.96,169.96,169.96,0
1054,2018-12-12,172.49,172.49,172.49,172.49,0
1055,2018-12-13,172.35,172.35,172.35,172.35,0
1056,2018-12-14,171.75,171.75,171.75,171.75,0
1057,2018-12-17,170.26,170.26,170.26,170.26,0
1058,2018-12-18,168.57,168.57,168.57,168.57,0
1059,2018-12-19,168.92,168.92,168.92,168.92,0
1060,2018-12-20,167.29,167.29,167.29,167.29,0
1061,2018-12-21,167.57,167.57,167.57,167.57,0
1062,2018-12-24,167.1,167.1,167.1,167.1,0
1063,2018-12-27,164.14,164.14,164.14,164.14,0
1064,2018-12-28,167.25,167.25,167.25,167.25,0
1065,2018-12-31,167.75,167.75,167.75,167.75,0
1066,2019-01-02,167.81,167.81,167.81,167.81,0
1067,2019-01-03,167.32,167.32,167.32,167.32,0
1068,2019-01-04,171.25,171.25,171.25,171.25,0
1069,2019-01-07,170.29,170.29,170.29,170.29,0
1070,2019-01-08,171.03,171.03,171.03,171.03,0
1071,2019-01-09,171.51,171.51,171.51,171.51,0
1072,2019-01-10,172.39,172.39,172.39,172.39,0
1073,2019-01-11,172.71,172.71,172.71,172.71,0
1074,2019-01-14,171.97,171.97,171.97,171.97,0
1075,2019-01-15,172.58,172.58,172.58,172.58,0
1076,2019-01-16,173.28,173.28,173.28,173.28,0
1077,2019-01-17,173.3,173.3,173.3,173.3,0
1078,2019-01-18,175.96,175.96,175.96,175.96,0
1079,2019-01-21,175.64,175.64,175.64,175.64,0
1080,2019-01-22,175.1,175.1,175.1,175.1,0
1081,2019-01-23,174.97,174.97,174.97,174.97,0
1082,2019-01-24,175.08,175.08,175.08,175.08,0
1083,2019-01-25,175.62,175.62,175.62,175.62,0
1084,2019-01-28,174.08,174.08,174.08,174.08,0
1085,2019-01-29,175.41,175.41,175.41,175.41,0
1086,2019-01-30,175.84,175.84,175.84,175.84,0
1087,2019-01-31,176.18,176.18,176.18,176.18,0
1088,2019-02-01,176.78,176.78,176.78,176.78,0
1089,2019-02-04,177.0,177.0,177.0,177.0,0
1090,2019-02-05,178.95,178.95,178.95,178.95,0
1091,2019-02-06,178.89,178.89,178.89,178.89,0
1092,2019-02-07,176.94,176.94,176.94,176.94,0
1093,2019-02-08,176.36,176.36,176.36,176.36,0
1094,2019-02-11,177.5,177.5,177.5,177.5,0
1095,2019-02-12,178.05,178.05,178.05,178.05,0
1096,2019-02-13,178.64,178.64,178.64,178.64,0
1097,2019-02-14,178.29,178.29,178.29,178.29,0
1098,2019-02-15,180.65,180.65,180.65,180.65,0
1099,2019-02-18,180.84,180.84,180.84,180.84,0
1100,2019-02-19,180.71,180.71,180.71,180.71,0
1101,2019-02-20,181.61,181.61,181.61,181.61,0
1102,2019-02-21,181.19,181.19,181.19,181.19,0
1103,2019-02-22,181.76,181.76,181.76,181.76,0
1104,2019-02-25,181.85,181.85,181.85,181.85,0
1105,2019-02-26,182.67,182.67,182.67,182.67,0
1106,2019-02-27,182.64,182.64,182.64,182.64,0
1107,2019-02-28,182.49,182.49,182.49,182.49,0
1108,2019-03-01,182.62,182.62,182.62,182.62,0
1109,2019-03-04,183.04,183.04,183.04,183.04,0
1110,2019-03-05,183.53,183.53,183.53,183.53,0
1111,2019-03-06,183.95,183.95,183.95,183.95,0
1112,2019-03-07,183.71,183.71,183.71,183.71,0
1113,2019-03-08,182.17,182.17,182.17,182.17,0
1114,2019-03-11,183.31,183.31,183.31,183.31,0
1115,2019-03-12,183.21,183.21,183.21,183.21,0
1116,2019-03-13,184.12,184.12,184.12,184.12,0
1117,2019-03-14,185.63,185.63,185.63,185.63,0
1118,2019-03-15,186.71,186.71,186.71,186.71,0
1119,2019-03-18,187.55,187.55,187.55,187.55,0
1120,2019-03-19,188.33,188.33,188.33,188.33,0
1121,2019-03-20,186.58,186.58,186.58,186.58,0
1122,2019-03-21,186.55,186.55,186.55,186.55,0
1123,2019-03-22,185.0,185.0,185.0,185.0,0
1124,2019-03-25,184.23,184.23,184.23,184.23,0
1125,2019-03-26,185.48,185.48,185.48,185.48,0
1126,2019-03-27,185.69,185.69,185.69,185.69,0
1127,2019-03-28,185.44,185.44,185.44,185.44,0
1128,2019-03-29,186.12,186.12,186.12,186.12,0
1129,2019-04-01,187.58,187.58,187.58,187.58,0
1130,2019-04-02,188.05,188.05,188.05,188.05,0
1131,2019-04-03,189.65,189.65,189.65,189.65,0
1132,2019-04-04,189.33,189.33,189.33,189.33,0
1133,2019-04-05,189.33,189.33,189.33,189.33,0
1134,2019-04-08,189.37,189.37,189.37,189.37,0
1135,2019-04-11,189.2,189.2,189.2,189.2,0
1136,2019-04-12,188.82,188.82,188.82,188.82,0
1137,2019-04-15,189.18,189.18,189.18,189.18,0
1138,2019-04-16,189.41,189.41,189.41,189.41,0
1139,2019-04-17,189.02,189.02,189.02,189.02,0
1140,2019-04-18,189.31,189.31,189.31,189.31,0
1141,2019-04-23,189.83,189.83,189.83,189.83,0
1142,2019-04-24,188.97,188.97,188.97,188.97,0
1143,2019-04-25,189.12,189.12,189.12,189.12,0
1144,2019-04-26,189.37,189.37,189.37,189.37,0
1145,2019-04-29,189.54,189.54,189.54,189.54,0
1146,2019-04-30,189.73,189.73,189.73,189.73,0
1147,2019-05-02,188.72,188.72,188.72,188.72,0
1148,2019-05-03,189.36,189.36,189.36,189.36,0
1149,2019-05-06,188.24,188.24,188.24,188.24,0
1150,2019-05-07,186.13,186.13,186.13,186.13,0
1151,2019-05-09,184.11,184.11,184.11,184.11,0
1152,2019-05-10,184.67,184.67,184.67,184.67,0
1153,2019-05-13,183.26,183.26,183.26,183.26,0
1154,2019-05-14,184.85,184.85,184.85,184.85,0
1155,2019-05-15,185.7,185.7,185.7,185.7,0
1156,2019-05-16,187.94,187.94,187.94,187.94,0
1157,2019-05-17,187.66,187.66,187.66,187.66,0
1158,2019-05-20,186.69,186.69,186.69,186.69,0
1159,2019-05-21,187.26,187.26,187.26,187.26,0
1160,2019-05-22,186.75,186.75,186.75,186.75,0
1161,2019-05-23,184.92,184.92,184.92,184.92,0
1162,2019-05-24,186.08,186.08,186.08,186.08,0
1163,2019-05-27,186.38,186.38,186.38,186.38,0
1164,2019-05-28,185.77,185.77,185.77,185.77,0
1165,2019-05-29,183.44,183.44,183.44,183.44,0
1166,2019-05-31,182.64,182.64,182.64,182.64,0
1167,2019-06-03,183.58,183.58,183.58,183.58,0
1168,2019-06-04,184.63,184.63,184.63,184.63,0
1169,2019-06-05,185.13,185.13,185.13,185.13,0
1170,2019-06-06,185.58,185.58,185.58,185.58,0
1171,2019-06-07,186.9,186.9,186.9,186.9,0
1172,2019-06-11,188.43,188.43,188.43,188.43,0
1173,2019-06-12,187.87,187.87,187.87,187.87,0
1174,2019-06-13,188.04,188.04,188.04,188.04,0
1175,2019-06-14,187.73,187.73,187.73,187.73,0
1176,2019-06-17,187.42,187.42,187.42,187.42,0
1177,2019-06-18,189.94,189.94,189.94,189.94,0
1178,2019-06-19,189.6,189.6,189.6,189.6,0
1179,2019-06-20,189.97,189.97,189.97,189.97,0
1180,2019-06-21,189.37,189.37,189.37,189.37,0
1181,2019-06-24,188.87,188.87,188.87,188.87,0
1182,2019-06-25,188.54,188.54,188.54,188.54,0
1183,2019-06-26,188.02,188.02,188.02,188.02,0
1184,2019-06-27,188.18,188.18,188.18,188.18,0
1185,2019-06-28,189.0,189.0,189.0,189.0,0
1186,2019-07-02,191.1,191.1,191.1,191.1,0
1187,2019-07-03,192.33,192.33,192.33,192.33,0
1188,2019-07-05,191.21,191.21,191.21,191.21,0
1189,2019-07-08,191.16,191.16,191.16,191.16,0
1190,2019-07-09,190.84,190.84,190.84,190.84,0
1191,2019-07-10,190.59,190.59,190.59,190.59,0
1192,2019-07-11,190.14,190.14,190.14,190.14,0
1193,2019-07-12,189.93,189.93,189.93,189.93,0
1194,2019-07-15,190.38,190.38,190.38,190.38,0
1195,2019-07-16,190.55,190.55,190.55,190.55,0
1196,2019-07-17,190.11,190.11,190.11,190.11,0
1197,2019-07-18,190.18,190.18,190.18,190.18,0
1198,2019-07-19,189.96,189.96,189.96,189.96,0
1199,2019-07-22,190.05,190.05,190.05,190.05,0
1200,2019-07-23,191.39,191.39,191.39,191.39,0
1201,2019-07-24,191.07,191.07,191.07,191.07,0
1202,2019-07-25,190.14,190.14,190.14,190.14,0
1203,2019-07-26,190.31,190.31,190.31,190.31,0
1204,2019-07-29,190.7,190.7,190.7,190.7,0
1205,2019-07-30,188.2,188.2,188.2,188.2,0
1206,2019-07-31,188.12,188.12,188.12,188.12,0
1207,2019-08-01,188.09,188.09,188.09,188.09,0
1208,2019-08-02,184.44,184.44,184.44,184.44,0
1209,2019-08-05,180.91,180.91,180.91,180.91,0
1210,2019-08-06,180.09,180.09,180.09,180.09,0
1211,2019-08-07,180.01,180.01,180.01,180.01,0
1212,2019-08-08,182.93,182.93,182.93,182.93,0
1213,2019-08-09,181.55,181.55,181.55,181.55,0
1214,2019-08-12,181.12,181.12,181.12,181.12,0
1215,2019-08-13,182.15,182.15,182.15,182.15,0
1216,2019-08-14,179.8,179.8,179.8,179.8,0
1217,2019-08-16,181.6,181.6,181.6,181.6,0
1218,2019-08-19,184.26,184.26,184.26,184.26,0
1219,2019-08-20,182.81,182.81,182.81,182.81,0
1220,2019-08-21,184.57,184.57,184.57,184.57,0
1221,2019-08-22,184.22,184.22,184.22,184.22,0
1222,2019-08-23,182.88,182.88,182.88,182.88,0
1223,2019-08-26,182.82,182.82,182.82,182.82,0
1224,2019-08-27,183.63,183.63,183.63,183.63,0
1225,2019-08-28,183.33,183.33,183.33,183.33,0
1226,2019-08-29,184.94,184.94,184.94,184.94,0
1227,2019-08-30,185.81,185.81,185.81,185.81,0
1228,2019-09-02,186.58,186.58,186.58,186.58,0
1229,2019-09-03,186.21,186.21,186.21,186.21,0
1230,2019-09-04,187.47,187.47,187.47,187.47,0
1231,2019-09-05,188.5,188.5,188.5,188.5,0
1232,2019-09-06,188.94,188.94,188.94,188.94,0
1233,2019-09-09,188.55,188.55,188.55,188.55,0
1234,2019-09-10,189.4,189.4,189.4,189.4,0
1235,2019-09-11,190.73,190.73,190.73,190.73,0
1236,2019-09-12,190.73,190.73,190.73,190.73,0
1237,2019-09-13,191.5,191.5,191.5,191.5,0
1238,2019-09-16,190.81,190.81,190.81,190.81,0
1239,2019-09-17,190.88,190.88,190.88,190.88,0
1240,2019-09-18,191.09,191.09,191.09,191.09,0
1241,2019-09-19,192.3,192.3,192.3,192.3,0
1242,2019-09-20,193.19,193.19,193.19,193.19,0
1243,2019-09-23,192.2,192.2,192.2,192.2,0
1244,2019-09-24,191.99,191.99,191.99,191.99,0
1245,2019-09-25,191.38,191.38,191.38,191.38,0
1246,2019-09-26,192.21,192.21,192.21,192.21,0
1247,2019-09-27,193.08,193.08,193.08,193.08,0
1248,2019-09-30,193.72,193.72,193.72,193.72,0
1249,2019-10-01,191.63,191.63,191.63,191.63,0
1250,2019-10-02,187.08,187.08,187.08,187.08,0
1251,2019-10-03,186.9,186.9,186.9,186.9,0
1252,2019-10-04,187.86,187.86,187.86,187.86,0
1253,2019-10-07,189.16,189.16,189.16,189.16,0
1254,2019-10-08,187.36,187.36,187.36,187.36,0
1255,2019-10-09,187.66,187.66,187.66,187.66,0
1256,2019-10-10,188.72,188.72,188.72,188.72,0
1257,2019-10-11,192.78,192.78,192.78,192.78,0
1258,2019-10-14,191.53,191.53,191.53,191.53,0
1259,2019-10-15,193.54,193.54,193.54,193.54,0
1260,2019-10-16,193.45,193.45,193.45,193.45,0
1261,2019-10-17,193.3,193.3,193.3,193.3,0
1262,2019-10-18,192.95,192.95,192.95,192.95,0
1263,2019-10-21,193.98,193.98,193.98,193.98,0
1264,2019-10-22,194.47,194.47,194.47,194.47,0
1265,2019-10-23,194.63,194.63,194.63,194.63,0
1266,2019-10-24,196.17,196.17,196.17,196.17,0
1267,2019-10-25,196.54,196.54,196.54,196.54,0
1268,2019-10-28,196.47,196.47,196.47,196.47,0
1269,2019-10-29,196.15,196.15,196.15,196.15,0
1270,2019-10-30,195.85,195.85,195.85,195.85,0
1271,2019-10-31,194.87,194.87,194.87,194.87,0
1272,2019-11-04,197.67,197.67,197.67,197.67,0
1273,2019-11-05,198.17,198.17,198.17,198.17,0
1274,2019-11-06,199.23,199.23,199.23,199.23,0
1275,2019-11-07,200.06,200.06,200.06,200.06,0
1276,2019-11-08,199.66,199.66,199.66,199.66,0
1277,2019-11-12,200.09,200.09,200.09,200.09,0
1278,2019-11-13,199.2,199.2,199.2,199.2,0
1279,2019-11-14,198.57,198.57,198.57,198.57,0
1280,2019-11-15,199.12,199.12,199.12,199.12,0
1281,2019-11-18,199.31,199.31,199.31,199.31,0
1282,2019-11-19,199.03,199.03,199.03,199.03,0
1283,2019-11-20,198.32,198.32,198.32,198.32,0
1284,2019-11-21,197.85,197.85,197.85,197.85,0
1285,2019-11-22,198.68,198.68,198.68,198.68,0
1286,2019-11-25,200.33,200.33,200.33,200.33,0
1287,2019-11-26,199.99,199.99,199.99,199.99,0
1288,2019-11-27,200.6,200.6,200.6,200.6,0
1289,2019-11-28,200.56,200.56,200.56,200.56,0
1290,2019-11-29,199.46,199.46,199.46,199.46,0
1291,2019-12-02,196.77,196.77,196.77,196.77,0
1292,2019-12-03,195.51,195.51,195.51,195.51,0
1293,2019-12-04,197.52,197.52,197.52,197.52,0
1294,2019-12-05,197.06,197.06,197.06,197.06,0
1295,2019-12-06,199.31,199.31,199.31,199.31,0
1296,2019-12-09,198.78,198.78,198.78,198.78,0
1297,2019-12-10,198.29,198.29,198.29,198.29,0
1298,2019-12-11,198.74,198.74,198.74,198.74,0
1299,2019-12-12,199.08,199.08,199.08,199.08,0
1300,2019-12-13,201.22,201.22,201.22,201.22,0
1301,2019-12-16,203.57,203.57,203.57,203.57,0
1302,2019-12-17,202.55,202.55,202.55,202.55,0
1303,2019-12-18,202.31,202.31,202.31,202.31,0
1304,2019-12-19,202.69,202.69,202.69,202.69,0
1305,2019-12-20,204.24,204.24,204.24,204.24,0
1306,2019-12-23,203.77,203.77,203.77,203.77,0
1307,2019-12-24,204.03,204.03,204.03,204.03,0
1308,2019-12-27,204.34,204.34,204.34,204.34,0
1309,2019-12-30,202.74,202.74,202.74,202.74,0
1310,2019-12-31,202.59,202.59,202.59,202.59,0
1311,2020-01-02,204.22,204.22,204.22,204.22,0
1312,2020-01-03,203.88,203.88,203.88,203.88,0
1313,2020-01-06,203.33,203.33,203.33,203.33,0
1314,2020-01-07,203.42,203.42,203.42,203.42,0
1315,2020-01-08,203.58,203.58,203.58,203.58,0
1316,2020-01-09,203.78,203.78,203.78,203.78,0
1317,2020-01-10,203.64,203.64,203.64,203.64,0
1318,2020-01-13,203.16,203.16,203.16,203.16,0
1319,2020-01-14,203.43,203.43,203.43,203.43,0
1320,2020-01-15,203.23,203.23,203.23,203.23,0
1321,2020-01-16,203.69,203.69,203.69,203.69,0
1322,2020-01-17,205.59,205.59,205.59,205.59,0
1323,2020-01-20,205.74,205.74,205.74,205.74,0
1324,2020-01-21,205.42,205.42,205.42,205.42,0
1325,2020-01-22,205.04,205.04,205.04,205.04,0
1326,2020-01-23,203.89,203.89,203.89,203.89,0
1327,2020-01-24,205.22,205.22,205.22,205.22,0
1328,2020-01-27,201.16,201.16,201.16,201.16,0
1329,2020-01-28,203.13,203.13,203.13,203.13,0
1330,2020-01-29,203.55,203.55,203.55,203.55,0
1331,2020-01-30,201.77,201.77,201.77,201.77,0
1332,2020-01-31,200.09,200.09,200.09,200.09,0
1333,2020-02-03,199.9,199.9,199.9,199.9,0
1334,2020-02-04,202.36,202.36,202.36,202.36,0
1335,2020-02-05,204.95,204.95,204.95,204.95,0
1336,2020-02-06,205.68,205.68,205.68,205.68,0
1337,2020-02-07,205.29,205.29,205.29,205.29,0
1338,2020-02-10,205.18,205.18,205.18,205.18,0
1339,2020-02-11,206.58,206.58,206.58,206.58,0
1340,2020-02-12,207.65,207.65,207.65,207.65,0
1341,2020-02-13,207.94,207.94,207.94,207.94,0
1342,2020-02-14,207.73,207.73,207.73,207.73,0
1343,2020-02-17,208.46,208.46,208.46,208.46,0
1344,2020-02-18,207.84,207.84,207.84,207.84,0
1345,2020-02-19,208.95,208.95,208.95,208.95,0
1346,2020-02-20,207.34,207.34,207.34,207.34,0
1347,2020-02-21,206.64,206.64,206.64,206.64,0
1348,2020-02-24,199.5,199.5,199.5,199.5,0
1349,2020-02-25,195.87,195.87,195.87,195.87,0
1350,2020-02-26,195.81,195.81,195.81,195.81,0
1351,2020-02-27,189.45,189.45,189.45,189.45,0
1352,2020-02-28,182.75,182.75,182.75,182.75,0
1353,2020-03-02,182.8,182.8,182.8,182.8,0
1354,2020-03-03,184.71,184.71,184.71,184.71,0
1355,2020-03-04,187.83,187.83,187.83,187.83,0
1356,2020-03-05,185.56,185.56,185.56,185.56,0
1357,2020-03-06,179.18,179.18,179.18,179.18,0
1358,2020-03-09,166.15,166.15,166.15,166.15,0
1359,2020-03-10,164.32,164.32,164.32,164.32,0
1360,2020-03-11,163.47,163.47,163.47,163.47,0
1361,2020-03-12,145.01,145.01,145.01,145.01,0
1362,2020-03-13,146.86,146.86,146.86,146.86,0
1363,2020-03-16,140.48,140.48,140.48,140.48,0
1364,2020-03-17,144.33,144.33,144.33,144.33,0
1365,2020-03-18,139.26,139.26,139.26,139.26,0
1366,2020-03-19,142.51,142.51,142.51,142.51,0
1367,2020-03-20,144.95,144.95,144.95,144.95,0
1368,2020-03-23,139.0,139.0,139.0,139.0,0
1369,2020-03-24,150.91,150.91,150.91,150.91,0
1370,2020-03-25,155.41,155.41,155.41,155.41,0
1371,2020-03-26,158.2,158.2,158.2,158.2,0
1372,2020-03-27,153.63,153.63,153.63,153.63,0
1373,2020-03-30,155.64,155.64,155.64,155.64,0
1374,2020-03-31,158.56,158.56,158.56,158.56,0
1375,2020-04-01,154.3,154.3,154.3,154.3,0
1376,2020-04-02,155.66,155.66,155.66,155.66,0
1377,2020-04-03,154.13,154.13,154.13,154.13,0
1378,2020-04-06,159.71,159.71,159.71,159.71,0
1379,2020-04-07,161.95,161.95,161.95,161.95,0
1380,2020-04-08,161.65,161.65,161.65,161.65,0
1381,2020-04-09,163.89,163.89,163.89,163.89,0
1382,2020-04-14,163.83,163.83,163.83,163.83,0
1383,2020-04-15,158.49,158.49,158.49,158.49,0
1384,2020-04-16,159.27,159.27,159.27,159.27,0
1385,2020-04-17,163.26,163.26,163.26,163.26,0
1386,2020-04-20,164.27,164.27,164.27,164.27,0
1387,2020-04-21,158.79,158.79,158.79,158.79,0
1388,2020-04-22,161.79,161.79,161.79,161.79,0
1389,2020-04-23,163.1,163.1,163.1,163.1,0
1390,2020-04-24,161.67,161.67,161.67,161.67,0
1391,2020-04-27,164.95,164.95,164.95,164.95,0
1392,2020-04-28,168.17,168.17,168.17,168.17,0
1393,2020-04-29,171.09,171.09,171.09,171.09,0
1394,2020-04-30,166.73,166.73,166.73,166.73,0
1395,2020-05-04,161.06,161.06,161.06,161.06,0
1396,2020-05-05,164.0,164.0,164.0,164.0,0
1397,2020-05-06,163.35,163.35,163.35,163.35,0
1398,2020-05-07,164.64,164.64,164.64,164.64,0
1399,2020-05-11,164.65,164.65,164.65,164.65,0
1400,2020-05-12,165.34,165.34,165.34,165.34,0
1401,2020-05-14,158.94,158.94,158.94,158.94,0
1402,2020-05-15,159.49,159.49,159.49,159.49,0
1403,2020-05-18,165.97,165.97,165.97,165.97,0
1404,2020-05-19,165.05,165.05,165.05,165.05,0
1405,2020-05-20,166.14,166.14,166.14,166.14,0
1406,2020-05-22,164.7,164.7,164.7,164.7,0
1407,2020-05-25,166.57,166.57,166.57,166.57,0
1408,2020-05-26,168.69,168.69,168.69,168.69,0
1409,2020-05-27,170.51,170.51,170.51,170.51,0
1410,2020-05-28,172.31,172.31,172.31,172.31,0
1411,2020-05-29,169.12,169.12,169.12,169.12,0
1412,2020-06-02,174.27,174.27,174.27,174.27,0
1413,2020-06-03,179.5,179.5,179.5,179.5,0
1414,2020-06-04,177.78,177.78,177.78,177.78,0
1415,2020-06-05,182.54,182.54,182.54,182.54,0
1416,2020-06-08,182.71,182.71,182.71,182.71,0
1417,2020-06-09,180.63,180.63,180.63,180.63,0
1418,2020-06-10,179.77,179.77,179.77,179.77,0
1419,2020-06-11,172.68,172.68,172.68,172.68,0
1420,2020-06-12,173.27,173.27,173.27,173.27,0
1421,2020-06-15,172.65,172.65,172.65,172.65,0
1422,2020-06-16,177.49,177.49,177.49,177.49,0
1423,2020-06-17,178.63,178.63,178.63,178.63,0
1424,2020-06-18,177.12,177.12,177.12,177.12,0
1425,2020-06-19,178.09,178.09,178.09,178.09,0
1426,2020-06-22,176.87,176.87,176.87,176.87,0
1427,2020-06-23,179.14,179.14,179.14,179.14,0
1428,2020-06-24,174.23,174.23,174.23,174.23,0
1429,2020-06-25,175.58,175.58,175.58,175.58,0
1430,2020-06-26,174.31,174.31,174.31,174.31,0
1431,2020-06-29,175.36,175.36,175.36,175.36,0
1432,2020-06-30,175.31,175.31,175.31,175.31,0
1433,2020-07-01,175.21,175.21,175.21,175.21,0
1434,2020-07-02,178.55,178.55,178.55,178.55,0
1435,2020-07-03,176.8,176.8,176.8,176.8,0
1436,2020-07-06,179.19,179.19,179.19,179.19,0
1437,2020-07-07,178.19,178.19,178.19,178.19,0
1438,2020-07-08,176.82,176.82,176.82,176.82,0
1439,2020-07-09,174.95,174.95,174.95,174.95,0
1440,2020-07-10,176.73,176.73,176.73,176.73,0
1441,2020-07-13,178.18,178.18,178.18,178.18,0
1442,2020-07-15,180.58,180.58,180.58,180.58,0
1443,2020-07-16,179.86,179.86,179.86,179.86,0
1444,2020-07-17,180.01,180.01,180.01,180.01,0
1445,2020-07-20,181.27,181.27,181.27,181.27,0
1446,2020-07-21,181.75,181.75,181.75,181.75,0
1447,2020-07-22,179.65,179.65,179.65,179.65,0
1448,2020-07-23,179.06,179.06,179.06,179.06,0
1449,2020-07-24,176.58,176.58,176.58,176.58,0
1450,2020-07-27,175.7,175.7,175.7,175.7,0
1451,2020-07-28,176.81,176.81,176.81,176.81,0
1452,2020-07-29,176.29,176.29,176.29,176.29,0
1453,2020-07-30,172.57,172.57,172.57,172.57,0
1454,2020-07-31,170.58,170.58,170.58,170.58,0
1455,2020-08-03,173.98,173.98,173.98,173.98,0
1456,2020-08-04,174.28,174.28,174.28,174.28,0
1457,2020-08-05,175.05,175.05,175.05,175.05,0
1458,2020-08-06,173.73,173.73,173.73,173.73,0
1459,2020-08-07,174.08,174.08,174.08,174.08,0
1460,2020-08-10,175.23,175.23,175.23,175.23,0
1461,2020-08-11,178.08,178.08,178.08,178.08,0
1462,2020-08-12,180.26,180.26,180.26,180.26,0
1463,2020-08-13,178.52,178.52,178.52,178.52,0
1464,2020-08-14,176.8,176.8,176.8,176.8,0
1465,2020-08-17,176.7,176.7,176.7,176.7,0
1466,2020-08-18,175.78,175.78,175.78,175.78,0
1467,2020-08-19,177.28,177.28,177.28,177.28,0
1468,2020-08-20,175.25,175.25,175.25,175.25,0
1469,2020-08-21,174.85,174.85,174.85,174.85,0
1470,2020-08-24,177.72,177.72,177.72,177.72,0
1471,2020-08-25,177.22,177.22,177.22,177.22,0
1472,2020-08-26,178.25,178.25,178.25,178.25,0
1473,2020-08-27,177.28,177.28,177.28,177.28,0
1474,2020-08-28,176.7,176.7,176.7,176.7,0
1475,2020-08-31,174.96,174.96,174.96,174.96,0
1476,2020-09-01,174.38,174.38,174.38,174.38,0
1477,2020-09-02,177.15,177.15,177.15,177.15,0
1478,2020-09-03,175.59,175.59,175.59,175.59,0
1479,2020-09-04,174.17,174.17,174.17,174.17,0
1480,2020-09-07,176.73,176.73,176.73,176.73,0
1481,2020-09-08,174.74,174.74,174.74,174.74,0
1482,2020-09-09,177.82,177.82,177.82,177.82,0
1483,2020-09-10,176.45,176.45,176.45,176.45,0
1484,2020-09-11,176.71,176.71,176.71,176.71,0
1485,2020-09-14,176.82,176.82,176.82,176.82,0
1486,2020-09-15,178.04,178.04,178.04,178.04,0
1487,2020-09-16,178.58,178.58,178.58,178.58,0
1488,2020-09-17,177.44,177.44,177.44,177.44,0
1489,2020-09-18,175.8,175.8,175.8,175.8,0
1490,2020-09-21,170.0,170.0,170.0,170.0,0
1491,2020-09-22,170.16,170.16,170.16,170.16,0
1492,2020-09-23,170.62,170.62,170.62,170.62,0
1493,2020-09-24,169.18,169.18,169.18,169.18,0
1494,2020-09-25,168.59,168.59,168.59,168.59,0
1495,2020-09-28,172.15,172.15,172.15,172.15,0
1496,2020-09-29,170.8,170.8,170.8,170.8,0
1497,2020-09-30,170.68,170.68,170.68,170.68,0
1498,2020-10-01,169.82,169.82,169.82,169.82,0
1499,2020-10-02,170.82,170.82,170.82,170.82,0
1500,2020-10-05,171.99,171.99,171.99,171.99,0
1501,2020-10-06,172.39,172.39,172.39,172.39,0
1502,2020-10-07,171.76,171.76,171.76,171.76,0
1503,2020-10-08,173.31,173.31,173.31,173.31,0
1504,2020-10-09,174.42,174.42,174.42,174.42,0
1505,2020-10-12,174.76,174.76,174.76,174.76,0
1506,2020-10-13,173.59,173.59,173.59,173.59,0
1507,2020-10-14,173.4,173.4,173.4,173.4,0
1508,2020-10-15,169.62,169.62,169.62,169.62,0
1509,2020-10-16,171.38,171.38,171.38,171.38,0
1510,2020-10-19,170.9,170.9,170.9,170.9,0
1511,2020-10-20,170.59,170.59,170.59,170.59,0
1512,2020-10-21,168.55,168.55,168.55,168.55,0
1513,2020-10-22,168.27,168.27,168.27,168.27,0
1514,2020-10-23,169.53,169.53,169.53,169.53,0
1515,2020-10-26,166.93,166.93,166.93,166.93,0
1516,2020-10-27,164.4,164.4,164.4,164.4,0
1517,2020-10-28,159.35,159.35,159.35,159.35,0
1518,2020-10-29,159.01,159.01,159.01,159.01,0
1519,2020-10-30,159.36,159.36,159.36,159.36,0
1520,2020-11-02,162.65,162.65,162.65,162.65,0
1521,2020-11-03,166.69,166.69,166.69,166.69,0
1522,2020-11-04,169.85,169.85,169.85,169.85,0
1523,2020-11-05,170.65,170.65,170.65,170.65,0
1524,2020-11-06,170.19,170.19,170.19,170.19,0
1525,2020-11-09,178.6,178.6,178.6,178.6,0
1526,2020-11-10,182.0,182.0,182.0,182.0,0
1527,2020-11-12,181.49,181.49,181.49,181.49,0
1528,2020-11-13,181.52,181.52,181.52,181.52,0
1529,2020-11-16,183.45,183.45,183.45,183.45,0
1530,2020-11-17,183.4,183.4,183.4,183.4,0
1531,2020-11-18,184.42,184.42,184.42,184.42,0
