,date,open,close,high,low,volumme
1532,2020-11-12,193.18,193.18,193.18,193.18,0
1533,2020-11-13,193.43,193.43,193.43,193.43,0
1534,2020-11-16,196.17,196.17,196.17,196.17,0
1535,2020-11-17,195.0,195.0,195.0,195.0,0
1536,2020-11-18,195.58,195.58,195.58,195.58,0
1537,2020-11-19,194.63,194.63,194.63,194.63,0
1538,2020-11-20,195.1,195.1,195.1,195.1,0
1539,2020-11-23,194.86,194.86,194.86,194.86,0
1540,2020-11-24,194.94,194.94,194.94,194.94,0
1541,2020-11-25,195.24,195.24,195.24,195.24,0
1542,2020-11-26,195.55,195.55,195.55,195.55,0
1543,2020-11-27,196.56,196.56,196.56,196.56,0
1544,2020-11-30,195.51,195.51,195.51,195.51,0
1545,2020-12-01,196.77,196.77,196.77,196.77,0
1546,2020-12-02,196.41,196.41,196.41,196.41,0
1547,2020-12-03,196.26,196.26,196.26,196.26,0
1548,2020-12-04,196.97,196.97,196.97,196.97,0
1549,2020-12-07,196.5,196.5,196.5,196.5,0
1550,2020-12-08,196.39,196.39,196.39,196.39,0
1551,2020-12-09,196.9,196.9,196.9,196.9,0
1552,2020-12-10,196.01,196.01,196.01,196.01,0
1553,2020-12-11,195.15,195.15,195.15,195.15,0
1554,2020-12-14,195.44,195.44,195.44,195.44,0
1555,2020-12-15,195.27,195.27,195.27,195.27,0
1556,2020-12-16,196.98,196.98,196.98,196.98,0
1557,2020-12-17,197.23,197.23,197.23,197.23,0
1558,2020-12-18,197.08,197.08,197.08,197.08,0
1559,2020-12-21,193.44,193.44,193.44,193.44,0
1560,2020-12-22,195.71,195.71,195.71,195.71,0
1561,2020-12-23,197.02,197.02,197.02,197.02,0
1562,2020-12-24,197.11,197.11,197.11,197.11,0
1563,2020-12-28,198.07,198.07,198.07,198.07,0
1564,2020-12-29,199.2,199.2,199.2,199.2,0
1565,2020-12-30,198.73,198.73,198.73,198.73,0
1566,2020-12-31,198.19,198.19,198.19,198.19,0
1567,2021-01-04,199.04,199.04,199.04,199.04,0
1568,2021-01-05,199.42,199.42,199.42,199.42,0
1569,2021-01-06,200.54,200.54,200.54,200.54,0
1570,2021-01-07,201.47,201.47,201.47,201.47,0
1571,2021-01-08,202.62,202.62,202.62,202.62,0
1572,2021-01-11,201.89,201.89,201.89,201.89,0
1573,2021-01-12,202.67,202.67,202.67,202.67,0
1574,2021-01-13,203.36,203.36,203.36,203.36,0
1575,2021-01-14,203.89,203.89,203.89,203.89,0
1576,2021-01-15,202.8,202.8,202.8,202.8,0
1577,2021-01-18,203.65,203.65,203.65,203.65,0
1578,2021-01-19,203.96,203.96,203.96,203.96,0
1579,2021-01-20,204.96,204.96,204.96,204.96,0
1580,2021-01-21,205.23,205.23,205.23,205.23,0
1581,2021-01-22,204.29,204.29,204.29,204.29,0
1582,2021-01-25,202.88,202.88,202.88,202.88,0
1583,2021-01-26,204.77,204.77,204.77,204.77,0
1584,2021-01-27,201.81,201.81,201.81,201.81,0
1585,2021-01-28,201.34,201.34,201.34,201.34,0
1586,2021-01-29,198.02,198.02,198.02,198.02,0
1587,2021-02-01,200.58,200.58,200.58,200.58,0
1588,2021-02-02,203.48,203.48,203.48,203.48,0
1589,2021-02-03,203.65,203.65,203.65,203.65,0
1590,2021-02-04,205.87,205.87,205.87,205.87,0
1591,2021-02-05,207.11,207.11,207.11,207.11,0
1592,2021-02-08,208.14,208.14,208.14,208.14,0
1593,2021-02-09,208.46,208.46,208.46,208.46,0
1594,2021-02-10,207.71,207.71,207.71,207.71,0
1595,2021-02-11,208.6,208.6,208.6,208.6,0
1596,2021-02-12,209.95,209.95,209.95,209.95,0
1597,2021-02-15,212.47,212.47,212.47,212.47,0
1598,2021-02-16,212.05,212.05,212.05,212.05,0
1599,2021-02-17,210.05,210.05,210.05,210.05,0
1600,2021-02-18,207.97,207.97,207.97,207.97,0
1601,2021-02-19,208.07,208.07,208.07,208.07,0
1602,2021-02-22,206.17,206.17,206.17,206.17,0
1603,2021-02-23,205.05,205.05,205.05,205.05,0
1604,2021-02-24,205.7,205.7,205.7,205.7,0
1605,2021-02-25,204.97,204.97,204.97,204.97,0
1606,2021-02-26,202.61,202.61,202.61,202.61,0
1607,2021-03-01,206.07,206.07,206.07,206.07,0
1608,2021-03-02,206.25,206.25,206.25,206.25,0
1609,2021-03-03,205.18,205.18,205.18,205.18,0
1610,2021-03-04,203.9,203.9,203.9,203.9,0
1611,2021-03-05,202.66,202.66,202.66,202.66,0
1612,2021-03-08,206.35,206.35,206.35,206.35,0
1613,2021-03-09,208.33,208.33,208.33,208.33,0
1614,2021-03-10,209.58,209.58,209.58,209.58,0
1615,2021-03-11,210.05,210.05,210.05,210.05,0
1616,2021-03-12,209.6,209.6,209.6,209.6,0
1617,2021-03-15,210.17,210.17,210.17,210.17,0
1618,2021-03-16,211.64,211.64,211.64,211.64,0
1619,2021-03-17,210.26,210.26,210.26,210.26,0
1620,2021-03-18,210.41,210.41,210.41,210.41,0
1621,2021-03-19,208.77,208.77,208.77,208.77,0
1622,2021-03-22,208.7,208.7,208.7,208.7,0
1623,2021-03-23,208.06,208.06,208.06,208.06,0
1624,2021-03-24,207.48,207.48,207.48,207.48,0
1625,2021-03-25,207.8,207.8,207.8,207.8,0
1626,2021-03-26,209.69,209.69,209.69,209.69,0
1627,2021-03-29,209.14,209.14,209.14,209.14,0
1628,2021-03-30,210.36,210.36,210.36,210.36,0
1629,2021-03-31,209.87,209.87,209.87,209.87,0
1630,2021-04-01,211.59,211.59,211.59,211.59,0
1631,2021-04-06,213.11,213.11,213.11,213.11,0
1632,2021-04-07,212.7,212.7,212.7,212.7,0
1633,2021-04-08,213.74,213.74,213.74,213.74,0
1634,2021-04-09,214.08,214.08,214.08,214.08,0
1635,2021-04-12,213.4,213.4,213.4,213.4,0
1636,2021-04-13,214.69,214.69,214.69,214.69,0
1637,2021-04-14,214.6,214.6,214.6,214.6,0
1638,2021-04-15,215.84,215.84,215.84,215.84,0
1639,2021-04-16,217.02,217.02,217.02,217.02,0
1640,2021-04-19,216.78,216.78,216.78,216.78,0
1641,2021-04-20,213.51,213.51,213.51,213.51,0
1642,2021-04-21,214.67,214.67,214.67,214.67,0
1643,2021-04-22,215.61,215.61,215.61,215.61,0
1644,2021-04-23,215.39,215.39,215.39,215.39,0
1645,2021-04-26,216.35,216.35,216.35,216.35,0
1646,2021-04-27,215.84,215.84,215.84,215.84,0
1647,2021-04-28,216.01,216.01,216.01,216.01,0
1648,2021-04-29,215.51,215.51,215.51,215.51,0
1649,2021-04-30,215.03,215.03,215.03,215.03,0
1650,2021-05-03,216.43,216.43,216.43,216.43,0
1651,2021-05-04,213.12,213.12,213.12,213.12,0
1652,2021-05-05,216.81,216.81,216.81,216.81,0
1653,2021-05-06,216.09,216.09,216.09,216.09,0
1654,2021-05-07,218.04,218.04,218.04,218.04,0
1655,2021-05-10,217.96,217.96,217.96,217.96,0
1656,2021-05-11,214.47,214.47,214.47,214.47,0
1657,2021-05-12,214.36,214.36,214.36,214.36,0
1658,2021-05-14,217.05,217.05,217.05,217.05,0
1659,2021-05-17,217.19,217.19,217.19,217.19,0
1660,2021-05-18,217.38,217.38,217.38,217.38,0
1661,2021-05-19,214.49,214.49,214.49,214.49,0
1662,2021-05-20,216.98,216.98,216.98,216.98,0
1663,2021-05-21,218.15,218.15,218.15,218.15,0
1664,2021-05-25,219.14,219.14,219.14,219.14,0
1665,2021-05-26,218.98,218.98,218.98,218.98,0
1666,2021-05-27,219.3,219.3,219.3,219.3,0
1667,2021-05-28,220.89,220.89,220.89,220.89,0
1668,2021-05-31,220.18,220.18,220.18,220.18,0
1669,2021-06-01,220.9,220.9,220.9,220.9,0
1670,2021-06-02,220.66,220.66,220.66,220.66,0
1671,2021-06-03,220.6,220.6,220.6,220.6,0
1672,2021-06-04,221.51,221.51,221.51,221.51,0
1673,2021-06-07,222.19,222.19,222.19,222.19,0
1674,2021-06-08,222.57,222.57,222.57,222.57,0
1675,2021-06-09,223.05,223.05,223.05,223.05,0
1676,2021-06-10,222.79,222.79,222.79,222.79,0
1677,2021-06-11,224.38,224.38,224.38,224.38,0
1678,2021-06-14,224.52,224.52,224.52,224.52,0
1679,2021-06-15,224.66,224.66,224.66,224.66,0
1680,2021-06-16,225.0,225.0,225.0,225.0,0
1681,2021-06-17,225.1,225.1,225.1,225.1,0
1682,2021-06-18,222.03,222.03,222.03,222.03,0
1683,2021-06-21,223.14,223.14,223.14,223.14,0
1684,2021-06-22,223.4,223.4,223.4,223.4,0
1685,2021-06-23,222.02,222.02,222.02,222.02,0
1686,2021-06-24,223.84,223.84,223.84,223.84,0
1687,2021-06-25,224.92,224.92,224.92,224.92,0
1688,2021-06-28,223.75,223.75,223.75,223.75,0
1689,2021-06-29,224.03,224.03,224.03,224.03,0
1690,2021-06-30,222.53,222.53,222.53,222.53,0
1691,2021-07-01,223.75,223.75,223.75,223.75,0
1692,2021-07-02,224.21,224.21,224.21,224.21,0
1693,2021-07-05,224.82,224.82,224.82,224.82,0
1694,2021-07-06,223.7,223.7,223.7,223.7,0
1695,2021-07-07,224.63,224.63,224.63,224.63,0
1696,2021-07-08,220.84,220.84,220.84,220.84,0
1697,2021-07-09,223.17,223.17,223.17,223.17,0
1698,2021-07-12,223.83,223.83,223.83,223.83,0
1699,2021-07-13,223.4,223.4,223.4,223.4,0
1700,2021-07-15,220.93,220.93,220.93,220.93,0
1701,2021-07-16,220.63,220.63,220.63,220.63,0
1702,2021-07-19,216.77,216.77,216.77,216.77,0
1703,2021-07-20,218.09,218.09,218.09,218.09,0
1704,2021-07-21,221.8,221.8,221.8,221.8,0
1705,2021-07-22,223.21,223.21,223.21,223.21,0
1706,2021-07-23,225.23,225.23,225.23,225.23,0
1707,2021-07-26,224.27,224.27,224.27,224.27,0
1708,2021-07-28,224.55,224.55,224.55,224.55,0
1709,2021-07-29,225.27,225.27,225.27,225.27,0
1710,2021-07-30,225.45,225.45,225.45,225.45,0
1711,2021-08-02,226.28,226.28,226.28,226.28,0
1712,2021-08-03,226.22,226.22,226.22,226.22,0
1713,2021-08-04,227.43,227.43,227.43,227.43,0
1714,2021-08-05,229.15,229.15,229.15,229.15,0
1715,2021-08-06,229.43,229.43,229.43,229.43,0
1716,2021-08-09,229.79,229.79,229.79,229.79,0
1717,2021-08-10,230.24,230.24,230.24,230.24,0
1718,2021-08-11,230.62,230.62,230.62,230.62,0
1719,2021-08-12,231.19,231.19,231.19,231.19,0
1720,2021-08-13,231.63,231.63,231.63,231.63,0
1721,2021-08-16,231.09,231.09,231.09,231.09,0
1722,2021-08-17,231.42,231.42,231.42,231.42,0
1723,2021-08-18,232.61,232.61,232.61,232.61,0
1724,2021-08-19,229.8,229.8,229.8,229.8,0
1725,2021-08-20,230.72,230.72,230.72,230.72,0
1726,2021-08-23,231.87,231.87,231.87,231.87,0
1727,2021-08-24,232.08,232.08,232.08,232.08,0
1728,2021-08-25,232.52,232.52,232.52,232.52,0
1729,2021-08-26,231.83,231.83,231.83,231.83,0
1730,2021-08-27,232.27,232.27,232.27,232.27,0
1731,2021-08-30,232.47,232.47,232.47,232.47,0
1732,2021-08-31,231.63,231.63,231.63,231.63,0
1733,2021-09-01,233.03,233.03,233.03,233.03,0
1734,2021-09-02,233.68,233.68,233.68,233.68,0
1735,2021-09-03,231.87,231.87,231.87,231.87,0
1736,2021-09-06,233.14,233.14,233.14,233.14,0
1737,2021-09-07,232.47,232.47,232.47,232.47,0
1738,2021-09-08,230.63,230.63,230.63,230.63,0
1739,2021-09-09,230.74,230.74,230.74,230.74,0
1740,2021-09-10,229.66,229.66,229.66,229.66,0
1741,2021-09-13,228.94,228.94,228.94,228.94,0
1742,2021-09-14,229.54,229.54,229.54,229.54,0
1743,2021-09-15,228.6,228.6,228.6,228.6,0
1744,2021-09-16,230.06,230.06,230.06,230.06,0
1745,2021-09-17,229.02,229.02,229.02,229.02,0
1746,2021-09-20,226.46,226.46,226.46,226.46,0
1747,2021-09-21,228.82,228.82,228.82,228.82,0
1748,2021-09-22,229.88,229.88,229.88,229.88,0
1749,2021-09-23,231.73,231.73,231.73,231.73,0
1750,2021-09-24,229.72,229.72,229.72,229.72,0
1751,2021-09-27,228.78,228.78,228.78,228.78,0
1752,2021-09-28,222.58,222.58,222.58,222.58,0
1753,2021-09-29,223.33,223.33,223.33,223.33,0
1754,2021-09-30,223.24,223.24,223.24,223.24,0
1755,2021-10-01,222.52,222.52,222.52,222.52,0
1756,2021-10-04,221.54,221.54,221.54,221.54,0
1757,2021-10-05,223.26,223.26,223.26,223.26,0
1758,2021-10-06,220.96,220.96,220.96,220.96,0
1759,2021-10-07,224.04,224.04,224.04,224.04,0
1760,2021-10-08,223.43,223.43,223.43,223.43,0
1761,2021-10-11,223.19,223.19,223.19,223.19,0
1762,2021-10-12,223.17,223.17,223.17,223.17,0
1763,2021-10-13,224.5,224.5,224.5,224.5,0
1764,2021-10-14,226.42,226.42,226.42,226.42,0
1765,2021-10-15,227.96,227.96,227.96,227.96,0
1766,2021-10-18,227.08,227.08,227.08,227.08,0
1767,2021-10-19,227.67,227.67,227.67,227.67,0
1768,2021-10-20,228.36,228.36,228.36,228.36,0
1769,2021-10-21,228.65,228.65,228.65,228.65,0
1770,2021-10-22,230.09,230.09,230.09,230.09,0
1771,2021-10-25,230.45,230.45,230.45,230.45,0
1772,2021-10-26,231.75,231.75,231.75,231.75,0
1773,2021-10-27,231.18,231.18,231.18,231.18,0
1774,2021-10-28,232.82,232.82,232.82,232.82,0
1775,2021-10-29,233.01,233.01,233.01,233.01,0
1776,2021-11-02,236.55,236.55,236.55,236.55,0
1777,2021-11-03,237.38,237.38,237.38,237.38,0
1778,2021-11-04,238.87,238.87,238.87,238.87,0
1779,2021-11-05,239.33,239.33,239.33,239.33,0
1780,2021-11-08,239.14,239.14,239.14,239.14,0
1781,2021-11-09,239.01,239.01,239.01,239.01,0
1782,2021-11-10,238.73,238.73,238.73,238.73,0
1783,2021-11-12,238.52,238.52,238.52,238.52,0
1784,2021-11-15,239.0,239.0,239.0,239.0,0
1785,2021-11-16,238.77,238.77,238.77,238.77,0
1786,2021-11-17,237.94,237.94,237.94,237.94,0
1787,2021-11-18,236.96,236.96,236.96,236.96,0
1788,2021-11-19,236.11,236.11,236.11,236.11,0
1789,2021-11-22,235.36,235.36,235.36,235.36,0
1790,2021-11-23,231.73,231.73,231.73,231.73,0
1791,2021-11-24,231.32,231.32,231.32,231.32,0
1792,2021-11-25,232.43,232.43,232.43,232.43,0
1793,2021-11-26,225.82,225.82,225.82,225.82,0
1794,2021-11-29,226.69,226.69,226.69,226.69,0
1795,2021-11-30,224.58,224.58,224.58,224.58,0
1796,2021-12-01,227.4,227.4,227.4,227.4,0
1797,2021-12-02,225.1,225.1,225.1,225.1,0
1798,2021-12-03,224.06,224.06,224.06,224.06,0
1799,2021-12-06,226.61,226.61,226.61,226.61,0
1800,2021-12-07,231.99,231.99,231.99,231.99,0
1801,2021-12-08,231.59,231.59,231.59,231.59,0
1802,2021-12-09,231.02,231.02,231.02,231.02,0
1803,2021-12-10,230.95,230.95,230.95,230.95,0
1804,2021-12-13,229.87,229.87,229.87,229.87,0
1805,2021-12-14,228.35,228.35,228.35,228.35,0
1806,2021-12-15,229.5,229.5,229.5,229.5,0
1807,2021-12-16,231.27,231.27,231.27,231.27,0
1808,2021-12-17,230.19,230.19,230.19,230.19,0
1809,2021-12-20,227.05,227.05,227.05,227.05,0
1810,2021-12-21,229.75,229.75,229.75,229.75,0
1811,2021-12-22,231.88,231.88,231.88,231.88,0
1812,2021-12-23,233.07,233.07,233.07,233.07,0
1813,2021-12-27,234.5,234.5,234.5,234.5,0
1814,2021-12-28,236.09,236.09,236.09,236.09,0
1815,2021-12-29,235.9,235.9,235.9,235.9,0
1816,2021-12-30,236.26,236.26,236.26,236.26,0
1817,2021-12-31,236.24,236.24,236.24,236.24,0
1818,2022-01-03,237.02,237.02,237.02,237.02,0
1819,2022-01-04,237.18,237.18,237.18,237.18,0
1820,2022-01-05,237.36,237.36,237.36,237.36,0
1821,2022-01-06,233.92,233.92,233.92,233.92,0
1822,2022-01-07,232.87,232.87,232.87,232.87,0
1823,2022-01-10,229.23,229.23,229.23,229.23,0
1824,2022-01-11,231.33,231.33,231.33,231.33,0
1825,2022-01-13,231.83,231.83,231.83,231.83,0
1826,2022-01-14,229.29,229.29,229.29,229.29,0
1827,2022-01-17,231.29,231.29,231.29,231.29,0
1828,2022-01-18,228.41,228.41,228.41,228.41,0
1829,2022-01-19,228.01,228.01,228.01,228.01,0
1830,2022-01-20,229.05,229.05,229.05,229.05,0
1831,2022-01-21,225.11,225.11,225.11,225.11,0
1832,2022-01-24,216.27,216.27,216.27,216.27,0
1833,2022-01-25,216.38,216.38,216.38,216.38,0
1834,2022-01-26,219.19,219.19,219.19,219.19,0
1835,2022-01-27,220.34,220.34,220.34,220.34,0
1836,2022-01-28,218.97,218.97,218.97,218.97,0
1837,2022-01-31,221.39,221.39,221.39,221.39,0
1838,2022-02-01,224.45,224.45,224.45,224.45,0
1839,2022-02-02,225.51,225.51,225.51,225.51,0
1840,2022-02-03,221.98,221.98,221.98,221.98,0
1841,2022-02-04,218.62,218.62,218.62,218.62,0
1842,2022-02-07,219.87,219.87,219.87,219.87,0
1843,2022-02-08,220.11,220.11,220.11,220.11,0
1844,2022-02-09,224.07,224.07,224.07,224.07,0
1845,2022-02-10,224.15,224.15,224.15,224.15,0
1846,2022-02-11,221.37,221.37,221.37,221.37,0
1847,2022-02-14,216.95,216.95,216.95,216.95,0
1848,2022-02-15,221.36,221.36,221.36,221.36,0
1849,2022-02-16,220.99,220.99,220.99,220.99,0
1850,2022-02-17,219.9,219.9,219.9,219.9,0
1851,2022-02-18,217.75,217.75,217.75,217.75,0
1852,2022-02-21,214.84,214.84,214.84,214.84,0
1853,2022-02-22,214.25,214.25,214.25,214.25,0
1854,2022-02-23,213.34,213.34,213.34,213.34,0
1855,2022-02-24,206.35,206.35,206.35,206.35,0
1856,2022-02-25,212.28,212.28,212.28,212.28,0
1857,2022-02-28,211.28,211.28,211.28,211.28,0
1858,2022-03-01,206.12,206.12,206.12,206.12,0
1859,2022-03-02,207.03,207.03,207.03,207.03,0
1860,2022-03-03,203.43,203.43,203.43,203.43,0
1861,2022-03-04,195.63,195.63,195.63,195.63,0
1862,2022-03-07,192.09,192.09,192.09,192.09,0
1863,2022-03-08,190.32,190.32,190.32,190.32,0
1864,2022-03-09,201.73,201.73,201.73,201.73,0
1865,2022-03-10,198.1,198.1,198.1,198.1,0
1866,2022-03-11,199.77,199.77,199.77,199.77,0
1867,2022-03-14,202.76,202.76,202.76,202.76,0
1868,2022-03-15,202.39,202.39,202.39,202.39,0
1869,2022-03-16,209.84,209.84,209.84,209.84,0
1870,2022-03-17,210.27,210.27,210.27,210.27,0
1871,2022-03-18,212.29,212.29,212.29,212.29,0
1872,2022-03-21,211.18,211.18,211.18,211.18,0
1873,2022-03-22,212.97,212.97,212.97,212.97,0
1874,2022-03-23,210.6,210.6,210.6,210.6,0
1875,2022-03-24,209.6,209.6,209.6,209.6,0
1876,2022-03-25,209.49,209.49,209.49,209.49,0
1877,2022-03-28,210.73,210.73,210.73,210.73,0
1878,2022-03-29,216.99,216.99,216.99,216.99,0
1879,2022-03-30,215.52,215.52,215.52,215.52,0
1880,2022-03-31,213.19,213.19,213.19,213.19,0
1881,2022-04-01,213.99,213.99,213.99,213.99,0
1882,2022-04-04,215.51,215.51,215.51,215.51,0
1883,2022-04-05,214.67,214.67,214.67,214.67,0
1884,2022-04-06,210.49,210.49,210.49,210.49,0
1885,2022-04-07,210.97,210.97,210.97,210.97,0
1886,2022-04-08,212.74,212.74,212.74,212.74,0
1887,2022-04-11,211.91,211.91,211.91,211.91,0
1888,2022-04-12,210.7,210.7,210.7,210.7,0
1889,2022-04-13,211.03,211.03,211.03,211.03,0
1890,2022-04-14,212.42,212.42,212.42,212.42,0
1891,2022-04-19,210.36,210.36,210.36,210.36,0
1892,2022-04-20,211.93,211.93,211.93,211.93,0
1893,2022-04-21,213.31,213.31,213.31,213.31,0
1894,2022-04-22,209.65,209.65,209.65,209.65,0
1895,2022-04-25,207.07,207.07,207.07,207.07,0
1896,2022-04-26,205.12,205.12,205.12,205.12,0
1897,2022-04-27,205.93,205.93,205.93,205.93,0
1898,2022-04-28,207.37,207.37,207.37,207.37,0
1899,2022-04-29,209.5,209.5,209.5,209.5,0
1900,2022-05-02,206.79,206.79,206.79,206.79,0
1901,2022-05-03,207.18,207.18,207.18,207.18,0
1902,2022-05-04,205.06,205.06,205.06,205.06,0
1903,2022-05-05,203.69,203.69,203.69,203.69,0
1904,2022-05-06,199.99,199.99,199.99,199.99,0
1905,2022-05-09,194.04,194.04,194.04,194.04,0
1906,2022-05-10,194.38,194.38,194.38,194.38,0
1907,2022-05-11,197.16,197.16,197.16,197.16,0
1908,2022-05-12,195.38,195.38,195.38,195.38,0
1909,2022-05-13,199.9,199.9,199.9,199.9,0
1910,2022-05-16,199.63,199.63,199.63,199.63,0
1911,2022-05-17,201.84,201.84,201.84,201.84,0
1912,2022-05-19,196.56,196.56,196.56,196.56,0
1913,2022-05-20,198.21,198.21,198.21,198.21,0
1914,2022-05-23,200.45,200.45,200.45,200.45,0
1915,2022-05-24,197.8,197.8,197.8,197.8,0
1916,2022-05-25,198.96,198.96,198.96,198.96,0
1917,2022-05-27,204.89,204.89,204.89,204.89,0
1918,2022-05-30,206.94,206.94,206.94,206.94,0
1919,2022-05-31,204.72,204.72,204.72,204.72,0
1920,2022-06-01,202.92,202.92,202.92,202.92,0
1921,2022-06-02,205.03,205.03,205.03,205.03,0
1922,2022-06-03,204.29,204.29,204.29,204.29,0
1923,2022-06-07,205.25,205.25,205.25,205.25,0
1924,2022-06-08,204.15,204.15,204.15,204.15,0
1925,2022-06-09,201.4,201.4,201.4,201.4,0
1926,2022-06-10,195.75,195.75,195.75,195.75,0
1927,2022-06-13,189.98,189.98,189.98,189.98,0
1928,2022-06-14,187.04,187.04,187.04,187.04,0
1929,2022-06-15,189.9,189.9,189.9,189.9,0
1930,2022-06-16,185.53,185.53,185.53,185.53,0
1931,2022-06-17,186.98,186.98,186.98,186.98,0
1932,2022-06-20,188.1,188.1,188.1,188.1,0
1933,2022-06-21,188.7,188.7,188.7,188.7,0
1934,2022-06-22,188.11,188.11,188.11,188.11,0
1935,2022-06-23,187.85,187.85,187.85,187.85,0
1936,2022-06-24,193.83,193.83,193.83,193.83,0
1937,2022-06-27,193.54,193.54,193.54,193.54,0
1938,2022-06-28,193.31,193.31,193.31,193.31,0
1939,2022-06-29,191.78,191.78,191.78,191.78,0
1940,2022-06-30,189.23,189.23,189.23,189.23,0
1941,2022-07-01,189.65,189.65,189.65,189.65,0
1942,2022-07-04,190.05,190.05,190.05,190.05,0
1943,2022-07-05,188.01,188.01,188.01,188.01,0
1944,2022-07-06,191.56,191.56,191.56,191.56,0
1945,2022-07-07,194.06,194.06,194.06,194.06,0
1946,2022-07-08,194.91,194.91,194.91,194.91,0
1947,2022-07-11,194.35,194.35,194.35,194.35,0
1948,2022-07-12,193.92,193.92,193.92,193.92,0
1949,2022-07-13,192.14,192.14,192.14,192.14,0
1950,2022-07-15,194.21,194.21,194.21,194.21,0
1951,2022-07-18,194.9,194.9,194.9,194.9,0
1952,2022-07-19,197.68,197.68,197.68,197.68,0
1953,2022-07-20,197.14,197.14,197.14,197.14,0
1954,2022-07-21,198.71,198.71,198.71,198.71,0
1955,2022-07-22,198.76,198.76,198.76,198.76,0
1956,2022-07-25,198.31,198.31,198.31,198.31,0
1957,2022-07-26,198.03,198.03,198.03,198.03,0
1958,2022-07-27,199.1,199.1,199.1,199.1,0
1959,2022-07-28,201.29,201.29,201.29,201.29,0
1960,2022-07-29,203.18,203.18,203.18,203.18,0
1961,2022-08-01,202.76,202.76,202.76,202.76,0
1962,2022-08-02,201.62,201.62,201.62,201.62,0
1963,2022-08-03,202.6,202.6,202.6,202.6,0
1964,2022-08-04,203.47,203.47,203.47,203.47,0
1965,2022-08-05,201.35,201.35,201.35,201.35,0
1966,2022-08-08,202.53,202.53,202.53,202.53,0
1967,2022-08-09,201.08,201.08,201.08,201.08,0
1968,2022-08-10,202.67,202.67,202.67,202.67,0
1969,2022-08-11,202.54,202.54,202.54,202.54,0
1970,2022-08-12,203.15,203.15,203.15,203.15,0
1971,2022-08-16,203.46,203.46,203.46,203.46,0
1972,2022-08-17,201.46,201.46,201.46,201.46,0
1973,2022-08-18,201.58,201.58,201.58,201.58,0
1974,2022-08-19,199.59,199.59,199.59,199.59,0
1975,2022-08-22,197.03,197.03,197.03,197.03,0
1976,2022-08-23,195.61,195.61,195.61,195.61,0
1977,2022-08-24,196.44,196.44,196.44,196.44,0
1978,2022-08-25,196.88,196.88,196.88,196.88,0
1979,2022-08-26,193.25,193.25,193.25,193.25,0
1980,2022-08-29,191.01,191.01,191.01,191.01,0
1981,2022-08-30,190.68,190.68,190.68,190.68,0
1982,2022-08-31,189.46,189.46,189.46,189.46,0
1983,2022-09-01,186.22,186.22,186.22,186.22,0
1984,2022-09-02,189.86,189.86,189.86,189.86,0
1985,2022-09-05,187.89,187.89,187.89,187.89,0
1986,2022-09-06,188.23,188.23,188.23,188.23,0
1987,2022-09-07,187.3,187.3,187.3,187.3,0
1988,2022-09-08,188.38,188.38,188.38,188.38,0
1989,2022-09-09,190.95,190.95,190.95,190.95,0
1990,2022-09-12,193.89,193.89,193.89,193.89,0
1991,2022-09-13,190.57,190.57,190.57,190.57,0
1992,2022-09-14,189.31,189.31,189.31,189.31,0
1993,2022-09-15,187.98,187.98,187.98,187.98,0
1994,2022-09-16,185.1,185.1,185.1,185.1,0
1995,2022-09-19,185.07,185.07,185.07,185.07,0
1996,2022-09-20,182.55,182.55,182.55,182.55,0
1997,2022-09-21,183.86,183.86,183.86,183.86,0
1998,2022-09-22,179.92,179.92,179.92,179.92,0
1999,2022-09-23,177.39,177.39,177.39,177.39,0
2000,2022-09-26,176.61,176.61,176.61,176.61,0
2001,2022-09-27,174.97,174.97,174.97,174.97,0
2002,2022-09-28,176.02,176.02,176.02,176.02,0
2003,2022-09-29,173.41,173.41,173.41,173.41,0
2004,2022-09-30,176.61,176.61,176.61,176.61,0
2005,2022-10-03,176.66,176.66,176.66,176.66,0
2006,2022-10-04,182.3,182.3,182.3,182.3,0
2007,2022-10-05,181.01,181.01,181.01,181.01,0
2008,2022-10-06,179.79,179.79,179.79,179.79,0
2009,2022-10-07,177.39,177.39,177.39,177.39,0
2010,2022-10-10,176.1,176.1,176.1,176.1,0
2011,2022-10-11,176.06,176.06,176.06,176.06,0
2012,2022-10-12,175.16,175.16,175.16,175.16,0
2013,2022-10-13,175.41,175.41,175.41,175.41,0
2014,2022-10-14,177.13,177.13,177.13,177.13,0
2015,2022-10-17,179.89,179.89,179.89,179.89,0
2016,2022-10-18,181.21,181.21,181.21,181.21,0
2017,2022-10-19,179.52,179.52,179.52,179.52,0
2018,2022-10-20,179.92,179.92,179.92,179.92,0
2019,2022-10-21,178.07,178.07,178.07,178.07,0
2020,2022-10-24,180.6,180.6,180.6,180.6,0
2021,2022-10-25,183.96,183.96,183.96,183.96,0
2022,2022-10-26,184.9,184.9,184.9,184.9,0
2023,2022-10-27,183.92,183.92,183.92,183.92,0
2024,2022-10-28,184.37,184.37,184.37,184.37,0
2025,2022-10-31,184.92,184.92,184.92,184.92,0
2026,2022-11-02,185.08,185.08,185.08,185.08,0
2027,2022-11-03,183.4,183.4,183.4,183.4,0
2028,2022-11-04,186.08,186.08,186.08,186.08,0
2029,2022-11-07,186.78,186.78,186.78,186.78,0
2030,2022-11-08,188.28,188.28,188.28,188.28,0
