,date,open,close,high,low,volumme
1532,2023-07-31,158.14,158.14,158.14,158.14,0
1533,2023-08-01,156.89,156.89,156.89,156.89,0
1534,2023-08-02,155.96,155.96,155.96,155.96,0
1535,2023-08-03,155.36,155.36,155.36,155.36,0
1536,2023-08-04,155.52,155.52,155.52,155.52,0
1537,2023-08-07,155.3,155.3,155.3,155.3,0
1538,2023-08-08,155.05,155.05,155.05,155.05,0
1539,2023-08-09,154.93,154.93,154.93,154.93,0
1540,2023-08-10,156.12,156.12,156.12,156.12,0
1541,2023-08-11,154.42,154.42,154.42,154.42,0
1542,2023-08-14,154.85,154.85,154.85,154.85,0
1543,2023-08-16,153.33,153.33,153.33,153.33,0
1544,2023-08-17,151.0,151.0,151.0,151.0,0
1545,2023-08-18,149.55,149.55,149.55,149.55,0
1546,2023-08-21,148.91,148.91,148.91,148.91,0
1547,2023-08-22,149.73,149.73,149.73,149.73,0
1548,2023-08-23,150.11,150.11,150.11,150.11,0
1549,2023-08-24,149.64,149.64,149.64,149.64,0
1550,2023-08-25,149.76,149.76,149.76,149.76,0
1551,2023-08-28,151.86,151.86,151.86,151.86,0
1552,2023-08-29,153.5,153.5,153.5,153.5,0
1553,2023-08-30,154.18,154.18,154.18,154.18,0
1554,2023-08-31,154.6,154.6,154.6,154.6,0
1555,2023-09-01,153.98,153.98,153.98,153.98,0
1556,2023-09-04,154.16,154.16,154.16,154.16,0
1557,2023-09-05,153.44,153.44,153.44,153.44,0
1558,2023-09-06,152.1,152.1,152.1,152.1,0
1559,2023-09-07,150.7,150.7,150.7,150.7,0
1560,2023-09-08,150.28,150.28,150.28,150.28,0
1561,2023-09-11,150.19,150.19,150.19,150.19,0
1562,2023-09-12,148.22,148.22,148.22,148.22,0
1563,2023-09-13,147.58,147.58,147.58,147.58,0
1564,2023-09-14,148.79,148.79,148.79,148.79,0
1565,2023-09-15,148.56,148.56,148.56,148.56,0
1566,2023-09-18,146.75,146.75,146.75,146.75,0
1567,2023-09-19,145.92,145.92,145.92,145.92,0
1568,2023-09-20,147.84,147.84,147.84,147.84,0
1569,2023-09-21,145.79,145.79,145.79,145.79,0
1570,2023-09-22,145.24,145.24,145.24,145.24,0
1571,2023-09-25,143.99,143.99,143.99,143.99,0
1572,2023-09-26,142.18,142.18,142.18,142.18,0
1573,2023-09-27,142.84,142.84,142.84,142.84,0
1574,2023-09-28,143.51,143.51,143.51,143.51,0
1575,2023-09-29,145.69,145.69,145.69,145.69,0
1576,2023-10-02,144.58,144.58,144.58,144.58,0
1577,2023-10-03,143.04,143.04,143.04,143.04,0
1578,2023-10-04,142.64,142.64,142.64,142.64,0
1579,2023-10-05,143.06,143.06,143.06,143.06,0
1580,2023-10-06,144.15,144.15,144.15,144.15,0
1581,2023-10-09,142.31,142.31,142.31,142.31,0
1582,2023-10-10,145.67,145.67,145.67,145.67,0
1583,2023-10-11,145.52,145.52,145.52,145.52,0
1584,2023-10-12,146.0,146.0,146.0,146.0,0
1585,2023-10-13,143.33,143.33,143.33,143.33,0
1586,2023-10-16,144.02,144.02,144.02,144.02,0
1587,2023-10-17,143.84,143.84,143.84,143.84,0
1588,2023-10-18,141.78,141.78,141.78,141.78,0
1589,2023-10-19,141.24,141.24,141.24,141.24,0
1590,2023-10-20,138.82,138.82,138.82,138.82,0
1591,2023-10-23,139.04,139.04,139.04,139.04,0
1592,2023-10-24,140.89,140.89,140.89,140.89,0
1593,2023-10-25,139.35,139.35,139.35,139.35,0
1594,2023-10-26,137.57,137.57,137.57,137.57,0
1595,2023-10-27,136.53,136.53,136.53,136.53,0
1596,2023-10-30,136.87,136.87,136.87,136.87,0
1597,2023-10-31,138.99,138.99,138.99,138.99,0
1598,2023-11-02,142.03,142.03,142.03,142.03,0
1599,2023-11-03,144.36,144.36,144.36,144.36,0
1600,2023-11-06,143.71,143.71,143.71,143.71,0
1601,2023-11-07,143.59,143.59,143.59,143.59,0
1602,2023-11-08,143.98,143.98,143.98,143.98,0
1603,2023-11-09,146.54,146.54,146.54,146.54,0
1604,2023-11-10,144.51,144.51,144.51,144.51,0
1605,2023-11-13,144.91,144.91,144.91,144.91,0
1606,2023-11-14,149.2,149.2,149.2,149.2,0
1607,2023-11-15,149.44,149.44,149.44,149.44,0
1608,2023-11-16,147.03,147.03,147.03,147.03,0
1609,2023-11-17,148.27,148.27,148.27,148.27,0
1610,2023-11-20,148.95,148.95,148.95,148.95,0
1611,2023-11-21,148.08,148.08,148.08,148.08,0
1612,2023-11-22,148.85,148.85,148.85,148.85,0
1613,2023-11-23,148.49,148.49,148.49,148.49,0
1614,2023-11-24,149.15,149.15,149.15,149.15,0
1615,2023-11-27,148.55,148.55,148.55,148.55,0
1616,2023-11-28,147.44,147.44,147.44,147.44,0
1617,2023-11-29,148.93,148.93,148.93,148.93,0
1618,2023-11-30,148.63,148.63,148.63,148.63,0
1619,2023-12-01,149.93,149.93,149.93,149.93,0
1620,2023-12-04,149.1,149.1,149.1,149.1,0
1621,2023-12-05,149.75,149.75,149.75,149.75,0
1622,2023-12-06,151.16,151.16,151.16,151.16,0
1623,2023-12-07,150.97,150.97,150.97,150.97,0
1624,2023-12-08,152.74,152.74,152.74,152.74,0
1625,2023-12-11,153.72,153.72,153.72,153.72,0
1626,2023-12-12,153.89,153.89,153.89,153.89,0
1627,2023-12-13,154.49,154.49,154.49,154.49,0
1628,2023-12-14,159.5,159.5,159.5,159.5,0
1629,2023-12-15,159.94,159.94,159.94,159.94,0
1630,2023-12-18,158.59,158.59,158.59,158.59,0
1631,2023-12-19,160.62,160.62,160.62,160.62,0
1632,2023-12-20,161.91,161.91,161.91,161.91,0
1633,2023-12-21,161.52,161.52,161.52,161.52,0
1634,2023-12-22,161.58,161.58,161.58,161.58,0
1635,2023-12-27,162.05,162.05,162.05,162.05,0
1636,2023-12-28,162.06,162.06,162.06,162.06,0
1637,2023-12-29,161.93,161.93,161.93,161.93,0
1638,2024-01-02,160.63,160.63,160.63,160.63,0
1639,2024-01-03,156.51,156.51,156.51,156.51,0
1640,2024-01-04,157.45,157.45,157.45,157.45,0
1641,2024-01-05,156.34,156.34,156.34,156.34,0
1642,2024-01-08,158.86,158.86,158.86,158.86,0
1643,2024-01-09,158.99,158.99,158.99,158.99,0
1644,2024-01-10,158.69,158.69,158.69,158.69,0
1645,2024-01-11,158.71,158.71,158.71,158.71,0
1646,2024-01-12,160.04,160.04,160.04,160.04,0
1647,2024-01-15,158.8,158.8,158.8,158.8,0
1648,2024-01-16,158.39,158.39,158.39,158.39,0
1649,2024-01-17,156.65,156.65,156.65,156.65,0
1650,2024-01-18,157.52,157.52,157.52,157.52,0
1651,2024-01-19,156.63,156.63,156.63,156.63,0
1652,2024-01-22,158.48,158.48,158.48,158.48,0
1653,2024-01-23,158.41,158.41,158.41,158.41,0
1654,2024-01-24,159.33,159.33,159.33,159.33,0
1655,2024-01-25,159.66,159.66,159.66,159.66,0
1656,2024-01-26,161.49,161.49,161.49,161.49,0
1657,2024-01-29,160.98,160.98,160.98,160.98,0
1658,2024-01-30,161.33,161.33,161.33,161.33,0
1659,2024-01-31,161.95,161.95,161.95,161.95,0
1660,2024-02-01,161.49,161.49,161.49,161.49,0
1661,2024-02-02,160.77,160.77,160.77,160.77,0
1662,2024-02-05,160.37,160.37,160.37,160.37,0
1663,2024-02-06,161.74,161.74,161.74,161.74,0
1664,2024-02-07,161.14,161.14,161.14,161.14,0
1665,2024-02-08,161.87,161.87,161.87,161.87,0
1666,2024-02-09,162.79,162.79,162.79,162.79,0
1667,2024-02-12,164.02,164.02,164.02,164.02,0
1668,2024-02-13,162.03,162.03,162.03,162.03,0
1669,2024-02-14,164.08,164.08,164.08,164.08,0
1670,2024-02-15,164.97,164.97,164.97,164.97,0
1671,2024-02-16,165.53,165.53,165.53,165.53,0
1672,2024-02-19,165.36,165.36,165.36,165.36,0
1673,2024-02-20,164.47,164.47,164.47,164.47,0
1674,2024-02-21,164.93,164.93,164.93,164.93,0
1675,2024-02-22,167.69,167.69,167.69,167.69,0
1676,2024-02-23,167.83,167.83,167.83,167.83,0
1677,2024-02-26,167.32,167.32,167.32,167.32,0
1678,2024-02-27,167.68,167.68,167.68,167.68,0
1679,2024-02-28,166.92,166.92,166.92,166.92,0
1680,2024-02-29,166.96,166.96,166.96,166.96,0
1681,2024-03-01,168.18,168.18,168.18,168.18,0
1682,2024-03-04,168.24,168.24,168.24,168.24,0
1683,2024-03-05,167.46,167.46,167.46,167.46,0
1684,2024-03-06,167.68,167.68,167.68,167.68,0
1685,2024-03-07,169.13,169.13,169.13,169.13,0
1686,2024-03-08,169.81,169.81,169.81,169.81,0
1687,2024-03-11,168.97,168.97,168.97,168.97,0
1688,2024-03-12,171.5,171.5,171.5,171.5,0
1689,2024-03-13,171.48,171.48,171.48,171.48,0
1690,2024-03-14,170.93,170.93,170.93,170.93,0
1691,2024-03-15,169.94,169.94,169.94,169.94,0
1692,2024-03-18,169.02,169.02,169.02,169.02,0
1693,2024-03-19,169.29,169.29,169.29,169.29,0
1694,2024-03-20,168.81,168.81,168.81,168.81,0
1695,2024-03-21,170.25,170.25,170.25,170.25,0
1696,2024-03-22,169.93,169.93,169.93,169.93,0
1697,2024-03-25,169.51,169.51,169.51,169.51,0
1698,2024-03-26,171.15,171.15,171.15,171.15,0
1699,2024-03-27,171.81,171.81,171.81,171.81,0
1700,2024-03-28,172.23,172.23,172.23,172.23,0
1701,2024-04-02,170.28,170.28,170.28,170.28,0
1702,2024-04-03,170.45,170.45,170.45,170.45,0
1703,2024-04-04,170.21,170.21,170.21,170.21,0
1704,2024-04-05,168.97,168.97,168.97,168.97,0
1705,2024-04-08,170.24,170.24,170.24,170.24,0
1706,2024-04-09,168.95,168.95,168.95,168.95,0
1707,2024-04-10,167.61,167.61,167.61,167.61,0
1708,2024-04-11,167.6,167.6,167.6,167.6,0
1709,2024-04-12,166.92,166.92,166.92,166.92,0
1710,2024-04-15,166.86,166.86,166.86,166.86,0
1711,2024-04-16,164.66,164.66,164.66,164.66,0
1712,2024-04-17,164.57,164.57,164.57,164.57,0
1713,2024-04-18,165.28,165.28,165.28,165.28,0
1714,2024-04-19,165.19,165.19,165.19,165.19,0
1715,2024-04-22,165.17,165.17,165.17,165.17,0
1716,2024-04-23,167.49,167.49,167.49,167.49,0
1717,2024-04-24,166.8,166.8,166.8,166.8,0
1718,2024-04-25,164.97,164.97,164.97,164.97,0
1719,2024-04-26,166.74,166.74,166.74,166.74,0
1720,2024-04-29,167.72,167.72,167.72,167.72,0
1721,2024-04-30,166.84,166.84,166.84,166.84,0
1722,2024-05-02,166.09,166.09,166.09,166.09,0
1723,2024-05-03,168.43,168.43,168.43,168.43,0
1724,2024-05-06,168.93,168.93,168.93,168.93,0
1725,2024-05-07,170.59,170.59,170.59,170.59,0
1726,2024-05-08,171.12,171.12,171.12,171.12,0
1727,2024-05-10,172.35,172.35,172.35,172.35,0
1728,2024-05-13,171.13,171.13,171.13,171.13,0
1729,2024-05-14,172.73,172.73,172.73,172.73,0
1730,2024-05-15,174.41,174.41,174.41,174.41,0
1731,2024-05-16,174.05,174.05,174.05,174.05,0
1732,2024-05-17,173.34,173.34,173.34,173.34,0
1733,2024-05-21,173.54,173.54,173.54,173.54,0
1734,2024-05-22,173.93,173.93,173.93,173.93,0
1735,2024-05-23,174.96,174.96,174.96,174.96,0
1736,2024-05-24,175.39,175.39,175.39,175.39,0
1737,2024-05-27,175.6,175.6,175.6,175.6,0
1738,2024-05-28,174.25,174.25,174.25,174.25,0
1739,2024-05-29,171.79,171.79,171.79,171.79,0
1740,2024-05-30,173.07,173.07,173.07,173.07,0
1741,2024-05-31,173.31,173.31,173.31,173.31,0
1742,2024-06-03,173.04,173.04,173.04,173.04,0
1743,2024-06-04,173.17,173.17,173.17,173.17,0
1744,2024-06-05,174.83,174.83,174.83,174.83,0
1745,2024-06-06,175.65,175.65,175.65,175.65,0
1746,2024-06-07,174.8,174.8,174.8,174.8,0
1747,2024-06-10,174.78,174.78,174.78,174.78,0
1748,2024-06-11,173.79,173.79,173.79,173.79,0
1749,2024-06-12,175.6,175.6,175.6,175.6,0
1750,2024-06-13,172.29,172.29,172.29,172.29,0
1751,2024-06-17,169.54,169.54,169.54,169.54,0
1752,2024-06-18,170.57,170.57,170.57,170.57,0
1753,2024-06-19,169.59,169.59,169.59,169.59,0
1754,2024-06-20,171.31,171.31,171.31,171.31,0
1755,2024-06-21,170.02,170.02,170.02,170.02,0
1756,2024-06-24,171.44,171.44,171.44,171.44,0
1757,2024-06-25,169.16,169.16,169.16,169.16,0
1758,2024-06-26,167.93,167.93,167.93,167.93,0
1759,2024-06-27,168.65,168.65,168.65,168.65,0
1760,2024-06-28,166.57,166.57,166.57,166.57,0
1761,2024-07-01,166.85,166.85,166.85,166.85,0
1762,2024-07-02,166.59,166.59,166.59,166.59,0
1763,2024-07-03,168.21,168.21,168.21,168.21,0
1764,2024-07-04,169.55,169.55,169.55,169.55,0
1765,2024-07-05,169.82,169.82,169.82,169.82,0
1766,2024-07-08,169.39,169.39,169.39,169.39,0
1767,2024-07-09,167.21,167.21,167.21,167.21,0
1768,2024-07-10,167.74,167.74,167.74,167.74,0
1769,2024-07-11,169.29,169.29,169.29,169.29,0
1770,2024-07-12,170.5,170.5,170.5,170.5,0
1771,2024-07-15,168.85,168.85,168.85,168.85,0
1772,2024-07-16,169.06,169.06,169.06,169.06,0
1773,2024-07-17,167.65,167.65,167.65,167.65,0
1774,2024-07-18,167.41,167.41,167.41,167.41,0
1775,2024-07-19,165.5,165.5,165.5,165.5,0
1776,2024-07-22,167.29,167.29,167.29,167.29,0
1777,2024-07-23,166.9,166.9,166.9,166.9,0
1778,2024-07-24,166.27,166.27,166.27,166.27,0
1779,2024-07-25,163.97,163.97,163.97,163.97,0
1780,2024-07-26,165.33,165.33,165.33,165.33,0
1781,2024-07-29,164.7,164.7,164.7,164.7,0
1782,2024-07-30,165.95,165.95,165.95,165.95,0
1783,2024-07-31,167.34,167.34,167.34,167.34,0
1784,2024-08-01,164.79,164.79,164.79,164.79,0
1785,2024-08-02,160.33,160.33,160.33,160.33,0
1786,2024-08-05,156.89,156.89,156.89,156.89,0
1787,2024-08-06,158.34,158.34,158.34,158.34,0
1788,2024-08-07,160.59,160.59,160.59,160.59,0
1789,2024-08-08,159.65,159.65,159.65,159.65,0
1790,2024-08-09,159.94,159.94,159.94,159.94,0
1791,2024-08-12,160.39,160.39,160.39,160.39,0
1792,2024-08-13,160.39,160.39,160.39,160.39,0
1793,2024-08-14,161.11,161.11,161.11,161.11,0
1794,2024-08-16,162.33,162.33,162.33,162.33,0
1795,2024-08-19,163.84,163.84,163.84,163.84,0
1796,2024-08-20,163.02,163.02,163.02,163.02,0
1797,2024-08-21,164.03,164.03,164.03,164.03,0
1798,2024-08-22,164.21,164.21,164.21,164.21,0
1799,2024-08-23,164.83,164.83,164.83,164.83,0
1800,2024-08-26,163.97,163.97,163.97,163.97,0
1801,2024-08-27,164.18,164.18,164.18,164.18,0
1802,2024-08-28,164.36,164.36,164.36,164.36,0
1803,2024-08-29,166.58,166.58,166.58,166.58,0
1804,2024-08-30,167.77,167.77,167.77,167.77,0
1805,2024-09-02,166.8,166.8,166.8,166.8,0
1806,2024-09-03,165.68,165.68,165.68,165.68,0
1807,2024-09-04,163.68,163.68,163.68,163.68,0
1808,2024-09-05,162.09,162.09,162.09,162.09,0
1809,2024-09-06,160.55,160.55,160.55,160.55,0
1810,2024-09-09,162.5,162.5,162.5,162.5,0
1811,2024-09-10,162.63,162.63,162.63,162.63,0
1812,2024-09-11,161.68,161.68,161.68,161.68,0
1813,2024-09-12,163.07,163.07,163.07,163.07,0
1814,2024-09-13,164.66,164.66,164.66,164.66,0
1815,2024-09-16,164.28,164.28,164.28,164.28,0
