,date,open,close,high,low,volumme
901,2018-05-11,1718.15,1718.15,1718.15,1718.15,0
902,2018-05-14,1713.36,1713.36,1713.36,1713.36,0
903,2018-05-15,1711.93,1711.93,1711.93,1711.93,0
904,2018-05-16,1709.2,1709.2,1709.2,1709.2,0
905,2018-05-17,1706.6,1706.6,1706.6,1706.6,0
906,2018-05-18,1708.09,1708.09,1708.09,1708.09,0
907,2018-05-22,1705.94,1705.94,1705.94,1705.94,0
908,2018-05-23,1706.54,1706.54,1706.54,1706.54,0
909,2018-05-24,1709.83,1709.83,1709.83,1709.83,0
910,2018-05-25,1710.64,1710.64,1710.64,1710.64,0
911,2018-05-28,1710.73,1710.73,1710.73,1710.73,0
912,2018-05-29,1701.38,1701.38,1701.38,1701.38,0
913,2018-05-30,1699.75,1699.75,1699.75,1699.75,0
914,2018-05-31,1708.09,1708.09,1708.09,1708.09,0
915,2018-06-01,1706.18,1706.18,1706.18,1706.18,0
916,2018-06-04,1708.59,1708.59,1708.59,1708.59,0
917,2018-06-05,1707.85,1707.85,1707.85,1707.85,0
918,2018-06-06,1697.14,1697.14,1697.14,1697.14,0
919,2018-06-07,1693.96,1693.96,1693.96,1693.96,0
920,2018-06-08,1694.67,1694.67,1694.67,1694.67,0
921,2018-06-11,1696.14,1696.14,1696.14,1696.14,0
922,2018-06-12,1696.99,1696.99,1696.99,1696.99,0
923,2018-06-13,1699.25,1699.25,1699.25,1699.25,0
924,2018-06-14,1705.4,1705.4,1705.4,1705.4,0
925,2018-06-15,1709.46,1709.46,1709.46,1709.46,0
926,2018-06-18,1710.82,1710.82,1710.82,1710.82,0
927,2018-06-19,1712.65,1712.65,1712.65,1712.65,0
928,2018-06-20,1712.39,1712.39,1712.39,1712.39,0
929,2018-06-21,1710.98,1710.98,1710.98,1710.98,0
930,2018-06-22,1710.32,1710.32,1710.32,1710.32,0
931,2018-06-25,1708.27,1708.27,1708.27,1708.27,0
932,2018-06-26,1705.15,1705.15,1705.15,1705.15,0
933,2018-06-27,1707.74,1707.74,1707.74,1707.74,0
934,2018-06-28,1707.93,1707.93,1707.93,1707.93,0
935,2018-06-29,1712.02,1712.02,1712.02,1712.02,0
936,2018-07-02,1712.63,1712.63,1712.63,1712.63,0
937,2018-07-03,1713.86,1713.86,1713.86,1713.86,0
938,2018-07-04,1712.78,1712.78,1712.78,1712.78,0
939,2018-07-05,1712.24,1712.24,1712.24,1712.24,0
940,2018-07-06,1713.2,1713.2,1713.2,1713.2,0
941,2018-07-09,1713.65,1713.65,1713.65,1713.65,0
942,2018-07-10,1713.06,1713.06,1713.06,1713.06,0
943,2018-07-11,1713.03,1713.03,1713.03,1713.03,0
944,2018-07-12,1715.01,1715.01,1715.01,1715.01,0
945,2018-07-13,1717.22,1717.22,1717.22,1717.22,0
946,2018-07-16,1715.48,1715.48,1715.48,1715.48,0
947,2018-07-17,1718.28,1718.28,1718.28,1718.28,0
948,2018-07-18,1717.89,1717.89,1717.89,1717.89,0
949,2018-07-19,1718.36,1718.36,1718.36,1718.36,0
950,2018-07-20,1714.15,1714.15,1714.15,1714.15,0
951,2018-07-23,1710.89,1710.89,1710.89,1710.89,0
952,2018-07-24,1711.85,1711.85,1711.85,1711.85,0
953,2018-07-25,1712.73,1712.73,1712.73,1712.73,0
954,2018-07-26,1712.62,1712.62,1712.62,1712.62,0
955,2018-07-27,1712.15,1712.15,1712.15,1712.15,0
956,2018-07-30,1708.2,1708.2,1708.2,1708.2,0
957,2018-07-31,1709.92,1709.92,1709.92,1709.92,0
958,2018-08-01,1706.41,1706.41,1706.41,1706.41,0
959,2018-08-02,1705.52,1705.52,1705.52,1705.52,0
960,2018-08-03,1708.99,1708.99,1708.99,1708.99,0
961,2018-08-06,1710.73,1710.73,1710.73,1710.73,0
962,2018-08-07,1710.16,1710.16,1710.16,1710.16,0
963,2018-08-08,1710.12,1710.12,1710.12,1710.12,0
964,2018-08-09,1711.76,1711.76,1711.76,1711.76,0
965,2018-08-10,1713.95,1713.95,1713.95,1713.95,0
966,2018-08-13,1711.17,1711.17,1711.17,1711.17,0
967,2018-08-14,1711.48,1711.48,1711.48,1711.48,0
968,2018-08-16,1711.06,1711.06,1711.06,1711.06,0
969,2018-08-17,1711.85,1711.85,1711.85,1711.85,0
970,2018-08-20,1713.66,1713.66,1713.66,1713.66,0
971,2018-08-21,1712.56,1712.56,1712.56,1712.56,0
972,2018-08-22,1710.72,1710.72,1710.72,1710.72,0
973,2018-08-23,1710.58,1710.58,1710.58,1710.58,0
974,2018-08-24,1709.07,1709.07,1709.07,1709.07,0
975,2018-08-27,1706.5,1706.5,1706.5,1706.5,0
976,2018-08-28,1704.93,1704.93,1704.93,1704.93,0
977,2018-08-29,1703.24,1703.24,1703.24,1703.24,0
978,2018-08-30,1705.65,1705.65,1705.65,1705.65,0
979,2018-08-31,1705.65,1705.65,1705.65,1705.65,0
980,2018-09-03,1705.39,1705.39,1705.39,1705.39,0
981,2018-09-04,1706.12,1706.12,1706.12,1706.12,0
982,2018-09-05,1705.08,1705.08,1705.08,1705.08,0
983,2018-09-06,1707.72,1707.72,1707.72,1707.72,0
984,2018-09-07,1705.94,1705.94,1705.94,1705.94,0
985,2018-09-10,1706.97,1706.97,1706.97,1706.97,0
986,2018-09-11,1705.12,1705.12,1705.12,1705.12,0
987,2018-09-12,1706.63,1706.63,1706.63,1706.63,0
988,2018-09-13,1706.06,1706.06,1706.06,1706.06,0
989,2018-09-14,1704.09,1704.09,1704.09,1704.09,0
990,2018-09-17,1707.18,1707.18,1707.18,1707.18,0
991,2018-09-18,1705.32,1705.32,1705.32,1705.32,0
992,2018-09-19,1703.91,1703.91,1703.91,1703.91,0
993,2018-09-20,1706.39,1706.39,1706.39,1706.39,0
994,2018-09-21,1706.48,1706.48,1706.48,1706.48,0
995,2018-09-24,1701.33,1701.33,1701.33,1701.33,0
996,2018-09-25,1699.77,1699.77,1699.77,1699.77,0
997,2018-09-26,1701.27,1701.27,1701.27,1701.27,0
998,2018-09-27,1700.69,1700.69,1700.69,1700.69,0
999,2018-09-28,1700.66,1700.66,1700.66,1700.66,0
1000,2018-10-01,1697.64,1697.64,1697.64,1697.64,0
1001,2018-10-02,1699.0,1699.0,1699.0,1699.0,0
1002,2018-10-03,1697.83,1697.83,1697.83,1697.83,0
1003,2018-10-04,1693.94,1693.94,1693.94,1693.94,0
1004,2018-10-05,1689.53,1689.53,1689.53,1689.53,0
1005,2018-10-08,1689.89,1689.89,1689.89,1689.89,0
1006,2018-10-09,1689.8,1689.8,1689.8,1689.8,0
1007,2018-10-10,1688.81,1688.81,1688.81,1688.81,0
1008,2018-10-11,1689.15,1689.15,1689.15,1689.15,0
1009,2018-10-12,1690.29,1690.29,1690.29,1690.29,0
1010,2018-10-15,1690.16,1690.16,1690.16,1690.16,0
1011,2018-10-16,1692.69,1692.69,1692.69,1692.69,0
1012,2018-10-17,1693.82,1693.82,1693.82,1693.82,0
1013,2018-10-18,1694.0,1694.0,1694.0,1694.0,0
1014,2018-10-19,1693.08,1693.08,1693.08,1693.08,0
1015,2018-10-22,1694.4,1694.4,1694.4,1694.4,0
1016,2018-10-23,1695.73,1695.73,1695.73,1695.73,0
1017,2018-10-24,1696.31,1696.31,1696.31,1696.31,0
1018,2018-10-25,1697.13,1697.13,1697.13,1697.13,0
1019,2018-10-26,1700.1,1700.1,1700.1,1700.1,0
1020,2018-10-29,1700.02,1700.02,1700.02,1700.02,0
1021,2018-10-30,1698.62,1698.62,1698.62,1698.62,0
1022,2018-10-31,1698.7,1698.7,1698.7,1698.7,0
1023,2018-11-02,1698.37,1698.37,1698.37,1698.37,0
1024,2018-11-05,1698.44,1698.44,1698.44,1698.44,0
1025,2018-11-06,1697.16,1697.16,1697.16,1697.16,0
1026,2018-11-07,1696.99,1696.99,1696.99,1696.99,0
1027,2018-11-08,1695.77,1695.77,1695.77,1695.77,0
1028,2018-11-09,1698.42,1698.42,1698.42,1698.42,0
1029,2018-11-12,1697.76,1697.76,1697.76,1697.76,0
1030,2018-11-13,1696.03,1696.03,1696.03,1696.03,0
1031,2018-11-14,1695.11,1695.11,1695.11,1695.11,0
1032,2018-11-15,1695.75,1695.75,1695.75,1695.75,0
1033,2018-11-16,1693.91,1693.91,1693.91,1693.91,0
1034,2018-11-19,1690.64,1690.64,1690.64,1690.64,0
1035,2018-11-20,1690.01,1690.01,1690.01,1690.01,0
1036,2018-11-21,1691.2,1691.2,1691.2,1691.2,0
1037,2018-11-22,1692.58,1692.58,1692.58,1692.58,0
1038,2018-11-23,1695.29,1695.29,1695.29,1695.29,0
1039,2018-11-26,1695.93,1695.93,1695.93,1695.93,0
1040,2018-11-27,1696.2,1696.2,1696.2,1696.2,0
1041,2018-11-28,1696.03,1696.03,1696.03,1696.03,0
1042,2018-11-29,1698.6,1698.6,1698.6,1698.6,0
1043,2018-11-30,1698.93,1698.93,1698.93,1698.93,0
1044,2018-12-03,1700.69,1700.69,1700.69,1700.69,0
1045,2018-12-04,1702.91,1702.91,1702.91,1702.91,0
1046,2018-12-05,1702.05,1702.05,1702.05,1702.05,0
1047,2018-12-06,1702.3,1702.3,1702.3,1702.3,0
1048,2018-12-07,1701.4,1701.4,1701.4,1701.4,0
1049,2018-12-10,1701.71,1701.71,1701.71,1701.71,0
1050,2018-12-11,1702.32,1702.32,1702.32,1702.32,0
1051,2018-12-12,1701.84,1701.84,1701.84,1701.84,0
1052,2018-12-13,1705.33,1705.33,1705.33,1705.33,0
1053,2018-12-14,1705.69,1705.69,1705.69,1705.69,0
1054,2018-12-17,1705.09,1705.09,1705.09,1705.09,0
1055,2018-12-18,1706.51,1706.51,1706.51,1706.51,0
1056,2018-12-19,1708.59,1708.59,1708.59,1708.59,0
1057,2018-12-20,1710.16,1710.16,1710.16,1710.16,0
1058,2018-12-21,1707.82,1707.82,1707.82,1707.82,0
1059,2018-12-24,1707.84,1707.84,1707.84,1707.84,0
1060,2018-12-27,1709.61,1709.61,1709.61,1709.61,0
1061,2018-12-28,1708.89,1708.89,1708.89,1708.89,0
1062,2018-12-31,1708.84,1708.84,1708.84,1708.84,0
1063,2019-01-02,1713.43,1713.43,1713.43,1713.43,0
1064,2019-01-03,1710.89,1710.89,1710.89,1710.89,0
1065,2019-01-04,1706.24,1706.24,1706.24,1706.24,0
1066,2019-01-07,1703.79,1703.79,1703.79,1703.79,0
1067,2019-01-08,1701.94,1701.94,1701.94,1701.94,0
1068,2019-01-09,1704.1,1704.1,1704.1,1704.1,0
1069,2019-01-10,1705.99,1705.99,1705.99,1705.99,0
1070,2019-01-11,1707.68,1707.68,1707.68,1707.68,0
1071,2019-01-14,1709.12,1709.12,1709.12,1709.12,0
1072,2019-01-15,1711.21,1711.21,1711.21,1711.21,0
1073,2019-01-16,1712.38,1712.38,1712.38,1712.38,0
1074,2019-01-17,1711.96,1711.96,1711.96,1711.96,0
1075,2019-01-18,1711.9,1711.9,1711.9,1711.9,0
1076,2019-01-21,1712.2,1712.2,1712.2,1712.2,0
1077,2019-01-22,1714.21,1714.21,1714.21,1714.21,0
1078,2019-01-23,1715.13,1715.13,1715.13,1715.13,0
1079,2019-01-24,1720.26,1720.26,1720.26,1720.26,0
1080,2019-01-25,1720.33,1720.33,1720.33,1720.33,0
1081,2019-01-28,1719.56,1719.56,1719.56,1719.56,0
1082,2019-01-29,1720.1,1720.1,1720.1,1720.1,0
1083,2019-01-30,1721.6,1721.6,1721.6,1721.6,0
1084,2019-01-31,1726.08,1726.08,1726.08,1726.08,0
1085,2019-02-01,1723.23,1723.23,1723.23,1723.23,0
1086,2019-02-04,1722.94,1722.94,1722.94,1722.94,0
1087,2019-02-05,1723.33,1723.33,1723.33,1723.33,0
1088,2019-02-06,1723.76,1723.76,1723.76,1723.76,0
1089,2019-02-07,1725.38,1725.38,1725.38,1725.38,0
1090,2019-02-08,1726.12,1726.12,1726.12,1726.12,0
1091,2019-02-11,1724.78,1724.78,1724.78,1724.78,0
1092,2019-02-12,1725.17,1725.17,1725.17,1725.17,0
1093,2019-02-13,1727.07,1727.07,1727.07,1727.07,0
1094,2019-02-14,1728.39,1728.39,1728.39,1728.39,0
1095,2019-02-15,1728.62,1728.62,1728.62,1728.62,0
1096,2019-02-18,1729.19,1729.19,1729.19,1729.19,0
1097,2019-02-19,1729.87,1729.87,1729.87,1729.87,0
1098,2019-02-20,1729.69,1729.69,1729.69,1729.69,0
1099,2019-02-21,1727.92,1727.92,1727.92,1727.92,0
1100,2019-02-22,1729.94,1729.94,1729.94,1729.94,0
1101,2019-02-25,1730.05,1730.05,1730.05,1730.05,0
1102,2019-02-26,1730.91,1730.91,1730.91,1730.91,0
1103,2019-02-27,1727.87,1727.87,1727.87,1727.87,0
1104,2019-02-28,1726.44,1726.44,1726.44,1726.44,0
1105,2019-03-01,1726.26,1726.26,1726.26,1726.26,0
1106,2019-03-04,1728.32,1728.32,1728.32,1728.32,0
1107,2019-03-05,1728.35,1728.35,1728.35,1728.35,0
1108,2019-03-06,1732.63,1732.63,1732.63,1732.63,0
1109,2019-03-07,1739.58,1739.58,1739.58,1739.58,0
1110,2019-03-08,1738.7,1738.7,1738.7,1738.7,0
1111,2019-03-11,1737.82,1737.82,1737.82,1737.82,0
1112,2019-03-12,1738.82,1738.82,1738.82,1738.82,0
1113,2019-03-13,1738.84,1738.84,1738.84,1738.84,0
1114,2019-03-14,1739.51,1739.51,1739.51,1739.51,0
1115,2019-03-15,1740.3,1740.3,1740.3,1740.3,0
1116,2019-03-18,1742.14,1742.14,1742.14,1742.14,0
1117,2019-03-19,1741.29,1741.29,1741.29,1741.29,0
1118,2019-03-20,1741.33,1741.33,1741.33,1741.33,0
1119,2019-03-21,1746.3,1746.3,1746.3,1746.3,0
1120,2019-03-22,1751.02,1751.02,1751.02,1751.02,0
1121,2019-03-25,1750.31,1750.31,1750.31,1750.31,0
1122,2019-03-26,1750.66,1750.66,1750.66,1750.66,0
1123,2019-03-27,1756.26,1756.26,1756.26,1756.26,0
1124,2019-03-28,1754.55,1754.55,1754.55,1754.55,0
1125,2019-03-29,1754.62,1754.62,1754.62,1754.62,0
1126,2019-04-01,1751.33,1751.33,1751.33,1751.33,0
1127,2019-04-02,1753.5,1753.5,1753.5,1753.5,0
1128,2019-04-03,1748.95,1748.95,1748.95,1748.95,0
1129,2019-04-04,1751.03,1751.03,1751.03,1751.03,0
1130,2019-04-05,1751.27,1751.27,1751.27,1751.27,0
1131,2019-04-08,1749.72,1749.72,1749.72,1749.72,0
1132,2019-04-11,1756.29,1756.29,1756.29,1756.29,0
1133,2019-04-12,1751.56,1751.56,1751.56,1751.56,0
1134,2019-04-15,1750.5,1750.5,1750.5,1750.5,0
1135,2019-04-16,1750.02,1750.02,1750.02,1750.02,0
1136,2019-04-17,1749.16,1749.16,1749.16,1749.16,0
1137,2019-04-18,1753.66,1753.66,1753.66,1753.66,0
1138,2019-04-23,1751.27,1751.27,1751.27,1751.27,0
1139,2019-04-24,1756.58,1756.58,1756.58,1756.58,0
1140,2019-04-25,1755.3,1755.3,1755.3,1755.3,0
1141,2019-04-26,1758.36,1758.36,1758.36,1758.36,0
1142,2019-04-29,1757.46,1757.46,1757.46,1757.46,0
1143,2019-04-30,1758.25,1758.25,1758.25,1758.25,0
1144,2019-05-02,1757.78,1757.78,1757.78,1757.78,0
1145,2019-05-03,1758.02,1758.02,1758.02,1758.02,0
1146,2019-05-06,1758.96,1758.96,1758.96,1758.96,0
1147,2019-05-07,1760.68,1760.68,1760.68,1760.68,0
1148,2019-05-09,1757.83,1757.83,1757.83,1757.83,0
1149,2019-05-10,1757.61,1757.61,1757.61,1757.61,0
1150,2019-05-13,1757.95,1757.95,1757.95,1757.95,0
1151,2019-05-14,1756.19,1756.19,1756.19,1756.19,0
1152,2019-05-15,1759.85,1759.85,1759.85,1759.85,0
1153,2019-05-16,1761.23,1761.23,1761.23,1761.23,0
1154,2019-05-17,1762.71,1762.71,1762.71,1762.71,0
1155,2019-05-20,1760.45,1760.45,1760.45,1760.45,0
1156,2019-05-21,1760.89,1760.89,1760.89,1760.89,0
1157,2019-05-22,1762.12,1762.12,1762.12,1762.12,0
1158,2019-05-23,1763.32,1763.32,1763.32,1763.32,0
1159,2019-05-24,1762.7,1762.7,1762.7,1762.7,0
1160,2019-05-27,1763.64,1763.64,1763.64,1763.64,0
1161,2019-05-28,1764.44,1764.44,1764.44,1764.44,0
1162,2019-05-29,1768.65,1768.65,1768.65,1768.65,0
1163,2019-05-31,1768.87,1768.87,1768.87,1768.87,0
1164,2019-06-03,1770.04,1770.04,1770.04,1770.04,0
1165,2019-06-04,1772.65,1772.65,1772.65,1772.65,0
1166,2019-06-05,1778.1,1778.1,1778.1,1778.1,0
1167,2019-06-06,1778.21,1778.21,1778.21,1778.21,0
1168,2019-06-07,1783.31,1783.31,1783.31,1783.31,0
1169,2019-06-11,1780.74,1780.74,1780.74,1780.74,0
1170,2019-06-12,1782.49,1782.49,1782.49,1782.49,0
1171,2019-06-13,1782.33,1782.33,1782.33,1782.33,0
1172,2019-06-14,1785.15,1785.15,1785.15,1785.15,0
1173,2019-06-17,1784.36,1784.36,1784.36,1784.36,0
1174,2019-06-18,1796.73,1796.73,1796.73,1796.73,0
1175,2019-06-19,1794.99,1794.99,1794.99,1794.99,0
1176,2019-06-20,1799.37,1799.37,1799.37,1799.37,0
1177,2019-06-21,1795.8,1795.8,1795.8,1795.8,0
1178,2019-06-24,1798.49,1798.49,1798.49,1798.49,0
1179,2019-06-25,1800.59,1800.59,1800.59,1800.59,0
1180,2019-06-26,1798.58,1798.58,1798.58,1798.58,0
1181,2019-06-27,1800.09,1800.09,1800.09,1800.09,0
1182,2019-06-28,1801.32,1801.32,1801.32,1801.32,0
1183,2019-07-02,1810.07,1810.07,1810.07,1810.07,0
1184,2019-07-03,1817.79,1817.79,1817.79,1817.79,0
1185,2019-07-05,1813.07,1813.07,1813.07,1813.07,0
1186,2019-07-08,1811.15,1811.15,1811.15,1811.15,0
1187,2019-07-09,1808.58,1808.58,1808.58,1808.58,0
1188,2019-07-10,1806.84,1806.84,1806.84,1806.84,0
1189,2019-07-11,1803.58,1803.58,1803.58,1803.58,0
1190,2019-07-12,1800.51,1800.51,1800.51,1800.51,0
1191,2019-07-15,1806.56,1806.56,1806.56,1806.56,0
1192,2019-07-16,1807.88,1807.88,1807.88,1807.88,0
1193,2019-07-17,1812.37,1812.37,1812.37,1812.37,0
1194,2019-07-18,1814.56,1814.56,1814.56,1814.56,0
1195,2019-07-19,1815.28,1815.28,1815.28,1815.28,0
1196,2019-07-22,1816.11,1816.11,1816.11,1816.11,0
1197,2019-07-23,1817.82,1817.82,1817.82,1817.82,0
1198,2019-07-24,1823.24,1823.24,1823.24,1823.24,0
1199,2019-07-25,1822.49,1822.49,1822.49,1822.49,0
1200,2019-07-26,1823.24,1823.24,1823.24,1823.24,0
1201,2019-07-29,1824.68,1824.68,1824.68,1824.68,0
1202,2019-07-30,1824.29,1824.29,1824.29,1824.29,0
1203,2019-07-31,1829.51,1829.51,1829.51,1829.51,0
1204,2019-08-01,1829.9,1829.9,1829.9,1829.9,0
1205,2019-08-02,1834.59,1834.59,1834.59,1834.59,0
1206,2019-08-05,1834.13,1834.13,1834.13,1834.13,0
1207,2019-08-06,1837.04,1837.04,1837.04,1837.04,0
1208,2019-08-07,1844.13,1844.13,1844.13,1844.13,0
1209,2019-08-08,1839.43,1839.43,1839.43,1839.43,0
1210,2019-08-09,1835.57,1835.57,1835.57,1835.57,0
1211,2019-08-12,1839.0,1839.0,1839.0,1839.0,0
1212,2019-08-13,1842.35,1842.35,1842.35,1842.35,0
1213,2019-08-14,1848.45,1848.45,1848.45,1848.45,0
1214,2019-08-16,1854.81,1854.81,1854.81,1854.81,0
1215,2019-08-19,1848.88,1848.88,1848.88,1848.88,0
1216,2019-08-20,1853.47,1853.47,1853.47,1853.47,0
1217,2019-08-21,1852.58,1852.58,1852.58,1852.58,0
1218,2019-08-22,1849.76,1849.76,1849.76,1849.76,0
1219,2019-08-23,1851.99,1851.99,1851.99,1851.99,0
1220,2019-08-26,1851.83,1851.83,1851.83,1851.83,0
1221,2019-08-27,1858.44,1858.44,1858.44,1858.44,0
1222,2019-08-28,1862.66,1862.66,1862.66,1862.66,0
1223,2019-08-29,1861.09,1861.09,1861.09,1861.09,0
1224,2019-08-30,1861.07,1861.07,1861.07,1861.07,0
1225,2019-09-02,1860.21,1860.21,1860.21,1860.21,0
1226,2019-09-03,1861.72,1861.72,1861.72,1861.72,0
1227,2019-09-04,1859.09,1859.09,1859.09,1859.09,0
1228,2019-09-05,1847.71,1847.71,1847.71,1847.71,0
1229,2019-09-06,1853.61,1853.61,1853.61,1853.61,0
1230,2019-09-09,1846.32,1846.32,1846.32,1846.32,0
1231,2019-09-10,1840.73,1840.73,1840.73,1840.73,0
1232,2019-09-11,1842.17,1842.17,1842.17,1842.17,0
1233,2019-09-12,1840.86,1840.86,1840.86,1840.86,0
1234,2019-09-13,1833.46,1833.46,1833.46,1833.46,0
1235,2019-09-16,1837.96,1837.96,1837.96,1837.96,0
1236,2019-09-17,1835.28,1835.28,1835.28,1835.28,0
1237,2019-09-18,1839.83,1839.83,1839.83,1839.83,0
1238,2019-09-19,1838.8,1838.8,1838.8,1838.8,0
1239,2019-09-20,1839.37,1839.37,1839.37,1839.37,0
1240,2019-09-23,1847.3,1847.3,1847.3,1847.3,0
1241,2019-09-24,1849.56,1849.56,1849.56,1849.56,0
1242,2019-09-25,1846.67,1846.67,1846.67,1846.67,0
1243,2019-09-26,1848.35,1848.35,1848.35,1848.35,0
1244,2019-09-27,1848.06,1848.06,1848.06,1848.06,0
1245,2019-09-30,1847.9,1847.9,1847.9,1847.9,0
1246,2019-10-01,1847.44,1847.44,1847.44,1847.44,0
1247,2019-10-02,1843.62,1843.62,1843.62,1843.62,0
1248,2019-10-03,1848.17,1848.17,1848.17,1848.17,0
1249,2019-10-04,1847.67,1847.67,1847.67,1847.67,0
1250,2019-10-07,1845.9,1845.9,1845.9,1845.9,0
1251,2019-10-08,1847.57,1847.57,1847.57,1847.57,0
1252,2019-10-09,1842.84,1842.84,1842.84,1842.84,0
1253,2019-10-10,1834.24,1834.24,1834.24,1834.24,0
1254,2019-10-11,1832.78,1832.78,1832.78,1832.78,0
1255,2019-10-14,1834.4,1834.4,1834.4,1834.4,0
1256,2019-10-15,1831.36,1831.36,1831.36,1831.36,0
1257,2019-10-16,1829.04,1829.04,1829.04,1829.04,0
1258,2019-10-17,1831.63,1831.63,1831.63,1831.63,0
1259,2019-10-18,1828.38,1828.38,1828.38,1828.38,0
1260,2019-10-21,1824.04,1824.04,1824.04,1824.04,0
1261,2019-10-22,1827.6,1827.6,1827.6,1827.6,0
1262,2019-10-23,1830.25,1830.25,1830.25,1830.25,0
1263,2019-10-24,1831.96,1831.96,1831.96,1831.96,0
1264,2019-10-25,1827.33,1827.33,1827.33,1827.33,0
1265,2019-10-28,1823.75,1823.75,1823.75,1823.75,0
1266,2019-10-29,1825.67,1825.67,1825.67,1825.67,0
1267,2019-10-30,1825.83,1825.83,1825.83,1825.83,0
1268,2019-10-31,1832.36,1832.36,1832.36,1832.36,0
1269,2019-11-04,1828.17,1828.17,1828.17,1828.17,0
1270,2019-11-05,1823.53,1823.53,1823.53,1823.53,0
1271,2019-11-06,1826.23,1826.23,1826.23,1826.23,0
1272,2019-11-07,1812.86,1812.86,1812.86,1812.86,0
1273,2019-11-08,1816.31,1816.31,1816.31,1816.31,0
1274,2019-11-12,1813.99,1813.99,1813.99,1813.99,0
1275,2019-11-13,1816.92,1816.92,1816.92,1816.92,0
1276,2019-11-14,1819.42,1819.42,1819.42,1819.42,0
1277,2019-11-15,1819.16,1819.16,1819.16,1819.16,0
1278,2019-11-18,1819.51,1819.51,1819.51,1819.51,0
1279,2019-11-19,1818.41,1818.41,1818.41,1818.41,0
1280,2019-11-20,1818.96,1818.96,1818.96,1818.96,0
1281,2019-11-21,1816.61,1816.61,1816.61,1816.61,0
1282,2019-11-22,1819.83,1819.83,1819.83,1819.83,0
1283,2019-11-25,1819.65,1819.65,1819.65,1819.65,0
1284,2019-11-26,1822.03,1822.03,1822.03,1822.03,0
1285,2019-11-27,1821.87,1821.87,1821.87,1821.87,0
1286,2019-11-28,1820.55,1820.55,1820.55,1820.55,0
1287,2019-11-29,1820.35,1820.35,1820.35,1820.35,0
1288,2019-12-02,1811.19,1811.19,1811.19,1811.19,0
1289,2019-12-03,1819.12,1819.12,1819.12,1819.12,0
1290,2019-12-04,1815.94,1815.94,1815.94,1815.94,0
1291,2019-12-05,1812.65,1812.65,1812.65,1812.65,0
1292,2019-12-06,1812.26,1812.26,1812.26,1812.26,0
1293,2019-12-09,1815.79,1815.79,1815.79,1815.79,0
1294,2019-12-10,1815.68,1815.68,1815.68,1815.68,0
1295,2019-12-11,1818.84,1818.84,1818.84,1818.84,0
1296,2019-12-12,1814.25,1814.25,1814.25,1814.25,0
1297,2019-12-13,1818.54,1818.54,1818.54,1818.54,0
1298,2019-12-16,1817.29,1817.29,1817.29,1817.29,0
1299,2019-12-17,1819.57,1819.57,1819.57,1819.57,0
1300,2019-12-18,1814.91,1814.91,1814.91,1814.91,0
1301,2019-12-19,1812.96,1812.96,1812.96,1812.96,0
1302,2019-12-20,1813.76,1813.76,1813.76,1813.76,0
1303,2019-12-23,1812.69,1812.69,1812.69,1812.69,0
1304,2019-12-24,1813.02,1813.02,1813.02,1813.02,0
1305,2019-12-27,1814.7,1814.7,1814.7,1814.7,0
1306,2019-12-30,1807.79,1807.79,1807.79,1807.79,0
1307,2019-12-31,1807.95,1807.95,1807.95,1807.95,0
1308,2020-01-02,1811.2,1811.2,1811.2,1811.2,0
1309,2020-01-03,1817.33,1817.33,1817.33,1817.33,0
1310,2020-01-06,1817.16,1817.16,1817.16,1817.16,0
1311,2020-01-07,1816.37,1816.37,1816.37,1816.37,0
1312,2020-01-08,1811.65,1811.65,1811.65,1811.65,0
1313,2020-01-09,1809.83,1809.83,1809.83,1809.83,0
1314,2020-01-10,1812.45,1812.45,1812.45,1812.45,0
1315,2020-01-13,1807.43,1807.43,1807.43,1807.43,0
1316,2020-01-14,1808.03,1808.03,1808.03,1808.03,0
1317,2020-01-15,1810.72,1810.72,1810.72,1810.72,0
1318,2020-01-16,1811.58,1811.58,1811.58,1811.58,0
1319,2020-01-17,1812.43,1812.43,1812.43,1812.43,0
1320,2020-01-20,1813.51,1813.51,1813.51,1813.51,0
1321,2020-01-21,1815.98,1815.98,1815.98,1815.98,0
1322,2020-01-22,1817.49,1817.49,1817.49,1817.49,0
1323,2020-01-23,1823.42,1823.42,1823.42,1823.42,0
1324,2020-01-24,1825.84,1825.84,1825.84,1825.84,0
1325,2020-01-27,1833.35,1833.35,1833.35,1833.35,0
1326,2020-01-28,1829.8,1829.8,1829.8,1829.8,0
1327,2020-01-29,1834.44,1834.44,1834.44,1834.44,0
1328,2020-01-30,1837.3,1837.3,1837.3,1837.3,0
1329,2020-01-31,1840.31,1840.31,1840.31,1840.31,0
1330,2020-02-03,1839.81,1839.81,1839.81,1839.81,0
1331,2020-02-04,1836.37,1836.37,1836.37,1836.37,0
1332,2020-02-05,1832.84,1832.84,1832.84,1832.84,0
1333,2020-02-06,1833.77,1833.77,1833.77,1833.77,0
1334,2020-02-07,1835.92,1835.92,1835.92,1835.92,0
1335,2020-02-10,1838.1,1838.1,1838.1,1838.1,0
1336,2020-02-11,1836.28,1836.28,1836.28,1836.28,0
1337,2020-02-12,1836.82,1836.82,1836.82,1836.82,0
1338,2020-02-13,1838.05,1838.05,1838.05,1838.05,0
1339,2020-02-14,1839.23,1839.23,1839.23,1839.23,0
1340,2020-02-17,1839.73,1839.73,1839.73,1839.73,0
