,date,open,close,high,low,volumme
901,2018-06-05,1525.58,1525.58,1525.58,1525.58,0
902,2018-06-06,1528.6,1528.6,1528.6,1528.6,0
903,2018-06-07,1524.69,1524.69,1524.69,1524.69,0
904,2018-06-08,1518.12,1518.12,1518.12,1518.12,0
905,2018-06-11,1530.48,1530.48,1530.48,1530.48,0
906,2018-06-12,1534.23,1534.23,1534.23,1534.23,0
907,2018-06-13,1530.71,1530.71,1530.71,1530.71,0
908,2018-06-14,1540.44,1540.44,1540.44,1540.44,0
909,2018-06-15,1529.47,1529.47,1529.47,1529.47,0
910,2018-06-18,1514.46,1514.46,1514.46,1514.46,0
911,2018-06-19,1501.59,1501.59,1501.59,1501.59,0
912,2018-06-20,1504.86,1504.86,1504.86,1504.86,0
913,2018-06-21,1494.69,1494.69,1494.69,1494.69,0
914,2018-06-22,1506.25,1506.25,1506.25,1506.25,0
915,2018-06-25,1485.67,1485.67,1485.67,1485.67,0
916,2018-06-26,1483.4,1483.4,1483.4,1483.4,0
917,2018-06-27,1493.22,1493.22,1493.22,1493.22,0
918,2018-06-28,1482.17,1482.17,1482.17,1482.17,0
919,2018-06-29,1497.6,1497.6,1497.6,1497.6,0
920,2018-07-02,1488.97,1488.97,1488.97,1488.97,0
921,2018-07-03,1502.36,1502.36,1502.36,1502.36,0
922,2018-07-04,1507.18,1507.18,1507.18,1507.18,0
923,2018-07-05,1513.08,1513.08,1513.08,1513.08,0
924,2018-07-06,1522.66,1522.66,1522.66,1522.66,0
925,2018-07-09,1526.37,1526.37,1526.37,1526.37,0
926,2018-07-10,1536.49,1536.49,1536.49,1536.49,0
927,2018-07-11,1526.55,1526.55,1526.55,1526.55,0
928,2018-07-12,1536.75,1536.75,1536.75,1536.75,0
929,2018-07-13,1535.71,1535.71,1535.71,1535.71,0
930,2018-07-16,1534.75,1534.75,1534.75,1534.75,0
931,2018-07-17,1541.51,1541.51,1541.51,1541.51,0
932,2018-07-18,1547.87,1547.87,1547.87,1547.87,0
933,2018-07-19,1540.66,1540.66,1540.66,1540.66,0
934,2018-07-20,1542.23,1542.23,1542.23,1542.23,0
935,2018-07-23,1537.65,1537.65,1537.65,1537.65,0
936,2018-07-24,1537.68,1537.68,1537.68,1537.68,0
937,2018-07-25,1542.66,1542.66,1542.66,1542.66,0
938,2018-07-26,1551.76,1551.76,1551.76,1551.76,0
939,2018-07-27,1568.08,1568.08,1568.08,1568.08,0
940,2018-07-30,1557.83,1557.83,1557.83,1557.83,0
941,2018-07-31,1556.04,1556.04,1556.04,1556.04,0
942,2018-08-01,1554.38,1554.38,1554.38,1554.38,0
943,2018-08-02,1548.17,1548.17,1548.17,1548.17,0
944,2018-08-03,1558.79,1558.79,1558.79,1558.79,0
945,2018-08-06,1559.65,1559.65,1559.65,1559.65,0
946,2018-08-07,1555.17,1555.17,1555.17,1555.17,0
947,2018-08-08,1553.44,1553.44,1553.44,1553.44,0
948,2018-08-09,1561.17,1561.17,1561.17,1561.17,0
949,2018-08-10,1543.59,1543.59,1543.59,1543.59,0
950,2018-08-13,1542.3,1542.3,1542.3,1542.3,0
951,2018-08-14,1538.43,1538.43,1538.43,1538.43,0
952,2018-08-16,1534.09,1534.09,1534.09,1534.09,0
953,2018-08-17,1534.35,1534.35,1534.35,1534.35,0
954,2018-08-20,1546.32,1546.32,1546.32,1546.32,0
955,2018-08-21,1551.98,1551.98,1551.98,1551.98,0
956,2018-08-23,1561.39,1561.39,1561.39,1561.39,0
957,2018-08-24,1560.22,1560.22,1560.22,1560.22,0
958,2018-08-27,1570.44,1570.44,1570.44,1570.44,0
959,2018-08-28,1571.95,1571.95,1571.95,1571.95,0
960,2018-08-29,1577.1,1577.1,1577.1,1577.1,0
961,2018-08-30,1569.04,1569.04,1569.04,1569.04,0
962,2018-09-03,1555.19,1555.19,1555.19,1555.19,0
963,2018-09-04,1540.69,1540.69,1540.69,1540.69,0
964,2018-09-05,1521.79,1521.79,1521.79,1521.79,0
965,2018-09-06,1512.53,1512.53,1512.53,1512.53,0
966,2018-09-07,1521.22,1521.22,1521.22,1521.22,0
967,2018-09-10,1528.94,1528.94,1528.94,1528.94,0
968,2018-09-11,1532.28,1532.28,1532.28,1532.28,0
969,2018-09-12,1542.64,1542.64,1542.64,1542.64,0
970,2018-09-13,1532.65,1532.65,1532.65,1532.65,0
971,2018-09-14,1535.12,1535.12,1535.12,1535.12,0
972,2018-09-17,1539.4,1539.4,1539.4,1539.4,0
973,2018-09-18,1542.6,1542.6,1542.6,1542.6,0
974,2018-09-19,1529.05,1529.05,1529.05,1529.05,0
975,2018-09-20,1534.39,1534.39,1534.39,1534.39,0
976,2018-09-21,1535.36,1535.36,1535.36,1535.36,0
977,2018-09-24,1521.88,1521.88,1521.88,1521.88,0
978,2018-09-25,1520.8,1520.8,1520.8,1520.8,0
979,2018-09-26,1528.36,1528.36,1528.36,1528.36,0
980,2018-09-27,1532.15,1532.15,1532.15,1532.15,0
981,2018-09-28,1516.45,1516.45,1516.45,1516.45,0
982,2018-10-01,1524.08,1524.08,1524.08,1524.08,0
983,2018-10-02,1512.42,1512.42,1512.42,1512.42,0
984,2018-10-03,1522.08,1522.08,1522.08,1522.08,0
985,2018-10-04,1493.58,1493.58,1493.58,1493.58,0
986,2018-10-05,1487.25,1487.25,1487.25,1487.25,0
987,2018-10-08,1470.12,1470.12,1470.12,1470.12,0
988,2018-10-09,1475.46,1475.46,1475.46,1475.46,0
989,2018-10-10,1438.92,1438.92,1438.92,1438.92,0
990,2018-10-11,1397.15,1397.15,1397.15,1397.15,0
991,2018-10-12,1385.83,1385.83,1385.83,1385.83,0
992,2018-10-15,1389.23,1389.23,1389.23,1389.23,0
993,2018-10-16,1425.71,1425.71,1425.71,1425.71,0
994,2018-10-17,1427.8,1427.8,1427.8,1427.8,0
995,2018-10-18,1430.19,1430.19,1430.19,1430.19,0
996,2018-10-19,1429.64,1429.64,1429.64,1429.64,0
997,2018-10-22,1420.08,1420.08,1420.08,1420.08,0
998,2018-10-23,1388.3,1388.3,1388.3,1388.3,0
999,2018-10-24,1388.99,1388.99,1388.99,1388.99,0
1000,2018-10-25,1399.71,1399.71,1399.71,1399.71,0
1001,2018-10-26,1390.4,1390.4,1390.4,1390.4,0
1002,2018-10-29,1394.42,1394.42,1394.42,1394.42,0
1003,2018-10-30,1395.59,1395.59,1395.59,1395.59,0
1004,2018-10-31,1412.0,1412.0,1412.0,1412.0,0
1005,2018-11-02,1414.31,1414.31,1414.31,1414.31,0
1006,2018-11-05,1412.51,1412.51,1412.51,1412.51,0
1007,2018-11-06,1415.33,1415.33,1415.33,1415.33,0
1008,2018-11-07,1437.53,1437.53,1437.53,1437.53,0
1009,2018-11-08,1439.88,1439.88,1439.88,1439.88,0
1010,2018-11-09,1447.97,1447.97,1447.97,1447.97,0
1011,2018-11-12,1436.68,1436.68,1436.68,1436.68,0
1012,2018-11-13,1442.71,1442.71,1442.71,1442.71,0
1013,2018-11-14,1440.19,1440.19,1440.19,1440.19,0
1014,2018-11-15,1424.96,1424.96,1424.96,1424.96,0
1015,2018-11-16,1426.66,1426.66,1426.66,1426.66,0
1016,2018-11-19,1412.98,1412.98,1412.98,1412.98,0
1017,2018-11-20,1390.64,1390.64,1390.64,1390.64,0
1018,2018-11-21,1402.51,1402.51,1402.51,1402.51,0
1019,2018-11-22,1392.63,1392.63,1392.63,1392.63,0
1020,2018-11-23,1400.42,1400.42,1400.42,1400.42,0
1021,2018-11-26,1412.18,1412.18,1412.18,1412.18,0
1022,2018-11-27,1415.2,1415.2,1415.2,1415.2,0
1023,2018-11-28,1413.1,1413.1,1413.1,1413.1,0
1024,2018-11-29,1411.73,1411.73,1411.73,1411.73,0
1025,2018-12-03,1414.38,1414.38,1414.38,1414.38,0
1026,2018-12-04,1403.95,1403.95,1403.95,1403.95,0
1027,2018-12-05,1392.4,1392.4,1392.4,1392.4,0
1028,2018-12-06,1345.93,1345.93,1345.93,1345.93,0
1029,2018-12-07,1359.99,1359.99,1359.99,1359.99,0
1030,2018-12-10,1336.14,1336.14,1336.14,1336.14,0
1031,2018-12-11,1353.85,1353.85,1353.85,1353.85,0
1032,2018-12-12,1379.82,1379.82,1379.82,1379.82,0
1033,2018-12-13,1372.8,1372.8,1372.8,1372.8,0
1034,2018-12-14,1364.45,1364.45,1364.45,1364.45,0
1035,2018-12-17,1347.32,1347.32,1347.32,1347.32,0
1036,2018-12-18,1334.03,1334.03,1334.03,1334.03,0
1037,2018-12-19,1343.29,1343.29,1343.29,1343.29,0
1038,2018-12-20,1322.69,1322.69,1322.69,1322.69,0
1039,2018-12-21,1315.1,1315.1,1315.1,1315.1,0
1040,2018-12-24,1307.41,1307.41,1307.41,1307.41,0
1041,2018-12-27,1280.45,1280.45,1280.45,1280.45,0
1042,2018-12-28,1299.07,1299.07,1299.07,1299.07,0
1043,2019-01-02,1308.18,1308.18,1308.18,1308.18,0
1044,2019-01-03,1300.39,1300.39,1300.39,1300.39,0
1045,2019-01-04,1328.41,1328.41,1328.41,1328.41,0
1046,2019-01-07,1324.49,1324.49,1324.49,1324.49,0
1047,2019-01-08,1336.59,1336.59,1336.59,1336.59,0
1048,2019-01-09,1338.07,1338.07,1338.07,1338.07,0
1049,2019-01-10,1344.14,1344.14,1344.14,1344.14,0
1050,2019-01-11,1344.04,1344.04,1344.04,1344.04,0
1051,2019-01-14,1336.02,1336.02,1336.02,1336.02,0
1052,2019-01-15,1341.47,1341.47,1341.47,1341.47,0
1053,2019-01-16,1348.66,1348.66,1348.66,1348.66,0
1054,2019-01-17,1352.87,1352.87,1352.87,1352.87,0
1055,2019-01-18,1370.74,1370.74,1370.74,1370.74,0
1056,2019-01-21,1366.62,1366.62,1366.62,1366.62,0
1057,2019-01-22,1363.6,1363.6,1363.6,1363.6,0
1058,2019-01-23,1368.6,1368.6,1368.6,1368.6,0
1059,2019-01-24,1373.12,1373.12,1373.12,1373.12,0
1060,2019-01-25,1377.77,1377.77,1377.77,1377.77,0
1061,2019-01-28,1371.16,1371.16,1371.16,1371.16,0
1062,2019-01-29,1383.93,1383.93,1383.93,1383.93,0
1063,2019-01-30,1384.26,1384.26,1384.26,1384.26,0
1064,2019-01-31,1380.63,1380.63,1380.63,1380.63,0
1065,2019-02-01,1382.25,1382.25,1382.25,1382.25,0
1066,2019-02-04,1381.87,1381.87,1381.87,1381.87,0
1067,2019-02-05,1405.43,1405.43,1405.43,1405.43,0
1068,2019-02-06,1401.08,1401.08,1401.08,1401.08,0
1069,2019-02-07,1377.88,1377.88,1377.88,1377.88,0
1070,2019-02-08,1364.99,1364.99,1364.99,1364.99,0
1071,2019-02-11,1376.55,1376.55,1376.55,1376.55,0
1072,2019-02-12,1382.57,1382.57,1382.57,1382.57,0
1073,2019-02-13,1382.29,1382.29,1382.29,1382.29,0
1074,2019-02-14,1378.18,1378.18,1378.18,1378.18,0
1075,2019-02-15,1398.49,1398.49,1398.49,1398.49,0
1076,2019-02-18,1405.17,1405.17,1405.17,1405.17,0
1077,2019-02-19,1404.93,1404.93,1404.93,1404.93,0
1078,2019-02-20,1410.06,1410.06,1410.06,1410.06,0
1079,2019-02-21,1411.29,1411.29,1411.29,1411.29,0
1080,2019-02-22,1411.59,1411.59,1411.59,1411.59,0
1081,2019-02-25,1410.58,1410.58,1410.58,1410.58,0
1082,2019-02-26,1412.82,1412.82,1412.82,1412.82,0
1083,2019-02-27,1403.14,1403.14,1403.14,1403.14,0
1084,2019-02-28,1412.58,1412.58,1412.58,1412.58,0
1085,2019-03-01,1419.75,1419.75,1419.75,1419.75,0
1086,2019-03-04,1424.18,1424.18,1424.18,1424.18,0
1087,2019-03-05,1425.72,1425.72,1425.72,1425.72,0
1088,2019-03-06,1425.06,1425.06,1425.06,1425.06,0
1089,2019-03-07,1428.07,1428.07,1428.07,1428.07,0
1090,2019-03-08,1423.84,1423.84,1423.84,1423.84,0
1091,2019-03-11,1429.88,1429.88,1429.88,1429.88,0
1092,2019-03-12,1432.15,1432.15,1432.15,1432.15,0
1093,2019-03-13,1438.04,1438.04,1438.04,1438.04,0
1094,2019-03-14,1452.86,1452.86,1452.86,1452.86,0
1095,2019-03-15,1465.47,1465.47,1465.47,1465.47,0
1096,2019-03-18,1472.11,1472.11,1472.11,1472.11,0
1097,2019-03-19,1480.61,1480.61,1480.61,1480.61,0
1098,2019-03-20,1466.45,1466.45,1466.45,1466.45,0
1099,2019-03-21,1467.86,1467.86,1467.86,1467.86,0
1100,2019-03-22,1449.37,1449.37,1449.37,1449.37,0
1101,2019-03-25,1445.95,1445.95,1445.95,1445.95,0
1102,2019-03-26,1458.35,1458.35,1458.35,1458.35,0
1103,2019-03-27,1460.94,1460.94,1460.94,1460.94,0
1104,2019-03-28,1453.82,1453.82,1453.82,1453.82,0
1105,2019-03-29,1466.11,1466.11,1466.11,1466.11,0
1106,2019-04-01,1474.57,1474.57,1474.57,1474.57,0
1107,2019-04-02,1482.48,1482.48,1482.48,1482.48,0
1108,2019-04-03,1502.09,1502.09,1502.09,1502.09,0
1109,2019-04-04,1495.66,1495.66,1495.66,1495.66,0
1110,2019-04-05,1494.18,1494.18,1494.18,1494.18,0
1111,2019-04-08,1486.94,1486.94,1486.94,1486.94,0
1112,2019-04-09,1475.85,1475.85,1475.85,1475.85,0
1113,2019-04-10,1486.59,1486.59,1486.59,1486.59,0
1114,2019-04-11,1485.22,1485.22,1485.22,1485.22,0
1115,2019-04-12,1475.57,1475.57,1475.57,1475.57,0
1116,2019-04-15,1478.26,1478.26,1478.26,1478.26,0
1117,2019-04-16,1478.53,1478.53,1478.53,1478.53,0
1118,2019-04-17,1473.59,1473.59,1473.59,1473.59,0
1119,2019-04-18,1478.48,1478.48,1478.48,1478.48,0
1120,2019-04-23,1484.93,1484.93,1484.93,1484.93,0
1121,2019-04-24,1488.08,1488.08,1488.08,1488.08,0
1122,2019-04-25,1489.5,1489.5,1489.5,1489.5,0
1123,2019-04-26,1499.96,1499.96,1499.96,1499.96,0
1124,2019-04-29,1500.16,1500.16,1500.16,1500.16,0
1125,2019-04-30,1503.58,1503.58,1503.58,1503.58,0
1126,2019-05-02,1491.0,1491.0,1491.0,1491.0,0
1127,2019-05-03,1490.42,1490.42,1490.42,1490.42,0
1128,2019-05-06,1479.48,1479.48,1479.48,1479.48,0
1129,2019-05-07,1473.88,1473.88,1473.88,1473.88,0
1130,2019-05-09,1450.98,1450.98,1450.98,1450.98,0
1131,2019-05-10,1456.59,1456.59,1456.59,1456.59,0
1132,2019-05-13,1442.39,1442.39,1442.39,1442.39,0
1133,2019-05-14,1456.86,1456.86,1456.86,1456.86,0
1134,2019-05-15,1469.78,1469.78,1469.78,1469.78,0
1135,2019-05-16,1497.14,1497.14,1497.14,1497.14,0
1136,2019-05-17,1494.84,1494.84,1494.84,1494.84,0
1137,2019-05-20,1486.1,1486.1,1486.1,1486.1,0
1138,2019-05-21,1495.19,1495.19,1495.19,1495.19,0
1139,2019-05-22,1494.7,1494.7,1494.7,1494.7,0
1140,2019-05-23,1466.69,1466.69,1466.69,1466.69,0
1141,2019-05-24,1484.0,1484.0,1484.0,1484.0,0
1142,2019-05-27,1493.74,1493.74,1493.74,1493.74,0
1143,2019-05-28,1487.99,1487.99,1487.99,1487.99,0
1144,2019-05-29,1460.23,1460.23,1460.23,1460.23,0
1145,2019-05-31,1458.66,1458.66,1458.66,1458.66,0
1146,2019-06-03,1469.61,1469.61,1469.61,1469.61,0
1147,2019-06-04,1467.76,1467.76,1467.76,1467.76,0
1148,2019-06-05,1488.21,1488.21,1488.21,1488.21,0
1149,2019-06-06,1489.11,1489.11,1489.11,1489.11,0
1150,2019-06-07,1517.5,1517.5,1517.5,1517.5,0
1151,2019-06-11,1522.84,1522.84,1522.84,1522.84,0
1152,2019-06-12,1525.09,1525.09,1525.09,1525.09,0
1153,2019-06-13,1527.54,1527.54,1527.54,1527.54,0
1154,2019-06-14,1524.11,1524.11,1524.11,1524.11,0
1155,2019-06-17,1523.12,1523.12,1523.12,1523.12,0
1156,2019-06-18,1559.04,1559.04,1559.04,1559.04,0
1157,2019-06-19,1554.14,1554.14,1554.14,1554.14,0
1158,2019-06-20,1556.71,1556.71,1556.71,1556.71,0
1159,2019-06-21,1549.55,1549.55,1549.55,1549.55,0
1160,2019-06-24,1546.27,1546.27,1546.27,1546.27,0
1161,2019-06-25,1539.41,1539.41,1539.41,1539.41,0
1162,2019-06-26,1523.41,1523.41,1523.41,1523.41,0
1163,2019-06-27,1514.23,1514.23,1514.23,1514.23,0
1164,2019-06-28,1525.68,1525.68,1525.68,1525.68,0
1165,2019-07-01,1536.83,1536.83,1536.83,1536.83,0
1166,2019-07-02,1553.63,1553.63,1553.63,1553.63,0
1167,2019-07-03,1575.55,1575.55,1575.55,1575.55,0
1168,2019-07-05,1562.96,1562.96,1562.96,1562.96,0
1169,2019-07-08,1550.9,1550.9,1550.9,1550.9,0
1170,2019-07-09,1549.73,1549.73,1549.73,1549.73,0
1171,2019-07-10,1544.41,1544.41,1544.41,1544.41,0
1172,2019-07-11,1542.08,1542.08,1542.08,1542.08,0
1173,2019-07-12,1540.0,1540.0,1540.0,1540.0,0
1174,2019-07-15,1543.92,1543.92,1543.92,1543.92,0
1175,2019-07-16,1545.05,1545.05,1545.05,1545.05,0
1176,2019-07-17,1544.78,1544.78,1544.78,1544.78,0
1177,2019-07-18,1544.06,1544.06,1544.06,1544.06,0
1178,2019-07-19,1541.07,1541.07,1541.07,1541.07,0
1179,2019-07-22,1543.62,1543.62,1543.62,1543.62,0
1180,2019-07-23,1555.05,1555.05,1555.05,1555.05,0
1181,2019-07-24,1557.27,1557.27,1557.27,1557.27,0
1182,2019-07-25,1550.6,1550.6,1550.6,1550.6,0
1183,2019-07-26,1558.48,1558.48,1558.48,1558.48,0
1184,2019-07-29,1562.95,1562.95,1562.95,1562.95,0
1185,2019-07-30,1530.77,1530.77,1530.77,1530.77,0
1186,2019-07-31,1530.8,1530.8,1530.8,1530.8,0
1187,2019-08-01,1550.15,1550.15,1550.15,1550.15,0
1188,2019-08-02,1522.98,1522.98,1522.98,1522.98,0
1189,2019-08-05,1493.25,1493.25,1493.25,1493.25,0
1190,2019-08-06,1490.64,1490.64,1490.64,1490.64,0
1191,2019-08-07,1499.39,1499.39,1499.39,1499.39,0
1192,2019-08-08,1523.64,1523.64,1523.64,1523.64,0
1193,2019-08-09,1511.15,1511.15,1511.15,1511.15,0
1194,2019-08-12,1507.74,1507.74,1507.74,1507.74,0
1195,2019-08-13,1508.35,1508.35,1508.35,1508.35,0
1196,2019-08-14,1486.64,1486.64,1486.64,1486.64,0
1197,2019-08-16,1512.86,1512.86,1512.86,1512.86,0
1198,2019-08-19,1531.8,1531.8,1531.8,1531.8,0
1199,2019-08-20,1512.28,1512.28,1512.28,1512.28,0
1200,2019-08-21,1531.98,1531.98,1531.98,1531.98,0
1201,2019-08-22,1520.16,1520.16,1520.16,1520.16,0
1202,2019-08-23,1512.1,1512.1,1512.1,1512.1,0
1203,2019-08-26,1516.27,1516.27,1516.27,1516.27,0
1204,2019-08-27,1530.64,1530.64,1530.64,1530.64,0
1205,2019-08-28,1527.3,1527.3,1527.3,1527.3,0
1206,2019-08-29,1543.59,1543.59,1543.59,1543.59,0
1207,2019-08-30,1560.65,1560.65,1560.65,1560.65,0
1208,2019-09-02,1568.04,1568.04,1568.04,1568.04,0
1209,2019-09-03,1563.83,1563.83,1563.83,1563.83,0
1210,2019-09-04,1576.96,1576.96,1576.96,1576.96,0
1211,2019-09-05,1574.82,1574.82,1574.82,1574.82,0
1212,2019-09-06,1572.77,1572.77,1572.77,1572.77,0
1213,2019-09-09,1556.68,1556.68,1556.68,1556.68,0
1214,2019-09-10,1555.2,1555.2,1555.2,1555.2,0
1215,2019-09-11,1563.49,1563.49,1563.49,1563.49,0
1216,2019-09-12,1574.3,1574.3,1574.3,1574.3,0
1217,2019-09-13,1569.13,1569.13,1569.13,1569.13,0
1218,2019-09-16,1556.62,1556.62,1556.62,1556.62,0
1219,2019-09-17,1566.51,1566.51,1566.51,1566.51,0
1220,2019-09-18,1574.9,1574.9,1574.9,1574.9,0
1221,2019-09-19,1588.25,1588.25,1588.25,1588.25,0
1222,2019-09-20,1594.93,1594.93,1594.93,1594.93,0
1223,2019-09-23,1585.95,1585.95,1585.95,1585.95,0
1224,2019-09-24,1592.08,1592.08,1592.08,1592.08,0
1225,2019-09-25,1578.27,1578.27,1578.27,1578.27,0
1226,2019-09-26,1599.33,1599.33,1599.33,1599.33,0
1227,2019-09-27,1604.32,1604.32,1604.32,1604.32,0
1228,2019-09-30,1611.5,1611.5,1611.5,1611.5,0
1229,2019-10-01,1591.69,1591.69,1591.69,1591.69,0
1230,2019-10-02,1546.47,1546.47,1546.47,1546.47,0
1231,2019-10-03,1543.07,1543.07,1543.07,1543.07,0
1232,2019-10-04,1567.23,1567.23,1567.23,1567.23,0
1233,2019-10-07,1580.69,1580.69,1580.69,1580.69,0
1234,2019-10-08,1553.57,1553.57,1553.57,1553.57,0
1235,2019-10-09,1563.96,1563.96,1563.96,1563.96,0
1236,2019-10-10,1565.82,1565.82,1565.82,1565.82,0
1237,2019-10-11,1587.05,1587.05,1587.05,1587.05,0
1238,2019-10-14,1585.7,1585.7,1585.7,1585.7,0
1239,2019-10-15,1602.55,1602.55,1602.55,1602.55,0
1240,2019-10-16,1600.82,1600.82,1600.82,1600.82,0
1241,2019-10-17,1609.21,1609.21,1609.21,1609.21,0
1242,2019-10-18,1603.21,1603.21,1603.21,1603.21,0
1243,2019-10-21,1596.72,1596.72,1596.72,1596.72,0
1244,2019-10-22,1601.6,1601.6,1601.6,1601.6,0
1245,2019-10-23,1603.99,1603.99,1603.99,1603.99,0
1246,2019-10-24,1611.13,1611.13,1611.13,1611.13,0
1247,2019-10-25,1609.24,1609.24,1609.24,1609.24,0
1248,2019-10-28,1609.46,1609.46,1609.46,1609.46,0
1249,2019-10-29,1609.81,1609.81,1609.81,1609.81,0
1250,2019-10-30,1617.64,1617.64,1617.64,1617.64,0
1251,2019-10-31,1618.74,1618.74,1618.74,1618.74,0
1252,2019-11-04,1627.39,1627.39,1627.39,1627.39,0
1253,2019-11-05,1629.66,1629.66,1629.66,1629.66,0
1254,2019-11-06,1640.69,1640.69,1640.69,1640.69,0
1255,2019-11-07,1636.63,1636.63,1636.63,1636.63,0
1256,2019-11-08,1638.47,1638.47,1638.47,1638.47,0
1257,2019-11-12,1640.69,1640.69,1640.69,1640.69,0
1258,2019-11-13,1639.01,1639.01,1639.01,1639.01,0
1259,2019-11-14,1630.91,1630.91,1630.91,1630.91,0
1260,2019-11-15,1641.63,1641.63,1641.63,1641.63,0
1261,2019-11-18,1654.39,1654.39,1654.39,1654.39,0
1262,2019-11-19,1648.78,1648.78,1648.78,1648.78,0
1263,2019-11-20,1645.73,1645.73,1645.73,1645.73,0
1264,2019-11-21,1636.69,1636.69,1636.69,1636.69,0
1265,2019-11-22,1633.4,1633.4,1633.4,1633.4,0
1266,2019-11-25,1642.39,1642.39,1642.39,1642.39,0
1267,2019-11-26,1650.77,1650.77,1650.77,1650.77,0
1268,2019-11-27,1652.98,1652.98,1652.98,1652.98,0
1269,2019-11-28,1649.45,1649.45,1649.45,1649.45,0
1270,2019-11-29,1648.54,1648.54,1648.54,1648.54,0
1271,2019-12-02,1611.94,1611.94,1611.94,1611.94,0
1272,2019-12-03,1609.23,1609.23,1609.23,1609.23,0
1273,2019-12-04,1620.08,1620.08,1620.08,1620.08,0
1274,2019-12-05,1616.12,1616.12,1616.12,1616.12,0
1275,2019-12-06,1633.05,1633.05,1633.05,1633.05,0
1276,2019-12-09,1632.94,1632.94,1632.94,1632.94,0
1277,2019-12-10,1633.02,1633.02,1633.02,1633.02,0
1278,2019-12-11,1634.82,1634.82,1634.82,1634.82,0
1279,2019-12-12,1621.94,1621.94,1621.94,1621.94,0
1280,2019-12-13,1627.19,1627.19,1627.19,1627.19,0
1281,2019-12-16,1644.87,1644.87,1644.87,1644.87,0
1282,2019-12-17,1644.82,1644.82,1644.82,1644.82,0
1283,2019-12-18,1641.28,1641.28,1641.28,1641.28,0
1284,2019-12-19,1650.01,1650.01,1650.01,1650.01,0
1285,2019-12-20,1662.8,1662.8,1662.8,1662.8,0
1286,2019-12-23,1661.77,1661.77,1661.77,1661.77,0
1287,2019-12-24,1662.92,1662.92,1662.92,1662.92,0
1288,2019-12-27,1669.87,1669.87,1669.87,1669.87,0
1289,2019-12-30,1655.69,1655.69,1655.69,1655.69,0
1290,2019-12-31,1648.57,1648.57,1648.57,1648.57,0
1291,2020-01-02,1662.09,1662.09,1662.09,1662.09,0
1292,2020-01-03,1660.71,1660.71,1660.71,1660.71,0
1293,2020-01-06,1653.08,1653.08,1653.08,1653.08,0
1294,2020-01-07,1658.23,1658.23,1658.23,1658.23,0
1295,2020-01-08,1657.66,1657.66,1657.66,1657.66,0
1296,2020-01-09,1666.63,1666.63,1666.63,1666.63,0
1297,2020-01-10,1667.33,1667.33,1667.33,1667.33,0
1298,2020-01-13,1665.05,1665.05,1665.05,1665.05,0
1299,2020-01-14,1670.67,1670.67,1670.67,1670.67,0
1300,2020-01-15,1675.74,1675.74,1675.74,1675.74,0
1301,2020-01-16,1679.68,1679.68,1679.68,1679.68,0
1302,2020-01-17,1691.57,1691.57,1691.57,1691.57,0
1303,2020-01-20,1695.61,1695.61,1695.61,1695.61,0
1304,2020-01-21,1693.41,1693.41,1693.41,1693.41,0
1305,2020-01-22,1688.67,1688.67,1688.67,1688.67,0
1306,2020-01-23,1679.57,1679.57,1679.57,1679.57,0
1307,2020-01-24,1703.58,1703.58,1703.58,1703.58,0
1308,2020-01-27,1665.28,1665.28,1665.28,1665.28,0
1309,2020-01-28,1684.38,1684.38,1684.38,1684.38,0
1310,2020-01-29,1687.99,1687.99,1687.99,1687.99,0
1311,2020-01-30,1672.34,1672.34,1672.34,1672.34,0
1312,2020-01-31,1660.7,1660.7,1660.7,1660.7,0
1313,2020-02-03,1666.64,1666.64,1666.64,1666.64,0
1314,2020-02-04,1680.16,1680.16,1680.16,1680.16,0
1315,2020-02-05,1698.18,1698.18,1698.18,1698.18,0
1316,2020-02-06,1705.29,1705.29,1705.29,1705.29,0
1317,2020-02-07,1701.23,1701.23,1701.23,1701.23,0
1318,2020-02-10,1702.44,1702.44,1702.44,1702.44,0
1319,2020-02-11,1716.67,1716.67,1716.67,1716.67,0
1320,2020-02-12,1732.43,1732.43,1732.43,1732.43,0
1321,2020-02-13,1741.13,1741.13,1741.13,1741.13,0
1322,2020-02-14,1756.75,1756.75,1756.75,1756.75,0
1323,2020-02-17,1764.45,1764.45,1764.45,1764.45,0
1324,2020-02-18,1767.26,1767.26,1767.26,1767.26,0
1325,2020-02-19,1784.5,1784.5,1784.5,1784.5,0
1326,2020-02-20,1761.53,1761.53,1761.53,1761.53,0
1327,2020-02-21,1753.04,1753.04,1753.04,1753.04,0
1328,2020-02-24,1677.54,1677.54,1677.54,1677.54,0
1329,2020-02-25,1638.67,1638.67,1638.67,1638.67,0
1330,2020-02-26,1632.77,1632.77,1632.77,1632.77,0
1331,2020-02-27,1563.69,1563.69,1563.69,1563.69,0
1332,2020-02-28,1487.29,1487.29,1487.29,1487.29,0
1333,2020-03-02,1501.35,1501.35,1501.35,1501.35,0
1334,2020-03-03,1527.05,1527.05,1527.05,1527.05,0
1335,2020-03-04,1558.61,1558.61,1558.61,1558.61,0
1336,2020-03-05,1531.18,1531.18,1531.18,1531.18,0
1337,2020-03-06,1468.59,1468.59,1468.59,1468.59,0
1338,2020-03-09,1349.67,1349.67,1349.67,1349.67,0
1339,2020-03-10,1311.61,1311.61,1311.61,1311.61,0
1340,2020-03-11,1295.62,1295.62,1295.62,1295.62,0
