,date,open,close,high,low,volumme
926,2018-06-13,1722.62,1722.62,1722.62,1722.62,0
927,2018-06-14,1733.25,1733.25,1733.25,1733.25,0
928,2018-06-15,1712.24,1712.24,1712.24,1712.24,0
929,2018-06-18,1702.81,1702.81,1702.81,1702.81,0
930,2018-06-19,1677.83,1677.83,1677.83,1677.83,0
931,2018-06-20,1689.06,1689.06,1689.06,1689.06,0
932,2018-06-21,1670.37,1670.37,1670.37,1670.37,0
933,2018-06-22,1680.2,1680.2,1680.2,1680.2,0
934,2018-06-25,1647.22,1647.22,1647.22,1647.22,0
935,2018-06-26,1664.34,1664.34,1664.34,1664.34,0
936,2018-06-27,1670.28,1670.28,1670.28,1670.28,0
937,2018-06-28,1634.76,1634.76,1634.76,1634.76,0
938,2018-06-29,1650.92,1650.92,1650.92,1650.92,0
939,2018-07-02,1632.8,1632.8,1632.8,1632.8,0
940,2018-07-03,1649.55,1649.55,1649.55,1649.55,0
941,2018-07-04,1625.84,1625.84,1625.84,1625.84,0
942,2018-07-05,1644.7,1644.7,1644.7,1644.7,0
943,2018-07-06,1646.62,1646.62,1646.62,1646.62,0
944,2018-07-09,1654.15,1654.15,1654.15,1654.15,0
945,2018-07-10,1672.58,1672.58,1672.58,1672.58,0
946,2018-07-11,1657.8,1657.8,1657.8,1657.8,0
947,2018-07-12,1672.99,1672.99,1672.99,1672.99,0
948,2018-07-13,1669.74,1669.74,1669.74,1669.74,0
949,2018-07-16,1681.33,1681.33,1681.33,1681.33,0
950,2018-07-17,1692.39,1692.39,1692.39,1692.39,0
951,2018-07-18,1703.58,1703.58,1703.58,1703.58,0
952,2018-07-19,1694.35,1694.35,1694.35,1694.35,0
953,2018-07-20,1674.36,1674.36,1674.36,1674.36,0
954,2018-07-23,1662.97,1662.97,1662.97,1662.97,0
955,2018-07-24,1670.22,1670.22,1670.22,1670.22,0
956,2018-07-25,1672.57,1672.57,1672.57,1672.57,0
957,2018-07-26,1680.02,1680.02,1680.02,1680.02,0
958,2018-07-27,1688.36,1688.36,1688.36,1688.36,0
959,2018-07-30,1675.36,1675.36,1675.36,1675.36,0
960,2018-07-31,1663.04,1663.04,1663.04,1663.04,0
961,2018-08-01,1661.96,1661.96,1661.96,1661.96,0
962,2018-08-02,1658.72,1658.72,1658.72,1658.72,0
963,2018-08-03,1673.05,1673.05,1673.05,1673.05,0
964,2018-08-06,1679.27,1679.27,1679.27,1679.27,0
965,2018-08-07,1682.92,1682.92,1682.92,1682.92,0
966,2018-08-08,1681.54,1681.54,1681.54,1681.54,0
967,2018-08-09,1696.81,1696.81,1696.81,1696.81,0
968,2018-08-10,1691.32,1691.32,1691.32,1691.32,0
969,2018-08-13,1691.72,1691.72,1691.72,1691.72,0
970,2018-08-14,1690.37,1690.37,1690.37,1690.37,0
971,2018-08-16,1676.52,1676.52,1676.52,1676.52,0
972,2018-08-17,1678.78,1678.78,1678.78,1678.78,0
973,2018-08-20,1695.47,1695.47,1695.47,1695.47,0
974,2018-08-21,1707.26,1707.26,1707.26,1707.26,0
975,2018-08-22,1705.83,1705.83,1705.83,1705.83,0
976,2018-08-23,1716.17,1716.17,1716.17,1716.17,0
977,2018-08-24,1721.05,1721.05,1721.05,1721.05,0
978,2018-08-27,1738.9,1738.9,1738.9,1738.9,0
979,2018-08-28,1739.58,1739.58,1739.58,1739.58,0
980,2018-08-29,1747.29,1747.29,1747.29,1747.29,0
981,2018-08-30,1747.44,1747.44,1747.44,1747.44,0
982,2018-08-31,1743.06,1743.06,1743.06,1743.06,0
983,2018-09-03,1742.29,1742.29,1742.29,1742.29,0
984,2018-09-04,1730.23,1730.23,1730.23,1730.23,0
985,2018-09-05,1698.19,1698.19,1698.19,1698.19,0
986,2018-09-06,1693.79,1693.79,1693.79,1693.79,0
987,2018-09-07,1692.99,1692.99,1692.99,1692.99,0
988,2018-09-10,1709.2,1709.2,1709.2,1709.2,0
989,2018-09-11,1705.03,1705.03,1705.03,1705.03,0
990,2018-09-12,1715.95,1715.95,1715.95,1715.95,0
991,2018-09-13,1706.54,1706.54,1706.54,1706.54,0
992,2018-09-14,1724.35,1724.35,1724.35,1724.35,0
993,2018-09-17,1721.42,1721.42,1721.42,1721.42,0
994,2018-09-18,1731.46,1731.46,1731.46,1731.46,0
995,2018-09-19,1720.16,1720.16,1720.16,1720.16,0
996,2018-09-20,1696.45,1696.45,1696.45,1696.45,0
997,2018-09-21,1697.4,1697.4,1697.4,1697.4,0
998,2018-09-24,1694.43,1694.43,1694.43,1694.43,0
999,2018-09-25,1713.22,1713.22,1713.22,1713.22,0
1000,2018-09-26,1701.84,1701.84,1701.84,1701.84,0
1001,2018-09-27,1692.65,1692.65,1692.65,1692.65,0
1002,2018-09-28,1676.58,1676.58,1676.58,1676.58,0
1003,2018-10-01,1698.1,1698.1,1698.1,1698.1,0
1004,2018-10-02,1696.75,1696.75,1696.75,1696.75,0
1005,2018-10-03,1699.96,1699.96,1699.96,1699.96,0
1006,2018-10-04,1670.95,1670.95,1670.95,1670.95,0
1007,2018-10-05,1624.69,1624.69,1624.69,1624.69,0
1008,2018-10-08,1566.59,1566.59,1566.59,1566.59,0
1009,2018-10-09,1565.69,1565.69,1565.69,1565.69,0
1010,2018-10-10,1486.87,1486.87,1486.87,1486.87,0
1011,2018-10-11,1479.85,1479.85,1479.85,1479.85,0
1012,2018-10-12,1499.17,1499.17,1499.17,1499.17,0
1013,2018-10-15,1482.27,1482.27,1482.27,1482.27,0
1014,2018-10-16,1541.62,1541.62,1541.62,1541.62,0
1015,2018-10-17,1538.36,1538.36,1538.36,1538.36,0
1016,2018-10-18,1531.19,1531.19,1531.19,1531.19,0
1017,2018-10-19,1514.51,1514.51,1514.51,1514.51,0
1018,2018-10-22,1499.07,1499.07,1499.07,1499.07,0
1019,2018-10-23,1454.26,1454.26,1454.26,1454.26,0
1020,2018-10-24,1438.11,1438.11,1438.11,1438.11,0
1021,2018-10-25,1463.81,1463.81,1463.81,1463.81,0
1022,2018-10-26,1444.87,1444.87,1444.87,1444.87,0
1023,2018-10-29,1468.99,1468.99,1468.99,1468.99,0
1024,2018-10-30,1461.47,1461.47,1461.47,1461.47,0
1025,2018-10-31,1490.97,1490.97,1490.97,1490.97,0
1026,2018-11-02,1518.23,1518.23,1518.23,1518.23,0
1027,2018-11-05,1489.16,1489.16,1489.16,1489.16,0
1028,2018-11-06,1491.39,1491.39,1491.39,1491.39,0
1029,2018-11-07,1501.78,1501.78,1501.78,1501.78,0
1030,2018-11-08,1497.64,1497.64,1497.64,1497.64,0
1031,2018-11-09,1486.89,1486.89,1486.89,1486.89,0
1032,2018-11-12,1447.18,1447.18,1447.18,1447.18,0
1033,2018-11-13,1453.66,1453.66,1453.66,1453.66,0
1034,2018-11-14,1434.68,1434.68,1434.68,1434.68,0
1035,2018-11-15,1418.19,1418.19,1418.19,1418.19,0
1036,2018-11-16,1413.11,1413.11,1413.11,1413.11,0
1037,2018-11-19,1383.96,1383.96,1383.96,1383.96,0
1038,2018-11-20,1347.75,1347.75,1347.75,1347.75,0
1039,2018-11-21,1362.07,1362.07,1362.07,1362.07,0
1040,2018-11-22,1355.64,1355.64,1355.64,1355.64,0
1041,2018-11-23,1365.56,1365.56,1365.56,1365.56,0
1042,2018-11-26,1388.85,1388.85,1388.85,1388.85,0
1043,2018-11-27,1382.16,1382.16,1382.16,1382.16,0
1044,2018-11-28,1388.94,1388.94,1388.94,1388.94,0
1045,2018-11-29,1404.56,1404.56,1404.56,1404.56,0
1046,2018-11-30,1395.42,1395.42,1395.42,1395.42,0
1047,2018-12-03,1427.92,1427.92,1427.92,1427.92,0
1048,2018-12-04,1401.84,1401.84,1401.84,1401.84,0
1049,2018-12-06,1327.31,1327.31,1327.31,1327.31,0
1050,2018-12-07,1323.85,1323.85,1323.85,1323.85,0
1051,2018-12-10,1295.5,1295.5,1295.5,1295.5,0
1052,2018-12-11,1310.96,1310.96,1310.96,1310.96,0
1053,2018-12-12,1342.0,1342.0,1342.0,1342.0,0
1054,2018-12-13,1341.94,1341.94,1341.94,1341.94,0
1055,2018-12-14,1312.68,1312.68,1312.68,1312.68,0
1056,2018-12-17,1287.31,1287.31,1287.31,1287.31,0
1057,2018-12-18,1281.58,1281.58,1281.58,1281.58,0
1058,2018-12-19,1291.62,1291.62,1291.62,1291.62,0
1059,2018-12-20,1249.35,1249.35,1249.35,1249.35,0
1060,2018-12-21,1254.89,1254.89,1254.89,1254.89,0
1061,2018-12-24,1254.14,1254.14,1254.14,1254.14,0
1062,2018-12-27,1243.61,1243.61,1243.61,1243.61,0
1063,2018-12-28,1272.49,1272.49,1272.49,1272.49,0
1064,2018-12-31,1278.17,1278.17,1278.17,1278.17,0
1065,2019-01-02,1283.11,1283.11,1283.11,1283.11,0
1066,2019-01-03,1247.84,1247.84,1247.84,1247.84,0
1067,2019-01-04,1295.36,1295.36,1295.36,1295.36,0
1068,2019-01-07,1320.37,1320.37,1320.37,1320.37,0
1069,2019-01-08,1341.2,1341.2,1341.2,1341.2,0
1070,2019-01-09,1372.14,1372.14,1372.14,1372.14,0
1071,2019-01-10,1369.59,1369.59,1369.59,1369.59,0
1072,2019-01-11,1359.21,1359.21,1359.21,1359.21,0
1073,2019-01-14,1336.16,1336.16,1336.16,1336.16,0
1074,2019-01-15,1353.8,1353.8,1353.8,1353.8,0
1075,2019-01-16,1369.09,1369.09,1369.09,1369.09,0
1076,2019-01-17,1368.8,1368.8,1368.8,1368.8,0
1077,2019-01-18,1403.18,1403.18,1403.18,1403.18,0
1078,2019-01-21,1414.13,1414.13,1414.13,1414.13,0
1079,2019-01-22,1406.08,1406.08,1406.08,1406.08,0
1080,2019-01-23,1414.48,1414.48,1414.48,1414.48,0
1081,2019-01-24,1429.87,1429.87,1429.87,1429.87,0
1082,2019-01-25,1450.6,1450.6,1450.6,1450.6,0
1083,2019-01-28,1434.89,1434.89,1434.89,1434.89,0
1084,2019-01-29,1441.05,1441.05,1441.05,1441.05,0
1085,2019-01-30,1429.85,1429.85,1429.85,1429.85,0
1086,2019-01-31,1426.56,1426.56,1426.56,1426.56,0
1087,2019-02-01,1408.89,1408.89,1408.89,1408.89,0
1088,2019-02-04,1425.63,1425.63,1425.63,1425.63,0
1089,2019-02-05,1454.01,1454.01,1454.01,1454.01,0
1090,2019-02-06,1449.01,1449.01,1449.01,1449.01,0
1091,2019-02-07,1414.55,1414.55,1414.55,1414.55,0
1092,2019-02-08,1383.74,1383.74,1383.74,1383.74,0
1093,2019-02-11,1400.78,1400.78,1400.78,1400.78,0
1094,2019-02-12,1415.43,1415.43,1415.43,1415.43,0
1095,2019-02-13,1428.22,1428.22,1428.22,1428.22,0
1096,2019-02-14,1432.41,1432.41,1432.41,1432.41,0
1097,2019-02-15,1440.21,1440.21,1440.21,1440.21,0
1098,2019-02-18,1460.4,1460.4,1460.4,1460.4,0
1099,2019-02-19,1456.44,1456.44,1456.44,1456.44,0
1100,2019-02-20,1460.76,1460.76,1460.76,1460.76,0
1101,2019-02-21,1452.41,1452.41,1452.41,1452.41,0
1102,2019-02-22,1459.26,1459.26,1459.26,1459.26,0
1103,2019-02-25,1464.29,1464.29,1464.29,1464.29,0
1104,2019-02-26,1464.64,1464.64,1464.64,1464.64,0
1105,2019-02-27,1458.72,1458.72,1458.72,1458.72,0
1106,2019-02-28,1472.42,1472.42,1472.42,1472.42,0
1107,2019-03-01,1499.24,1499.24,1499.24,1499.24,0
1108,2019-03-04,1515.55,1515.55,1515.55,1515.55,0
1109,2019-03-05,1508.21,1508.21,1508.21,1508.21,0
1110,2019-03-06,1507.26,1507.26,1507.26,1507.26,0
1111,2019-03-07,1487.91,1487.91,1487.91,1487.91,0
1112,2019-03-08,1481.35,1481.35,1481.35,1481.35,0
1113,2019-03-11,1498.24,1498.24,1498.24,1498.24,0
1114,2019-03-12,1506.66,1506.66,1506.66,1506.66,0
1115,2019-03-13,1513.39,1513.39,1513.39,1513.39,0
1116,2019-03-14,1512.16,1512.16,1512.16,1512.16,0
1117,2019-03-15,1522.33,1522.33,1522.33,1522.33,0
1118,2019-03-18,1516.16,1516.16,1516.16,1516.16,0
1119,2019-03-19,1537.66,1537.66,1537.66,1537.66,0
1120,2019-03-20,1517.96,1517.96,1517.96,1517.96,0
1121,2019-03-21,1513.69,1513.69,1513.69,1513.69,0
1122,2019-03-25,1486.87,1486.87,1486.87,1486.87,0
1123,2019-03-26,1514.31,1514.31,1514.31,1514.31,0
1124,2019-03-27,1506.9,1506.9,1506.9,1506.9,0
1125,2019-03-28,1508.96,1508.96,1508.96,1508.96,0
1126,2019-03-29,1524.52,1524.52,1524.52,1524.52,0
1127,2019-04-01,1550.69,1550.69,1550.69,1550.69,0
1128,2019-04-02,1554.14,1554.14,1554.14,1554.14,0
1129,2019-04-03,1580.94,1580.94,1580.94,1580.94,0
1130,2019-04-04,1569.43,1569.43,1569.43,1569.43,0
1131,2019-04-05,1576.74,1576.74,1576.74,1576.74,0
1132,2019-04-08,1574.48,1574.48,1574.48,1574.48,0
1133,2019-04-09,1557.13,1557.13,1557.13,1557.13,0
1134,2019-04-10,1556.19,1556.19,1556.19,1556.19,0
1135,2019-04-11,1565.22,1565.22,1565.22,1565.22,0
1136,2019-04-12,1591.09,1591.09,1591.09,1591.09,0
1137,2019-04-15,1597.49,1597.49,1597.49,1597.49,0
1138,2019-04-16,1608.71,1608.71,1608.71,1608.71,0
1139,2019-04-17,1600.91,1600.91,1600.91,1600.91,0
1140,2019-04-18,1605.12,1605.12,1605.12,1605.12,0
1141,2019-04-23,1627.95,1627.95,1627.95,1627.95,0
1142,2019-04-24,1641.71,1641.71,1641.71,1641.71,0
1143,2019-04-25,1631.89,1631.89,1631.89,1631.89,0
1144,2019-04-26,1641.27,1641.27,1641.27,1641.27,0
1145,2019-04-29,1647.82,1647.82,1647.82,1647.82,0
1146,2019-04-30,1653.34,1653.34,1653.34,1653.34,0
1147,2019-05-02,1628.81,1628.81,1628.81,1628.81,0
1148,2019-05-03,1635.87,1635.87,1635.87,1635.87,0
1149,2019-05-06,1611.93,1611.93,1611.93,1611.93,0
1150,2019-05-07,1591.75,1591.75,1591.75,1591.75,0
1151,2019-05-09,1568.27,1568.27,1568.27,1568.27,0
1152,2019-05-10,1572.01,1572.01,1572.01,1572.01,0
1153,2019-05-13,1530.46,1530.46,1530.46,1530.46,0
1154,2019-05-14,1563.99,1563.99,1563.99,1563.99,0
1155,2019-05-15,1571.96,1571.96,1571.96,1571.96,0
1156,2019-05-16,1591.39,1591.39,1591.39,1591.39,0
1157,2019-05-17,1589.13,1589.13,1589.13,1589.13,0
1158,2019-05-20,1552.81,1552.81,1552.81,1552.81,0
1159,2019-05-21,1572.99,1572.99,1572.99,1572.99,0
1160,2019-05-22,1590.38,1590.38,1590.38,1590.38,0
1161,2019-05-23,1552.92,1552.92,1552.92,1552.92,0
1162,2019-05-24,1562.98,1562.98,1562.98,1562.98,0
1163,2019-05-27,1565.85,1565.85,1565.85,1565.85,0
1164,2019-05-28,1574.34,1574.34,1574.34,1574.34,0
1165,2019-05-29,1534.57,1534.57,1534.57,1534.57,0
1166,2019-05-31,1537.55,1537.55,1537.55,1537.55,0
1167,2019-06-03,1537.96,1537.96,1537.96,1537.96,0
1168,2019-06-04,1541.61,1541.61,1541.61,1541.61,0
1169,2019-06-05,1559.9,1559.9,1559.9,1559.9,0
1170,2019-06-06,1554.15,1554.15,1554.15,1554.15,0
1171,2019-06-07,1575.04,1575.04,1575.04,1575.04,0
1172,2019-06-11,1593.24,1593.24,1593.24,1593.24,0
1173,2019-06-12,1590.45,1590.45,1590.45,1590.45,0
1174,2019-06-13,1594.08,1594.08,1594.08,1594.08,0
1175,2019-06-14,1577.1,1577.1,1577.1,1577.1,0
1176,2019-06-17,1575.9,1575.9,1575.9,1575.9,0
1177,2019-06-18,1607.46,1607.46,1607.46,1607.46,0
1178,2019-06-19,1602.29,1602.29,1602.29,1602.29,0
1179,2019-06-20,1615.5,1615.5,1615.5,1615.5,0
1180,2019-06-21,1606.07,1606.07,1606.07,1606.07,0
1181,2019-06-24,1597.69,1597.69,1597.69,1597.69,0
1182,2019-06-25,1607.1,1607.1,1607.1,1607.1,0
1183,2019-06-26,1600.7,1600.7,1600.7,1600.7,0
1184,2019-06-27,1614.04,1614.04,1614.04,1614.04,0
1185,2019-06-28,1641.07,1641.07,1641.07,1641.07,0
1186,2019-07-01,1657.61,1657.61,1657.61,1657.61,0
1187,2019-07-02,1656.16,1656.16,1656.16,1656.16,0
1188,2019-07-03,1671.03,1671.03,1671.03,1671.03,0
1189,2019-07-05,1654.71,1654.71,1654.71,1654.71,0
1190,2019-07-08,1648.45,1648.45,1648.45,1648.45,0
1191,2019-07-09,1637.59,1637.59,1637.59,1637.59,0
1192,2019-07-10,1622.76,1622.76,1622.76,1622.76,0
1193,2019-07-11,1614.3,1614.3,1614.3,1614.3,0
1194,2019-07-12,1613.87,1613.87,1613.87,1613.87,0
1195,2019-07-15,1633.66,1633.66,1633.66,1633.66,0
1196,2019-07-16,1637.44,1637.44,1637.44,1637.44,0
1197,2019-07-17,1632.5,1632.5,1632.5,1632.5,0
1198,2019-07-18,1621.15,1621.15,1621.15,1621.15,0
1199,2019-07-19,1639.27,1639.27,1639.27,1639.27,0
1200,2019-07-22,1654.69,1654.69,1654.69,1654.69,0
1201,2019-07-23,1663.07,1663.07,1663.07,1663.07,0
1202,2019-07-24,1670.19,1670.19,1670.19,1670.19,0
1203,2019-07-25,1658.38,1658.38,1658.38,1658.38,0
1204,2019-07-30,1619.97,1619.97,1619.97,1619.97,0
1205,2019-07-31,1630.68,1630.68,1630.68,1630.68,0
1206,2019-08-01,1640.35,1640.35,1640.35,1640.35,0
1207,2019-08-02,1590.36,1590.36,1590.36,1590.36,0
1208,2019-08-05,1541.69,1541.69,1541.69,1541.69,0
1209,2019-08-06,1546.4,1546.4,1546.4,1546.4,0
1210,2019-08-07,1552.37,1552.37,1552.37,1552.37,0
1211,2019-08-08,1566.81,1566.81,1566.81,1566.81,0
1212,2019-08-09,1548.8,1548.8,1548.8,1548.8,0
1213,2019-08-12,1536.71,1536.71,1536.71,1536.71,0
1214,2019-08-13,1534.68,1534.68,1534.68,1534.68,0
1215,2019-08-14,1504.55,1504.55,1504.55,1504.55,0
1216,2019-08-16,1508.86,1508.86,1508.86,1508.86,0
1217,2019-08-19,1536.45,1536.45,1536.45,1536.45,0
1218,2019-08-20,1529.77,1529.77,1529.77,1529.77,0
1219,2019-08-21,1565.74,1565.74,1565.74,1565.74,0
1220,2019-08-22,1550.43,1550.43,1550.43,1550.43,0
1221,2019-08-23,1537.89,1537.89,1537.89,1537.89,0
1222,2019-08-26,1530.89,1530.89,1530.89,1530.89,0
1223,2019-08-27,1544.99,1544.99,1544.99,1544.99,0
1224,2019-08-28,1528.28,1528.28,1528.28,1528.28,0
1225,2019-08-29,1544.46,1544.46,1544.46,1544.46,0
1226,2019-08-30,1561.04,1561.04,1561.04,1561.04,0
1227,2019-09-02,1558.67,1558.67,1558.67,1558.67,0
1228,2019-09-03,1554.36,1554.36,1554.36,1554.36,0
1229,2019-09-04,1576.34,1576.34,1576.34,1576.34,0
1230,2019-09-05,1589.9,1589.9,1589.9,1589.9,0
1231,2019-09-06,1591.9,1591.9,1591.9,1591.9,0
1232,2019-09-09,1582.24,1582.24,1582.24,1582.24,0
1233,2019-09-10,1554.88,1554.88,1554.88,1554.88,0
1234,2019-09-11,1574.12,1574.12,1574.12,1574.12,0
1235,2019-09-12,1580.09,1580.09,1580.09,1580.09,0
1236,2019-09-13,1588.19,1588.19,1588.19,1588.19,0
1237,2019-09-16,1579.92,1579.92,1579.92,1579.92,0
1238,2019-09-17,1584.02,1584.02,1584.02,1584.02,0
1239,2019-09-18,1586.24,1586.24,1586.24,1586.24,0
1240,2019-09-19,1597.61,1597.61,1597.61,1597.61,0
1241,2019-09-20,1590.09,1590.09,1590.09,1590.09,0
1242,2019-09-23,1561.03,1561.03,1561.03,1561.03,0
1243,2019-09-24,1570.03,1570.03,1570.03,1570.03,0
1244,2019-09-25,1549.18,1549.18,1549.18,1549.18,0
1245,2019-09-26,1562.02,1562.02,1562.02,1562.02,0
1246,2019-09-27,1569.78,1569.78,1569.78,1569.78,0
1247,2019-09-30,1572.83,1572.83,1572.83,1572.83,0
1248,2019-10-01,1562.8,1562.8,1562.8,1562.8,0
1249,2019-10-02,1525.87,1525.87,1525.87,1525.87,0
1250,2019-10-03,1529.49,1529.49,1529.49,1529.49,0
1251,2019-10-04,1550.8,1550.8,1550.8,1550.8,0
1252,2019-10-07,1553.02,1553.02,1553.02,1553.02,0
1253,2019-10-08,1526.25,1526.25,1526.25,1526.25,0
1254,2019-10-09,1535.65,1535.65,1535.65,1535.65,0
1255,2019-10-10,1531.54,1531.54,1531.54,1531.54,0
1256,2019-10-11,1557.4,1557.4,1557.4,1557.4,0
1257,2019-10-14,1561.17,1561.17,1561.17,1561.17,0
1258,2019-10-15,1573.27,1573.27,1573.27,1573.27,0
1259,2019-10-16,1568.41,1568.41,1568.41,1568.41,0
1260,2019-10-17,1570.13,1570.13,1570.13,1570.13,0
1261,2019-10-18,1556.62,1556.62,1556.62,1556.62,0
1262,2019-10-21,1575.25,1575.25,1575.25,1575.25,0
1263,2019-10-22,1561.85,1561.85,1561.85,1561.85,0
1264,2019-10-23,1548.73,1548.73,1548.73,1548.73,0
1265,2019-10-24,1565.34,1565.34,1565.34,1565.34,0
1266,2019-10-25,1569.77,1569.77,1569.77,1569.77,0
1267,2019-10-28,1593.09,1593.09,1593.09,1593.09,0
1268,2019-10-29,1594.16,1594.16,1594.16,1594.16,0
1269,2019-10-30,1596.57,1596.57,1596.57,1596.57,0
1270,2019-10-31,1594.48,1594.48,1594.48,1594.48,0
1271,2019-11-04,1635.82,1635.82,1635.82,1635.82,0
1272,2019-11-05,1644.37,1644.37,1644.37,1644.37,0
1273,2019-11-06,1647.76,1647.76,1647.76,1647.76,0
1274,2019-11-07,1656.22,1656.22,1656.22,1656.22,0
1275,2019-11-12,1666.76,1666.76,1666.76,1666.76,0
1276,2019-11-13,1673.98,1673.98,1673.98,1673.98,0
1277,2019-11-14,1669.54,1669.54,1669.54,1669.54,0
1278,2019-11-15,1680.32,1680.32,1680.32,1680.32,0
1279,2019-11-18,1678.76,1678.76,1678.76,1678.76,0
1280,2019-11-19,1674.45,1674.45,1674.45,1674.45,0
1281,2019-11-20,1681.07,1681.07,1681.07,1681.07,0
1282,2019-11-21,1674.82,1674.82,1674.82,1674.82,0
1283,2019-11-22,1683.98,1683.98,1683.98,1683.98,0
1284,2019-11-25,1698.14,1698.14,1698.14,1698.14,0
1285,2019-11-26,1720.11,1720.11,1720.11,1720.11,0
1286,2019-11-27,1726.68,1726.68,1726.68,1726.68,0
1287,2019-11-28,1718.43,1718.43,1718.43,1718.43,0
1288,2019-11-29,1719.95,1719.95,1719.95,1719.95,0
1289,2019-12-02,1689.29,1689.29,1689.29,1689.29,0
1290,2019-12-03,1686.58,1686.58,1686.58,1686.58,0
1291,2019-12-04,1712.79,1712.79,1712.79,1712.79,0
1292,2019-12-05,1714.12,1714.12,1714.12,1714.12,0
1293,2019-12-06,1722.22,1722.22,1722.22,1722.22,0
1294,2019-12-09,1717.37,1717.37,1717.37,1717.37,0
1295,2019-12-10,1711.97,1711.97,1711.97,1711.97,0
1296,2019-12-11,1709.37,1709.37,1709.37,1709.37,0
1297,2019-12-12,1713.77,1713.77,1713.77,1713.77,0
1298,2019-12-13,1716.36,1716.36,1716.36,1716.36,0
1299,2019-12-16,1742.24,1742.24,1742.24,1742.24,0
1300,2019-12-17,1737.21,1737.21,1737.21,1737.21,0
1301,2019-12-18,1722.19,1722.19,1722.19,1722.19,0
1302,2019-12-19,1731.93,1731.93,1731.93,1731.93,0
1303,2019-12-20,1736.28,1736.28,1736.28,1736.28,0
1304,2019-12-23,1743.2,1743.2,1743.2,1743.2,0
1305,2019-12-24,1744.91,1744.91,1744.91,1744.91,0
1306,2019-12-27,1749.41,1749.41,1749.41,1749.41,0
1307,2019-12-30,1734.74,1734.74,1734.74,1734.74,0
1308,2019-12-31,1734.89,1734.89,1734.89,1734.89,0
1309,2020-01-02,1758.71,1758.71,1758.71,1758.71,0
1310,2020-01-03,1749.41,1749.41,1749.41,1749.41,0
1311,2020-01-06,1736.46,1736.46,1736.46,1736.46,0
1312,2020-01-07,1749.75,1749.75,1749.75,1749.75,0
1313,2020-01-08,1751.11,1751.11,1751.11,1751.11,0
1314,2020-01-09,1772.75,1772.75,1772.75,1772.75,0
1315,2020-01-10,1767.27,1767.27,1767.27,1767.27,0
1316,2020-01-13,1766.95,1766.95,1766.95,1766.95,0
1317,2020-01-14,1770.67,1770.67,1770.67,1770.67,0
1318,2020-01-15,1779.13,1779.13,1779.13,1779.13,0
1319,2020-01-16,1781.43,1781.43,1781.43,1781.43,0
1320,2020-01-17,1790.46,1790.46,1790.46,1790.46,0
1321,2020-01-20,1793.33,1793.33,1793.33,1793.33,0
1322,2020-01-21,1783.57,1783.57,1783.57,1783.57,0
1323,2020-01-22,1781.3,1781.3,1781.3,1781.3,0
1324,2020-01-23,1765.62,1765.62,1765.62,1765.62,0
1325,2020-01-24,1782.29,1782.29,1782.29,1782.29,0
1326,2020-01-27,1745.2,1745.2,1745.2,1745.2,0
1327,2020-01-28,1753.84,1753.84,1753.84,1753.84,0
1328,2020-01-29,1761.97,1761.97,1761.97,1761.97,0
1329,2020-01-30,1735.98,1735.98,1735.98,1735.98,0
1330,2020-01-31,1715.17,1715.17,1715.17,1715.17,0
1331,2020-02-03,1736.63,1736.63,1736.63,1736.63,0
1332,2020-02-04,1768.45,1768.45,1768.45,1768.45,0
1333,2020-02-05,1791.19,1791.19,1791.19,1791.19,0
1334,2020-02-06,1792.07,1792.07,1792.07,1792.07,0
1335,2020-02-07,1769.46,1769.46,1769.46,1769.46,0
1336,2020-02-10,1785.33,1785.33,1785.33,1785.33,0
1337,2020-02-11,1811.86,1811.86,1811.86,1811.86,0
1338,2020-02-12,1814.84,1814.84,1814.84,1814.84,0
1339,2020-02-13,1816.36,1816.36,1816.36,1816.36,0
1340,2020-02-14,1810.36,1810.36,1810.36,1810.36,0
1341,2020-02-17,1813.07,1813.07,1813.07,1813.07,0
1342,2020-02-18,1806.33,1806.33,1806.33,1806.33,0
1343,2020-02-19,1824.05,1824.05,1824.05,1824.05,0
1344,2020-02-20,1804.75,1804.75,1804.75,1804.75,0
1345,2020-02-21,1790.55,1790.55,1790.55,1790.55,0
1346,2020-02-24,1716.57,1716.57,1716.57,1716.57,0
1347,2020-02-25,1682.61,1682.61,1682.61,1682.61,0
1348,2020-02-26,1688.54,1688.54,1688.54,1688.54,0
1349,2020-02-27,1635.04,1635.04,1635.04,1635.04,0
1350,2020-02-28,1600.92,1600.92,1600.92,1600.92,0
1351,2020-03-02,1595.24,1595.24,1595.24,1595.24,0
1352,2020-03-03,1629.06,1629.06,1629.06,1629.06,0
1353,2020-03-04,1629.93,1629.93,1629.93,1629.93,0
1354,2020-03-05,1605.53,1605.53,1605.53,1605.53,0
1355,2020-03-06,1561.63,1561.63,1561.63,1561.63,0
1356,2020-03-09,1471.09,1471.09,1471.09,1471.09,0
1357,2020-03-10,1455.34,1455.34,1455.34,1455.34,0
1358,2020-03-11,1436.38,1436.38,1436.38,1436.38,0
1359,2020-03-12,1296.16,1296.16,1296.16,1296.16,0
1360,2020-03-13,1321.64,1321.64,1321.64,1321.64,0
1361,2020-03-16,1275.69,1275.69,1275.69,1275.69,0
1362,2020-03-17,1261.88,1261.88,1261.88,1261.88,0
1363,2020-03-18,1230.11,1230.11,1230.11,1230.11,0
1364,2020-03-19,1256.96,1256.96,1256.96,1256.96,0
