,date,open,close,high,low,volumme
1033,2018-11-09,159.6,159.6,159.6,159.6,0
1034,2018-11-12,158.1,158.1,158.1,158.1,0
1035,2018-11-13,158.33,158.33,158.33,158.33,0
1036,2018-11-14,157.53,157.53,157.53,157.53,0
1037,2018-11-15,155.88,155.88,155.88,155.88,0
1038,2018-11-16,155.79,155.79,155.79,155.79,0
1039,2018-11-19,154.16,154.16,154.16,154.16,0
1040,2018-11-20,151.94,151.94,151.94,151.94,0
1041,2018-11-21,153.11,153.11,153.11,153.11,0
1042,2018-11-22,152.5,152.5,152.5,152.5,0
1043,2018-11-23,152.85,152.85,152.85,152.85,0
1044,2018-11-26,154.66,154.66,154.66,154.66,0
1045,2018-11-27,154.22,154.22,154.22,154.22,0
1046,2018-11-28,154.63,154.63,154.63,154.63,0
1047,2018-11-29,154.91,154.91,154.91,154.91,0
1048,2018-11-30,154.48,154.48,154.48,154.48,0
1049,2018-12-03,156.13,156.13,156.13,156.13,0
1050,2018-12-04,154.49,154.49,154.49,154.49,0
1051,2018-12-05,152.99,152.99,152.99,152.99,0
1052,2018-12-06,148.51,148.51,148.51,148.51,0
1053,2018-12-07,149.05,149.05,149.05,149.05,0
1054,2018-12-10,146.57,146.57,146.57,146.57,0
1055,2018-12-11,148.32,148.32,148.32,148.32,0
1056,2018-12-12,150.5,150.5,150.5,150.5,0
1057,2018-12-13,150.38,150.38,150.38,150.38,0
1058,2018-12-14,149.26,149.26,149.26,149.26,0
1059,2018-12-17,147.37,147.37,147.37,147.37,0
1060,2018-12-18,146.49,146.49,146.49,146.49,0
1061,2018-12-19,146.7,146.7,146.7,146.7,0
1062,2018-12-20,144.29,144.29,144.29,144.29,0
1063,2018-12-21,143.89,143.89,143.89,143.89,0
1064,2018-12-24,143.19,143.19,143.19,143.19,0
1065,2018-12-27,141.79,141.79,141.79,141.79,0
1066,2018-12-28,144.23,144.23,144.23,144.23,0
1067,2018-12-31,145.05,145.05,145.05,145.05,0
1068,2019-01-02,144.67,144.67,144.67,144.67,0
1069,2019-01-03,143.34,143.34,143.34,143.34,0
1070,2019-01-04,147.2,147.2,147.2,147.2,0
1071,2019-01-07,147.83,147.83,147.83,147.83,0
1072,2019-01-08,149.39,149.39,149.39,149.39,0
1073,2019-01-09,150.44,150.44,150.44,150.44,0
1074,2019-01-10,150.31,150.31,150.31,150.31,0
1075,2019-01-11,150.31,150.31,150.31,150.31,0
1076,2019-01-14,149.2,149.2,149.2,149.2,0
1077,2019-01-15,149.82,149.82,149.82,149.82,0
1078,2019-01-16,150.62,150.62,150.62,150.62,0
1079,2019-01-17,151.13,151.13,151.13,151.13,0
1080,2019-01-18,153.92,153.92,153.92,153.92,0
1081,2019-01-21,153.76,153.76,153.76,153.76,0
1082,2019-01-22,153.24,153.24,153.24,153.24,0
1083,2019-01-23,153.36,153.36,153.36,153.36,0
1084,2019-01-24,153.92,153.92,153.92,153.92,0
1085,2019-01-25,154.85,154.85,154.85,154.85,0
1086,2019-01-28,153.46,153.46,153.46,153.46,0
1087,2019-01-29,154.46,154.46,154.46,154.46,0
1088,2019-01-30,154.47,154.47,154.47,154.47,0
1089,2019-01-31,154.51,154.51,154.51,154.51,0
1090,2019-02-01,154.2,154.2,154.2,154.2,0
1091,2019-02-04,154.42,154.42,154.42,154.42,0
1092,2019-02-05,156.7,156.7,156.7,156.7,0
1093,2019-02-06,156.72,156.72,156.72,156.72,0
1094,2019-02-07,154.25,154.25,154.25,154.25,0
1095,2019-02-08,152.7,152.7,152.7,152.7,0
1096,2019-02-11,153.9,153.9,153.9,153.9,0
1097,2019-02-12,154.67,154.67,154.67,154.67,0
1098,2019-02-13,155.3,155.3,155.3,155.3,0
1099,2019-02-14,155.12,155.12,155.12,155.12,0
1100,2019-02-15,156.6,156.6,156.6,156.6,0
1101,2019-02-18,157.56,157.56,157.56,157.56,0
1102,2019-02-19,157.41,157.41,157.41,157.41,0
1103,2019-02-20,158.04,158.04,158.04,158.04,0
1104,2019-02-21,157.68,157.68,157.68,157.68,0
1105,2019-02-22,158.26,158.26,158.26,158.26,0
1106,2019-02-25,158.63,158.63,158.63,158.63,0
1107,2019-02-26,159.03,159.03,159.03,159.03,0
1108,2019-02-27,158.45,158.45,158.45,158.45,0
1109,2019-02-28,158.71,158.71,158.71,158.71,0
1110,2019-03-01,159.59,159.59,159.59,159.59,0
1111,2019-03-04,159.79,159.79,159.79,159.79,0
1112,2019-03-05,159.76,159.76,159.76,159.76,0
1113,2019-03-06,159.5,159.5,159.5,159.5,0
1114,2019-03-07,158.88,158.88,158.88,158.88,0
1115,2019-03-08,157.8,157.8,157.8,157.8,0
1116,2019-03-11,159.05,159.05,159.05,159.05,0
1117,2019-03-12,159.07,159.07,159.07,159.07,0
1118,2019-03-13,159.64,159.64,159.64,159.64,0
1119,2019-03-14,160.78,160.78,160.78,160.78,0
1120,2019-03-15,161.56,161.56,161.56,161.56,0
1121,2019-03-18,162.12,162.12,162.12,162.12,0
1122,2019-03-19,163.27,163.27,163.27,163.27,0
1123,2019-03-20,161.94,161.94,161.94,161.94,0
1124,2019-03-21,161.67,161.67,161.67,161.67,0
1125,2019-03-22,159.8,159.8,159.8,159.8,0
1126,2019-03-25,158.83,158.83,158.83,158.83,0
1127,2019-03-26,160.36,160.36,160.36,160.36,0
1128,2019-03-27,160.41,160.41,160.41,160.41,0
1129,2019-03-28,159.92,159.92,159.92,159.92,0
1130,2019-03-29,160.65,160.65,160.65,160.65,0
1131,2019-04-01,162.4,162.4,162.4,162.4,0
1132,2019-04-02,162.92,162.92,162.92,162.92,0
1133,2019-04-03,164.5,164.5,164.5,164.5,0
1134,2019-04-04,164.19,164.19,164.19,164.19,0
1135,2019-04-05,164.34,164.34,164.34,164.34,0
1136,2019-04-08,163.98,163.98,163.98,163.98,0
1137,2019-04-10,163.52,163.52,163.52,163.52,0
1138,2019-04-11,163.79,163.79,163.79,163.79,0
1139,2019-04-12,164.12,164.12,164.12,164.12,0
1140,2019-04-15,164.58,164.58,164.58,164.58,0
1141,2019-04-16,164.89,164.89,164.89,164.89,0
1142,2019-04-17,165.19,165.19,165.19,165.19,0
1143,2019-04-18,165.57,165.57,165.57,165.57,0
1144,2019-04-23,165.92,165.92,165.92,165.92,0
1145,2019-04-24,165.8,165.8,165.8,165.8,0
1146,2019-04-25,165.14,165.14,165.14,165.14,0
1147,2019-04-26,165.73,165.73,165.73,165.73,0
1148,2019-04-29,165.76,165.76,165.76,165.76,0
1149,2019-04-30,165.57,165.57,165.57,165.57,0
1150,2019-05-02,164.71,164.71,164.71,164.71,0
1151,2019-05-03,164.77,164.77,164.77,164.77,0
1152,2019-05-06,163.21,163.21,163.21,163.21,0
1153,2019-05-07,162.23,162.23,162.23,162.23,0
1154,2019-05-09,160.82,160.82,160.82,160.82,0
1155,2019-05-10,160.54,160.54,160.54,160.54,0
1156,2019-05-13,158.52,158.52,158.52,158.52,0
1157,2019-05-14,160.0,160.0,160.0,160.0,0
1158,2019-05-15,160.55,160.55,160.55,160.55,0
1159,2019-05-16,162.39,162.39,162.39,162.39,0
1160,2019-05-17,162.08,162.08,162.08,162.08,0
1161,2019-05-20,160.86,160.86,160.86,160.86,0
1162,2019-05-21,161.97,161.97,161.97,161.97,0
1163,2019-05-22,161.92,161.92,161.92,161.92,0
1164,2019-05-23,159.54,159.54,159.54,159.54,0
1165,2019-05-24,160.36,160.36,160.36,160.36,0
1166,2019-05-27,160.74,160.74,160.74,160.74,0
1167,2019-05-28,160.69,160.69,160.69,160.69,0
1168,2019-05-29,158.36,158.36,158.36,158.36,0
1169,2019-05-31,157.65,157.65,157.65,157.65,0
1170,2019-06-03,158.23,158.23,158.23,158.23,0
1171,2019-06-04,158.96,158.96,158.96,158.96,0
1172,2019-06-05,159.84,159.84,159.84,159.84,0
1173,2019-06-06,159.58,159.58,159.58,159.58,0
1174,2019-06-07,160.89,160.89,160.89,160.89,0
1175,2019-06-11,162.03,162.03,162.03,162.03,0
1176,2019-06-12,161.6,161.6,161.6,161.6,0
1177,2019-06-13,161.85,161.85,161.85,161.85,0
1178,2019-06-14,161.18,161.18,161.18,161.18,0
1179,2019-06-17,160.69,160.69,160.69,160.69,0
1180,2019-06-18,163.08,163.08,163.08,163.08,0
1181,2019-06-19,162.85,162.85,162.85,162.85,0
1182,2019-06-20,163.04,163.04,163.04,163.04,0
1183,2019-06-21,162.71,162.71,162.71,162.71,0
1184,2019-06-24,162.3,162.3,162.3,162.3,0
1185,2019-06-25,161.94,161.94,161.94,161.94,0
1186,2019-06-26,161.42,161.42,161.42,161.42,0
1187,2019-06-27,161.22,161.22,161.22,161.22,0
1188,2019-06-28,162.21,162.21,162.21,162.21,0
1189,2019-07-01,163.25,163.25,163.25,163.25,0
1190,2019-07-02,163.94,163.94,163.94,163.94,0
1191,2019-07-04,165.88,165.88,165.88,165.88,0
1192,2019-07-05,164.78,164.78,164.78,164.78,0
1193,2019-07-08,164.59,164.59,164.59,164.59,0
1194,2019-07-09,163.98,163.98,163.98,163.98,0
1195,2019-07-10,163.56,163.56,163.56,163.56,0
1196,2019-07-11,163.47,163.47,163.47,163.47,0
1197,2019-07-12,163.57,163.57,163.57,163.57,0
1198,2019-07-15,163.83,163.83,163.83,163.83,0
1199,2019-07-16,164.02,164.02,164.02,164.02,0
1200,2019-07-17,163.53,163.53,163.53,163.53,0
1201,2019-07-18,163.06,163.06,163.06,163.06,0
1202,2019-07-19,163.16,163.16,163.16,163.16,0
1203,2019-07-22,163.24,163.24,163.24,163.24,0
1204,2019-07-23,164.33,164.33,164.33,164.33,0
1205,2019-07-24,164.9,164.9,164.9,164.9,0
1206,2019-07-25,164.28,164.28,164.28,164.28,0
1207,2019-07-26,164.29,164.29,164.29,164.29,0
1208,2019-07-29,164.2,164.2,164.2,164.2,0
1209,2019-07-30,161.77,161.77,161.77,161.77,0
1210,2019-07-31,162.09,162.09,162.09,162.09,0
1211,2019-08-01,162.89,162.89,162.89,162.89,0
1212,2019-08-02,160.09,160.09,160.09,160.09,0
1213,2019-08-05,156.93,156.93,156.93,156.93,0
1214,2019-08-06,156.49,156.49,156.49,156.49,0
1215,2019-08-07,156.95,156.95,156.95,156.95,0
1216,2019-08-08,159.28,159.28,159.28,159.28,0
1217,2019-08-09,158.15,158.15,158.15,158.15,0
1218,2019-08-12,157.73,157.73,157.73,157.73,0
1219,2019-08-13,158.06,158.06,158.06,158.06,0
1220,2019-08-14,156.1,156.1,156.1,156.1,0
1221,2019-08-16,157.55,157.55,157.55,157.55,0
1222,2019-08-19,159.12,159.12,159.12,159.12,0
1223,2019-08-20,157.96,157.96,157.96,157.96,0
1224,2019-08-21,159.65,159.65,159.65,159.65,0
1225,2019-08-22,158.96,158.96,158.96,158.96,0
1226,2019-08-23,158.08,158.08,158.08,158.08,0
1227,2019-08-26,158.11,158.11,158.11,158.11,0
1228,2019-08-27,159.15,159.15,159.15,159.15,0
1229,2019-08-28,158.68,158.68,158.68,158.68,0
1230,2019-08-29,159.83,159.83,159.83,159.83,0
1231,2019-08-30,161.2,161.2,161.2,161.2,0
1232,2019-09-02,161.45,161.45,161.45,161.45,0
1233,2019-09-03,161.3,161.3,161.3,161.3,0
1234,2019-09-04,162.57,162.57,162.57,162.57,0
1235,2019-09-05,163.53,163.53,163.53,163.53,0
1236,2019-09-06,163.89,163.89,163.89,163.89,0
1237,2019-09-09,163.26,163.26,163.26,163.26,0
1238,2019-09-10,163.2,163.2,163.2,163.2,0
1239,2019-09-11,164.04,164.04,164.04,164.04,0
1240,2019-09-12,164.35,164.35,164.35,164.35,0
1241,2019-09-13,164.91,164.91,164.91,164.91,0
1242,2019-09-16,164.24,164.24,164.24,164.24,0
1243,2019-09-17,164.15,164.15,164.15,164.15,0
1244,2019-09-18,164.43,164.43,164.43,164.43,0
1245,2019-09-19,165.21,165.21,165.21,165.21,0
1246,2019-09-20,165.68,165.68,165.68,165.68,0
1247,2019-09-23,164.51,164.51,164.51,164.51,0
1248,2019-09-24,164.6,164.6,164.6,164.6,0
1249,2019-09-25,163.58,163.58,163.58,163.58,0
1250,2019-09-26,164.62,164.62,164.62,164.62,0
1251,2019-09-30,165.67,165.67,165.67,165.67,0
1252,2019-10-01,164.11,164.11,164.11,164.11,0
1253,2019-10-02,160.33,160.33,160.33,160.33,0
1254,2019-10-03,160.01,160.01,160.01,160.01,0
1255,2019-10-04,161.25,161.25,161.25,161.25,0
1256,2019-10-07,162.22,162.22,162.22,162.22,0
1257,2019-10-08,160.45,160.45,160.45,160.45,0
1258,2019-10-09,160.98,160.98,160.98,160.98,0
1259,2019-10-10,161.89,161.89,161.89,161.89,0
1260,2019-10-11,165.28,165.28,165.28,165.28,0
1261,2019-10-14,164.65,164.65,164.65,164.65,0
1262,2019-10-15,166.12,166.12,166.12,166.12,0
1263,2019-10-16,166.11,166.11,166.11,166.11,0
1264,2019-10-17,166.11,166.11,166.11,166.11,0
1265,2019-10-18,165.51,165.51,165.51,165.51,0
1266,2019-10-21,166.38,166.38,166.38,166.38,0
1267,2019-10-22,166.5,166.5,166.5,166.5,0
1268,2019-10-23,166.7,166.7,166.7,166.7,0
1269,2019-10-24,167.4,167.4,167.4,167.4,0
1270,2019-10-25,167.45,167.45,167.45,167.45,0
1271,2019-10-28,167.86,167.86,167.86,167.86,0
1272,2019-10-29,167.69,167.69,167.69,167.69,0
1273,2019-10-30,167.89,167.89,167.89,167.89,0
1274,2019-10-31,166.91,166.91,166.91,166.91,0
1275,2019-11-04,169.42,169.42,169.42,169.42,0
1276,2019-11-05,169.65,169.65,169.65,169.65,0
1277,2019-11-06,169.9,169.9,169.9,169.9,0
1278,2019-11-07,170.54,170.54,170.54,170.54,0
1279,2019-11-08,170.15,170.15,170.15,170.15,0
1280,2019-11-12,170.6,170.6,170.6,170.6,0
1281,2019-11-13,169.95,169.95,169.95,169.95,0
1282,2019-11-14,169.36,169.36,169.36,169.36,0
1283,2019-11-15,169.97,169.97,169.97,169.97,0
1284,2019-11-18,170.06,170.06,170.06,170.06,0
1285,2019-11-19,169.78,169.78,169.78,169.78,0
1286,2019-11-20,169.13,169.13,169.13,169.13,0
1287,2019-11-22,169.26,169.26,169.26,169.26,0
1288,2019-11-25,170.6,170.6,170.6,170.6,0
1289,2019-11-26,170.68,170.68,170.68,170.68,0
1290,2019-11-27,171.22,171.22,171.22,171.22,0
1291,2019-11-28,170.94,170.94,170.94,170.94,0
1292,2019-11-29,170.17,170.17,170.17,170.17,0
1293,2019-12-02,167.7,167.7,167.7,167.7,0
1294,2019-12-03,166.74,166.74,166.74,166.74,0
1295,2019-12-04,168.23,168.23,168.23,168.23,0
1296,2019-12-05,168.1,168.1,168.1,168.1,0
1297,2019-12-06,169.75,169.75,169.75,169.75,0
1298,2019-12-09,169.39,169.39,169.39,169.39,0
1299,2019-12-10,168.7,168.7,168.7,168.7,0
1300,2019-12-11,168.83,168.83,168.83,168.83,0
1301,2019-12-12,169.08,169.08,169.08,169.08,0
1302,2019-12-13,170.56,170.56,170.56,170.56,0
1303,2019-12-16,172.55,172.55,172.55,172.55,0
1304,2019-12-17,171.65,171.65,171.65,171.65,0
1305,2019-12-18,171.48,171.48,171.48,171.48,0
1306,2019-12-19,171.76,171.76,171.76,171.76,0
1307,2019-12-20,172.87,172.87,172.87,172.87,0
1308,2019-12-23,172.72,172.72,172.72,172.72,0
1309,2019-12-24,172.94,172.94,172.94,172.94,0
1310,2019-12-27,173.41,173.41,173.41,173.41,0
1311,2019-12-30,172.21,172.21,172.21,172.21,0
1312,2019-12-31,171.82,171.82,171.82,171.82,0
1313,2020-01-02,173.23,173.23,173.23,173.23,0
1314,2020-01-03,172.59,172.59,172.59,172.59,0
1315,2020-01-06,171.83,171.83,171.83,171.83,0
1316,2020-01-07,172.29,172.29,172.29,172.29,0
1317,2020-01-08,172.56,172.56,172.56,172.56,0
1318,2020-01-09,173.01,173.01,173.01,173.01,0
1319,2020-01-10,172.94,172.94,172.94,172.94,0
1320,2020-01-13,172.63,172.63,172.63,172.63,0
1321,2020-01-14,173.18,173.18,173.18,173.18,0
1322,2020-01-15,173.2,173.2,173.2,173.2,0
1323,2020-01-16,173.64,173.64,173.64,173.64,0
1324,2020-01-17,174.93,174.93,174.93,174.93,0
1325,2020-01-20,174.95,174.95,174.95,174.95,0
1326,2020-01-21,174.68,174.68,174.68,174.68,0
1327,2020-01-22,174.52,174.52,174.52,174.52,0
1328,2020-01-23,173.5,173.5,173.5,173.5,0
1329,2020-01-24,175.12,175.12,175.12,175.12,0
1330,2020-01-27,171.21,171.21,171.21,171.21,0
1331,2020-01-28,172.73,172.73,172.73,172.73,0
1332,2020-01-29,173.57,173.57,173.57,173.57,0
1333,2020-01-30,171.89,171.89,171.89,171.89,0
1334,2020-01-31,170.31,170.31,170.31,170.31,0
1335,2020-02-03,170.75,170.75,170.75,170.75,0
1336,2020-02-04,173.26,173.26,173.26,173.26,0
1337,2020-02-05,175.31,175.31,175.31,175.31,0
1338,2020-02-06,176.15,176.15,176.15,176.15,0
1339,2020-02-07,175.47,175.47,175.47,175.47,0
1340,2020-02-10,175.6,175.6,175.6,175.6,0
1341,2020-02-11,177.23,177.23,177.23,177.23,0
1342,2020-02-12,178.28,178.28,178.28,178.28,0
1343,2020-02-13,178.4,178.4,178.4,178.4,0
1344,2020-02-14,178.37,178.37,178.37,178.37,0
1345,2020-02-17,178.84,178.84,178.84,178.84,0
1346,2020-02-18,178.3,178.3,178.3,178.3,0
1347,2020-02-19,179.79,179.79,179.79,179.79,0
1348,2020-02-20,178.31,178.31,178.31,178.31,0
1349,2020-02-21,177.27,177.27,177.27,177.27,0
1350,2020-02-24,170.45,170.45,170.45,170.45,0
1351,2020-02-25,167.56,167.56,167.56,167.56,0
1352,2020-02-26,167.4,167.4,167.4,167.4,0
1353,2020-02-27,161.84,161.84,161.84,161.84,0
1354,2020-03-02,156.66,156.66,156.66,156.66,0
1355,2020-03-03,159.1,159.1,159.1,159.1,0
1356,2020-03-04,161.08,161.08,161.08,161.08,0
1357,2020-03-05,158.76,158.76,158.76,158.76,0
1358,2020-03-06,153.23,153.23,153.23,153.23,0
1359,2020-03-09,142.52,142.52,142.52,142.52,0
1360,2020-03-10,140.49,140.49,140.49,140.49,0
1361,2020-03-11,138.87,138.87,138.87,138.87,0
1362,2020-03-12,123.39,123.39,123.39,123.39,0
1363,2020-03-13,125.05,125.05,125.05,125.05,0
1364,2020-03-16,118.66,118.66,118.66,118.66,0
1365,2020-03-17,121.2,121.2,121.2,121.2,0
1366,2020-03-18,116.93,116.93,116.93,116.93,0
1367,2020-03-19,120.14,120.14,120.14,120.14,0
1368,2020-03-20,121.86,121.86,121.86,121.86,0
1369,2020-03-23,116.9,116.9,116.9,116.9,0
1370,2020-03-24,126.0,126.0,126.0,126.0,0
1371,2020-03-25,129.69,129.69,129.69,129.69,0
1372,2020-03-26,133.04,133.04,133.04,133.04,0
1373,2020-03-27,129.29,129.29,129.29,129.29,0
1374,2020-03-30,130.91,130.91,130.91,130.91,0
1375,2020-03-31,132.81,132.81,132.81,132.81,0
1376,2020-04-01,129.63,129.63,129.63,129.63,0
1377,2020-04-02,129.76,129.76,129.76,129.76,0
1378,2020-04-03,129.08,129.08,129.08,129.08,0
1379,2020-04-06,133.28,133.28,133.28,133.28,0
1380,2020-04-07,135.45,135.45,135.45,135.45,0
1381,2020-04-08,135.77,135.77,135.77,135.77,0
1382,2020-04-09,137.72,137.72,137.72,137.72,0
1383,2020-04-14,138.86,138.86,138.86,138.86,0
1384,2020-04-15,135.05,135.05,135.05,135.05,0
1385,2020-04-16,136.16,136.16,136.16,136.16,0
1386,2020-04-17,139.39,139.39,139.39,139.39,0
1387,2020-04-20,140.19,140.19,140.19,140.19,0
1388,2020-04-21,136.26,136.26,136.26,136.26,0
1389,2020-04-22,138.35,138.35,138.35,138.35,0
1390,2020-04-23,139.29,139.29,139.29,139.29,0
1391,2020-04-24,138.02,138.02,138.02,138.02,0
1392,2020-04-27,140.15,140.15,140.15,140.15,0
1393,2020-04-28,141.44,141.44,141.44,141.44,0
1394,2020-04-29,143.25,143.25,143.25,143.25,0
1395,2020-04-30,141.21,141.21,141.21,141.21,0
1396,2020-05-04,137.23,137.23,137.23,137.23,0
1397,2020-05-05,139.56,139.56,139.56,139.56,0
1398,2020-05-06,139.16,139.16,139.16,139.16,0
1399,2020-05-07,140.71,140.71,140.71,140.71,0
1400,2020-05-11,141.76,141.76,141.76,141.76,0
1401,2020-05-12,141.96,141.96,141.96,141.96,0
1402,2020-05-13,139.86,139.86,139.86,139.86,0
1403,2020-05-14,136.87,136.87,136.87,136.87,0
1404,2020-05-15,137.3,137.3,137.3,137.3,0
1405,2020-05-18,142.08,142.08,142.08,142.08,0
1406,2020-05-19,141.35,141.35,141.35,141.35,0
1407,2020-05-20,143.07,143.07,143.07,143.07,0
1408,2020-05-22,142.57,142.57,142.57,142.57,0
1409,2020-05-25,144.17,144.17,144.17,144.17,0
1410,2020-05-26,145.37,145.37,145.37,145.37,0
1411,2020-05-27,145.09,145.09,145.09,145.09,0
1412,2020-05-28,147.65,147.65,147.65,147.65,0
1413,2020-05-29,146.33,146.33,146.33,146.33,0
1414,2020-06-02,149.09,149.09,149.09,149.09,0
1415,2020-06-03,152.0,152.0,152.0,152.0,0
1416,2020-06-04,151.18,151.18,151.18,151.18,0
1417,2020-06-05,154.07,154.07,154.07,154.07,0
1418,2020-06-08,153.52,153.52,153.52,153.52,0
1419,2020-06-09,151.46,151.46,151.46,151.46,0
1420,2020-06-10,150.89,150.89,150.89,150.89,0
1421,2020-06-11,145.72,145.72,145.72,145.72,0
1422,2020-06-12,146.0,146.0,146.0,146.0,0
1423,2020-06-15,145.84,145.84,145.84,145.84,0
1424,2020-06-16,149.63,149.63,149.63,149.63,0
1425,2020-06-17,150.77,150.77,150.77,150.77,0
1426,2020-06-18,148.78,148.78,148.78,148.78,0
1427,2020-06-19,149.3,149.3,149.3,149.3,0
1428,2020-06-23,149.65,149.65,149.65,149.65,0
1429,2020-06-24,146.63,146.63,146.63,146.63,0
1430,2020-06-25,147.63,147.63,147.63,147.63,0
1431,2020-06-26,147.49,147.49,147.49,147.49,0
1432,2020-06-29,148.11,148.11,148.11,148.11,0
1433,2020-06-30,148.49,148.49,148.49,148.49,0
1434,2020-07-01,149.01,149.01,149.01,149.01,0
1435,2020-07-02,151.34,151.34,151.34,151.34,0
1436,2020-07-03,150.65,150.65,150.65,150.65,0
1437,2020-07-06,152.38,152.38,152.38,152.38,0
1438,2020-07-07,151.66,151.66,151.66,151.66,0
1439,2020-07-08,150.83,150.83,150.83,150.83,0
1440,2020-07-09,150.11,150.11,150.11,150.11,0
1441,2020-07-10,150.92,150.92,150.92,150.92,0
1442,2020-07-13,152.18,152.18,152.18,152.18,0
1443,2020-07-15,152.84,152.84,152.84,152.84,0
1444,2020-07-16,152.21,152.21,152.21,152.21,0
1445,2020-07-17,152.5,152.5,152.5,152.5,0
1446,2020-07-20,153.94,153.94,153.94,153.94,0
1447,2020-07-21,154.49,154.49,154.49,154.49,0
1448,2020-07-22,153.59,153.59,153.59,153.59,0
1449,2020-07-23,153.76,153.76,153.76,153.76,0
1450,2020-07-24,151.0,151.0,151.0,151.0,0
1451,2020-07-27,150.76,150.76,150.76,150.76,0
1452,2020-07-28,151.42,151.42,151.42,151.42,0
1453,2020-07-29,151.73,151.73,151.73,151.73,0
1454,2020-07-30,148.91,148.91,148.91,148.91,0
1455,2020-07-31,147.93,147.93,147.93,147.93,0
1456,2020-08-03,150.34,150.34,150.34,150.34,0
1457,2020-08-04,149.91,149.91,149.91,149.91,0
1458,2020-08-05,150.87,150.87,150.87,150.87,0
1459,2020-08-06,150.04,150.04,150.04,150.04,0
1460,2020-08-07,150.78,150.78,150.78,150.78,0
1461,2020-08-10,150.73,150.73,150.73,150.73,0
1462,2020-08-11,152.79,152.79,152.79,152.79,0
1463,2020-08-12,154.23,154.23,154.23,154.23,0
1464,2020-08-13,153.78,153.78,153.78,153.78,0
1465,2020-08-14,151.92,151.92,151.92,151.92,0
1466,2020-08-17,152.53,152.53,152.53,152.53,0
1467,2020-08-18,151.76,151.76,151.76,151.76,0
1468,2020-08-19,152.46,152.46,152.46,152.46,0
1469,2020-08-20,151.13,151.13,151.13,151.13,0
1470,2020-08-21,151.16,151.16,151.16,151.16,0
1471,2020-08-24,153.06,153.06,153.06,153.06,0
1472,2020-08-25,153.0,153.0,153.0,153.0,0
1473,2020-08-26,154.31,154.31,154.31,154.31,0
1474,2020-08-27,153.58,153.58,153.58,153.58,0
1475,2020-08-28,152.82,152.82,152.82,152.82,0
1476,2020-08-31,152.28,152.28,152.28,152.28,0
1477,2020-09-01,151.83,151.83,151.83,151.83,0
1478,2020-09-02,154.22,154.22,154.22,154.22,0
1479,2020-09-03,151.97,151.97,151.97,151.97,0
1480,2020-09-04,150.07,150.07,150.07,150.07,0
1481,2020-09-07,152.52,152.52,152.52,152.52,0
1482,2020-09-08,151.09,151.09,151.09,151.09,0
1483,2020-09-09,153.31,153.31,153.31,153.31,0
1484,2020-09-10,152.72,152.72,152.72,152.72,0
1485,2020-09-11,152.83,152.83,152.83,152.83,0
1486,2020-09-14,153.16,153.16,153.16,153.16,0
1487,2020-09-15,154.14,154.14,154.14,154.14,0
1488,2020-09-16,154.98,154.98,154.98,154.98,0
1489,2020-09-17,154.42,154.42,154.42,154.42,0
1490,2020-09-18,153.8,153.8,153.8,153.8,0
1491,2020-09-21,149.65,149.65,149.65,149.65,0
1492,2020-09-22,150.12,150.12,150.12,150.12,0
1493,2020-09-23,150.76,150.76,150.76,150.76,0
1494,2020-09-24,149.36,149.36,149.36,149.36,0
1495,2020-09-25,149.39,149.39,149.39,149.39,0
1496,2020-09-28,152.13,152.13,152.13,152.13,0
1497,2020-09-29,151.79,151.79,151.79,151.79,0
1498,2020-09-30,151.6,151.6,151.6,151.6,0
1499,2020-10-01,152.46,152.46,152.46,152.46,0
1500,2020-10-02,152.53,152.53,152.53,152.53,0
1501,2020-10-05,153.66,153.66,153.66,153.66,0
1502,2020-10-06,153.39,153.39,153.39,153.39,0
1503,2020-10-07,153.25,153.25,153.25,153.25,0
1504,2020-10-08,154.27,154.27,154.27,154.27,0
1505,2020-10-09,155.47,155.47,155.47,155.47,0
1506,2020-10-12,156.75,156.75,156.75,156.75,0
1507,2020-10-13,156.24,156.24,156.24,156.24,0
1508,2020-10-14,156.22,156.22,156.22,156.22,0
1509,2020-10-15,153.62,153.62,153.62,153.62,0
1510,2020-10-16,155.31,155.31,155.31,155.31,0
1511,2020-10-19,155.05,155.05,155.05,155.05,0
1512,2020-10-20,154.27,154.27,154.27,154.27,0
1513,2020-10-21,152.1,152.1,152.1,152.1,0
1514,2020-10-22,151.7,151.7,151.7,151.7,0
1515,2020-10-23,152.14,152.14,152.14,152.14,0
1516,2020-10-26,148.86,148.86,148.86,148.86,0
1517,2020-10-27,147.63,147.63,147.63,147.63,0
1518,2020-10-28,143.71,143.71,143.71,143.71,0
1519,2020-10-29,143.96,143.96,143.96,143.96,0
1520,2020-10-30,143.93,143.93,143.93,143.93,0
1521,2020-11-02,145.77,145.77,145.77,145.77,0
1522,2020-11-03,148.52,148.52,148.52,148.52,0
1523,2020-11-04,151.92,151.92,151.92,151.92,0
1524,2020-11-05,154.23,154.23,154.23,154.23,0
1525,2020-11-06,154.07,154.07,154.07,154.07,0
1526,2020-11-09,159.86,159.86,159.86,159.86,0
1527,2020-11-12,160.64,160.64,160.64,160.64,0
1528,2020-11-13,161.02,161.02,161.02,161.02,0
1529,2020-11-16,162.31,162.31,162.31,162.31,0
1530,2020-11-17,162.23,162.23,162.23,162.23,0
1531,2020-11-18,162.99,162.99,162.99,162.99,0
