,date,open,close,high,low,volumme
928,2018-06-08,1181.18,1181.18,1181.18,1181.18,0
929,2018-06-11,1190.71,1190.71,1190.71,1190.71,0
930,2018-06-12,1189.56,1189.56,1189.56,1189.56,0
931,2018-06-13,1193.16,1193.16,1193.16,1193.16,0
932,2018-06-14,1206.67,1206.67,1206.67,1206.67,0
933,2018-06-15,1193.85,1193.85,1193.85,1193.85,0
934,2018-06-18,1184.7,1184.7,1184.7,1184.7,0
935,2018-06-19,1176.1,1176.1,1176.1,1176.1,0
936,2018-06-20,1179.39,1179.39,1179.39,1179.39,0
937,2018-06-21,1169.78,1169.78,1169.78,1169.78,0
938,2018-06-22,1181.3,1181.3,1181.3,1181.3,0
939,2018-06-25,1155.86,1155.86,1155.86,1155.86,0
940,2018-06-26,1156.52,1156.52,1156.52,1156.52,0
941,2018-06-27,1164.2,1164.2,1164.2,1164.2,0
942,2018-06-28,1152.81,1152.81,1152.81,1152.81,0
943,2018-06-29,1161.6,1161.6,1161.6,1161.6,0
944,2018-07-02,1151.5,1151.5,1151.5,1151.5,0
945,2018-07-03,1160.23,1160.23,1160.23,1160.23,0
946,2018-07-04,1160.94,1160.94,1160.94,1160.94,0
947,2018-07-05,1166.45,1166.45,1166.45,1166.45,0
948,2018-07-06,1167.06,1167.06,1167.06,1167.06,0
949,2018-07-09,1175.64,1175.64,1175.64,1175.64,0
950,2018-07-10,1180.84,1180.84,1180.84,1180.84,0
951,2018-07-11,1165.38,1165.38,1165.38,1165.38,0
952,2018-07-12,1172.57,1172.57,1172.57,1172.57,0
953,2018-07-13,1174.13,1174.13,1174.13,1174.13,0
954,2018-07-16,1171.28,1171.28,1171.28,1171.28,0
955,2018-07-17,1174.31,1174.31,1174.31,1174.31,0
956,2018-07-18,1180.36,1180.36,1180.36,1180.36,0
957,2018-07-19,1176.57,1176.57,1176.57,1176.57,0
958,2018-07-20,1174.07,1174.07,1174.07,1174.07,0
959,2018-07-23,1170.44,1170.44,1170.44,1170.44,0
960,2018-07-24,1181.26,1181.26,1181.26,1181.26,0
961,2018-07-25,1179.01,1179.01,1179.01,1179.01,0
962,2018-07-26,1188.02,1188.02,1188.02,1188.02,0
963,2018-07-27,1193.08,1193.08,1193.08,1193.08,0
964,2018-07-30,1189.9,1189.9,1189.9,1189.9,0
965,2018-07-31,1192.35,1192.35,1192.35,1192.35,0
966,2018-08-01,1187.35,1187.35,1187.35,1187.35,0
967,2018-08-02,1176.86,1176.86,1176.86,1176.86,0
968,2018-08-03,1183.0,1183.0,1183.0,1183.0,0
969,2018-08-06,1182.15,1182.15,1182.15,1182.15,0
970,2018-08-07,1186.93,1186.93,1186.93,1186.93,0
971,2018-08-08,1184.49,1184.49,1184.49,1184.49,0
972,2018-08-09,1186.39,1186.39,1186.39,1186.39,0
973,2018-08-10,1172.8,1172.8,1172.8,1172.8,0
974,2018-08-13,1169.25,1169.25,1169.25,1169.25,0
975,2018-08-14,1168.51,1168.51,1168.51,1168.51,0
976,2018-08-16,1159.43,1159.43,1159.43,1159.43,0
977,2018-08-17,1158.29,1158.29,1158.29,1158.29,0
978,2018-08-20,1165.86,1165.86,1165.86,1165.86,0
979,2018-08-21,1169.93,1169.93,1169.93,1169.93,0
980,2018-08-22,1170.41,1170.41,1170.41,1170.41,0
981,2018-08-23,1168.99,1168.99,1168.99,1168.99,0
982,2018-08-24,1170.32,1170.32,1170.32,1170.32,0
983,2018-08-27,1176.63,1176.63,1176.63,1176.63,0
984,2018-08-28,1176.32,1176.32,1176.32,1176.32,0
985,2018-08-29,1177.72,1177.72,1177.72,1177.72,0
986,2018-08-30,1174.63,1174.63,1174.63,1174.63,0
987,2018-08-31,1165.53,1165.53,1165.53,1165.53,0
988,2018-09-03,1166.64,1166.64,1166.64,1166.64,0
989,2018-09-04,1159.34,1159.34,1159.34,1159.34,0
990,2018-09-05,1145.39,1145.39,1145.39,1145.39,0
991,2018-09-06,1138.71,1138.71,1138.71,1138.71,0
992,2018-09-07,1139.57,1139.57,1139.57,1139.57,0
993,2018-09-10,1144.68,1144.68,1144.68,1144.68,0
994,2018-09-11,1143.63,1143.63,1143.63,1143.63,0
995,2018-09-12,1148.6,1148.6,1148.6,1148.6,0
996,2018-09-13,1146.36,1146.36,1146.36,1146.36,0
997,2018-09-14,1151.35,1151.35,1151.35,1151.35,0
998,2018-09-17,1153.1,1153.1,1153.1,1153.1,0
999,2018-09-18,1154.55,1154.55,1154.55,1154.55,0
1000,2018-09-19,1157.56,1157.56,1157.56,1157.56,0
1001,2018-09-20,1164.09,1164.09,1164.09,1164.09,0
1002,2018-09-21,1168.19,1168.19,1168.19,1168.19,0
1003,2018-09-24,1163.19,1163.19,1163.19,1163.19,0
1004,2018-09-25,1169.98,1169.98,1169.98,1169.98,0
1005,2018-09-26,1171.92,1171.92,1171.92,1171.92,0
1006,2018-09-27,1173.8,1173.8,1173.8,1173.8,0
1007,2018-09-28,1163.52,1163.52,1163.52,1163.52,0
1008,2018-10-01,1165.28,1165.28,1165.28,1165.28,0
1009,2018-10-02,1159.16,1159.16,1159.16,1159.16,0
1010,2018-10-03,1164.5,1164.5,1164.5,1164.5,0
1011,2018-10-04,1151.87,1151.87,1151.87,1151.87,0
1012,2018-10-05,1141.36,1141.36,1141.36,1141.36,0
1013,2018-10-08,1126.32,1126.32,1126.32,1126.32,0
1014,2018-10-09,1128.54,1128.54,1128.54,1128.54,0
1015,2018-10-10,1108.31,1108.31,1108.31,1108.31,0
1016,2018-10-11,1088.17,1088.17,1088.17,1088.17,0
1017,2018-10-12,1088.1,1088.1,1088.1,1088.1,0
1018,2018-10-15,1086.19,1086.19,1086.19,1086.19,0
1019,2018-10-16,1104.01,1104.01,1104.01,1104.01,0
1020,2018-10-17,1098.49,1098.49,1098.49,1098.49,0
1021,2018-10-18,1091.18,1091.18,1091.18,1091.18,0
1022,2018-10-19,1087.82,1087.82,1087.82,1087.82,0
1023,2018-10-22,1082.68,1082.68,1082.68,1082.68,0
1024,2018-10-23,1063.8,1063.8,1063.8,1063.8,0
1025,2018-10-24,1060.09,1060.09,1060.09,1060.09,0
1026,2018-10-25,1065.66,1065.66,1065.66,1065.66,0
1027,2018-10-26,1055.68,1055.68,1055.68,1055.68,0
1028,2018-10-29,1064.83,1064.83,1064.83,1064.83,0
1029,2018-10-30,1064.02,1064.02,1064.02,1064.02,0
1030,2018-10-31,1082.41,1082.41,1082.41,1082.41,0
1031,2018-11-02,1091.76,1091.76,1091.76,1091.76,0
1032,2018-11-05,1087.14,1087.14,1087.14,1087.14,0
1033,2018-11-06,1084.95,1084.95,1084.95,1084.95,0
1034,2018-11-07,1096.32,1096.32,1096.32,1096.32,0
1035,2018-11-08,1098.04,1098.04,1098.04,1098.04,0
1036,2018-11-09,1094.89,1094.89,1094.89,1094.89,0
1037,2018-11-12,1082.81,1082.81,1082.81,1082.81,0
1038,2018-11-13,1088.25,1088.25,1088.25,1088.25,0
1039,2018-11-14,1082.21,1082.21,1082.21,1082.21,0
1040,2018-11-15,1069.0,1069.0,1069.0,1069.0,0
1041,2018-11-16,1066.57,1066.57,1066.57,1066.57,0
1042,2018-11-19,1056.57,1056.57,1056.57,1056.57,0
1043,2018-11-20,1041.51,1041.51,1041.51,1041.51,0
1044,2018-11-21,1054.47,1054.47,1054.47,1054.47,0
1045,2018-11-22,1048.11,1048.11,1048.11,1048.11,0
1046,2018-11-23,1051.87,1051.87,1051.87,1051.87,0
1047,2018-11-26,1065.67,1065.67,1065.67,1065.67,0
1048,2018-11-27,1062.11,1062.11,1062.11,1062.11,0
1049,2018-11-28,1062.57,1062.57,1062.57,1062.57,0
1050,2018-11-29,1064.78,1064.78,1064.78,1064.78,0
1051,2018-11-30,1061.94,1061.94,1061.94,1061.94,0
1052,2018-12-03,1072.93,1072.93,1072.93,1072.93,0
1053,2018-12-04,1062.85,1062.85,1062.85,1062.85,0
1054,2018-12-05,1050.47,1050.47,1050.47,1050.47,0
1055,2018-12-06,1017.35,1017.35,1017.35,1017.35,0
1056,2018-12-07,1022.95,1022.95,1022.95,1022.95,0
1057,2018-12-10,1003.79,1003.79,1003.79,1003.79,0
1058,2018-12-11,1016.8,1016.8,1016.8,1016.8,0
1059,2018-12-12,1031.39,1031.39,1031.39,1031.39,0
1060,2018-12-13,1028.57,1028.57,1028.57,1028.57,0
1061,2018-12-14,1021.99,1021.99,1021.99,1021.99,0
1062,2018-12-17,1007.8,1007.8,1007.8,1007.8,0
1063,2018-12-18,1000.06,1000.06,1000.06,1000.06,0
1064,2018-12-19,1002.54,1002.54,1002.54,1002.54,0
1065,2018-12-20,986.02,986.02,986.02,986.02,0
1066,2018-12-21,986.02,986.02,986.02,986.02,0
1067,2018-12-27,965.97,965.97,965.97,965.97,0
1068,2018-12-28,986.1,986.1,986.1,986.1,0
1069,2018-12-31,989.97,989.97,989.97,989.97,0
1070,2019-01-02,989.35,989.35,989.35,989.35,0
1071,2019-01-03,979.36,979.36,979.36,979.36,0
1072,2019-01-04,1007.98,1007.98,1007.98,1007.98,0
1073,2019-01-07,1010.12,1010.12,1010.12,1010.12,0
1074,2019-01-08,1018.27,1018.27,1018.27,1018.27,0
1075,2019-01-09,1025.12,1025.12,1025.12,1025.12,0
1076,2019-01-10,1027.31,1027.31,1027.31,1027.31,0
1077,2019-01-11,1028.45,1028.45,1028.45,1028.45,0
1078,2019-01-14,1023.09,1023.09,1023.09,1023.09,0
1079,2019-01-15,1026.54,1026.54,1026.54,1026.54,0
1080,2019-01-16,1033.63,1033.63,1033.63,1033.63,0
1081,2019-01-17,1033.0,1033.0,1033.0,1033.0,0
1082,2019-01-18,1052.38,1052.38,1052.38,1052.38,0
1083,2019-01-21,1050.77,1050.77,1050.77,1050.77,0
1084,2019-01-22,1046.65,1046.65,1046.65,1046.65,0
1085,2019-01-23,1045.17,1045.17,1045.17,1045.17,0
1086,2019-01-24,1048.82,1048.82,1048.82,1048.82,0
1087,2019-01-25,1056.28,1056.28,1056.28,1056.28,0
1088,2019-01-28,1045.06,1045.06,1045.06,1045.06,0
1089,2019-01-29,1052.01,1052.01,1052.01,1052.01,0
1090,2019-01-30,1055.32,1055.32,1055.32,1055.32,0
1091,2019-01-31,1054.65,1054.65,1054.65,1054.65,0
1092,2019-02-01,1056.31,1056.31,1056.31,1056.31,0
1093,2019-02-04,1056.16,1056.16,1056.16,1056.16,0
1094,2019-02-05,1072.37,1072.37,1072.37,1072.37,0
1095,2019-02-06,1076.28,1076.28,1076.28,1076.28,0
1096,2019-02-07,1058.45,1058.45,1058.45,1058.45,0
1097,2019-02-08,1050.72,1050.72,1050.72,1050.72,0
1098,2019-02-11,1060.38,1060.38,1060.38,1060.38,0
1099,2019-02-12,1066.46,1066.46,1066.46,1066.46,0
1100,2019-02-13,1071.09,1071.09,1071.09,1071.09,0
1101,2019-02-14,1066.89,1066.89,1066.89,1066.89,0
1102,2019-02-15,1082.25,1082.25,1082.25,1082.25,0
1103,2019-02-18,1085.65,1085.65,1085.65,1085.65,0
1104,2019-02-19,1084.56,1084.56,1084.56,1084.56,0
1105,2019-02-20,1090.53,1090.53,1090.53,1090.53,0
1106,2019-02-21,1086.87,1086.87,1086.87,1086.87,0
1107,2019-02-22,1090.73,1090.73,1090.73,1090.73,0
1108,2019-02-25,1093.84,1093.84,1093.84,1093.84,0
1109,2019-02-26,1097.3,1097.3,1097.3,1097.3,0
1110,2019-02-27,1093.71,1093.71,1093.71,1093.71,0
1111,2019-02-28,1096.49,1096.49,1096.49,1096.49,0
1112,2019-03-01,1101.35,1101.35,1101.35,1101.35,0
1113,2019-03-04,1103.83,1103.83,1103.83,1103.83,0
1114,2019-03-05,1104.4,1104.4,1104.4,1104.4,0
1115,2019-03-06,1103.9,1103.9,1103.9,1103.9,0
1116,2019-03-07,1098.03,1098.03,1098.03,1098.03,0
1117,2019-03-08,1087.56,1087.56,1087.56,1087.56,0
1118,2019-03-11,1095.89,1095.89,1095.89,1095.89,0
1119,2019-03-12,1095.06,1095.06,1095.06,1095.06,0
1120,2019-03-13,1101.99,1101.99,1101.99,1101.99,0
1121,2019-03-14,1110.18,1110.18,1110.18,1110.18,0
1122,2019-03-15,1118.01,1118.01,1118.01,1118.01,0
1123,2019-03-18,1121.1,1121.1,1121.1,1121.1,0
1124,2019-03-19,1128.11,1128.11,1128.11,1128.11,0
1125,2019-03-20,1117.48,1117.48,1117.48,1117.48,0
1126,2019-03-21,1117.01,1117.01,1117.01,1117.01,0
1127,2019-03-22,1102.69,1102.69,1102.69,1102.69,0
1128,2019-03-25,1096.68,1096.68,1096.68,1096.68,0
1129,2019-03-26,1107.14,1107.14,1107.14,1107.14,0
1130,2019-03-27,1108.4,1108.4,1108.4,1108.4,0
1131,2019-03-28,1106.37,1106.37,1106.37,1106.37,0
1132,2019-03-29,1114.28,1114.28,1114.28,1114.28,0
1133,2019-04-01,1127.75,1127.75,1127.75,1127.75,0
1134,2019-04-02,1131.45,1131.45,1131.45,1131.45,0
1135,2019-04-03,1143.97,1143.97,1143.97,1143.97,0
1136,2019-04-04,1142.17,1142.17,1142.17,1142.17,0
1137,2019-04-05,1143.37,1143.37,1143.37,1143.37,0
1138,2019-04-08,1141.16,1141.16,1141.16,1141.16,0
1139,2019-04-11,1140.11,1140.11,1140.11,1140.11,0
1140,2019-04-12,1142.87,1142.87,1142.87,1142.87,0
1141,2019-04-15,1145.35,1145.35,1145.35,1145.35,0
1142,2019-04-16,1150.39,1150.39,1150.39,1150.39,0
1143,2019-04-17,1151.71,1151.71,1151.71,1151.71,0
1144,2019-04-18,1154.53,1154.53,1154.53,1154.53,0
1145,2019-04-23,1157.15,1157.15,1157.15,1157.15,0
1146,2019-04-24,1156.75,1156.75,1156.75,1156.75,0
1147,2019-04-25,1154.29,1154.29,1154.29,1154.29,0
1148,2019-04-26,1157.4,1157.4,1157.4,1157.4,0
1149,2019-04-29,1158.65,1158.65,1158.65,1158.65,0
1150,2019-04-30,1158.35,1158.35,1158.35,1158.35,0
1151,2019-05-02,1150.94,1150.94,1150.94,1150.94,0
1152,2019-05-03,1154.64,1154.64,1154.64,1154.64,0
1153,2019-05-06,1143.41,1143.41,1143.41,1143.41,0
1154,2019-05-07,1128.07,1128.07,1128.07,1128.07,0
1155,2019-05-09,1112.4,1112.4,1112.4,1112.4,0
1156,2019-05-10,1114.17,1114.17,1114.17,1114.17,0
1157,2019-05-13,1098.48,1098.48,1098.48,1098.48,0
1158,2019-05-14,1109.94,1109.94,1109.94,1109.94,0
1159,2019-05-15,1115.21,1115.21,1115.21,1115.21,0
1160,2019-05-16,1129.38,1129.38,1129.38,1129.38,0
1161,2019-05-17,1126.04,1126.04,1126.04,1126.04,0
1162,2019-05-20,1114.45,1114.45,1114.45,1114.45,0
1163,2019-05-21,1121.13,1121.13,1121.13,1121.13,0
1164,2019-05-22,1121.21,1121.21,1121.21,1121.21,0
1165,2019-05-23,1103.65,1103.65,1103.65,1103.65,0
1166,2019-05-24,1108.54,1108.54,1108.54,1108.54,0
1167,2019-05-27,1111.02,1111.02,1111.02,1111.02,0
1168,2019-05-28,1111.44,1111.44,1111.44,1111.44,0
1169,2019-05-29,1093.16,1093.16,1093.16,1093.16,0
1170,2019-05-31,1088.37,1088.37,1088.37,1088.37,0
1171,2019-06-03,1091.64,1091.64,1091.64,1091.64,0
1172,2019-06-04,1099.26,1099.26,1099.26,1099.26,0
1173,2019-06-05,1102.49,1102.49,1102.49,1102.49,0
1174,2019-06-06,1101.22,1101.22,1101.22,1101.22,0
1175,2019-06-07,1112.54,1112.54,1112.54,1112.54,0
1176,2019-06-11,1123.71,1123.71,1123.71,1123.71,0
1177,2019-06-12,1118.87,1118.87,1118.87,1118.87,0
1178,2019-06-13,1121.12,1121.12,1121.12,1121.12,0
1179,2019-06-14,1115.5,1115.5,1115.5,1115.5,0
1180,2019-06-17,1114.49,1114.49,1114.49,1114.49,0
1181,2019-06-18,1133.53,1133.53,1133.53,1133.53,0
1182,2019-06-19,1133.59,1133.59,1133.59,1133.59,0
1183,2019-06-20,1139.04,1139.04,1139.04,1139.04,0
1184,2019-06-21,1135.71,1135.71,1135.71,1135.71,0
1185,2019-06-24,1132.48,1132.48,1132.48,1132.48,0
1186,2019-06-25,1130.13,1130.13,1130.13,1130.13,0
1187,2019-06-26,1128.68,1128.68,1128.68,1128.68,0
1188,2019-06-27,1129.3,1129.3,1129.3,1129.3,0
1189,2019-06-28,1138.39,1138.39,1138.39,1138.39,0
1190,2019-07-02,1151.62,1151.62,1151.62,1151.62,0
1191,2019-07-03,1160.63,1160.63,1160.63,1160.63,0
1192,2019-07-05,1153.38,1153.38,1153.38,1153.38,0
1193,2019-07-08,1151.84,1151.84,1151.84,1151.84,0
1194,2019-07-09,1145.18,1145.18,1145.18,1145.18,0
1195,2019-07-10,1142.83,1142.83,1142.83,1142.83,0
1196,2019-07-11,1142.16,1142.16,1142.16,1142.16,0
1197,2019-07-12,1142.03,1142.03,1142.03,1142.03,0
1198,2019-07-15,1144.88,1144.88,1144.88,1144.88,0
1199,2019-07-16,1149.26,1149.26,1149.26,1149.26,0
1200,2019-07-17,1143.35,1143.35,1143.35,1143.35,0
1201,2019-07-18,1137.52,1137.52,1137.52,1137.52,0
1202,2019-07-19,1138.53,1138.53,1138.53,1138.53,0
1203,2019-07-22,1141.14,1141.14,1141.14,1141.14,0
1204,2019-07-23,1152.37,1152.37,1152.37,1152.37,0
1205,2019-07-24,1155.82,1155.82,1155.82,1155.82,0
1206,2019-07-25,1147.59,1147.59,1147.59,1147.59,0
1207,2019-07-26,1150.5,1150.5,1150.5,1150.5,0
1208,2019-07-29,1148.91,1148.91,1148.91,1148.91,0
1209,2019-07-30,1129.39,1129.39,1129.39,1129.39,0
1210,2019-07-31,1132.6,1132.6,1132.6,1132.6,0
1211,2019-08-01,1138.66,1138.66,1138.66,1138.66,0
1212,2019-08-02,1108.38,1108.38,1108.38,1108.38,0
1213,2019-08-05,1081.05,1081.05,1081.05,1081.05,0
1214,2019-08-06,1078.24,1078.24,1078.24,1078.24,0
1215,2019-08-07,1080.9,1080.9,1080.9,1080.9,0
1216,2019-08-08,1099.63,1099.63,1099.63,1099.63,0
1217,2019-08-09,1087.74,1087.74,1087.74,1087.74,0
1218,2019-08-12,1083.53,1083.53,1083.53,1083.53,0
1219,2019-08-13,1090.93,1090.93,1090.93,1090.93,0
1220,2019-08-14,1069.74,1069.74,1069.74,1069.74,0
1221,2019-08-16,1080.24,1080.24,1080.24,1080.24,0
1222,2019-08-19,1093.2,1093.2,1093.2,1093.2,0
1223,2019-08-20,1086.09,1086.09,1086.09,1086.09,0
1224,2019-08-21,1100.54,1100.54,1100.54,1100.54,0
1225,2019-08-22,1096.0,1096.0,1096.0,1096.0,0
1226,2019-08-23,1086.87,1086.87,1086.87,1086.87,0
1227,2019-08-26,1086.58,1086.58,1086.58,1086.58,0
1228,2019-08-27,1093.48,1093.48,1093.48,1093.48,0
1229,2019-08-28,1089.94,1089.94,1089.94,1089.94,0
1230,2019-08-29,1101.88,1101.88,1101.88,1101.88,0
1231,2019-08-30,1110.55,1110.55,1110.55,1110.55,0
1232,2019-09-02,1112.82,1112.82,1112.82,1112.82,0
1233,2019-09-03,1110.64,1110.64,1110.64,1110.64,0
1234,2019-09-04,1121.03,1121.03,1121.03,1121.03,0
1235,2019-09-05,1133.36,1133.36,1133.36,1133.36,0
1236,2019-09-06,1136.53,1136.53,1136.53,1136.53,0
1237,2019-09-09,1135.62,1135.62,1135.62,1135.62,0
1238,2019-09-10,1136.38,1136.38,1136.38,1136.38,0
1239,2019-09-11,1145.11,1145.11,1145.11,1145.11,0
1240,2019-09-12,1146.93,1146.93,1146.93,1146.93,0
1241,2019-09-13,1152.4,1152.4,1152.4,1152.4,0
1242,2019-09-16,1147.09,1147.09,1147.09,1147.09,0
1243,2019-09-17,1144.03,1144.03,1144.03,1144.03,0
1244,2019-09-18,1145.01,1145.01,1145.01,1145.01,0
1245,2019-09-19,1151.53,1151.53,1151.53,1151.53,0
1246,2019-09-20,1153.76,1153.76,1153.76,1153.76,0
1247,2019-09-23,1143.51,1143.51,1143.51,1143.51,0
1248,2019-09-24,1143.72,1143.72,1143.72,1143.72,0
1249,2019-09-25,1135.28,1135.28,1135.28,1135.28,0
1250,2019-09-26,1141.64,1141.64,1141.64,1141.64,0
1251,2019-09-27,1148.14,1148.14,1148.14,1148.14,0
1252,2019-09-30,1150.99,1150.99,1150.99,1150.99,0
1253,2019-10-01,1137.57,1137.57,1137.57,1137.57,0
1254,2019-10-02,1105.95,1105.95,1105.95,1105.95,0
1255,2019-10-03,1104.24,1104.24,1104.24,1104.24,0
1256,2019-10-04,1114.21,1114.21,1114.21,1114.21,0
1257,2019-10-07,1122.13,1122.13,1122.13,1122.13,0
1258,2019-10-08,1107.19,1107.19,1107.19,1107.19,0
1259,2019-10-09,1112.06,1112.06,1112.06,1112.06,0
1260,2019-10-10,1121.42,1121.42,1121.42,1121.42,0
1261,2019-10-11,1148.16,1148.16,1148.16,1148.16,0
1262,2019-10-14,1142.69,1142.69,1142.69,1142.69,0
1263,2019-10-15,1154.57,1154.57,1154.57,1154.57,0
1264,2019-10-16,1153.93,1153.93,1153.93,1153.93,0
1265,2019-10-17,1154.04,1154.04,1154.04,1154.04,0
1266,2019-10-18,1149.42,1149.42,1149.42,1149.42,0
1267,2019-10-21,1158.93,1158.93,1158.93,1158.93,0
1268,2019-10-22,1158.64,1158.64,1158.64,1158.64,0
1269,2019-10-23,1158.88,1158.88,1158.88,1158.88,0
1270,2019-10-24,1165.77,1165.77,1165.77,1165.77,0
1271,2019-10-25,1166.63,1166.63,1166.63,1166.63,0
1272,2019-10-28,1172.0,1172.0,1172.0,1172.0,0
1273,2019-10-29,1170.04,1170.04,1170.04,1170.04,0
1274,2019-10-30,1171.28,1171.28,1171.28,1171.28,0
1275,2019-10-31,1164.6,1164.6,1164.6,1164.6,0
1276,2019-11-04,1187.35,1187.35,1187.35,1187.35,0
1277,2019-11-05,1189.2,1189.2,1189.2,1189.2,0
1278,2019-11-06,1190.75,1190.75,1190.75,1190.75,0
1279,2019-11-07,1198.5,1198.5,1198.5,1198.5,0
1280,2019-11-08,1194.79,1194.79,1194.79,1194.79,0
1281,2019-11-12,1199.21,1199.21,1199.21,1199.21,0
1282,2019-11-13,1196.0,1196.0,1196.0,1196.0,0
1283,2019-11-14,1192.47,1192.47,1192.47,1192.47,0
1284,2019-11-15,1198.92,1198.92,1198.92,1198.92,0
1285,2019-11-18,1196.24,1196.24,1196.24,1196.24,0
1286,2019-11-19,1195.66,1195.66,1195.66,1195.66,0
1287,2019-11-20,1189.42,1189.42,1189.42,1189.42,0
1288,2019-11-21,1183.8,1183.8,1183.8,1183.8,0
1289,2019-11-22,1189.8,1189.8,1189.8,1189.8,0
1290,2019-11-25,1201.94,1201.94,1201.94,1201.94,0
1291,2019-11-26,1204.43,1204.43,1204.43,1204.43,0
1292,2019-11-27,1207.69,1207.69,1207.69,1207.69,0
1293,2019-11-28,1206.74,1206.74,1206.74,1206.74,0
1294,2019-11-29,1201.06,1201.06,1201.06,1201.06,0
1295,2019-12-02,1182.67,1182.67,1182.67,1182.67,0
1296,2019-12-03,1175.85,1175.85,1175.85,1175.85,0
1297,2019-12-04,1190.04,1190.04,1190.04,1190.04,0
1298,2019-12-05,1189.24,1189.24,1189.24,1189.24,0
1299,2019-12-06,1203.45,1203.45,1203.45,1203.45,0
1300,2019-12-09,1199.22,1199.22,1199.22,1199.22,0
1301,2019-12-10,1194.96,1194.96,1194.96,1194.96,0
1302,2019-12-11,1196.83,1196.83,1196.83,1196.83,0
1303,2019-12-12,1202.15,1202.15,1202.15,1202.15,0
1304,2019-12-13,1217.23,1217.23,1217.23,1217.23,0
1305,2019-12-16,1232.6,1232.6,1232.6,1232.6,0
1306,2019-12-17,1223.3,1223.3,1223.3,1223.3,0
1307,2019-12-18,1221.45,1221.45,1221.45,1221.45,0
1308,2019-12-19,1223.15,1223.15,1223.15,1223.15,0
1309,2019-12-20,1231.23,1231.23,1231.23,1231.23,0
1310,2019-12-23,1230.98,1230.98,1230.98,1230.98,0
1311,2019-12-24,1233.16,1233.16,1233.16,1233.16,0
1312,2019-12-27,1233.97,1233.97,1233.97,1233.97,0
1313,2019-12-30,1223.91,1223.91,1223.91,1223.91,0
1314,2019-12-31,1222.59,1222.59,1222.59,1222.59,0
1315,2020-01-02,1234.77,1234.77,1234.77,1234.77,0
1316,2020-01-03,1229.11,1229.11,1229.11,1229.11,0
1317,2020-01-06,1223.59,1223.59,1223.59,1223.59,0
1318,2020-01-07,1228.76,1228.76,1228.76,1228.76,0
1319,2020-01-08,1232.78,1232.78,1232.78,1232.78,0
1320,2020-01-09,1236.89,1236.89,1236.89,1236.89,0
1321,2020-01-10,1236.48,1236.48,1236.48,1236.48,0
1322,2020-01-13,1233.39,1233.39,1233.39,1233.39,0
1323,2020-01-14,1236.17,1236.17,1236.17,1236.17,0
1324,2020-01-15,1235.23,1235.23,1235.23,1235.23,0
1325,2020-01-16,1236.92,1236.92,1236.92,1236.92,0
1326,2020-01-17,1247.13,1247.13,1247.13,1247.13,0
1327,2020-01-20,1245.29,1245.29,1245.29,1245.29,0
1328,2020-01-21,1245.1,1245.1,1245.1,1245.1,0
1329,2020-01-22,1243.47,1243.47,1243.47,1243.47,0
1330,2020-01-23,1233.83,1233.83,1233.83,1233.83,0
1331,2020-01-24,1245.38,1245.38,1245.38,1245.38,0
1332,2020-01-27,1216.25,1216.25,1216.25,1216.25,0
1333,2020-01-28,1225.35,1225.35,1225.35,1225.35,0
1334,2020-01-29,1230.48,1230.48,1230.48,1230.48,0
1335,2020-01-30,1215.41,1215.41,1215.41,1215.41,0
1336,2020-01-31,1202.9,1202.9,1202.9,1202.9,0
1337,2020-02-03,1208.48,1208.48,1208.48,1208.48,0
1338,2020-02-04,1230.02,1230.02,1230.02,1230.02,0
1339,2020-02-05,1247.06,1247.06,1247.06,1247.06,0
1340,2020-02-06,1253.87,1253.87,1253.87,1253.87,0
1341,2020-02-07,1249.67,1249.67,1249.67,1249.67,0
1342,2020-02-10,1249.74,1249.74,1249.74,1249.74,0
1343,2020-02-11,1263.19,1263.19,1263.19,1263.19,0
1344,2020-02-12,1271.79,1271.79,1271.79,1271.79,0
1345,2020-02-13,1272.4,1272.4,1272.4,1272.4,0
1346,2020-02-14,1271.06,1271.06,1271.06,1271.06,0
1347,2020-02-17,1273.86,1273.86,1273.86,1273.86,0
1348,2020-02-18,1268.85,1268.85,1268.85,1268.85,0
1349,2020-02-19,1280.88,1280.88,1280.88,1280.88,0
1350,2020-02-20,1270.96,1270.96,1270.96,1270.96,0
1351,2020-02-21,1263.49,1263.49,1263.49,1263.49,0
1352,2020-02-24,1213.36,1213.36,1213.36,1213.36,0
1353,2020-02-25,1192.52,1192.52,1192.52,1192.52,0
1354,2020-02-26,1193.16,1193.16,1193.16,1193.16,0
1355,2020-02-27,1151.97,1151.97,1151.97,1151.97,0
1356,2020-02-28,1114.77,1114.77,1114.77,1114.77,0
1357,2020-03-02,1112.93,1112.93,1112.93,1112.93,0
1358,2020-03-03,1130.22,1130.22,1130.22,1130.22,0
1359,2020-03-04,1140.95,1140.95,1140.95,1140.95,0
1360,2020-03-05,1124.18,1124.18,1124.18,1124.18,0
1361,2020-03-06,1083.89,1083.89,1083.89,1083.89,0
1362,2020-03-09,1004.83,1004.83,1004.83,1004.83,0
1363,2020-03-10,992.89,992.89,992.89,992.89,0
1364,2020-03-11,983.13,983.13,983.13,983.13,0
1365,2020-03-12,872.47,872.47,872.47,872.47,0
1366,2020-03-13,882.41,882.41,882.41,882.41,0
1367,2020-03-16,839.38,839.38,839.38,839.38,0
