,date,open,close,high,low,volumme
1033,2018-11-20,149.71,149.71,149.71,149.71,0
1034,2018-11-21,151.03,151.03,151.03,151.03,0
1035,2018-11-22,150.53,150.53,150.53,150.53,0
1036,2018-11-23,151.22,151.22,151.22,151.22,0
1037,2018-11-26,153.38,153.38,153.38,153.38,0
1038,2018-11-27,153.58,153.58,153.58,153.58,0
1039,2018-11-28,153.52,153.52,153.52,153.52,0
1040,2018-11-29,153.55,153.55,153.55,153.55,0
1041,2018-11-30,153.32,153.32,153.32,153.32,0
1042,2018-12-03,153.16,153.16,153.16,153.16,0
1043,2018-12-04,150.6,150.6,150.6,150.6,0
1044,2018-12-05,149.7,149.7,149.7,149.7,0
1045,2018-12-06,144.6,144.6,144.6,144.6,0
1046,2018-12-07,144.67,144.67,144.67,144.67,0
1047,2018-12-10,141.4,141.4,141.4,141.4,0
1048,2018-12-11,143.01,143.01,143.01,143.01,0
1049,2018-12-12,145.12,145.12,145.12,145.12,0
1050,2018-12-13,144.26,144.26,144.26,144.26,0
1051,2018-12-14,142.99,142.99,142.99,142.99,0
1052,2018-12-17,140.99,140.99,140.99,140.99,0
1053,2018-12-18,140.2,140.2,140.2,140.2,0
1054,2018-12-19,140.83,140.83,140.83,140.83,0
1055,2018-12-20,138.85,138.85,138.85,138.85,0
1056,2018-12-21,139.15,139.15,139.15,139.15,0
1057,2018-12-24,138.44,138.44,138.44,138.44,0
1058,2018-12-27,136.57,136.57,136.57,136.57,0
1059,2018-12-28,139.21,139.21,139.21,139.21,0
1060,2018-12-31,139.95,139.95,139.95,139.95,0
1061,2019-01-02,139.71,139.71,139.71,139.71,0
1062,2019-01-03,137.68,137.68,137.68,137.68,0
1063,2019-01-04,141.54,141.54,141.54,141.54,0
1064,2019-01-07,142.04,142.04,142.04,142.04,0
1065,2019-01-08,144.15,144.15,144.15,144.15,0
1066,2019-01-09,145.35,145.35,145.35,145.35,0
1067,2019-01-10,145.58,145.58,145.58,145.58,0
1068,2019-01-11,145.38,145.38,145.38,145.38,0
1069,2019-01-14,144.34,144.34,144.34,144.34,0
1070,2019-01-15,144.46,144.46,144.46,144.46,0
1071,2019-01-16,145.14,145.14,145.14,145.14,0
1072,2019-01-17,145.22,145.22,145.22,145.22,0
1073,2019-01-18,147.77,147.77,147.77,147.77,0
1074,2019-01-21,147.38,147.38,147.38,147.38,0
1075,2019-01-22,147.67,147.67,147.67,147.67,0
1076,2019-01-23,147.3,147.3,147.3,147.3,0
1077,2019-01-24,148.35,148.35,148.35,148.35,0
1078,2019-01-25,149.87,149.87,149.87,149.87,0
1079,2019-01-28,148.51,148.51,148.51,148.51,0
1080,2019-01-29,148.94,148.94,148.94,148.94,0
1081,2019-01-30,149.96,149.96,149.96,149.96,0
1082,2019-01-31,149.49,149.49,149.49,149.49,0
1083,2019-02-01,150.09,150.09,150.09,150.09,0
1084,2019-02-04,149.84,149.84,149.84,149.84,0
1085,2019-02-05,152.23,152.23,152.23,152.23,0
1086,2019-02-06,152.02,152.02,152.02,152.02,0
1087,2019-02-07,149.02,149.02,149.02,149.02,0
1088,2019-02-08,147.46,147.46,147.46,147.46,0
1089,2019-02-11,148.88,148.88,148.88,148.88,0
1090,2019-02-12,150.51,150.51,150.51,150.51,0
1091,2019-02-13,151.66,151.66,151.66,151.66,0
1092,2019-02-14,152.08,152.08,152.08,152.08,0
1093,2019-02-15,153.99,153.99,153.99,153.99,0
1094,2019-02-18,154.93,154.93,154.93,154.93,0
1095,2019-02-19,154.56,154.56,154.56,154.56,0
1096,2019-02-20,156.31,156.31,156.31,156.31,0
1097,2019-02-21,155.94,155.94,155.94,155.94,0
1098,2019-02-22,156.03,156.03,156.03,156.03,0
1099,2019-02-25,156.52,156.52,156.52,156.52,0
1100,2019-02-26,156.66,156.66,156.66,156.66,0
1101,2019-02-27,156.18,156.18,156.18,156.18,0
1102,2019-02-28,157.32,157.32,157.32,157.32,0
1103,2019-03-01,158.52,158.52,158.52,158.52,0
1104,2019-03-04,159.33,159.33,159.33,159.33,0
1105,2019-03-05,159.01,159.01,159.01,159.01,0
1106,2019-03-06,158.61,158.61,158.61,158.61,0
1107,2019-03-07,157.41,157.41,157.41,157.41,0
1108,2019-03-08,155.81,155.81,155.81,155.81,0
1109,2019-03-11,156.68,156.68,156.68,156.68,0
1110,2019-03-12,156.98,156.98,156.98,156.98,0
1111,2019-03-13,157.58,157.58,157.58,157.58,0
1112,2019-03-14,158.83,158.83,158.83,158.83,0
1113,2019-03-15,160.15,160.15,160.15,160.15,0
1114,2019-03-18,160.07,160.07,160.07,160.07,0
1115,2019-03-19,160.89,160.89,160.89,160.89,0
1116,2019-03-20,159.61,159.61,159.61,159.61,0
1117,2019-03-21,159.23,159.23,159.23,159.23,0
1118,2019-03-22,156.7,156.7,156.7,156.7,0
1119,2019-03-25,155.85,155.85,155.85,155.85,0
1120,2019-03-26,157.16,157.16,157.16,157.16,0
1121,2019-03-27,157.16,157.16,157.16,157.16,0
1122,2019-03-28,156.68,156.68,156.68,156.68,0
1123,2019-03-29,158.18,158.18,158.18,158.18,0
1124,2019-04-01,160.37,160.37,160.37,160.37,0
1125,2019-04-02,160.81,160.81,160.81,160.81,0
1126,2019-04-03,162.79,162.79,162.79,162.79,0
1127,2019-04-04,162.78,162.78,162.78,162.78,0
1128,2019-04-05,162.66,162.66,162.66,162.66,0
1129,2019-04-08,161.8,161.8,161.8,161.8,0
1130,2019-04-09,160.78,160.78,160.78,160.78,0
1131,2019-04-10,161.08,161.08,161.08,161.08,0
1132,2019-04-11,161.88,161.88,161.88,161.88,0
1133,2019-04-12,162.2,162.2,162.2,162.2,0
1134,2019-04-15,162.67,162.67,162.67,162.67,0
1135,2019-04-16,163.28,163.28,163.28,163.28,0
1136,2019-04-17,163.64,163.64,163.64,163.64,0
1137,2019-04-18,164.14,164.14,164.14,164.14,0
1138,2019-04-23,164.15,164.15,164.15,164.15,0
1139,2019-04-24,164.98,164.98,164.98,164.98,0
1140,2019-04-25,164.85,164.85,164.85,164.85,0
1141,2019-04-26,166.3,166.3,166.3,166.3,0
1142,2019-04-29,166.88,166.88,166.88,166.88,0
1143,2019-04-30,166.97,166.97,166.97,166.97,0
1144,2019-05-02,166.33,166.33,166.33,166.33,0
1145,2019-05-03,166.28,166.28,166.28,166.28,0
1146,2019-05-06,164.35,164.35,164.35,164.35,0
1147,2019-05-07,162.49,162.49,162.49,162.49,0
1148,2019-05-09,160.21,160.21,160.21,160.21,0
1149,2019-05-10,160.82,160.82,160.82,160.82,0
1150,2019-05-13,157.95,157.95,157.95,157.95,0
1151,2019-05-14,159.98,159.98,159.98,159.98,0
1152,2019-05-15,160.33,160.33,160.33,160.33,0
1153,2019-05-16,161.85,161.85,161.85,161.85,0
1154,2019-05-17,160.97,160.97,160.97,160.97,0
1155,2019-05-20,158.74,158.74,158.74,158.74,0
1156,2019-05-21,160.12,160.12,160.12,160.12,0
1157,2019-05-22,160.54,160.54,160.54,160.54,0
1158,2019-05-23,158.06,158.06,158.06,158.06,0
1159,2019-05-24,158.75,158.75,158.75,158.75,0
1160,2019-05-27,158.76,158.76,158.76,158.76,0
1161,2019-05-28,158.71,158.71,158.71,158.71,0
1162,2019-05-29,156.05,156.05,156.05,156.05,0
1163,2019-05-31,155.82,155.82,155.82,155.82,0
1164,2019-06-03,155.85,155.85,155.85,155.85,0
1165,2019-06-04,157.12,157.12,157.12,157.12,0
1166,2019-06-05,158.03,158.03,158.03,158.03,0
1167,2019-06-06,157.16,157.16,157.16,157.16,0
1168,2019-06-07,159.03,159.03,159.03,159.03,0
1169,2019-06-11,160.96,160.96,160.96,160.96,0
1170,2019-06-12,159.98,159.98,159.98,159.98,0
1171,2019-06-13,160.39,160.39,160.39,160.39,0
1172,2019-06-14,159.78,159.78,159.78,159.78,0
1173,2019-06-17,159.93,159.93,159.93,159.93,0
1174,2019-06-18,163.07,163.07,163.07,163.07,0
1175,2019-06-19,163.29,163.29,163.29,163.29,0
1176,2019-06-20,163.92,163.92,163.92,163.92,0
1177,2019-06-21,163.21,163.21,163.21,163.21,0
1178,2019-06-24,162.56,162.56,162.56,162.56,0
1179,2019-06-25,162.65,162.65,162.65,162.65,0
1180,2019-06-26,161.93,161.93,161.93,161.93,0
1181,2019-06-27,162.23,162.23,162.23,162.23,0
1182,2019-06-28,163.79,163.79,163.79,163.79,0
1183,2019-07-02,164.53,164.53,164.53,164.53,0
1184,2019-07-03,165.85,165.85,165.85,165.85,0
1185,2019-07-05,165.37,165.37,165.37,165.37,0
1186,2019-07-08,165.06,165.06,165.06,165.06,0
1187,2019-07-09,163.59,163.59,163.59,163.59,0
1188,2019-07-10,163.62,163.62,163.62,163.62,0
1189,2019-07-11,163.52,163.52,163.52,163.52,0
1190,2019-07-12,164.45,164.45,164.45,164.45,0
1191,2019-07-15,164.9,164.9,164.9,164.9,0
1192,2019-07-16,165.46,165.46,165.46,165.46,0
1193,2019-07-17,164.16,164.16,164.16,164.16,0
1194,2019-07-18,162.59,162.59,162.59,162.59,0
1195,2019-07-19,162.77,162.77,162.77,162.77,0
1196,2019-07-22,162.95,162.95,162.95,162.95,0
1197,2019-07-23,164.86,164.86,164.86,164.86,0
1198,2019-07-24,165.76,165.76,165.76,165.76,0
1199,2019-07-25,165.24,165.24,165.24,165.24,0
1200,2019-07-26,165.54,165.54,165.54,165.54,0
1201,2019-07-29,164.62,164.62,164.62,164.62,0
1202,2019-07-30,161.96,161.96,161.96,161.96,0
1203,2019-07-31,161.68,161.68,161.68,161.68,0
1204,2019-08-01,162.26,162.26,162.26,162.26,0
1205,2019-08-02,158.56,158.56,158.56,158.56,0
1206,2019-08-05,154.98,154.98,154.98,154.98,0
1207,2019-08-06,154.86,154.86,154.86,154.86,0
1208,2019-08-07,155.17,155.17,155.17,155.17,0
1209,2019-08-08,157.8,157.8,157.8,157.8,0
1210,2019-08-09,156.01,156.01,156.01,156.01,0
1211,2019-08-12,154.72,154.72,154.72,154.72,0
1212,2019-08-13,155.44,155.44,155.44,155.44,0
1213,2019-08-14,152.59,152.59,152.59,152.59,0
1214,2019-08-16,153.78,153.78,153.78,153.78,0
1215,2019-08-19,155.86,155.86,155.86,155.86,0
1216,2019-08-20,154.61,154.61,154.61,154.61,0
1217,2019-08-21,156.98,156.98,156.98,156.98,0
1218,2019-08-22,156.7,156.7,156.7,156.7,0
1219,2019-08-23,155.34,155.34,155.34,155.34,0
1220,2019-08-26,155.58,155.58,155.58,155.58,0
1221,2019-08-27,156.73,156.73,156.73,156.73,0
1222,2019-08-28,155.71,155.71,155.71,155.71,0
1223,2019-08-29,156.91,156.91,156.91,156.91,0
1224,2019-08-30,158.15,158.15,158.15,158.15,0
1225,2019-09-02,157.91,157.91,157.91,157.91,0
1226,2019-09-03,157.0,157.0,157.0,157.0,0
1227,2019-09-04,158.74,158.74,158.74,158.74,0
1228,2019-09-05,160.58,160.58,160.58,160.58,0
1229,2019-09-06,161.21,161.21,161.21,161.21,0
1230,2019-09-09,161.31,161.31,161.31,161.31,0
1231,2019-09-10,161.66,161.66,161.66,161.66,0
1232,2019-09-11,163.04,163.04,163.04,163.04,0
1233,2019-09-12,163.66,163.66,163.66,163.66,0
1234,2019-09-13,164.51,164.51,164.51,164.51,0
1235,2019-09-16,163.31,163.31,163.31,163.31,0
1236,2019-09-17,162.82,162.82,162.82,162.82,0
1237,2019-09-18,162.5,162.5,162.5,162.5,0
1238,2019-09-19,163.12,163.12,163.12,163.12,0
1239,2019-09-20,162.5,162.5,162.5,162.5,0
1240,2019-09-23,160.4,160.4,160.4,160.4,0
1241,2019-09-24,160.23,160.23,160.23,160.23,0
1242,2019-09-25,159.24,159.24,159.24,159.24,0
1243,2019-09-26,159.93,159.93,159.93,159.93,0
1244,2019-09-27,160.79,160.79,160.79,160.79,0
1245,2019-09-30,161.12,161.12,161.12,161.12,0
1246,2019-10-01,159.98,159.98,159.98,159.98,0
1247,2019-10-02,155.65,155.65,155.65,155.65,0
1248,2019-10-03,155.28,155.28,155.28,155.28,0
1249,2019-10-04,156.59,156.59,156.59,156.59,0
1250,2019-10-07,157.34,157.34,157.34,157.34,0
1251,2019-10-08,155.31,155.31,155.31,155.31,0
1252,2019-10-09,155.97,155.97,155.97,155.97,0
1253,2019-10-10,157.14,157.14,157.14,157.14,0
1254,2019-10-11,160.32,160.32,160.32,160.32,0
1255,2019-10-14,159.69,159.69,159.69,159.69,0
1256,2019-10-15,160.97,160.97,160.97,160.97,0
1257,2019-10-16,160.42,160.42,160.42,160.42,0
1258,2019-10-17,159.95,159.95,159.95,159.95,0
1259,2019-10-18,159.22,159.22,159.22,159.22,0
1260,2019-10-21,160.39,160.39,160.39,160.39,0
1261,2019-10-22,159.98,159.98,159.98,159.98,0
1262,2019-10-23,159.99,159.99,159.99,159.99,0
1263,2019-10-24,160.72,160.72,160.72,160.72,0
1264,2019-10-25,161.11,161.11,161.11,161.11,0
1265,2019-10-28,161.86,161.86,161.86,161.86,0
1266,2019-10-29,163.06,163.06,163.06,163.06,0
1267,2019-10-30,162.75,162.75,162.75,162.75,0
1268,2019-10-31,161.92,161.92,161.92,161.92,0
1269,2019-11-04,163.52,163.52,163.52,163.52,0
1270,2019-11-05,163.56,163.56,163.56,163.56,0
1271,2019-11-06,162.65,162.65,162.65,162.65,0
1272,2019-11-07,163.41,163.41,163.41,163.41,0
1273,2019-11-08,163.44,163.44,163.44,163.44,0
1274,2019-11-12,164.35,164.35,164.35,164.35,0
1275,2019-11-13,163.96,163.96,163.96,163.96,0
1276,2019-11-14,164.16,164.16,164.16,164.16,0
1277,2019-11-15,165.37,165.37,165.37,165.37,0
1278,2019-11-18,164.57,164.57,164.57,164.57,0
1279,2019-11-19,164.64,164.64,164.64,164.64,0
1280,2019-11-20,164.15,164.15,164.15,164.15,0
1281,2019-11-21,163.43,163.43,163.43,163.43,0
1282,2019-11-22,163.81,163.81,163.81,163.81,0
1283,2019-11-25,164.69,164.69,164.69,164.69,0
1284,2019-11-26,165.31,165.31,165.31,165.31,0
1285,2019-11-27,165.36,165.36,165.36,165.36,0
1286,2019-11-28,165.29,165.29,165.29,165.29,0
1287,2019-11-29,165.05,165.05,165.05,165.05,0
1288,2019-12-02,162.27,162.27,162.27,162.27,0
1289,2019-12-03,160.98,160.98,160.98,160.98,0
1290,2019-12-04,162.59,162.59,162.59,162.59,0
1291,2019-12-05,162.9,162.9,162.9,162.9,0
1292,2019-12-06,163.69,163.69,163.69,163.69,0
1293,2019-12-09,162.8,162.8,162.8,162.8,0
1294,2019-12-10,162.65,162.65,162.65,162.65,0
1295,2019-12-11,163.01,163.01,163.01,163.01,0
1296,2019-12-12,163.12,163.12,163.12,163.12,0
1297,2019-12-13,164.0,164.0,164.0,164.0,0
1298,2019-12-16,166.25,166.25,166.25,166.25,0
1299,2019-12-17,165.63,165.63,165.63,165.63,0
1300,2019-12-18,165.26,165.26,165.26,165.26,0
1301,2019-12-19,165.27,165.27,165.27,165.27,0
1302,2019-12-20,166.09,166.09,166.09,166.09,0
1303,2019-12-23,166.89,166.89,166.89,166.89,0
1304,2019-12-24,167.21,167.21,167.21,167.21,0
1305,2019-12-27,167.01,167.01,167.01,167.01,0
1306,2019-12-30,166.0,166.0,166.0,166.0,0
1307,2019-12-31,165.85,165.85,165.85,165.85,0
1308,2020-01-02,167.37,167.37,167.37,167.37,0
1309,2020-01-03,166.68,166.68,166.68,166.68,0
1310,2020-01-06,165.65,165.65,165.65,165.65,0
1311,2020-01-07,166.15,166.15,166.15,166.15,0
1312,2020-01-08,166.5,166.5,166.5,166.5,0
1313,2020-01-09,166.83,166.83,166.83,166.83,0
1314,2020-01-10,166.53,166.53,166.53,166.53,0
1315,2020-01-13,166.8,166.8,166.8,166.8,0
1316,2020-01-14,166.93,166.93,166.93,166.93,0
1317,2020-01-15,166.55,166.55,166.55,166.55,0
1318,2020-01-16,166.69,166.69,166.69,166.69,0
1319,2020-01-17,168.08,168.08,168.08,168.08,0
1320,2020-01-20,167.8,167.8,167.8,167.8,0
1321,2020-01-21,166.61,166.61,166.61,166.61,0
1322,2020-01-22,166.32,166.32,166.32,166.32,0
1323,2020-01-23,165.14,165.14,165.14,165.14,0
1324,2020-01-24,166.47,166.47,166.47,166.47,0
1325,2020-01-27,162.58,162.58,162.58,162.58,0
1326,2020-01-28,163.79,163.79,163.79,163.79,0
1327,2020-01-29,164.8,164.8,164.8,164.8,0
1328,2020-01-30,162.31,162.31,162.31,162.31,0
1329,2020-01-31,161.26,161.26,161.26,161.26,0
1330,2020-02-03,162.57,162.57,162.57,162.57,0
1331,2020-02-04,165.62,165.62,165.62,165.62,0
1332,2020-02-05,167.28,167.28,167.28,167.28,0
1333,2020-02-06,168.25,168.25,168.25,168.25,0
1334,2020-02-07,167.63,167.63,167.63,167.63,0
1335,2020-02-10,167.05,167.05,167.05,167.05,0
1336,2020-02-11,168.29,168.29,168.29,168.29,0
1337,2020-02-12,170.69,170.69,170.69,170.69,0
1338,2020-02-13,169.48,169.48,169.48,169.48,0
1339,2020-02-14,168.91,168.91,168.91,168.91,0
1340,2020-02-17,169.14,169.14,169.14,169.14,0
1341,2020-02-18,168.06,168.06,168.06,168.06,0
1342,2020-02-19,169.01,169.01,169.01,169.01,0
1343,2020-02-20,167.1,167.1,167.1,167.1,0
1344,2020-02-21,165.87,165.87,165.87,165.87,0
1345,2020-02-24,158.64,158.64,158.64,158.64,0
1346,2020-02-25,154.62,154.62,154.62,154.62,0
1347,2020-02-26,155.36,155.36,155.36,155.36,0
1348,2020-02-27,149.77,149.77,149.77,149.77,0
1349,2020-02-28,145.4,145.4,145.4,145.4,0
1350,2020-03-02,144.14,144.14,144.14,144.14,0
1351,2020-03-03,146.89,146.89,146.89,146.89,0
1352,2020-03-04,147.85,147.85,147.85,147.85,0
1353,2020-03-05,145.89,145.89,145.89,145.89,0
1354,2020-03-06,140.81,140.81,140.81,140.81,0
1355,2020-03-09,130.77,130.77,130.77,130.77,0
1356,2020-03-10,128.97,128.97,128.97,128.97,0
1357,2020-03-11,127.14,127.14,127.14,127.14,0
1358,2020-03-12,111.55,111.55,111.55,111.55,0
1359,2020-03-13,111.95,111.95,111.95,111.95,0
1360,2020-03-16,105.22,105.22,105.22,105.22,0
1361,2020-03-17,105.63,105.63,105.63,105.63,0
1362,2020-03-18,101.58,101.58,101.58,101.58,0
1363,2020-03-19,104.51,104.51,104.51,104.51,0
1364,2020-03-20,106.79,106.79,106.79,106.79,0
1365,2020-03-23,103.71,103.71,103.71,103.71,0
1366,2020-03-24,112.79,112.79,112.79,112.79,0
1367,2020-03-25,116.36,116.36,116.36,116.36,0
1368,2020-03-26,120.85,120.85,120.85,120.85,0
1369,2020-03-27,116.98,116.98,116.98,116.98,0
1370,2020-03-30,118.25,118.25,118.25,118.25,0
1371,2020-03-31,120.02,120.02,120.02,120.02,0
1372,2020-04-01,114.51,114.51,114.51,114.51,0
1373,2020-04-02,113.76,113.76,113.76,113.76,0
1374,2020-04-03,112.13,112.13,112.13,112.13,0
1375,2020-04-06,118.49,118.49,118.49,118.49,0
1376,2020-04-07,122.73,122.73,122.73,122.73,0
1377,2020-04-08,124.32,124.32,124.32,124.32,0
1378,2020-04-09,126.86,126.86,126.86,126.86,0
1379,2020-04-14,128.06,128.06,128.06,128.06,0
1380,2020-04-15,122.2,122.2,122.2,122.2,0
1381,2020-04-16,122.03,122.03,122.03,122.03,0
1382,2020-04-17,126.64,126.64,126.64,126.64,0
1383,2020-04-20,127.57,127.57,127.57,127.57,0
1384,2020-04-21,122.83,122.83,122.83,122.83,0
1385,2020-04-22,123.93,123.93,123.93,123.93,0
1386,2020-04-23,126.79,126.79,126.79,126.79,0
1387,2020-04-24,123.64,123.64,123.64,123.64,0
1388,2020-04-27,125.25,125.25,125.25,125.25,0
1389,2020-04-28,123.83,123.83,123.83,123.83,0
1390,2020-04-29,127.98,127.98,127.98,127.98,0
1391,2020-04-30,125.68,125.68,125.68,125.68,0
1392,2020-05-04,120.96,120.96,120.96,120.96,0
1393,2020-05-05,123.94,123.94,123.94,123.94,0
1394,2020-05-06,123.13,123.13,123.13,123.13,0
1395,2020-05-07,125.26,125.26,125.26,125.26,0
1396,2020-05-11,124.54,124.54,124.54,124.54,0
1397,2020-05-12,123.16,123.16,123.16,123.16,0
1398,2020-05-13,119.63,119.63,119.63,119.63,0
1399,2020-05-14,117.58,117.58,117.58,117.58,0
1400,2020-05-15,117.97,117.97,117.97,117.97,0
1401,2020-05-18,126.29,126.29,126.29,126.29,0
1402,2020-05-19,125.5,125.5,125.5,125.5,0
1403,2020-05-20,126.4,126.4,126.4,126.4,0
1404,2020-05-22,125.31,125.31,125.31,125.31,0
1405,2020-05-25,130.39,130.39,130.39,130.39,0
1406,2020-05-26,134.5,134.5,134.5,134.5,0
1407,2020-05-27,135.34,135.34,135.34,135.34,0
1408,2020-05-28,137.76,137.76,137.76,137.76,0
1409,2020-05-29,135.15,135.15,135.15,135.15,0
1410,2020-06-02,141.74,141.74,141.74,141.74,0
1411,2020-06-03,147.43,147.43,147.43,147.43,0
1412,2020-06-04,147.72,147.72,147.72,147.72,0
1413,2020-06-05,154.36,154.36,154.36,154.36,0
1414,2020-06-08,153.42,153.42,153.42,153.42,0
1415,2020-06-09,150.01,150.01,150.01,150.01,0
1416,2020-06-10,147.88,147.88,147.88,147.88,0
1417,2020-06-11,139.18,139.18,139.18,139.18,0
1418,2020-06-12,139.59,139.59,139.59,139.59,0
1419,2020-06-15,139.35,139.35,139.35,139.35,0
1420,2020-06-16,144.12,144.12,144.12,144.12,0
1421,2020-06-17,145.35,145.35,145.35,145.35,0
1422,2020-06-18,145.07,145.07,145.07,145.07,0
1423,2020-06-19,145.0,145.0,145.0,145.0,0
1424,2020-06-22,143.55,143.55,143.55,143.55,0
1425,2020-06-24,141.55,141.55,141.55,141.55,0
1426,2020-06-25,142.52,142.52,142.52,142.52,0
1427,2020-06-26,142.39,142.39,142.39,142.39,0
1428,2020-06-29,143.35,143.35,143.35,143.35,0
1429,2020-06-30,144.44,144.44,144.44,144.44,0
1430,2020-07-01,144.21,144.21,144.21,144.21,0
1431,2020-07-02,147.22,147.22,147.22,147.22,0
1432,2020-07-03,146.53,146.53,146.53,146.53,0
1433,2020-07-06,149.64,149.64,149.64,149.64,0
1434,2020-07-07,148.89,148.89,148.89,148.89,0
1435,2020-07-08,147.26,147.26,147.26,147.26,0
1436,2020-07-09,146.59,146.59,146.59,146.59,0
1437,2020-07-10,148.09,148.09,148.09,148.09,0
1438,2020-07-13,151.41,151.41,151.41,151.41,0
1439,2020-07-15,153.29,153.29,153.29,153.29,0
1440,2020-07-16,152.2,152.2,152.2,152.2,0
1441,2020-07-17,152.5,152.5,152.5,152.5,0
1442,2020-07-20,153.62,153.62,153.62,153.62,0
1443,2020-07-21,154.09,154.09,154.09,154.09,0
1444,2020-07-22,153.34,153.34,153.34,153.34,0
1445,2020-07-23,152.58,152.58,152.58,152.58,0
1446,2020-07-24,149.33,149.33,149.33,149.33,0
1447,2020-07-27,148.52,148.52,148.52,148.52,0
1448,2020-07-28,147.52,147.52,147.52,147.52,0
1449,2020-07-29,147.54,147.54,147.54,147.54,0
1450,2020-07-30,144.46,144.46,144.46,144.46,0
1451,2020-07-31,142.32,142.32,142.32,142.32,0
1452,2020-08-03,145.76,145.76,145.76,145.76,0
1453,2020-08-04,146.37,146.37,146.37,146.37,0
1454,2020-08-05,148.12,148.12,148.12,148.12,0
1455,2020-08-06,147.29,147.29,147.29,147.29,0
1456,2020-08-07,148.0,148.0,148.0,148.0,0
1457,2020-08-10,149.01,149.01,149.01,149.01,0
1458,2020-08-12,154.33,154.33,154.33,154.33,0
1459,2020-08-13,153.89,153.89,153.89,153.89,0
1460,2020-08-14,151.45,151.45,151.45,151.45,0
1461,2020-08-17,151.66,151.66,151.66,151.66,0
1462,2020-08-18,150.48,150.48,150.48,150.48,0
1463,2020-08-19,151.09,151.09,151.09,151.09,0
1464,2020-08-20,149.17,149.17,149.17,149.17,0
1465,2020-08-21,149.44,149.44,149.44,149.44,0
1466,2020-08-24,152.58,152.58,152.58,152.58,0
1467,2020-08-25,152.23,152.23,152.23,152.23,0
1468,2020-08-26,153.23,153.23,153.23,153.23,0
1469,2020-08-27,152.73,152.73,152.73,152.73,0
1470,2020-08-28,151.78,151.78,151.78,151.78,0
1471,2020-08-31,150.05,150.05,150.05,150.05,0
1472,2020-09-01,150.65,150.65,150.65,150.65,0
1473,2020-09-02,154.22,154.22,154.22,154.22,0
1474,2020-09-03,151.86,151.86,151.86,151.86,0
1475,2020-09-04,149.64,149.64,149.64,149.64,0
1476,2020-09-07,152.33,152.33,152.33,152.33,0
1477,2020-09-08,149.74,149.74,149.74,149.74,0
1478,2020-09-09,152.06,152.06,152.06,152.06,0
1479,2020-09-10,152.2,152.2,152.2,152.2,0
1480,2020-09-11,152.83,152.83,152.83,152.83,0
1481,2020-09-14,154.21,154.21,154.21,154.21,0
1482,2020-09-15,155.24,155.24,155.24,155.24,0
1483,2020-09-16,156.56,156.56,156.56,156.56,0
1484,2020-09-17,155.12,155.12,155.12,155.12,0
1485,2020-09-18,153.22,153.22,153.22,153.22,0
1486,2020-09-21,146.79,146.79,146.79,146.79,0
1487,2020-09-22,146.46,146.46,146.46,146.46,0
1488,2020-09-23,147.43,147.43,147.43,147.43,0
1489,2020-09-24,146.11,146.11,146.11,146.11,0
1490,2020-09-25,145.3,145.3,145.3,145.3,0
1491,2020-09-28,149.2,149.2,149.2,149.2,0
1492,2020-09-29,148.84,148.84,148.84,148.84,0
1493,2020-09-30,148.28,148.28,148.28,148.28,0
1494,2020-10-01,149.65,149.65,149.65,149.65,0
1495,2020-10-02,149.13,149.13,149.13,149.13,0
1496,2020-10-05,150.74,150.74,150.74,150.74,0
1497,2020-10-06,151.26,151.26,151.26,151.26,0
1498,2020-10-07,151.48,151.48,151.48,151.48,0
1499,2020-10-08,152.86,152.86,152.86,152.86,0
1500,2020-10-09,153.76,153.76,153.76,153.76,0
1501,2020-10-12,155.41,155.41,155.41,155.41,0
1502,2020-10-13,155.29,155.29,155.29,155.29,0
1503,2020-10-14,154.96,154.96,154.96,154.96,0
1504,2020-10-15,151.44,151.44,151.44,151.44,0
1505,2020-10-16,154.14,154.14,154.14,154.14,0
1506,2020-10-19,153.72,153.72,153.72,153.72,0
1507,2020-10-20,152.66,152.66,152.66,152.66,0
1508,2020-10-21,150.76,150.76,150.76,150.76,0
1509,2020-10-22,150.09,150.09,150.09,150.09,0
1510,2020-10-23,150.68,150.68,150.68,150.68,0
1511,2020-10-26,146.15,146.15,146.15,146.15,0
1512,2020-10-27,144.43,144.43,144.43,144.43,0
1513,2020-10-28,139.6,139.6,139.6,139.6,0
1514,2020-10-29,140.43,140.43,140.43,140.43,0
1515,2020-10-30,140.83,140.83,140.83,140.83,0
1516,2020-11-02,143.25,143.25,143.25,143.25,0
1517,2020-11-03,146.76,146.76,146.76,146.76,0
1518,2020-11-04,149.32,149.32,149.32,149.32,0
1519,2020-11-05,153.02,153.02,153.02,153.02,0
1520,2020-11-06,153.05,153.05,153.05,153.05,0
1521,2020-11-09,159.47,159.47,159.47,159.47,0
1522,2020-11-10,159.45,159.45,159.45,159.45,0
1523,2020-11-12,159.65,159.65,159.65,159.65,0
1524,2020-11-13,160.0,160.0,160.0,160.0,0
1525,2020-11-16,162.58,162.58,162.58,162.58,0
1526,2020-11-17,162.71,162.71,162.71,162.71,0
1527,2020-11-18,163.83,163.83,163.83,163.83,0
1528,2020-11-19,163.3,163.3,163.3,163.3,0
1529,2020-11-20,164.81,164.81,164.81,164.81,0
1530,2020-11-23,164.34,164.34,164.34,164.34,0
1531,2020-11-24,164.75,164.75,164.75,164.75,0
