,date,open,close,high,low,volumme
1527,2020-09-17,197.6,197.55,198.08,197.3,677
1528,2020-09-18,197.46,197.5,197.53,197.38,43
1529,2020-09-21,197.34,198.23,198.55,197.34,381
1530,2020-09-22,198.3,198.45,198.45,198.3,1
1531,2020-09-23,198.76,198.72,198.76,198.5,24
1532,2020-09-24,198.75,198.61,198.75,198.61,1
1533,2020-09-25,198.48,198.69,198.77,198.48,1001
1534,2020-09-28,198.78,198.53,198.78,198.53,112
1535,2020-09-29,198.77,199.22,199.23,198.77,2
1536,2020-09-30,198.97,198.75,198.97,198.75,1
1537,2020-10-01,198.43,199.08,199.08,198.43,1
1538,2020-10-02,199.38,199.29,199.46,199.29,1098
1539,2020-10-05,199.5,198.83,199.5,198.83,61
1540,2020-10-06,198.92,199.23,199.23,198.8,505
1541,2020-10-07,199.41,199.06,199.41,198.85,3086
1542,2020-10-08,198.95,199.6,199.6,198.95,0
1543,2020-10-09,199.77,199.99,199.99,199.77,2243
1544,2020-10-12,200.2,200.65,200.65,200.2,0
1545,2020-10-13,200.6,200.75,200.75,200.6,106
1546,2020-10-14,201.19,201.06,201.46,201.06,66
1547,2020-10-15,201.34,201.05,201.34,201.05,23
1548,2020-10-16,201.25,201.6,201.78,201.25,1285
1549,2020-10-19,200.93,201.08,200.93,200.83,1
1550,2020-10-20,201.09,200.59,201.09,200.59,913
1551,2020-10-21,200.49,200.05,200.49,200.05,1
1552,2020-10-22,200.13,199.52,200.13,199.5,1700
1553,2020-10-23,199.76,199.98,199.98,199.76,0
1554,2020-10-26,200.95,200.24,200.95,200.24,232
1555,2020-10-27,200.25,200.91,200.91,200.25,0
1556,2020-10-28,200.8,200.46,200.8,200.46,50
1557,2020-10-29,200.37,201.22,201.22,200.37,0
1558,2020-10-30,200.92,201.08,201.08,200.92,0
1559,2020-11-02,200.78,201.31,201.31,200.78,139
1560,2020-11-03,201.04,201.34,201.34,201.04,16
1561,2020-11-04,201.88,201.84,201.88,201.8,18
1562,2020-11-05,202.22,201.95,202.22,201.95,4
1563,2020-11-06,202.06,202.06,202.06,202.06,0
1564,2020-11-09,202.31,199.7,202.54,199.7,74
1565,2020-11-10,199.72,199.46,199.72,199.41,10
1566,2020-11-11,199.29,199.97,199.97,199.29,411
1567,2020-11-12,200.46,200.69,200.69,200.06,131
1568,2020-11-13,200.8,201.11,201.11,200.8,479
1569,2020-11-16,201.42,201.32,201.42,201.2,15
1570,2020-11-17,201.2,201.7,201.7,201.2,0
1571,2020-11-18,201.98,201.49,201.98,201.49,0
1572,2020-11-19,201.6,201.7,201.7,201.6,0
1573,2020-11-20,201.74,201.87,201.87,201.74,0
1574,2020-11-23,201.98,201.82,201.98,201.75,240
1575,2020-11-24,201.75,201.76,201.76,201.75,0
1576,2020-11-25,201.59,201.81,202.14,201.59,270
1577,2020-11-26,201.67,202.09,202.09,201.67,10
1578,2020-11-27,202.1,202.11,202.11,202.1,0
1579,2020-11-30,202.13,201.63,202.13,201.63,58
1580,2020-12-01,201.82,200.66,202.0,200.66,45
1581,2020-12-02,200.66,200.88,200.88,200.66,887
1582,2020-12-03,200.93,201.55,201.55,200.93,235
1583,2020-12-04,201.64,201.33,201.8,201.33,11
1584,2020-12-07,201.84,201.95,202.07,201.84,400
1585,2020-12-08,202.08,202.45,202.45,202.08,0
1586,2020-12-09,202.22,202.47,202.47,202.22,4622
1587,2020-12-10,202.6,202.54,202.6,202.54,0
1588,2020-12-11,202.85,203.05,203.05,202.85,0
1589,2020-12-14,202.97,202.93,202.97,202.93,0
1590,2020-12-15,203.12,203.14,203.14,203.12,0
1591,2020-12-16,203.08,202.38,203.08,202.38,0
1592,2020-12-17,202.25,202.51,202.51,202.25,0
1593,2020-12-18,202.47,202.23,202.47,202.23,0
1594,2020-12-21,202.74,202.34,202.9,202.34,1894
1595,2020-12-22,202.59,202.57,202.66,202.57,395
1596,2020-12-23,202.63,201.65,202.63,201.65,1
1597,2020-12-24,201.85,201.9,201.9,201.85,0
1598,2020-12-28,202.13,202.3,202.36,202.13,14
1599,2020-12-29,202.37,202.43,202.43,202.37,0
1600,2020-12-30,202.28,202.37,202.37,202.28,0
1601,2020-12-31,202.56,202.48,202.56,202.48,0
1602,2021-01-04,202.38,202.74,203.0,202.38,1997
1603,2021-01-05,202.64,202.42,202.64,202.42,74
1604,2021-01-06,201.63,202.05,202.05,201.63,126
1605,2021-01-07,202.18,202.03,202.48,202.03,660
1606,2021-01-08,202.5,202.38,202.53,202.38,962
1607,2021-01-11,202.44,201.7,202.49,201.7,124
1608,2021-01-12,201.69,200.54,201.69,200.54,2440
1609,2021-01-13,200.89,201.72,201.72,200.89,308
1610,2021-01-14,201.41,201.37,201.49,201.0,2162
1611,2021-01-15,201.53,201.34,201.53,201.34,302
1612,2021-01-18,201.27,200.92,201.27,200.8,2000
1613,2021-01-19,200.92,201.33,201.33,200.92,0
1614,2021-01-20,201.48,201.15,201.5,201.15,4001
1615,2021-01-21,201.33,200.15,201.38,200.15,6
1616,2021-01-22,199.78,199.93,199.93,199.78,800
1617,2021-01-25,199.94,200.86,200.86,199.94,676
1618,2021-01-26,201.11,200.95,201.11,200.95,1
1619,2021-01-27,200.87,201.0,201.0,200.87,0
1620,2021-01-28,200.98,201.0,201.2,200.98,14
1621,2021-01-29,201.1,200.67,201.1,200.67,0
1622,2021-02-01,200.86,200.72,200.86,200.5,68
1623,2021-02-02,200.47,200.12,200.47,200.12,639
1624,2021-02-03,200.07,200.35,200.35,200.07,80
1625,2021-02-04,200.42,200.51,200.51,200.42,77
1626,2021-02-05,200.62,200.37,200.65,200.37,3
1627,2021-02-08,199.51,200.67,200.67,199.51,254
1628,2021-02-09,200.43,200.53,200.53,200.43,0
1629,2021-02-10,200.55,200.44,200.55,200.39,258
1630,2021-02-11,200.66,201.0,201.0,200.66,1
1631,2021-02-12,201.07,200.33,201.07,200.33,0
1632,2021-02-15,200.54,199.42,200.54,199.42,1075
1633,2021-02-16,199.58,198.73,199.58,198.73,0
1634,2021-02-17,198.34,198.7,198.7,198.07,529
1635,2021-02-18,198.73,197.58,198.73,197.58,106
1636,2021-02-19,196.9,197.51,197.51,196.9,75
1637,2021-02-22,196.91,198.11,198.11,196.87,115
1638,2021-02-23,197.76,197.35,197.76,197.35,0
1639,2021-02-24,197.46,196.63,197.46,196.63,1
1640,2021-02-25,196.11,194.94,196.11,194.83,1
1641,2021-02-26,195.13,195.73,196.2,195.13,598
1642,2021-03-01,196.64,197.56,197.56,196.64,96
1643,2021-03-02,197.78,197.52,198.2,197.36,1160
1644,2021-03-03,197.67,196.31,197.67,196.31,0
1645,2021-03-04,196.71,196.45,196.81,196.45,24
1646,2021-03-05,196.11,196.23,196.23,196.11,0
1647,2021-03-08,196.02,196.11,196.11,196.02,0
1648,2021-03-09,196.43,196.79,196.79,196.43,0
1649,2021-03-10,196.81,196.95,196.95,196.52,1
1650,2021-03-11,197.49,197.98,197.98,197.49,561
1651,2021-03-12,197.5,197.2,197.5,197.2,0
1652,2021-03-15,197.74,197.89,197.89,197.74,0
1653,2021-03-16,197.7,197.65,197.7,197.65,0
1654,2021-03-17,197.61,196.37,197.61,196.37,0
1655,2021-03-18,195.95,196.15,196.15,195.95,10
1656,2021-03-19,196.39,196.67,196.67,196.39,137
1657,2021-03-22,197.07,196.92,197.07,196.92,5
1658,2021-03-23,197.36,197.73,197.73,197.36,0
1659,2021-03-24,198.15,198.05,198.15,198.05,8
1660,2021-03-25,198.23,198.44,198.44,198.23,0
1661,2021-03-26,198.05,197.81,198.05,197.67,7
1662,2021-03-29,198.01,197.22,198.01,197.22,218
1663,2021-03-30,196.58,196.4,196.58,196.4,0
1664,2021-03-31,196.47,196.72,196.95,196.47,6
1665,2021-04-01,196.86,197.34,197.34,196.86,0
1666,2021-04-06,197.25,196.56,197.25,196.56,851
1667,2021-04-07,197.14,196.65,197.14,196.65,0
1668,2021-04-08,196.96,197.01,197.01,196.96,0
1669,2021-04-09,196.84,196.01,196.84,196.01,8
1670,2021-04-12,196.32,195.87,196.32,195.87,0
1671,2021-04-13,195.58,195.66,195.66,195.58,0
1672,2021-04-14,196.16,195.19,196.16,195.19,2
1673,2021-04-15,195.12,195.97,195.97,195.12,389
1674,2021-04-16,195.73,195.54,195.73,195.54,0
1675,2021-04-19,195.62,194.95,195.62,194.95,0
1676,2021-04-20,194.64,195.23,195.23,194.64,0
1677,2021-04-21,195.32,195.51,195.51,195.32,0
1678,2021-04-22,195.77,195.48,195.94,195.48,564
1679,2021-04-23,195.63,195.28,195.72,195.28,6195
1680,2021-04-26,195.06,195.09,195.09,195.0,20
1681,2021-04-27,195.0,194.92,195.0,194.92,0
1682,2021-04-28,194.45,194.56,194.56,194.43,5
1683,2021-04-29,194.52,193.71,194.52,193.71,2
1684,2021-04-30,193.89,193.73,193.89,193.73,0
1685,2021-05-03,194.02,194.01,194.02,193.35,7
1686,2021-05-04,194.06,194.56,194.56,194.06,2
1687,2021-05-05,194.41,194.13,194.41,194.13,0
1688,2021-05-06,194.09,193.88,194.18,193.88,4077
1689,2021-05-07,193.96,193.26,193.96,193.26,8574
1690,2021-05-10,193.0,193.44,193.44,193.0,192
1691,2021-05-11,193.12,192.44,193.15,192.44,225
1692,2021-05-12,192.46,191.66,192.46,191.66,0
1693,2021-05-13,191.65,191.27,191.65,191.27,0
1694,2021-05-14,191.66,191.22,191.66,191.22,91
1695,2021-05-17,192.37,190.7,192.37,190.7,130
1696,2021-05-18,190.35,190.8,190.88,190.35,369
1697,2021-05-19,190.41,190.76,190.76,190.41,2318
1698,2021-05-20,190.43,191.39,191.39,190.43,0
1699,2021-05-21,191.68,191.85,191.85,191.68,24
1700,2021-05-24,192.11,192.15,192.15,192.11,25
1701,2021-05-25,192.33,192.92,192.92,192.33,463
1702,2021-05-26,192.99,193.8,193.8,192.99,111
1703,2021-05-27,193.76,193.25,193.76,193.25,93
1704,2021-05-28,192.92,193.54,193.54,192.92,116
1705,2021-05-31,193.21,193.57,193.57,193.21,126
1706,2021-06-01,193.42,193.51,193.51,193.42,0
1707,2021-06-02,193.56,193.89,193.89,193.56,72
1708,2021-06-03,193.8,193.61,193.8,193.61,0
1709,2021-06-04,193.76,194.06,194.06,193.7,1
1710,2021-06-07,194.16,193.61,194.16,193.61,0
1711,2021-06-08,193.86,194.34,194.34,193.86,0
1712,2021-06-09,194.45,194.92,194.92,194.45,0
1713,2021-06-10,195.02,194.93,195.02,194.93,0
1714,2021-06-11,195.54,195.75,195.75,195.54,125
1715,2021-06-14,195.88,195.2,195.88,195.2,0
1716,2021-06-15,195.59,194.89,195.59,194.84,775
1717,2021-06-16,194.93,195.11,195.11,194.93,0
1718,2021-06-17,194.33,194.63,194.63,194.33,0
1719,2021-06-18,195.5,194.47,195.5,194.47,164
1720,2021-06-21,194.47,194.11,194.47,194.11,271
1721,2021-06-22,194.1,193.85,194.1,193.85,154
1722,2021-06-23,193.89,194.13,194.13,193.89,0
1723,2021-06-24,193.91,194.33,194.33,193.91,0
1724,2021-06-25,194.3,193.31,194.3,193.26,463
1725,2021-06-28,193.39,194.03,194.03,193.39,2
1726,2021-06-29,194.17,193.96,194.17,193.96,103
1727,2021-06-30,193.82,194.9,194.98,193.82,4313
1728,2021-07-01,194.68,195.03,195.03,194.65,162
1729,2021-07-02,194.37,195.67,195.69,194.37,2242
1730,2021-07-05,195.68,195.2,195.68,195.2,73
1731,2021-07-06,195.0,196.5,196.5,195.0,97
1732,2021-07-07,196.42,196.76,196.76,196.42,0
1733,2021-07-08,197.32,196.91,197.32,196.91,575
1734,2021-07-09,197.03,196.52,197.03,196.52,96
1735,2021-07-12,196.65,196.83,196.83,196.65,61
1736,2021-07-13,196.94,197.08,197.08,196.94,0
1737,2021-07-14,196.7,197.3,197.3,196.7,2
1738,2021-07-15,197.4,197.19,197.4,197.19,0
1739,2021-07-16,197.4,197.7,197.7,197.4,0
1740,2021-07-19,197.82,198.06,198.23,197.82,100
1741,2021-07-20,198.44,198.58,198.58,198.3,75
1742,2021-07-21,198.45,198.21,198.45,198.21,71
1743,2021-07-22,197.7,198.95,198.95,197.7,96
1744,2021-07-23,199.01,199.21,199.21,198.88,839
1745,2021-07-26,199.39,199.11,199.39,199.11,80
1746,2021-07-27,199.24,199.4,199.4,199.24,0
1747,2021-07-28,199.54,199.32,199.54,199.32,2
1748,2021-07-29,199.3,199.38,199.46,199.3,6
1749,2021-07-30,199.45,199.47,199.47,199.45,181
1750,2021-08-02,199.0,200.16,200.16,199.0,3
1751,2021-08-03,199.96,200.26,200.26,199.96,2111
1752,2021-08-04,200.34,200.42,200.56,200.34,6
1753,2021-08-05,200.48,200.81,200.81,200.48,75
1754,2021-08-06,200.72,200.07,200.76,200.07,4017
1755,2021-08-09,200.23,200.2,200.23,200.2,0
1756,2021-08-10,200.71,200.35,200.71,200.35,50
1757,2021-08-11,200.26,200.05,200.26,200.05,0
1758,2021-08-12,200.33,200.44,200.44,200.21,775
1759,2021-08-13,200.44,200.43,200.44,200.43,50
1760,2021-08-16,200.62,200.29,200.62,200.29,0
1761,2021-08-17,200.65,200.19,200.65,200.19,0
1762,2021-08-18,200.5,200.53,200.53,200.5,0
1763,2021-08-19,200.59,200.57,200.59,200.57,1953223
1764,2021-08-20,200.76,200.82,200.82,200.76,0
1765,2021-08-23,200.76,200.31,200.76,200.14,7
1766,2021-08-24,200.08,200.33,200.33,200.08,0
1767,2021-08-25,200.3,198.63,200.3,198.63,62
1768,2021-08-26,198.58,198.56,198.63,198.28,11
1769,2021-08-27,198.66,198.82,198.82,198.5,250
1770,2021-08-30,198.79,199.3,199.31,198.79,1522
1771,2021-08-31,199.18,197.86,199.18,197.86,0
1772,2021-09-01,198.01,197.77,198.01,197.77,0
1773,2021-09-02,198.03,198.15,198.2,198.03,311
1774,2021-09-03,198.19,197.58,198.19,197.58,0
1775,2021-09-06,197.78,197.9,197.9,197.5,5
1776,2021-09-07,197.63,196.65,197.63,196.65,0
1777,2021-09-08,196.71,196.81,197.1,196.71,25
1778,2021-09-09,196.87,198.19,198.19,196.87,0
1779,2021-09-10,198.13,197.44,198.13,197.44,0
1780,2021-09-13,197.37,197.53,197.53,197.37,0
1781,2021-09-14,197.55,198.01,198.01,197.5,2008
1782,2021-09-15,197.83,197.21,197.83,197.21,0
1783,2021-09-16,197.08,197.11,197.11,197.08,0
1784,2021-09-17,196.94,196.73,196.94,196.49,31
1785,2021-09-20,196.77,197.13,197.19,196.77,91
1786,2021-09-21,197.2,197.54,197.66,197.2,29
1787,2021-09-22,197.24,197.74,197.8,197.24,720
1788,2021-09-23,196.96,196.36,196.96,196.36,112
1789,2021-09-24,195.88,195.43,195.88,195.37,100
1790,2021-09-27,195.57,195.38,195.74,195.26,209
1791,2021-09-28,194.73,194.66,194.77,194.4,346
1792,2021-09-29,194.98,194.95,194.98,194.95,77
1793,2021-09-30,194.55,194.43,194.62,194.43,196
1794,2021-10-01,195.11,195.02,195.11,195.02,103
1795,2021-10-04,195.23,194.92,195.23,194.92,2836
1796,2021-10-05,195.0,194.3,195.0,194.3,0
1797,2021-10-06,193.67,194.06,194.06,193.66,123
1798,2021-10-07,194.22,194.38,194.38,194.22,114
1799,2021-10-08,193.64,193.55,193.64,193.55,232
1800,2021-10-11,193.38,193.18,193.38,193.18,62
1801,2021-10-12,193.19,192.91,193.19,192.91,0
1802,2021-10-13,193.04,193.63,193.63,193.04,62
1803,2021-10-14,193.38,194.9,194.9,193.38,0
1804,2021-10-15,194.63,194.41,194.63,194.41,52
1805,2021-10-18,193.84,194.13,194.13,193.84,518
1806,2021-10-19,194.52,193.32,194.52,193.32,52
1807,2021-10-20,192.93,193.58,193.58,192.93,103
1808,2021-10-21,193.47,193.15,193.47,193.15,0
1809,2021-10-22,193.05,193.1,193.22,193.05,167
1810,2021-10-25,193.5,193.55,193.55,193.5,67
1811,2021-10-26,193.43,193.48,193.73,193.43,2464
1812,2021-10-27,193.46,194.62,194.62,193.46,0
1813,2021-10-28,194.14,193.68,194.22,193.68,594
1814,2021-10-29,192.26,192.06,192.26,192.06,82
1815,2021-11-01,192.17,191.63,192.17,191.63,473
1816,2021-11-02,192.32,193.37,193.37,192.32,141
1817,2021-11-03,193.61,193.79,193.8,193.61,401
1818,2021-11-04,193.9,195.08,195.08,193.9,311
1819,2021-11-05,195.16,196.36,196.36,195.16,293
1820,2021-11-08,196.53,195.76,196.53,195.76,2
1821,2021-11-09,195.66,197.0,197.0,195.66,51
1822,2021-11-10,196.86,195.52,196.86,195.52,133
1823,2021-11-11,195.02,195.22,195.22,195.02,111
1824,2021-11-12,195.43,195.45,195.59,195.43,1074
1825,2021-11-15,195.94,195.11,195.94,195.11,51
1826,2021-11-16,194.79,195.13,195.13,194.79,0
1827,2021-11-17,195.21,195.0,195.21,195.0,175
1828,2021-11-18,195.49,196.01,196.01,195.45,158
1829,2021-11-19,195.74,197.14,197.14,195.74,71
1830,2021-11-22,197.19,196.05,197.19,196.05,230
1831,2021-11-23,195.71,194.45,195.71,194.45,0
1832,2021-11-24,194.52,193.94,194.52,193.94,240
1833,2021-11-25,193.98,194.38,194.57,193.98,119
1834,2021-11-26,195.63,196.05,196.05,195.63,0
1835,2021-11-29,195.76,195.88,195.88,195.6,1030
1836,2021-11-30,196.31,196.5,196.5,196.31,245
1837,2021-12-01,195.45,195.95,196.06,195.45,411
1838,2021-12-02,196.21,196.93,197.11,196.21,366
1839,2021-12-03,196.88,197.33,197.33,196.7,305
1840,2021-12-06,197.68,197.75,197.75,197.5,58
1841,2021-12-07,196.49,197.61,197.61,196.49,78
1842,2021-12-08,197.62,195.9,197.62,195.9,249
1843,2021-12-09,196.3,196.55,196.55,196.3,197
1844,2021-12-10,195.85,196.87,197.03,195.85,88
1845,2021-12-13,196.81,197.69,197.69,196.81,174
1846,2021-12-14,197.65,197.35,197.65,197.35,102
1847,2021-12-15,197.42,197.4,197.42,197.4,0
1848,2021-12-16,197.53,196.59,197.53,196.44,739
1849,2021-12-17,196.96,197.51,197.51,196.96,0
1850,2021-12-20,197.79,197.01,197.79,197.01,0
1851,2021-12-21,197.07,195.48,197.16,195.48,1
1852,2021-12-22,195.67,195.08,195.67,195.08,56
1853,2021-12-23,194.79,194.05,194.79,194.05,0
1854,2021-12-24,194.39,193.97,194.39,193.97,74
1855,2021-12-27,193.46,193.9,193.9,193.46,104
1856,2021-12-28,193.76,194.05,194.11,193.76,143
1857,2021-12-29,193.51,192.77,193.51,192.77,57
1858,2021-12-30,193.15,192.52,193.15,192.52,67
1859,2021-12-31,191.92,192.67,192.67,191.92,145
1860,2022-01-03,192.64,191.86,192.92,191.86,172
1861,2022-01-04,191.93,191.8,192.1,191.8,2
1862,2022-01-05,191.66,191.54,191.67,191.54,7
1863,2022-01-06,191.04,191.06,191.06,190.5,108
1864,2022-01-07,190.91,190.42,190.91,190.42,145
1865,2022-01-10,190.16,190.7,190.7,190.16,68
1866,2022-01-11,190.72,190.49,190.72,190.49,74
1867,2022-01-12,190.53,191.13,191.13,190.53,94
1868,2022-01-13,190.6,191.6,191.6,190.6,0
1869,2022-01-14,191.82,190.82,191.82,190.82,100
1870,2022-01-17,190.41,190.25,190.46,190.25,242
1871,2022-01-18,190.13,189.95,190.13,189.95,116
1872,2022-01-19,189.12,189.71,189.71,189.12,55
1873,2022-01-20,189.75,190.16,190.16,189.75,132
1874,2022-01-21,190.58,190.76,190.8,190.58,321
1875,2022-01-24,190.73,191.08,191.54,190.73,71
1876,2022-01-25,191.96,190.76,191.96,190.76,73
1877,2022-01-26,190.68,190.22,190.68,190.22,0
1878,2022-01-27,189.53,190.46,190.46,189.53,125
1879,2022-01-28,190.09,190.27,190.27,190.0,105
1880,2022-01-31,190.17,189.58,190.17,189.54,66
1881,2022-02-01,188.66,188.84,188.87,188.66,68
1882,2022-02-02,188.9,188.98,189.46,188.78,273
1883,2022-02-03,188.48,186.3,188.84,186.3,428
1884,2022-02-04,185.6,185.07,186.39,185.07,97
1885,2022-02-07,184.97,184.2,184.97,184.2,25
1886,2022-02-08,183.74,183.33,183.74,183.33,59
1887,2022-02-09,184.82,184.16,184.82,184.16,60
1888,2022-02-10,183.7,182.37,183.7,182.37,469
1889,2022-02-11,183.05,182.11,183.05,182.11,209
1890,2022-02-14,182.74,182.13,183.26,182.13,214
1891,2022-02-15,182.55,181.52,182.55,181.52,60
1892,2022-02-16,181.23,182.35,182.35,181.23,0
1893,2022-02-17,182.44,183.04,183.04,182.34,750
1894,2022-02-18,182.81,183.34,183.34,182.81,1085
1895,2022-02-21,183.07,182.76,183.07,182.76,55
1896,2022-02-22,183.5,182.35,183.5,182.35,0
1897,2022-02-23,181.96,182.64,182.64,181.96,163
1898,2022-02-24,183.8,183.92,183.92,183.8,187
1899,2022-02-25,183.44,183.21,184.16,183.21,271
1900,2022-02-28,184.23,184.49,184.49,184.15,282
1901,2022-03-01,185.14,189.59,189.59,185.14,1381
1902,2022-03-02,189.77,187.54,189.77,187.54,370
1903,2022-03-03,188.26,187.18,188.26,186.96,416
1904,2022-03-04,187.47,188.86,188.96,187.47,703
1905,2022-03-07,188.57,187.72,188.57,187.72,3
1906,2022-03-08,188.06,186.44,188.06,186.44,85
1907,2022-03-09,186.21,184.74,186.21,184.74,116
1908,2022-03-10,185.19,182.26,185.19,182.26,686
1909,2022-03-11,181.56,182.67,182.67,181.56,540
1910,2022-03-14,182.17,180.54,182.17,180.54,187
1911,2022-03-15,180.91,181.33,181.33,180.91,0
1912,2022-03-16,180.26,180.67,180.67,180.26,775
1913,2022-03-17,180.92,180.71,180.92,180.71,239
1914,2022-03-18,180.71,181.12,181.12,180.71,415
1915,2022-03-21,180.78,179.43,180.78,179.43,3
1916,2022-03-22,179.58,178.8,179.58,178.71,102
1917,2022-03-23,178.75,179.4,179.4,178.75,84
1918,2022-03-24,179.59,178.67,179.59,178.67,0
1919,2022-03-25,178.95,178.27,178.95,178.15,4
1920,2022-03-28,178.08,178.04,178.32,177.42,13
1921,2022-03-29,177.58,177.27,177.68,177.27,60
1922,2022-03-30,177.09,176.93,177.09,176.93,0
1923,2022-03-31,177.17,178.79,178.79,177.17,90
1924,2022-04-01,177.77,177.86,177.86,177.26,668
1925,2022-04-04,177.97,178.39,178.95,177.97,2
1926,2022-04-05,177.69,176.05,177.69,175.61,275
1927,2022-04-06,175.62,175.09,175.62,174.42,884
1928,2022-04-07,175.55,174.66,175.55,174.66,0
1929,2022-04-08,174.61,174.14,174.61,173.61,1042
1930,2022-04-11,173.87,172.69,173.87,172.65,164
1931,2022-04-12,172.41,173.13,173.13,172.37,62
1932,2022-04-13,172.07,173.41,173.41,172.07,0
1933,2022-04-14,173.49,171.82,173.49,171.82,186
1934,2022-04-19,171.52,170.63,171.52,170.63,703
1935,2022-04-20,170.93,171.65,171.65,170.93,181
1936,2022-04-21,170.48,170.39,171.15,170.39,1588
1937,2022-04-22,171.01,169.64,171.01,169.64,406
1938,2022-04-25,170.53,171.39,171.39,170.4,510
1939,2022-04-26,170.82,171.69,171.69,170.82,2
1940,2022-04-27,170.9,171.4,171.4,170.9,1
1941,2022-04-28,172.5,169.65,172.5,169.48,4326
1942,2022-04-29,169.92,168.59,169.92,168.59,398
1943,2022-05-02,169.14,167.73,169.14,167.73,161
1944,2022-05-03,167.62,168.06,168.06,167.62,118
1945,2022-05-04,167.8,167.57,167.8,167.57,324
1946,2022-05-05,166.61,166.15,167.16,166.05,159
1947,2022-05-06,166.35,164.46,166.35,164.46,172
1948,2022-05-09,163.55,164.76,164.76,163.4,329
1949,2022-05-10,165.1,166.35,166.55,165.1,229
1950,2022-05-11,166.21,167.17,167.17,166.21,335
1951,2022-05-12,169.25,169.58,169.76,169.25,138
1952,2022-05-13,168.67,167.9,168.67,167.76,462
1953,2022-05-16,168.07,168.11,168.11,168.07,0
1954,2022-05-17,167.29,166.18,167.44,166.18,140
1955,2022-05-18,166.44,166.74,166.89,166.08,387
1956,2022-05-19,166.6,167.74,167.94,166.6,1570
1957,2022-05-20,167.08,166.89,167.08,166.89,72
1958,2022-05-23,166.81,165.69,166.81,165.69,92
1959,2022-05-24,164.54,166.69,166.69,164.54,813
1960,2022-05-25,166.81,166.8,166.81,166.67,192
1961,2022-05-26,167.33,166.52,167.33,166.52,0
1962,2022-05-27,166.59,167.12,167.12,166.59,326
1963,2022-05-30,166.02,165.66,166.02,165.59,4
1964,2022-05-31,165.75,164.12,165.75,164.06,278
1965,2022-06-01,163.59,163.15,163.9,163.15,220
1966,2022-06-02,163.02,161.9,163.07,161.9,463
1967,2022-06-03,161.53,161.07,161.53,160.85,77
1968,2022-06-06,161.66,160.22,161.66,160.19,6304
1969,2022-06-07,160.28,161.34,161.34,160.28,22
1970,2022-06-08,160.87,160.27,160.87,160.27,0
1971,2022-06-09,160.4,158.25,160.6,158.04,1708
1972,2022-06-10,157.19,156.74,158.18,156.74,107
1973,2022-06-13,156.05,153.99,156.05,153.99,249
1974,2022-06-14,154.57,151.7,154.61,151.7,276
1975,2022-06-15,153.34,154.42,154.42,152.86,480
1976,2022-06-16,154.65,154.59,154.83,153.66,2831
1977,2022-06-17,154.61,156.09,156.42,154.61,373
1978,2022-06-20,155.99,154.55,156.32,154.55,911
1979,2022-06-21,154.75,154.26,154.75,154.26,592
1980,2022-06-22,154.84,156.5,157.0,154.84,810
1981,2022-06-23,156.16,158.95,159.15,156.16,267
1982,2022-06-24,159.19,158.52,159.55,158.52,1390
1983,2022-06-27,157.91,157.17,158.07,157.17,188
1984,2022-06-28,156.74,155.99,156.74,155.82,708
1985,2022-06-29,157.0,158.25,158.25,157.0,1240
1986,2022-06-30,158.25,159.88,159.88,158.25,315
1987,2022-07-01,159.86,162.55,162.69,159.86,718
1988,2022-07-04,161.75,160.46,161.75,160.46,111
1989,2022-07-05,161.17,162.18,162.18,161.17,99
1990,2022-07-06,161.91,162.48,162.53,161.9,498
1991,2022-07-07,161.7,160.91,161.7,160.67,2516
1992,2022-07-08,161.43,160.23,161.43,160.23,93
1993,2022-07-11,160.63,161.65,161.65,160.63,419
1994,2022-07-12,161.97,163.66,163.66,161.97,24
1995,2022-07-13,162.87,163.68,163.68,162.8,84
1996,2022-07-14,162.7,162.05,162.7,161.38,428
1997,2022-07-15,162.92,162.85,162.92,162.77,61
1998,2022-07-18,161.59,161.83,161.83,161.5,341
1999,2022-07-19,162.56,161.29,162.56,161.15,657
2000,2022-07-20,161.69,161.12,161.75,161.12,4567
2001,2022-07-21,160.57,161.08,161.08,159.28,921
2002,2022-07-22,161.24,163.91,163.91,161.24,1374
2003,2022-07-25,163.66,164.0,164.0,163.6,127
2004,2022-07-26,164.52,165.45,165.69,164.52,75
2005,2022-07-27,164.42,165.06,165.06,164.42,140
2006,2022-07-28,164.19,167.5,167.5,164.19,286
2007,2022-07-29,167.04,168.4,168.4,165.98,4738
2008,2022-08-01,168.1,169.71,169.71,167.92,393
2009,2022-08-02,170.84,169.27,170.84,169.22,244
2010,2022-08-03,168.29,168.33,168.33,167.96,1969
2011,2022-08-04,168.43,169.44,169.67,168.43,2
2012,2022-08-05,169.43,167.39,169.48,167.39,273
2013,2022-08-08,168.09,168.0,168.09,168.0,0
2014,2022-08-09,168.35,167.41,168.35,167.41,0
2015,2022-08-10,167.48,168.11,168.11,167.48,14
2016,2022-08-11,168.32,166.89,168.32,166.89,84
2017,2022-08-12,166.24,166.39,166.51,166.24,245
2018,2022-08-15,166.78,167.89,167.89,166.45,1179
2019,2022-08-16,167.67,166.13,167.67,166.13,174
2020,2022-08-17,166.08,164.22,166.08,164.22,111
2021,2022-08-18,163.47,163.98,164.08,163.4,709
2022,2022-08-19,163.05,161.76,163.05,161.73,98
2023,2022-08-22,162.55,160.48,162.58,160.48,151
