,date,open,close,high,low,volumme
1532,2021-03-18,858.84,858.84,858.84,858.84,0
1533,2021-03-19,848.53,848.53,848.53,848.53,0
1534,2021-03-22,850.96,850.96,850.96,850.96,0
1535,2021-03-23,841.39,841.39,841.39,841.39,0
1536,2021-03-24,829.29,829.29,829.29,829.29,0
1537,2021-03-25,814.67,814.67,814.67,814.67,0
1538,2021-03-26,827.41,827.41,827.41,827.41,0
1539,2021-03-29,830.2,830.2,830.2,830.2,0
1540,2021-03-30,831.46,831.46,831.46,831.46,0
1541,2021-03-31,833.56,833.56,833.56,833.56,0
1542,2021-04-01,852.75,852.75,852.75,852.75,0
1543,2021-04-07,851.9,851.9,851.9,851.9,0
1544,2021-04-08,858.1,858.1,858.1,858.1,0
1545,2021-04-09,843.94,843.94,843.94,843.94,0
1546,2021-04-12,844.21,844.21,844.21,844.21,0
1547,2021-04-13,842.99,842.99,842.99,842.99,0
1548,2021-04-14,852.93,852.93,852.93,852.93,0
1549,2021-04-15,852.99,852.99,852.99,852.99,0
1550,2021-04-16,856.3,856.3,856.3,856.3,0
1551,2021-04-19,857.72,857.72,857.72,857.72,0
1552,2021-04-20,857.1,857.1,857.1,857.1,0
1553,2021-04-21,848.23,848.23,848.23,848.23,0
1554,2021-04-22,854.59,854.59,854.59,854.59,0
1555,2021-04-23,870.14,870.14,870.14,870.14,0
1556,2021-04-26,871.08,871.08,871.08,871.08,0
1557,2021-04-27,879.04,879.04,879.04,879.04,0
1558,2021-04-28,882.06,882.06,882.06,882.06,0
1559,2021-04-29,880.29,880.29,880.29,880.29,0
1560,2021-04-30,878.64,878.64,878.64,878.64,0
1561,2021-05-03,866.29,866.29,866.29,866.29,0
1562,2021-05-04,859.91,859.91,859.91,859.91,0
1563,2021-05-05,857.88,857.88,857.88,857.88,0
1564,2021-05-06,859.15,859.15,859.15,859.15,0
1565,2021-05-07,865.71,865.71,865.71,865.71,0
1566,2021-05-10,854.13,854.13,854.13,854.13,0
1567,2021-05-11,840.91,840.91,840.91,840.91,0
1568,2021-05-12,834.58,834.58,834.58,834.58,0
1569,2021-05-14,826.52,826.52,826.52,826.52,0
1570,2021-05-17,827.14,827.14,827.14,827.14,0
1571,2021-05-18,839.51,839.51,839.51,839.51,0
1572,2021-05-20,841.97,841.97,841.97,841.97,0
1573,2021-05-21,842.59,842.59,842.59,842.59,0
1574,2021-05-25,850.59,850.59,850.59,850.59,0
1575,2021-05-26,855.86,855.86,855.86,855.86,0
1576,2021-05-27,856.82,856.82,856.82,856.82,0
1577,2021-05-28,861.43,861.43,861.43,861.43,0
1578,2021-05-31,871.75,871.75,871.75,871.75,0
1579,2021-06-01,882.44,882.44,882.44,882.44,0
1580,2021-06-02,875.69,875.69,875.69,875.69,0
1581,2021-06-03,869.52,869.52,869.52,869.52,0
1582,2021-06-04,871.61,871.61,871.61,871.61,0
1583,2021-06-07,867.16,867.16,867.16,867.16,0
1584,2021-06-08,863.93,863.93,863.93,863.93,0
1585,2021-06-09,867.07,867.07,867.07,867.07,0
1586,2021-06-10,874.05,874.05,874.05,874.05,0
1587,2021-06-11,873.29,873.29,873.29,873.29,0
1588,2021-06-15,871.25,871.25,871.25,871.25,0
1589,2021-06-16,866.28,866.28,866.28,866.28,0
1590,2021-06-17,864.72,864.72,864.72,864.72,0
1591,2021-06-18,860.4,860.4,860.4,860.4,0
1592,2021-06-21,853.07,853.07,853.07,853.07,0
1593,2021-06-22,852.47,852.47,852.47,852.47,0
1594,2021-06-24,873.7,873.7,873.7,873.7,0
1595,2021-06-25,883.72,883.72,883.72,883.72,0
1596,2021-06-28,882.09,882.09,882.09,882.09,0
1597,2021-06-29,877.28,877.28,877.28,877.28,0
1598,2021-06-30,875.95,875.95,875.95,875.95,0
1599,2021-07-02,860.88,860.88,860.88,860.88,0
1600,2021-07-05,856.6,856.6,856.6,856.6,0
1601,2021-07-06,853.7,853.7,853.7,853.7,0
1602,2021-07-07,849.25,849.25,849.25,849.25,0
1603,2021-07-08,825.28,825.28,825.28,825.28,0
1604,2021-07-09,833.07,833.07,833.07,833.07,0
1605,2021-07-12,842.66,842.66,842.66,842.66,0
1606,2021-07-13,853.44,853.44,853.44,853.44,0
1607,2021-07-14,855.96,855.96,855.96,855.96,0
1608,2021-07-15,859.68,859.68,859.68,859.68,0
1609,2021-07-16,849.67,849.67,849.67,849.67,0
1610,2021-07-19,828.01,828.01,828.01,828.01,0
1611,2021-07-20,826.15,826.15,826.15,826.15,0
1612,2021-07-21,828.62,828.62,828.62,828.62,0
1613,2021-07-22,836.55,836.55,836.55,836.55,0
1614,2021-07-23,829.0,829.0,829.0,829.0,0
1615,2021-07-26,804.44,804.44,804.44,804.44,0
1616,2021-07-28,790.49,790.49,790.49,790.49,0
1617,2021-07-29,809.46,809.46,809.46,809.46,0
1618,2021-07-30,807.36,807.36,807.36,807.36,0
1619,2021-08-02,810.19,810.19,810.19,810.19,0
1620,2021-08-03,803.44,803.44,803.44,803.44,0
1621,2021-08-04,818.28,818.28,818.28,818.28,0
1622,2021-08-05,819.62,819.62,819.62,819.62,0
1623,2021-08-06,816.05,816.05,816.05,816.05,0
1624,2021-08-09,820.33,820.33,820.33,820.33,0
1625,2021-08-10,826.74,826.74,826.74,826.74,0
1626,2021-08-11,824.27,824.27,824.27,824.27,0
1627,2021-08-12,812.29,812.29,812.29,812.29,0
1628,2021-08-13,806.5,806.5,806.5,806.5,0
1629,2021-08-16,799.36,799.36,799.36,799.36,0
1630,2021-08-17,785.59,785.59,785.59,785.59,0
1631,2021-08-18,792.82,792.82,792.82,792.82,0
1632,2021-08-19,778.77,778.77,778.77,778.77,0
1633,2021-08-20,775.97,775.97,775.97,775.97,0
1634,2021-08-23,784.36,784.36,784.36,784.36,0
1635,2021-08-24,806.6,806.6,806.6,806.6,0
1636,2021-08-25,814.06,814.06,814.06,814.06,0
1637,2021-08-26,809.99,809.99,809.99,809.99,0
1638,2021-08-27,806.11,806.11,806.11,806.11,0
1639,2021-08-30,811.92,811.92,811.92,811.92,0
1640,2021-08-31,824.79,824.79,824.79,824.79,0
1641,2021-09-01,827.84,827.84,827.84,827.84,0
1642,2021-09-02,830.7,830.7,830.7,830.7,0
1643,2021-09-03,834.39,834.39,834.39,834.39,0
1644,2021-09-06,840.73,840.73,840.73,840.73,0
1645,2021-09-07,841.35,841.35,841.35,841.35,0
1646,2021-09-08,830.92,830.92,830.92,830.92,0
1647,2021-09-09,820.66,820.66,820.66,820.66,0
1648,2021-09-10,830.82,830.82,830.82,830.82,0
1649,2021-09-13,819.22,819.22,819.22,819.22,0
1650,2021-09-14,818.02,818.02,818.02,818.02,0
1651,2021-09-15,812.88,812.88,812.88,812.88,0
1652,2021-09-16,806.0,806.0,806.0,806.0,0
1653,2021-09-17,814.23,814.23,814.23,814.23,0
1654,2021-09-20,796.45,796.45,796.45,796.45,0
1655,2021-09-21,795.3,795.3,795.3,795.3,0
1656,2021-09-23,801.18,801.18,801.18,801.18,0
1657,2021-09-24,798.16,798.16,798.16,798.16,0
1658,2021-09-27,797.01,797.01,797.01,797.01,0
1659,2021-09-28,788.84,788.84,788.84,788.84,0
1660,2021-09-29,782.61,782.61,782.61,782.61,0
1661,2021-09-30,786.17,786.17,786.17,786.17,0
1662,2021-10-04,774.53,774.53,774.53,774.53,0
1663,2021-10-05,771.9,771.9,771.9,771.9,0
1664,2021-10-06,761.24,761.24,761.24,761.24,0
1665,2021-10-07,783.83,783.83,783.83,783.83,0
1666,2021-10-08,789.4,789.4,789.4,789.4,0
1667,2021-10-11,795.82,795.82,795.82,795.82,0
1668,2021-10-12,784.79,784.79,784.79,784.79,0
1669,2021-10-15,805.04,805.04,805.04,805.04,0
1670,2021-10-18,801.1,801.1,801.1,801.1,0
1671,2021-10-19,812.57,812.57,812.57,812.57,0
1672,2021-10-20,812.15,812.15,812.15,812.15,0
1673,2021-10-21,806.85,806.85,806.85,806.85,0
1674,2021-10-22,807.24,807.24,807.24,807.24,0
1675,2021-10-25,802.82,802.82,802.82,802.82,0
1676,2021-10-26,802.53,802.53,802.53,802.53,0
1677,2021-10-27,803.15,803.15,803.15,803.15,0
1678,2021-10-28,796.42,796.42,796.42,796.42,0
1679,2021-10-29,791.01,791.01,791.01,791.01,0
1680,2021-11-02,788.76,788.76,788.76,788.76,0
1681,2021-11-03,791.47,791.47,791.47,791.47,0
1682,2021-11-04,796.31,796.31,796.31,796.31,0
1683,2021-11-05,797.06,797.06,797.06,797.06,0
1684,2021-11-08,801.56,801.56,801.56,801.56,0
1685,2021-11-09,798.52,798.52,798.52,798.52,0
1686,2021-11-10,804.36,804.36,804.36,804.36,0
1687,2021-11-11,803.47,803.47,803.47,803.47,0
1688,2021-11-12,798.46,798.46,798.46,798.46,0
1689,2021-11-15,803.71,803.71,803.71,803.71,0
1690,2021-11-16,801.01,801.01,801.01,801.01,0
1691,2021-11-17,798.41,798.41,798.41,798.41,0
1692,2021-11-18,788.54,788.54,788.54,788.54,0
1693,2021-11-19,782.87,782.87,782.87,782.87,0
1694,2021-11-22,776.71,776.71,776.71,776.71,0
1695,2021-11-23,767.16,767.16,767.16,767.16,0
1696,2021-11-24,757.67,757.67,757.67,757.67,0
1697,2021-11-25,763.43,763.43,763.43,763.43,0
1698,2021-11-26,743.46,743.46,743.46,743.46,0
1699,2021-11-29,743.11,743.11,743.11,743.11,0
1700,2021-11-30,745.83,745.83,745.83,745.83,0
1701,2021-12-01,753.09,753.09,753.09,753.09,0
1702,2021-12-02,755.19,755.19,755.19,755.19,0
1703,2021-12-06,734.73,734.73,734.73,734.73,0
1704,2021-12-07,750.57,750.57,750.57,750.57,0
1705,2021-12-08,754.19,754.19,754.19,754.19,0
1706,2021-12-09,758.02,758.02,758.02,758.02,0
1707,2021-12-10,749.08,749.08,749.08,749.08,0
1708,2021-12-13,742.95,742.95,742.95,742.95,0
1709,2021-12-14,739.33,739.33,739.33,739.33,0
1710,2021-12-15,725.73,725.73,725.73,725.73,0
1711,2021-12-16,740.04,740.04,740.04,740.04,0
1712,2021-12-17,723.33,723.33,723.33,723.33,0
1713,2021-12-20,712.49,712.49,712.49,712.49,0
1714,2021-12-21,722.06,722.06,722.06,722.06,0
1715,2021-12-22,726.06,726.06,726.06,726.06,0
1716,2021-12-23,726.88,726.88,726.88,726.88,0
1717,2021-12-28,736.51,736.51,736.51,736.51,0
1718,2021-12-29,729.06,729.06,729.06,729.06,0
1719,2021-12-30,733.96,733.96,733.96,733.96,0
1720,2021-12-31,737.74,737.74,737.74,737.74,0
1721,2022-01-03,733.91,733.91,733.91,733.91,0
1722,2022-01-04,739.38,739.38,739.38,739.38,0
1723,2022-01-05,725.27,725.27,725.27,725.27,0
1724,2022-01-06,710.95,710.95,710.95,710.95,0
1725,2022-01-07,722.82,722.82,722.82,722.82,0
1726,2022-01-10,711.3,711.3,711.3,711.3,0
1727,2022-01-11,724.52,724.52,724.52,724.52,0
1728,2022-01-12,742.1,742.1,742.1,742.1,0
1729,2022-01-13,736.01,736.01,736.01,736.01,0
1730,2022-01-14,724.26,724.26,724.26,724.26,0
1731,2022-01-17,720.23,720.23,720.23,720.23,0
1732,2022-01-18,711.13,711.13,711.13,711.13,0
1733,2022-01-19,715.37,715.37,715.37,715.37,0
1734,2022-01-20,723.58,723.58,723.58,723.58,0
1735,2022-01-21,711.37,711.37,711.37,711.37,0
1736,2022-01-24,694.23,694.23,694.23,694.23,0
1737,2022-01-25,693.55,693.55,693.55,693.55,0
1738,2022-01-26,702.95,702.95,702.95,702.95,0
1739,2022-01-27,698.79,698.79,698.79,698.79,0
1740,2022-01-28,682.6,682.6,682.6,682.6,0
1741,2022-01-31,705.95,705.95,705.95,705.95,0
1742,2022-02-04,709.1,709.1,709.1,709.1,0
1743,2022-02-07,712.83,712.83,712.83,712.83,0
1744,2022-02-08,712.73,712.73,712.73,712.73,0
1745,2022-02-09,729.34,729.34,729.34,729.34,0
1746,2022-02-10,738.62,738.62,738.62,738.62,0
1747,2022-02-11,729.93,729.93,729.93,729.93,0
1748,2022-02-14,712.05,712.05,712.05,712.05,0
1749,2022-02-15,722.96,722.96,722.96,722.96,0
1750,2022-02-16,727.76,727.76,727.76,727.76,0
1751,2022-02-17,727.72,727.72,727.72,727.72,0
1752,2022-02-18,719.97,719.97,719.97,719.97,0
1753,2022-02-21,700.61,700.61,700.61,700.61,0
1754,2022-02-22,698.69,698.69,698.69,698.69,0
1755,2022-02-23,691.83,691.83,691.83,691.83,0
1756,2022-02-24,652.5,652.5,652.5,652.5,0
1757,2022-02-25,669.31,669.31,669.31,669.31,0
1758,2022-02-28,660.66,660.66,660.66,660.66,0
1759,2022-03-01,661.84,661.84,661.84,661.84,0
1760,2022-03-02,653.32,653.32,653.32,653.32,0
1761,2022-03-03,650.12,650.12,650.12,650.12,0
1762,2022-03-04,636.45,636.45,636.45,636.45,0
1763,2022-03-07,618.04,618.04,618.04,618.04,0
1764,2022-03-08,602.57,602.57,602.57,602.57,0
1765,2022-03-09,617.73,617.73,617.73,617.73,0
1766,2022-03-10,613.79,613.79,613.79,613.79,0
1767,2022-03-11,606.36,606.36,606.36,606.36,0
1768,2022-03-14,591.39,591.39,591.39,591.39,0
1769,2022-03-15,573.85,573.85,573.85,573.85,0
1770,2022-03-16,608.36,608.36,608.36,608.36,0
1771,2022-03-17,617.08,617.08,617.08,617.08,0
1772,2022-03-18,633.11,633.11,633.11,633.11,0
1773,2022-03-21,625.68,625.68,625.68,625.68,0
1774,2022-03-22,638.42,638.42,638.42,638.42,0
1775,2022-03-23,639.6,639.6,639.6,639.6,0
1776,2022-03-24,630.83,630.83,630.83,630.83,0
1777,2022-03-25,628.48,628.48,628.48,628.48,0
1778,2022-03-28,626.22,626.22,626.22,626.22,0
1779,2022-03-29,635.47,635.47,635.47,635.47,0
1780,2022-03-30,642.46,642.46,642.46,642.46,0
1781,2022-03-31,630.53,630.53,630.53,630.53,0
1782,2022-04-01,634.63,634.63,634.63,634.63,0
1783,2022-04-04,647.26,647.26,647.26,647.26,0
1784,2022-04-06,624.7,624.7,624.7,624.7,0
1785,2022-04-07,622.73,622.73,622.73,622.73,0
1786,2022-04-08,618.47,618.47,618.47,618.47,0
1787,2022-04-11,609.24,609.24,609.24,609.24,0
1788,2022-04-12,616.07,616.07,616.07,616.07,0
1789,2022-04-13,613.86,613.86,613.86,613.86,0
1790,2022-04-14,612.8,612.8,612.8,612.8,0
1791,2022-04-19,598.48,598.48,598.48,598.48,0
1792,2022-04-20,597.52,597.52,597.52,597.52,0
1793,2022-04-21,592.95,592.95,592.95,592.95,0
1794,2022-04-22,585.74,585.74,585.74,585.74,0
1795,2022-04-25,565.36,565.36,565.36,565.36,0
1796,2022-04-26,564.75,564.75,564.75,564.75,0
1797,2022-04-27,568.26,568.26,568.26,568.26,0
1798,2022-04-28,565.12,565.12,565.12,565.12,0
1799,2022-04-29,589.08,589.08,589.08,589.08,0
1800,2022-05-03,577.95,577.95,577.95,577.95,0
1801,2022-05-04,568.36,568.36,568.36,568.36,0
1802,2022-05-05,569.24,569.24,569.24,569.24,0
1803,2022-05-06,546.83,546.83,546.83,546.83,0
1804,2022-05-10,534.4,534.4,534.4,534.4,0
1805,2022-05-11,538.95,538.95,538.95,538.95,0
1806,2022-05-12,521.51,521.51,521.51,521.51,0
1807,2022-05-13,537.45,537.45,537.45,537.45,0
1808,2022-05-16,539.5,539.5,539.5,539.5,0
1809,2022-05-17,555.85,555.85,555.85,555.85,0
1810,2022-05-20,556.42,556.42,556.42,556.42,0
1811,2022-05-23,550.21,550.21,550.21,550.21,0
1812,2022-05-24,535.88,535.88,535.88,535.88,0
1813,2022-05-25,536.23,536.23,536.23,536.23,0
1814,2022-05-27,553.29,553.29,553.29,553.29,0
1815,2022-05-30,565.35,565.35,565.35,565.35,0
1816,2022-05-31,573.7,573.7,573.7,573.7,0
1817,2022-06-01,568.92,568.92,568.92,568.92,0
1818,2022-06-02,565.88,565.88,565.88,565.88,0
1819,2022-06-07,573.61,573.61,573.61,573.61,0
1820,2022-06-08,586.29,586.29,586.29,586.29,0
1821,2022-06-09,579.07,579.07,579.07,579.07,0
1822,2022-06-10,565.98,565.98,565.98,565.98,0
1823,2022-06-13,543.85,543.85,543.85,543.85,0
1824,2022-06-14,544.19,544.19,544.19,544.19,0
1825,2022-06-15,548.89,548.89,548.89,548.89,0
1826,2022-06-16,537.89,537.89,537.89,537.89,0
1827,2022-06-17,541.38,541.38,541.38,541.38,0
1828,2022-06-20,543.17,543.17,543.17,543.17,0
1829,2022-06-21,553.02,553.02,553.02,553.02,0
1830,2022-06-22,538.9,538.9,538.9,538.9,0
1831,2022-06-24,550.7,550.7,550.7,550.7,0
1832,2022-06-27,558.05,558.05,558.05,558.05,0
1833,2022-06-28,564.11,564.11,564.11,564.11,0
1834,2022-06-29,550.11,550.11,550.11,550.11,0
1835,2022-06-30,540.37,540.37,540.37,540.37,0
1836,2022-07-04,538.85,538.85,538.85,538.85,0
1837,2022-07-05,528.57,528.57,528.57,528.57,0
1838,2022-07-06,531.41,531.41,531.41,531.41,0
1839,2022-07-07,545.9,545.9,545.9,545.9,0
1840,2022-07-08,541.57,541.57,541.57,541.57,0
1841,2022-07-11,528.27,528.27,528.27,528.27,0
1842,2022-07-12,523.19,523.19,523.19,523.19,0
1843,2022-07-13,519.8,519.8,519.8,519.8,0
1844,2022-07-14,518.11,518.11,518.11,518.11,0
1845,2022-07-15,517.0,517.0,517.0,517.0,0
1846,2022-07-18,527.16,527.16,527.16,527.16,0
1847,2022-07-19,523.69,523.69,523.69,523.69,0
1848,2022-07-20,529.42,529.42,529.42,529.42,0
1849,2022-07-21,535.68,535.68,535.68,535.68,0
1850,2022-07-22,532.74,532.74,532.74,532.74,0
1851,2022-07-25,528.34,528.34,528.34,528.34,0
1852,2022-07-26,528.89,528.89,528.89,528.89,0
1853,2022-07-27,529.78,529.78,529.78,529.78,0
1854,2022-07-28,533.15,533.15,533.15,533.15,0
1855,2022-07-29,530.52,530.52,530.52,530.52,0
1856,2022-08-01,532.13,532.13,532.13,532.13,0
1857,2022-08-02,530.11,530.11,530.11,530.11,0
1858,2022-08-03,531.37,531.37,531.37,531.37,0
1859,2022-08-04,538.3,538.3,538.3,538.3,0
1860,2022-08-05,541.47,541.47,541.47,541.47,0
1861,2022-08-08,543.15,543.15,543.15,543.15,0
1862,2022-08-09,539.13,539.13,539.13,539.13,0
1863,2022-08-10,537.67,537.67,537.67,537.67,0
1864,2022-08-11,548.53,548.53,548.53,548.53,0
1865,2022-08-12,547.03,547.03,547.03,547.03,0
1866,2022-08-16,548.42,548.42,548.42,548.42,0
1867,2022-08-17,549.57,549.57,549.57,549.57,0
1868,2022-08-18,543.8,543.8,543.8,543.8,0
1869,2022-08-19,537.73,537.73,537.73,537.73,0
1870,2022-08-22,531.49,531.49,531.49,531.49,0
1871,2022-08-23,530.31,530.31,530.31,530.31,0
1872,2022-08-24,528.44,528.44,528.44,528.44,0
1873,2022-08-25,538.36,538.36,538.36,538.36,0
1874,2022-08-26,542.07,542.07,542.07,542.07,0
1875,2022-08-29,533.68,533.68,533.68,533.68,0
1876,2022-08-30,530.39,530.39,530.39,530.39,0
1877,2022-08-31,533.87,533.87,533.87,533.87,0
1878,2022-09-01,523.75,523.75,523.75,523.75,0
1879,2022-09-02,521.2,521.2,521.2,521.2,0
1880,2022-09-05,519.52,519.52,519.52,519.52,0
1881,2022-09-06,516.35,516.35,516.35,516.35,0
1882,2022-09-07,512.5,512.5,512.5,512.5,0
1883,2022-09-08,515.43,515.43,515.43,515.43,0
1884,2022-09-09,526.44,526.44,526.44,526.44,0
1885,2022-09-13,525.85,525.85,525.85,525.85,0
1886,2022-09-14,520.45,520.45,520.45,520.45,0
1887,2022-09-15,522.3,522.3,522.3,522.3,0
1888,2022-09-16,508.97,508.97,508.97,508.97,0
1889,2022-09-19,509.05,509.05,509.05,509.05,0
1890,2022-09-20,511.52,511.52,511.52,511.52,0
1891,2022-09-21,504.95,504.95,504.95,504.95,0
1892,2022-09-22,496.83,496.83,496.83,496.83,0
1893,2022-09-23,483.87,483.87,483.87,483.87,0
1894,2022-09-26,483.14,483.14,483.14,483.14,0
1895,2022-09-27,484.14,484.14,484.14,484.14,0
1896,2022-09-28,476.07,476.07,476.07,476.07,0
1897,2022-09-29,471.88,471.88,471.88,471.88,0
1898,2022-09-30,473.68,473.68,473.68,473.68,0
1899,2022-10-03,472.58,472.58,472.58,472.58,0
1900,2022-10-05,491.77,491.77,491.77,491.77,0
1901,2022-10-06,493.66,493.66,493.66,493.66,0
1902,2022-10-07,482.79,482.79,482.79,482.79,0
1903,2022-10-10,474.54,474.54,474.54,474.54,0
1904,2022-10-11,462.72,462.72,462.72,462.72,0
1905,2022-10-12,465.86,465.86,465.86,465.86,0
1906,2022-10-13,458.61,458.61,458.61,458.61,0
1907,2022-10-14,469.26,469.26,469.26,469.26,0
1908,2022-10-17,469.97,469.97,469.97,469.97,0
1909,2022-10-18,474.39,474.39,474.39,474.39,0
1910,2022-10-19,462.01,462.01,462.01,462.01,0
1911,2022-10-20,463.7,463.7,463.7,463.7,0
1912,2022-10-21,461.27,461.27,461.27,461.27,0
1913,2022-10-24,450.82,450.82,450.82,450.82,0
1914,2022-10-25,450.85,450.85,450.85,450.85,0
1915,2022-10-26,456.38,456.38,456.38,456.38,0
1916,2022-10-27,458.33,458.33,458.33,458.33,0
1917,2022-10-28,453.97,453.97,453.97,453.97,0
1918,2022-10-31,457.28,457.28,457.28,457.28,0
1919,2022-11-02,470.57,470.57,470.57,470.57,0
1920,2022-11-03,468.59,468.59,468.59,468.59,0
1921,2022-11-04,479.32,479.32,479.32,479.32,0
1922,2022-11-07,481.54,481.54,481.54,481.54,0
1923,2022-11-08,481.7,481.7,481.7,481.7,0
1924,2022-11-09,483.1,483.1,483.1,483.1,0
1925,2022-11-10,483.06,483.06,483.06,483.06,0
1926,2022-11-11,499.66,499.66,499.66,499.66,0
1927,2022-11-14,499.47,499.47,499.47,499.47,0
1928,2022-11-15,515.94,515.94,515.94,515.94,0
1929,2022-11-16,508.01,508.01,508.01,508.01,0
1930,2022-11-17,502.09,502.09,502.09,502.09,0
1931,2022-11-18,506.13,506.13,506.13,506.13,0
1932,2022-11-21,499.23,499.23,499.23,499.23,0
1933,2022-11-22,494.94,494.94,494.94,494.94,0
1934,2022-11-23,500.73,500.73,500.73,500.73,0
1935,2022-11-24,505.16,505.16,505.16,505.16,0
1936,2022-11-25,501.71,501.71,501.71,501.71,0
1937,2022-11-28,499.99,499.99,499.99,499.99,0
1938,2022-11-29,508.26,508.26,508.26,508.26,0
1939,2022-11-30,518.07,518.07,518.07,518.07,0
1940,2022-12-01,524.18,524.18,524.18,524.18,0
1941,2022-12-02,524.8,524.8,524.8,524.8,0
1942,2022-12-05,525.77,525.77,525.77,525.77,0
1943,2022-12-06,517.75,517.75,517.75,517.75,0
1944,2022-12-07,510.37,510.37,510.37,510.37,0
1945,2022-12-08,518.61,518.61,518.61,518.61,0
1946,2022-12-09,521.64,521.64,521.64,521.64,0
1947,2022-12-12,511.88,511.88,511.88,511.88,0
1948,2022-12-13,520.79,520.79,520.79,520.79,0
1949,2022-12-14,517.29,517.29,517.29,517.29,0
1950,2022-12-15,513.28,513.28,513.28,513.28,0
1951,2022-12-16,512.73,512.73,512.73,512.73,0
1952,2022-12-19,510.34,510.34,510.34,510.34,0
1953,2022-12-20,511.52,511.52,511.52,511.52,0
1954,2022-12-21,510.1,510.1,510.1,510.1,0
1955,2022-12-22,511.87,511.87,511.87,511.87,0
1956,2022-12-23,507.81,507.81,507.81,507.81,0
1957,2022-12-28,514.09,514.09,514.09,514.09,0
1958,2022-12-29,516.07,516.07,516.07,516.07,0
1959,2022-12-30,511.68,511.68,511.68,511.68,0
1960,2023-01-03,516.59,516.59,516.59,516.59,0
1961,2023-01-04,522.3,522.3,522.3,522.3,0
1962,2023-01-05,528.78,528.78,528.78,528.78,0
1963,2023-01-06,529.44,529.44,529.44,529.44,0
1964,2023-01-09,547.15,547.15,547.15,547.15,0
1965,2023-01-10,545.17,545.17,545.17,545.17,0
1966,2023-01-11,547.85,547.85,547.85,547.85,0
1967,2023-01-12,547.14,547.14,547.14,547.14,0
1968,2023-01-13,558.31,558.31,558.31,558.31,0
1969,2023-01-16,558.51,558.51,558.51,558.51,0
1970,2023-01-17,561.62,561.62,561.62,561.62,0
1971,2023-01-18,563.31,563.31,563.31,563.31,0
1972,2023-01-19,559.61,559.61,559.61,559.61,0
1973,2023-01-20,567.12,567.12,567.12,567.12,0
1974,2023-01-26,579.05,579.05,579.05,579.05,0
1975,2023-01-27,582.71,582.71,582.71,582.71,0
1976,2023-01-30,573.06,573.06,573.06,573.06,0
1977,2023-01-31,566.73,566.73,566.73,566.73,0
1978,2023-02-01,573.84,573.84,573.84,573.84,0
1979,2023-02-02,574.0,574.0,574.0,574.0,0
1980,2023-02-03,569.98,569.98,569.98,569.98,0
1981,2023-02-06,552.03,552.03,552.03,552.03,0
1982,2023-02-07,555.0,555.0,555.0,555.0,0
1983,2023-02-08,557.81,557.81,557.81,557.81,0
1984,2023-02-09,564.93,564.93,564.93,564.93,0
1985,2023-02-10,557.74,557.74,557.74,557.74,0
1986,2023-02-13,559.91,559.91,559.91,559.91,0
1987,2023-02-14,561.51,561.51,561.51,561.51,0
1988,2023-02-15,551.31,551.31,551.31,551.31,0
1989,2023-02-16,551.64,551.64,551.64,551.64,0
1990,2023-02-17,544.93,544.93,544.93,544.93,0
1991,2023-02-20,550.73,550.73,550.73,550.73,0
1992,2023-02-21,545.47,545.47,545.47,545.47,0
1993,2023-02-22,537.36,537.36,537.36,537.36,0
1994,2023-02-23,543.38,543.38,543.38,543.38,0
1995,2023-02-24,533.26,533.26,533.26,533.26,0
1996,2023-02-27,534.31,534.31,534.31,534.31,0
1997,2023-02-28,534.14,534.14,534.14,534.14,0
1998,2023-03-01,544.2,544.2,544.2,544.2,0
1999,2023-03-02,542.96,542.96,542.96,542.96,0
2000,2023-03-03,546.77,546.77,546.77,546.77,0
2001,2023-03-06,547.89,547.89,547.89,547.89,0
2002,2023-03-07,544.38,544.38,544.38,544.38,0
2003,2023-03-08,538.01,538.01,538.01,538.01,0
2004,2023-03-09,534.4,534.4,534.4,534.4,0
2005,2023-03-10,525.4,525.4,525.4,525.4,0
2006,2023-03-13,528.79,528.79,528.79,528.79,0
2007,2023-03-14,526.5,526.5,526.5,526.5,0
2008,2023-03-15,518.3,518.3,518.3,518.3,0
2009,2023-03-16,518.92,518.92,518.92,518.92,0
2010,2023-03-17,520.75,520.75,520.75,520.75,0
2011,2023-03-20,523.42,523.42,523.42,523.42,0
2012,2023-03-21,526.74,526.74,526.74,526.74,0
2013,2023-03-22,532.69,532.69,532.69,532.69,0
2014,2023-03-23,543.78,543.78,543.78,543.78,0
2015,2023-03-24,534.09,534.09,534.09,534.09,0
2016,2023-03-27,532.73,532.73,532.73,532.73,0
2017,2023-03-28,536.36,536.36,536.36,536.36,0
2018,2023-03-29,543.0,543.0,543.0,543.0,0
2019,2023-03-30,550.49,550.49,550.49,550.49,0
2020,2023-03-31,552.07,552.07,552.07,552.07,0
2021,2023-04-03,552.37,552.37,552.37,552.37,0
2022,2023-04-04,549.27,549.27,549.27,549.27,0
2023,2023-04-06,543.32,543.32,543.32,543.32,0
2024,2023-04-11,551.14,551.14,551.14,551.14,0
2025,2023-04-12,547.06,547.06,547.06,547.06,0
2026,2023-04-13,547.83,547.83,547.83,547.83,0
2027,2023-04-14,550.6,550.6,550.6,550.6,0
2028,2023-04-17,550.15,550.15,550.15,550.15,0
2029,2023-04-18,550.43,550.43,550.43,550.43,0
2030,2023-04-19,543.75,543.75,543.75,543.75,0
