,date,open,close,high,low,volumme
1033,2018-11-14,55.93,55.93,55.93,55.93,0
1034,2018-11-15,55.68,55.68,55.68,55.68,0
1035,2018-11-16,55.56,55.56,55.56,55.56,0
1036,2018-11-19,55.18,55.18,55.18,55.18,0
1037,2018-11-20,54.31,54.31,54.31,54.31,0
1038,2018-11-21,54.93,54.93,54.93,54.93,0
1039,2018-11-22,54.47,54.47,54.47,54.47,0
1040,2018-11-23,54.65,54.65,54.65,54.65,0
1041,2018-11-26,55.44,55.44,55.44,55.44,0
1042,2018-11-27,55.36,55.36,55.36,55.36,0
1043,2018-11-28,55.49,55.49,55.49,55.49,0
1044,2018-11-29,55.66,55.66,55.66,55.66,0
1045,2018-11-30,55.51,55.51,55.51,55.51,0
1046,2018-12-03,56.38,56.38,56.38,56.38,0
1047,2018-12-04,55.82,55.82,55.82,55.82,0
1048,2018-12-05,55.22,55.22,55.22,55.22,0
1049,2018-12-06,53.16,53.16,53.16,53.16,0
1050,2018-12-07,53.21,53.21,53.21,53.21,0
1051,2018-12-10,52.36,52.36,52.36,52.36,0
1052,2018-12-11,53.06,53.06,53.06,53.06,0
1053,2018-12-12,54.04,54.04,54.04,54.04,0
1054,2018-12-13,53.93,53.93,53.93,53.93,0
1055,2018-12-14,53.45,53.45,53.45,53.45,0
1056,2018-12-17,52.83,52.83,52.83,52.83,0
1057,2018-12-18,52.51,52.51,52.51,52.51,0
1058,2018-12-19,52.83,52.83,52.83,52.83,0
1059,2018-12-20,51.7,51.7,51.7,51.7,0
1060,2018-12-21,51.64,51.64,51.64,51.64,0
1061,2018-12-27,50.78,50.78,50.78,50.78,0
1062,2018-12-28,51.73,51.73,51.73,51.73,0
1063,2019-01-02,51.82,51.82,51.82,51.82,0
1064,2019-01-03,50.88,50.88,50.88,50.88,0
1065,2019-01-04,52.3,52.3,52.3,52.3,0
1066,2019-01-07,52.42,52.42,52.42,52.42,0
1067,2019-01-08,52.75,52.75,52.75,52.75,0
1068,2019-01-09,53.26,53.26,53.26,53.26,0
1069,2019-01-10,53.36,53.36,53.36,53.36,0
1070,2019-01-11,53.31,53.31,53.31,53.31,0
1071,2019-01-14,52.79,52.79,52.79,52.79,0
1072,2019-01-15,52.83,52.83,52.83,52.83,0
1073,2019-01-16,53.3,53.3,53.3,53.3,0
1074,2019-01-17,53.15,53.15,53.15,53.15,0
1075,2019-01-18,54.28,54.28,54.28,54.28,0
1076,2019-01-21,54.03,54.03,54.03,54.03,0
1077,2019-01-22,53.88,53.88,53.88,53.88,0
1078,2019-01-23,53.85,53.85,53.85,53.85,0
1079,2019-01-24,54.09,54.09,54.09,54.09,0
1080,2019-01-25,54.76,54.76,54.76,54.76,0
1081,2019-01-28,54.11,54.11,54.11,54.11,0
1082,2019-01-29,54.4,54.4,54.4,54.4,0
1083,2019-01-30,54.64,54.64,54.64,54.64,0
1084,2019-01-31,54.66,54.66,54.66,54.66,0
1085,2019-02-01,54.93,54.93,54.93,54.93,0
1086,2019-02-04,54.97,54.97,54.97,54.97,0
1087,2019-02-05,56.0,56.0,56.0,56.0,0
1088,2019-02-06,56.34,56.34,56.34,56.34,0
1089,2019-02-07,55.15,55.15,55.15,55.15,0
1090,2019-02-08,54.76,54.76,54.76,54.76,0
1091,2019-02-11,55.45,55.45,55.45,55.45,0
1092,2019-02-12,55.78,55.78,55.78,55.78,0
1093,2019-02-13,56.13,56.13,56.13,56.13,0
1094,2019-02-14,56.05,56.05,56.05,56.05,0
1095,2019-02-15,56.94,56.94,56.94,56.94,0
1096,2019-02-18,57.16,57.16,57.16,57.16,0
1097,2019-02-19,56.93,56.93,56.93,56.93,0
1098,2019-02-20,57.23,57.23,57.23,57.23,0
1099,2019-02-21,56.94,56.94,56.94,56.94,0
1100,2019-02-22,57.06,57.06,57.06,57.06,0
1101,2019-02-25,57.2,57.2,57.2,57.2,0
1102,2019-02-26,57.28,57.28,57.28,57.28,0
1103,2019-02-27,57.23,57.23,57.23,57.23,0
1104,2019-02-28,57.64,57.64,57.64,57.64,0
1105,2019-03-01,57.94,57.94,57.94,57.94,0
1106,2019-03-04,58.09,58.09,58.09,58.09,0
1107,2019-03-05,58.12,58.12,58.12,58.12,0
1108,2019-03-06,57.93,57.93,57.93,57.93,0
1109,2019-03-07,57.65,57.65,57.65,57.65,0
1110,2019-03-08,57.2,57.2,57.2,57.2,0
1111,2019-03-11,57.78,57.78,57.78,57.78,0
1112,2019-03-12,57.72,57.72,57.72,57.72,0
1113,2019-03-13,57.97,57.97,57.97,57.97,0
1114,2019-03-14,58.21,58.21,58.21,58.21,0
1115,2019-03-15,58.94,58.94,58.94,58.94,0
1116,2019-03-18,58.98,58.98,58.98,58.98,0
1117,2019-03-19,59.38,59.38,59.38,59.38,0
1118,2019-03-20,59.01,59.01,59.01,59.01,0
1119,2019-03-21,58.97,58.97,58.97,58.97,0
1120,2019-03-22,57.92,57.92,57.92,57.92,0
1121,2019-03-25,57.72,57.72,57.72,57.72,0
1122,2019-03-26,58.11,58.11,58.11,58.11,0
1123,2019-03-27,58.09,58.09,58.09,58.09,0
1124,2019-03-28,58.11,58.11,58.11,58.11,0
1125,2019-03-29,58.66,58.66,58.66,58.66,0
1126,2019-04-01,59.25,59.25,59.25,59.25,0
1127,2019-04-02,59.36,59.36,59.36,59.36,0
1128,2019-04-03,60.26,60.26,60.26,60.26,0
1129,2019-04-04,60.24,60.24,60.24,60.24,0
1130,2019-04-05,60.29,60.29,60.29,60.29,0
1131,2019-04-08,60.11,60.11,60.11,60.11,0
1132,2019-04-09,59.73,59.73,59.73,59.73,0
1133,2019-04-10,59.77,59.77,59.77,59.77,0
1134,2019-04-11,60.1,60.1,60.1,60.1,0
1135,2019-04-12,60.54,60.54,60.54,60.54,0
1136,2019-04-15,60.75,60.75,60.75,60.75,0
1137,2019-04-16,60.45,60.45,60.45,60.45,0
1138,2019-04-17,60.71,60.71,60.71,60.71,0
1139,2019-04-18,61.01,61.01,61.01,61.01,0
1140,2019-04-23,61.15,61.15,61.15,61.15,0
1141,2019-04-24,61.01,61.01,61.01,61.01,0
1142,2019-04-25,60.81,60.81,60.81,60.81,0
1143,2019-04-26,61.02,61.02,61.02,61.02,0
1144,2019-04-29,61.13,61.13,61.13,61.13,0
1145,2019-04-30,61.24,61.24,61.24,61.24,0
1146,2019-05-02,60.81,60.81,60.81,60.81,0
1147,2019-05-03,60.74,60.74,60.74,60.74,0
1148,2019-05-06,60.03,60.03,60.03,60.03,0
1149,2019-05-07,59.0,59.0,59.0,59.0,0
1150,2019-05-09,57.89,57.89,57.89,57.89,0
1151,2019-05-10,58.15,58.15,58.15,58.15,0
1152,2019-05-13,57.3,57.3,57.3,57.3,0
1153,2019-05-14,58.16,58.16,58.16,58.16,0
1154,2019-05-15,58.27,58.27,58.27,58.27,0
1155,2019-05-16,59.12,59.12,59.12,59.12,0
1156,2019-05-17,58.96,58.96,58.96,58.96,0
1157,2019-05-20,58.1,58.1,58.1,58.1,0
1158,2019-05-21,58.45,58.45,58.45,58.45,0
1159,2019-05-22,58.46,58.46,58.46,58.46,0
1160,2019-05-23,57.57,57.57,57.57,57.57,0
1161,2019-05-24,57.93,57.93,57.93,57.93,0
1162,2019-05-27,58.12,58.12,58.12,58.12,0
1163,2019-05-28,57.93,57.93,57.93,57.93,0
1164,2019-05-29,57.22,57.22,57.22,57.22,0
1165,2019-05-31,57.07,57.07,57.07,57.07,0
1166,2019-06-03,57.24,57.24,57.24,57.24,0
1167,2019-06-04,57.73,57.73,57.73,57.73,0
1168,2019-06-05,58.04,58.04,58.04,58.04,0
1169,2019-06-06,57.91,57.91,57.91,57.91,0
1170,2019-06-07,58.59,58.59,58.59,58.59,0
1171,2019-06-11,59.21,59.21,59.21,59.21,0
1172,2019-06-12,58.95,58.95,58.95,58.95,0
1173,2019-06-13,59.14,59.14,59.14,59.14,0
1174,2019-06-14,58.84,58.84,58.84,58.84,0
1175,2019-06-17,58.82,58.82,58.82,58.82,0
1176,2019-06-18,59.98,59.98,59.98,59.98,0
1177,2019-06-19,60.2,60.2,60.2,60.2,0
1178,2019-06-20,60.33,60.33,60.33,60.33,0
1179,2019-06-21,60.24,60.24,60.24,60.24,0
1180,2019-06-24,60.04,60.04,60.04,60.04,0
1181,2019-06-25,59.9,59.9,59.9,59.9,0
1182,2019-06-26,59.89,59.89,59.89,59.89,0
1183,2019-06-27,59.92,59.92,59.92,59.92,0
1184,2019-06-28,60.49,60.49,60.49,60.49,0
1185,2019-07-01,60.92,60.92,60.92,60.92,0
1186,2019-07-02,61.02,61.02,61.02,61.02,0
1187,2019-07-03,61.67,61.67,61.67,61.67,0
1188,2019-07-05,61.57,61.57,61.57,61.57,0
1189,2019-07-08,61.35,61.35,61.35,61.35,0
1190,2019-07-09,61.04,61.04,61.04,61.04,0
1191,2019-07-10,60.99,60.99,60.99,60.99,0
1192,2019-07-11,60.96,60.96,60.96,60.96,0
1193,2019-07-12,61.05,61.05,61.05,61.05,0
1194,2019-07-15,61.11,61.11,61.11,61.11,0
1195,2019-07-16,61.41,61.41,61.41,61.41,0
1196,2019-07-17,61.06,61.06,61.06,61.06,0
1197,2019-07-18,60.79,60.79,60.79,60.79,0
1198,2019-07-19,60.64,60.64,60.64,60.64,0
1199,2019-07-22,60.86,60.86,60.86,60.86,0
1200,2019-07-23,61.59,61.59,61.59,61.59,0
1201,2019-07-24,61.73,61.73,61.73,61.73,0
1202,2019-07-25,61.34,61.34,61.34,61.34,0
1203,2019-07-26,61.5,61.5,61.5,61.5,0
1204,2019-07-29,61.51,61.51,61.51,61.51,0
1205,2019-07-30,60.47,60.47,60.47,60.47,0
1206,2019-07-31,60.61,60.61,60.61,60.61,0
1207,2019-08-01,61.1,61.1,61.1,61.1,0
1208,2019-08-02,59.14,59.14,59.14,59.14,0
1209,2019-08-05,58.0,58.0,58.0,58.0,0
1210,2019-08-06,57.72,57.72,57.72,57.72,0
1211,2019-08-07,57.91,57.91,57.91,57.91,0
1212,2019-08-08,58.95,58.95,58.95,58.95,0
1213,2019-08-09,58.13,58.13,58.13,58.13,0
1214,2019-08-12,57.9,57.9,57.9,57.9,0
1215,2019-08-13,58.41,58.41,58.41,58.41,0
1216,2019-08-14,57.11,57.11,57.11,57.11,0
1217,2019-08-16,57.82,57.82,57.82,57.82,0
1218,2019-08-19,58.67,58.67,58.67,58.67,0
1219,2019-08-20,58.35,58.35,58.35,58.35,0
1220,2019-08-21,59.32,59.32,59.32,59.32,0
1221,2019-08-22,58.96,58.96,58.96,58.96,0
1222,2019-08-23,58.21,58.21,58.21,58.21,0
1223,2019-08-26,58.45,58.45,58.45,58.45,0
1224,2019-08-27,58.78,58.78,58.78,58.78,0
1225,2019-08-28,58.74,58.74,58.74,58.74,0
1226,2019-08-29,59.59,59.59,59.59,59.59,0
1227,2019-08-30,60.01,60.01,60.01,60.01,0
1228,2019-09-02,60.04,60.04,60.04,60.04,0
1229,2019-09-03,59.72,59.72,59.72,59.72,0
1230,2019-09-04,60.21,60.21,60.21,60.21,0
1231,2019-09-05,60.77,60.77,60.77,60.77,0
1232,2019-09-06,60.81,60.81,60.81,60.81,0
1233,2019-09-09,60.65,60.65,60.65,60.65,0
1234,2019-09-10,60.59,60.59,60.59,60.59,0
1235,2019-09-11,60.91,60.91,60.91,60.91,0
1236,2019-09-12,61.23,61.23,61.23,61.23,0
1237,2019-09-13,61.54,61.54,61.54,61.54,0
1238,2019-09-16,61.06,61.06,61.06,61.06,0
1239,2019-09-17,61.01,61.01,61.01,61.01,0
1240,2019-09-18,61.02,61.02,61.02,61.02,0
1241,2019-09-19,61.52,61.52,61.52,61.52,0
1242,2019-09-20,61.79,61.79,61.79,61.79,0
1243,2019-09-23,61.01,61.01,61.01,61.01,0
1244,2019-09-24,60.86,60.86,60.86,60.86,0
1245,2019-09-25,60.44,60.44,60.44,60.44,0
1246,2019-09-26,60.81,60.81,60.81,60.81,0
1247,2019-09-27,61.0,61.0,61.0,61.0,0
1248,2019-09-30,61.35,61.35,61.35,61.35,0
1249,2019-10-01,60.59,60.59,60.59,60.59,0
1250,2019-10-02,58.84,58.84,58.84,58.84,0
1251,2019-10-03,58.93,58.93,58.93,58.93,0
1252,2019-10-04,59.57,59.57,59.57,59.57,0
1253,2019-10-07,59.98,59.98,59.98,59.98,0
1254,2019-10-08,59.14,59.14,59.14,59.14,0
1255,2019-10-09,59.58,59.58,59.58,59.58,0
1256,2019-10-10,60.14,60.14,60.14,60.14,0
1257,2019-10-11,60.95,60.95,60.95,60.95,0
1258,2019-10-14,60.6,60.6,60.6,60.6,0
1259,2019-10-15,61.32,61.32,61.32,61.32,0
1260,2019-10-16,61.34,61.34,61.34,61.34,0
1261,2019-10-17,61.15,61.15,61.15,61.15,0
1262,2019-10-18,61.01,61.01,61.01,61.01,0
1263,2019-10-21,61.45,61.45,61.45,61.45,0
1264,2019-10-22,61.35,61.35,61.35,61.35,0
1265,2019-10-23,61.29,61.29,61.29,61.29,0
1266,2019-10-24,61.51,61.51,61.51,61.51,0
1267,2019-10-25,61.52,61.52,61.52,61.52,0
1268,2019-10-28,61.65,61.65,61.65,61.65,0
1269,2019-10-29,61.59,61.59,61.59,61.59,0
1270,2019-10-30,61.42,61.42,61.42,61.42,0
1271,2019-10-31,61.32,61.32,61.32,61.32,0
1272,2019-11-04,62.37,62.37,62.37,62.37,0
1273,2019-11-05,62.63,62.63,62.63,62.63,0
1274,2019-11-06,62.83,62.83,62.83,62.83,0
1275,2019-11-07,63.18,63.18,63.18,63.18,0
1276,2019-11-08,63.05,63.05,63.05,63.05,0
1277,2019-11-12,63.6,63.6,63.6,63.6,0
1278,2019-11-13,63.43,63.43,63.43,63.43,0
1279,2019-11-14,63.33,63.33,63.33,63.33,0
1280,2019-11-15,63.68,63.68,63.68,63.68,0
1281,2019-11-18,63.61,63.61,63.61,63.61,0
1282,2019-11-19,63.46,63.46,63.46,63.46,0
1283,2019-11-20,63.31,63.31,63.31,63.31,0
1284,2019-11-21,63.16,63.16,63.16,63.16,0
1285,2019-11-22,63.34,63.34,63.34,63.34,0
1286,2019-11-25,63.74,63.74,63.74,63.74,0
1287,2019-11-26,63.91,63.91,63.91,63.91,0
1288,2019-11-27,63.95,63.95,63.95,63.95,0
1289,2019-11-28,63.83,63.83,63.83,63.83,0
1290,2019-11-29,63.77,63.77,63.77,63.77,0
1291,2019-12-02,62.6,62.6,62.6,62.6,0
1292,2019-12-03,62.39,62.39,62.39,62.39,0
1293,2019-12-04,63.01,63.01,63.01,63.01,0
1294,2019-12-05,62.89,62.89,62.89,62.89,0
1295,2019-12-06,63.73,63.73,63.73,63.73,0
1296,2019-12-09,63.47,63.47,63.47,63.47,0
1297,2019-12-10,63.33,63.33,63.33,63.33,0
1298,2019-12-11,63.47,63.47,63.47,63.47,0
1299,2019-12-12,63.73,63.73,63.73,63.73,0
1300,2019-12-13,64.12,64.12,64.12,64.12,0
1301,2019-12-16,64.85,64.85,64.85,64.85,0
1302,2019-12-17,64.73,64.73,64.73,64.73,0
1303,2019-12-18,64.61,64.61,64.61,64.61,0
1304,2019-12-19,64.71,64.71,64.71,64.71,0
1305,2019-12-20,65.25,65.25,65.25,65.25,0
1306,2019-12-23,65.35,65.35,65.35,65.35,0
1307,2019-12-27,65.36,65.36,65.36,65.36,0
1308,2019-12-30,64.91,64.91,64.91,64.91,0
1309,2020-01-02,65.5,65.5,65.5,65.5,0
1310,2020-01-03,65.21,65.21,65.21,65.21,0
1311,2020-01-06,64.89,64.89,64.89,64.89,0
1312,2020-01-07,65.19,65.19,65.19,65.19,0
1313,2020-01-08,65.43,65.43,65.43,65.43,0
1314,2020-01-09,65.66,65.66,65.66,65.66,0
1315,2020-01-10,65.47,65.47,65.47,65.47,0
1316,2020-01-13,65.31,65.31,65.31,65.31,0
1317,2020-01-14,65.48,65.48,65.48,65.48,0
1318,2020-01-15,65.34,65.34,65.34,65.34,0
1319,2020-01-16,65.43,65.43,65.43,65.43,0
1320,2020-01-17,65.82,65.82,65.82,65.82,0
1321,2020-01-20,65.67,65.67,65.67,65.67,0
1322,2020-01-22,65.13,65.13,65.13,65.13,0
1323,2020-01-23,64.54,64.54,64.54,64.54,0
1324,2020-01-24,65.16,65.16,65.16,65.16,0
1325,2020-01-27,63.39,63.39,63.39,63.39,0
1326,2020-01-28,64.07,64.07,64.07,64.07,0
1327,2020-01-29,64.4,64.4,64.4,64.4,0
1328,2020-01-30,63.48,63.48,63.48,63.48,0
1329,2020-01-31,62.57,62.57,62.57,62.57,0
1330,2020-02-03,63.02,63.02,63.02,63.02,0
1331,2020-02-04,64.29,64.29,64.29,64.29,0
1332,2020-02-05,65.19,65.19,65.19,65.19,0
1333,2020-02-06,65.88,65.88,65.88,65.88,0
1334,2020-02-07,65.76,65.76,65.76,65.76,0
1335,2020-02-10,65.79,65.79,65.79,65.79,0
1336,2020-02-11,66.11,66.11,66.11,66.11,0
1337,2020-02-12,66.53,66.53,66.53,66.53,0
1338,2020-02-13,66.7,66.7,66.7,66.7,0
1339,2020-02-14,66.68,66.68,66.68,66.68,0
1340,2020-02-17,66.97,66.97,66.97,66.97,0
1341,2020-02-18,66.73,66.73,66.73,66.73,0
1342,2020-02-19,67.25,67.25,67.25,67.25,0
1343,2020-02-20,66.67,66.67,66.67,66.67,0
1344,2020-02-21,66.18,66.18,66.18,66.18,0
1345,2020-02-24,63.63,63.63,63.63,63.63,0
1346,2020-02-25,62.31,62.31,62.31,62.31,0
1347,2020-02-26,62.47,62.47,62.47,62.47,0
1348,2020-02-27,60.28,60.28,60.28,60.28,0
1349,2020-02-28,58.41,58.41,58.41,58.41,0
1350,2020-03-03,58.87,58.87,58.87,58.87,0
1351,2020-03-04,59.36,59.36,59.36,59.36,0
1352,2020-03-05,58.5,58.5,58.5,58.5,0
1353,2020-03-06,56.57,56.57,56.57,56.57,0
1354,2020-03-09,52.4,52.4,52.4,52.4,0
1355,2020-03-10,51.55,51.55,51.55,51.55,0
1356,2020-03-11,51.43,51.43,51.43,51.43,0
1357,2020-03-12,45.62,45.62,45.62,45.62,0
1358,2020-03-13,46.36,46.36,46.36,46.36,0
1359,2020-03-16,43.85,43.85,43.85,43.85,0
1360,2020-03-18,43.24,43.24,43.24,43.24,0
1361,2020-03-19,44.11,44.11,44.11,44.11,0
1362,2020-03-20,45.67,45.67,45.67,45.67,0
1363,2020-03-23,44.74,44.74,44.74,44.74,0
1364,2020-03-24,48.49,48.49,48.49,48.49,0
1365,2020-03-25,49.76,49.76,49.76,49.76,0
1366,2020-03-26,50.59,50.59,50.59,50.59,0
1367,2020-03-27,48.72,48.72,48.72,48.72,0
1368,2020-03-30,49.22,49.22,49.22,49.22,0
1369,2020-03-31,49.48,49.48,49.48,49.48,0
1370,2020-04-01,48.14,48.14,48.14,48.14,0
1371,2020-04-02,48.24,48.24,48.24,48.24,0
1372,2020-04-03,48.01,48.01,48.01,48.01,0
1373,2020-04-06,50.2,50.2,50.2,50.2,0
1374,2020-04-07,51.07,51.07,51.07,51.07,0
1375,2020-04-08,51.27,51.27,51.27,51.27,0
1376,2020-04-09,52.0,52.0,52.0,52.0,0
1377,2020-04-14,52.3,52.3,52.3,52.3,0
1378,2020-04-15,50.2,50.2,50.2,50.2,0
1379,2020-04-16,50.21,50.21,50.21,50.21,0
1380,2020-04-17,51.62,51.62,51.62,51.62,0
1381,2020-04-20,52.0,52.0,52.0,52.0,0
1382,2020-04-21,50.18,50.18,50.18,50.18,0
1383,2020-04-22,51.08,51.08,51.08,51.08,0
1384,2020-04-23,51.7,51.7,51.7,51.7,0
1385,2020-04-24,51.19,51.19,51.19,51.19,0
1386,2020-04-27,52.33,52.33,52.33,52.33,0
1387,2020-04-28,52.23,52.23,52.23,52.23,0
1388,2020-04-29,53.3,53.3,53.3,53.3,0
1389,2020-04-30,52.21,52.21,52.21,52.21,0
1390,2020-05-04,50.4,50.4,50.4,50.4,0
1391,2020-05-05,51.41,51.41,51.41,51.41,0
1392,2020-05-06,50.93,50.93,50.93,50.93,0
1393,2020-05-07,51.52,51.52,51.52,51.52,0
1394,2020-05-11,51.75,51.75,51.75,51.75,0
1395,2020-05-12,52.13,52.13,52.13,52.13,0
1396,2020-05-13,50.87,50.87,50.87,50.87,0
1397,2020-05-14,50.05,50.05,50.05,50.05,0
1398,2020-05-15,50.35,50.35,50.35,50.35,0
1399,2020-05-18,52.57,52.57,52.57,52.57,0
1400,2020-05-19,51.78,51.78,51.78,51.78,0
1401,2020-05-20,52.48,52.48,52.48,52.48,0
1402,2020-05-22,52.22,52.22,52.22,52.22,0
1403,2020-05-25,53.28,53.28,53.28,53.28,0
1404,2020-05-26,53.68,53.68,53.68,53.68,0
1405,2020-05-27,54.13,54.13,54.13,54.13,0
1406,2020-05-28,55.05,55.05,55.05,55.05,0
1407,2020-05-29,54.63,54.63,54.63,54.63,0
1408,2020-06-02,56.25,56.25,56.25,56.25,0
1409,2020-06-03,57.7,57.7,57.7,57.7,0
1410,2020-06-04,57.65,57.65,57.65,57.65,0
1411,2020-06-05,59.06,59.06,59.06,59.06,0
1412,2020-06-08,58.76,58.76,58.76,58.76,0
1413,2020-06-09,58.23,58.23,58.23,58.23,0
1414,2020-06-10,57.94,57.94,57.94,57.94,0
1415,2020-06-11,55.87,55.87,55.87,55.87,0
1416,2020-06-12,56.04,56.04,56.04,56.04,0
1417,2020-06-15,55.86,55.86,55.86,55.86,0
1418,2020-06-16,57.43,57.43,57.43,57.43,0
1419,2020-06-17,57.93,57.93,57.93,57.93,0
1420,2020-06-18,57.67,57.67,57.67,57.67,0
1421,2020-06-19,58.04,58.04,58.04,58.04,0
1422,2020-06-22,57.62,57.62,57.62,57.62,0
1423,2020-06-24,56.97,56.97,56.97,56.97,0
1424,2020-06-25,57.49,57.49,57.49,57.49,0
1425,2020-06-26,57.35,57.35,57.35,57.35,0
1426,2020-06-29,57.9,57.9,57.9,57.9,0
1427,2020-06-30,58.14,58.14,58.14,58.14,0
1428,2020-07-01,58.11,58.11,58.11,58.11,0
1429,2020-07-02,59.35,59.35,59.35,59.35,0
1430,2020-07-03,59.08,59.08,59.08,59.08,0
1431,2020-07-06,60.01,60.01,60.01,60.01,0
1432,2020-07-07,59.75,59.75,59.75,59.75,0
1433,2020-07-08,59.2,59.2,59.2,59.2,0
1434,2020-07-09,58.6,58.6,58.6,58.6,0
1435,2020-07-10,59.03,59.03,59.03,59.03,0
1436,2020-07-13,59.8,59.8,59.8,59.8,0
1437,2020-07-15,60.02,60.02,60.02,60.02,0
1438,2020-07-16,59.95,59.95,59.95,59.95,0
1439,2020-07-17,59.81,59.81,59.81,59.81,0
1440,2020-07-20,60.42,60.42,60.42,60.42,0
1441,2020-07-21,60.51,60.51,60.51,60.51,0
1442,2020-07-22,60.19,60.19,60.19,60.19,0
1443,2020-07-23,60.28,60.28,60.28,60.28,0
1444,2020-07-24,59.21,59.21,59.21,59.21,0
1445,2020-07-27,59.09,59.09,59.09,59.09,0
1446,2020-07-28,58.96,58.96,58.96,58.96,0
1447,2020-07-29,59.16,59.16,59.16,59.16,0
1448,2020-07-30,57.73,57.73,57.73,57.73,0
1449,2020-07-31,57.16,57.16,57.16,57.16,0
1450,2020-08-03,58.37,58.37,58.37,58.37,0
1451,2020-08-04,58.31,58.31,58.31,58.31,0
1452,2020-08-05,58.59,58.59,58.59,58.59,0
1453,2020-08-06,58.09,58.09,58.09,58.09,0
1454,2020-08-07,58.45,58.45,58.45,58.45,0
1455,2020-08-10,58.48,58.48,58.48,58.48,0
1456,2020-08-11,59.62,59.62,59.62,59.62,0
1457,2020-08-12,60.15,60.15,60.15,60.15,0
1458,2020-08-13,59.91,59.91,59.91,59.91,0
1459,2020-08-14,59.13,59.13,59.13,59.13,0
1460,2020-08-17,59.15,59.15,59.15,59.15,0
1461,2020-08-18,58.78,58.78,58.78,58.78,0
1462,2020-08-19,59.25,59.25,59.25,59.25,0
1463,2020-08-20,58.61,58.61,58.61,58.61,0
1464,2020-08-21,58.5,58.5,58.5,58.5,0
1465,2020-08-24,59.58,59.58,59.58,59.58,0
1466,2020-08-25,59.72,59.72,59.72,59.72,0
1467,2020-08-26,60.29,60.29,60.29,60.29,0
1468,2020-08-27,59.94,59.94,59.94,59.94,0
1469,2020-08-28,59.86,59.86,59.86,59.86,0
1470,2020-08-31,59.19,59.19,59.19,59.19,0
1471,2020-09-01,59.25,59.25,59.25,59.25,0
1472,2020-09-02,60.29,60.29,60.29,60.29,0
1473,2020-09-03,59.44,59.44,59.44,59.44,0
1474,2020-09-04,58.69,58.69,58.69,58.69,0
1475,2020-09-07,59.61,59.61,59.61,59.61,0
1476,2020-09-08,58.75,58.75,58.75,58.75,0
1477,2020-09-09,59.75,59.75,59.75,59.75,0
1478,2020-09-10,59.54,59.54,59.54,59.54,0
1479,2020-09-11,59.36,59.36,59.36,59.36,0
1480,2020-09-14,59.4,59.4,59.4,59.4,0
1481,2020-09-15,59.64,59.64,59.64,59.64,0
1482,2020-09-16,59.74,59.74,59.74,59.74,0
1483,2020-09-17,59.32,59.32,59.32,59.32,0
1484,2020-09-18,58.97,58.97,58.97,58.97,0
1485,2020-09-21,56.94,56.94,56.94,56.94,0
1486,2020-09-22,56.93,56.93,56.93,56.93,0
1487,2020-09-23,57.04,57.04,57.04,57.04,0
1488,2020-09-24,56.76,56.76,56.76,56.76,0
1489,2020-09-25,56.42,56.42,56.42,56.42,0
1490,2020-09-28,57.63,57.63,57.63,57.63,0
1491,2020-09-29,57.45,57.45,57.45,57.45,0
1492,2020-09-30,57.14,57.14,57.14,57.14,0
1493,2020-10-01,57.44,57.44,57.44,57.44,0
1494,2020-10-02,57.41,57.41,57.41,57.41,0
1495,2020-10-05,58.01,58.01,58.01,58.01,0
1496,2020-10-06,58.09,58.09,58.09,58.09,0
1497,2020-10-07,57.97,57.97,57.97,57.97,0
1498,2020-10-08,58.49,58.49,58.49,58.49,0
1499,2020-10-09,58.81,58.81,58.81,58.81,0
1500,2020-10-12,59.24,59.24,59.24,59.24,0
1501,2020-10-13,59.16,59.16,59.16,59.16,0
1502,2020-10-14,59.06,59.06,59.06,59.06,0
1503,2020-10-15,57.63,57.63,57.63,57.63,0
1504,2020-10-16,58.41,58.41,58.41,58.41,0
1505,2020-10-19,58.21,58.21,58.21,58.21,0
1506,2020-10-21,57.21,57.21,57.21,57.21,0
1507,2020-10-22,57.09,57.09,57.09,57.09,0
1508,2020-10-23,57.48,57.48,57.48,57.48,0
1509,2020-10-26,55.9,55.9,55.9,55.9,0
1510,2020-10-27,55.22,55.22,55.22,55.22,0
1511,2020-10-28,53.61,53.61,53.61,53.61,0
1512,2020-10-29,53.82,53.82,53.82,53.82,0
1513,2020-10-30,53.8,53.8,53.8,53.8,0
1514,2020-11-02,54.71,54.71,54.71,54.71,0
1515,2020-11-03,55.94,55.94,55.94,55.94,0
1516,2020-11-04,57.04,57.04,57.04,57.04,0
1517,2020-11-05,57.91,57.91,57.91,57.91,0
1518,2020-11-06,57.89,57.89,57.89,57.89,0
1519,2020-11-09,60.87,60.87,60.87,60.87,0
1520,2020-11-10,61.22,61.22,61.22,61.22,0
1521,2020-11-12,61.23,61.23,61.23,61.23,0
1522,2020-11-13,61.38,61.38,61.38,61.38,0
1523,2020-11-16,61.96,61.96,61.96,61.96,0
1524,2020-11-17,61.89,61.89,61.89,61.89,0
1525,2020-11-18,62.23,62.23,62.23,62.23,0
1526,2020-11-19,61.94,61.94,61.94,61.94,0
1527,2020-11-20,62.31,62.31,62.31,62.31,0
1528,2020-11-23,62.02,62.02,62.02,62.02,0
1529,2020-11-24,62.52,62.52,62.52,62.52,0
1530,2020-11-25,62.73,62.73,62.73,62.73,0
1531,2020-11-26,62.77,62.77,62.77,62.77,0
