,date,open,close,high,low,volumme
1033,2018-11-29,141.36,141.36,141.36,141.36,0
1034,2018-11-30,141.43,141.43,141.43,141.43,0
1035,2018-12-03,141.89,141.89,141.89,141.89,0
1036,2018-12-04,141.07,141.07,141.07,141.07,0
1037,2018-12-05,140.94,140.94,140.94,140.94,0
1038,2018-12-06,140.41,140.41,140.41,140.41,0
1039,2018-12-07,139.95,139.95,139.95,139.95,0
1040,2018-12-10,139.75,139.75,139.75,139.75,0
1041,2018-12-11,139.83,139.83,139.83,139.83,0
1042,2018-12-12,140.21,140.21,140.21,140.21,0
1043,2018-12-13,140.26,140.26,140.26,140.26,0
1044,2018-12-14,139.85,139.85,139.85,139.85,0
1045,2018-12-17,139.38,139.38,139.38,139.38,0
1046,2018-12-18,139.29,139.29,139.29,139.29,0
1047,2018-12-19,139.23,139.23,139.23,139.23,0
1048,2018-12-20,138.82,138.82,138.82,138.82,0
1049,2018-12-21,138.41,138.41,138.41,138.41,0
1050,2018-12-24,138.11,138.11,138.11,138.11,0
1051,2018-12-27,138.68,138.68,138.68,138.68,0
1052,2018-12-28,138.81,138.81,138.81,138.81,0
1053,2018-12-31,139.04,139.04,139.04,139.04,0
1054,2019-01-02,138.99,138.99,138.99,138.99,0
1055,2019-01-03,138.38,138.38,138.38,138.38,0
1056,2019-01-04,139.15,139.15,139.15,139.15,0
1057,2019-01-07,139.25,139.25,139.25,139.25,0
1058,2019-01-08,139.47,139.47,139.47,139.47,0
1059,2019-01-09,139.82,139.82,139.82,139.82,0
1060,2019-01-10,139.96,139.96,139.96,139.96,0
1061,2019-01-11,140.09,140.09,140.09,140.09,0
1062,2019-01-14,139.94,139.94,139.94,139.94,0
1063,2019-01-15,140.19,140.19,140.19,140.19,0
1064,2019-01-16,140.39,140.39,140.39,140.39,0
1065,2019-01-17,140.56,140.56,140.56,140.56,0
1066,2019-01-18,140.99,140.99,140.99,140.99,0
1067,2019-01-21,140.97,140.97,140.97,140.97,0
1068,2019-01-22,140.78,140.78,140.78,140.78,0
1069,2019-01-23,140.88,140.88,140.88,140.88,0
1070,2019-01-24,141.05,141.05,141.05,141.05,0
1071,2019-01-25,141.39,141.39,141.39,141.39,0
1072,2019-01-28,141.1,141.1,141.1,141.1,0
1073,2019-01-29,141.18,141.18,141.18,141.18,0
1074,2019-01-30,141.51,141.51,141.51,141.51,0
1075,2019-01-31,141.8,141.8,141.8,141.8,0
1076,2019-02-01,141.74,141.74,141.74,141.74,0
1077,2019-02-04,141.82,141.82,141.82,141.82,0
1078,2019-02-05,142.16,142.16,142.16,142.16,0
1079,2019-02-06,142.13,142.13,142.13,142.13,0
1080,2019-02-07,141.66,141.66,141.66,141.66,0
1081,2019-02-08,141.53,141.53,141.53,141.53,0
1082,2019-02-11,141.6,141.6,141.6,141.6,0
1083,2019-02-12,141.97,141.97,141.97,141.97,0
1084,2019-02-13,142.17,142.17,142.17,142.17,0
1085,2019-02-14,142.16,142.16,142.16,142.16,0
1086,2019-02-18,142.67,142.67,142.67,142.67,0
1087,2019-02-19,142.75,142.75,142.75,142.75,0
1088,2019-02-20,142.8,142.8,142.8,142.8,0
1089,2019-02-21,142.77,142.77,142.77,142.77,0
1090,2019-02-22,142.96,142.96,142.96,142.96,0
1091,2019-02-25,143.09,143.09,143.09,143.09,0
1092,2019-02-26,143.17,143.17,143.17,143.17,0
1093,2019-02-27,143.03,143.03,143.03,143.03,0
1094,2019-02-28,143.01,143.01,143.01,143.01,0
1095,2019-03-01,143.21,143.21,143.21,143.21,0
1096,2019-03-04,143.2,143.2,143.2,143.2,0
1097,2019-03-05,143.17,143.17,143.17,143.17,0
1098,2019-03-06,143.12,143.12,143.12,143.12,0
1099,2019-03-07,143.05,143.05,143.05,143.05,0
1100,2019-03-08,142.84,142.84,142.84,142.84,0
1101,2019-03-11,143.15,143.15,143.15,143.15,0
1102,2019-03-12,143.26,143.26,143.26,143.26,0
1103,2019-03-13,143.47,143.47,143.47,143.47,0
1104,2019-03-14,143.63,143.63,143.63,143.63,0
1105,2019-03-15,143.95,143.95,143.95,143.95,0
1106,2019-03-18,144.11,144.11,144.11,144.11,0
1107,2019-03-19,144.1,144.1,144.1,144.1,0
1108,2019-03-20,143.93,143.93,143.93,143.93,0
1109,2019-03-21,144.26,144.26,144.26,144.26,0
1110,2019-03-22,143.72,143.72,143.72,143.72,0
1111,2019-03-25,143.47,143.47,143.47,143.47,0
1112,2019-03-26,143.78,143.78,143.78,143.78,0
1113,2019-03-27,143.85,143.85,143.85,143.85,0
1114,2019-03-28,143.85,143.85,143.85,143.85,0
1115,2019-03-29,144.11,144.11,144.11,144.11,0
1116,2019-04-01,144.31,144.31,144.31,144.31,0
1117,2019-04-02,144.43,144.43,144.43,144.43,0
1118,2019-04-03,144.44,144.44,144.44,144.44,0
1119,2019-04-04,144.51,144.51,144.51,144.51,0
1120,2019-04-05,144.66,144.66,144.66,144.66,0
1121,2019-04-10,144.76,144.76,144.76,144.76,0
1122,2019-04-11,144.85,144.85,144.85,144.85,0
1123,2019-04-12,144.85,144.85,144.85,144.85,0
1124,2019-04-15,144.78,144.78,144.78,144.78,0
1125,2019-04-16,144.73,144.73,144.73,144.73,0
1126,2019-04-17,144.62,144.62,144.62,144.62,0
1127,2019-04-18,144.84,144.84,144.84,144.84,0
1128,2019-04-23,144.85,144.85,144.85,144.85,0
1129,2019-04-24,144.96,144.96,144.96,144.96,0
1130,2019-04-25,144.8,144.8,144.8,144.8,0
1131,2019-04-26,145.11,145.11,145.11,145.11,0
1132,2019-04-29,145.15,145.15,145.15,145.15,0
1133,2019-04-30,145.19,145.19,145.19,145.19,0
1134,2019-05-02,144.96,144.96,144.96,144.96,0
1135,2019-05-03,145.19,145.19,145.19,145.19,0
1136,2019-05-06,145.1,145.1,145.1,145.1,0
1137,2019-05-07,144.58,144.58,144.58,144.58,0
1138,2019-05-09,144.37,144.37,144.37,144.37,0
1139,2019-05-10,144.29,144.29,144.29,144.29,0
1140,2019-05-13,143.65,143.65,143.65,143.65,0
1141,2019-05-14,143.93,143.93,143.93,143.93,0
1142,2019-05-15,144.15,144.15,144.15,144.15,0
1143,2019-05-16,144.56,144.56,144.56,144.56,0
1144,2019-05-17,144.48,144.48,144.48,144.48,0
1145,2019-05-20,144.12,144.12,144.12,144.12,0
1146,2019-05-21,144.35,144.35,144.35,144.35,0
1147,2019-05-22,144.43,144.43,144.43,144.43,0
1148,2019-05-23,144.07,144.07,144.07,144.07,0
1149,2019-05-24,144.28,144.28,144.28,144.28,0
1150,2019-05-27,144.31,144.31,144.31,144.31,0
1151,2019-05-28,144.14,144.14,144.14,144.14,0
1152,2019-05-29,143.98,143.98,143.98,143.98,0
1153,2019-05-31,143.85,143.85,143.85,143.85,0
1154,2019-06-03,143.96,143.96,143.96,143.96,0
1155,2019-06-04,144.43,144.43,144.43,144.43,0
1156,2019-06-05,144.77,144.77,144.77,144.77,0
1157,2019-06-06,144.98,144.98,144.98,144.98,0
1158,2019-06-07,145.53,145.53,145.53,145.53,0
1159,2019-06-11,145.67,145.67,145.67,145.67,0
1160,2019-06-12,145.61,145.61,145.61,145.61,0
1161,2019-06-13,145.72,145.72,145.72,145.72,0
1162,2019-06-14,145.77,145.77,145.77,145.77,0
1163,2019-06-17,145.69,145.69,145.69,145.69,0
1164,2019-06-18,146.66,146.66,146.66,146.66,0
1165,2019-06-19,146.65,146.65,146.65,146.65,0
1166,2019-06-20,147.06,147.06,147.06,147.06,0
1167,2019-06-21,146.77,146.77,146.77,146.77,0
1168,2019-06-24,146.82,146.82,146.82,146.82,0
1169,2019-06-25,146.67,146.67,146.67,146.67,0
1170,2019-06-26,146.5,146.5,146.5,146.5,0
1171,2019-06-27,146.64,146.64,146.64,146.64,0
1172,2019-07-01,147.5,147.5,147.5,147.5,0
1173,2019-07-02,147.86,147.86,147.86,147.86,0
1174,2019-07-04,148.69,148.69,148.69,148.69,0
1175,2019-07-05,148.25,148.25,148.25,148.25,0
1176,2019-07-09,147.82,147.82,147.82,147.82,0
1177,2019-07-10,147.71,147.71,147.71,147.71,0
1178,2019-07-11,147.74,147.74,147.74,147.74,0
1179,2019-07-12,147.53,147.53,147.53,147.53,0
1180,2019-07-15,147.86,147.86,147.86,147.86,0
1181,2019-07-16,148.02,148.02,148.02,148.02,0
1182,2019-07-17,148.02,148.02,148.02,148.02,0
1183,2019-07-18,148.22,148.22,148.22,148.22,0
1184,2019-07-19,148.17,148.17,148.17,148.17,0
1185,2019-07-22,148.07,148.07,148.07,148.07,0
1186,2019-07-23,148.34,148.34,148.34,148.34,0
1187,2019-07-24,148.8,148.8,148.8,148.8,0
1188,2019-07-25,148.67,148.67,148.67,148.67,0
1189,2019-07-26,148.89,148.89,148.89,148.89,0
1190,2019-07-29,148.92,148.92,148.92,148.92,0
1191,2019-07-30,148.62,148.62,148.62,148.62,0
1192,2019-07-31,148.63,148.63,148.63,148.63,0
1193,2019-08-01,148.61,148.61,148.61,148.61,0
1194,2019-08-02,148.44,148.44,148.44,148.44,0
1195,2019-08-05,147.6,147.6,147.6,147.6,0
1196,2019-08-06,147.79,147.79,147.79,147.79,0
1197,2019-08-07,148.24,148.24,148.24,148.24,0
1198,2019-08-08,148.54,148.54,148.54,148.54,0
1199,2019-08-09,147.97,147.97,147.97,147.97,0
1200,2019-08-12,147.79,147.79,147.79,147.79,0
1201,2019-08-13,148.16,148.16,148.16,148.16,0
1202,2019-08-14,147.73,147.73,147.73,147.73,0
1203,2019-08-16,148.37,148.37,148.37,148.37,0
1204,2019-08-19,148.48,148.48,148.48,148.48,0
1205,2019-08-20,148.52,148.52,148.52,148.52,0
1206,2019-08-21,148.85,148.85,148.85,148.85,0
1207,2019-08-22,148.65,148.65,148.65,148.65,0
1208,2019-08-23,148.22,148.22,148.22,148.22,0
1209,2019-08-26,148.26,148.26,148.26,148.26,0
1210,2019-08-27,148.73,148.73,148.73,148.73,0
1211,2019-08-28,149.03,149.03,149.03,149.03,0
1212,2019-08-29,149.41,149.41,149.41,149.41,0
1213,2019-08-30,149.45,149.45,149.45,149.45,0
1214,2019-09-02,149.37,149.37,149.37,149.37,0
1215,2019-09-03,149.4,149.4,149.4,149.4,0
1216,2019-09-04,149.68,149.68,149.68,149.68,0
1217,2019-09-05,149.47,149.47,149.47,149.47,0
1218,2019-09-06,149.82,149.82,149.82,149.82,0
1219,2019-09-09,149.31,149.31,149.31,149.31,0
1220,2019-09-10,148.94,148.94,148.94,148.94,0
1221,2019-09-11,149.23,149.23,149.23,149.23,0
1222,2019-09-12,149.54,149.54,149.54,149.54,0
1223,2019-09-13,149.13,149.13,149.13,149.13,0
1224,2019-09-16,149.07,149.07,149.07,149.07,0
1225,2019-09-17,148.93,148.93,148.93,148.93,0
1226,2019-09-18,149.23,149.23,149.23,149.23,0
1227,2019-09-19,149.25,149.25,149.25,149.25,0
1228,2019-09-20,149.2,149.2,149.2,149.2,0
1229,2019-09-23,149.63,149.63,149.63,149.63,0
1230,2019-09-24,149.61,149.61,149.61,149.61,0
1231,2019-09-25,149.34,149.34,149.34,149.34,0
1232,2019-09-26,149.43,149.43,149.43,149.43,0
1233,2019-09-27,149.4,149.4,149.4,149.4,0
1234,2019-09-30,149.49,149.49,149.49,149.49,0
1235,2019-10-01,148.98,148.98,148.98,148.98,0
1236,2019-10-02,148.13,148.13,148.13,148.13,0
1237,2019-10-03,148.54,148.54,148.54,148.54,0
1238,2019-10-04,148.89,148.89,148.89,148.89,0
1239,2019-10-07,148.81,148.81,148.81,148.81,0
1240,2019-10-08,148.44,148.44,148.44,148.44,0
1241,2019-10-09,148.46,148.46,148.46,148.46,0
1242,2019-10-10,148.16,148.16,148.16,148.16,0
1243,2019-10-11,148.51,148.51,148.51,148.51,0
1244,2019-10-14,148.6,148.6,148.6,148.6,0
1245,2019-10-15,148.72,148.72,148.72,148.72,0
1246,2019-10-16,148.56,148.56,148.56,148.56,0
1247,2019-10-17,148.75,148.75,148.75,148.75,0
1248,2019-10-18,148.44,148.44,148.44,148.44,0
1249,2019-10-21,148.21,148.21,148.21,148.21,0
1250,2019-10-22,148.36,148.36,148.36,148.36,0
1251,2019-10-23,148.53,148.53,148.53,148.53,0
1252,2019-10-24,148.69,148.69,148.69,148.69,0
1253,2019-10-25,148.56,148.56,148.56,148.56,0
1254,2019-10-28,148.4,148.4,148.4,148.4,0
1255,2019-10-29,148.55,148.55,148.55,148.55,0
1256,2019-10-30,148.71,148.71,148.71,148.71,0
1257,2019-10-31,148.99,148.99,148.99,148.99,0
1258,2019-11-04,148.98,148.98,148.98,148.98,0
1259,2019-11-05,148.74,148.74,148.74,148.74,0
1260,2019-11-06,148.98,148.98,148.98,148.98,0
1261,2019-11-07,148.32,148.32,148.32,148.32,0
1262,2019-11-08,148.3,148.3,148.3,148.3,0
1263,2019-11-12,148.11,148.11,148.11,148.11,0
1264,2019-11-13,148.3,148.3,148.3,148.3,0
1265,2019-11-14,148.18,148.18,148.18,148.18,0
1266,2019-11-15,148.51,148.51,148.51,148.51,0
1267,2019-11-18,148.58,148.58,148.58,148.58,0
1268,2019-11-19,148.47,148.47,148.47,148.47,0
1269,2019-11-20,148.42,148.42,148.42,148.42,0
1270,2019-11-21,148.17,148.17,148.17,148.17,0
1271,2019-11-22,148.43,148.43,148.43,148.43,0
1272,2019-11-25,148.72,148.72,148.72,148.72,0
1273,2019-11-26,148.97,148.97,148.97,148.97,0
1274,2019-11-27,148.98,148.98,148.98,148.98,0
1275,2019-11-28,148.86,148.86,148.86,148.86,0
1276,2019-11-29,148.75,148.75,148.75,148.75,0
1277,2019-12-02,147.83,147.83,147.83,147.83,0
1278,2019-12-03,148.1,148.1,148.1,148.1,0
1279,2019-12-04,148.21,148.21,148.21,148.21,0
1280,2019-12-05,147.92,147.92,147.92,147.92,0
1281,2019-12-06,148.29,148.29,148.29,148.29,0
1282,2019-12-09,148.4,148.4,148.4,148.4,0
1283,2019-12-10,148.38,148.38,148.38,148.38,0
1284,2019-12-11,148.69,148.69,148.69,148.69,0
1285,2019-12-12,148.57,148.57,148.57,148.57,0
1286,2019-12-13,149.01,149.01,149.01,149.01,0
1287,2019-12-16,149.21,149.21,149.21,149.21,0
1288,2019-12-17,149.19,149.19,149.19,149.19,0
1289,2019-12-18,148.82,148.82,148.82,148.82,0
1290,2019-12-19,148.79,148.79,148.79,148.79,0
1291,2019-12-20,149.04,149.04,149.04,149.04,0
1292,2019-12-23,149.12,149.12,149.12,149.12,0
1293,2019-12-24,149.14,149.14,149.14,149.14,0
1294,2019-12-27,149.44,149.44,149.44,149.44,0
1295,2019-12-30,148.84,148.84,148.84,148.84,0
1296,2019-12-31,148.88,148.88,148.88,148.88,0
1297,2020-01-02,149.32,149.32,149.32,149.32,0
1298,2020-01-03,149.45,149.45,149.45,149.45,0
1299,2020-01-06,149.3,149.3,149.3,149.3,0
1300,2020-01-07,149.31,149.31,149.31,149.31,0
1301,2020-01-08,149.24,149.24,149.24,149.24,0
1302,2020-01-09,149.42,149.42,149.42,149.42,0
1303,2020-01-10,149.6,149.6,149.6,149.6,0
1304,2020-01-13,149.4,149.4,149.4,149.4,0
1305,2020-01-14,149.48,149.48,149.48,149.48,0
1306,2020-01-15,149.77,149.77,149.77,149.77,0
1307,2020-01-16,149.89,149.89,149.89,149.89,0
1308,2020-01-17,150.27,150.27,150.27,150.27,0
1309,2020-01-20,150.31,150.31,150.31,150.31,0
1310,2020-01-21,150.32,150.32,150.32,150.32,0
1311,2020-01-22,150.44,150.44,150.44,150.44,0
1312,2020-01-23,150.6,150.6,150.6,150.6,0
1313,2020-01-24,150.71,150.71,150.71,150.71,0
1314,2020-01-27,150.54,150.54,150.54,150.54,0
1315,2020-01-28,150.67,150.67,150.67,150.67,0
1316,2020-01-29,150.91,150.91,150.91,150.91,0
1317,2020-01-30,150.83,150.83,150.83,150.83,0
1318,2020-01-31,150.53,150.53,150.53,150.53,0
1319,2020-02-03,150.65,150.65,150.65,150.65,0
1320,2020-02-04,151.11,151.11,151.11,151.11,0
1321,2020-02-05,151.2,151.2,151.2,151.2,0
1322,2020-02-06,151.42,151.42,151.42,151.42,0
1323,2020-02-07,151.3,151.3,151.3,151.3,0
1324,2020-02-10,151.52,151.52,151.52,151.52,0
1325,2020-02-11,151.57,151.57,151.57,151.57,0
1326,2020-02-12,151.82,151.82,151.82,151.82,0
1327,2020-02-13,151.86,151.86,151.86,151.86,0
1328,2020-02-14,151.97,151.97,151.97,151.97,0
1329,2020-02-17,152.05,152.05,152.05,152.05,0
1330,2020-02-18,151.89,151.89,151.89,151.89,0
1331,2020-02-19,152.21,152.21,152.21,152.21,0
1332,2020-02-20,152.16,152.16,152.16,152.16,0
1333,2020-02-21,151.96,151.96,151.96,151.96,0
1334,2020-02-24,150.63,150.63,150.63,150.63,0
1335,2020-02-25,149.83,149.83,149.83,149.83,0
1336,2020-02-26,149.55,149.55,149.55,149.55,0
1337,2020-02-27,148.26,148.26,148.26,148.26,0
1338,2020-02-28,147.74,147.74,147.74,147.74,0
1339,2020-03-02,148.46,148.46,148.46,148.46,0
1340,2020-03-03,148.66,148.66,148.66,148.66,0
1341,2020-03-04,149.53,149.53,149.53,149.53,0
1342,2020-03-05,148.69,148.69,148.69,148.69,0
1343,2020-03-06,148.03,148.03,148.03,148.03,0
1344,2020-03-09,145.64,145.64,145.64,145.64,0
1345,2020-03-10,145.95,145.95,145.95,145.95,0
1346,2020-03-11,145.07,145.07,145.07,145.07,0
1347,2020-03-12,140.55,140.55,140.55,140.55,0
1348,2020-03-13,141.09,141.09,141.09,141.09,0
1349,2020-03-16,137.36,137.36,137.36,137.36,0
1350,2020-03-17,137.04,137.04,137.04,137.04,0
1351,2020-03-18,134.96,134.96,134.96,134.96,0
1352,2020-03-19,136.59,136.59,136.59,136.59,0
1353,2020-03-20,137.01,137.01,137.01,137.01,0
1354,2020-03-23,135.78,135.78,135.78,135.78,0
1355,2020-03-24,137.31,137.31,137.31,137.31,0
1356,2020-03-25,137.93,137.93,137.93,137.93,0
1357,2020-03-26,140.83,140.83,140.83,140.83,0
1358,2020-03-27,140.45,140.45,140.45,140.45,0
1359,2020-03-30,140.65,140.65,140.65,140.65,0
1360,2020-03-31,140.36,140.36,140.36,140.36,0
1361,2020-04-01,139.23,139.23,139.23,139.23,0
1362,2020-04-02,139.37,139.37,139.37,139.37,0
1363,2020-04-03,138.86,138.86,138.86,138.86,0
1364,2020-04-06,140.38,140.38,140.38,140.38,0
1365,2020-04-07,140.28,140.28,140.28,140.28,0
1366,2020-04-08,140.73,140.73,140.73,140.73,0
1367,2020-04-09,141.83,141.83,141.83,141.83,0
1368,2020-04-14,142.17,142.17,142.17,142.17,0
1369,2020-04-15,141.53,141.53,141.53,141.53,0
1370,2020-04-16,141.73,141.73,141.73,141.73,0
1371,2020-04-17,142.63,142.63,142.63,142.63,0
1372,2020-04-20,142.02,142.02,142.02,142.02,0
1373,2020-04-21,140.71,140.71,140.71,140.71,0
1374,2020-04-22,140.83,140.83,140.83,140.83,0
1375,2020-04-23,141.31,141.31,141.31,141.31,0
1376,2020-04-24,141.86,141.86,141.86,141.86,0
1377,2020-04-27,142.66,142.66,142.66,142.66,0
1378,2020-04-28,142.79,142.79,142.79,142.79,0
1379,2020-04-29,143.53,143.53,143.53,143.53,0
1380,2020-05-04,142.67,142.67,142.67,142.67,0
1381,2020-05-05,142.89,142.89,142.89,142.89,0
1382,2020-05-06,142.4,142.4,142.4,142.4,0
1383,2020-05-07,143.05,143.05,143.05,143.05,0
1384,2020-05-11,143.31,143.31,143.31,143.31,0
1385,2020-05-12,143.08,143.08,143.08,143.08,0
1386,2020-05-13,142.8,142.8,142.8,142.8,0
1387,2020-05-14,142.36,142.36,142.36,142.36,0
1388,2020-05-15,142.5,142.5,142.5,142.5,0
1389,2020-05-18,143.55,143.55,143.55,143.55,0
1390,2020-05-19,143.71,143.71,143.71,143.71,0
1391,2020-05-20,144.31,144.31,144.31,144.31,0
1392,2020-05-22,144.11,144.11,144.11,144.11,0
1393,2020-05-25,144.33,144.33,144.33,144.33,0
1394,2020-05-26,144.67,144.67,144.67,144.67,0
1395,2020-05-27,145.02,145.02,145.02,145.02,0
1396,2020-05-28,145.69,145.69,145.69,145.69,0
1397,2020-05-29,145.75,145.75,145.75,145.75,0
1398,2020-06-02,145.99,145.99,145.99,145.99,0
1399,2020-06-03,146.35,146.35,146.35,146.35,0
1400,2020-06-04,146.49,146.49,146.49,146.49,0
1401,2020-06-05,147.17,147.17,147.17,147.17,0
1402,2020-06-08,147.47,147.47,147.47,147.47,0
1403,2020-06-09,147.02,147.02,147.02,147.02,0
1404,2020-06-10,146.83,146.83,146.83,146.83,0
1405,2020-06-11,145.73,145.73,145.73,145.73,0
1406,2020-06-12,146.07,146.07,146.07,146.07,0
1407,2020-06-15,146.03,146.03,146.03,146.03,0
1408,2020-06-16,147.09,147.09,147.09,147.09,0
1409,2020-06-17,147.11,147.11,147.11,147.11,0
1410,2020-06-18,147.2,147.2,147.2,147.2,0
1411,2020-06-19,147.38,147.38,147.38,147.38,0
1412,2020-06-22,147.57,147.57,147.57,147.57,0
1413,2020-06-23,147.43,147.43,147.43,147.43,0
1414,2020-06-24,147.11,147.11,147.11,147.11,0
1415,2020-06-25,147.3,147.3,147.3,147.3,0
1416,2020-06-26,147.04,147.04,147.04,147.04,0
1417,2020-06-29,147.09,147.09,147.09,147.09,0
1418,2020-06-30,147.43,147.43,147.43,147.43,0
1419,2020-07-01,147.31,147.31,147.31,147.31,0
1420,2020-07-02,148.07,148.07,148.07,148.07,0
1421,2020-07-03,148.0,148.0,148.0,148.0,0
1422,2020-07-06,148.49,148.49,148.49,148.49,0
1423,2020-07-07,148.29,148.29,148.29,148.29,0
1424,2020-07-08,148.52,148.52,148.52,148.52,0
1425,2020-07-09,148.52,148.52,148.52,148.52,0
1426,2020-07-10,148.57,148.57,148.57,148.57,0
1427,2020-07-13,148.28,148.28,148.28,148.28,0
1428,2020-07-16,148.96,148.96,148.96,148.96,0
1429,2020-07-17,149.1,149.1,149.1,149.1,0
1430,2020-07-20,149.74,149.74,149.74,149.74,0
1431,2020-07-21,150.02,150.02,150.02,150.02,0
1432,2020-07-22,150.19,150.19,150.19,150.19,0
1433,2020-07-23,150.16,150.16,150.16,150.16,0
1434,2020-07-24,149.6,149.6,149.6,149.6,0
1435,2020-07-27,149.97,149.97,149.97,149.97,0
1436,2020-07-28,149.82,149.82,149.82,149.82,0
1437,2020-07-29,150.04,150.04,150.04,150.04,0
1438,2020-07-30,149.95,149.95,149.95,149.95,0
1439,2020-07-31,149.69,149.69,149.69,149.69,0
1440,2020-08-03,149.88,149.88,149.88,149.88,0
1441,2020-08-04,150.26,150.26,150.26,150.26,0
1442,2020-08-05,150.41,150.41,150.41,150.41,0
1443,2020-08-06,150.72,150.72,150.72,150.72,0
1444,2020-08-07,150.62,150.62,150.62,150.62,0
1445,2020-08-10,150.66,150.66,150.66,150.66,0
1446,2020-08-11,150.55,150.55,150.55,150.55,0
1447,2020-08-12,150.82,150.82,150.82,150.82,0
1448,2020-08-13,150.52,150.52,150.52,150.52,0
1449,2020-08-14,150.33,150.33,150.33,150.33,0
1450,2020-08-17,150.76,150.76,150.76,150.76,0
1451,2020-08-18,150.86,150.86,150.86,150.86,0
1452,2020-08-19,150.98,150.98,150.98,150.98,0
1453,2020-08-20,151.06,151.06,151.06,151.06,0
1454,2020-08-21,151.05,151.05,151.05,151.05,0
1455,2020-08-24,151.36,151.36,151.36,151.36,0
1456,2020-08-25,151.13,151.13,151.13,151.13,0
1457,2020-08-26,151.48,151.48,151.48,151.48,0
1458,2020-08-27,151.38,151.38,151.38,151.38,0
1459,2020-08-28,151.44,151.44,151.44,151.44,0
1460,2020-08-31,151.08,151.08,151.08,151.08,0
1461,2020-09-01,151.4,151.4,151.4,151.4,0
1462,2020-09-02,152.51,152.51,152.51,152.51,0
1463,2020-09-03,151.76,151.76,151.76,151.76,0
1464,2020-09-04,150.97,150.97,150.97,150.97,0
1465,2020-09-07,150.96,150.96,150.96,150.96,0
1466,2020-09-08,150.57,150.57,150.57,150.57,0
1467,2020-09-09,150.98,150.98,150.98,150.98,0
1468,2020-09-10,150.67,150.67,150.67,150.67,0
1469,2020-09-11,150.96,150.96,150.96,150.96,0
1470,2020-09-14,151.34,151.34,151.34,151.34,0
1471,2020-09-15,151.69,151.69,151.69,151.69,0
1472,2020-09-16,151.79,151.79,151.79,151.79,0
1473,2020-09-17,151.64,151.64,151.64,151.64,0
1474,2020-09-18,151.36,151.36,151.36,151.36,0
1475,2020-09-21,150.81,150.81,150.81,150.81,0
1476,2020-09-22,150.98,150.98,150.98,150.98,0
1477,2020-09-23,150.78,150.78,150.78,150.78,0
1478,2020-09-24,150.32,150.32,150.32,150.32,0
1479,2020-09-25,150.61,150.61,150.61,150.61,0
1480,2020-09-28,151.23,151.23,151.23,151.23,0
1481,2020-09-29,151.4,151.4,151.4,151.4,0
1482,2020-09-30,151.43,151.43,151.43,151.43,0
1483,2020-10-01,151.76,151.76,151.76,151.76,0
1484,2020-10-02,151.58,151.58,151.58,151.58,0
1485,2020-10-05,151.86,151.86,151.86,151.86,0
1486,2020-10-06,151.81,151.81,151.81,151.81,0
1487,2020-10-07,152.01,152.01,152.01,152.01,0
1488,2020-10-08,152.5,152.5,152.5,152.5,0
1489,2020-10-09,152.97,152.97,152.97,152.97,0
1490,2020-10-12,153.5,153.5,153.5,153.5,0
1491,2020-10-13,153.54,153.54,153.54,153.54,0
1492,2020-10-14,153.48,153.48,153.48,153.48,0
1493,2020-10-15,153.0,153.0,153.0,153.0,0
1494,2020-10-16,153.44,153.44,153.44,153.44,0
1495,2020-10-19,153.04,153.04,153.04,153.04,0
1496,2020-10-20,152.95,152.95,152.95,152.95,0
1497,2020-10-21,152.71,152.71,152.71,152.71,0
1498,2020-10-22,152.53,152.53,152.53,152.53,0
1499,2020-10-23,152.81,152.81,152.81,152.81,0
1500,2020-10-26,152.17,152.17,152.17,152.17,0
1501,2020-10-27,152.23,152.23,152.23,152.23,0
1502,2020-10-28,150.98,150.98,150.98,150.98,0
1503,2020-10-29,151.31,151.31,151.31,151.31,0
1504,2020-10-30,150.82,150.82,150.82,150.82,0
1505,2020-11-02,151.36,151.36,151.36,151.36,0
1506,2020-11-03,151.98,151.98,151.98,151.98,0
1507,2020-11-04,153.07,153.07,153.07,153.07,0
1508,2020-11-05,153.99,153.99,153.99,153.99,0
1509,2020-11-06,153.98,153.98,153.98,153.98,0
1510,2020-11-09,154.03,154.03,154.03,154.03,0
1511,2020-11-10,153.47,153.47,153.47,153.47,0
1512,2020-11-12,153.95,153.95,153.95,153.95,0
1513,2020-11-13,154.25,154.25,154.25,154.25,0
1514,2020-11-16,154.56,154.56,154.56,154.56,0
1515,2020-11-17,154.58,154.58,154.58,154.58,0
1516,2020-11-18,154.53,154.53,154.53,154.53,0
1517,2020-11-19,154.58,154.58,154.58,154.58,0
1518,2020-11-20,154.75,154.75,154.75,154.75,0
1519,2020-11-23,154.78,154.78,154.78,154.78,0
1520,2020-11-24,155.06,155.06,155.06,155.06,0
1521,2020-11-25,155.13,155.13,155.13,155.13,0
1522,2020-11-26,155.3,155.3,155.3,155.3,0
1523,2020-11-27,155.51,155.51,155.51,155.51,0
1524,2020-11-30,155.16,155.16,155.16,155.16,0
1525,2020-12-01,155.18,155.18,155.18,155.18,0
1526,2020-12-02,155.16,155.16,155.16,155.16,0
1527,2020-12-03,155.5,155.5,155.5,155.5,0
1528,2020-12-04,155.67,155.67,155.67,155.67,0
1529,2020-12-07,155.88,155.88,155.88,155.88,0
1530,2020-12-08,156.1,156.1,156.1,156.1,0
1531,2020-12-09,156.1,156.1,156.1,156.1,0
