,date,open,close,high,low,volumme
1033,2018-12-17,564.61,564.61,564.61,564.61,0
1034,2018-12-18,560.42,560.42,560.42,560.42,0
1035,2018-12-19,552.22,552.22,552.22,552.22,0
1036,2018-12-20,526.3,526.3,526.3,526.3,0
1037,2018-12-21,513.95,513.95,513.95,513.95,0
1038,2018-12-27,510.35,510.35,510.35,510.35,0
1039,2018-12-28,524.17,524.17,524.17,524.17,0
1040,2018-12-31,530.98,530.98,530.98,530.98,0
1041,2019-01-02,523.94,523.94,523.94,523.94,0
1042,2019-01-03,543.62,543.62,543.62,543.62,0
1043,2019-01-04,550.63,550.63,550.63,550.63,0
1044,2019-01-07,580.61,580.61,580.61,580.61,0
1045,2019-01-08,587.49,587.49,587.49,587.49,0
1046,2019-01-09,590.46,590.46,590.46,590.46,0
1047,2019-01-10,587.45,587.45,587.45,587.45,0
1048,2019-01-11,600.81,600.81,600.81,600.81,0
1049,2019-01-14,596.27,596.27,596.27,596.27,0
1050,2019-01-15,598.31,598.31,598.31,598.31,0
1051,2019-01-16,613.88,613.88,613.88,613.88,0
1052,2019-01-17,610.66,610.66,610.66,610.66,0
1053,2019-01-18,609.43,609.43,609.43,609.43,0
1054,2019-01-22,609.84,609.84,609.84,609.84,0
1055,2019-01-23,613.32,613.32,613.32,613.32,0
1056,2019-01-24,600.95,600.95,600.95,600.95,0
1057,2019-01-25,603.76,603.76,603.76,603.76,0
1058,2019-01-28,599.77,599.77,599.77,599.77,0
1059,2019-01-29,601.3,601.3,601.3,601.3,0
1060,2019-01-30,596.09,596.09,596.09,596.09,0
1061,2019-01-31,607.5,607.5,607.5,607.5,0
1062,2019-02-01,611.48,611.48,611.48,611.48,0
1063,2019-02-04,614.26,614.26,614.26,614.26,0
1064,2019-02-05,624.21,624.21,624.21,624.21,0
1065,2019-02-06,617.66,617.66,617.66,617.66,0
1066,2019-02-07,613.25,613.25,613.25,613.25,0
1067,2019-02-08,600.57,600.57,600.57,600.57,0
1068,2019-02-11,609.12,609.12,609.12,609.12,0
1069,2019-02-12,614.39,614.39,614.39,614.39,0
1070,2019-02-13,623.16,623.16,623.16,623.16,0
1071,2019-02-14,621.56,621.56,621.56,621.56,0
1072,2019-02-15,627.78,627.78,627.78,627.78,0
1073,2019-02-19,630.82,630.82,630.82,630.82,0
1074,2019-02-20,629.04,629.04,629.04,629.04,0
1075,2019-02-21,617.53,617.53,617.53,617.53,0
1076,2019-02-22,619.57,619.57,619.57,619.57,0
1077,2019-02-25,635.57,635.57,635.57,635.57,0
1078,2019-02-26,634.72,634.72,634.72,634.72,0
1079,2019-02-27,640.22,640.22,640.22,640.22,0
1080,2019-02-28,639.2,639.2,639.2,639.2,0
1081,2019-03-01,646.6,646.6,646.6,646.6,0
1082,2019-03-04,660.84,660.84,660.84,660.84,0
1083,2019-03-05,649.72,649.72,649.72,649.72,0
1084,2019-03-06,642.03,642.03,642.03,642.03,0
1085,2019-03-07,623.85,623.85,623.85,623.85,0
1086,2019-03-08,620.85,620.85,620.85,620.85,0
1087,2019-03-11,633.29,633.29,633.29,633.29,0
1088,2019-03-12,639.23,639.23,639.23,639.23,0
1089,2019-03-13,645.91,645.91,645.91,645.91,0
1090,2019-03-14,643.42,643.42,643.42,643.42,0
1091,2019-03-15,647.09,647.09,647.09,647.09,0
1092,2019-03-18,651.23,651.23,651.23,651.23,0
1093,2019-03-19,643.1,643.1,643.1,643.1,0
1094,2019-03-20,644.45,644.45,644.45,644.45,0
1095,2019-03-21,634.53,634.53,634.53,634.53,0
1096,2019-03-22,633.66,633.66,633.66,633.66,0
1097,2019-03-25,616.81,616.81,616.81,616.81,0
1098,2019-03-26,633.71,633.71,633.71,633.71,0
1099,2019-03-27,633.5,633.5,633.5,633.5,0
1100,2019-03-28,632.41,632.41,632.41,632.41,0
1101,2019-03-29,640.45,640.45,640.45,640.45,0
1102,2019-04-01,648.18,648.18,648.18,648.18,0
1103,2019-04-02,651.05,651.05,651.05,651.05,0
1104,2019-04-03,655.84,655.84,655.84,655.84,0
1105,2019-04-04,658.6,658.6,658.6,658.6,0
1106,2019-04-05,660.11,660.11,660.11,660.11,0
1107,2019-04-08,651.37,651.37,651.37,651.37,0
1108,2019-04-09,652.46,652.46,652.46,652.46,0
1109,2019-04-10,653.48,653.48,653.48,653.48,0
1110,2019-04-11,653.28,653.28,653.28,653.28,0
1111,2019-04-12,643.76,643.76,643.76,643.76,0
1112,2019-04-15,637.02,637.02,637.02,637.02,0
1113,2019-04-16,639.43,639.43,639.43,639.43,0
1114,2019-04-17,610.97,610.97,610.97,610.97,0
1115,2019-04-18,599.35,599.35,599.35,599.35,0
1116,2019-04-23,607.57,607.57,607.57,607.57,0
1117,2019-04-24,610.59,610.59,610.59,610.59,0
1118,2019-04-25,615.09,615.09,615.09,615.09,0
1119,2019-04-26,616.93,616.93,616.93,616.93,0
1120,2019-04-29,621.68,621.68,621.68,621.68,0
1121,2019-04-30,617.53,617.53,617.53,617.53,0
1122,2019-05-02,616.21,616.21,616.21,616.21,0
1123,2019-05-03,618.08,618.08,618.08,618.08,0
1124,2019-05-06,617.94,617.94,617.94,617.94,0
1125,2019-05-07,622.03,622.03,622.03,622.03,0
1126,2019-05-08,618.32,618.32,618.32,618.32,0
1127,2019-05-10,613.62,613.62,613.62,613.62,0
1128,2019-05-13,595.27,595.27,595.27,595.27,0
1129,2019-05-14,596.11,596.11,596.11,596.11,0
1130,2019-05-15,603.07,603.07,603.07,603.07,0
1131,2019-05-16,621.98,621.98,621.98,621.98,0
1132,2019-05-17,615.83,615.83,615.83,615.83,0
1133,2019-05-20,605.1,605.1,605.1,605.1,0
1134,2019-05-21,613.97,613.97,613.97,613.97,0
1135,2019-05-22,620.32,620.32,620.32,620.32,0
1136,2019-05-23,619.52,619.52,619.52,619.52,0
1137,2019-05-24,624.87,624.87,624.87,624.87,0
1138,2019-05-28,624.05,624.05,624.05,624.05,0
1139,2019-05-29,609.23,609.23,609.23,609.23,0
1140,2019-05-31,596.25,596.25,596.25,596.25,0
1141,2019-06-03,597.49,597.49,597.49,597.49,0
1142,2019-06-04,599.28,599.28,599.28,599.28,0
1143,2019-06-05,607.45,607.45,607.45,607.45,0
1144,2019-06-06,607.55,607.55,607.55,607.55,0
1145,2019-06-07,604.13,604.13,604.13,604.13,0
1146,2019-06-11,608.93,608.93,608.93,608.93,0
1147,2019-06-12,603.46,603.46,603.46,603.46,0
1148,2019-06-13,611.48,611.48,611.48,611.48,0
1149,2019-06-14,614.08,614.08,614.08,614.08,0
1150,2019-06-17,628.78,628.78,628.78,628.78,0
1151,2019-06-18,644.97,644.97,644.97,644.97,0
1152,2019-06-19,644.21,644.21,644.21,644.21,0
1153,2019-06-20,651.53,651.53,651.53,651.53,0
1154,2019-06-21,638.32,638.32,638.32,638.32,0
1155,2019-06-24,639.41,639.41,639.41,639.41,0
1156,2019-06-25,636.67,636.67,636.67,636.67,0
1157,2019-06-26,627.19,627.19,627.19,627.19,0
1158,2019-06-27,628.42,628.42,628.42,628.42,0
1159,2019-06-28,634.69,634.69,634.69,634.69,0
1160,2019-07-01,650.34,650.34,650.34,650.34,0
1161,2019-07-03,653.69,653.69,653.69,653.69,0
1162,2019-07-08,646.73,646.73,646.73,646.73,0
1163,2019-07-09,645.73,645.73,645.73,645.73,0
1164,2019-07-10,654.1,654.1,654.1,654.1,0
1165,2019-07-11,641.15,641.15,641.15,641.15,0
1166,2019-07-12,633.5,633.5,633.5,633.5,0
1167,2019-07-15,637.88,637.88,637.88,637.88,0
1168,2019-07-16,643.0,643.0,643.0,643.0,0
1169,2019-07-17,642.32,642.32,642.32,642.32,0
1170,2019-07-18,643.13,643.13,643.13,643.13,0
1171,2019-07-19,646.49,646.49,646.49,646.49,0
1172,2019-07-22,644.15,644.15,644.15,644.15,0
1173,2019-07-23,643.83,643.83,643.83,643.83,0
1174,2019-07-24,643.14,643.14,643.14,643.14,0
1175,2019-07-25,642.97,642.97,642.97,642.97,0
1176,2019-07-26,642.8,642.8,642.8,642.8,0
1177,2019-07-29,642.98,642.98,642.98,642.98,0
1178,2019-07-30,646.45,646.45,646.45,646.45,0
1179,2019-07-31,650.87,650.87,650.87,650.87,0
1180,2019-08-01,655.74,655.74,655.74,655.74,0
1181,2019-08-02,644.64,644.64,644.64,644.64,0
1182,2019-08-05,621.58,621.58,621.58,621.58,0
1183,2019-08-06,624.16,624.16,624.16,624.16,0
1184,2019-08-07,618.29,618.29,618.29,618.29,0
1185,2019-08-08,631.13,631.13,631.13,631.13,0
1186,2019-08-09,633.31,633.31,633.31,633.31,0
1187,2019-08-12,627.62,627.62,627.62,627.62,0
1188,2019-08-13,634.22,634.22,634.22,634.22,0
1189,2019-08-14,622.15,622.15,622.15,622.15,0
1190,2019-08-16,630.12,630.12,630.12,630.12,0
1191,2019-08-19,637.24,637.24,637.24,637.24,0
1192,2019-08-20,639.31,639.31,639.31,639.31,0
1193,2019-08-21,636.86,636.86,636.86,636.86,0
1194,2019-08-22,634.07,634.07,634.07,634.07,0
1195,2019-08-23,630.13,630.13,630.13,630.13,0
1196,2019-08-26,616.76,616.76,616.76,616.76,0
1197,2019-08-27,622.2,622.2,622.2,622.2,0
1198,2019-08-28,614.94,614.94,614.94,614.94,0
1199,2019-08-29,621.73,621.73,621.73,621.73,0
1200,2019-08-30,619.77,619.77,619.77,619.77,0
1201,2019-09-03,621.27,621.27,621.27,621.27,0
1202,2019-09-04,610.42,610.42,610.42,610.42,0
1203,2019-09-05,609.22,609.22,609.22,609.22,0
1204,2019-09-06,613.22,613.22,613.22,613.22,0
1205,2019-09-09,605.12,605.12,605.12,605.12,0
1206,2019-09-10,598.74,598.74,598.74,598.74,0
1207,2019-09-11,619.57,619.57,619.57,619.57,0
1208,2019-09-12,619.61,619.61,619.61,619.61,0
1209,2019-09-13,616.36,616.36,616.36,616.36,0
1210,2019-09-16,623.62,623.62,623.62,623.62,0
1211,2019-09-17,622.48,622.48,622.48,622.48,0
1212,2019-09-18,617.57,617.57,617.57,617.57,0
1213,2019-09-19,616.96,616.96,616.96,616.96,0
1214,2019-09-20,626.7,626.7,626.7,626.7,0
1215,2019-09-23,626.53,626.53,626.53,626.53,0
1216,2019-09-24,620.23,620.23,620.23,620.23,0
1217,2019-09-25,603.81,603.81,603.81,603.81,0
1218,2019-09-26,602.95,602.95,602.95,602.95,0
1219,2019-09-27,593.94,593.94,593.94,593.94,0
1220,2019-09-30,592.32,592.32,592.32,592.32,0
1221,2019-10-01,596.68,596.68,596.68,596.68,0
1222,2019-10-02,570.32,570.32,570.32,570.32,0
1223,2019-10-03,577.74,577.74,577.74,577.74,0
1224,2019-10-04,589.54,589.54,589.54,589.54,0
1225,2019-10-07,586.11,586.11,586.11,586.11,0
1226,2019-10-08,578.17,578.17,578.17,578.17,0
1227,2019-10-09,579.65,579.65,579.65,579.65,0
1228,2019-10-10,581.71,581.71,581.71,581.71,0
1229,2019-10-11,590.36,590.36,590.36,590.36,0
1230,2019-10-14,590.25,590.25,590.25,590.25,0
1231,2019-10-15,599.24,599.24,599.24,599.24,0
1232,2019-10-16,601.12,601.12,601.12,601.12,0
1233,2019-10-17,602.09,602.09,602.09,602.09,0
1234,2019-10-18,602.59,602.59,602.59,602.59,0
1235,2019-10-21,598.42,598.42,598.42,598.42,0
1236,2019-10-22,626.67,626.67,626.67,626.67,0
1237,2019-10-23,619.64,619.64,619.64,619.64,0
1238,2019-10-24,620.57,620.57,620.57,620.57,0
1239,2019-10-25,617.13,617.13,617.13,617.13,0
1240,2019-10-28,626.52,626.52,626.52,626.52,0
1241,2019-10-29,629.42,629.42,629.42,629.42,0
1242,2019-10-30,627.79,627.79,627.79,627.79,0
1243,2019-10-31,626.43,626.43,626.43,626.43,0
1244,2019-11-04,641.56,641.56,641.56,641.56,0
1245,2019-11-05,644.34,644.34,644.34,644.34,0
1246,2019-11-06,644.3,644.3,644.3,644.3,0
1247,2019-11-07,643.57,643.57,643.57,643.57,0
1248,2019-11-08,645.79,645.79,645.79,645.79,0
1249,2019-11-11,651.87,651.87,651.87,651.87,0
1250,2019-11-12,659.0,659.0,659.0,659.0,0
1251,2019-11-13,657.54,657.54,657.54,657.54,0
1252,2019-11-14,659.5,659.5,659.5,659.5,0
1253,2019-11-15,661.12,661.12,661.12,661.12,0
1254,2019-11-18,666.26,666.26,666.26,666.26,0
1255,2019-11-19,672.48,672.48,672.48,672.48,0
1256,2019-11-20,680.76,680.76,680.76,680.76,0
1257,2019-11-21,680.15,680.15,680.15,680.15,0
1258,2019-11-22,687.57,687.57,687.57,687.57,0
1259,2019-11-25,705.02,705.02,705.02,705.02,0
1260,2019-11-26,708.35,708.35,708.35,708.35,0
1261,2019-11-27,715.15,715.15,715.15,715.15,0
1262,2019-11-29,719.11,719.11,719.11,719.11,0
1263,2019-12-02,713.12,713.12,713.12,713.12,0
1264,2019-12-03,706.09,706.09,706.09,706.09,0
1265,2019-12-04,709.09,709.09,709.09,709.09,0
1266,2019-12-05,712.66,712.66,712.66,712.66,0
1267,2019-12-06,717.29,717.29,717.29,717.29,0
1268,2019-12-09,720.88,720.88,720.88,720.88,0
1269,2019-12-10,715.7,715.7,715.7,715.7,0
1270,2019-12-11,719.29,719.29,719.29,719.29,0
1271,2019-12-12,714.14,714.14,714.14,714.14,0
1272,2019-12-13,718.59,718.59,718.59,718.59,0
1273,2019-12-16,719.48,719.48,719.48,719.48,0
1274,2019-12-17,720.71,720.71,720.71,720.71,0
1275,2019-12-18,719.89,719.89,719.89,719.89,0
1276,2019-12-19,717.0,717.0,717.0,717.0,0
1277,2019-12-20,724.18,724.18,724.18,724.18,0
1278,2019-12-23,729.73,729.73,729.73,729.73,0
1279,2019-12-27,718.68,718.68,718.68,718.68,0
1280,2019-12-30,709.19,709.19,709.19,709.19,0
1281,2019-12-31,708.24,708.24,708.24,708.24,0
1282,2020-01-02,708.52,708.52,708.52,708.52,0
1283,2020-01-03,699.76,699.76,699.76,699.76,0
1284,2020-01-06,692.91,692.91,692.91,692.91,0
1285,2020-01-07,700.0,700.0,700.0,700.0,0
1286,2020-01-08,712.05,712.05,712.05,712.05,0
1287,2020-01-09,723.03,723.03,723.03,723.03,0
1288,2020-01-10,724.3,724.3,724.3,724.3,0
1289,2020-01-13,707.03,707.03,707.03,707.03,0
1290,2020-01-14,701.39,701.39,701.39,701.39,0
1291,2020-01-15,724.29,724.29,724.29,724.29,0
1292,2020-01-16,725.87,725.87,725.87,725.87,0
1293,2020-01-17,730.86,730.86,730.86,730.86,0
1294,2020-01-21,730.6,730.6,730.6,730.6,0
1295,2020-01-22,726.4,726.4,726.4,726.4,0
1296,2020-01-23,713.84,713.84,713.84,713.84,0
1297,2020-01-24,718.95,718.95,718.95,718.95,0
1298,2020-01-27,695.05,695.05,695.05,695.05,0
1299,2020-01-28,702.29,702.29,702.29,702.29,0
1300,2020-01-29,705.53,705.53,705.53,705.53,0
1301,2020-01-30,696.01,696.01,696.01,696.01,0
1302,2020-01-31,688.09,688.09,688.09,688.09,0
1303,2020-02-03,695.03,695.03,695.03,695.03,0
1304,2020-02-04,710.24,710.24,710.24,710.24,0
1305,2020-02-05,732.75,732.75,732.75,732.75,0
1306,2020-02-06,739.14,739.14,739.14,739.14,0
1307,2020-02-07,738.14,738.14,738.14,738.14,0
1308,2020-02-10,743.04,743.04,743.04,743.04,0
1309,2020-02-11,756.61,756.61,756.61,756.61,0
1310,2020-02-12,753.14,753.14,753.14,753.14,0
1311,2020-02-13,756.32,756.32,756.32,756.32,0
1312,2020-02-14,752.79,752.79,752.79,752.79,0
1313,2020-02-18,758.55,758.55,758.55,758.55,0
1314,2020-02-19,764.76,764.76,764.76,764.76,0
1315,2020-02-20,762.16,762.16,762.16,762.16,0
1316,2020-02-21,756.09,756.09,756.09,756.09,0
1317,2020-02-24,739.01,739.01,739.01,739.01,0
1318,2020-02-25,742.8,742.8,742.8,742.8,0
1319,2020-02-26,727.97,727.97,727.97,727.97,0
1320,2020-02-27,699.53,699.53,699.53,699.53,0
1321,2020-02-28,677.58,677.58,677.58,677.58,0
1322,2020-03-02,690.74,690.74,690.74,690.74,0
1323,2020-03-03,708.3,708.3,708.3,708.3,0
1324,2020-03-04,709.26,709.26,709.26,709.26,0
1325,2020-03-05,717.84,717.84,717.84,717.84,0
1326,2020-03-06,688.96,688.96,688.96,688.96,0
1327,2020-03-09,646.84,646.84,646.84,646.84,0
1328,2020-03-10,644.52,644.52,644.52,644.52,0
1329,2020-03-11,647.99,647.99,647.99,647.99,0
1330,2020-03-12,608.46,608.46,608.46,608.46,0
1331,2020-03-13,595.04,595.04,595.04,595.04,0
1332,2020-03-16,596.56,596.56,596.56,596.56,0
1333,2020-03-17,597.2,597.2,597.2,597.2,0
1334,2020-03-18,606.29,606.29,606.29,606.29,0
1335,2020-03-19,613.55,613.55,613.55,613.55,0
1336,2020-03-20,642.96,642.96,642.96,642.96,0
1337,2020-03-23,599.13,599.13,599.13,599.13,0
1338,2020-03-24,624.81,624.81,624.81,624.81,0
1339,2020-03-25,632.47,632.47,632.47,632.47,0
1340,2020-03-26,640.4,640.4,640.4,640.4,0
1341,2020-03-27,634.4,634.4,634.4,634.4,0
1342,2020-03-30,642.6,642.6,642.6,642.6,0
1343,2020-03-31,650.1,650.1,650.1,650.1,0
1344,2020-04-01,643.25,643.25,643.25,643.25,0
1345,2020-04-02,634.22,634.22,634.22,634.22,0
1346,2020-04-03,662.21,662.21,662.21,662.21,0
1347,2020-04-06,679.68,679.68,679.68,679.68,0
1348,2020-04-07,686.26,686.26,686.26,686.26,0
1349,2020-04-08,676.64,676.64,676.64,676.64,0
1350,2020-04-09,695.8,695.8,695.8,695.8,0
1351,2020-04-14,712.65,712.65,712.65,712.65,0
1352,2020-04-15,711.45,711.45,711.45,711.45,0
1353,2020-04-16,720.48,720.48,720.48,720.48,0
1354,2020-04-17,742.9,742.9,742.9,742.9,0
1355,2020-04-20,767.27,767.27,767.27,767.27,0
1356,2020-04-21,770.23,770.23,770.23,770.23,0
1357,2020-04-22,759.19,759.19,759.19,759.19,0
1358,2020-04-23,775.57,775.57,775.57,775.57,0
1359,2020-04-24,768.32,768.32,768.32,768.32,0
1360,2020-04-27,790.68,790.68,790.68,790.68,0
1361,2020-04-28,782.22,782.22,782.22,782.22,0
1362,2020-04-29,776.39,776.39,776.39,776.39,0
1363,2020-04-30,770.39,770.39,770.39,770.39,0
1364,2020-05-04,751.08,751.08,751.08,751.08,0
1365,2020-05-05,776.44,776.44,776.44,776.44,0
1366,2020-05-06,783.88,783.88,783.88,783.88,0
1367,2020-05-07,789.54,789.54,789.54,789.54,0
1368,2020-05-08,789.81,789.81,789.81,789.81,0
1369,2020-05-11,797.6,797.6,797.6,797.6,0
1370,2020-05-12,809.68,809.68,809.68,809.68,0
1371,2020-05-13,806.37,806.37,806.37,806.37,0
1372,2020-05-14,778.88,778.88,778.88,778.88,0
1373,2020-05-15,792.27,792.27,792.27,792.27,0
1374,2020-05-18,813.98,813.98,813.98,813.98,0
1375,2020-05-19,802.94,802.94,802.94,802.94,0
1376,2020-05-20,791.95,791.95,791.95,791.95,0
1377,2020-05-22,802.13,802.13,802.13,802.13,0
1378,2020-05-26,807.52,807.52,807.52,807.52,0
1379,2020-05-27,774.92,774.92,774.92,774.92,0
1380,2020-05-28,798.98,798.98,798.98,798.98,0
1381,2020-05-29,792.57,792.57,792.57,792.57,0
1382,2020-06-02,793.71,793.71,793.71,793.71,0
1383,2020-06-03,794.86,794.86,794.86,794.86,0
1384,2020-06-04,784.1,784.1,784.1,784.1,0
1385,2020-06-05,769.89,769.89,769.89,769.89,0
1386,2020-06-08,762.24,762.24,762.24,762.24,0
1387,2020-06-09,775.09,775.09,775.09,775.09,0
1388,2020-06-10,777.11,777.11,777.11,777.11,0
1389,2020-06-11,763.75,763.75,763.75,763.75,0
1390,2020-06-12,761.11,761.11,761.11,761.11,0
1391,2020-06-15,751.54,751.54,751.54,751.54,0
1392,2020-06-16,782.33,782.33,782.33,782.33,0
1393,2020-06-17,790.62,790.62,790.62,790.62,0
1394,2020-06-18,791.92,791.92,791.92,791.92,0
1395,2020-06-19,802.22,802.22,802.22,802.22,0
1396,2020-06-22,813.97,813.97,813.97,813.97,0
1397,2020-06-24,819.12,819.12,819.12,819.12,0
1398,2020-06-25,810.06,810.06,810.06,810.06,0
1399,2020-06-26,821.28,821.28,821.28,821.28,0
1400,2020-06-29,799.16,799.16,799.16,799.16,0
1401,2020-06-30,801.93,801.93,801.93,801.93,0
1402,2020-07-01,806.94,806.94,806.94,806.94,0
1403,2020-07-02,817.31,817.31,817.31,817.31,0
1404,2020-07-06,820.47,820.47,820.47,820.47,0
1405,2020-07-07,827.5,827.5,827.5,827.5,0
1406,2020-07-08,831.05,831.05,831.05,831.05,0
1407,2020-07-09,833.57,833.57,833.57,833.57,0
1408,2020-07-10,825.44,825.44,825.44,825.44,0
1409,2020-07-13,823.23,823.23,823.23,823.23,0
1410,2020-07-14,792.27,792.27,792.27,792.27,0
1411,2020-07-15,814.42,814.42,814.42,814.42,0
1412,2020-07-16,809.89,809.89,809.89,809.89,0
1413,2020-07-17,819.31,819.31,819.31,819.31,0
1414,2020-07-20,837.3,837.3,837.3,837.3,0
1415,2020-07-21,830.82,830.82,830.82,830.82,0
1416,2020-07-22,810.19,810.19,810.19,810.19,0
1417,2020-07-23,808.59,808.59,808.59,808.59,0
1418,2020-07-24,775.04,775.04,775.04,775.04,0
1419,2020-07-27,774.95,774.95,774.95,774.95,0
1420,2020-07-28,775.75,775.75,775.75,775.75,0
1421,2020-07-29,763.86,763.86,763.86,763.86,0
1422,2020-07-30,757.09,757.09,757.09,757.09,0
1423,2020-07-31,751.62,751.62,751.62,751.62,0
1424,2020-08-03,762.61,762.61,762.61,762.61,0
1425,2020-08-04,764.78,764.78,764.78,764.78,0
1426,2020-08-05,764.26,764.26,764.26,764.26,0
1427,2020-08-06,762.97,762.97,762.97,762.97,0
1428,2020-08-07,769.45,769.45,769.45,769.45,0
1429,2020-08-10,759.17,759.17,759.17,759.17,0
1430,2020-08-11,745.17,745.17,745.17,745.17,0
1431,2020-08-12,747.05,747.05,747.05,747.05,0
1432,2020-08-13,744.86,744.86,744.86,744.86,0
1433,2020-08-14,745.78,745.78,745.78,745.78,0
1434,2020-08-17,752.72,752.72,752.72,752.72,0
1435,2020-08-18,756.27,756.27,756.27,756.27,0
1436,2020-08-19,745.51,745.51,745.51,745.51,0
1437,2020-08-20,749.79,749.79,749.79,749.79,0
1438,2020-08-21,755.73,755.73,755.73,755.73,0
1439,2020-08-24,746.83,746.83,746.83,746.83,0
1440,2020-08-25,745.56,745.56,745.56,745.56,0
1441,2020-08-26,750.07,750.07,750.07,750.07,0
1442,2020-08-27,748.03,748.03,748.03,748.03,0
1443,2020-08-28,744.59,744.59,744.59,744.59,0
1444,2020-08-31,747.31,747.31,747.31,747.31,0
1445,2020-09-01,752.88,752.88,752.88,752.88,0
1446,2020-09-02,750.67,750.67,750.67,750.67,0
1447,2020-09-03,751.32,751.32,751.32,751.32,0
1448,2020-09-04,724.3,724.3,724.3,724.3,0
1449,2020-09-08,722.72,722.72,722.72,722.72,0
1450,2020-09-09,724.85,724.85,724.85,724.85,0
1451,2020-09-10,727.98,727.98,727.98,727.98,0
1452,2020-09-11,719.6,719.6,719.6,719.6,0
1453,2020-09-14,764.43,764.43,764.43,764.43,0
1454,2020-09-15,787.27,787.27,787.27,787.27,0
1455,2020-09-16,797.32,797.32,797.32,797.32,0
1456,2020-09-17,793.5,793.5,793.5,793.5,0
1457,2020-09-18,801.8,801.8,801.8,801.8,0
1458,2020-09-21,798.29,798.29,798.29,798.29,0
1459,2020-09-22,787.77,787.77,787.77,787.77,0
1460,2020-09-23,804.02,804.02,804.02,804.02,0
1461,2020-09-24,782.29,782.29,782.29,782.29,0
1462,2020-09-25,786.47,786.47,786.47,786.47,0
1463,2020-09-28,799.73,799.73,799.73,799.73,0
1464,2020-09-29,801.5,801.5,801.5,801.5,0
1465,2020-09-30,807.29,807.29,807.29,807.29,0
1466,2020-10-01,810.27,810.27,810.27,810.27,0
1467,2020-10-02,810.6,810.6,810.6,810.6,0
1468,2020-10-05,816.43,816.43,816.43,816.43,0
1469,2020-10-06,830.99,830.99,830.99,830.99,0
1470,2020-10-07,830.93,830.93,830.93,830.93,0
1471,2020-10-08,845.64,845.64,845.64,845.64,0
1472,2020-10-09,842.5,842.5,842.5,842.5,0
1473,2020-10-12,847.65,847.65,847.65,847.65,0
1474,2020-10-13,861.19,861.19,861.19,861.19,0
1475,2020-10-14,859.06,859.06,859.06,859.06,0
1476,2020-10-15,841.88,841.88,841.88,841.88,0
1477,2020-10-16,844.41,844.41,844.41,844.41,0
1478,2020-10-19,834.91,834.91,834.91,834.91,0
1479,2020-10-20,818.88,818.88,818.88,818.88,0
1480,2020-10-21,804.44,804.44,804.44,804.44,0
1481,2020-10-22,808.71,808.71,808.71,808.71,0
1482,2020-10-23,809.44,809.44,809.44,809.44,0
1483,2020-10-26,804.97,804.97,804.97,804.97,0
1484,2020-10-27,808.09,808.09,808.09,808.09,0
1485,2020-10-28,794.43,794.43,794.43,794.43,0
1486,2020-10-29,792.0,792.0,792.0,792.0,0
1487,2020-10-30,781.0,781.0,781.0,781.0,0
1488,2020-11-02,792.41,792.41,792.41,792.41,0
1489,2020-11-03,789.88,789.88,789.88,789.88,0
1490,2020-11-04,830.06,830.06,830.06,830.06,0
1491,2020-11-05,836.94,836.94,836.94,836.94,0
1492,2020-11-06,820.28,820.28,820.28,820.28,0
1493,2020-11-09,810.62,810.62,810.62,810.62,0
1494,2020-11-10,802.65,802.65,802.65,802.65,0
1495,2020-11-11,818.88,818.88,818.88,818.88,0
1496,2020-11-12,824.63,824.63,824.63,824.63,0
1497,2020-11-13,824.06,824.06,824.06,824.06,0
1498,2020-11-16,821.95,821.95,821.95,821.95,0
1499,2020-11-17,812.59,812.59,812.59,812.59,0
1500,2020-11-18,817.55,817.55,817.55,817.55,0
1501,2020-11-19,803.07,803.07,803.07,803.07,0
1502,2020-11-20,797.72,797.72,797.72,797.72,0
1503,2020-11-23,803.46,803.46,803.46,803.46,0
1504,2020-11-24,805.66,805.66,805.66,805.66,0
1505,2020-11-25,808.7,808.7,808.7,808.7,0
1506,2020-11-27,813.8,813.8,813.8,813.8,0
1507,2020-11-30,814.69,814.69,814.69,814.69,0
1508,2020-12-01,822.96,822.96,822.96,822.96,0
1509,2020-12-02,809.14,809.14,809.14,809.14,0
1510,2020-12-03,803.73,803.73,803.73,803.73,0
1511,2020-12-04,808.4,808.4,808.4,808.4,0
1512,2020-12-07,815.06,815.06,815.06,815.06,0
1513,2020-12-08,805.76,805.76,805.76,805.76,0
1514,2020-12-09,821.83,821.83,821.83,821.83,0
1515,2020-12-10,812.78,812.78,812.78,812.78,0
1516,2020-12-11,822.55,822.55,822.55,822.55,0
1517,2020-12-14,853.91,853.91,853.91,853.91,0
1518,2020-12-15,846.08,846.08,846.08,846.08,0
1519,2020-12-16,848.23,848.23,848.23,848.23,0
1520,2020-12-17,845.67,845.67,845.67,845.67,0
1521,2020-12-18,857.36,857.36,857.36,857.36,0
1522,2020-12-21,845.5,845.5,845.5,845.5,0
1523,2020-12-22,861.95,861.95,861.95,861.95,0
1524,2020-12-23,855.67,855.67,855.67,855.67,0
1525,2020-12-28,860.61,860.61,860.61,860.61,0
1526,2020-12-29,838.99,838.99,838.99,838.99,0
1527,2020-12-30,844.04,844.04,844.04,844.04,0
1528,2020-12-31,828.63,828.63,828.63,828.63,0
1529,2021-01-04,834.68,834.68,834.68,834.68,0
1530,2021-01-05,823.66,823.66,823.66,823.66,0
1531,2021-01-06,820.57,820.57,820.57,820.57,0
