,date,open,close,high,low,volumme
1532,2020-11-19,260.62,260.62,260.62,260.62,0
1533,2020-11-20,260.54,260.54,260.54,260.54,0
1534,2020-11-23,261.5,261.5,261.5,261.5,0
1535,2020-11-24,260.46,260.46,260.46,260.46,0
1536,2020-11-25,261.32,261.32,261.32,261.32,0
1537,2020-11-26,262.03,262.03,262.03,262.03,0
1538,2020-11-27,263.96,263.96,263.96,263.96,0
1539,2020-11-30,264.51,264.51,264.51,264.51,0
1540,2020-12-01,265.35,265.35,265.35,265.35,0
1541,2020-12-02,263.5,263.5,263.5,263.5,0
1542,2020-12-03,263.56,263.56,263.56,263.56,0
1543,2020-12-04,265.83,265.83,265.83,265.83,0
1544,2020-12-07,265.64,265.64,265.64,265.64,0
1545,2020-12-08,265.81,265.81,265.81,265.81,0
1546,2020-12-09,266.66,266.66,266.66,266.66,0
1547,2020-12-10,266.88,266.88,266.88,266.88,0
1548,2020-12-11,266.77,266.77,266.77,266.77,0
1549,2020-12-14,269.15,269.15,269.15,269.15,0
1550,2020-12-15,270.74,270.74,270.74,270.74,0
1551,2020-12-16,272.36,272.36,272.36,272.36,0
1552,2020-12-17,274.33,274.33,274.33,274.33,0
1553,2020-12-18,275.73,275.73,275.73,275.73,0
1554,2020-12-21,272.71,272.71,272.71,272.71,0
1555,2020-12-22,273.67,273.67,273.67,273.67,0
1556,2020-12-23,275.13,275.13,275.13,275.13,0
1557,2020-12-24,275.6,275.6,275.6,275.6,0
1558,2020-12-28,276.49,276.49,276.49,276.49,0
1559,2020-12-29,278.65,278.65,278.65,278.65,0
1560,2020-12-30,279.48,279.48,279.48,279.48,0
1561,2020-12-31,279.97,279.97,279.97,279.97,0
1562,2021-01-04,282.3,282.3,282.3,282.3,0
1563,2021-01-05,282.35,282.35,282.35,282.35,0
1564,2021-01-06,282.41,282.41,282.41,282.41,0
1565,2021-01-07,284.49,284.49,284.49,284.49,0
1566,2021-01-08,286.1,286.1,286.1,286.1,0
1567,2021-01-11,285.52,285.52,285.52,285.52,0
1568,2021-01-12,286.23,286.23,286.23,286.23,0
1569,2021-01-13,286.86,286.86,286.86,286.86,0
1570,2021-01-14,287.86,287.86,287.86,287.86,0
1571,2021-01-15,287.29,287.29,287.29,287.29,0
1572,2021-01-18,288.75,288.75,288.75,288.75,0
1573,2021-01-19,288.96,288.96,288.96,288.96,0
1574,2021-01-20,291.37,291.37,291.37,291.37,0
1575,2021-01-21,292.68,292.68,292.68,292.68,0
1576,2021-01-22,290.14,290.14,290.14,290.14,0
1577,2021-01-25,287.07,287.07,287.07,287.07,0
1578,2021-01-26,287.91,287.91,287.91,287.91,0
1579,2021-01-27,285.21,285.21,285.21,285.21,0
1580,2021-01-28,284.97,284.97,284.97,284.97,0
1581,2021-01-29,285.37,285.37,285.37,285.37,0
1582,2021-02-01,288.97,288.97,288.97,288.97,0
1583,2021-02-02,291.83,291.83,291.83,291.83,0
1584,2021-02-03,293.48,293.48,293.48,293.48,0
1585,2021-02-04,294.18,294.18,294.18,294.18,0
1586,2021-02-05,294.25,294.25,294.25,294.25,0
1587,2021-02-08,294.65,294.65,294.65,294.65,0
1588,2021-02-09,293.95,293.95,293.95,293.95,0
1589,2021-02-10,293.24,293.24,293.24,293.24,0
1590,2021-02-11,292.67,292.67,292.67,292.67,0
1591,2021-02-12,293.04,293.04,293.04,293.04,0
1592,2021-02-15,295.41,295.41,295.41,295.41,0
1593,2021-02-16,295.97,295.97,295.97,295.97,0
1594,2021-02-17,294.31,294.31,294.31,294.31,0
1595,2021-02-18,293.09,293.09,293.09,293.09,0
1596,2021-02-19,293.24,293.24,293.24,293.24,0
1597,2021-02-22,290.72,290.72,290.72,290.72,0
1598,2021-02-23,289.4,289.4,289.4,289.4,0
1599,2021-02-24,290.0,290.0,290.0,290.0,0
1600,2021-02-25,292.1,292.1,292.1,292.1,0
1601,2021-02-26,288.79,288.79,288.79,288.79,0
1602,2021-03-01,290.84,290.84,290.84,290.84,0
1603,2021-03-02,290.13,290.13,290.13,290.13,0
1604,2021-03-03,288.51,288.51,288.51,288.51,0
1605,2021-03-04,286.32,286.32,286.32,286.32,0
1606,2021-03-05,283.95,283.95,283.95,283.95,0
1607,2021-03-08,285.88,285.88,285.88,285.88,0
1608,2021-03-09,287.49,287.49,287.49,287.49,0
1609,2021-03-10,288.24,288.24,288.24,288.24,0
1610,2021-03-11,289.72,289.72,289.72,289.72,0
1611,2021-03-12,291.35,291.35,291.35,291.35,0
1612,2021-03-15,293.12,293.12,293.12,293.12,0
1613,2021-03-16,293.73,293.73,293.73,293.73,0
1614,2021-03-17,292.17,292.17,292.17,292.17,0
1615,2021-03-18,292.48,292.48,292.48,292.48,0
1616,2021-03-19,291.84,291.84,291.84,291.84,0
1617,2021-03-22,294.5,294.5,294.5,294.5,0
1618,2021-03-23,293.97,293.97,293.97,293.97,0
1619,2021-03-24,293.1,293.1,293.1,293.1,0
1620,2021-03-25,292.71,292.71,292.71,292.71,0
1621,2021-03-26,295.41,295.41,295.41,295.41,0
1622,2021-03-29,296.71,296.71,296.71,296.71,0
1623,2021-03-30,295.85,295.85,295.85,295.85,0
1624,2021-03-31,295.79,295.79,295.79,295.79,0
1625,2021-04-01,300.61,300.61,300.61,300.61,0
1626,2021-04-06,300.23,300.23,300.23,300.23,0
1627,2021-04-07,300.51,300.51,300.51,300.51,0
1628,2021-04-08,300.85,300.85,300.85,300.85,0
1629,2021-04-09,301.18,301.18,301.18,301.18,0
1630,2021-04-12,301.56,301.56,301.56,301.56,0
1631,2021-04-13,303.83,303.83,303.83,303.83,0
1632,2021-04-14,303.8,303.8,303.8,303.8,0
1633,2021-04-15,304.13,304.13,304.13,304.13,0
1634,2021-04-16,306.19,306.19,306.19,306.19,0
1635,2021-04-19,306.32,306.32,306.32,306.32,0
1636,2021-04-20,303.94,303.94,303.94,303.94,0
1637,2021-04-21,303.65,303.65,303.65,303.65,0
1638,2021-04-22,306.73,306.73,306.73,306.73,0
1639,2021-04-23,306.29,306.29,306.29,306.29,0
1640,2021-04-26,306.99,306.99,306.99,306.99,0
1641,2021-04-27,308.6,308.6,308.6,308.6,0
1642,2021-04-28,308.72,308.72,308.72,308.72,0
1643,2021-04-29,309.52,309.52,309.52,309.52,0
1644,2021-04-30,307.76,307.76,307.76,307.76,0
1645,2021-05-03,308.5,308.5,308.5,308.5,0
1646,2021-05-04,306.26,306.26,306.26,306.26,0
1647,2021-05-05,308.76,308.76,308.76,308.76,0
1648,2021-05-06,307.39,307.39,307.39,307.39,0
1649,2021-05-07,307.58,307.58,307.58,307.58,0
1650,2021-05-10,307.01,307.01,307.01,307.01,0
1651,2021-05-11,303.47,303.47,303.47,303.47,0
1652,2021-05-12,303.24,303.24,303.24,303.24,0
1653,2021-05-14,305.55,305.55,305.55,305.55,0
1654,2021-05-17,306.01,306.01,306.01,306.01,0
1655,2021-05-18,307.44,307.44,307.44,307.44,0
1656,2021-05-19,305.94,305.94,305.94,305.94,0
1657,2021-05-20,307.84,307.84,307.84,307.84,0
1658,2021-05-21,308.88,308.88,308.88,308.88,0
1659,2021-05-25,310.65,310.65,310.65,310.65,0
1660,2021-05-26,311.68,311.68,311.68,311.68,0
1661,2021-05-27,311.58,311.58,311.58,311.58,0
1662,2021-05-28,312.84,312.84,312.84,312.84,0
1663,2021-05-31,314.2,314.2,314.2,314.2,0
1664,2021-06-01,313.8,313.8,313.8,313.8,0
1665,2021-06-02,313.87,313.87,313.87,313.87,0
1666,2021-06-03,313.15,313.15,313.15,313.15,0
1667,2021-06-04,314.29,314.29,314.29,314.29,0
1668,2021-06-07,314.54,314.54,314.54,314.54,0
1669,2021-06-08,314.85,314.85,314.85,314.85,0
1670,2021-06-09,314.1,314.1,314.1,314.1,0
1671,2021-06-10,313.37,313.37,313.37,313.37,0
1672,2021-06-11,316.01,316.01,316.01,316.01,0
1673,2021-06-14,317.34,317.34,317.34,317.34,0
1674,2021-06-15,316.27,316.27,316.27,316.27,0
1675,2021-06-16,316.64,316.64,316.64,316.64,0
1676,2021-06-17,316.06,316.06,316.06,316.06,0
1677,2021-06-18,315.82,315.82,315.82,315.82,0
1678,2021-06-21,314.69,314.69,314.69,314.69,0
1679,2021-06-22,316.28,316.28,316.28,316.28,0
1680,2021-06-23,316.0,316.0,316.0,316.0,0
1681,2021-06-24,317.01,317.01,317.01,317.01,0
1682,2021-06-25,317.92,317.92,317.92,317.92,0
1683,2021-06-28,318.81,318.81,318.81,318.81,0
1684,2021-06-29,320.42,320.42,320.42,320.42,0
1685,2021-06-30,318.74,318.74,318.74,318.74,0
1686,2021-07-01,320.38,320.38,320.38,320.38,0
1687,2021-07-02,320.99,320.99,320.99,320.99,0
1688,2021-07-05,322.05,322.05,322.05,322.05,0
1689,2021-07-06,322.02,322.02,322.02,322.02,0
1690,2021-07-07,324.32,324.32,324.32,324.32,0
1691,2021-07-08,319.28,319.28,319.28,319.28,0
1692,2021-07-09,320.04,320.04,320.04,320.04,0
1693,2021-07-12,319.62,319.62,319.62,319.62,0
1694,2021-07-13,320.59,320.59,320.59,320.59,0
1695,2021-07-15,319.05,319.05,319.05,319.05,0
1696,2021-07-16,318.3,318.3,318.3,318.3,0
1697,2021-07-19,313.37,313.37,313.37,313.37,0
1698,2021-07-20,315.62,315.62,315.62,315.62,0
1699,2021-07-21,316.85,316.85,316.85,316.85,0
1700,2021-07-22,318.99,318.99,318.99,318.99,0
1701,2021-07-23,321.15,321.15,321.15,321.15,0
1702,2021-07-27,321.53,321.53,321.53,321.53,0
1703,2021-07-28,324.55,324.55,324.55,324.55,0
1704,2021-07-29,326.3,326.3,326.3,326.3,0
1705,2021-07-30,327.82,327.82,327.82,327.82,0
1706,2021-08-02,328.13,328.13,328.13,328.13,0
1707,2021-08-03,327.21,327.21,327.21,327.21,0
1708,2021-08-04,329.23,329.23,329.23,329.23,0
1709,2021-08-05,331.69,331.69,331.69,331.69,0
1710,2021-08-06,331.29,331.29,331.29,331.29,0
1711,2021-08-09,332.33,332.33,332.33,332.33,0
1712,2021-08-10,331.3,331.3,331.3,331.3,0
1713,2021-08-11,333.75,333.75,333.75,333.75,0
1714,2021-08-12,334.89,334.89,334.89,334.89,0
1715,2021-08-13,336.02,336.02,336.02,336.02,0
1716,2021-08-16,334.08,334.08,334.08,334.08,0
1717,2021-08-17,334.34,334.34,334.34,334.34,0
1718,2021-08-18,334.49,334.49,334.49,334.49,0
1719,2021-08-19,332.03,332.03,332.03,332.03,0
1720,2021-08-20,333.24,333.24,333.24,333.24,0
1721,2021-08-23,335.6,335.6,335.6,335.6,0
1722,2021-08-24,336.46,336.46,336.46,336.46,0
1723,2021-08-25,338.24,338.24,338.24,338.24,0
1724,2021-08-26,339.53,339.53,339.53,339.53,0
1725,2021-08-27,340.2,340.2,340.2,340.2,0
1726,2021-08-30,341.66,341.66,341.66,341.66,0
1727,2021-08-31,341.44,341.44,341.44,341.44,0
1728,2021-09-01,343.98,343.98,343.98,343.98,0
1729,2021-09-02,344.51,344.51,344.51,344.51,0
1730,2021-09-03,345.2,345.2,345.2,345.2,0
1731,2021-09-06,345.52,345.52,345.52,345.52,0
1732,2021-09-07,344.74,344.74,344.74,344.74,0
1733,2021-09-08,343.44,343.44,343.44,343.44,0
1734,2021-09-09,343.56,343.56,343.56,343.56,0
1735,2021-09-10,344.27,344.27,344.27,344.27,0
1736,2021-09-13,344.21,344.21,344.21,344.21,0
1737,2021-09-14,344.65,344.65,344.65,344.65,0
1738,2021-09-15,343.33,343.33,343.33,343.33,0
1739,2021-09-16,344.26,344.26,344.26,344.26,0
1740,2021-09-17,344.34,344.34,344.34,344.34,0
1741,2021-09-20,338.48,338.48,338.48,338.48,0
1742,2021-09-21,340.59,340.59,340.59,340.59,0
1743,2021-09-22,342.41,342.41,342.41,342.41,0
1744,2021-09-23,343.72,343.72,343.72,343.72,0
1745,2021-09-24,342.56,342.56,342.56,342.56,0
1746,2021-09-27,339.6,339.6,339.6,339.6,0
1747,2021-09-28,332.71,332.71,332.71,332.71,0
1748,2021-09-29,331.4,331.4,331.4,331.4,0
1749,2021-09-30,332.76,332.76,332.76,332.76,0
1750,2021-10-01,334.29,334.29,334.29,334.29,0
1751,2021-10-04,333.48,333.48,333.48,333.48,0
1752,2021-10-05,335.14,335.14,335.14,335.14,0
1753,2021-10-06,332.52,332.52,332.52,332.52,0
1754,2021-10-07,334.75,334.75,334.75,334.75,0
1755,2021-10-08,335.5,335.5,335.5,335.5,0
1756,2021-10-11,333.9,333.9,333.9,333.9,0
1757,2021-10-12,335.29,335.29,335.29,335.29,0
1758,2021-10-13,338.43,338.43,338.43,338.43,0
1759,2021-10-14,341.33,341.33,341.33,341.33,0
1760,2021-10-15,346.44,346.44,346.44,346.44,0
1761,2021-10-18,345.59,345.59,345.59,345.59,0
1762,2021-10-19,346.03,346.03,346.03,346.03,0
1763,2021-10-20,346.5,346.5,346.5,346.5,0
1764,2021-10-21,348.4,348.4,348.4,348.4,0
1765,2021-10-22,349.41,349.41,349.41,349.41,0
1766,2021-10-25,347.53,347.53,347.53,347.53,0
1767,2021-10-26,349.92,349.92,349.92,349.92,0
1768,2021-10-27,348.16,348.16,348.16,348.16,0
1769,2021-10-28,349.86,349.86,349.86,349.86,0
1770,2021-10-29,349.03,349.03,349.03,349.03,0
1771,2021-11-02,352.01,352.01,352.01,352.01,0
1772,2021-11-03,353.14,353.14,353.14,353.14,0
1773,2021-11-04,356.23,356.23,356.23,356.23,0
1774,2021-11-05,355.22,355.22,355.22,355.22,0
1775,2021-11-08,356.45,356.45,356.45,356.45,0
1776,2021-11-09,356.79,356.79,356.79,356.79,0
1777,2021-11-10,357.12,357.12,357.12,357.12,0
1778,2021-11-12,358.32,358.32,358.32,358.32,0
1779,2021-11-15,357.32,357.32,357.32,357.32,0
1780,2021-11-16,356.84,356.84,356.84,356.84,0
1781,2021-11-17,357.81,357.81,357.81,357.81,0
1782,2021-11-18,355.91,355.91,355.91,355.91,0
1783,2021-11-19,355.48,355.48,355.48,355.48,0
1784,2021-11-22,354.2,354.2,354.2,354.2,0
1785,2021-11-23,350.52,350.52,350.52,350.52,0
1786,2021-11-24,348.39,348.39,348.39,348.39,0
1787,2021-11-25,350.46,350.46,350.46,350.46,0
1788,2021-11-26,345.15,345.15,345.15,345.15,0
1789,2021-11-29,348.25,348.25,348.25,348.25,0
1790,2021-11-30,348.35,348.35,348.35,348.35,0
1791,2021-12-01,348.67,348.67,348.67,348.67,0
1792,2021-12-02,345.44,345.44,345.44,345.44,0
1793,2021-12-03,342.75,342.75,342.75,342.75,0
1794,2021-12-06,344.46,344.46,344.46,344.46,0
1795,2021-12-07,351.89,351.89,351.89,351.89,0
1796,2021-12-08,350.93,350.93,350.93,350.93,0
1797,2021-12-09,351.15,351.15,351.15,351.15,0
1798,2021-12-10,351.98,351.98,351.98,351.98,0
1799,2021-12-13,353.92,353.92,353.92,353.92,0
1800,2021-12-14,351.03,351.03,351.03,351.03,0
1801,2021-12-15,352.56,352.56,352.56,352.56,0
1802,2021-12-16,353.82,353.82,353.82,353.82,0
1803,2021-12-17,352.34,352.34,352.34,352.34,0
1804,2021-12-20,349.92,349.92,349.92,349.92,0
1805,2021-12-21,351.87,351.87,351.87,351.87,0
1806,2021-12-22,355.45,355.45,355.45,355.45,0
1807,2021-12-23,355.94,355.94,355.94,355.94,0
1808,2021-12-24,357.08,357.08,357.08,357.08,0
1809,2021-12-27,358.59,358.59,358.59,358.59,0
1810,2021-12-28,359.02,359.02,359.02,359.02,0
1811,2021-12-29,361.53,361.53,361.53,361.53,0
1812,2021-12-30,364.42,364.42,364.42,364.42,0
1813,2021-12-31,365.4,365.4,365.4,365.4,0
1814,2022-01-03,362.89,362.89,362.89,362.89,0
1815,2022-01-04,361.96,361.96,361.96,361.96,0
1816,2022-01-05,361.57,361.57,361.57,361.57,0
1817,2022-01-06,357.43,357.43,357.43,357.43,0
1818,2022-01-07,356.01,356.01,356.01,356.01,0
1819,2022-01-10,349.34,349.34,349.34,349.34,0
1820,2022-01-11,351.14,351.14,351.14,351.14,0
1821,2022-01-13,355.38,355.38,355.38,355.38,0
1822,2022-01-14,350.05,350.05,350.05,350.05,0
1823,2022-01-17,350.81,350.81,350.81,350.81,0
1824,2022-01-18,346.94,346.94,346.94,346.94,0
1825,2022-01-19,348.09,348.09,348.09,348.09,0
1826,2022-01-20,349.33,349.33,349.33,349.33,0
1827,2022-01-21,344.1,344.1,344.1,344.1,0
1828,2022-01-24,331.09,331.09,331.09,331.09,0
1829,2022-01-25,331.81,331.81,331.81,331.81,0
1830,2022-01-26,335.49,335.49,335.49,335.49,0
1831,2022-01-27,335.6,335.6,335.6,335.6,0
1832,2022-01-28,335.07,335.07,335.07,335.07,0
1833,2022-01-31,339.56,339.56,339.56,339.56,0
1834,2022-02-01,342.94,342.94,342.94,342.94,0
1835,2022-02-02,344.23,344.23,344.23,344.23,0
1836,2022-02-03,341.06,341.06,341.06,341.06,0
1837,2022-02-04,337.48,337.48,337.48,337.48,0
1838,2022-02-07,339.03,339.03,339.03,339.03,0
1839,2022-02-08,337.29,337.29,337.29,337.29,0
1840,2022-02-09,340.83,340.83,340.83,340.83,0
1841,2022-02-10,341.36,341.36,341.36,341.36,0
1842,2022-02-11,340.61,340.61,340.61,340.61,0
1843,2022-02-14,335.14,335.14,335.14,335.14,0
1844,2022-02-15,338.93,338.93,338.93,338.93,0
1845,2022-02-16,338.85,338.85,338.85,338.85,0
1846,2022-02-17,336.82,336.82,336.82,336.82,0
1847,2022-02-18,333.84,333.84,333.84,333.84,0
1848,2022-02-21,329.66,329.66,329.66,329.66,0
1849,2022-02-22,330.68,330.68,330.68,330.68,0
1850,2022-02-23,329.83,329.83,329.83,329.83,0
1851,2022-02-24,321.8,321.8,321.8,321.8,0
1852,2022-02-25,329.2,329.2,329.2,329.2,0
1853,2022-02-28,327.62,327.62,327.62,327.62,0
1854,2022-03-01,322.93,322.93,322.93,322.93,0
1855,2022-03-02,323.26,323.26,323.26,323.26,0
1856,2022-03-03,318.76,318.76,318.76,318.76,0
1857,2022-03-04,306.91,306.91,306.91,306.91,0
1858,2022-03-07,299.1,299.1,299.1,299.1,0
1859,2022-03-08,298.17,298.17,298.17,298.17,0
1860,2022-03-09,309.82,309.82,309.82,309.82,0
1861,2022-03-10,313.58,313.58,313.58,313.58,0
1862,2022-03-11,316.21,316.21,316.21,316.21,0
1863,2022-03-14,321.0,321.0,321.0,321.0,0
1864,2022-03-15,318.33,318.33,318.33,318.33,0
1865,2022-03-16,326.04,326.04,326.04,326.04,0
1866,2022-03-17,325.82,325.82,325.82,325.82,0
1867,2022-03-18,325.29,325.29,325.29,325.29,0
1868,2022-03-21,326.76,326.76,326.76,326.76,0
1869,2022-03-22,329.58,329.58,329.58,329.58,0
1870,2022-03-23,326.69,326.69,326.69,326.69,0
1871,2022-03-24,323.67,323.67,323.67,323.67,0
1872,2022-03-25,322.19,322.19,322.19,322.19,0
1873,2022-03-28,323.43,323.43,323.43,323.43,0
1874,2022-03-29,328.2,328.2,328.2,328.2,0
1875,2022-03-30,327.16,327.16,327.16,327.16,0
1876,2022-03-31,325.21,325.21,325.21,325.21,0
1877,2022-04-01,324.73,324.73,324.73,324.73,0
1878,2022-04-04,326.68,326.68,326.68,326.68,0
1879,2022-04-05,325.37,325.37,325.37,325.37,0
1880,2022-04-06,321.74,321.74,321.74,321.74,0
1881,2022-04-07,321.38,321.38,321.38,321.38,0
1882,2022-04-08,321.51,321.51,321.51,321.51,0
1883,2022-04-11,321.56,321.56,321.56,321.56,0
1884,2022-04-12,321.01,321.01,321.01,321.01,0
1885,2022-04-13,319.94,319.94,319.94,319.94,0
1886,2022-04-19,320.07,320.07,320.07,320.07,0
1887,2022-04-20,321.47,321.47,321.47,321.47,0
1888,2022-04-21,322.09,322.09,322.09,322.09,0
1889,2022-04-22,321.18,321.18,321.18,321.18,0
1890,2022-04-25,317.3,317.3,317.3,317.3,0
1891,2022-04-26,315.48,315.48,315.48,315.48,0
1892,2022-04-27,314.27,314.27,314.27,314.27,0
1893,2022-04-28,316.83,316.83,316.83,316.83,0
1894,2022-04-29,317.2,317.2,317.2,317.2,0
1895,2022-05-02,314.54,314.54,314.54,314.54,0
1896,2022-05-03,314.1,314.1,314.1,314.1,0
1897,2022-05-04,310.74,310.74,310.74,310.74,0
1898,2022-05-05,309.63,309.63,309.63,309.63,0
1899,2022-05-06,305.03,305.03,305.03,305.03,0
1900,2022-05-09,297.82,297.82,297.82,297.82,0
1901,2022-05-10,297.6,297.6,297.6,297.6,0
1902,2022-05-11,300.08,300.08,300.08,300.08,0
1903,2022-05-12,297.54,297.54,297.54,297.54,0
1904,2022-05-13,303.13,303.13,303.13,303.13,0
1905,2022-05-16,303.92,303.92,303.92,303.92,0
1906,2022-05-19,304.66,304.66,304.66,304.66,0
1907,2022-05-20,306.95,306.95,306.95,306.95,0
1908,2022-05-23,309.05,309.05,309.05,309.05,0
1909,2022-05-24,306.02,306.02,306.02,306.02,0
1910,2022-05-25,306.26,306.26,306.26,306.26,0
1911,2022-05-27,311.48,311.48,311.48,311.48,0
1912,2022-05-30,314.54,314.54,314.54,314.54,0
1913,2022-05-31,314.63,314.63,314.63,314.63,0
1914,2022-06-01,313.47,313.47,313.47,313.47,0
1915,2022-06-02,314.24,314.24,314.24,314.24,0
1916,2022-06-03,313.75,313.75,313.75,313.75,0
1917,2022-06-07,313.91,313.91,313.91,313.91,0
1918,2022-06-08,313.06,313.06,313.06,313.06,0
1919,2022-06-09,311.47,311.47,311.47,311.47,0
1920,2022-06-10,304.86,304.86,304.86,304.86,0
1921,2022-06-13,297.56,297.56,297.56,297.56,0
1922,2022-06-14,293.29,293.29,293.29,293.29,0
1923,2022-06-15,295.97,295.97,295.97,295.97,0
1924,2022-06-16,291.59,291.59,291.59,291.59,0
1925,2022-06-17,293.35,293.35,293.35,293.35,0
1926,2022-06-20,292.51,292.51,292.51,292.51,0
1927,2022-06-21,294.25,294.25,294.25,294.25,0
1928,2022-06-22,292.41,292.41,292.41,292.41,0
1929,2022-06-23,290.79,290.79,290.79,290.79,0
1930,2022-06-24,294.86,294.86,294.86,294.86,0
1931,2022-06-27,295.57,295.57,295.57,295.57,0
1932,2022-06-28,296.23,296.23,296.23,296.23,0
1933,2022-06-29,292.17,292.17,292.17,292.17,0
1934,2022-06-30,290.07,290.07,290.07,290.07,0
1935,2022-07-01,290.48,290.48,290.48,290.48,0
1936,2022-07-04,290.48,290.48,290.48,290.48,0
1937,2022-07-05,289.41,289.41,289.41,289.41,0
1938,2022-07-06,293.37,293.37,293.37,293.37,0
1939,2022-07-07,296.74,296.74,296.74,296.74,0
1940,2022-07-08,298.71,298.71,298.71,298.71,0
1941,2022-07-11,297.68,297.68,297.68,297.68,0
1942,2022-07-12,296.81,296.81,296.81,296.81,0
1943,2022-07-13,295.45,295.45,295.45,295.45,0
1944,2022-07-15,297.8,297.8,297.8,297.8,0
1945,2022-07-18,299.96,299.96,299.96,299.96,0
1946,2022-07-19,302.83,302.83,302.83,302.83,0
1947,2022-07-20,301.92,301.92,301.92,301.92,0
1948,2022-07-21,304.25,304.25,304.25,304.25,0
1949,2022-07-22,305.02,305.02,305.02,305.02,0
1950,2022-07-25,306.26,306.26,306.26,306.26,0
1951,2022-07-26,304.32,304.32,304.32,304.32,0
1952,2022-07-27,305.02,305.02,305.02,305.02,0
1953,2022-07-28,306.79,306.79,306.79,306.79,0
1954,2022-07-29,310.03,310.03,310.03,310.03,0
1955,2022-08-01,308.4,308.4,308.4,308.4,0
1956,2022-08-02,307.03,307.03,307.03,307.03,0
1957,2022-08-03,310.1,310.1,310.1,310.1,0
1958,2022-08-04,311.56,311.56,311.56,311.56,0
1959,2022-08-05,309.58,309.58,309.58,309.58,0
1960,2022-08-08,309.1,309.1,309.1,309.1,0
1961,2022-08-09,308.18,308.18,308.18,308.18,0
1962,2022-08-10,311.13,311.13,311.13,311.13,0
1963,2022-08-11,311.58,311.58,311.58,311.58,0
1964,2022-08-12,313.49,313.49,313.49,313.49,0
1965,2022-08-16,313.99,313.99,313.99,313.99,0
1966,2022-08-17,312.62,312.62,312.62,312.62,0
1967,2022-08-18,312.32,312.32,312.32,312.32,0
1968,2022-08-19,310.37,310.37,310.37,310.37,0
1969,2022-08-22,306.33,306.33,306.33,306.33,0
1970,2022-08-23,305.33,305.33,305.33,305.33,0
1971,2022-08-24,305.37,305.37,305.37,305.37,0
1972,2022-08-25,305.85,305.85,305.85,305.85,0
1973,2022-08-26,302.65,302.65,302.65,302.65,0
1974,2022-08-29,299.91,299.91,299.91,299.91,0
1975,2022-08-30,298.26,298.26,298.26,298.26,0
1976,2022-08-31,298.22,298.22,298.22,298.22,0
1977,2022-09-01,293.7,293.7,293.7,293.7,0
1978,2022-09-02,295.91,295.91,295.91,295.91,0
1979,2022-09-05,293.65,293.65,293.65,293.65,0
1980,2022-09-06,293.38,293.38,293.38,293.38,0
1981,2022-09-07,293.13,293.13,293.13,293.13,0
1982,2022-09-08,292.74,292.74,292.74,292.74,0
1983,2022-09-09,294.19,294.19,294.19,294.19,0
1984,2022-09-12,296.14,296.14,296.14,296.14,0
1985,2022-09-13,293.74,293.74,293.74,293.74,0
1986,2022-09-14,290.94,290.94,290.94,290.94,0
1987,2022-09-15,289.22,289.22,289.22,289.22,0
1988,2022-09-16,282.81,282.81,282.81,282.81,0
1989,2022-09-19,280.96,280.96,280.96,280.96,0
1990,2022-09-20,278.42,278.42,278.42,278.42,0
1991,2022-09-21,277.76,277.76,277.76,277.76,0
1992,2022-09-22,273.4,273.4,273.4,273.4,0
1993,2022-09-23,268.84,268.84,268.84,268.84,0
1994,2022-09-26,265.64,265.64,265.64,265.64,0
1995,2022-09-27,265.1,265.1,265.1,265.1,0
1996,2022-09-28,264.58,264.58,264.58,264.58,0
1997,2022-09-29,261.96,261.96,261.96,261.96,0
1998,2022-09-30,265.42,265.42,265.42,265.42,0
1999,2022-10-03,266.97,266.97,266.97,266.97,0
2000,2022-10-04,273.25,273.25,273.25,273.25,0
2001,2022-10-05,270.71,270.71,270.71,270.71,0
2002,2022-10-06,270.83,270.83,270.83,270.83,0
2003,2022-10-07,268.68,268.68,268.68,268.68,0
2004,2022-10-10,267.3,267.3,267.3,267.3,0
2005,2022-10-11,266.71,266.71,266.71,266.71,0
2006,2022-10-12,266.06,266.06,266.06,266.06,0
2007,2022-10-13,266.52,266.52,266.52,266.52,0
2008,2022-10-14,268.86,268.86,268.86,268.86,0
2009,2022-10-17,272.15,272.15,272.15,272.15,0
2010,2022-10-18,273.09,273.09,273.09,273.09,0
2011,2022-10-19,271.01,271.01,271.01,271.01,0
2012,2022-10-20,271.64,271.64,271.64,271.64,0
2013,2022-10-21,271.06,271.06,271.06,271.06,0
2014,2022-10-24,272.86,272.86,272.86,272.86,0
2015,2022-10-25,277.29,277.29,277.29,277.29,0
2016,2022-10-26,279.04,279.04,279.04,279.04,0
2017,2022-10-27,279.07,279.07,279.07,279.07,0
2018,2022-10-28,278.28,278.28,278.28,278.28,0
2019,2022-10-31,279.05,279.05,279.05,279.05,0
2020,2022-11-02,277.63,277.63,277.63,277.63,0
2021,2022-11-03,276.16,276.16,276.16,276.16,0
2022,2022-11-04,278.47,278.47,278.47,278.47,0
2023,2022-11-07,280.0,280.0,280.0,280.0,0
2024,2022-11-08,280.59,280.59,280.59,280.59,0
2025,2022-11-09,281.44,281.44,281.44,281.44,0
2026,2022-11-10,286.74,286.74,286.74,286.74,0
2027,2022-11-14,288.51,288.51,288.51,288.51,0
2028,2022-11-15,288.0,288.0,288.0,288.0,0
2029,2022-11-16,285.66,285.66,285.66,285.66,0
2030,2022-11-17,285.62,285.62,285.62,285.62,0
