,date,open,close,high,low,volumme
1033,2019-01-25,197.44,197.44,197.44,197.44,0
1034,2019-01-28,195.97,195.97,195.97,195.97,0
1035,2019-01-31,197.66,197.66,197.66,197.66,0
1036,2019-02-01,198.59,198.59,198.59,198.59,0
1037,2019-02-04,198.66,198.66,198.66,198.66,0
1038,2019-02-07,198.72,198.72,198.72,198.72,0
1039,2019-02-08,196.77,196.77,196.77,196.77,0
1040,2019-02-11,198.71,198.71,198.71,198.71,0
1041,2019-02-12,199.85,199.85,199.85,199.85,0
1042,2019-02-14,200.43,200.43,200.43,200.43,0
1043,2019-02-15,202.69,202.69,202.69,202.69,0
1044,2019-02-18,203.75,203.75,203.75,203.75,0
1045,2019-02-19,203.39,203.39,203.39,203.39,0
1046,2019-02-21,204.24,204.24,204.24,204.24,0
1047,2019-02-22,204.3,204.3,204.3,204.3,0
1048,2019-02-25,204.94,204.94,204.94,204.94,0
1049,2019-02-27,202.94,202.94,202.94,202.94,0
1050,2019-02-28,203.13,203.13,203.13,203.13,0
1051,2019-03-01,205.19,205.19,205.19,205.19,0
1052,2019-03-04,205.66,205.66,205.66,205.66,0
1053,2019-03-06,205.29,205.29,205.29,205.29,0
1054,2019-03-07,204.71,204.71,204.71,204.71,0
1055,2019-03-08,202.82,202.82,202.82,202.82,0
1056,2019-03-12,204.39,204.39,204.39,204.39,0
1057,2019-03-14,207.01,207.01,207.01,207.01,0
1058,2019-03-15,208.57,208.57,208.57,208.57,0
1059,2019-03-20,208.39,208.39,208.39,208.39,0
1060,2019-03-21,208.41,208.41,208.41,208.41,0
1061,2019-03-22,205.98,205.98,205.98,205.98,0
1062,2019-03-25,205.06,205.06,205.06,205.06,0
1063,2019-03-27,206.72,206.72,206.72,206.72,0
1064,2019-03-28,206.96,206.96,206.96,206.96,0
1065,2019-03-29,208.28,208.28,208.28,208.28,0
1066,2019-04-01,209.62,209.62,209.62,209.62,0
1067,2019-04-02,210.01,210.01,210.01,210.01,0
1068,2019-04-03,211.21,211.21,211.21,211.21,0
1069,2019-04-04,210.68,210.68,210.68,210.68,0
1070,2019-04-05,210.91,210.91,210.91,210.91,0
1071,2019-04-08,210.9,210.9,210.9,210.9,0
1072,2019-04-09,209.74,209.74,209.74,209.74,0
1073,2019-04-10,210.0,210.0,210.0,210.0,0
1074,2019-04-11,210.74,210.74,210.74,210.74,0
1075,2019-04-12,211.14,211.14,211.14,211.14,0
1076,2019-04-15,211.53,211.53,211.53,211.53,0
1077,2019-04-16,211.91,211.91,211.91,211.91,0
1078,2019-04-17,211.7,211.7,211.7,211.7,0
1079,2019-04-18,211.7,211.7,211.7,211.7,0
1080,2019-04-23,213.06,213.06,213.06,213.06,0
1081,2019-04-24,213.01,213.01,213.01,213.01,0
1082,2019-04-25,212.92,212.92,212.92,212.92,0
1083,2019-04-26,213.6,213.6,213.6,213.6,0
1084,2019-04-29,214.26,214.26,214.26,214.26,0
1085,2019-04-30,214.09,214.09,214.09,214.09,0
1086,2019-05-02,213.43,213.43,213.43,213.43,0
1087,2019-05-03,213.48,213.48,213.48,213.48,0
1088,2019-05-06,211.78,211.78,211.78,211.78,0
1089,2019-05-07,210.33,210.33,210.33,210.33,0
1090,2019-05-09,208.08,208.08,208.08,208.08,0
1091,2019-05-10,208.2,208.2,208.2,208.2,0
1092,2019-05-13,205.49,205.49,205.49,205.49,0
1093,2019-05-14,207.57,207.57,207.57,207.57,0
1094,2019-05-15,208.04,208.04,208.04,208.04,0
1095,2019-05-16,210.33,210.33,210.33,210.33,0
1096,2019-05-17,210.09,210.09,210.09,210.09,0
1097,2019-05-20,207.9,207.9,207.9,207.9,0
1098,2019-05-21,208.92,208.92,208.92,208.92,0
1099,2019-05-22,209.56,209.56,209.56,209.56,0
1100,2019-05-23,206.39,206.39,206.39,206.39,0
1101,2019-05-24,207.15,207.15,207.15,207.15,0
1102,2019-05-27,207.74,207.74,207.74,207.74,0
1103,2019-05-28,207.86,207.86,207.86,207.86,0
1104,2019-05-29,205.09,205.09,205.09,205.09,0
1105,2019-05-31,205.4,205.4,205.4,205.4,0
1106,2019-06-03,206.44,206.44,206.44,206.44,0
1107,2019-06-04,206.3,206.3,206.3,206.3,0
1108,2019-06-06,207.42,207.42,207.42,207.42,0
1109,2019-06-07,209.91,209.91,209.91,209.91,0
1110,2019-06-11,211.62,211.62,211.62,211.62,0
1111,2019-06-12,211.29,211.29,211.29,211.29,0
1112,2019-06-13,211.36,211.36,211.36,211.36,0
1113,2019-06-14,210.48,210.48,210.48,210.48,0
1114,2019-06-17,211.03,211.03,211.03,211.03,0
1115,2019-06-18,214.36,214.36,214.36,214.36,0
1116,2019-06-19,213.58,213.58,213.58,213.58,0
1117,2019-06-20,214.33,214.33,214.33,214.33,0
1118,2019-06-21,213.47,213.47,213.47,213.47,0
1119,2019-06-24,213.67,213.67,213.67,213.67,0
1120,2019-06-25,213.31,213.31,213.31,213.31,0
1121,2019-06-26,212.03,212.03,212.03,212.03,0
1122,2019-06-27,211.75,211.75,211.75,211.75,0
1123,2019-06-28,213.65,213.65,213.65,213.65,0
1124,2019-07-01,215.12,215.12,215.12,215.12,0
1125,2019-07-02,215.45,215.45,215.45,215.45,0
1126,2019-07-03,217.03,217.03,217.03,217.03,0
1127,2019-07-04,217.06,217.06,217.06,217.06,0
1128,2019-07-05,215.44,215.44,215.44,215.44,0
1129,2019-07-08,214.84,214.84,214.84,214.84,0
1130,2019-07-09,214.03,214.03,214.03,214.03,0
1131,2019-07-10,213.77,213.77,213.77,213.77,0
1132,2019-07-11,213.79,213.79,213.79,213.79,0
1133,2019-07-12,214.19,214.19,214.19,214.19,0
1134,2019-07-15,214.7,214.7,214.7,214.7,0
1135,2019-07-16,215.51,215.51,215.51,215.51,0
1136,2019-07-17,214.96,214.96,214.96,214.96,0
1137,2019-07-18,213.61,213.61,213.61,213.61,0
1138,2019-07-19,213.79,213.79,213.79,213.79,0
1139,2019-07-22,214.21,214.21,214.21,214.21,0
1140,2019-07-23,215.55,215.55,215.55,215.55,0
1141,2019-07-24,216.28,216.28,216.28,216.28,0
1142,2019-07-25,214.76,214.76,214.76,214.76,0
1143,2019-07-26,215.93,215.93,215.93,215.93,0
1144,2019-07-29,216.07,216.07,216.07,216.07,0
1145,2019-07-30,213.16,213.16,213.16,213.16,0
1146,2019-08-01,215.55,215.55,215.55,215.55,0
1147,2019-08-02,210.29,210.29,210.29,210.29,0
1148,2019-08-05,206.03,206.03,206.03,206.03,0
1149,2019-08-06,205.67,205.67,205.67,205.67,0
1150,2019-08-09,209.2,209.2,209.2,209.2,0
1151,2019-08-12,208.82,208.82,208.82,208.82,0
1152,2019-08-14,206.54,206.54,206.54,206.54,0
1153,2019-08-16,208.22,208.22,208.22,208.22,0
1154,2019-08-19,210.98,210.98,210.98,210.98,0
1155,2019-08-20,210.16,210.16,210.16,210.16,0
1156,2019-08-22,211.78,211.78,211.78,211.78,0
1157,2019-08-23,210.44,210.44,210.44,210.44,0
1158,2019-08-26,210.27,210.27,210.27,210.27,0
1159,2019-08-28,210.76,210.76,210.76,210.76,0
1160,2019-08-29,212.99,212.99,212.99,212.99,0
1161,2019-08-30,214.39,214.39,214.39,214.39,0
1162,2019-09-02,215.05,215.05,215.05,215.05,0
1163,2019-09-03,214.12,214.12,214.12,214.12,0
1164,2019-09-05,216.42,216.42,216.42,216.42,0
1165,2019-09-06,216.92,216.92,216.92,216.92,0
1166,2019-09-09,214.65,214.65,214.65,214.65,0
1167,2019-09-10,212.41,212.41,212.41,212.41,0
1168,2019-09-11,213.91,213.91,213.91,213.91,0
1169,2019-09-12,215.01,215.01,215.01,215.01,0
1170,2019-09-13,214.32,214.32,214.32,214.32,0
1171,2019-09-16,212.96,212.96,212.96,212.96,0
1172,2019-09-17,214.17,214.17,214.17,214.17,0
1173,2019-09-18,214.38,214.38,214.38,214.38,0
1174,2019-09-19,215.6,215.6,215.6,215.6,0
1175,2019-09-20,216.16,216.16,216.16,216.16,0
1176,2019-09-23,214.2,214.2,214.2,214.2,0
1177,2019-09-24,214.75,214.75,214.75,214.75,0
1178,2019-09-25,213.49,213.49,213.49,213.49,0
1179,2019-09-26,214.39,214.39,214.39,214.39,0
1180,2019-09-30,216.06,216.06,216.06,216.06,0
1181,2019-10-01,213.97,213.97,213.97,213.97,0
1182,2019-10-02,208.49,208.49,208.49,208.49,0
1183,2019-10-03,208.57,208.57,208.57,208.57,0
1184,2019-10-07,211.29,211.29,211.29,211.29,0
1185,2019-10-09,210.44,210.44,210.44,210.44,0
1186,2019-10-10,211.44,211.44,211.44,211.44,0
1187,2019-10-11,214.34,214.34,214.34,214.34,0
1188,2019-10-15,216.43,216.43,216.43,216.43,0
1189,2019-10-16,215.6,215.6,215.6,215.6,0
1190,2019-10-17,215.95,215.95,215.95,215.95,0
1191,2019-10-18,214.65,214.65,214.65,214.65,0
1192,2019-10-21,215.44,215.44,215.44,215.44,0
1193,2019-10-22,215.25,215.25,215.25,215.25,0
1194,2019-10-23,213.71,213.71,213.71,213.71,0
1195,2019-10-24,214.89,214.89,214.89,214.89,0
1196,2019-10-25,216.08,216.08,216.08,216.08,0
1197,2019-10-28,216.82,216.82,216.82,216.82,0
1198,2019-10-29,216.05,216.05,216.05,216.05,0
1199,2019-10-30,216.71,216.71,216.71,216.71,0
1200,2019-10-31,216.03,216.03,216.03,216.03,0
1201,2019-11-04,218.81,218.81,218.81,218.81,0
1202,2019-11-05,218.78,218.78,218.78,218.78,0
1203,2019-11-06,219.5,219.5,219.5,219.5,0
1204,2019-11-07,220.56,220.56,220.56,220.56,0
1205,2019-11-08,220.19,220.19,220.19,220.19,0
1206,2019-11-12,220.67,220.67,220.67,220.67,0
1207,2019-11-13,220.37,220.37,220.37,220.37,0
1208,2019-11-14,219.52,219.52,219.52,219.52,0
1209,2019-11-15,221.28,221.28,221.28,221.28,0
1210,2019-11-18,220.43,220.43,220.43,220.43,0
1211,2019-11-19,220.49,220.49,220.49,220.49,0
1212,2019-11-20,219.9,219.9,219.9,219.9,0
1213,2019-11-21,219.04,219.04,219.04,219.04,0
1214,2019-11-22,219.86,219.86,219.86,219.86,0
1215,2019-11-25,221.35,221.35,221.35,221.35,0
1216,2019-11-26,222.94,222.94,222.94,222.94,0
1217,2019-11-27,223.38,223.38,223.38,223.38,0
1218,2019-11-28,223.22,223.22,223.22,223.22,0
1219,2019-11-29,222.26,222.26,222.26,222.26,0
1220,2019-12-02,218.64,218.64,218.64,218.64,0
1221,2019-12-03,218.08,218.08,218.08,218.08,0
1222,2019-12-04,220.51,220.51,220.51,220.51,0
1223,2019-12-05,220.28,220.28,220.28,220.28,0
1224,2019-12-06,222.3,222.3,222.3,222.3,0
1225,2019-12-09,221.49,221.49,221.49,221.49,0
1226,2019-12-10,220.74,220.74,220.74,220.74,0
1227,2019-12-11,220.76,220.76,220.76,220.76,0
1228,2019-12-12,221.21,221.21,221.21,221.21,0
1229,2019-12-13,222.61,222.61,222.61,222.61,0
1230,2019-12-16,225.35,225.35,225.35,225.35,0
1231,2019-12-17,225.03,225.03,225.03,225.03,0
1232,2019-12-18,224.96,224.96,224.96,224.96,0
1233,2019-12-19,225.36,225.36,225.36,225.36,0
1234,2019-12-20,227.68,227.68,227.68,227.68,0
1235,2019-12-23,228.08,228.08,228.08,228.08,0
1236,2019-12-24,228.28,228.28,228.28,228.28,0
1237,2019-12-27,228.91,228.91,228.91,228.91,0
1238,2019-12-30,226.87,226.87,226.87,226.87,0
1239,2019-12-31,226.68,226.68,226.68,226.68,0
1240,2020-01-02,229.27,229.27,229.27,229.27,0
1241,2020-01-03,229.09,229.09,229.09,229.09,0
1242,2020-01-06,228.11,228.11,228.11,228.11,0
1243,2020-01-07,229.24,229.24,229.24,229.24,0
1244,2020-01-08,229.69,229.69,229.69,229.69,0
1245,2020-01-09,230.79,230.79,230.79,230.79,0
1246,2020-01-10,231.19,231.19,231.19,231.19,0
1247,2020-01-13,230.7,230.7,230.7,230.7,0
1248,2020-01-14,230.51,230.51,230.51,230.51,0
1249,2020-01-15,230.82,230.82,230.82,230.82,0
1250,2020-01-16,231.05,231.05,231.05,231.05,0
1251,2020-01-17,232.9,232.9,232.9,232.9,0
1252,2020-01-20,233.4,233.4,233.4,233.4,0
1253,2020-01-21,233.05,233.05,233.05,233.05,0
1254,2020-01-22,233.2,233.2,233.2,233.2,0
1255,2020-01-23,230.87,230.87,230.87,230.87,0
1256,2020-01-24,233.72,233.72,233.72,233.72,0
1257,2020-01-27,228.14,228.14,228.14,228.14,0
1258,2020-01-28,228.95,228.95,228.95,228.95,0
1259,2020-01-29,229.73,229.73,229.73,229.73,0
1260,2020-01-30,227.23,227.23,227.23,227.23,0
1261,2020-01-31,225.62,225.62,225.62,225.62,0
1262,2020-02-03,227.3,227.3,227.3,227.3,0
1263,2020-02-04,230.89,230.89,230.89,230.89,0
1264,2020-02-05,233.77,233.77,233.77,233.77,0
1265,2020-02-06,235.22,235.22,235.22,235.22,0
1266,2020-02-07,234.22,234.22,234.22,234.22,0
1267,2020-02-10,234.74,234.74,234.74,234.74,0
1268,2020-02-11,236.82,236.82,236.82,236.82,0
1269,2020-02-12,237.76,237.76,237.76,237.76,0
1270,2020-02-13,236.96,236.96,236.96,236.96,0
1271,2020-02-14,237.24,237.24,237.24,237.24,0
1272,2020-02-17,237.96,237.96,237.96,237.96,0
1273,2020-02-18,237.46,237.46,237.46,237.46,0
1274,2020-02-19,239.39,239.39,239.39,239.39,0
1275,2020-02-20,237.0,237.0,237.0,237.0,0
1276,2020-02-21,235.53,235.53,235.53,235.53,0
1277,2020-02-24,227.27,227.27,227.27,227.27,0
1278,2020-02-25,223.88,223.88,223.88,223.88,0
1279,2020-02-26,223.56,223.56,223.56,223.56,0
1280,2020-02-27,216.71,216.71,216.71,216.71,0
1281,2020-02-28,209.8,209.8,209.8,209.8,0
1282,2020-03-02,210.54,210.54,210.54,210.54,0
1283,2020-03-03,213.93,213.93,213.93,213.93,0
1284,2020-03-04,216.96,216.96,216.96,216.96,0
1285,2020-03-05,214.71,214.71,214.71,214.71,0
1286,2020-03-06,206.77,206.77,206.77,206.77,0
1287,2020-03-09,193.42,193.42,193.42,193.42,0
1288,2020-03-10,190.89,190.89,190.89,190.89,0
1289,2020-03-11,188.49,188.49,188.49,188.49,0
1290,2020-03-12,168.57,168.57,168.57,168.57,0
1291,2020-03-13,171.02,171.02,171.02,171.02,0
1292,2020-03-16,160.92,160.92,160.92,160.92,0
1293,2020-03-17,161.88,161.88,161.88,161.88,0
1294,2020-03-18,153.78,153.78,153.78,153.78,0
1295,2020-03-19,156.19,156.19,156.19,156.19,0
1296,2020-03-20,160.9,160.9,160.9,160.9,0
1297,2020-03-23,157.66,157.66,157.66,157.66,0
1298,2020-03-24,170.02,170.02,170.02,170.02,0
1299,2020-03-25,176.46,176.46,176.46,176.46,0
1300,2020-03-26,180.58,180.58,180.58,180.58,0
1301,2020-03-27,175.36,175.36,175.36,175.36,0
1302,2020-03-30,176.62,176.62,176.62,176.62,0
1303,2020-03-31,179.4,179.4,179.4,179.4,0
1304,2020-04-01,174.75,174.75,174.75,174.75,0
1305,2020-04-02,175.05,175.05,175.05,175.05,0
1306,2020-04-03,174.01,174.01,174.01,174.01,0
1307,2020-04-06,181.41,181.41,181.41,181.41,0
1308,2020-04-07,185.18,185.18,185.18,185.18,0
1309,2020-04-08,185.58,185.58,185.58,185.58,0
1310,2020-04-09,189.36,189.36,189.36,189.36,0
1311,2020-04-14,189.85,189.85,189.85,189.85,0
1312,2020-04-15,183.7,183.7,183.7,183.7,0
1313,2020-04-16,184.81,184.81,184.81,184.81,0
1314,2020-04-17,189.34,189.34,189.34,189.34,0
1315,2020-04-20,191.08,191.08,191.08,191.08,0
1316,2020-04-21,185.71,185.71,185.71,185.71,0
1317,2020-04-22,188.43,188.43,188.43,188.43,0
1318,2020-04-23,189.62,189.62,189.62,189.62,0
1319,2020-04-24,189.03,189.03,189.03,189.03,0
1320,2020-04-27,191.27,191.27,191.27,191.27,0
1321,2020-04-28,193.02,193.02,193.02,193.02,0
1322,2020-04-29,195.81,195.81,195.81,195.81,0
1323,2020-04-30,193.27,193.27,193.27,193.27,0
1324,2020-05-04,187.64,187.64,187.64,187.64,0
1325,2020-05-05,191.67,191.67,191.67,191.67,0
1326,2020-05-06,192.09,192.09,192.09,192.09,0
1327,2020-05-07,195.78,195.78,195.78,195.78,0
1328,2020-05-11,196.71,196.71,196.71,196.71,0
1329,2020-05-12,197.04,197.04,197.04,197.04,0
1330,2020-05-13,194.73,194.73,194.73,194.73,0
1331,2020-05-14,190.99,190.99,190.99,190.99,0
1332,2020-05-15,191.71,191.71,191.71,191.71,0
1333,2020-05-18,197.75,197.75,197.75,197.75,0
1334,2020-05-19,197.76,197.76,197.76,197.76,0
1335,2020-05-20,200.19,200.19,200.19,200.19,0
1336,2020-05-22,199.64,199.64,199.64,199.64,0
1337,2020-05-25,203.48,203.48,203.48,203.48,0
1338,2020-05-26,204.83,204.83,204.83,204.83,0
1339,2020-05-27,204.08,204.08,204.08,204.08,0
1340,2020-05-28,207.15,207.15,207.15,207.15,0
1341,2020-05-29,205.9,205.9,205.9,205.9,0
1342,2020-06-02,210.52,210.52,210.52,210.52,0
1343,2020-06-03,215.73,215.73,215.73,215.73,0
1344,2020-06-04,215.94,215.94,215.94,215.94,0
1345,2020-06-05,220.21,220.21,220.21,220.21,0
1346,2020-06-08,217.59,217.59,217.59,217.59,0
1347,2020-06-09,215.04,215.04,215.04,215.04,0
1348,2020-06-10,213.82,213.82,213.82,213.82,0
1349,2020-06-11,205.25,205.25,205.25,205.25,0
1350,2020-06-12,205.86,205.86,205.86,205.86,0
1351,2020-06-15,206.28,206.28,206.28,206.28,0
1352,2020-06-16,211.41,211.41,211.41,211.41,0
1353,2020-06-17,213.43,213.43,213.43,213.43,0
1354,2020-06-18,212.92,212.92,212.92,212.92,0
1355,2020-06-19,213.42,213.42,213.42,213.42,0
1356,2020-06-22,212.05,212.05,212.05,212.05,0
1357,2020-06-24,208.68,208.68,208.68,208.68,0
1358,2020-06-25,210.8,210.8,210.8,210.8,0
1359,2020-06-26,210.57,210.57,210.57,210.57,0
1360,2020-06-29,211.85,211.85,211.85,211.85,0
1361,2020-06-30,212.61,212.61,212.61,212.61,0
1362,2020-07-01,213.8,213.8,213.8,213.8,0
1363,2020-07-02,217.73,217.73,217.73,217.73,0
1364,2020-07-03,217.17,217.17,217.17,217.17,0
1365,2020-07-06,219.58,219.58,219.58,219.58,0
1366,2020-07-07,218.86,218.86,218.86,218.86,0
1367,2020-07-08,217.19,217.19,217.19,217.19,0
1368,2020-07-09,215.75,215.75,215.75,215.75,0
1369,2020-07-10,217.47,217.47,217.47,217.47,0
1370,2020-07-13,220.01,220.01,220.01,220.01,0
1371,2020-07-15,220.55,220.55,220.55,220.55,0
1372,2020-07-16,220.0,220.0,220.0,220.0,0
1373,2020-07-17,219.96,219.96,219.96,219.96,0
1374,2020-07-20,222.57,222.57,222.57,222.57,0
1375,2020-07-21,225.41,225.41,225.41,225.41,0
1376,2020-07-22,224.81,224.81,224.81,224.81,0
1377,2020-07-23,224.63,224.63,224.63,224.63,0
1378,2020-07-24,220.52,220.52,220.52,220.52,0
1379,2020-07-27,220.77,220.77,220.77,220.77,0
1380,2020-07-28,220.29,220.29,220.29,220.29,0
1381,2020-07-29,220.88,220.88,220.88,220.88,0
1382,2020-07-30,216.33,216.33,216.33,216.33,0
1383,2020-07-31,215.47,215.47,215.47,215.47,0
1384,2020-08-03,219.74,219.74,219.74,219.74,0
1385,2020-08-04,218.77,218.77,218.77,218.77,0
1386,2020-08-05,220.57,220.57,220.57,220.57,0
1387,2020-08-06,219.34,219.34,219.34,219.34,0
1388,2020-08-07,220.92,220.92,220.92,220.92,0
1389,2020-08-10,220.28,220.28,220.28,220.28,0
1390,2020-08-11,223.67,223.67,223.67,223.67,0
1391,2020-08-12,225.89,225.89,225.89,225.89,0
1392,2020-08-13,225.42,225.42,225.42,225.42,0
1393,2020-08-14,222.62,222.62,222.62,222.62,0
1394,2020-08-17,223.58,223.58,223.58,223.58,0
1395,2020-08-18,222.64,222.64,222.64,222.64,0
1396,2020-08-19,223.46,223.46,223.46,223.46,0
1397,2020-08-20,221.25,221.25,221.25,221.25,0
1398,2020-08-21,221.52,221.52,221.52,221.52,0
1399,2020-08-24,224.76,224.76,224.76,224.76,0
1400,2020-08-25,224.93,224.93,224.93,224.93,0
1401,2020-08-26,227.06,227.06,227.06,227.06,0
1402,2020-08-27,225.71,225.71,225.71,225.71,0
1403,2020-08-28,224.93,224.93,224.93,224.93,0
1404,2020-08-31,223.62,223.62,223.62,223.62,0
1405,2020-09-01,224.56,224.56,224.56,224.56,0
1406,2020-09-02,227.91,227.91,227.91,227.91,0
1407,2020-09-03,224.37,224.37,224.37,224.37,0
1408,2020-09-04,221.3,221.3,221.3,221.3,0
1409,2020-09-07,225.5,225.5,225.5,225.5,0
1410,2020-09-08,222.72,222.72,222.72,222.72,0
1411,2020-09-09,225.91,225.91,225.91,225.91,0
1412,2020-09-10,225.88,225.88,225.88,225.88,0
1413,2020-09-11,226.01,226.01,226.01,226.01,0
1414,2020-09-14,226.52,226.52,226.52,226.52,0
1415,2020-09-15,227.79,227.79,227.79,227.79,0
1416,2020-09-16,229.15,229.15,229.15,229.15,0
1417,2020-09-17,227.86,227.86,227.86,227.86,0
1418,2020-09-18,227.33,227.33,227.33,227.33,0
1419,2020-09-21,219.76,219.76,219.76,219.76,0
1420,2020-09-22,220.17,220.17,220.17,220.17,0
1421,2020-09-23,221.43,221.43,221.43,221.43,0
1422,2020-09-24,219.8,219.8,219.8,219.8,0
1423,2020-09-25,219.06,219.06,219.06,219.06,0
1424,2020-09-28,223.74,223.74,223.74,223.74,0
1425,2020-09-29,222.87,222.87,222.87,222.87,0
1426,2020-09-30,222.3,222.3,222.3,222.3,0
1427,2020-10-01,224.36,224.36,224.36,224.36,0
1428,2020-10-02,223.79,223.79,223.79,223.79,0
1429,2020-10-05,226.4,226.4,226.4,226.4,0
1430,2020-10-06,226.1,226.1,226.1,226.1,0
1431,2020-10-07,226.17,226.17,226.17,226.17,0
1432,2020-10-08,227.93,227.93,227.93,227.93,0
1433,2020-10-09,228.46,228.46,228.46,228.46,0
1434,2020-10-12,230.27,230.27,230.27,230.27,0
1435,2020-10-13,229.54,229.54,229.54,229.54,0
1436,2020-10-14,229.39,229.39,229.39,229.39,0
1437,2020-10-15,224.53,224.53,224.53,224.53,0
1438,2020-10-16,227.2,227.2,227.2,227.2,0
1439,2020-10-19,226.78,226.78,226.78,226.78,0
1440,2020-10-20,225.5,225.5,225.5,225.5,0
1441,2020-10-21,221.87,221.87,221.87,221.87,0
1442,2020-10-22,221.32,221.32,221.32,221.32,0
1443,2020-10-23,222.05,222.05,222.05,222.05,0
1444,2020-10-26,215.41,215.41,215.41,215.41,0
1445,2020-10-27,213.94,213.94,213.94,213.94,0
1446,2020-10-28,207.15,207.15,207.15,207.15,0
1447,2020-10-29,207.32,207.32,207.32,207.32,0
1448,2020-10-30,207.38,207.38,207.38,207.38,0
1449,2020-11-02,209.43,209.43,209.43,209.43,0
1450,2020-11-03,214.17,214.17,214.17,214.17,0
1451,2020-11-04,218.16,218.16,218.16,218.16,0
1452,2020-11-05,221.63,221.63,221.63,221.63,0
1453,2020-11-06,221.53,221.53,221.53,221.53,0
1454,2020-11-09,229.81,229.81,229.81,229.81,0
1455,2020-11-10,230.21,230.21,230.21,230.21,0
1456,2020-11-12,229.76,229.76,229.76,229.76,0
1457,2020-11-13,230.56,230.56,230.56,230.56,0
1458,2020-11-16,232.32,232.32,232.32,232.32,0
1459,2020-11-17,231.89,231.89,231.89,231.89,0
1460,2020-11-18,233.1,233.1,233.1,233.1,0
1461,2020-11-19,231.59,231.59,231.59,231.59,0
1462,2020-11-20,233.04,233.04,233.04,233.04,0
1463,2020-11-23,232.76,232.76,232.76,232.76,0
1464,2020-11-24,235.07,235.07,235.07,235.07,0
1465,2020-11-25,235.78,235.78,235.78,235.78,0
1466,2020-11-26,234.88,234.88,234.88,234.88,0
1467,2020-11-27,236.64,236.64,236.64,236.64,0
1468,2020-11-30,233.43,233.43,233.43,233.43,0
1469,2020-12-01,235.38,235.38,235.38,235.38,0
1470,2020-12-02,234.91,234.91,234.91,234.91,0
1471,2020-12-03,234.82,234.82,234.82,234.82,0
1472,2020-12-04,236.34,236.34,236.34,236.34,0
1473,2020-12-07,235.97,235.97,235.97,235.97,0
1474,2020-12-08,235.79,235.79,235.79,235.79,0
1475,2020-12-09,235.85,235.85,235.85,235.85,0
1476,2020-12-10,234.83,234.83,234.83,234.83,0
1477,2020-12-11,233.28,233.28,233.28,233.28,0
1478,2020-12-14,233.54,233.54,233.54,233.54,0
1479,2020-12-15,235.47,235.47,235.47,235.47,0
1480,2020-12-16,237.15,237.15,237.15,237.15,0
1481,2020-12-17,238.84,238.84,238.84,238.84,0
1482,2020-12-18,238.15,238.15,238.15,238.15,0
1483,2020-12-21,232.55,232.55,232.55,232.55,0
1484,2020-12-22,236.27,236.27,236.27,236.27,0
1485,2020-12-23,238.66,238.66,238.66,238.66,0
1486,2020-12-24,239.14,239.14,239.14,239.14,0
1487,2020-12-28,241.18,241.18,241.18,241.18,0
1488,2020-12-29,241.74,241.74,241.74,241.74,0
1489,2020-12-30,240.67,240.67,240.67,240.67,0
1490,2020-12-31,238.98,238.98,238.98,238.98,0
1491,2021-01-04,241.49,241.49,241.49,241.49,0
1492,2021-01-05,240.04,240.04,240.04,240.04,0
1493,2021-01-06,243.32,243.32,243.32,243.32,0
1494,2021-01-07,245.21,245.21,245.21,245.21,0
1495,2021-01-08,247.11,247.11,247.11,247.11,0
1496,2021-01-11,244.73,244.73,244.73,244.73,0
1497,2021-01-12,244.12,244.12,244.12,244.12,0
1498,2021-01-13,244.06,244.06,244.06,244.06,0
1499,2021-01-14,245.13,245.13,245.13,245.13,0
1500,2021-01-15,242.18,242.18,242.18,242.18,0
1501,2021-01-18,242.89,242.89,242.89,242.89,0
1502,2021-01-19,242.19,242.19,242.19,242.19,0
1503,2021-01-20,243.9,243.9,243.9,243.9,0
1504,2021-01-21,243.81,243.81,243.81,243.81,0
1505,2021-01-22,241.26,241.26,241.26,241.26,0
1506,2021-01-25,236.6,236.6,236.6,236.6,0
1507,2021-01-26,238.26,238.26,238.26,238.26,0
1508,2021-01-27,233.71,233.71,233.71,233.71,0
1509,2021-01-28,235.78,235.78,235.78,235.78,0
1510,2021-01-29,232.48,232.48,232.48,232.48,0
1511,2021-02-01,235.87,235.87,235.87,235.87,0
1512,2021-02-02,240.19,240.19,240.19,240.19,0
1513,2021-02-03,241.08,241.08,241.08,241.08,0
1514,2021-02-04,242.36,242.36,242.36,242.36,0
1515,2021-02-05,242.4,242.4,242.4,242.4,0
1516,2021-02-08,243.45,243.45,243.45,243.45,0
1517,2021-02-09,242.17,242.17,242.17,242.17,0
1518,2021-02-10,241.65,241.65,241.65,241.65,0
1519,2021-02-11,242.98,242.98,242.98,242.98,0
1520,2021-02-12,244.24,244.24,244.24,244.24,0
1521,2021-02-15,246.68,246.68,246.68,246.68,0
1522,2021-02-16,246.97,246.97,246.97,246.97,0
1523,2021-02-17,244.17,244.17,244.17,244.17,0
1524,2021-02-18,243.13,243.13,243.13,243.13,0
1525,2021-02-19,246.95,246.95,246.95,246.95,0
1526,2021-02-22,246.12,246.12,246.12,246.12,0
1527,2021-02-23,245.31,245.31,245.31,245.31,0
1528,2021-02-24,247.27,247.27,247.27,247.27,0
1529,2021-02-25,246.74,246.74,246.74,246.74,0
1530,2021-02-26,243.26,243.26,243.26,243.26,0
1531,2021-03-01,247.67,247.67,247.67,247.67,0
