,date,open,close,high,low,volumme
1532,2021-01-04,17.049,17.049,17.049,17.049,0
1533,2021-01-07,17.365,17.365,17.365,17.365,0
1534,2021-01-08,17.512,17.512,17.512,17.512,0
1535,2021-01-11,17.321,17.321,17.321,17.321,0
1536,2021-01-12,17.377,17.377,17.377,17.377,0
1537,2021-01-13,17.354,17.354,17.354,17.354,0
1538,2021-01-14,17.408,17.408,17.408,17.408,0
1539,2021-01-15,17.192,17.192,17.192,17.192,0
1540,2021-01-18,17.261,17.261,17.261,17.261,0
1541,2021-01-19,17.339,17.339,17.339,17.339,0
1542,2021-01-20,17.473,17.473,17.473,17.473,0
1543,2021-01-21,17.636,17.636,17.636,17.636,0
1544,2021-01-22,17.524,17.524,17.524,17.524,0
1545,2021-01-25,17.413,17.413,17.413,17.413,0
1546,2021-01-26,17.449,17.449,17.449,17.449,0
1547,2021-01-27,17.095,17.095,17.095,17.095,0
1548,2021-01-28,17.025,17.025,17.025,17.025,0
1549,2021-01-29,16.821,16.821,16.821,16.821,0
1550,2021-02-01,17.026,17.026,17.026,17.026,0
1551,2021-02-02,17.272,17.272,17.272,17.272,0
1552,2021-02-03,17.421,17.421,17.421,17.421,0
1553,2021-02-04,17.464,17.464,17.464,17.464,0
1554,2021-02-05,17.392,17.392,17.392,17.392,0
1555,2021-02-08,17.442,17.442,17.442,17.442,0
1556,2021-02-09,17.384,17.384,17.384,17.384,0
1557,2021-02-10,17.38,17.38,17.38,17.38,0
1558,2021-02-11,17.633,17.633,17.633,17.633,0
1559,2021-02-12,17.758,17.758,17.758,17.758,0
1560,2021-02-15,17.902,17.902,17.902,17.902,0
1561,2021-02-16,17.949,17.949,17.949,17.949,0
1562,2021-02-17,17.74,17.74,17.74,17.74,0
1563,2021-02-18,17.565,17.565,17.565,17.565,0
1564,2021-02-19,17.762,17.762,17.762,17.762,0
1565,2021-02-22,17.585,17.585,17.585,17.585,0
1566,2021-02-23,17.37,17.37,17.37,17.37,0
1567,2021-02-24,17.595,17.595,17.595,17.595,0
1568,2021-02-25,17.662,17.662,17.662,17.662,0
1569,2021-02-26,17.263,17.263,17.263,17.263,0
1570,2021-03-01,17.637,17.637,17.637,17.637,0
1571,2021-03-02,17.739,17.739,17.739,17.739,0
1572,2021-03-03,17.699,17.699,17.699,17.699,0
1573,2021-03-04,17.542,17.542,17.542,17.542,0
1574,2021-03-05,17.36,17.36,17.36,17.36,0
1575,2021-03-08,17.804,17.804,17.804,17.804,0
1576,2021-03-09,18.064,18.064,18.064,18.064,0
1577,2021-03-10,18.063,18.063,18.063,18.063,0
1578,2021-03-11,18.228,18.228,18.228,18.228,0
1579,2021-03-12,18.145,18.145,18.145,18.145,0
1580,2021-03-15,18.065,18.065,18.065,18.065,0
1581,2021-03-16,18.21,18.21,18.21,18.21,0
1582,2021-03-17,18.044,18.044,18.044,18.044,0
1583,2021-03-18,18.109,18.109,18.109,18.109,0
1584,2021-03-19,17.977,17.977,17.977,17.977,0
1585,2021-03-22,18.042,18.042,18.042,18.042,0
1586,2021-03-23,17.783,17.783,17.783,17.783,0
1587,2021-03-24,17.858,17.858,17.858,17.858,0
1588,2021-03-25,17.833,17.833,17.833,17.833,0
1589,2021-03-26,18.095,18.095,18.095,18.095,0
1590,2021-03-29,18.037,18.037,18.037,18.037,0
1591,2021-03-30,18.206,18.206,18.206,18.206,0
1592,2021-03-31,18.193,18.193,18.193,18.193,0
1593,2021-04-06,18.484,18.484,18.484,18.484,0
1594,2021-04-07,18.461,18.461,18.461,18.461,0
1595,2021-04-08,18.64,18.64,18.64,18.64,0
1596,2021-04-09,18.743,18.743,18.743,18.743,0
1597,2021-04-12,18.543,18.543,18.543,18.543,0
1598,2021-04-13,18.697,18.697,18.697,18.697,0
1599,2021-04-14,18.674,18.674,18.674,18.674,0
1600,2021-04-15,18.844,18.844,18.844,18.844,0
1601,2021-04-16,19.153,19.153,19.153,19.153,0
1602,2021-04-19,19.071,19.071,19.071,19.071,0
1603,2021-04-20,18.663,18.663,18.663,18.663,0
1604,2021-04-21,18.706,18.706,18.706,18.706,0
1605,2021-04-22,18.896,18.896,18.896,18.896,0
1606,2021-04-23,18.982,18.982,18.982,18.982,0
1607,2021-04-26,19.051,19.051,19.051,19.051,0
1608,2021-04-27,19.034,19.034,19.034,19.034,0
1609,2021-04-28,19.002,19.002,19.002,19.002,0
1610,2021-04-29,18.862,18.862,18.862,18.862,0
1611,2021-05-03,18.91,18.91,18.91,18.91,0
1612,2021-05-04,18.543,18.543,18.543,18.543,0
1613,2021-05-05,18.943,18.943,18.943,18.943,0
1614,2021-05-06,18.921,18.921,18.921,18.921,0
1615,2021-05-07,19.16,19.16,19.16,19.16,0
1616,2021-05-10,19.167,19.167,19.167,19.167,0
1617,2021-05-11,18.793,18.793,18.793,18.793,0
1618,2021-05-14,19.051,19.051,19.051,19.051,0
1619,2021-05-17,19.071,19.071,19.071,19.071,0
1620,2021-05-18,19.244,19.244,19.244,19.244,0
1621,2021-05-19,18.884,18.884,18.884,18.884,0
1622,2021-05-20,19.188,19.188,19.188,19.188,0
1623,2021-05-21,19.271,19.271,19.271,19.271,0
1624,2021-05-25,19.312,19.312,19.312,19.312,0
1625,2021-05-26,19.156,19.156,19.156,19.156,0
1626,2021-05-27,19.276,19.276,19.276,19.276,0
1627,2021-05-28,19.412,19.412,19.412,19.412,0
1628,2021-05-31,19.277,19.277,19.277,19.277,0
1629,2021-06-01,19.545,19.545,19.545,19.545,0
1630,2021-06-02,19.639,19.639,19.639,19.639,0
1631,2021-06-03,19.63,19.63,19.63,19.63,0
1632,2021-06-04,19.759,19.759,19.759,19.759,0
1633,2021-06-07,19.752,19.752,19.752,19.752,0
1634,2021-06-08,19.783,19.783,19.783,19.783,0
1635,2021-06-09,19.801,19.801,19.801,19.801,0
1636,2021-06-10,19.785,19.785,19.785,19.785,0
1637,2021-06-11,19.826,19.826,19.826,19.826,0
1638,2021-06-14,19.888,19.888,19.888,19.888,0
1639,2021-06-15,19.811,19.811,19.811,19.811,0
1640,2021-06-16,19.836,19.836,19.836,19.836,0
1641,2021-06-17,19.655,19.655,19.655,19.655,0
1642,2021-06-18,19.415,19.415,19.415,19.415,0
1643,2021-06-21,19.613,19.613,19.613,19.613,0
1644,2021-06-22,19.703,19.703,19.703,19.703,0
1645,2021-06-24,19.769,19.769,19.769,19.769,0
1646,2021-06-28,19.775,19.775,19.775,19.775,0
1647,2021-06-29,19.943,19.943,19.943,19.943,0
1648,2021-06-30,19.841,19.841,19.841,19.841,0
1649,2021-07-01,19.93,19.93,19.93,19.93,0
1650,2021-07-02,19.985,19.985,19.985,19.985,0
1651,2021-07-05,20.162,20.162,20.162,20.162,0
1652,2021-07-06,20.119,20.119,20.119,20.119,0
1653,2021-07-07,20.338,20.338,20.338,20.338,0
1654,2021-07-08,20.084,20.084,20.084,20.084,0
1655,2021-07-09,20.262,20.262,20.262,20.262,0
1656,2021-07-12,20.468,20.468,20.468,20.468,0
1657,2021-07-13,20.488,20.488,20.488,20.488,0
1658,2021-07-14,20.525,20.525,20.525,20.525,0
1659,2021-07-15,20.394,20.394,20.394,20.394,0
1660,2021-07-16,20.342,20.342,20.342,20.342,0
1661,2021-07-19,19.894,19.894,19.894,19.894,0
1662,2021-07-20,20.014,20.014,20.014,20.014,0
1663,2021-07-21,20.378,20.378,20.378,20.378,0
1664,2021-07-22,20.589,20.589,20.589,20.589,0
1665,2021-07-23,20.813,20.813,20.813,20.813,0
1666,2021-07-27,20.714,20.714,20.714,20.714,0
1667,2021-07-28,20.753,20.753,20.753,20.753,0
1668,2021-07-29,20.87,20.87,20.87,20.87,0
1669,2021-07-30,20.781,20.781,20.781,20.781,0
1670,2021-08-02,20.897,20.897,20.897,20.897,0
1671,2021-08-03,20.938,20.938,20.938,20.938,0
1672,2021-08-04,21.24,21.24,21.24,21.24,0
1673,2021-08-05,21.329,21.329,21.329,21.329,0
1674,2021-08-06,21.111,21.111,21.111,21.111,0
1675,2021-08-09,21.08,21.08,21.08,21.08,0
1676,2021-08-10,21.149,21.149,21.149,21.149,0
1677,2021-08-11,21.16,21.16,21.16,21.16,0
1678,2021-08-12,21.261,21.261,21.261,21.261,0
1679,2021-08-13,21.311,21.311,21.311,21.311,0
1680,2021-08-16,21.103,21.103,21.103,21.103,0
1681,2021-08-17,21.194,21.194,21.194,21.194,0
1682,2021-08-18,21.211,21.211,21.211,21.211,0
1683,2021-08-19,20.852,20.852,20.852,20.852,0
1684,2021-08-20,21.042,21.042,21.042,21.042,0
1685,2021-08-23,21.229,21.229,21.229,21.229,0
1686,2021-08-24,21.229,21.229,21.229,21.229,0
1687,2021-08-25,21.243,21.243,21.243,21.243,0
1688,2021-08-26,21.256,21.256,21.256,21.256,0
1689,2021-08-27,21.338,21.338,21.338,21.338,0
1690,2021-08-30,21.44,21.44,21.44,21.44,0
1691,2021-08-31,21.239,21.239,21.239,21.239,0
1692,2021-09-01,21.277,21.277,21.277,21.277,0
1693,2021-09-02,21.494,21.494,21.494,21.494,0
1694,2021-09-03,21.47,21.47,21.47,21.47,0
1695,2021-09-06,21.584,21.584,21.584,21.584,0
1696,2021-09-07,21.505,21.505,21.505,21.505,0
1697,2021-09-08,21.194,21.194,21.194,21.194,0
1698,2021-09-09,21.203,21.203,21.203,21.203,0
1699,2021-09-10,21.183,21.183,21.183,21.183,0
1700,2021-09-13,21.129,21.129,21.129,21.129,0
1701,2021-09-14,21.12,21.12,21.12,21.12,0
1702,2021-09-15,20.985,20.985,20.985,20.985,0
1703,2021-09-16,21.061,21.061,21.061,21.061,0
1704,2021-09-17,20.769,20.769,20.769,20.769,0
1705,2021-09-20,20.292,20.292,20.292,20.292,0
1706,2021-09-21,20.398,20.398,20.398,20.398,0
1707,2021-09-22,20.656,20.656,20.656,20.656,0
1708,2021-09-23,21.04,21.04,21.04,21.04,0
1709,2021-09-24,20.771,20.771,20.771,20.771,0
1710,2021-09-27,20.653,20.653,20.653,20.653,0
1711,2021-09-28,20.079,20.079,20.079,20.079,0
1712,2021-09-29,20.102,20.102,20.102,20.102,0
1713,2021-09-30,20.274,20.274,20.274,20.274,0
1714,2021-10-01,20.151,20.151,20.151,20.151,0
1715,2021-10-04,20.045,20.045,20.045,20.045,0
1716,2021-10-05,20.301,20.301,20.301,20.301,0
1717,2021-10-06,20.063,20.063,20.063,20.063,0
1718,2021-10-07,20.414,20.414,20.414,20.414,0
1719,2021-10-08,20.304,20.304,20.304,20.304,0
1720,2021-10-11,20.238,20.238,20.238,20.238,0
1721,2021-10-12,20.383,20.383,20.383,20.383,0
1722,2021-10-13,20.71,20.71,20.71,20.71,0
1723,2021-10-14,20.989,20.989,20.989,20.989,0
1724,2021-10-15,21.163,21.163,21.163,21.163,0
1725,2021-10-18,21.061,21.061,21.061,21.061,0
1726,2021-10-19,21.256,21.256,21.256,21.256,0
1727,2021-10-20,21.364,21.364,21.364,21.364,0
1728,2021-10-21,21.454,21.454,21.454,21.454,0
1729,2021-10-22,21.798,21.798,21.798,21.798,0
1730,2021-10-25,21.689,21.689,21.689,21.689,0
1731,2021-10-26,21.826,21.826,21.826,21.826,0
1732,2021-10-27,21.714,21.714,21.714,21.714,0
1733,2021-10-28,21.761,21.761,21.761,21.761,0
1734,2021-10-29,21.738,21.738,21.738,21.738,0
1735,2021-11-02,21.904,21.904,21.904,21.904,0
1736,2021-11-03,22.08,22.08,22.08,22.08,0
1737,2021-11-04,22.161,22.161,22.161,22.161,0
1738,2021-11-08,22.18,22.18,22.18,22.18,0
1739,2021-11-09,22.064,22.064,22.064,22.064,0
1740,2021-11-10,21.956,21.956,21.956,21.956,0
1741,2021-11-11,22.188,22.188,22.188,22.188,0
1742,2021-11-12,22.344,22.344,22.344,22.344,0
1743,2021-11-15,22.361,22.361,22.361,22.361,0
1744,2021-11-16,22.381,22.381,22.381,22.381,0
1745,2021-11-17,22.553,22.553,22.553,22.553,0
1746,2021-11-18,22.29,22.29,22.29,22.29,0
1747,2021-11-19,22.298,22.298,22.298,22.298,0
1748,2021-11-22,22.306,22.306,22.306,22.306,0
1749,2021-11-23,21.8,21.8,21.8,21.8,0
1750,2021-11-24,21.674,21.674,21.674,21.674,0
1751,2021-11-25,21.918,21.918,21.918,21.918,0
1752,2021-11-26,21.065,21.065,21.065,21.065,0
1753,2021-11-29,21.382,21.382,21.382,21.382,0
1754,2021-11-30,21.253,21.253,21.253,21.253,0
1755,2021-12-01,21.591,21.591,21.591,21.591,0
1756,2021-12-02,21.35,21.35,21.35,21.35,0
1757,2021-12-03,21.022,21.022,21.022,21.022,0
1758,2021-12-06,21.179,21.179,21.179,21.179,0
1759,2021-12-07,21.838,21.838,21.838,21.838,0
1760,2021-12-08,21.827,21.827,21.827,21.827,0
1761,2021-12-09,21.85,21.85,21.85,21.85,0
1762,2021-12-10,21.729,21.729,21.729,21.729,0
1763,2021-12-13,21.616,21.616,21.616,21.616,0
1764,2021-12-14,21.212,21.212,21.212,21.212,0
1765,2021-12-15,21.403,21.403,21.403,21.403,0
1766,2021-12-16,21.7,21.7,21.7,21.7,0
1767,2021-12-17,21.541,21.541,21.541,21.541,0
1768,2021-12-20,20.983,20.983,20.983,20.983,0
1769,2021-12-21,21.348,21.348,21.348,21.348,0
1770,2021-12-22,21.6,21.6,21.6,21.6,0
1771,2021-12-23,21.946,21.946,21.946,21.946,0
1772,2021-12-27,22.145,22.145,22.145,22.145,0
1773,2021-12-28,22.37,22.37,22.37,22.37,0
1774,2021-12-29,22.341,22.341,22.341,22.341,0
1775,2021-12-30,22.371,22.371,22.371,22.371,0
1776,2022-01-04,22.537,22.537,22.537,22.537,0
1777,2022-01-07,21.955,21.955,21.955,21.955,0
1778,2022-01-10,21.352,21.352,21.352,21.352,0
1779,2022-01-11,21.529,21.529,21.529,21.529,0
1780,2022-01-13,21.783,21.783,21.783,21.783,0
1781,2022-01-14,21.168,21.168,21.168,21.168,0
1782,2022-01-17,21.28,21.28,21.28,21.28,0
1783,2022-01-18,20.878,20.878,20.878,20.878,0
1784,2022-01-19,20.967,20.967,20.967,20.967,0
1785,2022-01-20,21.062,21.062,21.062,21.062,0
1786,2022-01-21,20.487,20.487,20.487,20.487,0
1787,2022-01-24,19.586,19.586,19.586,19.586,0
1788,2022-01-25,19.819,19.819,19.819,19.819,0
1789,2022-01-26,20.241,20.241,20.241,20.241,0
1790,2022-01-27,20.294,20.294,20.294,20.294,0
1791,2022-01-28,20.016,20.016,20.016,20.016,0
1792,2022-01-31,20.392,20.392,20.392,20.392,0
1793,2022-02-01,20.714,20.714,20.714,20.714,0
1794,2022-02-02,20.996,20.996,20.996,20.996,0
1795,2022-02-03,20.549,20.549,20.549,20.549,0
1796,2022-02-04,20.024,20.024,20.024,20.024,0
1797,2022-02-07,20.263,20.263,20.263,20.263,0
1798,2022-02-08,20.151,20.151,20.151,20.151,0
1799,2022-02-09,20.768,20.768,20.768,20.768,0
1800,2022-02-10,20.519,20.519,20.519,20.519,0
1801,2022-02-11,20.371,20.371,20.371,20.371,0
1802,2022-02-14,19.825,19.825,19.825,19.825,0
1803,2022-02-15,20.276,20.276,20.276,20.276,0
1804,2022-02-16,20.286,20.286,20.286,20.286,0
1805,2022-02-17,19.98,19.98,19.98,19.98,0
1806,2022-02-18,19.724,19.724,19.724,19.724,0
1807,2022-02-21,19.298,19.298,19.298,19.298,0
1808,2022-02-22,19.402,19.402,19.402,19.402,0
1809,2022-02-23,19.158,19.158,19.158,19.158,0
1810,2022-02-24,18.499,18.499,18.499,18.499,0
1811,2022-02-25,19.27,19.27,19.27,19.27,0
1812,2022-02-28,19.237,19.237,19.237,19.237,0
1813,2022-03-01,18.706,18.706,18.706,18.706,0
1814,2022-03-02,18.791,18.791,18.791,18.791,0
1815,2022-03-03,18.447,18.447,18.447,18.447,0
1816,2022-03-04,17.912,17.912,17.912,17.912,0
1817,2022-03-07,17.751,17.751,17.751,17.751,0
1818,2022-03-08,17.896,17.896,17.896,17.896,0
1819,2022-03-09,18.511,18.511,18.511,18.511,0
1820,2022-03-10,18.533,18.533,18.533,18.533,0
1821,2022-03-11,18.805,18.805,18.805,18.805,0
1822,2022-03-14,19.322,19.322,19.322,19.322,0
1823,2022-03-15,19.158,19.158,19.158,19.158,0
1824,2022-03-16,20.058,20.058,20.058,20.058,0
1825,2022-03-17,20.138,20.138,20.138,20.138,0
1826,2022-03-18,20.334,20.334,20.334,20.334,0
1827,2022-03-21,20.438,20.438,20.438,20.438,0
1828,2022-03-22,20.482,20.482,20.482,20.482,0
1829,2022-03-23,20.259,20.259,20.259,20.259,0
1830,2022-03-24,20.081,20.081,20.081,20.081,0
1831,2022-03-25,19.885,19.885,19.885,19.885,0
1832,2022-03-28,19.993,19.993,19.993,19.993,0
1833,2022-03-29,20.404,20.404,20.404,20.404,0
1834,2022-03-30,20.386,20.386,20.386,20.386,0
1835,2022-03-31,20.153,20.153,20.153,20.153,0
1836,2022-04-01,20.417,20.417,20.417,20.417,0
1837,2022-04-04,20.421,20.421,20.421,20.421,0
1838,2022-04-05,20.484,20.484,20.484,20.484,0
1839,2022-04-06,20.209,20.209,20.209,20.209,0
1840,2022-04-07,20.312,20.312,20.312,20.312,0
1841,2022-04-08,20.575,20.575,20.575,20.575,0
1842,2022-04-11,20.1,20.1,20.1,20.1,0
1843,2022-04-12,20.123,20.123,20.123,20.123,0
1844,2022-04-19,20.332,20.332,20.332,20.332,0
1845,2022-04-20,20.555,20.555,20.555,20.555,0
1846,2022-04-21,20.597,20.597,20.597,20.597,0
1847,2022-04-22,20.204,20.204,20.204,20.204,0
1848,2022-04-25,19.542,19.542,19.542,19.542,0
1849,2022-04-26,19.325,19.325,19.325,19.325,0
1850,2022-04-27,19.62,19.62,19.62,19.62,0
1851,2022-04-28,19.496,19.496,19.496,19.496,0
1852,2022-04-29,19.878,19.878,19.878,19.878,0
1853,2022-05-02,19.351,19.351,19.351,19.351,0
1854,2022-05-03,19.407,19.407,19.407,19.407,0
1855,2022-05-04,19.229,19.229,19.229,19.229,0
1856,2022-05-05,19.061,19.061,19.061,19.061,0
1857,2022-05-06,18.718,18.718,18.718,18.718,0
1858,2022-05-10,18.158,18.158,18.158,18.158,0
1859,2022-05-11,18.47,18.47,18.47,18.47,0
1860,2022-05-12,18.392,18.392,18.392,18.392,0
1861,2022-05-13,18.745,18.745,18.745,18.745,0
1862,2022-05-16,18.758,18.758,18.758,18.758,0
1863,2022-05-19,18.772,18.772,18.772,18.772,0
1864,2022-05-20,18.927,18.927,18.927,18.927,0
1865,2022-05-23,19.096,19.096,19.096,19.096,0
1866,2022-05-24,18.956,18.956,18.956,18.956,0
1867,2022-05-27,19.425,19.425,19.425,19.425,0
1868,2022-05-30,19.681,19.681,19.681,19.681,0
1869,2022-05-31,19.431,19.431,19.431,19.431,0
1870,2022-06-01,19.365,19.365,19.365,19.365,0
1871,2022-06-02,19.585,19.585,19.585,19.585,0
1872,2022-06-03,19.564,19.564,19.564,19.564,0
1873,2022-06-07,19.677,19.677,19.677,19.677,0
1874,2022-06-08,19.514,19.514,19.514,19.514,0
1875,2022-06-09,19.15,19.15,19.15,19.15,0
1876,2022-06-10,18.692,18.692,18.692,18.692,0
1877,2022-06-14,17.969,17.969,17.969,17.969,0
1878,2022-06-15,18.209,18.209,18.209,18.209,0
1879,2022-06-16,17.557,17.557,17.557,17.557,0
1880,2022-06-17,17.55,17.55,17.55,17.55,0
1881,2022-06-20,17.811,17.811,17.811,17.811,0
1882,2022-06-21,17.871,17.871,17.871,17.871,0
1883,2022-06-22,17.663,17.663,17.663,17.663,0
1884,2022-06-27,17.953,17.953,17.953,17.953,0
1885,2022-06-28,17.914,17.914,17.914,17.914,0
1886,2022-06-29,17.849,17.849,17.849,17.849,0
1887,2022-06-30,17.467,17.467,17.467,17.467,0
1888,2022-07-01,17.562,17.562,17.562,17.562,0
1889,2022-07-04,17.652,17.652,17.652,17.652,0
1890,2022-07-05,17.352,17.352,17.352,17.352,0
1891,2022-07-06,17.712,17.712,17.712,17.712,0
1892,2022-07-07,18.155,18.155,18.155,18.155,0
1893,2022-07-08,18.271,18.271,18.271,18.271,0
1894,2022-07-11,18.061,18.061,18.061,18.061,0
1895,2022-07-12,18.341,18.341,18.341,18.341,0
1896,2022-07-13,18.058,18.058,18.058,18.058,0
1897,2022-07-14,17.87,17.87,17.87,17.87,0
1898,2022-07-15,18.064,18.064,18.064,18.064,0
1899,2022-07-18,18.387,18.387,18.387,18.387,0
1900,2022-07-19,18.609,18.609,18.609,18.609,0
1901,2022-07-20,18.64,18.64,18.64,18.64,0
1902,2022-07-21,18.877,18.877,18.877,18.877,0
1903,2022-07-22,18.813,18.813,18.813,18.813,0
1904,2022-07-25,18.78,18.78,18.78,18.78,0
1905,2022-07-26,18.736,18.736,18.736,18.736,0
1906,2022-07-27,18.779,18.779,18.779,18.779,0
1907,2022-07-28,19.176,19.176,19.176,19.176,0
1908,2022-07-29,19.547,19.547,19.547,19.547,0
1909,2022-08-01,19.453,19.453,19.453,19.453,0
1910,2022-08-02,19.212,19.212,19.212,19.212,0
1911,2022-08-03,19.248,19.248,19.248,19.248,0
1912,2022-08-04,19.451,19.451,19.451,19.451,0
1913,2022-08-05,19.181,19.181,19.181,19.181,0
1914,2022-08-08,19.337,19.337,19.337,19.337,0
1915,2022-08-09,19.153,19.153,19.153,19.153,0
1916,2022-08-10,19.583,19.583,19.583,19.583,0
1917,2022-08-11,19.57,19.57,19.57,19.57,0
1918,2022-08-12,19.433,19.433,19.433,19.433,0
1919,2022-08-16,19.524,19.524,19.524,19.524,0
1920,2022-08-17,19.245,19.245,19.245,19.245,0
1921,2022-08-18,19.364,19.364,19.364,19.364,0
1922,2022-08-19,19.198,19.198,19.198,19.198,0
1923,2022-08-22,18.948,18.948,18.948,18.948,0
1924,2022-08-23,18.933,18.933,18.933,18.933,0
1925,2022-08-24,18.96,18.96,18.96,18.96,0
1926,2022-08-25,19.101,19.101,19.101,19.101,0
1927,2022-08-26,18.752,18.752,18.752,18.752,0
1928,2022-08-29,18.452,18.452,18.452,18.452,0
1929,2022-08-30,18.389,18.389,18.389,18.389,0
1930,2022-08-31,18.269,18.269,18.269,18.269,0
1931,2022-09-01,17.735,17.735,17.735,17.735,0
1932,2022-09-02,18.078,18.078,18.078,18.078,0
1933,2022-09-05,17.882,17.882,17.882,17.882,0
1934,2022-09-06,17.865,17.865,17.865,17.865,0
1935,2022-09-07,17.815,17.815,17.815,17.815,0
1936,2022-09-08,17.955,17.955,17.955,17.955,0
1937,2022-09-09,18.309,18.309,18.309,18.309,0
1938,2022-09-12,18.656,18.656,18.656,18.656,0
1939,2022-09-13,18.3,18.3,18.3,18.3,0
1940,2022-09-14,18.035,18.035,18.035,18.035,0
1941,2022-09-15,17.939,17.939,17.939,17.939,0
1942,2022-09-16,17.467,17.467,17.467,17.467,0
1943,2022-09-19,17.386,17.386,17.386,17.386,0
1944,2022-09-20,17.102,17.102,17.102,17.102,0
1945,2022-09-21,17.283,17.283,17.283,17.283,0
1946,2022-09-22,16.895,16.895,16.895,16.895,0
1947,2022-09-23,16.606,16.606,16.606,16.606,0
1948,2022-09-26,16.528,16.528,16.528,16.528,0
1949,2022-09-27,16.591,16.591,16.591,16.591,0
1950,2022-09-30,16.656,16.656,16.656,16.656,0
1951,2022-10-03,16.858,16.858,16.858,16.858,0
1952,2022-10-04,17.434,17.434,17.434,17.434,0
1953,2022-10-05,17.246,17.246,17.246,17.246,0
1954,2022-10-06,17.136,17.136,17.136,17.136,0
1955,2022-10-07,16.729,16.729,16.729,16.729,0
1956,2022-10-10,16.655,16.655,16.655,16.655,0
1957,2022-10-11,16.621,16.621,16.621,16.621,0
1958,2022-10-12,16.663,16.663,16.663,16.663,0
1959,2022-10-13,16.693,16.693,16.693,16.693,0
1960,2022-10-14,16.865,16.865,16.865,16.865,0
1961,2022-10-17,17.194,17.194,17.194,17.194,0
1962,2022-10-18,17.476,17.476,17.476,17.476,0
1963,2022-10-19,17.261,17.261,17.261,17.261,0
1964,2022-10-20,17.052,17.052,17.052,17.052,0
1965,2022-10-21,16.958,16.958,16.958,16.958,0
1966,2022-10-24,17.276,17.276,17.276,17.276,0
1967,2022-10-25,17.698,17.698,17.698,17.698,0
1968,2022-10-26,17.846,17.846,17.846,17.846,0
1969,2022-10-27,17.854,17.854,17.854,17.854,0
1970,2022-10-28,17.821,17.821,17.821,17.821,0
1971,2022-10-31,17.785,17.785,17.785,17.785,0
1972,2022-11-02,17.906,17.906,17.906,17.906,0
1973,2022-11-03,17.714,17.714,17.714,17.714,0
1974,2022-11-07,18.179,18.179,18.179,18.179,0
1975,2022-11-08,18.416,18.416,18.416,18.416,0
1976,2022-11-09,18.309,18.309,18.309,18.309,0
1977,2022-11-10,18.971,18.971,18.971,18.971,0
1978,2022-11-11,19.077,19.077,19.077,19.077,0
1979,2022-11-14,18.957,18.957,18.957,18.957,0
1980,2022-11-15,18.892,18.892,18.892,18.892,0
1981,2022-11-16,18.604,18.604,18.604,18.604,0
1982,2022-11-17,18.402,18.402,18.402,18.402,0
1983,2022-11-18,18.605,18.605,18.605,18.605,0
1984,2022-11-21,18.553,18.553,18.553,18.553,0
1985,2022-11-22,18.708,18.708,18.708,18.708,0
1986,2022-11-23,18.997,18.997,18.997,18.997,0
1987,2022-11-24,19.089,19.089,19.089,19.089,0
1988,2022-11-25,19.104,19.104,19.104,19.104,0
1989,2022-11-28,18.839,18.839,18.839,18.839,0
1990,2022-11-29,18.787,18.787,18.787,18.787,0
1991,2022-11-30,18.895,18.895,18.895,18.895,0
1992,2022-12-01,19.227,19.227,19.227,19.227,0
1993,2022-12-02,19.251,19.251,19.251,19.251,0
1994,2022-12-05,19.354,19.354,19.354,19.354,0
1995,2022-12-06,19.146,19.146,19.146,19.146,0
1996,2022-12-07,19.038,19.038,19.038,19.038,0
1997,2022-12-08,19.04,19.04,19.04,19.04,0
1998,2022-12-09,19.37,19.37,19.37,19.37,0
1999,2022-12-12,19.274,19.274,19.274,19.274,0
2000,2022-12-13,19.638,19.638,19.638,19.638,0
2001,2022-12-14,19.657,19.657,19.657,19.657,0
2002,2022-12-15,18.971,18.971,18.971,18.971,0
2003,2022-12-16,18.583,18.583,18.583,18.583,0
2004,2022-12-19,18.552,18.552,18.552,18.552,0
2005,2022-12-20,18.376,18.376,18.376,18.376,0
2006,2022-12-21,18.647,18.647,18.647,18.647,0
2007,2022-12-22,18.445,18.445,18.445,18.445,0
2008,2022-12-23,18.454,18.454,18.454,18.454,0
2009,2022-12-27,18.625,18.625,18.625,18.625,0
2010,2022-12-28,18.518,18.518,18.518,18.518,0
2011,2022-12-29,18.726,18.726,18.726,18.726,0
2012,2022-12-30,18.49,18.49,18.49,18.49,0
2013,2023-01-02,18.707,18.707,18.707,18.707,0
2014,2023-01-03,18.864,18.864,18.864,18.864,0
2015,2023-01-04,18.865,18.865,18.865,18.865,0
2016,2023-01-09,19.303,19.303,19.303,19.303,0
2017,2023-01-10,19.064,19.064,19.064,19.064,0
2018,2023-01-11,19.144,19.144,19.144,19.144,0
2019,2023-01-12,19.255,19.255,19.255,19.255,0
2020,2023-01-13,19.383,19.383,19.383,19.383,0
2021,2023-01-16,19.485,19.485,19.485,19.485,0
2022,2023-01-17,19.549,19.549,19.549,19.549,0
2023,2023-01-18,19.674,19.674,19.674,19.674,0
2024,2023-01-19,19.148,19.148,19.148,19.148,0
2025,2023-01-20,19.285,19.285,19.285,19.285,0
2026,2023-01-23,19.592,19.592,19.592,19.592,0
2027,2023-01-24,19.498,19.498,19.498,19.498,0
2028,2023-01-25,19.173,19.173,19.173,19.173,0
2029,2023-01-26,19.22,19.22,19.22,19.22,0
2030,2023-01-27,19.29,19.29,19.29,19.29,0
