,date,open,close,high,low,volumme
1033,2018-11-26,127.68,127.68,127.68,127.68,0
1034,2018-11-27,127.3,127.3,127.3,127.3,0
1035,2018-11-28,127.5,127.5,127.5,127.5,0
1036,2018-11-29,128.05,128.05,128.05,128.05,0
1037,2018-11-30,127.62,127.62,127.62,127.62,0
1038,2018-12-03,129.67,129.67,129.67,129.67,0
1039,2018-12-04,128.65,128.65,128.65,128.65,0
1040,2018-12-05,126.8,126.8,126.8,126.8,0
1041,2018-12-06,121.98,121.98,121.98,121.98,0
1042,2018-12-07,122.41,122.41,122.41,122.41,0
1043,2018-12-10,120.25,120.25,120.25,120.25,0
1044,2018-12-11,122.14,122.14,122.14,122.14,0
1045,2018-12-12,124.26,124.26,124.26,124.26,0
1046,2018-12-13,123.79,123.79,123.79,123.79,0
1047,2018-12-14,122.82,122.82,122.82,122.82,0
1048,2018-12-17,121.22,121.22,121.22,121.22,0
1049,2018-12-18,120.54,120.54,120.54,120.54,0
1050,2018-12-19,121.05,121.05,121.05,121.05,0
1051,2018-12-20,118.42,118.42,118.42,118.42,0
1052,2018-12-21,118.36,118.36,118.36,118.36,0
1053,2018-12-27,116.3,116.3,116.3,116.3,0
1054,2018-12-28,118.82,118.82,118.82,118.82,0
1055,2018-12-31,119.36,119.36,119.36,119.36,0
1056,2019-01-02,119.13,119.13,119.13,119.13,0
1057,2019-01-03,117.32,117.32,117.32,117.32,0
1058,2019-01-04,120.82,120.82,120.82,120.82,0
1059,2019-01-07,121.09,121.09,121.09,121.09,0
1060,2019-01-08,122.11,122.11,122.11,122.11,0
1061,2019-01-09,123.28,123.28,123.28,123.28,0
1062,2019-01-10,123.46,123.46,123.46,123.46,0
1063,2019-01-11,123.35,123.35,123.35,123.35,0
1064,2019-01-14,122.5,122.5,122.5,122.5,0
1065,2019-01-15,122.55,122.55,122.55,122.55,0
1066,2019-01-16,123.23,123.23,123.23,123.23,0
1067,2019-01-17,122.85,122.85,122.85,122.85,0
1068,2019-01-18,125.28,125.28,125.28,125.28,0
1069,2019-01-21,124.96,124.96,124.96,124.96,0
1070,2019-01-22,124.49,124.49,124.49,124.49,0
1071,2019-01-23,124.26,124.26,124.26,124.26,0
1072,2019-01-24,124.7,124.7,124.7,124.7,0
1073,2019-01-25,125.82,125.82,125.82,125.82,0
1074,2019-01-28,124.32,124.32,124.32,124.32,0
1075,2019-01-29,125.2,125.2,125.2,125.2,0
1076,2019-01-30,125.98,125.98,125.98,125.98,0
1077,2019-01-31,126.07,126.07,126.07,126.07,0
1078,2019-02-01,126.66,126.66,126.66,126.66,0
1079,2019-02-04,126.74,126.74,126.74,126.74,0
1080,2019-02-05,129.16,129.16,129.16,129.16,0
1081,2019-02-06,130.21,130.21,130.21,130.21,0
1082,2019-02-07,127.98,127.98,127.98,127.98,0
1083,2019-02-08,127.1,127.1,127.1,127.1,0
1084,2019-02-11,128.34,128.34,128.34,128.34,0
1085,2019-02-12,128.97,128.97,128.97,128.97,0
1086,2019-02-13,129.91,129.91,129.91,129.91,0
1087,2019-02-14,129.35,129.35,129.35,129.35,0
1088,2019-02-15,131.35,131.35,131.35,131.35,0
1089,2019-02-18,131.62,131.62,131.62,131.62,0
1090,2019-02-19,131.16,131.16,131.16,131.16,0
1091,2019-02-20,132.06,132.06,132.06,132.06,0
1092,2019-02-21,131.63,131.63,131.63,131.63,0
1093,2019-02-22,131.93,131.93,131.93,131.93,0
1094,2019-02-25,132.53,132.53,132.53,132.53,0
1095,2019-02-26,132.88,132.88,132.88,132.88,0
1096,2019-02-27,132.48,132.48,132.48,132.48,0
1097,2019-02-28,132.82,132.82,132.82,132.82,0
1098,2019-03-01,133.62,133.62,133.62,133.62,0
1099,2019-03-04,134.09,134.09,134.09,134.09,0
1100,2019-03-05,134.22,134.22,134.22,134.22,0
1101,2019-03-06,133.64,133.64,133.64,133.64,0
1102,2019-03-07,133.01,133.01,133.01,133.01,0
1103,2019-03-08,131.58,131.58,131.58,131.58,0
1104,2019-03-11,132.87,132.87,132.87,132.87,0
1105,2019-03-12,132.73,132.73,132.73,132.73,0
1106,2019-03-13,133.74,133.74,133.74,133.74,0
1107,2019-03-14,134.54,134.54,134.54,134.54,0
1108,2019-03-15,135.86,135.86,135.86,135.86,0
1109,2019-03-18,136.08,136.08,136.08,136.08,0
1110,2019-03-19,137.01,137.01,137.01,137.01,0
1111,2019-03-20,136.03,136.03,136.03,136.03,0
1112,2019-03-21,135.97,135.97,135.97,135.97,0
1113,2019-03-22,133.78,133.78,133.78,133.78,0
1114,2019-03-25,133.08,133.08,133.08,133.08,0
1115,2019-03-26,134.27,134.27,134.27,134.27,0
1116,2019-03-27,134.23,134.23,134.23,134.23,0
1117,2019-03-28,134.42,134.42,134.42,134.42,0
1118,2019-03-29,135.96,135.96,135.96,135.96,0
1119,2019-04-01,137.65,137.65,137.65,137.65,0
1120,2019-04-02,137.88,137.88,137.88,137.88,0
1121,2019-04-03,139.57,139.57,139.57,139.57,0
1122,2019-04-04,139.49,139.49,139.49,139.49,0
1123,2019-04-05,139.84,139.84,139.84,139.84,0
1124,2019-04-08,139.57,139.57,139.57,139.57,0
1125,2019-04-09,138.88,138.88,138.88,138.88,0
1126,2019-04-10,139.15,139.15,139.15,139.15,0
1127,2019-04-11,139.51,139.51,139.51,139.51,0
1128,2019-04-12,140.06,140.06,140.06,140.06,0
1129,2019-04-15,140.27,140.27,140.27,140.27,0
1130,2019-04-16,140.76,140.76,140.76,140.76,0
1131,2019-04-17,141.11,141.11,141.11,141.11,0
1132,2019-04-18,141.95,141.95,141.95,141.95,0
1133,2019-04-23,142.43,142.43,142.43,142.43,0
1134,2019-04-24,142.03,142.03,142.03,142.03,0
1135,2019-04-25,141.74,141.74,141.74,141.74,0
1136,2019-04-26,142.04,142.04,142.04,142.04,0
1137,2019-04-29,142.33,142.33,142.33,142.33,0
1138,2019-05-02,141.82,141.82,141.82,141.82,0
1139,2019-05-03,142.05,142.05,142.05,142.05,0
1140,2019-05-06,140.76,140.76,140.76,140.76,0
1141,2019-05-07,138.04,138.04,138.04,138.04,0
1142,2019-05-10,136.77,136.77,136.77,136.77,0
1143,2019-05-13,135.04,135.04,135.04,135.04,0
1144,2019-05-14,136.86,136.86,136.86,136.86,0
1145,2019-05-15,137.46,137.46,137.46,137.46,0
1146,2019-05-16,139.63,139.63,139.63,139.63,0
1147,2019-05-17,139.24,139.24,139.24,139.24,0
1148,2019-05-20,137.27,137.27,137.27,137.27,0
1149,2019-05-21,138.0,138.0,138.0,138.0,0
1150,2019-05-22,138.07,138.07,138.07,138.07,0
1151,2019-05-23,136.19,136.19,136.19,136.19,0
1152,2019-05-24,136.68,136.68,136.68,136.68,0
1153,2019-05-27,136.95,136.95,136.95,136.95,0
1154,2019-05-28,136.64,136.64,136.64,136.64,0
1155,2019-05-29,134.9,134.9,134.9,134.9,0
1156,2019-05-31,134.59,134.59,134.59,134.59,0
1157,2019-06-03,135.21,135.21,135.21,135.21,0
1158,2019-06-04,135.87,135.87,135.87,135.87,0
1159,2019-06-05,136.47,136.47,136.47,136.47,0
1160,2019-06-06,136.54,136.54,136.54,136.54,0
1161,2019-06-07,138.05,138.05,138.05,138.05,0
1162,2019-06-11,139.32,139.32,139.32,139.32,0
1163,2019-06-12,138.89,138.89,138.89,138.89,0
1164,2019-06-13,139.25,139.25,139.25,139.25,0
1165,2019-06-14,138.53,138.53,138.53,138.53,0
1166,2019-06-17,138.35,138.35,138.35,138.35,0
1167,2019-06-18,140.93,140.93,140.93,140.93,0
1168,2019-06-19,141.35,141.35,141.35,141.35,0
1169,2019-06-20,141.93,141.93,141.93,141.93,0
1170,2019-06-21,141.44,141.44,141.44,141.44,0
1171,2019-06-24,141.29,141.29,141.29,141.29,0
1172,2019-06-25,141.12,141.12,141.12,141.12,0
1173,2019-06-26,140.83,140.83,140.83,140.83,0
1174,2019-06-27,140.96,140.96,140.96,140.96,0
1175,2019-06-28,142.05,142.05,142.05,142.05,0
1176,2019-07-02,143.66,143.66,143.66,143.66,0
1177,2019-07-03,144.86,144.86,144.86,144.86,0
1178,2019-07-05,144.21,144.21,144.21,144.21,0
1179,2019-07-08,143.76,143.76,143.76,143.76,0
1180,2019-07-09,143.0,143.0,143.0,143.0,0
1181,2019-07-10,142.65,142.65,142.65,142.65,0
1182,2019-07-11,142.64,142.64,142.64,142.64,0
1183,2019-07-12,142.52,142.52,142.52,142.52,0
1184,2019-07-15,142.71,142.71,142.71,142.71,0
1185,2019-07-16,143.35,143.35,143.35,143.35,0
1186,2019-07-17,142.81,142.81,142.81,142.81,0
1187,2019-07-18,142.23,142.23,142.23,142.23,0
1188,2019-07-19,142.33,142.33,142.33,142.33,0
1189,2019-07-22,143.0,143.0,143.0,143.0,0
1190,2019-07-23,144.46,144.46,144.46,144.46,0
1191,2019-07-24,144.98,144.98,144.98,144.98,0
1192,2019-07-25,144.2,144.2,144.2,144.2,0
1193,2019-07-26,144.65,144.65,144.65,144.65,0
1194,2019-07-29,144.75,144.75,144.75,144.75,0
1195,2019-07-30,143.16,143.16,143.16,143.16,0
1196,2019-07-31,143.73,143.73,143.73,143.73,0
1197,2019-08-01,144.63,144.63,144.63,144.63,0
1198,2019-08-02,140.54,140.54,140.54,140.54,0
1199,2019-08-05,137.23,137.23,137.23,137.23,0
1200,2019-08-06,136.52,136.52,136.52,136.52,0
1201,2019-08-07,136.95,136.95,136.95,136.95,0
1202,2019-08-08,139.5,139.5,139.5,139.5,0
1203,2019-08-09,138.43,138.43,138.43,138.43,0
1204,2019-08-12,138.05,138.05,138.05,138.05,0
1205,2019-08-13,139.01,139.01,139.01,139.01,0
1206,2019-08-14,136.27,136.27,136.27,136.27,0
1207,2019-08-16,137.9,137.9,137.9,137.9,0
1208,2019-08-19,139.74,139.74,139.74,139.74,0
1209,2019-08-20,138.95,138.95,138.95,138.95,0
1210,2019-08-21,141.04,141.04,141.04,141.04,0
1211,2019-08-22,140.28,140.28,140.28,140.28,0
1212,2019-08-23,138.99,138.99,138.99,138.99,0
1213,2019-08-26,139.08,139.08,139.08,139.08,0
1214,2019-08-27,140.0,140.0,140.0,140.0,0
1215,2019-08-28,139.67,139.67,139.67,139.67,0
1216,2019-08-29,141.46,141.46,141.46,141.46,0
1217,2019-08-30,142.13,142.13,142.13,142.13,0
1218,2019-09-02,142.65,142.65,142.65,142.65,0
1219,2019-09-03,142.32,142.32,142.32,142.32,0
1220,2019-09-04,143.37,143.37,143.37,143.37,0
1221,2019-09-05,144.26,144.26,144.26,144.26,0
1222,2019-09-06,144.66,144.66,144.66,144.66,0
1223,2019-09-09,143.84,143.84,143.84,143.84,0
1224,2019-09-10,143.3,143.3,143.3,143.3,0
1225,2019-09-11,144.32,144.32,144.32,144.32,0
1226,2019-09-12,144.77,144.77,144.77,144.77,0
1227,2019-09-13,145.08,145.08,145.08,145.08,0
1228,2019-09-16,144.26,144.26,144.26,144.26,0
1229,2019-09-17,144.16,144.16,144.16,144.16,0
1230,2019-09-18,144.12,144.12,144.12,144.12,0
1231,2019-09-19,145.29,145.29,145.29,145.29,0
1232,2019-09-20,146.05,146.05,146.05,146.05,0
1233,2019-09-23,144.86,144.86,144.86,144.86,0
1234,2019-09-24,144.92,144.92,144.92,144.92,0
1235,2019-09-25,143.88,143.88,143.88,143.88,0
1236,2019-09-26,144.85,144.85,144.85,144.85,0
1237,2019-09-27,145.32,145.32,145.32,145.32,0
1238,2019-09-30,145.8,145.8,145.8,145.8,0
1239,2019-10-01,143.74,143.74,143.74,143.74,0
1240,2019-10-02,139.69,139.69,139.69,139.69,0
1241,2019-10-03,139.92,139.92,139.92,139.92,0
1242,2019-10-04,141.31,141.31,141.31,141.31,0
1243,2019-10-07,142.3,142.3,142.3,142.3,0
1244,2019-10-08,140.74,140.74,140.74,140.74,0
1245,2019-10-09,141.4,141.4,141.4,141.4,0
1246,2019-10-10,142.16,142.16,142.16,142.16,0
1247,2019-10-11,143.8,143.8,143.8,143.8,0
1248,2019-10-14,143.31,143.31,143.31,143.31,0
1249,2019-10-15,144.57,144.57,144.57,144.57,0
1250,2019-10-16,144.34,144.34,144.34,144.34,0
1251,2019-10-17,144.07,144.07,144.07,144.07,0
1252,2019-10-18,143.68,143.68,143.68,143.68,0
1253,2019-10-21,144.89,144.89,144.89,144.89,0
1254,2019-10-22,144.78,144.78,144.78,144.78,0
1255,2019-10-23,145.06,145.06,145.06,145.06,0
1256,2019-10-24,146.23,146.23,146.23,146.23,0
1257,2019-10-25,146.43,146.43,146.43,146.43,0
1258,2019-10-28,146.87,146.87,146.87,146.87,0
1259,2019-10-29,146.55,146.55,146.55,146.55,0
1260,2019-10-30,146.81,146.81,146.81,146.81,0
1261,2019-10-31,146.21,146.21,146.21,146.21,0
1262,2019-11-04,148.71,148.71,148.71,148.71,0
1263,2019-11-05,149.07,149.07,149.07,149.07,0
1264,2019-11-06,149.77,149.77,149.77,149.77,0
1265,2019-11-07,150.39,150.39,150.39,150.39,0
1266,2019-11-08,149.94,149.94,149.94,149.94,0
1267,2019-11-12,151.31,151.31,151.31,151.31,0
1268,2019-11-13,151.31,151.31,151.31,151.31,0
1269,2019-11-14,151.06,151.06,151.06,151.06,0
1270,2019-11-15,151.61,151.61,151.61,151.61,0
1271,2019-11-18,151.37,151.37,151.37,151.37,0
1272,2019-11-19,150.98,150.98,150.98,150.98,0
1273,2019-11-20,150.41,150.41,150.41,150.41,0
1274,2019-11-21,149.86,149.86,149.86,149.86,0
1275,2019-11-22,150.47,150.47,150.47,150.47,0
1276,2019-11-25,152.16,152.16,152.16,152.16,0
1277,2019-11-26,151.89,151.89,151.89,151.89,0
1278,2019-11-27,152.02,152.02,152.02,152.02,0
1279,2019-11-28,151.84,151.84,151.84,151.84,0
1280,2019-11-29,151.33,151.33,151.33,151.33,0
1281,2019-12-02,148.96,148.96,148.96,148.96,0
1282,2019-12-03,148.04,148.04,148.04,148.04,0
1283,2019-12-04,149.8,149.8,149.8,149.8,0
1284,2019-12-05,149.46,149.46,149.46,149.46,0
1285,2019-12-06,151.63,151.63,151.63,151.63,0
1286,2019-12-09,151.05,151.05,151.05,151.05,0
1287,2019-12-10,150.43,150.43,150.43,150.43,0
1288,2019-12-11,150.92,150.92,150.92,150.92,0
1289,2019-12-12,151.36,151.36,151.36,151.36,0
1290,2019-12-13,152.72,152.72,152.72,152.72,0
1291,2019-12-16,154.8,154.8,154.8,154.8,0
1292,2019-12-17,154.22,154.22,154.22,154.22,0
1293,2019-12-18,154.0,154.0,154.0,154.0,0
1294,2019-12-19,154.46,154.46,154.46,154.46,0
1295,2019-12-20,156.03,156.03,156.03,156.03,0
1296,2019-12-23,155.96,155.96,155.96,155.96,0
1297,2019-12-27,156.17,156.17,156.17,156.17,0
1298,2019-12-30,154.82,154.82,154.82,154.82,0
1299,2019-12-31,154.6,154.6,154.6,154.6,0
1300,2020-01-02,156.43,156.43,156.43,156.43,0
1301,2020-01-03,155.58,155.58,155.58,155.58,0
1302,2020-01-06,155.01,155.01,155.01,155.01,0
1303,2020-01-07,155.53,155.53,155.53,155.53,0
1304,2020-01-08,156.01,156.01,156.01,156.01,0
1305,2020-01-09,156.61,156.61,156.61,156.61,0
1306,2020-01-10,156.39,156.39,156.39,156.39,0
1307,2020-01-13,156.06,156.06,156.06,156.06,0
1308,2020-01-14,156.51,156.51,156.51,156.51,0
1309,2020-01-15,156.58,156.58,156.58,156.58,0
1310,2020-01-16,156.84,156.84,156.84,156.84,0
1311,2020-01-17,158.22,158.22,158.22,158.22,0
1312,2020-01-20,157.91,157.91,157.91,157.91,0
1313,2020-01-21,157.97,157.97,157.97,157.97,0
1314,2020-01-22,157.95,157.95,157.95,157.95,0
1315,2020-01-23,156.88,156.88,156.88,156.88,0
1316,2020-01-24,158.37,158.37,158.37,158.37,0
1317,2020-01-27,154.73,154.73,154.73,154.73,0
1318,2020-01-28,155.91,155.91,155.91,155.91,0
1319,2020-01-29,156.69,156.69,156.69,156.69,0
1320,2020-01-30,154.78,154.78,154.78,154.78,0
1321,2020-01-31,152.63,152.63,152.63,152.63,0
1322,2020-02-03,153.27,153.27,153.27,153.27,0
1323,2020-02-04,156.33,156.33,156.33,156.33,0
1324,2020-02-05,158.84,158.84,158.84,158.84,0
1325,2020-02-06,160.03,160.03,160.03,160.03,0
1326,2020-02-07,159.82,159.82,159.82,159.82,0
1327,2020-02-10,160.41,160.41,160.41,160.41,0
1328,2020-02-11,161.48,161.48,161.48,161.48,0
1329,2020-02-12,162.17,162.17,162.17,162.17,0
1330,2020-02-13,161.96,161.96,161.96,161.96,0
1331,2020-02-14,161.92,161.92,161.92,161.92,0
1332,2020-02-17,162.69,162.69,162.69,162.69,0
1333,2020-02-18,162.63,162.63,162.63,162.63,0
1334,2020-02-19,163.88,163.88,163.88,163.88,0
1335,2020-02-20,162.34,162.34,162.34,162.34,0
1336,2020-02-21,161.37,161.37,161.37,161.37,0
1337,2020-02-24,155.37,155.37,155.37,155.37,0
1338,2020-02-25,152.59,152.59,152.59,152.59,0
1339,2020-02-26,152.5,152.5,152.5,152.5,0
1340,2020-02-27,146.41,146.41,146.41,146.41,0
1341,2020-02-28,141.6,141.6,141.6,141.6,0
1342,2020-03-02,141.74,141.74,141.74,141.74,0
1343,2020-03-03,143.54,143.54,143.54,143.54,0
1344,2020-03-04,145.17,145.17,145.17,145.17,0
1345,2020-03-05,143.2,143.2,143.2,143.2,0
1346,2020-03-06,138.15,138.15,138.15,138.15,0
1347,2020-03-09,128.09,128.09,128.09,128.09,0
1348,2020-03-10,126.65,126.65,126.65,126.65,0
1349,2020-03-11,125.82,125.82,125.82,125.82,0
1350,2020-03-13,113.87,113.87,113.87,113.87,0
1351,2020-03-16,108.13,108.13,108.13,108.13,0
1352,2020-03-18,106.48,106.48,106.48,106.48,0
1353,2020-03-19,109.52,109.52,109.52,109.52,0
1354,2020-03-20,111.69,111.69,111.69,111.69,0
1355,2020-03-23,107.87,107.87,107.87,107.87,0
1356,2020-03-24,116.78,116.78,116.78,116.78,0
1357,2020-03-25,120.48,120.48,120.48,120.48,0
1358,2020-03-26,123.38,123.38,123.38,123.38,0
1359,2020-03-27,119.27,119.27,119.27,119.27,0
1360,2020-03-30,121.31,121.31,121.31,121.31,0
1361,2020-04-01,119.61,119.61,119.61,119.61,0
1362,2020-04-02,119.17,119.17,119.17,119.17,0
1363,2020-04-03,118.58,118.58,118.58,118.58,0
1364,2020-04-06,122.79,122.79,122.79,122.79,0
1365,2020-04-07,124.59,124.59,124.59,124.59,0
1366,2020-04-08,125.06,125.06,125.06,125.06,0
1367,2020-04-09,126.31,126.31,126.31,126.31,0
1368,2020-04-14,127.37,127.37,127.37,127.37,0
1369,2020-04-15,123.67,123.67,123.67,123.67,0
1370,2020-04-16,124.49,124.49,124.49,124.49,0
1371,2020-04-17,127.46,127.46,127.46,127.46,0
1372,2020-04-20,128.51,128.51,128.51,128.51,0
1373,2020-04-21,124.2,124.2,124.2,124.2,0
1374,2020-04-22,126.77,126.77,126.77,126.77,0
1375,2020-04-23,127.85,127.85,127.85,127.85,0
1376,2020-04-24,126.85,126.85,126.85,126.85,0
1377,2020-04-27,129.25,129.25,129.25,129.25,0
1378,2020-04-28,130.89,130.89,130.89,130.89,0
1379,2020-04-29,132.21,132.21,132.21,132.21,0
1380,2020-04-30,129.8,129.8,129.8,129.8,0
1381,2020-05-04,126.26,126.26,126.26,126.26,0
1382,2020-05-05,128.83,128.83,128.83,128.83,0
1383,2020-05-06,128.67,128.67,128.67,128.67,0
1384,2020-05-07,129.89,129.89,129.89,129.89,0
1385,2020-05-11,130.94,130.94,130.94,130.94,0
1386,2020-05-12,131.73,131.73,131.73,131.73,0
1387,2020-05-13,128.89,128.89,128.89,128.89,0
1388,2020-05-14,126.6,126.6,126.6,126.6,0
1389,2020-05-15,127.3,127.3,127.3,127.3,0
1390,2020-05-18,131.84,131.84,131.84,131.84,0
1391,2020-05-19,130.51,130.51,130.51,130.51,0
1392,2020-05-20,132.25,132.25,132.25,132.25,0
1393,2020-05-22,131.75,131.75,131.75,131.75,0
1394,2020-05-25,133.68,133.68,133.68,133.68,0
1395,2020-05-26,134.52,134.52,134.52,134.52,0
1396,2020-05-27,134.2,134.2,134.2,134.2,0
1397,2020-05-28,136.99,136.99,136.99,136.99,0
1398,2020-05-29,135.46,135.46,135.46,135.46,0
1399,2020-06-02,138.62,138.62,138.62,138.62,0
1400,2020-06-03,141.51,141.51,141.51,141.51,0
1401,2020-06-04,141.01,141.01,141.01,141.01,0
1402,2020-06-05,143.76,143.76,143.76,143.76,0
1403,2020-06-08,143.14,143.14,143.14,143.14,0
1404,2020-06-09,141.68,141.68,141.68,141.68,0
1405,2020-06-10,141.62,141.62,141.62,141.62,0
1406,2020-06-11,136.97,136.97,136.97,136.97,0
1407,2020-06-12,137.29,137.29,137.29,137.29,0
1408,2020-06-15,137.0,137.0,137.0,137.0,0
1409,2020-06-16,140.7,140.7,140.7,140.7,0
1410,2020-06-18,141.57,141.57,141.57,141.57,0
1411,2020-06-19,142.77,142.77,142.77,142.77,0
1412,2020-06-22,141.7,141.7,141.7,141.7,0
1413,2020-06-24,139.78,139.78,139.78,139.78,0
1414,2020-06-25,140.87,140.87,140.87,140.87,0
1415,2020-06-26,140.48,140.48,140.48,140.48,0
1416,2020-06-29,141.45,141.45,141.45,141.45,0
1417,2020-06-30,141.75,141.75,141.75,141.75,0
1418,2020-07-01,142.25,142.25,142.25,142.25,0
1419,2020-07-02,144.82,144.82,144.82,144.82,0
1420,2020-07-03,143.93,143.93,143.93,143.93,0
1421,2020-07-06,145.69,145.69,145.69,145.69,0
1422,2020-07-07,145.01,145.01,145.01,145.01,0
1423,2020-07-09,142.53,142.53,142.53,142.53,0
1424,2020-07-10,143.6,143.6,143.6,143.6,0
1425,2020-07-13,144.89,144.89,144.89,144.89,0
1426,2020-07-15,146.08,146.08,146.08,146.08,0
1427,2020-07-16,145.73,145.73,145.73,145.73,0
1428,2020-07-17,145.91,145.91,145.91,145.91,0
1429,2020-07-20,147.41,147.41,147.41,147.41,0
1430,2020-07-21,147.46,147.46,147.46,147.46,0
1431,2020-07-22,146.67,146.67,146.67,146.67,0
1432,2020-07-23,146.49,146.49,146.49,146.49,0
1433,2020-07-24,143.93,143.93,143.93,143.93,0
1434,2020-07-27,143.46,143.46,143.46,143.46,0
1435,2020-07-28,143.61,143.61,143.61,143.61,0
1436,2020-07-29,143.37,143.37,143.37,143.37,0
1437,2020-07-30,140.54,140.54,140.54,140.54,0
1438,2020-07-31,139.27,139.27,139.27,139.27,0
1439,2020-08-03,142.08,142.08,142.08,142.08,0
1440,2020-08-04,141.69,141.69,141.69,141.69,0
1441,2020-08-05,142.02,142.02,142.02,142.02,0
1442,2020-08-06,140.98,140.98,140.98,140.98,0
1443,2020-08-07,141.6,141.6,141.6,141.6,0
1444,2020-08-10,141.82,141.82,141.82,141.82,0
1445,2020-08-11,144.12,144.12,144.12,144.12,0
1446,2020-08-12,145.77,145.77,145.77,145.77,0
1447,2020-08-13,145.05,145.05,145.05,145.05,0
1448,2020-08-14,143.16,143.16,143.16,143.16,0
1449,2020-08-17,143.56,143.56,143.56,143.56,0
1450,2020-08-18,142.78,142.78,142.78,142.78,0
1451,2020-08-19,143.84,143.84,143.84,143.84,0
1452,2020-08-20,142.54,142.54,142.54,142.54,0
1453,2020-08-21,142.24,142.24,142.24,142.24,0
1454,2020-08-24,144.45,144.45,144.45,144.45,0
1455,2020-08-25,144.31,144.31,144.31,144.31,0
1456,2020-08-26,145.47,145.47,145.47,145.47,0
1457,2020-08-27,144.58,144.58,144.58,144.58,0
1458,2020-08-28,144.36,144.36,144.36,144.36,0
1459,2020-08-31,142.82,142.82,142.82,142.82,0
1460,2020-09-01,142.51,142.51,142.51,142.51,0
1461,2020-09-02,144.81,144.81,144.81,144.81,0
1462,2020-09-03,142.84,142.84,142.84,142.84,0
1463,2020-09-04,141.09,141.09,141.09,141.09,0
1464,2020-09-07,143.27,143.27,143.27,143.27,0
1465,2020-09-08,141.64,141.64,141.64,141.64,0
1466,2020-09-09,144.03,144.03,144.03,144.03,0
1467,2020-09-10,143.19,143.19,143.19,143.19,0
1468,2020-09-11,143.14,143.14,143.14,143.14,0
1469,2020-09-14,143.33,143.33,143.33,143.33,0
1470,2020-09-15,144.24,144.24,144.24,144.24,0
1471,2020-09-16,144.99,144.99,144.99,144.99,0
1472,2020-09-17,143.99,143.99,143.99,143.99,0
1473,2020-09-18,143.36,143.36,143.36,143.36,0
1474,2020-09-21,139.28,139.28,139.28,139.28,0
1475,2020-09-22,139.47,139.47,139.47,139.47,0
1476,2020-09-23,140.04,140.04,140.04,140.04,0
1477,2020-09-24,138.69,138.69,138.69,138.69,0
1478,2020-09-25,138.46,138.46,138.46,138.46,0
1479,2020-09-28,140.91,140.91,140.91,140.91,0
1480,2020-09-29,140.43,140.43,140.43,140.43,0
1481,2020-09-30,139.78,139.78,139.78,139.78,0
1482,2020-10-01,140.5,140.5,140.5,140.5,0
1483,2020-10-02,140.67,140.67,140.67,140.67,0
1484,2020-10-05,141.61,141.61,141.61,141.61,0
1485,2020-10-06,141.38,141.38,141.38,141.38,0
1486,2020-10-07,141.15,141.15,141.15,141.15,0
1487,2020-10-08,142.33,142.33,142.33,142.33,0
1488,2020-10-09,142.95,142.95,142.95,142.95,0
1489,2020-10-12,144.27,144.27,144.27,144.27,0
1490,2020-10-13,144.34,144.34,144.34,144.34,0
1491,2020-10-14,144.02,144.02,144.02,144.02,0
1492,2020-10-15,140.71,140.71,140.71,140.71,0
1493,2020-10-16,142.54,142.54,142.54,142.54,0
1494,2020-10-19,142.08,142.08,142.08,142.08,0
1495,2020-10-20,141.81,141.81,141.81,141.81,0
1496,2020-10-21,139.88,139.88,139.88,139.88,0
1497,2020-10-22,139.5,139.5,139.5,139.5,0
1498,2020-10-23,140.17,140.17,140.17,140.17,0
1499,2020-10-26,137.67,137.67,137.67,137.67,0
1500,2020-10-27,136.41,136.41,136.41,136.41,0
1501,2020-10-28,132.67,132.67,132.67,132.67,0
1502,2020-10-29,132.77,132.77,132.77,132.77,0
1503,2020-10-30,132.95,132.95,132.95,132.95,0
1504,2020-11-02,135.2,135.2,135.2,135.2,0
1505,2020-11-03,138.37,138.37,138.37,138.37,0
1506,2020-11-04,141.25,141.25,141.25,141.25,0
1507,2020-11-05,142.9,142.9,142.9,142.9,0
1508,2020-11-06,142.69,142.69,142.69,142.69,0
1509,2020-11-09,147.82,147.82,147.82,147.82,0
1510,2020-11-10,148.59,148.59,148.59,148.59,0
1511,2020-11-12,148.91,148.91,148.91,148.91,0
1512,2020-11-13,148.93,148.93,148.93,148.93,0
1513,2020-11-16,150.21,150.21,150.21,150.21,0
1514,2020-11-17,149.83,149.83,149.83,149.83,0
1515,2020-11-18,150.49,150.49,150.49,150.49,0
1516,2020-11-19,149.58,149.58,149.58,149.58,0
1517,2020-11-20,150.55,150.55,150.55,150.55,0
1518,2020-11-23,149.82,149.82,149.82,149.82,0
1519,2020-11-24,151.05,151.05,151.05,151.05,0
1520,2020-11-25,151.14,151.14,151.14,151.14,0
1521,2020-11-26,151.14,151.14,151.14,151.14,0
1522,2020-11-27,152.02,152.02,152.02,152.02,0
1523,2020-11-30,150.44,150.44,150.44,150.44,0
1524,2020-12-01,151.37,151.37,151.37,151.37,0
1525,2020-12-02,151.13,151.13,151.13,151.13,0
1526,2020-12-03,150.87,150.87,150.87,150.87,0
1527,2020-12-04,151.52,151.52,151.52,151.52,0
1528,2020-12-07,151.21,151.21,151.21,151.21,0
1529,2020-12-08,151.46,151.46,151.46,151.46,0
1530,2020-12-09,151.89,151.89,151.89,151.89,0
1531,2020-12-10,151.41,151.41,151.41,151.41,0
