,date,open,close,high,low,volumme
1521,2022-04-12,110.63,110.34,110.88,110.24,357
1522,2022-04-13,110.54,109.4,110.54,109.4,179
1523,2022-04-14,109.14,110.6,110.87,109.0,11807
1524,2022-04-19,111.91,111.63,111.91,111.3,815962
1525,2022-04-20,111.32,110.66,111.34,110.49,520
1526,2022-04-21,110.56,111.19,111.22,110.32,480
1527,2022-04-22,112.2,112.6,112.72,112.2,17107
1528,2022-04-25,112.83,112.28,112.83,111.84,241
1529,2022-04-26,112.06,112.17,113.47,112.0,646
1530,2022-04-27,112.81,113.46,113.7,112.81,504
1531,2022-04-28,113.97,114.68,114.68,113.74,4794
1532,2022-04-29,114.81,115.17,115.22,114.66,696
1533,2022-05-02,114.67,114.33,114.67,114.3,22594
1534,2022-05-03,114.12,113.71,114.12,112.94,629
1535,2022-05-04,113.47,112.96,113.47,112.96,281
1536,2022-05-05,113.18,113.82,113.82,113.18,0
1537,2022-05-06,114.26,113.0,114.28,113.0,84
1538,2022-05-09,113.92,113.07,113.92,112.72,5321
1539,2022-05-10,112.69,111.92,112.69,111.51,1946
1540,2022-05-11,111.41,111.67,111.67,110.96,1265
1541,2022-05-12,112.42,113.31,113.31,112.42,1683
1542,2022-05-13,113.01,113.37,113.37,112.84,2256
1543,2022-05-16,113.94,113.7,114.06,113.7,180
1544,2022-05-17,113.58,112.55,113.58,112.55,1156
1545,2022-05-18,112.81,113.18,113.18,112.81,100
1546,2022-05-19,113.59,111.94,113.59,111.87,57
1547,2022-05-20,111.81,111.53,111.88,111.53,2850
1548,2022-05-23,111.04,110.55,111.04,110.13,5508
1549,2022-05-24,109.67,109.25,109.75,109.25,767
1550,2022-05-25,109.82,109.99,110.1,109.73,4034
1551,2022-05-26,109.87,110.23,110.23,109.64,712
1552,2022-05-27,110.05,110.66,110.66,109.97,131
1553,2022-05-30,110.46,110.24,110.55,110.24,340
1554,2022-05-31,111.12,110.97,111.25,110.77,512
1555,2022-06-01,110.7,111.49,111.49,110.7,10
1556,2022-06-02,111.03,110.83,111.03,110.72,513
1557,2022-06-03,110.62,111.25,111.43,110.39,8758
1558,2022-06-06,111.43,112.28,112.28,111.25,7861
1559,2022-06-07,112.36,111.79,112.41,111.77,223
1560,2022-06-08,112.13,111.7,112.15,111.7,320
1561,2022-06-09,111.81,112.51,112.51,111.57,46
1562,2022-06-10,112.78,114.26,114.33,112.78,10125
1563,2022-06-13,115.1,114.81,115.1,114.5,633
1564,2022-06-14,114.06,114.15,114.25,113.04,715
1565,2022-06-15,112.89,113.95,113.95,112.47,470
1566,2022-06-16,114.3,112.47,114.8,112.47,898
1567,2022-06-17,112.46,112.42,112.5,112.33,87
1568,2022-06-20,112.26,112.2,112.26,112.05,55
1569,2022-06-21,112.0,112.19,112.61,111.98,10
1570,2022-06-22,112.46,111.06,112.68,110.75,6407
1571,2022-06-23,111.75,111.14,112.06,110.77,3246
1572,2022-06-24,111.07,111.7,111.8,110.95,3556
1573,2022-06-27,111.55,111.2,111.8,111.2,45
1574,2022-06-28,111.1,111.51,111.69,111.1,40
1575,2022-06-29,111.17,111.28,111.3,110.84,55
1576,2022-06-30,110.79,110.71,111.26,110.71,190
1577,2022-07-01,109.7,111.17,111.48,109.7,79
1578,2022-07-04,110.47,111.02,111.02,110.46,4477
1579,2022-07-05,111.64,112.62,114.0,111.64,1624
1580,2022-07-06,112.25,113.31,113.38,112.25,160
1581,2022-07-07,113.49,114.02,114.02,113.08,426
1582,2022-07-08,114.4,114.53,114.8,114.14,748
1583,2022-07-11,114.8,114.84,115.3,114.48,1312
1584,2022-07-12,115.26,114.6,115.26,114.57,2444
1585,2022-07-13,115.2,114.96,115.95,114.8,398
1586,2022-07-14,115.97,115.65,116.7,115.55,250
1587,2022-07-15,115.86,114.91,115.86,114.91,3
1588,2022-07-18,114.06,114.96,115.04,114.06,6578
1589,2022-07-19,114.66,114.29,114.66,113.52,435
1590,2022-07-20,114.03,114.71,114.71,114.03,189
1591,2022-07-21,114.58,114.12,114.58,114.12,0
1592,2022-07-22,113.87,113.72,114.45,113.44,2158
1593,2022-07-25,114.05,114.16,114.16,113.41,111
1594,2022-07-26,113.98,115.05,115.05,113.86,68
1595,2022-07-27,114.92,115.05,115.06,114.92,705
1596,2022-07-28,115.06,115.55,116.3,115.06,29
1597,2022-07-29,115.46,116.26,116.7,115.2,250
1598,2022-08-01,115.79,114.76,115.79,114.76,39
1599,2022-08-02,115.27,115.33,115.33,114.8,783
1600,2022-08-03,115.83,116.69,116.75,115.83,204
1601,2022-08-04,116.2,115.37,116.2,115.37,9
1602,2022-08-05,115.24,116.06,116.06,115.14,230
1603,2022-08-08,116.12,115.61,116.12,115.61,5
1604,2022-08-09,115.53,115.81,115.81,115.53,22
1605,2022-08-10,115.7,113.82,115.7,113.72,174
1606,2022-08-11,113.84,114.17,114.2,113.84,146
1607,2022-08-12,114.94,115.55,115.55,114.9,97
1608,2022-08-15,115.69,115.92,115.92,115.69,4557
1609,2022-08-16,116.54,116.45,116.54,116.45,0
1610,2022-08-17,116.37,116.66,116.66,116.24,32039
1611,2022-08-18,116.72,116.92,116.92,116.72,0
1612,2022-08-19,118.01,119.09,119.09,118.01,52
1613,2022-08-22,119.79,120.58,120.58,119.79,1301
1614,2022-08-23,120.97,120.09,121.02,120.09,672
1615,2022-08-24,120.74,120.79,121.3,120.74,12
1616,2022-08-25,120.62,121.19,121.19,120.62,50
1617,2022-08-26,121.53,120.55,121.53,120.55,387
1618,2022-08-29,120.9,120.49,121.45,120.46,51
1619,2022-08-30,120.43,119.75,120.77,119.67,212
1620,2022-08-31,119.71,119.13,120.0,119.13,41
1621,2022-09-01,119.21,120.21,120.21,119.03,68
1622,2022-09-02,119.29,118.55,119.29,118.55,61
1623,2022-09-05,120.47,120.59,120.59,120.14,8027
1624,2022-09-06,120.25,120.47,120.6,119.81,1025
1625,2022-09-07,120.81,119.85,120.81,119.85,146
1626,2022-09-08,119.1,119.18,119.43,118.9,495
1627,2022-09-09,118.02,117.95,118.02,117.42,1533
1628,2022-09-12,116.73,117.24,117.26,116.52,877
1629,2022-09-13,116.6,118.97,118.97,116.6,1571
1630,2022-09-14,119.19,119.09,119.19,118.75,67
1631,2022-09-15,119.68,119.17,119.68,119.11,136
1632,2022-09-16,119.06,118.17,119.27,118.17,38
1633,2022-09-19,118.46,118.02,118.46,118.0,55
1634,2022-09-20,117.33,118.52,118.52,117.33,964
1635,2022-09-21,119.6,119.79,119.79,119.6,0
1636,2022-09-22,120.38,120.86,120.86,120.05,6
1637,2022-09-23,121.15,121.68,121.68,121.15,62
1638,2022-09-26,122.42,122.61,122.71,121.8,732
1639,2022-09-27,121.75,122.32,122.32,121.75,349
1640,2022-09-28,123.34,121.77,123.34,121.61,1441
1641,2022-09-29,121.37,119.62,121.68,119.62,174
1642,2022-09-30,118.7,118.27,118.77,117.72,188
1643,2022-10-03,118.56,117.64,118.7,117.64,693
1644,2022-10-04,117.5,116.8,117.5,116.49,475
1645,2022-10-05,116.96,118.15,118.15,116.96,92
1646,2022-10-06,117.68,118.68,118.68,117.68,72
1647,2022-10-07,118.95,119.39,119.39,118.92,539
1648,2022-10-10,120.47,120.91,120.91,120.47,27
1649,2022-10-11,120.91,120.71,121.1,120.57,93
1650,2022-10-12,120.93,121.42,121.42,120.93,137
1651,2022-10-13,121.14,120.68,122.13,120.68,90
1652,2022-10-14,120.68,121.39,121.43,120.68,103
1653,2022-10-17,121.69,121.31,121.69,121.29,86
1654,2022-10-18,120.73,121.0,121.0,120.73,15
1655,2022-10-19,120.57,121.2,121.38,120.57,125
1656,2022-10-20,121.73,121.44,121.73,121.44,0
1657,2022-10-21,122.22,122.55,123.02,122.22,198
1658,2022-10-24,121.97,122.13,122.13,121.97,3
1659,2022-10-25,122.08,119.88,122.08,119.88,109
1660,2022-10-26,119.76,118.84,119.76,118.84,246
1661,2022-10-27,118.11,118.85,118.85,118.11,8
1662,2022-10-28,119.54,120.09,120.09,119.48,21
1663,2022-10-31,120.63,120.83,120.83,120.35,111
1664,2022-11-01,120.48,121.39,121.39,120.1,124
1665,2022-11-02,120.96,121.27,121.31,120.8,165
1666,2022-11-03,122.1,121.98,122.1,121.98,10
1667,2022-11-04,121.39,120.02,121.39,120.0,14
1668,2022-11-07,120.1,119.73,120.1,119.19,322
1669,2022-11-08,119.64,118.77,119.64,118.77,9
1670,2022-11-09,118.57,118.55,119.61,118.55,57
1671,2022-11-10,118.72,116.2,119.3,115.69,233
1672,2022-11-11,114.45,114.61,115.04,114.45,535
1673,2022-11-14,114.35,114.21,114.51,114.21,709
1674,2022-11-15,113.5,113.61,113.61,112.36,180
1675,2022-11-16,113.1,113.1,113.22,112.96,754
1676,2022-11-17,113.03,113.59,113.59,113.03,10
1677,2022-11-18,113.02,112.98,113.02,112.98,0
1678,2022-11-21,113.99,114.29,114.29,113.99,342
1679,2022-11-22,114.74,114.46,114.74,114.25,34
1680,2022-11-23,113.83,113.28,113.95,113.28,2
1681,2022-11-24,112.89,112.98,113.0,112.89,20000
1682,2022-11-25,113.04,113.27,113.27,113.04,0
1683,2022-11-28,113.3,112.48,113.3,112.48,116
1684,2022-11-29,112.71,112.71,112.71,112.71,100
1685,2022-11-30,113.12,113.79,114.0,113.0,33
1686,2022-12-01,113.56,112.74,113.56,112.74,230
1687,2022-12-02,112.25,112.15,112.25,112.13,70
1688,2022-12-05,112.89,112.89,112.89,112.89,0
1689,2022-12-06,113.02,112.5,113.02,112.5,2192
1690,2022-12-07,112.54,112.59,112.59,112.54,199
1691,2022-12-08,111.51,111.51,111.51,111.51,0
1692,2022-12-09,111.36,111.36,111.36,111.36,0
1693,2022-12-12,111.85,111.85,111.85,111.85,2
1694,2022-12-13,111.37,109.7,111.37,109.69,25
1695,2022-12-14,110.14,109.57,110.14,109.57,51
1696,2022-12-15,106.81,109.7,109.94,106.81,369
1697,2022-12-16,109.48,109.59,109.64,109.48,238
1698,2022-12-19,109.16,109.79,109.79,109.08,31
1699,2022-12-20,109.67,110.29,110.29,109.67,102
1700,2022-12-21,110.45,110.81,110.81,110.45,1
1701,2022-12-22,110.76,110.54,110.76,110.54,302
1702,2022-12-23,110.31,110.4,110.4,110.31,2
1703,2022-12-27,110.13,110.0,110.25,109.93,60
1704,2022-12-28,110.88,110.71,110.88,110.65,6
1705,2022-12-29,111.23,110.96,111.23,110.96,40
1706,2022-12-30,110.71,110.53,110.81,110.3,447
1707,2023-01-02,110.55,110.55,110.55,110.55,29
1708,2023-01-03,111.34,111.69,111.69,111.34,10
1709,2023-01-04,111.41,110.64,111.41,110.43,95
1710,2023-01-05,110.34,110.34,110.34,110.34,0
1711,2023-01-06,111.37,111.86,111.86,111.37,322
1712,2023-01-09,109.61,109.03,109.99,109.03,167
1713,2023-01-10,109.1,109.31,109.31,109.1,17
1714,2023-01-11,109.14,109.14,109.14,109.14,0
1715,2023-01-12,108.83,108.91,108.91,108.83,4
1716,2023-01-13,107.84,107.84,107.84,107.84,0
1717,2023-01-16,107.66,107.72,107.8,107.66,671
1718,2023-01-17,107.55,107.18,107.72,107.18,2039
1719,2023-01-18,107.59,107.22,107.59,107.22,72
1720,2023-01-19,107.37,107.37,107.37,107.37,0
1721,2023-01-20,108.13,108.13,108.13,108.13,0
1722,2023-01-23,107.69,108.08,108.08,107.63,71
1723,2023-01-24,108.11,108.51,108.52,108.11,1467
1724,2023-01-25,108.22,108.06,108.27,108.06,118
1725,2023-01-26,108.14,108.3,108.32,108.14,184
1726,2023-01-27,108.86,108.66,108.86,108.66,2068
1727,2023-01-30,108.7,108.7,108.7,108.7,2
1728,2023-01-31,108.95,108.58,108.95,108.58,1
1729,2023-02-01,108.14,107.83,108.14,107.83,91
1730,2023-02-02,107.23,107.23,107.23,107.23,9
1731,2023-02-03,107.86,108.7,108.7,107.82,32
1732,2023-02-06,108.73,109.5,109.5,108.73,11
1733,2023-02-07,109.99,109.99,109.99,109.99,0
1734,2023-02-08,110.26,110.26,110.26,110.26,0
1735,2023-02-09,110.64,110.64,110.64,110.64,0
1736,2023-02-10,110.49,110.49,110.49,110.49,0
1737,2023-02-13,111.22,111.25,111.25,111.22,650
1738,2023-02-14,110.44,110.45,110.45,110.22,126
1739,2023-02-15,110.73,111.44,111.44,110.73,13
1740,2023-02-16,111.07,111.07,111.07,111.07,0
1741,2023-02-17,112.15,112.15,112.15,112.15,0
1742,2023-02-20,111.42,111.35,111.67,111.35,317
1743,2023-02-21,111.72,111.93,111.93,111.52,407
1744,2023-02-22,112.42,112.92,112.92,112.42,33
1745,2023-02-23,113.02,113.04,113.04,112.8,317
1746,2023-02-24,112.87,112.92,113.07,112.87,77
1747,2023-02-27,113.09,113.09,113.09,113.09,0
1748,2023-02-28,112.7,112.7,112.7,112.7,0
1749,2023-03-01,112.34,112.03,112.34,112.03,593
1750,2023-03-02,112.83,112.83,112.83,112.83,0
1751,2023-03-03,113.56,114.11,114.11,113.56,367
1752,2023-03-06,113.84,113.84,113.84,113.84,2
1753,2023-03-07,113.04,113.04,113.04,113.04,0
1754,2023-03-08,113.37,113.73,113.73,113.37,579
1755,2023-03-09,112.88,112.88,112.88,112.88,0
1756,2023-03-10,112.22,112.0,112.22,112.0,50
1757,2023-03-13,110.66,110.1,110.66,110.0,376
1758,2023-03-14,110.49,110.45,110.49,110.45,410
1759,2023-03-15,110.65,110.65,110.65,110.65,0
1760,2023-03-16,111.49,111.49,111.49,111.49,70
1761,2023-03-17,110.93,110.93,110.93,110.93,0
1762,2023-03-20,109.76,109.4,109.8,109.4,738
1763,2023-03-21,109.84,109.45,109.84,109.45,398
1764,2023-03-22,110.13,110.31,110.31,110.13,10
1765,2023-03-23,108.93,108.78,108.93,108.77,616
1766,2023-03-24,109.66,110.32,110.39,109.66,2197
1767,2023-03-27,109.9,109.91,110.05,109.65,10679
1768,2023-03-28,109.96,109.96,109.96,109.96,0
1769,2023-03-29,110.3,109.87,110.3,109.71,619
1770,2023-03-30,110.5,110.5,110.5,110.5,0
1771,2023-03-31,109.92,110.23,110.23,109.92,136
1772,2023-04-03,111.08,110.42,111.08,110.41,267
1773,2023-04-04,109.91,109.58,109.91,109.58,23
1774,2023-04-05,108.85,108.85,108.85,108.85,0
1775,2023-04-06,109.17,109.17,109.17,109.17,0
1776,2023-04-11,109.74,109.74,109.74,109.74,0
1777,2023-04-12,109.56,109.56,109.56,109.56,0
1778,2023-04-13,108.75,108.63,108.75,108.52,4367
1779,2023-04-14,108.19,108.19,108.19,108.19,0
1780,2023-04-17,109.25,109.33,109.33,109.07,1643
1781,2023-04-18,109.54,109.18,109.54,109.18,250
1782,2023-04-19,109.42,109.42,109.42,109.42,0
1783,2023-04-20,109.22,109.22,109.22,109.22,0
1784,2023-04-21,109.25,109.08,109.25,109.08,4
1785,2023-04-24,109.26,109.26,109.26,109.26,0
1786,2023-04-25,108.54,108.54,108.54,108.54,0
1787,2023-04-26,108.6,108.11,108.6,108.11,10
1788,2023-04-27,108.39,108.39,108.39,108.39,0
1789,2023-04-28,108.88,108.73,108.88,108.73,61
1790,2023-05-02,108.71,108.71,108.71,108.71,0
1791,2023-05-03,107.96,107.96,107.96,107.96,0
1792,2023-05-04,107.49,107.49,107.49,107.49,0
1793,2023-05-05,107.65,108.43,108.44,107.65,1182
1794,2023-05-08,108.01,108.4,108.4,108.01,20
1795,2023-05-09,108.71,109.41,109.41,108.71,184
1796,2023-05-10,109.0,108.67,109.0,108.67,61
1797,2023-05-11,108.96,108.96,108.96,108.96,0
1798,2023-05-12,109.1,109.34,109.34,109.0,109
1799,2023-05-15,109.91,109.91,109.91,109.91,9
1800,2023-05-16,109.7,109.7,109.7,109.7,0
1801,2023-05-17,110.04,110.04,110.04,110.04,0
1802,2023-05-18,110.59,111.08,111.14,110.59,1155
1803,2023-05-19,111.24,111.24,111.24,111.24,0
1804,2023-05-22,111.15,111.15,111.15,111.15,0
1805,2023-05-23,111.19,111.69,111.69,111.19,1145
1806,2023-05-24,111.8,111.8,112.0,111.8,109
1807,2023-05-25,112.23,112.32,112.32,112.23,62
1808,2023-05-26,112.46,111.99,112.46,111.99,462
1809,2023-05-29,112.31,112.31,112.31,112.31,0
1810,2023-05-30,112.69,112.02,112.69,112.02,18
1811,2023-05-31,112.42,112.79,112.79,112.32,483
1812,2023-06-01,111.29,111.29,111.29,111.29,0
1813,2023-06-02,111.08,111.08,111.08,111.08,0
1814,2023-06-05,112.29,112.15,112.29,112.15,90
1815,2023-06-06,112.11,112.4,112.4,112.11,238
1816,2023-06-07,112.49,112.49,112.49,112.49,0
1817,2023-06-08,112.48,112.04,112.48,112.04,47
1818,2023-06-09,111.66,111.66,111.66,111.66,0
1819,2023-06-12,111.97,111.47,111.97,111.47,219
1820,2023-06-13,111.4,111.3,111.4,111.3,58
1821,2023-06-14,111.52,111.52,111.52,111.52,35
1822,2023-06-15,111.65,111.65,111.65,111.65,0
1823,2023-06-16,110.33,109.98,110.33,109.98,100
1824,2023-06-19,110.4,110.4,110.4,110.4,0
1825,2023-06-20,110.46,110.4,110.46,110.4,58
1826,2023-06-21,110.63,110.63,110.63,110.63,0
1827,2023-06-22,109.88,109.88,109.88,109.88,0
1828,2023-06-23,110.71,111.48,111.48,110.71,161
1829,2023-06-26,110.68,110.65,110.68,110.65,18
1830,2023-06-27,110.24,110.24,110.24,110.24,0
1831,2023-06-28,110.17,110.17,110.17,110.17,0
1832,2023-06-29,110.48,110.48,110.48,110.48,0
1833,2023-06-30,111.15,111.15,111.15,111.15,0
1834,2023-07-03,111.19,111.07,111.36,111.07,10649
1835,2023-07-04,111.26,111.26,111.26,111.26,0
1836,2023-07-05,111.56,111.56,111.56,111.56,0
1837,2023-07-06,111.76,111.83,111.86,111.76,2102
1838,2023-07-07,111.75,111.25,111.75,111.25,1010
1839,2023-07-10,111.01,111.01,111.01,111.01,0
1840,2023-07-11,110.28,110.28,110.28,110.28,0
1841,2023-07-12,109.99,109.99,109.99,109.99,0
1842,2023-07-13,109.28,108.49,109.28,108.49,200
1843,2023-07-14,108.2,108.01,108.2,107.91,985
1844,2023-07-17,108.01,108.01,108.01,108.01,0
1845,2023-07-18,107.81,108.01,108.01,107.81,236
1846,2023-07-19,107.75,108.21,108.21,107.75,1549
1847,2023-07-20,108.19,108.19,108.19,108.19,0
1848,2023-07-21,109.94,110.24,110.24,109.94,1757
1849,2023-07-24,109.36,110.05,110.05,109.36,203
1850,2023-07-25,110.69,110.69,110.69,110.69,0
1851,2023-07-26,110.69,110.76,110.84,110.69,2470
1852,2023-07-27,110.09,111.62,111.62,110.0,2754
1853,2023-07-28,111.56,111.56,111.56,111.56,0
1854,2023-07-31,111.57,111.57,111.57,111.57,0
1855,2023-08-01,111.68,111.72,111.72,111.31,37
1856,2023-08-02,111.3,111.75,111.75,111.22,24
1857,2023-08-03,112.51,112.31,112.52,111.95,2518
1858,2023-08-04,111.66,111.62,111.66,111.62,349
1859,2023-08-07,111.62,111.62,111.62,111.62,0
1860,2023-08-08,111.77,111.84,112.16,111.77,610
1861,2023-08-09,111.48,111.22,111.48,111.22,1428
1862,2023-08-10,111.03,110.79,111.03,110.79,100
1863,2023-08-11,111.4,112.05,112.05,111.4,103
1864,2023-08-14,112.16,112.16,112.16,112.16,0
1865,2023-08-15,112.26,112.26,112.26,112.26,0
1866,2023-08-16,112.35,112.35,112.35,112.35,0
1867,2023-08-17,112.72,112.53,112.72,112.53,70
1868,2023-08-18,112.94,112.94,112.94,112.94,0
1869,2023-08-21,112.78,112.38,112.78,112.38,57
1870,2023-08-22,112.55,113.14,113.16,112.55,1409
1871,2023-08-23,113.31,113.31,113.31,113.31,0
1872,2023-08-24,113.3,113.3,113.3,113.3,0
1873,2023-08-25,113.7,113.8,113.8,113.7,500
1874,2023-08-28,113.59,113.38,113.59,113.38,15
1875,2023-08-29,113.41,113.41,113.41,113.41,0
1876,2023-08-30,112.94,112.54,112.94,112.54,1457
1877,2023-08-31,112.16,112.16,112.16,112.16,0
1878,2023-09-01,112.63,113.0,113.0,112.48,67
1879,2023-09-04,113.26,113.26,113.26,112.48,67
1880,2023-09-05,113.65,113.82,113.82,113.65,928
1881,2023-09-06,114.35,114.35,114.35,114.35,0
1882,2023-09-07,114.54,114.54,114.54,114.54,0
1883,2023-09-08,114.75,114.74,114.75,114.74,1415
1884,2023-09-11,114.83,114.84,114.99,114.83,131
1885,2023-09-12,114.94,114.94,114.94,114.94,0
1886,2023-09-13,114.84,114.84,114.84,114.84,0
1887,2023-09-14,114.7,114.73,114.73,114.7,2
1888,2023-09-15,115.75,115.61,115.75,115.61,1
1889,2023-09-18,115.75,115.66,115.75,115.66,2
1890,2023-09-19,115.79,115.79,115.79,115.79,0
1891,2023-09-20,115.78,115.19,115.8,115.19,1014
1892,2023-09-21,116.12,116.12,116.12,116.12,0
1893,2023-09-22,116.15,116.18,116.3,116.15,78
1894,2023-09-25,115.98,116.6,116.6,115.98,107
1895,2023-09-26,117.09,117.09,117.09,117.09,0
1896,2023-09-27,116.71,117.21,117.21,116.54,2
1897,2023-09-28,117.81,117.41,117.81,117.41,52
1898,2023-09-29,117.04,116.92,117.04,116.9,54
1899,2023-10-02,117.01,117.38,117.38,117.01,952
1900,2023-10-03,118.31,118.19,118.31,118.19,7
1901,2023-10-04,118.12,118.12,118.12,118.12,80
1902,2023-10-05,117.74,117.81,117.81,117.74,10
1903,2023-10-06,117.34,116.51,117.34,116.51,3012
1904,2023-10-09,117.29,117.28,117.29,117.28,3
1905,2023-10-10,116.93,116.93,116.93,116.93,0
1906,2023-10-11,116.62,116.62,116.62,116.62,0
1907,2023-10-12,116.29,116.29,116.29,116.29,0
1908,2023-10-13,117.17,117.73,117.73,117.17,499
1909,2023-10-16,118.11,118.11,118.11,118.11,0
1910,2023-10-17,118.3,118.3,118.3,118.3,0
1911,2023-10-18,118.19,118.3,118.5,118.19,340
1912,2023-10-19,118.72,118.72,118.72,118.72,0
1913,2023-10-20,118.73,118.53,119.01,118.53,95
1914,2023-10-23,118.6,118.6,118.6,118.6,0
1915,2023-10-24,116.93,116.93,116.93,116.93,0
1916,2023-10-25,117.9,117.9,117.9,117.9,0
1917,2023-10-26,119.07,118.89,119.07,118.83,51
1918,2023-10-27,118.7,118.7,118.7,118.7,0
1919,2023-10-30,118.84,118.42,118.84,118.4,59
1920,2023-10-31,117.92,117.92,117.92,117.92,0
1921,2023-11-01,118.62,118.62,118.62,118.62,0
1922,2023-11-02,118.27,117.82,118.28,117.82,21
1923,2023-11-03,117.79,117.79,117.79,117.79,0
1924,2023-11-06,116.42,116.55,116.55,116.42,19
1925,2023-11-07,117.14,117.14,117.14,117.14,0
1926,2023-11-08,117.37,117.2,117.37,117.2,32
1927,2023-11-09,116.67,116.44,116.67,116.44,5
1928,2023-11-10,117.31,116.96,117.31,116.96,3
1929,2023-11-13,116.64,116.59,116.64,116.59,10
1930,2023-11-14,116.49,114.47,116.49,114.47,1266
1931,2023-11-15,114.29,114.33,114.33,114.29,50
1932,2023-11-16,114.47,114.08,115.06,114.08,105
1933,2023-11-17,114.77,114.21,114.88,114.2,1114
1934,2023-11-20,113.81,113.93,113.93,113.81,286
1935,2023-11-21,113.59,113.59,113.59,113.59,0
1936,2023-11-22,113.7,113.7,113.7,113.7,0
1937,2023-11-23,113.8,113.8,113.8,113.8,0
1938,2023-11-24,113.92,114.4,114.42,113.92,969
1939,2023-11-27,113.55,113.55,113.55,113.55,0
1940,2023-11-28,113.16,112.93,113.16,112.93,30
1941,2023-11-29,112.68,112.66,112.68,112.66,3
1942,2023-11-30,112.93,112.93,112.93,112.93,0
1943,2023-12-01,113.85,113.85,113.85,113.85,0
1944,2023-12-04,114.11,113.9,114.11,113.9,50
1945,2023-12-05,114.41,114.34,114.41,114.08,168
1946,2023-12-06,114.61,114.61,114.61,114.61,0
1947,2023-12-07,114.18,114.37,114.37,114.18,155
1948,2023-12-08,114.27,114.27,114.27,114.27,0
1949,2023-12-11,115.15,115.15,115.15,115.15,1
1950,2023-12-12,114.37,114.37,114.37,114.37,64
1951,2023-12-13,114.35,114.35,114.35,114.35,53
1952,2023-12-14,113.45,113.2,113.45,113.07,1009
1953,2023-12-15,112.88,112.88,112.88,112.88,0
1954,2023-12-18,113.47,113.35,113.47,113.35,5
1955,2023-12-19,113.01,113.01,113.01,113.01,19
1956,2023-12-20,112.87,112.81,112.87,112.81,50
1957,2023-12-21,113.18,112.66,113.18,112.66,8
1958,2023-12-22,112.35,112.36,112.36,112.35,47
1959,2023-12-27,111.8,111.8,111.8,111.8,241
1960,2023-12-28,110.97,110.97,110.97,110.97,0
1961,2023-12-29,111.42,111.42,111.42,111.42,0
1962,2024-01-02,112.1,113.0,113.0,111.88,143
1963,2024-01-03,112.9,112.9,112.9,112.9,3
1964,2024-01-04,113.28,113.28,113.28,113.28,0
1965,2024-01-05,113.53,113.53,113.53,113.53,0
1966,2024-01-08,113.46,113.66,113.66,113.46,37
1967,2024-01-09,113.23,113.23,113.23,113.23,0
1968,2024-01-10,113.41,113.41,113.41,113.41,0
1969,2024-01-11,113.26,113.77,113.77,112.96,78
1970,2024-01-12,113.27,113.27,113.27,113.27,0
1971,2024-01-15,113.59,113.91,113.91,113.59,100
1972,2024-01-16,114.1,114.72,114.73,114.1,252
1973,2024-01-17,114.68,114.96,114.96,114.68,39
1974,2024-01-18,114.85,115.24,115.24,114.55,284
1975,2024-01-19,115.04,115.4,115.4,115.04,138
1976,2024-01-22,115.02,115.0,115.02,114.97,107
1977,2024-01-23,114.6,114.6,114.6,114.6,0
1978,2024-01-24,114.77,114.77,114.77,114.77,0
1979,2024-01-25,114.8,115.41,115.41,114.8,67
1980,2024-01-26,115.17,115.1,115.17,115.1,120
1981,2024-01-29,115.38,115.37,115.38,115.37,2
1982,2024-01-30,115.41,115.41,115.41,115.41,0
1983,2024-01-31,115.32,115.32,115.32,115.32,0
1984,2024-02-01,115.59,115.0,115.59,115.0,49
1985,2024-02-02,114.17,114.17,114.17,114.17,138
1986,2024-02-05,115.33,115.33,115.33,115.33,0
1987,2024-02-06,116.07,116.18,116.18,116.07,100
1988,2024-02-07,115.72,115.72,115.72,115.72,0
1989,2024-02-08,115.59,116.15,116.15,115.59,150
1990,2024-02-09,115.85,115.85,115.85,115.85,0
1991,2024-02-12,115.83,116.08,116.17,115.83,73
1992,2024-02-13,115.95,116.8,116.84,115.77,79
1993,2024-02-14,117.14,117.34,117.34,117.14,1
1994,2024-02-15,116.97,116.52,116.97,116.52,19
1995,2024-02-16,116.58,116.58,116.58,116.58,0
1996,2024-02-19,116.68,117.03,117.03,116.67,32
1997,2024-02-20,116.81,116.81,116.81,116.81,0
1998,2024-02-21,116.11,116.3,116.3,116.11,10
1999,2024-02-22,115.99,115.99,115.99,115.99,0
2000,2024-02-23,115.73,115.73,115.73,115.73,3
2001,2024-02-26,115.83,115.91,115.91,115.61,86
2002,2024-02-27,115.9,115.9,115.9,115.9,0
2003,2024-02-28,116.16,116.16,116.16,116.16,0
2004,2024-02-29,116.09,116.09,116.09,116.09,0
2005,2024-03-01,116.43,116.36,116.43,116.35,39
2006,2024-03-04,115.87,115.82,116.1,115.82,328
2007,2024-03-05,116.13,115.56,116.13,115.56,6
2008,2024-03-06,116.24,116.24,116.24,116.24,1
2009,2024-03-07,115.4,114.76,115.4,114.76,50
2010,2024-03-08,114.73,114.5,114.85,114.4,174
2011,2024-03-11,114.66,114.58,114.66,114.58,183
2012,2024-03-12,114.78,114.78,114.78,114.78,0
2013,2024-03-13,115.15,114.99,115.15,114.99,100
2014,2024-03-14,115.06,115.58,115.58,114.92,112
2015,2024-03-15,115.82,115.82,115.82,115.82,0
2016,2024-03-18,115.87,115.87,115.87,115.87,0
2017,2024-03-19,116.22,116.22,116.22,116.22,0
