,date,open,close,high,low,volumme
1524,2020-09-25,148.64,148.09,148.64,148.02,105
1525,2020-09-28,149.01,149.36,149.39,149.01,12
1526,2020-09-29,148.34,148.17,149.5,148.17,971
1527,2020-09-30,148.27,150.33,151.55,148.27,4381
1528,2020-10-01,153.65,154.66,154.66,153.1,1428
1529,2020-10-02,150.23,152.51,152.51,149.98,1814
1530,2020-10-05,151.18,152.41,152.57,150.97,602
1531,2020-10-06,151.88,152.03,152.03,151.88,602
1532,2020-10-07,153.06,153.2,153.51,153.06,252
1533,2020-10-08,152.73,153.96,153.96,152.73,453
1534,2020-10-09,153.3,154.17,154.74,153.3,1756
1535,2020-10-12,156.5,156.87,157.85,156.5,2862
1536,2020-10-13,157.26,158.07,158.51,157.11,570
1537,2020-10-14,156.64,158.18,158.18,156.64,96
1538,2020-10-15,157.18,156.74,157.51,156.11,274
1539,2020-10-16,156.98,157.85,158.74,156.98,138
1540,2020-10-19,157.07,157.42,157.42,156.61,176
1541,2020-10-20,157.3,156.9,157.88,156.9,142
1542,2020-10-21,156.75,156.7,157.51,156.55,372
1543,2020-10-22,156.85,156.35,157.21,156.35,925
1544,2020-10-23,155.44,155.0,155.58,154.94,3188
1545,2020-10-26,152.91,152.32,153.31,152.32,1011
1546,2020-10-27,153.01,153.32,153.32,153.01,42
1547,2020-10-28,154.77,153.35,154.77,153.25,2292
1548,2020-10-29,155.57,156.72,156.72,155.57,1481
1549,2020-10-30,155.11,155.81,155.81,154.37,581
1550,2020-11-02,156.16,156.27,156.6,156.16,96
1551,2020-11-03,158.2,158.03,158.51,157.01,421
1552,2020-11-04,157.36,161.66,161.88,157.36,82
1553,2020-11-05,161.95,164.02,164.15,161.95,206
1554,2020-11-06,160.08,160.85,160.85,159.17,199
1555,2020-11-09,164.97,163.59,166.87,163.59,3397
1556,2020-11-10,163.3,163.3,164.69,162.76,2116
1557,2020-11-11,160.83,161.37,161.75,160.25,891
1558,2020-11-12,161.33,162.35,162.35,161.23,177
1559,2020-11-13,160.2,158.24,160.2,158.24,113
1560,2020-11-16,162.21,162.4,162.54,161.79,922
1561,2020-11-17,160.97,161.88,161.88,160.3,543
1562,2020-11-18,160.87,161.52,161.66,160.15,349
1563,2020-11-19,161.83,162.42,162.42,161.57,64
1564,2020-11-20,161.96,163.6,163.6,161.96,193
1565,2020-11-23,164.34,163.86,164.64,162.93,2655
1566,2020-11-24,163.73,163.1,163.73,162.31,975
1567,2020-11-25,160.81,160.88,160.88,159.79,1832
1568,2020-11-26,161.14,161.38,161.38,160.69,880
1569,2020-11-27,161.47,161.24,162.36,161.13,1470
1570,2020-11-30,160.82,160.78,160.82,160.5,534
1571,2020-12-01,163.92,162.95,163.92,162.95,1032
1572,2020-12-02,163.34,163.76,163.76,163.0,82
1573,2020-12-03,162.46,162.69,163.7,162.24,1031
1574,2020-12-04,162.92,163.16,164.26,162.92,853
1575,2020-12-07,162.87,162.61,163.96,162.0,444
1576,2020-12-08,163.36,163.16,163.36,163.16,98
1577,2020-12-09,161.29,160.47,161.29,160.08,2092
1578,2020-12-10,160.73,160.98,160.98,160.0,285
1579,2020-12-11,159.06,159.04,159.06,157.95,548
1580,2020-12-14,160.6,159.41,160.69,159.41,54
1581,2020-12-15,160.38,161.56,161.56,160.28,241
1582,2020-12-16,161.28,161.42,161.42,160.31,356
1583,2020-12-17,162.8,162.08,162.8,161.12,4024
1584,2020-12-18,160.86,161.1,161.21,160.48,189
1585,2020-12-21,162.68,161.32,162.99,160.45,1293
1586,2020-12-22,161.23,161.45,161.45,159.91,78
1587,2020-12-23,162.64,161.88,162.73,161.88,815
1588,2020-12-24,162.34,160.74,162.34,160.74,100
1589,2020-12-28,164.28,163.79,164.28,162.48,1373
1590,2020-12-29,163.0,162.83,163.03,161.51,312
1591,2020-12-30,164.91,165.51,165.51,163.91,320
1592,2020-12-31,167.77,168.46,168.49,167.15,189
1593,2021-01-04,173.09,171.78,173.09,171.39,675
1594,2021-01-05,175.04,175.42,175.42,173.63,1159
1595,2021-01-06,174.81,175.8,176.24,174.81,519
1596,2021-01-07,178.58,180.12,180.12,178.58,354
1597,2021-01-08,179.66,178.98,179.66,176.49,1084
1598,2021-01-11,178.14,176.63,178.14,176.63,409
1599,2021-01-12,181.88,183.96,183.96,181.88,685
1600,2021-01-13,181.44,180.29,181.44,180.29,730
1601,2021-01-14,179.31,180.39,180.39,178.13,230
1602,2021-01-15,178.58,178.22,178.58,176.37,1852
1603,2021-01-18,180.24,179.51,180.33,179.0,685
1604,2021-01-19,176.88,177.04,177.04,176.4,279
1605,2021-01-20,178.04,179.68,179.68,178.0,164
1606,2021-01-21,181.18,182.04,182.04,181.18,1177
1607,2021-01-22,182.14,179.8,182.14,179.73,1058
1608,2021-01-25,182.05,183.04,184.02,181.83,2206
1609,2021-01-26,180.8,181.94,181.94,179.73,1175
1610,2021-01-27,180.0,180.0,180.66,179.31,734
1611,2021-01-28,175.63,176.46,177.01,174.03,919
1612,2021-01-29,174.87,175.74,176.35,174.67,889
1613,2021-02-01,176.73,178.9,178.9,176.73,1801
1614,2021-02-02,181.96,183.32,183.32,181.64,1441
1615,2021-02-03,183.45,183.34,183.45,181.67,1294
1616,2021-02-04,182.68,183.05,183.05,181.79,1917
1617,2021-02-05,182.5,182.95,183.11,182.0,646
1618,2021-02-08,185.67,186.38,186.49,184.92,1286
1619,2021-02-09,188.89,189.02,190.69,188.89,776
1620,2021-02-10,194.75,192.75,194.75,192.19,908
1621,2021-02-11,194.8,194.74,195.44,193.43,2209
1622,2021-02-12,194.7,196.27,196.27,193.4,961
1623,2021-02-15,195.06,197.76,198.01,194.64,3314
1624,2021-02-16,196.4,197.05,199.25,196.0,2363
1625,2021-02-17,198.59,198.23,199.43,198.0,1831
1626,2021-02-18,193.2,191.14,193.2,189.62,4440
1627,2021-02-19,190.56,192.1,192.1,190.56,308
1628,2021-02-22,185.05,183.75,185.05,183.01,1472
1629,2021-02-23,182.66,181.6,182.66,180.04,2078
1630,2021-02-24,178.27,180.42,180.42,177.36,1244
1631,2021-02-25,178.28,177.26,178.37,176.41,389
1632,2021-02-26,172.75,174.35,174.99,172.32,1782
1633,2021-03-01,177.42,178.57,178.74,177.42,750
1634,2021-03-02,177.32,176.5,177.32,176.17,96
1635,2021-03-03,179.96,178.24,179.96,177.35,87
1636,2021-03-04,174.51,175.05,175.05,173.04,1401
1637,2021-03-05,173.53,172.27,174.45,172.27,891
1638,2021-03-08,166.62,167.39,167.5,165.68,1899
1639,2021-03-09,164.56,168.06,168.06,163.72,593
1640,2021-03-10,165.93,166.75,167.11,165.93,432
1641,2021-03-11,169.47,171.22,171.22,169.47,2333
1642,2021-03-12,168.67,168.72,168.86,167.68,1869
1643,2021-03-15,166.0,166.01,166.89,166.0,408
1644,2021-03-16,167.48,168.18,168.36,167.44,1095
1645,2021-03-17,169.31,167.94,169.31,167.13,1575
1646,2021-03-18,168.57,167.73,168.85,167.73,230
1647,2021-03-19,164.72,166.25,166.25,164.72,374
1648,2021-03-22,167.24,167.1,167.24,167.1,137
1649,2021-03-23,165.42,166.76,166.76,165.05,1123
1650,2021-03-24,163.3,163.9,164.44,163.0,319
1651,2021-03-25,163.48,163.09,163.48,162.18,118
1652,2021-03-26,166.39,166.5,166.52,166.39,1719
1653,2021-03-29,166.05,166.39,167.33,166.05,1962
1654,2021-03-30,168.74,167.62,168.74,167.62,196
1655,2021-03-31,168.65,169.44,169.44,168.17,126
1656,2021-04-01,170.37,170.24,171.2,169.69,501
1657,2021-04-06,170.68,170.41,170.92,170.41,351
1658,2021-04-07,168.62,168.0,168.62,168.0,371
1659,2021-04-08,170.05,168.6,170.05,168.18,190
1660,2021-04-09,167.04,167.39,167.39,166.33,490
1661,2021-04-12,164.63,163.96,164.63,163.23,107
1662,2021-04-13,163.22,162.94,163.74,162.94,968
1663,2021-04-14,163.94,163.82,164.73,163.82,347
1664,2021-04-15,163.83,164.68,164.68,163.83,29
1665,2021-04-16,165.92,164.08,165.92,164.08,217
1666,2021-04-19,167.57,166.92,167.57,166.5,1465
1667,2021-04-20,166.51,166.72,166.72,166.25,877
1668,2021-04-21,168.55,169.73,169.73,168.37,177
1669,2021-04-22,169.35,168.62,169.35,168.62,28
1670,2021-04-23,170.76,171.58,171.58,170.69,441
1671,2021-04-26,167.74,168.68,168.68,167.74,305
1672,2021-04-27,168.7,168.9,168.9,168.18,131
1673,2021-04-28,171.57,170.49,171.57,169.81,4529
1674,2021-04-29,170.8,171.38,171.38,169.39,13
1675,2021-04-30,170.26,170.29,170.43,169.22,476
1676,2021-05-03,168.07,169.4,169.95,167.81,1226
1677,2021-05-04,169.6,167.93,170.11,167.93,2526
1678,2021-05-05,168.79,171.44,171.44,168.79,1565
1679,2021-05-06,169.23,170.05,170.23,168.73,2202
1680,2021-05-07,167.97,168.88,168.88,167.77,2131
1681,2021-05-10,166.93,166.3,167.19,165.35,4227
1682,2021-05-11,166.66,165.48,166.76,164.86,1466
1683,2021-05-12,166.76,166.18,169.01,166.18,1641
1684,2021-05-13,166.43,167.08,167.14,165.71,2384
1685,2021-05-14,170.41,171.2,171.2,169.28,1433
1686,2021-05-17,172.12,171.91,172.8,171.6,3129
1687,2021-05-18,172.55,172.73,172.77,171.75,1009
1688,2021-05-19,170.39,171.0,171.7,170.39,234
1689,2021-05-20,170.77,172.98,173.05,170.77,513
1690,2021-05-21,171.14,170.64,171.14,169.34,1484
1691,2021-05-24,171.67,172.24,172.24,171.67,47
1692,2021-05-25,177.41,177.17,177.59,177.17,465
1693,2021-05-26,176.83,178.13,178.17,176.83,201
1694,2021-05-27,179.69,179.31,179.8,178.6,448
1695,2021-05-28,181.2,179.75,181.2,179.32,315
1696,2021-05-31,179.85,178.89,180.34,178.89,1059
1697,2021-06-01,179.21,179.24,179.51,178.31,388
1698,2021-06-02,177.33,178.42,178.42,176.82,503
1699,2021-06-03,176.69,177.13,177.13,176.15,45
1700,2021-06-04,178.02,178.81,178.91,178.02,906
1701,2021-06-07,177.71,178.22,179.0,177.71,93
1702,2021-06-08,176.73,176.28,177.76,176.28,3494
1703,2021-06-09,177.36,176.97,177.93,176.32,312
1704,2021-06-10,179.11,177.29,179.11,177.29,2398
1705,2021-06-11,176.94,177.3,177.3,176.94,30
1706,2021-06-14,177.48,176.04,177.48,176.04,2
1707,2021-06-15,174.75,173.6,175.31,173.6,131
1708,2021-06-16,171.42,171.8,171.8,171.42,468
1709,2021-06-17,173.98,173.54,174.95,173.54,2354
1710,2021-06-18,174.74,174.16,174.85,173.82,346
1711,2021-06-21,174.7,175.24,175.35,174.69,469
1712,2021-06-22,175.52,174.15,175.52,174.15,146
1713,2021-06-23,175.27,175.0,175.27,175.0,10
1714,2021-06-24,176.37,176.55,176.99,175.91,49
1715,2021-06-25,179.18,179.09,179.27,179.0,75
1716,2021-06-28,180.0,180.08,180.4,179.71,52
1717,2021-06-29,178.65,179.62,179.62,178.61,133
1718,2021-06-30,179.96,181.42,181.5,179.39,100
1719,2021-07-01,179.97,178.39,180.19,178.15,102
1720,2021-07-02,176.25,175.48,176.47,175.01,241
1721,2021-07-05,176.86,176.13,177.19,176.13,171
1722,2021-07-06,176.18,174.77,176.77,174.77,147
1723,2021-07-07,178.72,180.01,180.01,178.72,0
1724,2021-07-08,177.11,175.75,177.44,175.0,776
1725,2021-07-09,175.74,177.65,177.65,175.58,81
1726,2021-07-12,178.69,179.25,179.35,178.11,174
1727,2021-07-13,179.22,179.54,180.11,179.01,51
1728,2021-07-14,178.55,178.24,179.03,178.24,22
1729,2021-07-15,180.13,179.92,181.19,179.92,1343
1730,2021-07-16,179.29,177.52,179.29,177.52,355
1731,2021-07-19,179.37,178.11,179.37,177.4,56
1732,2021-07-20,178.84,179.75,179.75,178.8,915
1733,2021-07-21,181.23,180.27,181.67,180.27,60
1734,2021-07-22,181.21,180.5,181.21,180.5,906
1735,2021-07-23,179.63,179.04,179.63,178.01,2320
1736,2021-07-26,172.47,172.59,172.67,171.1,7392
1737,2021-07-27,166.41,161.76,166.41,161.76,11527
1738,2021-07-28,166.33,171.87,171.87,166.29,615
1739,2021-07-29,170.69,171.02,172.07,170.21,1255
1740,2021-07-30,168.72,170.54,170.57,168.23,4078
1741,2021-08-02,173.0,172.51,173.61,172.51,546
1742,2021-08-03,173.8,173.39,173.8,172.01,584
1743,2021-08-04,174.69,176.2,176.2,174.69,2769
1744,2021-08-05,175.02,174.9,176.0,174.9,848
1745,2021-08-06,174.59,174.08,175.08,173.45,4192
1746,2021-08-09,176.19,176.59,176.83,176.02,739
1747,2021-08-10,177.63,177.33,179.23,177.33,799
1748,2021-08-11,178.39,177.76,179.1,177.76,947
1749,2021-08-12,176.83,175.71,177.48,175.71,701
1750,2021-08-13,176.34,175.94,176.82,175.81,808
1751,2021-08-16,176.03,175.45,176.18,174.83,315
1752,2021-08-17,170.89,171.39,172.4,170.87,908
1753,2021-08-18,173.58,173.52,174.27,173.52,502
1754,2021-08-19,172.57,173.33,173.73,172.17,443
1755,2021-08-20,169.04,171.46,171.46,168.21,1019
1756,2021-08-23,172.03,173.08,173.76,171.91,190
1757,2021-08-24,174.8,175.71,176.73,174.8,186
1758,2021-08-25,175.64,175.33,176.24,175.33,367
1759,2021-08-26,172.26,172.35,173.34,172.26,280
1760,2021-08-27,172.54,172.69,173.91,172.54,70
1761,2021-08-30,171.85,172.82,172.82,171.59,187
1762,2021-08-31,173.06,171.99,173.14,171.44,1145
1763,2021-09-01,173.49,174.0,174.0,172.87,518
1764,2021-09-02,173.52,174.76,174.76,172.9,1188
1765,2021-09-03,173.02,172.64,173.95,171.11,749
1766,2021-09-06,174.55,176.74,176.74,174.55,182
1767,2021-09-07,178.24,178.56,178.56,177.19,1045
1768,2021-09-08,176.21,177.0,177.73,176.21,354
1769,2021-09-09,177.8,177.49,177.8,177.14,1186
1770,2021-09-10,179.85,180.03,181.04,179.79,1999
1771,2021-09-13,179.29,179.65,180.22,178.85,1463
1772,2021-09-14,177.04,176.85,177.65,176.21,1622
1773,2021-09-15,174.67,175.81,176.8,174.67,896
1774,2021-09-16,174.27,173.59,174.73,173.59,1291
1775,2021-09-17,175.01,175.35,176.0,174.82,854
1776,2021-09-20,170.09,169.73,170.9,168.81,187
1777,2021-09-21,171.08,170.3,172.77,169.95,732
1778,2021-09-22,174.0,173.89,174.85,173.67,381
1779,2021-09-23,174.36,174.2,176.05,173.53,652
1780,2021-09-24,174.42,174.5,174.97,174.22,196
1781,2021-09-27,175.4,176.38,176.49,175.4,141
1782,2021-09-28,176.44,175.89,176.69,175.89,1006
1783,2021-09-29,172.38,173.97,175.19,172.38,2761
1784,2021-09-30,175.9,178.03,178.03,175.9,75
1785,2021-10-01,172.7,175.48,176.03,172.7,446
1786,2021-10-04,174.26,172.32,174.26,171.93,219
1787,2021-10-05,172.65,173.85,174.24,172.51,177
1788,2021-10-06,173.01,173.71,173.71,172.38,201
1789,2021-10-07,176.55,177.17,177.61,176.55,50
1790,2021-10-08,179.93,179.55,180.79,179.03,198
1791,2021-10-11,178.21,179.0,180.0,178.21,1937
1792,2021-10-12,176.47,177.64,178.31,176.47,146
1793,2021-10-13,179.4,181.32,181.73,179.4,28
1794,2021-10-14,178.75,179.33,179.58,178.08,323
1795,2021-10-15,179.43,180.41,180.59,179.39,356
1796,2021-10-18,179.49,178.19,179.71,178.06,228
1797,2021-10-19,180.17,182.18,182.18,180.17,268
1798,2021-10-20,180.69,181.31,181.37,180.69,62
1799,2021-10-21,180.5,180.75,180.79,180.5,11
1800,2021-10-22,181.23,182.81,183.0,181.23,1659
1801,2021-10-25,183.09,183.18,184.02,183.0,2007
1802,2021-10-26,183.23,182.94,183.89,182.83,6
1803,2021-10-27,181.54,180.55,181.67,180.55,99
1804,2021-10-28,180.64,178.87,180.64,178.85,218
1805,2021-10-29,180.65,181.68,182.02,179.9,257
1806,2021-11-01,181.66,182.09,182.09,180.75,51
1807,2021-11-02,179.26,178.78,179.71,178.35,34
1808,2021-11-03,178.82,179.09,179.09,177.83,18
1809,2021-11-04,179.95,180.57,180.99,179.65,231
1810,2021-11-05,178.86,179.15,180.03,178.39,119
1811,2021-11-08,179.87,180.21,180.65,179.72,558
1812,2021-11-09,179.56,178.76,180.6,178.76,180
1813,2021-11-10,179.69,179.9,180.31,178.93,2570
1814,2021-11-11,181.71,183.71,183.99,181.71,68
1815,2021-11-12,183.07,183.22,184.23,183.07,138
1816,2021-11-15,183.25,183.36,183.81,181.97,70
1817,2021-11-16,183.74,182.85,184.27,182.85,389
1818,2021-11-17,184.73,185.04,185.04,184.73,84
1819,2021-11-18,183.39,182.78,183.49,181.47,224
1820,2021-11-19,185.3,184.57,185.59,184.37,22
1821,2021-11-22,187.07,187.52,188.19,186.93,77
1822,2021-11-23,187.81,187.62,187.93,186.83,143
1823,2021-11-24,187.44,188.4,188.4,187.44,366
1824,2021-11-25,188.15,187.66,188.15,186.88,1279
1825,2021-11-26,185.61,183.41,186.17,183.19,239
1826,2021-11-29,185.77,184.26,185.77,184.26,111
1827,2021-11-30,184.72,185.38,185.64,184.25,318
1828,2021-12-01,184.23,186.36,186.36,184.23,1434
1829,2021-12-02,185.5,185.39,185.65,184.05,718
1830,2021-12-03,187.84,187.41,188.51,185.85,267
1831,2021-12-06,187.27,188.68,189.05,187.07,991
1832,2021-12-07,187.8,189.48,189.48,187.8,1428
1833,2021-12-08,191.93,192.59,192.61,191.24,831
1834,2021-12-09,193.19,192.59,193.49,191.23,837
1835,2021-12-10,191.85,192.6,192.6,191.85,1124
1836,2021-12-13,192.6,192.98,193.8,192.56,925
1837,2021-12-14,192.82,192.17,192.82,189.82,427
1838,2021-12-15,190.49,189.97,190.49,189.7,69
1839,2021-12-16,191.04,191.8,191.8,189.82,16
1840,2021-12-17,186.91,189.06,189.06,185.67,313
1841,2021-12-20,186.5,186.58,186.71,184.59,22
1842,2021-12-21,186.02,188.38,188.38,186.02,19
1843,2021-12-22,185.93,188.06,188.06,185.93,39
1844,2021-12-23,188.56,189.35,189.35,187.1,3501
1845,2021-12-24,188.0,187.98,188.0,187.44,540
1846,2021-12-27,187.9,188.52,188.52,186.19,19
1847,2021-12-28,187.96,187.33,189.78,187.33,1254
1848,2021-12-29,184.41,185.28,187.02,183.87,372
1849,2021-12-30,186.77,188.14,188.14,186.77,36
1850,2021-12-31,187.34,187.6,188.73,187.6,24
1851,2022-01-03,187.76,188.15,188.89,187.3,6
1852,2022-01-04,186.3,187.29,187.65,185.56,263
1853,2022-01-05,184.42,183.58,185.35,183.58,180
1854,2022-01-06,182.65,182.47,182.65,182.0,53
1855,2022-01-07,181.85,180.3,181.97,180.3,115
1856,2022-01-10,182.22,182.59,182.69,181.57,124
1857,2022-01-11,180.46,179.7,181.09,179.7,45
1858,2022-01-12,182.08,183.35,183.35,181.41,56
1859,2022-01-13,178.67,176.76,178.67,176.76,46
1860,2022-01-14,177.09,177.46,177.87,176.79,29
1861,2022-01-17,179.08,179.24,180.08,178.91,410
1862,2022-01-18,180.42,182.98,182.98,180.39,187
1863,2022-01-19,180.51,181.19,182.2,180.51,98
1864,2022-01-20,182.08,184.08,184.08,182.08,190
1865,2022-01-21,181.28,180.89,181.28,180.37,52
1866,2022-01-24,181.3,179.34,181.5,179.34,224
1867,2022-01-25,177.76,177.32,178.5,177.0,1564
1868,2022-01-26,178.83,179.93,180.57,178.83,539
1869,2022-01-27,176.92,178.25,178.25,176.9,1103
1870,2022-01-28,173.2,172.68,173.96,172.2,1805
1871,2022-01-31,174.28,173.32,175.16,173.32,14400
1872,2022-02-01,175.12,174.28,175.15,173.17,428
1873,2022-02-02,174.9,174.03,175.65,174.03,297
1874,2022-02-03,174.0,171.95,174.99,171.95,77
1875,2022-02-04,172.38,171.76,173.13,171.56,6
1876,2022-02-07,173.52,171.8,173.84,171.8,3116
1877,2022-02-08,171.82,172.56,173.1,171.44,1815
1878,2022-02-09,174.15,174.51,174.66,173.69,216
1879,2022-02-10,173.44,174.03,174.21,173.08,59
1880,2022-02-11,171.59,172.49,172.61,171.59,47
1881,2022-02-14,171.36,171.05,172.05,170.94,222
1882,2022-02-15,174.02,175.55,175.55,174.02,10
1883,2022-02-16,174.35,173.64,175.03,173.64,332
1884,2022-02-17,175.36,175.65,175.89,174.45,270
1885,2022-02-18,176.18,176.81,176.81,176.18,78
1886,2022-02-21,175.45,176.61,176.61,175.45,11
1887,2022-02-22,175.87,173.54,175.87,173.54,221
1888,2022-02-23,177.12,176.93,177.12,175.8,121
1889,2022-02-24,172.84,173.64,174.25,172.3,329
1890,2022-02-25,176.59,176.77,176.77,176.58,849
1891,2022-02-28,177.42,177.68,178.99,177.42,11
1892,2022-03-01,177.79,177.64,179.46,176.65,451
1893,2022-03-02,178.37,179.75,179.75,177.99,357
1894,2022-03-03,177.62,176.51,178.72,176.42,235
1895,2022-03-04,175.88,177.19,177.75,175.65,126
1896,2022-03-07,173.0,173.31,173.77,171.96,746
1897,2022-03-08,170.0,168.88,170.0,167.94,2326
1898,2022-03-09,167.54,165.39,167.54,165.39,151
1899,2022-03-10,166.92,167.14,167.23,166.86,281
1900,2022-03-11,168.94,168.01,169.8,167.22,5450
1901,2022-03-14,162.48,161.56,162.81,160.0,1152
1902,2022-03-15,153.74,154.33,156.26,151.01,1713
1903,2022-03-16,164.94,167.65,169.5,164.94,18341
1904,2022-03-17,165.53,163.88,165.53,162.37,778
1905,2022-03-18,163.64,167.56,167.56,163.64,279
1906,2022-03-21,165.38,166.4,166.41,164.87,633
1907,2022-03-22,166.41,166.82,167.0,165.92,103
1908,2022-03-23,165.6,166.83,166.83,165.6,894
1909,2022-03-24,166.28,166.32,166.32,164.66,575
1910,2022-03-25,162.53,162.5,162.68,162.03,162
1911,2022-03-28,162.07,161.64,162.39,160.91,70
1912,2022-03-29,160.98,160.51,161.0,159.67,1626
1913,2022-03-30,163.2,164.05,164.05,163.11,152
1914,2022-03-31,161.91,162.25,163.52,161.91,243
1915,2022-04-01,164.93,166.32,166.73,164.93,267
1916,2022-04-04,164.86,167.38,167.54,164.86,98
1917,2022-04-05,167.94,167.33,167.94,166.89,167
1918,2022-04-06,166.92,166.36,166.92,166.18,166
1919,2022-04-07,164.85,165.12,165.12,164.6,208
1920,2022-04-08,166.9,165.92,167.19,165.92,276
1921,2022-04-11,161.12,160.69,161.87,160.6,2248
1922,2022-04-12,163.61,164.89,164.89,162.91,67
1923,2022-04-13,162.54,163.31,163.92,162.54,119
1924,2022-04-14,163.98,165.07,165.65,163.98,46
1925,2022-04-19,163.74,162.7,163.74,161.74,154
1926,2022-04-20,159.82,157.54,159.82,157.54,1429
1927,2022-04-21,154.18,153.88,154.89,153.43,10
1928,2022-04-22,155.27,153.84,155.33,153.84,1100
1929,2022-04-25,146.0,145.63,146.0,144.62,464
1930,2022-04-26,145.8,143.82,146.29,143.82,2751
1931,2022-04-27,151.04,152.61,152.61,151.04,4350
1932,2022-04-28,151.56,150.53,152.03,150.53,23
1933,2022-04-29,155.4,154.28,156.19,154.28,78
1934,2022-05-02,153.44,153.04,153.61,153.04,777
1935,2022-05-03,154.59,155.18,155.18,154.11,106
1936,2022-05-04,155.01,153.1,155.03,153.1,45
1937,2022-05-05,154.83,152.11,155.05,151.72,2134
1938,2022-05-06,150.33,148.92,150.38,148.92,192
1939,2022-05-09,148.14,146.68,148.31,146.68,1221
1940,2022-05-10,148.91,149.04,149.78,148.91,740
1941,2022-05-11,152.15,152.11,153.03,152.11,1453
1942,2022-05-12,151.45,152.56,152.56,151.45,7
1943,2022-05-13,153.88,154.36,155.02,153.88,450
1944,2022-05-16,153.57,153.03,154.1,152.11,4462
1945,2022-05-17,155.03,154.52,155.03,154.33,56
1946,2022-05-18,153.58,153.78,154.48,153.58,16
1947,2022-05-19,153.75,154.5,154.7,153.55,41
1948,2022-05-20,157.36,157.98,159.11,157.36,1007
1949,2022-05-23,156.92,156.85,157.16,156.85,167
1950,2022-05-24,151.74,151.49,152.39,151.49,154
1951,2022-05-25,153.1,152.64,153.22,152.53,682
1952,2022-05-26,151.8,152.12,152.31,151.8,226
1953,2022-05-27,151.38,154.14,154.14,151.38,1372
1954,2022-05-30,154.64,154.31,154.64,154.24,13
1955,2022-05-31,157.02,157.52,158.11,156.12,808
1956,2022-06-01,156.24,157.27,157.63,156.24,418
1957,2022-06-02,158.56,159.53,159.53,158.23,181
1958,2022-06-03,160.67,159.04,161.2,159.04,436
1959,2022-06-06,161.13,161.08,161.69,159.87,188
1960,2022-06-07,161.56,163.76,163.76,161.5,412
1961,2022-06-08,163.17,163.44,163.44,161.34,58
1962,2022-06-09,160.11,160.34,162.15,160.07,187
1963,2022-06-10,164.01,164.62,164.87,163.55,72
1964,2022-06-13,162.63,162.96,163.5,162.21,1493
1965,2022-06-14,165.9,166.05,166.05,164.5,63
1966,2022-06-15,167.3,169.61,169.73,167.07,418
1967,2022-06-16,167.16,165.96,167.16,164.81,288
1968,2022-06-17,170.6,169.48,170.61,168.8,175
1969,2022-06-20,169.9,170.52,170.76,169.57,214
1970,2022-06-21,169.03,169.84,169.84,168.51,75
1971,2022-06-22,166.41,166.79,167.19,166.41,143
1972,2022-06-23,168.9,170.22,170.23,168.9,110
1973,2022-06-24,171.47,173.04,173.51,171.3,835
1974,2022-06-27,173.41,172.28,173.89,172.28,78
1975,2022-06-28,174.0,175.22,175.74,174.0,579
1976,2022-06-29,173.45,173.71,174.16,172.82,1231
1977,2022-06-30,176.0,177.34,177.94,176.0,376
1978,2022-07-01,175.31,177.36,178.49,175.31,706
1979,2022-07-04,177.52,178.18,178.18,176.89,180
1980,2022-07-05,178.04,179.3,179.38,177.59,176
1981,2022-07-06,177.01,179.73,179.77,177.01,223
1982,2022-07-07,179.6,182.73,182.73,179.6,1742
1983,2022-07-08,180.06,181.69,181.69,179.65,2196
1984,2022-07-11,177.37,178.44,178.44,176.22,1169
1985,2022-07-12,176.91,176.76,176.91,175.89,123
1986,2022-07-13,176.9,175.48,176.92,175.48,50
1987,2022-07-14,177.15,176.3,177.15,175.69,2
1988,2022-07-15,173.52,172.69,173.84,170.85,438
1989,2022-07-18,173.97,174.17,175.15,173.68,36
1990,2022-07-19,173.26,173.4,173.78,172.89,462
1991,2022-07-20,172.76,173.8,173.8,172.21,302
1992,2022-07-21,170.85,172.32,172.32,170.83,102
1993,2022-07-22,170.32,169.86,172.26,169.86,211
1994,2022-07-25,170.38,170.92,170.92,170.38,26
1995,2022-07-26,171.24,172.72,173.0,170.95,3073
1996,2022-07-27,171.74,173.43,173.43,171.74,174
1997,2022-07-28,171.29,171.7,172.64,170.75,102
1998,2022-07-29,168.51,168.34,169.41,168.34,7
1999,2022-08-01,169.49,167.96,169.49,167.11,144
2000,2022-08-02,165.55,167.09,167.09,164.73,2660
2001,2022-08-03,165.27,166.68,166.68,164.61,16
2002,2022-08-04,165.77,165.97,167.27,165.75,619
2003,2022-08-05,167.79,168.27,168.85,167.79,93
2004,2022-08-08,168.51,169.18,169.18,168.51,67
2005,2022-08-09,168.62,168.88,168.88,168.62,9
2006,2022-08-10,166.67,167.54,167.54,166.34,19
2007,2022-08-11,169.11,169.01,170.09,169.01,78
2008,2022-08-12,169.27,169.06,169.27,169.06,34
2009,2022-08-15,169.78,169.93,170.21,169.78,5
2010,2022-08-16,169.82,169.15,169.82,169.15,1498
2011,2022-08-17,171.54,170.87,171.96,170.25,81
2012,2022-08-18,169.83,170.02,170.81,169.43,24
2013,2022-08-19,169.81,169.09,169.81,168.77,31
2014,2022-08-22,171.05,170.7,171.05,170.7,8
2015,2022-08-23,171.79,172.72,172.72,171.66,8
2016,2022-08-24,168.29,169.44,169.44,167.71,105
2017,2022-08-25,169.02,170.01,170.61,168.64,6
