,date,open,close,high,low,volumme
1033,2018-12-14,36.09,36.09,36.09,36.09,0
1034,2018-12-17,35.83,35.83,35.83,35.83,0
1035,2018-12-18,35.4,35.4,35.4,35.4,0
1036,2018-12-19,35.22,35.22,35.22,35.22,0
1037,2018-12-20,34.6,34.6,34.6,34.6,0
1038,2018-12-21,34.54,34.54,34.54,34.54,0
1039,2018-12-27,34.21,34.21,34.21,34.21,0
1040,2018-12-28,34.65,34.65,34.65,34.65,0
1041,2018-12-31,34.88,34.88,34.88,34.88,0
1042,2019-01-02,33.9,33.9,33.9,33.9,0
1043,2019-01-03,33.39,33.39,33.39,33.39,0
1044,2019-01-04,33.81,33.81,33.81,33.81,0
1045,2019-01-07,34.4,34.4,34.4,34.4,0
1046,2019-01-08,34.46,34.46,34.46,34.46,0
1047,2019-01-09,35.41,35.41,35.41,35.41,0
1048,2019-01-10,35.51,35.51,35.51,35.51,0
1049,2019-01-11,35.8,35.8,35.8,35.8,0
1050,2019-01-14,35.12,35.12,35.12,35.12,0
1051,2019-01-15,35.88,35.88,35.88,35.88,0
1052,2019-01-16,36.06,36.06,36.06,36.06,0
1053,2019-01-17,36.07,36.07,36.07,36.07,0
1054,2019-01-18,36.71,36.71,36.71,36.71,0
1055,2019-01-21,36.96,36.96,36.96,36.96,0
1056,2019-01-22,36.44,36.44,36.44,36.44,0
1057,2019-01-23,36.41,36.41,36.41,36.41,0
1058,2019-01-24,36.56,36.56,36.56,36.56,0
1059,2019-01-25,37.49,37.49,37.49,37.49,0
1060,2019-01-28,37.29,37.29,37.29,37.29,0
1061,2019-01-29,37.37,37.37,37.37,37.37,0
1062,2019-01-30,37.49,37.49,37.49,37.49,0
1063,2019-01-31,38.19,38.19,38.19,38.19,0
1064,2019-02-01,38.42,38.42,38.42,38.42,0
1065,2019-02-04,38.5,38.5,38.5,38.5,0
1066,2019-02-08,38.39,38.39,38.39,38.39,0
1067,2019-02-11,39.06,39.06,39.06,39.06,0
1068,2019-02-12,39.28,39.28,39.28,39.28,0
1069,2019-02-13,39.67,39.67,39.67,39.67,0
1070,2019-02-14,39.47,39.47,39.47,39.47,0
1071,2019-02-15,38.79,38.79,38.79,38.79,0
1072,2019-02-18,39.44,39.44,39.44,39.44,0
1073,2019-02-19,39.43,39.43,39.43,39.43,0
1074,2019-02-20,40.05,40.05,40.05,40.05,0
1075,2019-02-21,40.18,40.18,40.18,40.18,0
1076,2019-02-22,40.68,40.68,40.68,40.68,0
1077,2019-02-25,41.63,41.63,41.63,41.63,0
1078,2019-02-26,41.23,41.23,41.23,41.23,0
1079,2019-02-27,41.22,41.22,41.22,41.22,0
1080,2019-02-28,41.26,41.26,41.26,41.26,0
1081,2019-03-01,41.79,41.79,41.79,41.79,0
1082,2019-03-04,42.34,42.34,42.34,42.34,0
1083,2019-03-05,42.27,42.27,42.27,42.27,0
1084,2019-03-06,42.37,42.37,42.37,42.37,0
1085,2019-03-07,41.61,41.61,41.61,41.61,0
1086,2019-03-08,40.59,40.59,40.59,40.59,0
1087,2019-03-11,41.31,41.31,41.31,41.31,0
1088,2019-03-12,41.8,41.8,41.8,41.8,0
1089,2019-03-13,41.52,41.52,41.52,41.52,0
1090,2019-03-14,41.35,41.35,41.35,41.35,0
1091,2019-03-15,41.95,41.95,41.95,41.95,0
1092,2019-03-18,42.71,42.71,42.71,42.71,0
1093,2019-03-19,42.58,42.58,42.58,42.58,0
1094,2019-03-20,42.51,42.51,42.51,42.51,0
1095,2019-03-21,42.45,42.45,42.45,42.45,0
1096,2019-03-22,42.48,42.48,42.48,42.48,0
1097,2019-03-25,41.55,41.55,41.55,41.55,0
1098,2019-03-26,41.54,41.54,41.54,41.54,0
1099,2019-03-27,41.89,41.89,41.89,41.89,0
1100,2019-03-28,41.81,41.81,41.81,41.81,0
1101,2019-03-29,42.68,42.68,42.68,42.68,0
1102,2019-04-01,43.52,43.52,43.52,43.52,0
1103,2019-04-02,43.5,43.5,43.5,43.5,0
1104,2019-04-03,43.86,43.86,43.86,43.86,0
1105,2019-04-04,43.86,43.86,43.86,43.86,0
1106,2019-04-08,44.08,44.08,44.08,44.08,0
1107,2019-04-09,44.46,44.46,44.46,44.46,0
1108,2019-04-10,44.56,44.56,44.56,44.56,0
1109,2019-04-11,43.98,43.98,43.98,43.98,0
1110,2019-04-12,44.16,44.16,44.16,44.16,0
1111,2019-04-15,43.99,43.99,43.99,43.99,0
1112,2019-04-16,44.5,44.5,44.5,44.5,0
1113,2019-04-17,44.76,44.76,44.76,44.76,0
1114,2019-04-18,44.55,44.55,44.55,44.55,0
1115,2019-04-23,44.6,44.6,44.6,44.6,0
1116,2019-04-24,44.53,44.53,44.53,44.53,0
1117,2019-04-25,44.09,44.09,44.09,44.09,0
1118,2019-04-26,43.84,43.84,43.84,43.84,0
1119,2019-04-29,44.28,44.28,44.28,44.28,0
1120,2019-04-30,44.16,44.16,44.16,44.16,0
1121,2019-05-02,44.5,44.5,44.5,44.5,0
1122,2019-05-03,44.76,44.76,44.76,44.76,0
1123,2019-05-06,42.98,42.98,42.98,42.98,0
1124,2019-05-07,43.33,43.33,43.33,43.33,0
1125,2019-05-08,42.7,42.7,42.7,42.7,0
1126,2019-05-09,41.43,41.43,41.43,41.43,0
1127,2019-05-10,42.37,42.37,42.37,42.37,0
1128,2019-05-14,41.03,41.03,41.03,41.03,0
1129,2019-05-15,41.64,41.64,41.64,41.64,0
1130,2019-05-16,41.56,41.56,41.56,41.56,0
1131,2019-05-17,40.54,40.54,40.54,40.54,0
1132,2019-05-20,39.57,39.57,39.57,39.57,0
1133,2019-05-21,39.71,39.71,39.71,39.71,0
1134,2019-05-22,39.79,39.79,39.79,39.79,0
1135,2019-05-23,38.69,38.69,38.69,38.69,0
1136,2019-05-24,39.01,39.01,39.01,39.01,0
1137,2019-05-27,39.0,39.0,39.0,39.0,0
1138,2019-05-28,39.37,39.37,39.37,39.37,0
1139,2019-05-29,39.01,39.01,39.01,39.01,0
1140,2019-05-30,39.01,39.01,39.01,39.01,0
1141,2019-05-31,39.02,39.02,39.02,39.02,0
1142,2019-06-03,39.1,39.1,39.1,39.1,0
1143,2019-06-04,38.66,38.66,38.66,38.66,0
1144,2019-06-05,38.88,38.88,38.88,38.88,0
1145,2019-06-06,38.75,38.75,38.75,38.75,0
1146,2019-06-10,39.85,39.85,39.85,39.85,0
1147,2019-06-11,40.53,40.53,40.53,40.53,0
1148,2019-06-12,40.04,40.04,40.04,40.04,0
1149,2019-06-13,39.99,39.99,39.99,39.99,0
1150,2019-06-14,39.71,39.71,39.71,39.71,0
1151,2019-06-17,39.7,39.7,39.7,39.7,0
1152,2019-06-18,40.28,40.28,40.28,40.28,0
1153,2019-06-19,41.23,41.23,41.23,41.23,0
1154,2019-06-20,42.21,42.21,42.21,42.21,0
1155,2019-06-21,42.05,42.05,42.05,42.05,0
1156,2019-06-24,42.14,42.14,42.14,42.14,0
1157,2019-06-25,41.59,41.59,41.59,41.59,0
1158,2019-06-26,41.81,41.81,41.81,41.81,0
1159,2019-06-27,42.48,42.48,42.48,42.48,0
1160,2019-06-28,42.48,42.48,42.48,42.48,0
1161,2019-07-03,43.42,43.42,43.42,43.42,0
1162,2019-07-04,43.34,43.34,43.34,43.34,0
1163,2019-07-08,42.35,42.35,42.35,42.35,0
1164,2019-07-09,42.08,42.08,42.08,42.08,0
1165,2019-07-10,42.47,42.47,42.47,42.47,0
1166,2019-07-11,42.72,42.72,42.72,42.72,0
1167,2019-07-12,42.74,42.74,42.74,42.74,0
1168,2019-07-15,43.05,43.05,43.05,43.05,0
1169,2019-07-16,43.16,43.16,43.16,43.16,0
1170,2019-07-17,43.07,43.07,43.07,43.07,0
1171,2019-07-18,42.77,42.77,42.77,42.77,0
1172,2019-07-19,43.34,43.34,43.34,43.34,0
1173,2019-07-22,43.13,43.13,43.13,43.13,0
1174,2019-07-23,43.27,43.27,43.27,43.27,0
1175,2019-07-24,43.56,43.56,43.56,43.56,0
1176,2019-07-25,43.86,43.86,43.86,43.86,0
1177,2019-07-26,43.69,43.69,43.69,43.69,0
1178,2019-07-29,43.52,43.52,43.52,43.52,0
1179,2019-07-30,43.44,43.44,43.44,43.44,0
1180,2019-07-31,43.02,43.02,43.02,43.02,0
1181,2019-08-01,42.78,42.78,42.78,42.78,0
1182,2019-08-02,41.52,41.52,41.52,41.52,0
1183,2019-08-05,40.15,40.15,40.15,40.15,0
1184,2019-08-06,40.18,40.18,40.18,40.18,0
1185,2019-08-07,40.17,40.17,40.17,40.17,0
1186,2019-08-08,40.95,40.95,40.95,40.95,0
1187,2019-08-09,40.69,40.69,40.69,40.69,0
1188,2019-08-12,40.49,40.49,40.49,40.49,0
1189,2019-08-13,40.63,40.63,40.63,40.63,0
1190,2019-08-14,40.95,40.95,40.95,40.95,0
1191,2019-08-15,41.05,41.05,41.05,41.05,0
1192,2019-08-16,41.35,41.35,41.35,41.35,0
1193,2019-08-19,42.33,42.33,42.33,42.33,0
1194,2019-08-20,42.43,42.43,42.43,42.43,0
1195,2019-08-21,42.51,42.51,42.51,42.51,0
1196,2019-08-22,42.44,42.44,42.44,42.44,0
1197,2019-08-23,42.68,42.68,42.68,42.68,0
1198,2019-08-26,41.79,41.79,41.79,41.79,0
1199,2019-08-27,42.01,42.01,42.01,42.01,0
1200,2019-08-28,41.85,41.85,41.85,41.85,0
1201,2019-08-29,42.36,42.36,42.36,42.36,0
1202,2019-08-30,42.72,42.72,42.72,42.72,0
1203,2019-09-02,42.86,42.86,42.86,42.86,0
1204,2019-09-03,42.58,42.58,42.58,42.58,0
1205,2019-09-04,43.41,43.41,43.41,43.41,0
1206,2019-09-05,43.8,43.8,43.8,43.8,0
1207,2019-09-06,44.07,44.07,44.07,44.07,0
1208,2019-09-09,44.03,44.03,44.03,44.03,0
1209,2019-09-10,43.62,43.62,43.62,43.62,0
1210,2019-09-11,43.79,43.79,43.79,43.79,0
1211,2019-09-12,44.27,44.27,44.27,44.27,0
1212,2019-09-13,44.54,44.54,44.54,44.54,0
1213,2019-09-16,44.31,44.31,44.31,44.31,0
1214,2019-09-17,43.84,43.84,43.84,43.84,0
1215,2019-09-18,44.22,44.22,44.22,44.22,0
1216,2019-09-19,44.2,44.2,44.2,44.2,0
1217,2019-09-20,44.27,44.27,44.27,44.27,0
1218,2019-09-23,43.67,43.67,43.67,43.67,0
1219,2019-09-24,43.85,43.85,43.85,43.85,0
1220,2019-09-25,43.29,43.29,43.29,43.29,0
1221,2019-09-26,43.63,43.63,43.63,43.63,0
1222,2019-09-27,43.6,43.6,43.6,43.6,0
1223,2019-09-30,43.24,43.24,43.24,43.24,0
1224,2019-10-02,43.17,43.17,43.17,43.17,0
1225,2019-10-03,43.34,43.34,43.34,43.34,0
1226,2019-10-04,43.44,43.44,43.44,43.44,0
1227,2019-10-08,43.52,43.52,43.52,43.52,0
1228,2019-10-09,43.26,43.26,43.26,43.26,0
1229,2019-10-10,43.8,43.8,43.8,43.8,0
1230,2019-10-11,44.54,44.54,44.54,44.54,0
1231,2019-10-14,44.85,44.85,44.85,44.85,0
1232,2019-10-15,44.9,44.9,44.9,44.9,0
1233,2019-10-16,45.01,45.01,45.01,45.01,0
1234,2019-10-17,45.3,45.3,45.3,45.3,0
1235,2019-10-18,45.13,45.13,45.13,45.13,0
1236,2019-10-21,44.9,44.9,44.9,44.9,0
1237,2019-10-22,45.05,45.05,45.05,45.05,0
1238,2019-10-23,44.64,44.64,44.64,44.64,0
1239,2019-10-24,44.77,44.77,44.77,44.77,0
1240,2019-10-25,44.96,44.96,44.96,44.96,0
1241,2019-10-28,45.66,45.66,45.66,45.66,0
1242,2019-10-29,45.76,45.76,45.76,45.76,0
1243,2019-10-30,45.65,45.65,45.65,45.65,0
1244,2019-10-31,46.04,46.04,46.04,46.04,0
1245,2019-11-01,46.31,46.31,46.31,46.31,0
1246,2019-11-04,47.03,47.03,47.03,47.03,0
1247,2019-11-05,47.38,47.38,47.38,47.38,0
1248,2019-11-06,47.45,47.45,47.45,47.45,0
1249,2019-11-07,47.65,47.65,47.65,47.65,0
1250,2019-11-08,47.42,47.42,47.42,47.42,0
1251,2019-11-11,46.35,46.35,46.35,46.35,0
1252,2019-11-12,46.73,46.73,46.73,46.73,0
1253,2019-11-13,46.35,46.35,46.35,46.35,0
1254,2019-11-14,46.19,46.19,46.19,46.19,0
1255,2019-11-15,46.28,46.28,46.28,46.28,0
1256,2019-11-18,46.72,46.72,46.72,46.72,0
1257,2019-11-19,47.26,47.26,47.26,47.26,0
1258,2019-11-20,46.76,46.76,46.76,46.76,0
1259,2019-11-21,46.24,46.24,46.24,46.24,0
1260,2019-11-22,46.04,46.04,46.04,46.04,0
1261,2019-11-25,46.5,46.5,46.5,46.5,0
1262,2019-11-26,46.65,46.65,46.65,46.65,0
1263,2019-11-27,46.93,46.93,46.93,46.93,0
1264,2019-11-28,46.92,46.92,46.92,46.92,0
1265,2019-11-29,46.11,46.11,46.11,46.11,0
1266,2019-12-02,46.12,46.12,46.12,46.12,0
1267,2019-12-03,46.05,46.05,46.05,46.05,0
1268,2019-12-04,45.99,45.99,45.99,45.99,0
1269,2019-12-05,46.58,46.58,46.58,46.58,0
1270,2019-12-06,47.09,47.09,47.09,47.09,0
1271,2019-12-09,47.07,47.07,47.07,47.07,0
1272,2019-12-10,46.97,46.97,46.97,46.97,0
1273,2019-12-11,47.28,47.28,47.28,47.28,0
1274,2019-12-12,48.06,48.06,48.06,48.06,0
1275,2019-12-13,49.06,49.06,49.06,49.06,0
1276,2019-12-16,49.03,49.03,49.03,49.03,0
1277,2019-12-17,49.63,49.63,49.63,49.63,0
1278,2019-12-18,49.58,49.58,49.58,49.58,0
1279,2019-12-19,49.32,49.32,49.32,49.32,0
1280,2019-12-20,49.22,49.22,49.22,49.22,0
1281,2019-12-23,49.31,49.31,49.31,49.31,0
1282,2019-12-27,49.7,49.7,49.7,49.7,0
1283,2019-12-30,49.85,49.85,49.85,49.85,0
1284,2019-12-31,49.75,49.75,49.75,49.75,0
1285,2020-01-02,50.56,50.56,50.56,50.56,0
1286,2020-01-03,50.41,50.41,50.41,50.41,0
1287,2020-01-06,49.78,49.78,49.78,49.78,0
1288,2020-01-07,50.27,50.27,50.27,50.27,0
1289,2020-01-08,49.99,49.99,49.99,49.99,0
1290,2020-01-09,51.18,51.18,51.18,51.18,0
1291,2020-01-10,51.56,51.56,51.56,51.56,0
1292,2020-01-13,52.32,52.32,52.32,52.32,0
1293,2020-01-14,52.17,52.17,52.17,52.17,0
1294,2020-01-15,52.12,52.12,52.12,52.12,0
1295,2020-01-16,52.29,52.29,52.29,52.29,0
1296,2020-01-17,52.64,52.64,52.64,52.64,0
1297,2020-01-20,52.45,52.45,52.45,52.45,0
1298,2020-01-21,51.26,51.26,51.26,51.26,0
1299,2020-01-22,51.85,51.85,51.85,51.85,0
1300,2020-01-23,50.77,50.77,50.77,50.77,0
1301,2020-01-30,48.29,48.29,48.29,48.29,0
1302,2020-01-31,48.36,48.36,48.36,48.36,0
1303,2020-02-03,48.15,48.15,48.15,48.15,0
1304,2020-02-04,49.76,49.76,49.76,49.76,0
1305,2020-02-05,50.02,50.02,50.02,50.02,0
1306,2020-02-06,50.98,50.98,50.98,50.98,0
1307,2020-02-07,50.7,50.7,50.7,50.7,0
1308,2020-02-10,50.45,50.45,50.45,50.45,0
1309,2020-02-11,51.24,51.24,51.24,51.24,0
1310,2020-02-12,51.97,51.97,51.97,51.97,0
1311,2020-02-13,51.77,51.77,51.77,51.77,0
1312,2020-02-14,51.92,51.92,51.92,51.92,0
1313,2020-02-17,52.31,52.31,52.31,52.31,0
1314,2020-02-18,51.6,51.6,51.6,51.6,0
1315,2020-02-19,51.8,51.8,51.8,51.8,0
1316,2020-02-20,51.86,51.86,51.86,51.86,0
1317,2020-02-21,51.3,51.3,51.3,51.3,0
1318,2020-02-24,50.11,50.11,50.11,50.11,0
1319,2020-02-25,50.79,50.79,50.79,50.79,0
1320,2020-02-26,50.05,50.05,50.05,50.05,0
1321,2020-02-27,50.05,50.05,50.05,50.05,0
1322,2020-02-28,48.4,48.4,48.4,48.4,0
1323,2020-03-02,49.66,49.66,49.66,49.66,0
1324,2020-03-03,50.35,50.35,50.35,50.35,0
1325,2020-03-04,50.43,50.43,50.43,50.43,0
1326,2020-03-05,51.51,51.51,51.51,51.51,0
1327,2020-03-06,50.57,50.57,50.57,50.57,0
1328,2020-03-09,48.34,48.34,48.34,48.34,0
1329,2020-03-10,49.33,49.33,49.33,49.33,0
1330,2020-03-11,48.63,48.63,48.63,48.63,0
1331,2020-03-12,45.12,45.12,45.12,45.12,0
1332,2020-03-13,46.47,46.47,46.47,46.47,0
1333,2020-03-16,42.62,42.62,42.62,42.62,0
1334,2020-03-17,43.12,43.12,43.12,43.12,0
1335,2020-03-18,41.66,41.66,41.66,41.66,0
1336,2020-03-19,40.91,40.91,40.91,40.91,0
1337,2020-03-20,43.39,43.39,43.39,43.39,0
1338,2020-03-23,41.63,41.63,41.63,41.63,0
1339,2020-03-24,43.47,43.47,43.47,43.47,0
1340,2020-03-25,45.1,45.1,45.1,45.1,0
1341,2020-03-26,45.57,45.57,45.57,45.57,0
1342,2020-03-27,44.31,44.31,44.31,44.31,0
1343,2020-03-30,44.51,44.51,44.51,44.51,0
1344,2020-03-31,45.35,45.35,45.35,45.35,0
1345,2020-04-01,45.05,45.05,45.05,45.05,0
1346,2020-04-02,45.43,45.43,45.43,45.43,0
1347,2020-04-03,45.38,45.38,45.38,45.38,0
1348,2020-04-06,46.02,46.02,46.02,46.02,0
1349,2020-04-07,47.17,47.17,47.17,47.17,0
1350,2020-04-08,46.75,46.75,46.75,46.75,0
1351,2020-04-09,47.37,47.37,47.37,47.37,0
1352,2020-04-14,48.12,48.12,48.12,48.12,0
1353,2020-04-15,47.87,47.87,47.87,47.87,0
1354,2020-04-16,48.37,48.37,48.37,48.37,0
1355,2020-04-17,49.17,49.17,49.17,49.17,0
1356,2020-04-20,49.37,49.37,49.37,49.37,0
1357,2020-04-21,48.45,48.45,48.45,48.45,0
1358,2020-04-22,48.79,48.79,48.79,48.79,0
1359,2020-04-23,49.15,49.15,49.15,49.15,0
1360,2020-04-24,48.64,48.64,48.64,48.64,0
1361,2020-04-27,49.39,49.39,49.39,49.39,0
1362,2020-04-28,49.81,49.81,49.81,49.81,0
1363,2020-04-29,50.02,50.02,50.02,50.02,0
1364,2020-05-04,48.61,48.61,48.61,48.61,0
1365,2020-05-05,49.19,49.19,49.19,49.19,0
1366,2020-05-06,49.76,49.76,49.76,49.76,0
1367,2020-05-07,49.75,49.75,49.75,49.75,0
1368,2020-05-08,50.51,50.51,50.51,50.51,0
1369,2020-05-11,50.89,50.89,50.89,50.89,0
1370,2020-05-12,50.77,50.77,50.77,50.77,0
1371,2020-05-13,51.02,51.02,51.02,51.02,0
1372,2020-05-14,50.4,50.4,50.4,50.4,0
1373,2020-05-15,50.96,50.96,50.96,50.96,0
1374,2020-05-18,51.22,51.22,51.22,51.22,0
1375,2020-05-19,52.07,52.07,52.07,52.07,0
1376,2020-05-20,52.15,52.15,52.15,52.15,0
1377,2020-05-21,51.74,51.74,51.74,51.74,0
1378,2020-05-22,49.73,49.73,49.73,49.73,0
1379,2020-05-25,50.13,50.13,50.13,50.13,0
1380,2020-05-26,51.17,51.17,51.17,51.17,0
1381,2020-05-27,50.26,50.26,50.26,50.26,0
1382,2020-05-28,49.85,49.85,49.85,49.85,0
1383,2020-05-29,50.38,50.38,50.38,50.38,0
1384,2020-06-01,52.01,52.01,52.01,52.01,0
1385,2020-06-02,52.18,52.18,52.18,52.18,0
1386,2020-06-03,52.94,52.94,52.94,52.94,0
1387,2020-06-04,53.23,53.23,53.23,53.23,0
1388,2020-06-05,53.62,53.62,53.62,53.62,0
1389,2020-06-08,53.52,53.52,53.52,53.52,0
1390,2020-06-09,53.53,53.53,53.53,53.53,0
1391,2020-06-10,54.34,54.34,54.34,54.34,0
1392,2020-06-11,53.68,53.68,53.68,53.68,0
1393,2020-06-12,53.47,53.47,53.47,53.47,0
1394,2020-06-15,52.71,52.71,52.71,52.71,0
1395,2020-06-16,54.4,54.4,54.4,54.4,0
1396,2020-06-17,54.61,54.61,54.61,54.61,0
1397,2020-06-18,54.82,54.82,54.82,54.82,0
1398,2020-06-19,55.47,55.47,55.47,55.47,0
1399,2020-06-22,55.45,55.45,55.45,55.45,0
1400,2020-06-23,56.56,56.56,56.56,56.56,0
1401,2020-06-24,56.58,56.58,56.58,56.58,0
1402,2020-06-29,55.86,55.86,55.86,55.86,0
1403,2020-06-30,56.43,56.43,56.43,56.43,0
1404,2020-07-02,57.5,57.5,57.5,57.5,0
1405,2020-07-03,58.34,58.34,58.34,58.34,0
1406,2020-07-06,59.89,59.89,59.89,59.89,0
1407,2020-07-07,59.82,59.82,59.82,59.82,0
1408,2020-07-08,61.11,61.11,61.11,61.11,0
1409,2020-07-09,62.65,62.65,62.65,62.65,0
1410,2020-07-10,61.7,61.7,61.7,61.7,0
1411,2020-07-13,62.42,62.42,62.42,62.42,0
1412,2020-07-14,60.94,60.94,60.94,60.94,0
1413,2020-07-15,61.48,61.48,61.48,61.48,0
1414,2020-07-16,59.15,59.15,59.15,59.15,0
1415,2020-07-17,59.91,59.91,59.91,59.91,0
1416,2020-07-20,60.03,60.03,60.03,60.03,0
1417,2020-07-21,62.51,62.51,62.51,62.51,0
1418,2020-07-22,61.4,61.4,61.4,61.4,0
1419,2020-07-23,61.78,61.78,61.78,61.78,0
1420,2020-07-24,59.57,59.57,59.57,59.57,0
1421,2020-07-27,60.15,60.15,60.15,60.15,0
1422,2020-07-28,61.34,61.34,61.34,61.34,0
1423,2020-07-29,61.83,61.83,61.83,61.83,0
1424,2020-07-30,61.88,61.88,61.88,61.88,0
1425,2020-07-31,62.14,62.14,62.14,62.14,0
1426,2020-08-03,62.3,62.3,62.3,62.3,0
1427,2020-08-04,63.39,63.39,63.39,63.39,0
1428,2020-08-05,64.07,64.07,64.07,64.07,0
1429,2020-08-06,64.1,64.1,64.1,64.1,0
1430,2020-08-07,62.85,62.85,62.85,62.85,0
1431,2020-08-10,62.31,62.31,62.31,62.31,0
1432,2020-08-11,62.35,62.35,62.35,62.35,0
1433,2020-08-12,61.82,61.82,61.82,61.82,0
1434,2020-08-13,62.07,62.07,62.07,62.07,0
1435,2020-08-14,62.27,62.27,62.27,62.27,0
1436,2020-08-17,62.92,62.92,62.92,62.92,0
1437,2020-08-18,63.67,63.67,63.67,63.67,0
1438,2020-08-19,63.28,63.28,63.28,63.28,0
1439,2020-08-20,62.49,62.49,62.49,62.49,0
1440,2020-08-21,63.05,63.05,63.05,63.05,0
1441,2020-08-24,64.69,64.69,64.69,64.69,0
1442,2020-08-25,64.96,64.96,64.96,64.96,0
1443,2020-08-26,65.26,65.26,65.26,65.26,0
1444,2020-08-27,65.91,65.91,65.91,65.91,0
1445,2020-08-28,66.56,66.56,66.56,66.56,0
1446,2020-08-31,65.78,65.78,65.78,65.78,0
1447,2020-09-01,66.54,66.54,66.54,66.54,0
1448,2020-09-02,67.12,67.12,67.12,67.12,0
1449,2020-09-03,66.47,66.47,66.47,66.47,0
1450,2020-09-04,65.06,65.06,65.06,65.06,0
1451,2020-09-07,63.9,63.9,63.9,63.9,0
1452,2020-09-08,63.59,63.59,63.59,63.59,0
1453,2020-09-09,62.73,62.73,62.73,62.73,0
1454,2020-09-10,63.28,63.28,63.28,63.28,0
1455,2020-09-11,63.95,63.95,63.95,63.95,0
1456,2020-09-14,64.7,64.7,64.7,64.7,0
1457,2020-09-15,65.37,65.37,65.37,65.37,0
1458,2020-09-16,65.88,65.88,65.88,65.88,0
1459,2020-09-17,64.96,64.96,64.96,64.96,0
1460,2020-09-18,65.64,65.64,65.64,65.64,0
1461,2020-09-21,64.43,64.43,64.43,64.43,0
1462,2020-09-22,64.21,64.21,64.21,64.21,0
1463,2020-09-23,64.61,64.61,64.61,64.61,0
1464,2020-09-24,62.9,62.9,62.9,62.9,0
1465,2020-09-25,62.53,62.53,62.53,62.53,0
1466,2020-09-28,63.42,63.42,63.42,63.42,0
1467,2020-09-29,63.31,63.31,63.31,63.31,0
1468,2020-09-30,64.36,64.36,64.36,64.36,0
1469,2020-10-05,65.11,65.11,65.11,65.11,0
1470,2020-10-06,65.97,65.97,65.97,65.97,0
1471,2020-10-07,66.65,66.65,66.65,66.65,0
1472,2020-10-08,66.98,66.98,66.98,66.98,0
1473,2020-10-09,67.42,67.42,67.42,67.42,0
1474,2020-10-12,68.83,68.83,68.83,68.83,0
1475,2020-10-14,68.95,68.95,68.95,68.95,0
1476,2020-10-15,67.97,67.97,67.97,67.97,0
1477,2020-10-16,68.31,68.31,68.31,68.31,0
1478,2020-10-19,68.24,68.24,68.24,68.24,0
1479,2020-10-20,68.68,68.68,68.68,68.68,0
1480,2020-10-21,69.11,69.11,69.11,69.11,0
1481,2020-10-22,68.88,68.88,68.88,68.88,0
1482,2020-10-23,68.19,68.19,68.19,68.19,0
1483,2020-10-27,68.64,68.64,68.64,68.64,0
1484,2020-10-28,68.8,68.8,68.8,68.8,0
1485,2020-10-29,69.34,69.34,69.34,69.34,0
1486,2020-10-30,67.96,67.96,67.96,67.96,0
1487,2020-11-02,68.56,68.56,68.56,68.56,0
1488,2020-11-03,68.97,68.97,68.97,68.97,0
1489,2020-11-04,69.71,69.71,69.71,69.71,0
1490,2020-11-05,72.05,72.05,72.05,72.05,0
1491,2020-11-06,71.7,71.7,71.7,71.7,0
1492,2020-11-09,73.75,73.75,73.75,73.75,0
1493,2020-11-10,71.02,71.02,71.02,71.02,0
1494,2020-11-11,69.48,69.48,69.48,69.48,0
1495,2020-11-12,70.82,70.82,70.82,70.82,0
1496,2020-11-13,71.81,71.81,71.81,71.81,0
1497,2020-11-16,72.66,72.66,72.66,72.66,0
1498,2020-11-17,72.13,72.13,72.13,72.13,0
1499,2020-11-18,72.34,72.34,72.34,72.34,0
1500,2020-11-19,71.95,71.95,71.95,71.95,0
1501,2020-11-20,72.91,72.91,72.91,72.91,0
1502,2020-11-23,73.56,73.56,73.56,73.56,0
1503,2020-11-24,73.58,73.58,73.58,73.58,0
1504,2020-11-25,72.26,72.26,72.26,72.26,0
1505,2020-11-26,72.82,72.82,72.82,72.82,0
1506,2020-11-27,73.12,73.12,73.12,73.12,0
1507,2020-11-30,71.97,71.97,71.97,71.97,0
1508,2020-12-01,72.84,72.84,72.84,72.84,0
1509,2020-12-02,72.4,72.4,72.4,72.4,0
1510,2020-12-03,73.23,73.23,73.23,73.23,0
1511,2020-12-04,74.16,74.16,74.16,74.16,0
1512,2020-12-07,73.94,73.94,73.94,73.94,0
1513,2020-12-08,74.5,74.5,74.5,74.5,0
1514,2020-12-09,74.56,74.56,74.56,74.56,0
1515,2020-12-10,74.16,74.16,74.16,74.16,0
1516,2020-12-11,74.39,74.39,74.39,74.39,0
1517,2020-12-14,74.21,74.21,74.21,74.21,0
1518,2020-12-15,74.19,74.19,74.19,74.19,0
1519,2020-12-16,75.27,75.27,75.27,75.27,0
1520,2020-12-17,76.01,76.01,76.01,76.01,0
1521,2020-12-18,75.64,75.64,75.64,75.64,0
1522,2020-12-21,76.14,76.14,76.14,76.14,0
1523,2020-12-22,75.56,75.56,75.56,75.56,0
1524,2020-12-23,75.95,75.95,75.95,75.95,0
1525,2020-12-28,74.67,74.67,74.67,74.67,0
1526,2020-12-29,75.46,75.46,75.46,75.46,0
1527,2020-12-30,77.83,77.83,77.83,77.83,0
1528,2020-12-31,78.6,78.6,78.6,78.6,0
1529,2021-01-04,79.37,79.37,79.37,79.37,0
1530,2021-01-05,80.0,80.0,80.0,80.0,0
1531,2021-01-06,81.07,81.07,81.07,81.07,0
