,date,open,close,high,low,volumme
1532,2024-08-26,129.88,129.88,129.88,129.88,0
1533,2024-08-27,129.99,129.99,129.99,129.99,0
1534,2024-08-28,130.43,130.43,130.43,130.43,0
1535,2024-08-29,131.76,131.76,131.76,131.76,0
1536,2024-08-30,132.06,132.06,132.06,132.06,0
1537,2024-09-02,131.94,131.94,131.94,131.94,0
1538,2024-09-03,130.46,130.46,130.46,130.46,0
1539,2024-09-04,128.87,128.87,128.87,128.87,0
1540,2024-09-05,127.91,127.91,127.91,127.91,0
1541,2024-09-06,126.38,126.38,126.38,126.38,0
1542,2024-09-09,127.74,127.74,127.74,127.74,0
1543,2024-09-10,127.46,127.46,127.46,127.46,0
1544,2024-09-11,127.82,127.82,127.82,127.82,0
1545,2024-09-12,129.02,129.02,129.02,129.02,0
1546,2024-09-13,130.15,130.15,130.15,130.15,0
1547,2024-09-16,129.6,129.6,129.6,129.6,0
