,date,open,close,high,low,volumme
1033,2018-11-05,276.09,276.09,276.09,276.09,0
1034,2018-11-06,275.88,275.88,275.88,275.88,0
1035,2018-11-07,278.79,278.79,278.79,278.79,0
1036,2018-11-08,278.65,278.65,278.65,278.65,0
1037,2018-11-09,278.55,278.55,278.55,278.55,0
1038,2018-11-12,276.53,276.53,276.53,276.53,0
1039,2018-11-13,278.2,278.2,278.2,278.2,0
1040,2018-11-14,276.22,276.22,276.22,276.22,0
1041,2018-11-15,273.53,273.53,273.53,273.53,0
1042,2018-11-16,273.96,273.96,273.96,273.96,0
1043,2018-11-19,270.99,270.99,270.99,270.99,0
1044,2018-11-20,268.68,268.68,268.68,268.68,0
1045,2018-11-21,270.53,270.53,270.53,270.53,0
1046,2018-11-22,268.73,268.73,268.73,268.73,0
1047,2018-11-23,270.49,270.49,270.49,270.49,0
1048,2018-11-26,272.74,272.74,272.74,272.74,0
1049,2018-11-27,272.8,272.8,272.8,272.8,0
1050,2018-11-28,273.23,273.23,273.23,273.23,0
1051,2018-11-29,274.66,274.66,274.66,274.66,0
1052,2018-11-30,274.64,274.64,274.64,274.64,0
1053,2018-12-03,276.51,276.51,276.51,276.51,0
1054,2018-12-04,275.75,275.75,275.75,275.75,0
1055,2018-12-05,272.77,272.77,272.77,272.77,0
1056,2018-12-06,265.84,265.84,265.84,265.84,0
1057,2018-12-07,267.23,267.23,267.23,267.23,0
1058,2018-12-10,263.32,263.32,263.32,263.32,0
1059,2018-12-11,267.32,267.32,267.32,267.32,0
1060,2018-12-12,271.23,271.23,271.23,271.23,0
1061,2018-12-13,270.62,270.62,270.62,270.62,0
1062,2018-12-14,268.43,268.43,268.43,268.43,0
1063,2018-12-17,265.76,265.76,265.76,265.76,0
1064,2018-12-18,263.47,263.47,263.47,263.47,0
1065,2018-12-19,264.5,264.5,264.5,264.5,0
1066,2018-12-20,260.91,260.91,260.91,260.91,0
1067,2018-12-21,260.02,260.02,260.02,260.02,0
1068,2018-12-24,258.82,258.82,258.82,258.82,0
1069,2018-12-27,255.32,255.32,255.32,255.32,0
1070,2018-12-28,258.95,258.95,258.95,258.95,0
1071,2018-12-31,260.67,260.67,260.67,260.67,0
1072,2019-01-02,260.45,260.45,260.45,260.45,0
1073,2019-01-03,257.04,257.04,257.04,257.04,0
1074,2019-01-04,262.64,262.64,262.64,262.64,0
1075,2019-01-07,262.69,262.69,262.69,262.69,0
1076,2019-01-08,265.23,265.23,265.23,265.23,0
1077,2019-01-09,267.06,267.06,267.06,267.06,0
1078,2019-01-10,267.6,267.6,267.6,267.6,0
1079,2019-01-11,267.15,267.15,267.15,267.15,0
1080,2019-01-14,263.97,263.97,263.97,263.97,0
1081,2019-01-15,265.23,265.23,265.23,265.23,0
1082,2019-01-16,265.59,265.59,265.59,265.59,0
1083,2019-01-17,266.84,266.84,266.84,266.84,0
1084,2019-01-18,270.86,270.86,270.86,270.86,0
1085,2019-01-21,270.19,270.19,270.19,270.19,0
1086,2019-01-22,269.66,269.66,269.66,269.66,0
1087,2019-01-23,269.51,269.51,269.51,269.51,0
1088,2019-01-24,268.98,268.98,268.98,268.98,0
1089,2019-01-25,269.09,269.09,269.09,269.09,0
1090,2019-01-28,267.3,267.3,267.3,267.3,0
1091,2019-01-29,269.69,269.69,269.69,269.69,0
1092,2019-01-30,270.31,270.31,270.31,270.31,0
1093,2019-01-31,270.62,270.62,270.62,270.62,0
1094,2019-02-01,271.7,271.7,271.7,271.7,0
1095,2019-02-04,272.59,272.59,272.59,272.59,0
1096,2019-02-05,277.67,277.67,277.67,277.67,0
1097,2019-02-06,277.3,277.3,277.3,277.3,0
1098,2019-02-07,273.96,273.96,273.96,273.96,0
1099,2019-02-08,272.87,272.87,272.87,272.87,0
1100,2019-02-11,275.22,275.22,275.22,275.22,0
1101,2019-02-12,276.05,276.05,276.05,276.05,0
1102,2019-02-13,278.11,278.11,278.11,278.11,0
1103,2019-02-14,278.34,278.34,278.34,278.34,0
1104,2019-02-15,280.51,280.51,280.51,280.51,0
1105,2019-02-18,281.7,281.7,281.7,281.7,0
1106,2019-02-19,280.72,280.72,280.72,280.72,0
1107,2019-02-20,282.35,282.35,282.35,282.35,0
1108,2019-02-21,282.71,282.71,282.71,282.71,0
1109,2019-02-22,282.78,282.78,282.78,282.78,0
1110,2019-02-25,282.9,282.9,282.9,282.9,0
1111,2019-02-26,283.31,283.31,283.31,283.31,0
1112,2019-02-27,280.83,280.83,280.83,280.83,0
1113,2019-02-28,281.53,281.53,281.53,281.53,0
1114,2019-03-01,283.78,283.78,283.78,283.78,0
1115,2019-03-04,284.76,284.76,284.76,284.76,0
1116,2019-03-05,285.31,285.31,285.31,285.31,0
1117,2019-03-06,284.88,284.88,284.88,284.88,0
1118,2019-03-07,285.72,285.72,285.72,285.72,0
1119,2019-03-08,284.21,284.21,284.21,284.21,0
1120,2019-03-11,285.1,285.1,285.1,285.1,0
1121,2019-03-12,285.13,285.13,285.13,285.13,0
1122,2019-03-13,286.72,286.72,286.72,286.72,0
1123,2019-03-14,288.8,288.8,288.8,288.8,0
1124,2019-03-15,291.09,291.09,291.09,291.09,0
1125,2019-03-18,291.02,291.02,291.02,291.02,0
1126,2019-03-19,292.62,292.62,292.62,292.62,0
1127,2019-03-20,291.4,291.4,291.4,291.4,0
1128,2019-03-21,291.77,291.77,291.77,291.77,0
1129,2019-03-22,288.92,288.92,288.92,288.92,0
1130,2019-03-25,287.78,287.78,287.78,287.78,0
1131,2019-03-26,290.62,290.62,290.62,290.62,0
1132,2019-03-27,289.69,289.69,289.69,289.69,0
1133,2019-03-28,290.73,290.73,290.73,290.73,0
1134,2019-03-29,292.51,292.51,292.51,292.51,0
1135,2019-04-01,294.28,294.28,294.28,294.28,0
1136,2019-04-02,294.87,294.87,294.87,294.87,0
1137,2019-04-03,296.54,296.54,296.54,296.54,0
1138,2019-04-04,295.38,295.38,295.38,295.38,0
1139,2019-04-05,295.99,295.99,295.99,295.99,0
1140,2019-04-08,295.48,295.48,295.48,295.48,0
1141,2019-04-09,294.33,294.33,294.33,294.33,0
1142,2019-04-10,295.19,295.19,295.19,295.19,0
1143,2019-04-11,295.03,295.03,295.03,295.03,0
1144,2019-04-12,294.81,294.81,294.81,294.81,0
1145,2019-04-15,295.27,295.27,295.27,295.27,0
1146,2019-04-16,295.32,295.32,295.32,295.32,0
1147,2019-04-17,294.2,294.2,294.2,294.2,0
1148,2019-04-18,295.34,295.34,295.34,295.34,0
1149,2019-04-23,297.24,297.24,297.24,297.24,0
1150,2019-04-24,298.44,298.44,298.44,298.44,0
1151,2019-04-25,298.09,298.09,298.09,298.09,0
1152,2019-04-26,299.63,299.63,299.63,299.63,0
1153,2019-04-29,300.37,300.37,300.37,300.37,0
1154,2019-04-30,301.02,301.02,301.02,301.02,0
1155,2019-05-02,298.96,298.96,298.96,298.96,0
1156,2019-05-03,299.9,299.9,299.9,299.9,0
1157,2019-05-06,298.21,298.21,298.21,298.21,0
1158,2019-05-07,296.02,296.02,296.02,296.02,0
1159,2019-05-09,293.22,293.22,293.22,293.22,0
1160,2019-05-10,294.21,294.21,294.21,294.21,0
1161,2019-05-13,291.34,291.34,291.34,291.34,0
1162,2019-05-14,294.09,294.09,294.09,294.09,0
1163,2019-05-15,294.98,294.98,294.98,294.98,0
1164,2019-05-16,299.58,299.58,299.58,299.58,0
1165,2019-05-17,299.34,299.34,299.34,299.34,0
1166,2019-05-20,296.7,296.7,296.7,296.7,0
1167,2019-05-21,298.1,298.1,298.1,298.1,0
1168,2019-05-22,299.88,299.88,299.88,299.88,0
1169,2019-05-23,296.56,296.56,296.56,296.56,0
1170,2019-05-24,297.84,297.84,297.84,297.84,0
1171,2019-05-27,298.39,298.39,298.39,298.39,0
1172,2019-05-28,297.7,297.7,297.7,297.7,0
1173,2019-05-29,293.66,293.66,293.66,293.66,0
1174,2019-05-31,293.61,293.61,293.61,293.61,0
1175,2019-06-03,295.77,295.77,295.77,295.77,0
1176,2019-06-04,294.89,294.89,294.89,294.89,0
1177,2019-06-05,297.65,297.65,297.65,297.65,0
1178,2019-06-06,298.4,298.4,298.4,298.4,0
1179,2019-06-07,301.4,301.4,301.4,301.4,0
1180,2019-06-11,303.22,303.22,303.22,303.22,0
1181,2019-06-12,303.94,303.94,303.94,303.94,0
1182,2019-06-13,304.09,304.09,304.09,304.09,0
1183,2019-06-14,303.07,303.07,303.07,303.07,0
1184,2019-06-17,303.18,303.18,303.18,303.18,0
1185,2019-06-18,308.64,308.64,308.64,308.64,0
1186,2019-06-19,308.15,308.15,308.15,308.15,0
1187,2019-06-20,309.23,309.23,309.23,309.23,0
1188,2019-06-21,307.38,307.38,307.38,307.38,0
1189,2019-06-24,307.25,307.25,307.25,307.25,0
1190,2019-06-25,307.65,307.65,307.65,307.65,0
1191,2019-06-26,305.17,305.17,305.17,305.17,0
1192,2019-06-27,304.26,304.26,304.26,304.26,0
1193,2019-06-28,306.34,306.34,306.34,306.34,0
1194,2019-07-02,309.47,309.47,309.47,309.47,0
1195,2019-07-03,312.86,312.86,312.86,312.86,0
1196,2019-07-05,308.66,308.66,308.66,308.66,0
1197,2019-07-08,308.23,308.23,308.23,308.23,0
1198,2019-07-09,307.39,307.39,307.39,307.39,0
1199,2019-07-10,306.2,306.2,306.2,306.2,0
1200,2019-07-11,305.4,305.4,305.4,305.4,0
1201,2019-07-12,305.21,305.21,305.21,305.21,0
1202,2019-07-15,306.2,306.2,306.2,306.2,0
1203,2019-07-16,307.16,307.16,307.16,307.16,0
1204,2019-07-17,307.22,307.22,307.22,307.22,0
1205,2019-07-18,306.4,306.4,306.4,306.4,0
1206,2019-07-19,306.75,306.75,306.75,306.75,0
1207,2019-07-22,307.04,307.04,307.04,307.04,0
1208,2019-07-23,309.0,309.0,309.0,309.0,0
1209,2019-07-24,309.49,309.49,309.49,309.49,0
1210,2019-07-25,308.67,308.67,308.67,308.67,0
1211,2019-07-26,311.23,311.23,311.23,311.23,0
1212,2019-07-29,311.76,311.76,311.76,311.76,0
1213,2019-07-30,308.7,308.7,308.7,308.7,0
1214,2019-07-31,309.17,309.17,309.17,309.17,0
1215,2019-08-01,312.18,312.18,312.18,312.18,0
1216,2019-08-02,305.83,305.83,305.83,305.83,0
1217,2019-08-05,298.62,298.62,298.62,298.62,0
1218,2019-08-06,297.83,297.83,297.83,297.83,0
1219,2019-08-07,300.13,300.13,300.13,300.13,0
1220,2019-08-08,305.33,305.33,305.33,305.33,0
1221,2019-08-09,303.32,303.32,303.32,303.32,0
1222,2019-08-12,303.03,303.03,303.03,303.03,0
1223,2019-08-13,303.8,303.8,303.8,303.8,0
1224,2019-08-14,299.35,299.35,299.35,299.35,0
1225,2019-08-16,302.92,302.92,302.92,302.92,0
1226,2019-08-19,306.03,306.03,306.03,306.03,0
1227,2019-08-20,304.22,304.22,304.22,304.22,0
1228,2019-08-21,308.96,308.96,308.96,308.96,0
1229,2019-08-22,306.22,306.22,306.22,306.22,0
1230,2019-08-23,304.66,304.66,304.66,304.66,0
1231,2019-08-26,304.23,304.23,304.23,304.23,0
1232,2019-08-27,306.66,306.66,306.66,306.66,0
1233,2019-08-28,305.45,305.45,305.45,305.45,0
1234,2019-08-29,308.71,308.71,308.71,308.71,0
1235,2019-08-30,310.95,310.95,310.95,310.95,0
1236,2019-09-02,312.48,312.48,312.48,312.48,0
1237,2019-09-03,312.19,312.19,312.19,312.19,0
1238,2019-09-04,314.49,314.49,314.49,314.49,0
1239,2019-09-05,314.14,314.14,314.14,314.14,0
1240,2019-09-06,315.36,315.36,315.36,315.36,0
1241,2019-09-09,311.63,311.63,311.63,311.63,0
1242,2019-09-10,308.16,308.16,308.16,308.16,0
1243,2019-09-11,311.15,311.15,311.15,311.15,0
1244,2019-09-12,312.82,312.82,312.82,312.82,0
1245,2019-09-13,310.62,310.62,310.62,310.62,0
1246,2019-09-16,308.38,308.38,308.38,308.38,0
1247,2019-09-17,311.1,311.1,311.1,311.1,0
1248,2019-09-18,311.33,311.33,311.33,311.33,0
1249,2019-09-19,312.52,312.52,312.52,312.52,0
1250,2019-09-20,312.6,312.6,312.6,312.6,0
1251,2019-09-23,311.28,311.28,311.28,311.28,0
1252,2019-09-24,312.96,312.96,312.96,312.96,0
1253,2019-09-25,310.31,310.31,310.31,310.31,0
1254,2019-09-26,313.02,313.02,313.02,313.02,0
1255,2019-09-27,313.84,313.84,313.84,313.84,0
1256,2019-09-30,314.62,314.62,314.62,314.62,0
1257,2019-10-01,311.04,311.04,311.04,311.04,0
1258,2019-10-02,303.12,303.12,303.12,303.12,0
1259,2019-10-03,304.05,304.05,304.05,304.05,0
1260,2019-10-04,307.56,307.56,307.56,307.56,0
1261,2019-10-07,309.82,309.82,309.82,309.82,0
1262,2019-10-08,306.68,306.68,306.68,306.68,0
1263,2019-10-09,307.82,307.82,307.82,307.82,0
1264,2019-10-10,307.73,307.73,307.73,307.73,0
1265,2019-10-11,310.3,310.3,310.3,310.3,0
1266,2019-10-14,310.22,310.22,310.22,310.22,0
1267,2019-10-15,312.33,312.33,312.33,312.33,0
1268,2019-10-16,311.24,311.24,311.24,311.24,0
1269,2019-10-17,310.66,310.66,310.66,310.66,0
1270,2019-10-18,309.0,309.0,309.0,309.0,0
1271,2019-10-21,308.93,308.93,308.93,308.93,0
1272,2019-10-22,309.43,309.43,309.43,309.43,0
1273,2019-10-23,308.78,308.78,308.78,308.78,0
1274,2019-10-24,310.96,310.96,310.96,310.96,0
1275,2019-10-25,311.39,311.39,311.39,311.39,0
1276,2019-10-28,312.0,312.0,312.0,312.0,0
1277,2019-10-29,311.85,311.85,311.85,311.85,0
1278,2019-10-30,314.94,314.94,314.94,314.94,0
1279,2019-10-31,314.41,314.41,314.41,314.41,0
1280,2019-11-04,316.65,316.65,316.65,316.65,0
1281,2019-11-05,316.3,316.3,316.3,316.3,0
1282,2019-11-06,318.34,318.34,318.34,318.34,0
1283,2019-11-07,318.2,318.2,318.2,318.2,0
1284,2019-11-08,318.27,318.27,318.27,318.27,0
1285,2019-11-12,318.67,318.67,318.67,318.67,0
1286,2019-11-13,320.24,320.24,320.24,320.24,0
1287,2019-11-14,319.09,319.09,319.09,319.09,0
1288,2019-11-15,319.69,319.69,319.69,319.69,0
1289,2019-11-18,320.45,320.45,320.45,320.45,0
1290,2019-11-19,319.92,319.92,319.92,319.92,0
1291,2019-11-20,319.27,319.27,319.27,319.27,0
1292,2019-11-21,317.65,317.65,317.65,317.65,0
1293,2019-11-22,318.67,318.67,318.67,318.67,0
1294,2019-11-25,321.74,321.74,321.74,321.74,0
1295,2019-11-26,323.27,323.27,323.27,323.27,0
1296,2019-11-27,323.75,323.75,323.75,323.75,0
1297,2019-11-28,323.23,323.23,323.23,323.23,0
1298,2019-11-29,323.21,323.21,323.21,323.21,0
1299,2019-12-02,317.22,317.22,317.22,317.22,0
1300,2019-12-03,316.74,316.74,316.74,316.74,0
1301,2019-12-04,319.17,319.17,319.17,319.17,0
1302,2019-12-05,319.24,319.24,319.24,319.24,0
1303,2019-12-06,321.8,321.8,321.8,321.8,0
1304,2019-12-09,320.69,320.69,320.69,320.69,0
1305,2019-12-10,319.84,319.84,319.84,319.84,0
1306,2019-12-11,320.24,320.24,320.24,320.24,0
1307,2019-12-12,319.09,319.09,319.09,319.09,0
1308,2019-12-13,320.62,320.62,320.62,320.62,0
1309,2019-12-16,324.21,324.21,324.21,324.21,0
1310,2019-12-17,322.95,322.95,322.95,322.95,0
1311,2019-12-18,322.54,322.54,322.54,322.54,0
1312,2019-12-19,323.61,323.61,323.61,323.61,0
1313,2019-12-20,326.87,326.87,326.87,326.87,0
1314,2019-12-23,327.45,327.45,327.45,327.45,0
1315,2019-12-24,327.85,327.85,327.85,327.85,0
1316,2019-12-27,328.43,328.43,328.43,328.43,0
1317,2019-12-30,325.45,325.45,325.45,325.45,0
1318,2019-12-31,324.77,324.77,324.77,324.77,0
1319,2020-01-02,326.33,326.33,326.33,326.33,0
1320,2020-01-03,326.07,326.07,326.07,326.07,0
1321,2020-01-06,325.09,325.09,325.09,325.09,0
1322,2020-01-07,325.39,325.39,325.39,325.39,0
1323,2020-01-08,325.88,325.88,325.88,325.88,0
1324,2020-01-09,327.49,327.49,327.49,327.49,0
1325,2020-01-10,327.62,327.62,327.62,327.62,0
1326,2020-01-13,327.47,327.47,327.47,327.47,0
1327,2020-01-14,329.02,329.02,329.02,329.02,0
1328,2020-01-15,330.98,330.98,330.98,330.98,0
1329,2020-01-16,331.55,331.55,331.55,331.55,0
1330,2020-01-17,335.18,335.18,335.18,335.18,0
1331,2020-01-20,334.99,334.99,334.99,334.99,0
1332,2020-01-21,335.29,335.29,335.29,335.29,0
1333,2020-01-22,335.18,335.18,335.18,335.18,0
1334,2020-01-23,333.72,333.72,333.72,333.72,0
1335,2020-01-24,337.17,337.17,337.17,337.17,0
1336,2020-01-27,330.66,330.66,330.66,330.66,0
1337,2020-01-28,333.09,333.09,333.09,333.09,0
1338,2020-01-29,334.11,334.11,334.11,334.11,0
1339,2020-01-30,330.84,330.84,330.84,330.84,0
1340,2020-01-31,328.11,328.11,328.11,328.11,0
1341,2020-02-03,329.91,329.91,329.91,329.91,0
1342,2020-02-04,333.27,333.27,333.27,333.27,0
1343,2020-02-05,336.36,336.36,336.36,336.36,0
1344,2020-02-06,338.42,338.42,338.42,338.42,0
1345,2020-02-07,337.71,337.71,337.71,337.71,0
1346,2020-02-10,338.18,338.18,338.18,338.18,0
1347,2020-02-11,341.07,341.07,341.07,341.07,0
1348,2020-02-12,341.31,341.31,341.31,341.31,0
1349,2020-02-13,341.71,341.71,341.71,341.71,0
1350,2020-02-14,341.53,341.53,341.53,341.53,0
1351,2020-02-17,342.22,342.22,342.22,342.22,0
1352,2020-02-18,343.1,343.1,343.1,343.1,0
1353,2020-02-19,346.82,346.82,346.82,346.82,0
1354,2020-02-20,343.75,343.75,343.75,343.75,0
1355,2020-02-21,342.77,342.77,342.77,342.77,0
1356,2020-02-24,331.06,331.06,331.06,331.06,0
1357,2020-02-25,325.53,325.53,325.53,325.53,0
1358,2020-02-26,325.79,325.79,325.79,325.79,0
1359,2020-02-27,315.2,315.2,315.2,315.2,0
1360,2020-02-28,305.06,305.06,305.06,305.06,0
1361,2020-03-02,306.95,306.95,306.95,306.95,0
1362,2020-03-03,311.95,311.95,311.95,311.95,0
1363,2020-03-04,315.86,315.86,315.86,315.86,0
1364,2020-03-05,312.03,312.03,312.03,312.03,0
1365,2020-03-06,301.69,301.69,301.69,301.69,0
1366,2020-03-09,283.97,283.97,283.97,283.97,0
1367,2020-03-10,279.63,279.63,279.63,279.63,0
1368,2020-03-11,277.0,277.0,277.0,277.0,0
1369,2020-03-12,250.57,250.57,250.57,250.57,0
1370,2020-03-13,253.85,253.85,253.85,253.85,0
1371,2020-03-16,244.11,244.11,244.11,244.11,0
1372,2020-03-17,249.94,249.94,249.94,249.94,0
1373,2020-03-18,245.45,245.45,245.45,245.45,0
1374,2020-03-19,254.0,254.0,254.0,254.0,0
1375,2020-03-20,256.87,256.87,256.87,256.87,0
1376,2020-03-23,246.61,246.61,246.61,246.61,0
1377,2020-03-24,260.13,260.13,260.13,260.13,0
1378,2020-03-25,265.27,265.27,265.27,265.27,0
1379,2020-03-26,272.94,272.94,272.94,272.94,0
1380,2020-03-27,265.81,265.81,265.81,265.81,0
1381,2020-03-30,270.85,270.85,270.85,270.85,0
1382,2020-03-31,273.71,273.71,273.71,273.71,0
1383,2020-04-01,266.32,266.32,266.32,266.32,0
1384,2020-04-02,266.23,266.23,266.23,266.23,0
1385,2020-04-03,264.92,264.92,264.92,264.92,0
1386,2020-04-06,272.05,272.05,272.05,272.05,0
1387,2020-04-07,276.12,276.12,276.12,276.12,0
1388,2020-04-08,275.86,275.86,275.86,275.86,0
1389,2020-04-09,280.32,280.32,280.32,280.32,0
1390,2020-04-14,284.34,284.34,284.34,284.34,0
1391,2020-04-15,277.63,277.63,277.63,277.63,0
1392,2020-04-16,279.98,279.98,279.98,279.98,0
1393,2020-04-17,286.18,286.18,286.18,286.18,0
1394,2020-04-20,289.12,289.12,289.12,289.12,0
1395,2020-04-21,281.76,281.76,281.76,281.76,0
1396,2020-04-22,284.73,284.73,284.73,284.73,0
1397,2020-04-23,286.63,286.63,286.63,286.63,0
1398,2020-04-24,283.66,283.66,283.66,283.66,0
1399,2020-04-27,287.93,287.93,287.93,287.93,0
1400,2020-04-28,290.45,290.45,290.45,290.45,0
1401,2020-04-29,293.25,293.25,293.25,293.25,0
1402,2020-04-30,290.19,290.19,290.19,290.19,0
1403,2020-05-04,282.65,282.65,282.65,282.65,0
1404,2020-05-05,287.35,287.35,287.35,287.35,0
1405,2020-05-06,287.2,287.2,287.2,287.2,0
1406,2020-05-07,290.03,290.03,290.03,290.03,0
1407,2020-05-11,292.08,292.08,292.08,292.08,0
1408,2020-05-12,293.06,293.06,293.06,293.06,0
1409,2020-05-13,289.53,289.53,289.53,289.53,0
1410,2020-05-14,283.76,283.76,283.76,283.76,0
1411,2020-05-15,284.88,284.88,284.88,284.88,0
1412,2020-05-18,294.03,294.03,294.03,294.03,0
1413,2020-05-19,291.13,291.13,291.13,291.13,0
1414,2020-05-20,294.76,294.76,294.76,294.76,0
1415,2020-05-22,294.12,294.12,294.12,294.12,0
1416,2020-05-25,299.18,299.18,299.18,299.18,0
1417,2020-05-26,299.91,299.91,299.91,299.91,0
1418,2020-05-27,298.22,298.22,298.22,298.22,0
1419,2020-05-28,304.59,304.59,304.59,304.59,0
1420,2020-05-29,302.37,302.37,302.37,302.37,0
1421,2020-06-02,307.04,307.04,307.04,307.04,0
1422,2020-06-03,311.7,311.7,311.7,311.7,0
1423,2020-06-04,310.55,310.55,310.55,310.55,0
1424,2020-06-05,313.25,313.25,313.25,313.25,0
1425,2020-06-08,310.59,310.59,310.59,310.59,0
1426,2020-06-09,308.91,308.91,308.91,308.91,0
1427,2020-06-10,308.93,308.93,308.93,308.93,0
1428,2020-06-11,300.35,300.35,300.35,300.35,0
1429,2020-06-12,300.24,300.24,300.24,300.24,0
1430,2020-06-15,299.96,299.96,299.96,299.96,0
1431,2020-06-16,307.48,307.48,307.48,307.48,0
1432,2020-06-17,310.26,310.26,310.26,310.26,0
1433,2020-06-18,309.16,309.16,309.16,309.16,0
1434,2020-06-19,311.97,311.97,311.97,311.97,0
1435,2020-06-22,308.93,308.93,308.93,308.93,0
1436,2020-06-23,311.58,311.58,311.58,311.58,0
1437,2020-06-24,304.08,304.08,304.08,304.08,0
1438,2020-06-25,306.69,306.69,306.69,306.69,0
1439,2020-06-26,306.73,306.73,306.73,306.73,0
1440,2020-06-29,306.99,306.99,306.99,306.99,0
1441,2020-06-30,307.55,307.55,307.55,307.55,0
1442,2020-07-01,308.62,308.62,308.62,308.62,0
1443,2020-07-02,313.53,313.53,313.53,313.53,0
1444,2020-07-03,311.44,311.44,311.44,311.44,0
1445,2020-07-06,314.84,314.84,314.84,314.84,0
1446,2020-07-07,313.47,313.47,313.47,313.47,0
1447,2020-07-08,311.88,311.88,311.88,311.88,0
1448,2020-07-09,310.15,310.15,310.15,310.15,0
1449,2020-07-10,311.89,311.89,311.89,311.89,0
1450,2020-07-13,315.31,315.31,315.31,315.31,0
1451,2020-07-15,317.73,317.73,317.73,317.73,0
1452,2020-07-16,317.08,317.08,317.08,317.08,0
1453,2020-07-17,316.99,316.99,316.99,316.99,0
1454,2020-07-20,320.6,320.6,320.6,320.6,0
1455,2020-07-21,320.26,320.26,320.26,320.26,0
1456,2020-07-22,318.22,318.22,318.22,318.22,0
1457,2020-07-23,319.24,319.24,319.24,319.24,0
1458,2020-07-24,313.87,313.87,313.87,313.87,0
1459,2020-07-27,313.81,313.81,313.81,313.81,0
1460,2020-07-28,314.93,314.93,314.93,314.93,0
1461,2020-07-29,316.1,316.1,316.1,316.1,0
1462,2020-07-30,311.32,311.32,311.32,311.32,0
1463,2020-07-31,309.33,309.33,309.33,309.33,0
1464,2020-08-03,313.37,313.37,313.37,313.37,0
1465,2020-08-04,310.68,310.68,310.68,310.68,0
1466,2020-08-05,311.91,311.91,311.91,311.91,0
1467,2020-08-06,310.6,310.6,310.6,310.6,0
1468,2020-08-07,312.15,312.15,312.15,312.15,0
1469,2020-08-10,311.69,311.69,311.69,311.69,0
1470,2020-08-11,315.43,315.43,315.43,315.43,0
1471,2020-08-12,319.07,319.07,319.07,319.07,0
1472,2020-08-13,318.77,318.77,318.77,318.77,0
1473,2020-08-14,314.63,314.63,314.63,314.63,0
1474,2020-08-17,316.17,316.17,316.17,316.17,0
1475,2020-08-18,313.94,313.94,313.94,313.94,0
1476,2020-08-19,315.63,315.63,315.63,315.63,0
1477,2020-08-20,313.31,313.31,313.31,313.31,0
1478,2020-08-21,313.34,313.34,313.34,313.34,0
1479,2020-08-24,318.01,318.01,318.01,318.01,0
1480,2020-08-25,317.43,317.43,317.43,317.43,0
1481,2020-08-26,319.89,319.89,319.89,319.89,0
1482,2020-08-27,318.2,318.2,318.2,318.2,0
1483,2020-08-28,315.99,315.99,315.99,315.99,0
1484,2020-08-31,315.42,315.42,315.42,315.42,0
1485,2020-09-01,314.05,314.05,314.05,314.05,0
1486,2020-09-02,321.11,321.11,321.11,321.11,0
1487,2020-09-03,316.56,316.56,316.56,316.56,0
1488,2020-09-04,312.27,312.27,312.27,312.27,0
1489,2020-09-07,318.03,318.03,318.03,318.03,0
1490,2020-09-08,314.76,314.76,314.76,314.76,0
1491,2020-09-09,320.21,320.21,320.21,320.21,0
1492,2020-09-10,318.52,318.52,318.52,318.52,0
1493,2020-09-11,319.29,319.29,319.29,319.29,0
1494,2020-09-14,319.69,319.69,319.69,319.69,0
1495,2020-09-15,321.75,321.75,321.75,321.75,0
1496,2020-09-16,323.32,323.32,323.32,323.32,0
1497,2020-09-17,322.31,322.31,322.31,322.31,0
1498,2020-09-18,321.51,321.51,321.51,321.51,0
1499,2020-09-21,312.39,312.39,312.39,312.39,0
1500,2020-09-22,312.35,312.35,312.35,312.35,0
1501,2020-09-23,313.88,313.88,313.88,313.88,0
1502,2020-09-24,310.84,310.84,310.84,310.84,0
1503,2020-09-25,311.66,311.66,311.66,311.66,0
1504,2020-09-28,316.64,316.64,316.64,316.64,0
1505,2020-09-29,316.72,316.72,316.72,316.72,0
1506,2020-09-30,315.89,315.89,315.89,315.89,0
1507,2020-10-01,317.05,317.05,317.05,317.05,0
1508,2020-10-02,317.26,317.26,317.26,317.26,0
1509,2020-10-05,318.77,318.77,318.77,318.77,0
1510,2020-10-06,317.1,317.1,317.1,317.1,0
1511,2020-10-07,316.5,316.5,316.5,316.5,0
1512,2020-10-08,318.56,318.56,318.56,318.56,0
1513,2020-10-09,320.91,320.91,320.91,320.91,0
1514,2020-10-12,323.84,323.84,323.84,323.84,0
1515,2020-10-13,323.21,323.21,323.21,323.21,0
1516,2020-10-14,322.43,322.43,322.43,322.43,0
1517,2020-10-15,317.26,317.26,317.26,317.26,0
1518,2020-10-16,321.49,321.49,321.49,321.49,0
1519,2020-10-19,320.43,320.43,320.43,320.43,0
1520,2020-10-20,319.72,319.72,319.72,319.72,0
1521,2020-10-21,315.37,315.37,315.37,315.37,0
1522,2020-10-22,314.86,314.86,314.86,314.86,0
1523,2020-10-23,316.5,316.5,316.5,316.5,0
1524,2020-10-26,310.83,310.83,310.83,310.83,0
1525,2020-10-27,308.86,308.86,308.86,308.86,0
1526,2020-10-28,300.34,300.34,300.34,300.34,0
1527,2020-10-29,300.31,300.31,300.31,300.31,0
1528,2020-10-30,299.74,299.74,299.74,299.74,0
1529,2020-11-02,303.0,303.0,303.0,303.0,0
1530,2020-11-03,308.11,308.11,308.11,308.11,0
1531,2020-11-04,316.72,316.72,316.72,316.72,0
