,date,open,close,high,low,volumme
1507,2022-06-08,133.8,133.54,133.8,133.3,14
1508,2022-06-09,133.12,131.5,133.12,131.5,0
1509,2022-06-10,130.84,128.84,130.84,128.84,0
1510,2022-06-13,127.7,126.78,127.9,126.78,410
1511,2022-06-14,127.88,126.6,127.88,126.6,0
1512,2022-06-15,127.58,128.12,128.12,127.58,0
1513,2022-06-16,127.6,124.1,127.6,124.1,156
1514,2022-06-17,124.34,123.48,124.34,123.48,23
1515,2022-06-20,123.88,125.42,125.46,123.88,962
1516,2022-06-21,125.62,125.98,126.1,125.62,50
1517,2022-06-22,124.3,124.84,124.84,124.3,0
1518,2022-06-23,124.12,123.66,124.16,123.66,4
1519,2022-06-24,124.22,126.98,126.98,124.22,1700
1520,2022-06-27,127.46,127.72,127.72,127.4,2275
1521,2022-06-28,129.0,128.92,129.0,128.92,0
1522,2022-06-29,128.2,128.7,128.7,128.2,0
1523,2022-06-30,126.8,126.12,126.8,126.12,56
1524,2022-07-01,125.18,126.1,126.38,125.18,2357
1525,2022-07-04,127.32,127.36,127.36,127.32,0
1526,2022-07-05,127.6,123.54,127.6,123.54,3
1527,2022-07-06,125.22,125.22,125.22,125.22,0
1528,2022-07-07,126.26,126.6,126.6,126.06,2143
1529,2022-07-08,126.24,126.78,126.78,126.24,0
1530,2022-07-11,125.34,126.8,126.8,125.34,0
1531,2022-07-12,126.32,127.06,127.06,126.32,826
1532,2022-07-13,126.42,126.0,126.44,125.58,40
1533,2022-07-14,125.88,123.86,125.88,123.86,0
1534,2022-07-15,124.16,126.04,126.04,124.16,0
1535,2022-07-18,127.1,127.26,127.28,127.1,216
1536,2022-07-19,127.0,128.42,128.42,126.86,1360
1537,2022-07-20,129.12,127.9,129.12,127.9,74
1538,2022-07-21,127.76,128.06,128.06,127.26,215
1539,2022-07-22,127.94,128.06,128.06,127.94,0
1540,2022-07-25,127.66,128.6,128.6,127.66,2312
1541,2022-07-26,129.18,128.56,129.3,128.56,39
1542,2022-07-27,129.14,129.38,129.38,129.14,46
1543,2022-07-28,129.72,129.32,129.72,128.98,55
1544,2022-07-29,129.54,130.84,130.84,129.54,13
1545,2022-08-01,131.18,130.62,131.18,130.62,0
1546,2022-08-02,130.44,130.48,130.48,130.44,0
1547,2022-08-03,130.06,131.18,131.18,130.06,0
1548,2022-08-04,131.02,131.44,131.48,131.02,189
1549,2022-08-05,131.28,131.2,131.28,131.2,0
1550,2022-08-08,132.06,131.84,132.06,131.84,4
1551,2022-08-09,131.74,131.9,132.0,131.74,20
1552,2022-08-10,131.78,132.4,132.4,131.78,215
1553,2022-08-11,132.56,132.1,132.56,131.96,1531
1554,2022-08-12,132.34,132.6,132.6,132.34,0
1555,2022-08-15,133.28,132.78,133.28,132.78,0
1556,2022-08-16,133.24,133.22,133.24,133.22,0
1557,2022-08-17,133.34,132.88,133.34,132.88,275
1558,2022-08-18,132.84,133.58,133.58,132.84,595
1559,2022-08-19,133.22,133.72,133.72,133.22,0
1560,2022-08-22,133.42,133.42,133.48,133.42,27
1561,2022-08-23,133.02,132.62,133.02,132.62,172
1562,2022-08-24,132.36,132.4,132.4,132.36,0
1563,2022-08-25,133.22,132.58,133.22,132.58,20
1564,2022-08-26,133.22,131.66,133.22,131.66,0
1565,2022-08-29,130.72,131.38,131.38,130.72,0
1566,2022-08-30,131.52,130.5,131.52,130.5,0
1567,2022-08-31,130.68,129.02,130.68,129.02,117
1568,2022-09-01,128.36,126.78,128.36,126.78,0
1569,2022-09-02,127.16,129.22,129.22,127.16,79
1570,2022-09-05,128.16,129.26,129.26,128.16,0
1571,2022-09-06,129.42,129.52,129.52,129.42,0
1572,2022-09-07,128.38,128.4,128.4,128.38,0
1573,2022-09-08,128.88,128.8,128.88,128.8,0
1574,2022-09-09,129.56,130.42,130.42,129.56,0
1575,2022-09-12,130.82,132.56,132.56,130.82,0
1576,2022-09-13,132.62,130.92,132.62,130.92,0
1577,2022-09-14,130.26,129.02,130.26,129.02,74
1578,2022-09-15,129.5,129.08,129.5,129.08,0
1579,2022-09-16,128.66,128.26,128.66,128.26,67
1580,2022-09-19,127.66,128.4,128.4,127.26,30
1581,2022-09-20,129.2,127.48,129.2,127.48,107
1582,2022-09-21,127.24,128.32,128.32,127.24,0
1583,2022-09-22,127.02,126.8,127.26,126.8,59
1584,2022-09-23,126.82,124.4,126.82,123.86,679
1585,2022-09-26,124.76,124.42,125.0,124.42,2679
1586,2022-09-27,124.98,123.88,124.98,123.88,42
1587,2022-09-28,122.96,124.22,124.22,121.54,911
1588,2022-09-29,123.2,122.26,123.2,122.26,0
1589,2022-09-30,122.56,122.28,122.56,122.28,198
1590,2022-10-03,121.78,122.58,122.72,121.78,20
1591,2022-10-04,123.42,125.76,125.76,123.42,206
1592,2022-10-05,125.22,125.0,125.22,124.48,12
1593,2022-10-06,125.28,124.12,125.28,124.12,43
1594,2022-10-07,124.12,123.88,124.64,123.88,1228
1595,2022-10-10,123.56,123.5,123.56,123.5,1
1596,2022-10-11,122.7,122.0,122.7,122.0,15
1597,2022-10-12,122.12,121.02,122.12,121.02,3
1598,2022-10-13,120.58,121.62,121.62,120.58,2
1599,2022-10-14,123.02,121.68,123.6,121.68,8
1600,2022-10-17,122.24,122.72,122.72,122.22,28
1601,2022-10-18,123.68,122.98,124.24,122.98,73
1602,2022-10-19,123.1,122.82,123.1,122.82,0
1603,2022-10-20,122.4,123.2,123.2,122.4,88
1604,2022-10-21,122.46,123.66,123.66,122.46,0
1605,2022-10-24,124.14,124.42,124.42,124.14,0
1606,2022-10-25,124.24,124.4,124.42,124.24,47
1607,2022-10-26,124.48,125.14,125.14,123.72,3248
1608,2022-10-27,124.88,125.46,125.46,124.88,134
1609,2022-10-28,124.26,124.98,125.0,124.26,48
1610,2022-10-31,124.96,125.78,126.0,124.96,84
1611,2022-11-01,127.38,127.42,127.42,127.38,40
1612,2022-11-02,127.64,126.64,127.64,126.64,284
1613,2022-11-03,125.7,127.52,127.52,125.7,7607
1614,2022-11-04,128.36,130.2,130.2,128.36,3934
1615,2022-11-07,129.24,129.4,129.66,129.24,248
1616,2022-11-08,128.42,129.58,129.64,128.42,195
1617,2022-11-09,129.34,129.28,129.34,129.08,99
1618,2022-11-10,128.88,131.02,131.12,128.88,428
1619,2022-11-11,131.06,129.94,131.06,129.94,1643
1620,2022-11-14,130.32,131.0,131.0,130.26,1234
1621,2022-11-15,130.9,130.78,131.08,130.68,940
1622,2022-11-16,130.96,130.4,130.96,130.4,45
1623,2022-11-17,130.44,130.44,130.44,129.48,266
1624,2022-11-18,130.9,131.12,131.68,130.9,4
1625,2022-11-21,130.9,131.02,131.02,130.9,166
1626,2022-11-22,131.54,132.3,132.3,131.54,1142
1627,2022-11-23,132.48,132.64,133.0,132.44,612
1628,2022-11-24,132.76,132.74,132.8,132.74,88
1629,2022-11-25,132.88,133.18,133.18,132.88,183
1630,2022-11-28,132.16,132.6,132.6,132.16,28
1631,2022-11-29,133.42,133.8,133.8,133.38,305
1632,2022-11-30,134.22,134.98,134.98,134.22,311
1633,2022-12-01,135.0,134.72,135.0,134.72,29
1634,2022-12-02,133.7,133.7,133.96,133.48,3775
1635,2022-12-05,134.14,134.48,134.9,134.14,239
1636,2022-12-06,134.3,133.8,134.3,133.8,42
1637,2022-12-07,134.1,133.38,134.1,133.38,49
1638,2022-12-08,133.06,132.88,133.06,132.88,10891
1639,2022-12-09,132.88,132.88,132.88,132.56,165
1640,2022-12-12,132.32,132.18,132.32,132.18,41
1641,2022-12-13,132.06,133.64,133.64,132.06,165
1642,2022-12-14,132.86,132.84,133.06,132.72,1706
1643,2022-12-15,132.16,131.66,132.44,131.66,1646
1644,2022-12-16,131.76,129.86,131.76,129.72,203
1645,2022-12-19,130.4,130.94,130.94,130.4,80
1646,2022-12-20,129.74,130.7,130.82,129.74,5947
1647,2022-12-21,131.04,132.44,132.58,131.04,1649
1648,2022-12-22,133.24,133.46,133.46,133.24,61
1649,2022-12-23,132.66,132.9,132.9,132.54,65
1650,2022-12-27,133.46,133.84,133.84,133.32,405
1651,2022-12-28,133.66,133.12,133.84,133.12,1012
1652,2022-12-29,132.04,132.8,132.8,132.04,37
1653,2022-12-30,132.88,132.88,132.88,132.88,0
1654,2023-01-02,133.02,134.2,134.2,133.02,7
1655,2023-01-03,133.38,134.42,134.42,133.38,1
1656,2023-01-04,134.36,134.92,134.92,134.36,239
1657,2023-01-05,134.46,135.3,135.32,134.46,186
1658,2023-01-06,135.92,135.92,135.92,135.92,275
1659,2023-01-09,136.96,137.1,137.1,136.84,415
1660,2023-01-10,136.6,136.72,136.8,136.58,83
1661,2023-01-11,136.76,137.56,137.56,136.76,68
1662,2023-01-12,137.56,138.2,138.2,137.56,64
1663,2023-01-13,138.86,139.16,139.5,138.86,2540
1664,2023-01-16,139.5,139.42,139.5,139.28,268
1665,2023-01-17,139.4,139.3,139.4,139.2,101
1666,2023-01-18,139.44,138.86,139.56,138.86,195
1667,2023-01-19,138.52,137.52,138.52,137.52,62
1668,2023-01-20,138.12,137.82,138.12,137.58,340
1669,2023-01-23,138.18,138.32,138.56,138.16,7714
1670,2023-01-24,138.2,137.52,138.2,137.52,458
1671,2023-01-25,137.98,137.1,137.98,136.9,117
1672,2023-01-26,137.64,137.94,137.94,137.64,17
1673,2023-01-27,137.8,137.66,137.8,137.6,744
1674,2023-01-30,137.2,137.82,137.82,137.2,715
1675,2023-01-31,137.7,137.84,137.84,137.26,246
1676,2023-02-01,138.22,137.52,138.22,137.52,73
1677,2023-02-02,137.98,138.8,138.8,137.98,88
1678,2023-02-03,138.44,140.14,140.14,138.44,77
1679,2023-02-06,139.54,138.8,139.54,138.8,776
1680,2023-02-07,139.3,139.24,139.5,139.24,42
1681,2023-02-08,140.36,140.26,140.36,140.12,56
1682,2023-02-09,140.36,140.6,140.6,140.36,28
1683,2023-02-10,139.44,139.48,139.48,139.34,36
1684,2023-02-13,139.8,140.88,140.88,139.8,26
1685,2023-02-14,141.32,141.06,141.36,141.06,187
1686,2023-02-15,140.62,141.62,141.62,140.62,111
1687,2023-02-16,142.48,142.12,142.52,141.92,1302
1688,2023-02-17,141.44,141.56,141.56,141.16,4
1689,2023-02-20,142.32,142.24,142.32,142.0,32
1690,2023-02-21,141.8,141.34,141.82,141.34,288
1691,2023-02-22,140.64,140.64,140.64,140.52,33
1692,2023-02-23,140.62,140.86,140.86,140.62,55
1693,2023-02-24,140.96,140.42,140.96,140.24,196
1694,2023-02-27,141.04,141.18,141.18,140.96,47
1695,2023-02-28,140.58,139.9,140.58,139.9,95
1696,2023-03-01,140.44,140.62,141.02,140.42,2013
1697,2023-03-02,140.54,140.88,140.88,140.54,604
1698,2023-03-03,141.76,141.44,141.76,141.18,235
1699,2023-03-06,141.4,140.92,141.4,140.92,73
1700,2023-03-07,141.0,141.0,141.7,141.0,124
1701,2023-03-08,140.58,141.18,141.34,140.58,915
1702,2023-03-09,140.66,140.44,140.76,140.34,122
1703,2023-03-10,138.28,137.8,138.28,137.8,185
1704,2023-03-13,137.56,134.36,137.56,134.36,2016
1705,2023-03-14,134.26,135.98,135.98,133.8,490
1706,2023-03-15,135.48,131.84,135.48,131.84,105
1707,2023-03-16,132.34,131.54,132.34,131.32,123
1708,2023-03-17,133.38,131.16,133.54,130.98,412
1709,2023-03-20,130.52,131.94,131.94,130.52,147
1710,2023-03-21,132.8,134.14,134.44,132.8,366
1711,2023-03-22,133.9,135.04,135.04,133.9,117
1712,2023-03-23,134.5,134.14,134.5,134.08,77
1713,2023-03-24,132.98,132.24,132.98,131.68,162
1714,2023-03-27,133.6,133.72,133.72,133.42,78
1715,2023-03-28,134.18,133.36,134.18,133.36,47
1716,2023-03-29,133.82,134.94,134.94,133.8,572
1717,2023-03-30,135.14,136.06,136.06,135.14,22
1718,2023-03-31,136.02,136.18,136.34,136.02,187
1719,2023-04-03,137.02,136.96,137.02,136.7,18
1720,2023-04-04,137.88,137.18,137.88,137.18,158
1721,2023-04-05,136.38,136.84,136.84,136.38,123
1722,2023-04-06,137.2,138.04,138.04,137.2,53
1723,2023-04-11,139.44,138.72,139.44,138.38,272
1724,2023-04-12,139.22,139.38,140.08,139.22,565
1725,2023-04-13,139.68,140.1,140.1,139.68,31
1726,2023-04-14,140.24,140.88,140.88,140.2,182
1727,2023-04-17,141.12,140.48,141.12,140.48,34
1728,2023-04-18,141.06,141.0,141.22,141.0,46
1729,2023-04-19,140.76,141.02,141.02,140.76,55
1730,2023-04-20,141.0,140.84,141.0,140.66,117
1731,2023-04-21,141.06,141.38,141.38,141.06,70
1732,2023-04-24,140.86,141.34,141.34,140.86,161
1733,2023-04-25,140.64,140.64,140.64,140.64,0
1734,2023-04-26,140.54,140.16,140.62,140.04,3877
1735,2023-04-27,140.12,140.32,140.42,140.12,1745
1736,2023-04-28,140.22,140.72,140.72,140.1,69
1737,2023-05-02,138.8,140.4,140.8,138.8,78
1738,2023-05-03,139.64,139.38,139.64,139.14,50
1739,2023-05-04,139.04,138.28,139.04,138.28,26
1740,2023-05-05,138.48,138.56,138.56,138.48,68
1741,2023-05-08,139.18,140.0,140.0,139.18,26
1742,2023-05-09,139.1,138.62,139.1,138.4,57
1743,2023-05-10,138.96,138.98,138.98,138.66,467
1744,2023-05-11,138.74,137.7,138.74,137.7,184
1745,2023-05-12,139.04,138.78,139.04,138.62,73
1746,2023-05-15,139.44,139.1,139.5,139.04,8336
1747,2023-05-16,139.34,139.26,139.46,139.08,2702
1748,2023-05-17,138.4,138.68,138.68,138.38,896
1749,2023-05-18,139.1,139.28,139.36,139.06,4918
1750,2023-05-19,139.14,139.5,139.5,139.14,56
1751,2023-05-22,139.22,139.34,139.34,138.84,143
1752,2023-05-23,138.9,139.38,139.38,138.9,982
1753,2023-05-24,137.58,136.6,137.58,136.6,124
1754,2023-05-25,136.2,135.92,136.46,135.92,220
1755,2023-05-26,136.24,136.42,136.42,135.98,241
1756,2023-05-29,137.28,136.7,137.28,136.38,60
1757,2023-05-30,136.0,135.56,136.12,135.56,168
1758,2023-05-31,133.68,133.24,134.7,133.24,905
1759,2023-06-01,133.82,134.26,134.26,133.58,279
1760,2023-06-02,134.82,134.82,134.82,134.82,0
1761,2023-06-05,136.7,136.28,137.04,136.28,406
1762,2023-06-06,136.06,136.24,136.24,135.88,136
1763,2023-06-07,136.28,136.8,136.8,136.28,141
1764,2023-06-08,136.82,136.1,136.82,136.1,357
1765,2023-06-09,136.5,135.6,136.5,135.6,72
1766,2023-06-12,136.14,135.88,136.14,135.88,303
1767,2023-06-13,136.02,136.34,136.34,135.7,497
1768,2023-06-14,135.86,136.46,136.7,135.86,209
1769,2023-06-15,135.8,136.46,136.46,135.8,269
1770,2023-06-16,137.1,137.2,137.2,137.08,129
1771,2023-06-19,136.5,136.34,136.5,136.34,36
1772,2023-06-20,135.8,136.14,136.14,135.8,226
1773,2023-06-21,134.6,135.02,135.04,134.6,116
1774,2023-06-22,134.24,134.34,134.34,133.8,661
1775,2023-06-23,134.04,133.9,134.04,133.9,114
1776,2023-06-26,133.7,133.64,133.7,132.92,50
1777,2023-06-27,134.2,133.48,134.2,133.2,95
1778,2023-06-28,134.16,134.56,134.56,134.16,188
1779,2023-06-29,134.34,133.92,134.42,133.52,2620
1780,2023-06-30,134.18,134.98,135.14,134.18,59
1781,2023-07-03,135.06,135.08,135.08,135.06,22
1782,2023-07-04,134.78,134.78,134.78,134.78,33
1783,2023-07-05,133.92,133.92,133.92,133.92,58
1784,2023-07-06,132.14,130.92,132.14,130.92,50
1785,2023-07-07,129.9,130.06,130.06,129.9,946
1786,2023-07-10,129.84,130.58,130.58,129.84,87
1787,2023-07-11,130.18,130.18,130.18,130.0,46
1788,2023-07-12,130.7,132.8,132.8,130.7,308
1789,2023-07-13,132.88,133.42,133.42,132.88,46
1790,2023-07-14,133.18,134.0,134.0,133.18,131
1791,2023-07-17,132.64,132.9,132.9,132.64,51
1792,2023-07-18,132.8,133.08,133.08,132.52,70
1793,2023-07-19,134.78,135.98,135.98,134.78,222
1794,2023-07-20,136.14,136.9,136.94,136.14,108
1795,2023-07-21,137.04,137.34,137.34,136.82,133
1796,2023-07-24,136.96,137.34,137.38,136.84,431
1797,2023-07-25,137.72,137.84,137.94,137.6,592
1798,2023-07-26,137.36,136.86,137.4,136.8,328
1799,2023-07-27,137.66,137.74,137.96,137.66,173
1800,2023-07-28,137.86,138.06,138.16,137.78,304
1801,2023-07-31,137.82,138.16,138.16,137.54,322
1802,2023-08-01,137.66,137.46,137.7,137.46,154
1803,2023-08-02,136.06,135.24,136.06,134.94,120
1804,2023-08-03,134.42,134.72,134.72,133.68,92
1805,2023-08-04,134.92,135.08,135.56,134.18,518
1806,2023-08-07,135.22,135.06,135.3,134.74,257
1807,2023-08-08,135.1,134.64,135.1,134.34,225
1808,2023-08-09,135.92,136.1,136.1,135.64,1875
1809,2023-08-10,136.5,136.64,136.76,136.38,90
1810,2023-08-11,136.22,135.46,136.22,135.3,258
1811,2023-08-14,135.22,134.72,135.22,134.64,74
1812,2023-08-15,134.76,134.76,134.76,134.76,0
1813,2023-08-16,132.64,132.28,132.76,132.28,31
1814,2023-08-17,131.88,131.84,131.94,131.84,177
1815,2023-08-18,130.72,130.12,130.84,129.92,110
1816,2023-08-21,130.72,130.96,130.96,130.72,16
1817,2023-08-22,130.84,131.18,131.56,130.84,183
1818,2023-08-23,131.08,131.84,132.04,131.08,315
1819,2023-08-24,133.0,132.14,133.0,132.04,82
1820,2023-08-25,132.34,132.88,132.88,132.32,67
1821,2023-08-28,133.04,133.08,133.08,133.04,2
1822,2023-08-29,133.86,134.1,134.1,133.68,74
1823,2023-08-30,134.88,134.76,135.04,134.76,86
1824,2023-08-31,134.58,135.06,135.1,134.58,117
1825,2023-09-01,134.38,134.58,134.94,134.38,449
1826,2023-09-04,135.3,134.8,135.42,134.8,60
1827,2023-09-05,133.4,134.2,134.6,133.4,32
1828,2023-09-06,133.34,133.84,133.84,132.86,20
1829,2023-09-07,133.54,133.9,133.9,133.26,242
1830,2023-09-08,134.4,134.52,134.52,133.6,259
1831,2023-09-11,135.34,135.04,135.98,134.68,143
1832,2023-09-12,135.34,135.72,135.84,135.34,121
1833,2023-09-13,135.46,135.34,135.6,135.08,175
1834,2023-09-14,135.8,137.72,137.72,135.8,215
1835,2023-09-15,139.42,139.24,139.42,138.96,249
1836,2023-09-18,138.74,138.32,139.18,138.12,307
1837,2023-09-19,137.82,138.0,138.24,137.66,1050
1838,2023-09-20,138.72,139.28,139.28,138.6,362
1839,2023-09-21,138.48,138.94,138.94,138.38,104
1840,2023-09-22,137.8,138.84,138.98,137.8,95
1841,2023-09-25,137.88,136.72,137.88,136.72,274
1842,2023-09-26,136.92,137.54,137.54,136.92,1621
1843,2023-09-27,137.16,136.7,137.44,136.7,1072
1844,2023-09-28,136.76,136.6,136.76,135.46,319
1845,2023-09-29,137.44,137.2,138.4,137.2,6696
1846,2023-10-02,137.2,136.38,137.2,136.22,173
1847,2023-10-03,135.12,135.0,135.86,134.68,201
1848,2023-10-04,133.98,133.06,134.78,133.04,5585
1849,2023-10-05,133.64,134.3,134.3,133.64,725
1850,2023-10-06,134.64,134.8,135.06,134.36,1447
1851,2023-10-09,135.24,135.32,135.44,135.16,293
1852,2023-10-10,136.22,137.66,137.66,136.22,1788
1853,2023-10-11,137.16,137.48,137.66,137.16,290
1854,2023-10-12,137.96,138.06,138.56,137.96,867
1855,2023-10-13,137.8,137.76,137.9,136.68,268
1856,2023-10-16,137.48,137.58,137.6,136.76,273
1857,2023-10-17,137.34,137.74,138.06,137.34,564
1858,2023-10-18,138.12,136.72,138.12,136.68,3275
1859,2023-10-19,135.66,135.42,135.66,135.32,285
1860,2023-10-20,134.34,133.48,134.86,133.48,265
1861,2023-10-23,133.0,132.92,133.0,132.66,212
1862,2023-10-24,132.62,133.28,133.28,132.34,1693
1863,2023-10-25,133.0,133.42,133.42,133.0,1458
1864,2023-10-26,132.72,133.16,133.16,132.36,212
1865,2023-10-27,132.32,132.28,132.84,132.22,172
1866,2023-10-30,131.78,131.9,132.44,131.78,1409
1867,2023-10-31,131.96,131.88,132.56,131.88,528
1868,2023-11-01,132.2,132.2,132.2,132.2,0
1869,2023-11-02,133.14,133.92,134.32,133.14,451
1870,2023-11-03,134.34,133.56,134.46,133.56,225
1871,2023-11-06,133.5,134.02,134.08,133.38,129
1872,2023-11-07,133.2,133.76,133.76,133.2,127
1873,2023-11-08,132.88,133.74,133.74,132.88,369
1874,2023-11-09,133.28,134.38,134.38,133.1,10212
1875,2023-11-10,133.34,132.52,133.34,132.48,336
1876,2023-11-13,133.14,133.34,133.56,133.14,168
1877,2023-11-14,133.66,133.76,133.82,133.18,290
1878,2023-11-15,135.12,135.1,135.42,134.96,1366
1879,2023-11-16,134.96,133.98,134.96,133.98,22188
1880,2023-11-17,134.28,135.08,135.1,134.28,962
1881,2023-11-20,135.08,135.08,135.28,134.84,220
1882,2023-11-21,134.96,134.46,134.96,134.26,1141
1883,2023-11-22,135.26,134.64,135.26,134.56,2122
1884,2023-11-23,135.1,135.3,135.36,134.72,601
1885,2023-11-24,134.82,134.86,134.86,134.44,544
1886,2023-11-27,134.86,135.02,135.02,134.86,204
1887,2023-11-28,134.16,134.66,134.66,134.06,2693
1888,2023-11-29,134.18,134.1,134.72,134.0,6512
1889,2023-11-30,134.26,135.46,135.46,134.26,264
1890,2023-12-01,135.26,136.14,136.14,135.18,638
1891,2023-12-04,135.52,135.54,135.54,135.14,434
1892,2023-12-05,134.96,134.96,135.48,134.88,541
1893,2023-12-06,135.42,135.86,136.22,135.42,3569
1894,2023-12-07,135.24,135.76,135.8,135.24,105
1895,2023-12-08,135.86,135.86,135.86,135.86,0
1896,2023-12-11,135.26,136.4,136.4,135.26,272
1897,2023-12-12,136.74,136.54,137.38,136.5,278
1898,2023-12-13,136.38,136.96,136.96,136.38,134
1899,2023-12-14,138.54,137.72,138.96,137.44,466
1900,2023-12-15,138.6,136.9,138.6,136.84,3437
1901,2023-12-18,136.68,137.46,137.74,136.68,292
1902,2023-12-19,137.42,137.7,137.7,137.26,1433
1903,2023-12-20,139.66,138.72,139.66,138.62,5471
1904,2023-12-21,139.02,138.94,139.02,138.54,157
1905,2023-12-22,138.68,138.58,139.52,138.58,887
1906,2023-12-27,140.1,139.76,140.1,139.48,352
1907,2023-12-28,139.9,139.6,139.9,139.2,3444
1908,2023-12-29,139.52,139.92,139.92,139.46,58
1909,2024-01-02,140.1,139.28,140.1,139.04,192
1910,2024-01-03,139.52,138.22,139.52,138.06,88
1911,2024-01-04,139.06,139.42,139.42,138.56,450
1912,2024-01-05,138.3,138.16,138.38,138.0,107
1913,2024-01-08,138.4,138.66,138.74,138.2,448
1914,2024-01-09,139.06,138.66,139.06,138.38,177
1915,2024-01-10,138.24,138.26,138.26,138.14,159
1916,2024-01-11,138.68,137.38,139.0,137.2,19173
1917,2024-01-12,137.56,137.72,138.2,137.56,332
1918,2024-01-15,137.7,136.92,137.7,136.92,212
1919,2024-01-16,135.94,136.42,136.66,135.94,314
1920,2024-01-17,134.5,133.84,134.5,133.84,619
1921,2024-01-18,134.22,134.78,134.78,134.22,219
1922,2024-01-19,135.42,134.78,135.42,134.78,150
1923,2024-01-22,135.04,135.2,135.2,134.56,1002
1924,2024-01-23,135.58,135.06,135.58,134.62,247
1925,2024-01-24,135.9,135.74,135.9,135.16,247
1926,2024-01-25,135.54,135.7,135.82,133.64,62862
1927,2024-01-26,136.7,137.0,137.26,136.7,332
1928,2024-01-29,137.84,137.92,138.2,137.7,27814
1929,2024-01-30,138.36,138.46,138.5,138.06,416
1930,2024-01-31,138.08,137.9,138.08,137.9,1758
1931,2024-02-01,137.52,137.56,138.14,137.52,2101
1932,2024-02-02,138.12,137.46,138.16,137.42,1765
1933,2024-02-05,137.44,137.24,138.1,137.24,1610
1934,2024-02-06,138.4,138.52,138.52,137.68,1566
1935,2024-02-07,138.7,137.52,138.7,137.44,1311
1936,2024-02-08,137.74,137.64,137.74,137.64,280
1937,2024-02-09,136.92,136.48,137.16,136.46,1201
1938,2024-02-12,136.48,136.1,136.48,136.1,26
1939,2024-02-13,136.46,136.26,136.46,136.14,155
1940,2024-02-14,136.08,136.2,136.78,136.08,262
1941,2024-02-15,137.12,137.3,137.3,136.68,463
1942,2024-02-16,137.96,139.18,139.18,137.96,54
1943,2024-02-19,139.08,139.3,139.5,139.0,253
1944,2024-02-20,139.44,139.06,139.68,139.02,375
1945,2024-02-21,138.68,138.18,138.68,137.9,312
1946,2024-02-22,139.06,138.86,139.06,138.42,491
1947,2024-02-23,139.3,139.34,139.34,138.78,1079
1948,2024-02-26,139.0,138.78,139.22,138.68,228
1949,2024-02-27,138.94,138.92,138.94,138.66,414
1950,2024-02-28,138.48,137.82,138.48,137.8,648
1951,2024-02-29,138.22,138.0,138.22,138.0,65
1952,2024-03-01,138.72,138.9,139.08,138.62,979
1953,2024-03-04,138.62,138.16,138.62,137.9,1145
1954,2024-03-05,137.52,138.16,138.16,137.52,479
1955,2024-03-06,138.14,138.72,138.92,138.14,5535
1956,2024-03-07,139.02,138.86,139.02,138.74,337
1957,2024-03-08,139.34,138.98,139.46,138.98,468
1958,2024-03-11,138.38,138.38,139.0,138.38,133
1959,2024-03-12,140.4,140.68,140.68,140.2,452
1960,2024-03-13,140.62,140.9,140.9,140.62,141
1961,2024-03-14,141.0,140.56,141.2,140.56,436
1962,2024-03-15,140.56,140.3,140.82,140.3,1169
1963,2024-03-18,140.36,140.1,140.58,140.1,525
1964,2024-03-19,140.18,140.38,140.46,139.82,429
1965,2024-03-20,140.34,140.58,140.58,140.02,439
1966,2024-03-21,142.02,143.12,143.24,141.72,1031
1967,2024-03-22,143.36,143.86,144.36,143.2,767
1968,2024-03-25,144.12,143.6,144.26,143.42,336
1969,2024-03-26,143.26,143.62,143.96,143.26,283
1970,2024-03-27,143.76,144.18,144.18,143.64,813
1971,2024-03-28,144.56,144.68,144.86,144.5,1127
1972,2024-04-02,146.24,143.98,146.24,143.88,1072
1973,2024-04-03,143.74,143.76,143.76,143.2,218
1974,2024-04-04,144.34,144.9,145.06,144.34,223
1975,2024-04-05,143.32,143.5,143.72,143.28,168
1976,2024-04-08,143.66,144.2,144.2,143.66,211
1977,2024-04-09,143.92,144.22,144.5,143.92,155
1978,2024-04-10,144.96,144.44,145.24,144.24,175
1979,2024-04-11,144.86,143.96,144.86,143.96,286
1980,2024-04-12,145.34,145.3,145.9,145.08,136
1981,2024-04-15,145.18,145.52,145.52,144.78,146
1982,2024-04-16,142.8,142.82,142.84,142.52,119
1983,2024-04-17,142.2,142.58,142.98,142.2,42
1984,2024-04-18,143.36,143.16,143.36,142.9,153
1985,2024-04-19,142.44,143.48,143.48,142.28,79
1986,2024-04-22,145.46,145.94,146.26,145.06,368
1987,2024-04-23,146.8,146.42,146.8,146.18,273
1988,2024-04-24,146.86,146.04,147.1,146.04,621
1989,2024-04-25,146.82,146.78,146.82,146.78,36
1990,2024-04-26,147.98,148.06,148.06,147.56,240
1991,2024-04-29,148.78,148.68,148.98,148.68,146
1992,2024-04-30,148.54,148.82,148.86,148.54,184
1993,2024-05-02,148.46,148.62,148.62,148.38,1670
1994,2024-05-03,149.2,149.52,149.52,149.2,257
1995,2024-05-06,149.96,150.34,150.48,149.84,350
1996,2024-05-07,151.04,151.2,151.64,151.04,98
1997,2024-05-08,151.92,151.94,151.94,151.58,257
1998,2024-05-09,152.18,152.46,152.46,152.04,526
1999,2024-05-10,153.16,153.6,153.74,153.16,413
2000,2024-05-13,153.52,153.58,153.58,153.38,48
2001,2024-05-14,153.24,153.46,153.56,153.24,149
2002,2024-05-15,154.18,153.64,154.18,153.64,2094
